protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EPHB2 IL10	-0.755026884168692	17.5060057897203	13.7130452745654	-2.01755561233725	18.1589227995797	14.0564701018665	-1.40358986847612	18.5175911391169	14.3866538137899	-1.3861987164001	18.1382937580853	14.1445583502054
EPHB2 IL10RA	-0.246695901472791	16.7530248922364	12.9068067990149	-1.85756927539888	18.8295827222517	13.8985052968707	-0.868707934155218	18.3256792053394	13.953532739332	-0.761311462250105	18.0643015207691	13.6891008878078
EPHB2 IL10RB	-0.169673579066556	16.146774301481	12.505021952186	-1.64608995115213	18.6572987062399	13.694403008778	-1.05541259366598	18.8384980083101	14.1317028662411	-0.944544572527693	18.1259818599842	13.6645077199605
EPHB2 IL11	-0.220234014707054	16.5031156850309	12.704638657959	-0.845615716216311	17.8236659435537	13.143066217052	-0.563464324081289	17.8036496103668	13.5512685479182	-0.543377878435149	17.5395776618312	13.2290471054522
EPHB2 IL12A.IL12B	-0.393644083950583	16.6867817012743	13.1054525122548	-2.47633635360704	19.0379535023622	14.5062155125035	-0.902107648426712	18.3105533547876	14.1337285843262	-1.36580854171824	18.2026335841769	14.1141073058852
EPHB2 IL12B.IL23A	-1.14813465604379	17.5121658617527	13.4620713216054	-2.5780115031575	19.636156992471	14.1872257900954	-1.60936724976638	19.3548234087389	14.4797051508803	-1.65429024942614	18.8170691872199	14.0736171602872
EPHB2 IL12RB1	-0.685948707896236	17.0263002128859	13.1825794422082	-2.26668520063955	19.1997032156771	14.4182566525167	-1.40595399692139	18.7658480976596	14.2196430377204	-1.35383028865282	18.444171323547	14.0170363687737
EPHB2 IL12RB2	-0.231327568195934	16.1031297183649	12.8658255124445	-2.5505833813713	19.2515139902953	14.4412842906093	-1.61476825213026	18.653158482482	14.3481125349009	-1.28538452101368	18.1737523265527	14.0935229794161
EPHB2 IL13	-0.111939712525505	16.5659358364231	12.6994719256254	-1.44360800250116	19.0509056974414	14.1330322014035	-0.641295498417062	18.1553581824449	13.7948424623875	-0.589045023055617	18.0036246722352	13.5720131138023
EPHB2 IL13RA1	-0.563955202501751	16.9820619312803	13.4992828855499	-1.94387445282006	18.7173985098462	13.964788607372	-1.07589395241623	18.6072829971222	14.1557268942356	-1.22580817632317	18.2275993489164	14.003230185672
EPHB2 IL15RA	-0.13536367011306	15.627022412537	11.6429368898762	-0.868978104624811	17.4992792849089	12.6167716953681	-0.416211986964225	16.8718411918943	12.544962572135	-0.501271689632356	16.7884017598384	12.5589266328441
EPHB2 IL16	-0.711422920926765	17.1171031233388	13.3352796089798	-2.60389864885588	18.5329686684852	14.309568632206	-1.63096891461869	19.0252949053351	14.768165377265	-1.35683274119167	18.2182133293281	14.172484536698
EPHB2 IL17A	-0.177168725356979	16.3801040067044	12.7182570075475	-2.71254335556268	19.4525847179509	14.4365311341361	-1.28725977134767	18.5254488110509	14.192086959853	-1.05179589453588	18.1197021806524	13.7552331321068
EPHB2 IL17B	-0.937800505822809	17.468139594903	13.0284453310141	-1.7581643867288	18.2037111906591	13.7572363986497	-1.17398373781614	18.8737698825233	14.2873636059867	-1.48156987455569	18.2877567422922	13.9199923550169
EPHB2 IL17D	-0.498120048973608	16.6371489216113	12.76817612233	-0.864576714507278	17.1317429146165	13.1029555588897	-0.977540937320119	17.8671840990929	14.0650456826	-0.783059662987935	17.2594156890009	13.3710803774131
EPHB2 IL17F	-0.18683512211875	15.9371099266165	12.2301283440742	-0.638869955223697	17.1079753253474	12.7717138229901	-0.41873686364106	17.0623577983336	12.8839482621443	-0.438521522837348	16.7559140300968	12.7939634897036
EPHB2 IL17RA	-0.799012896816319	17.6922378271735	13.807973008275	-1.89994439120047	19.1435565895829	13.9479748690503	-1.78510414375203	19.0608639485482	14.4005766664889	-1.29777489415383	18.6229462322413	14.1650231611535
EPHB2 IL17RB	-0.5655463644525	16.5209574145407	12.5983214512488	-3.14271517074116	19.992945574548	14.7034313687501	-1.62496514520593	18.8188962168607	14.2402374115683	-1.62374088818211	18.6394202768062	14.0420244319719
EPHB2 IL17RC	-1.33587951398839	18.0767765267849	13.809275259417	-1.64633976040329	18.7420334339048	13.488745379805	-1.84966950732282	19.0491008640461	14.3826352153743	-1.80915619183146	18.8640043396273	14.0610523280109
EPHB2 IL17RD	-0.630802687981671	17.8351946084338	13.4385294823567	-2.44752865539294	19.7247452425188	14.5960323899305	-1.58612836389428	19.2970760029973	14.5033525794399	-1.50660904706616	18.9977325398214	14.2603694255251
EPHB2 IL18BP	0.242554786146919	13.993147739232	10.4736191510651	-1.06777801443632	18.0148495776866	13.3241565715174	-0.443072748639015	16.8266348310394	12.6091855605292	-0.232492502278538	16.2524617373597	12.0870648977465
EPHB2 IL18R1	-1.22222586504555	18.2431264354881	13.9787817738115	-3.76062644226419	19.8388050263099	14.8384194302864	-2.27076011136714	19.545330850578	14.9297286797377	-2.11172085805823	19.2884966062268	14.6416876149347
EPHB2 IL18RAP	-0.51476968731092	17.586483067544	13.6428960099731	-0.935464337314486	17.651753935819	13.1873305610414	-1.1511780825107	18.5024593063221	14.301076052057	-0.771161873780058	17.8376390475364	13.6943919780326
EPHB2 IL19	-0.37956316664824	16.0964758978749	11.874003360816	-0.12882067343674	15.5991063502156	10.8311415462783	-0.218978202971283	16.3887508422798	11.897351260404	-0.24664365525196	16.1197616111942	11.5071123688264
EPHB2 IL1A	-0.910625700498637	17.4870024710493	13.8390184553618	-2.20688758519639	19.2022731916882	13.9020284020816	-1.69875494465089	19.3518548027826	14.5679842804089	-1.54825499200532	18.6821992435037	14.1116421557013
EPHB2 IL1B	-0.204932270910406	16.4471757826586	12.6692259799585	-1.15772317605445	17.6718778509408	13.029918043358	-0.54988342973605	17.6565174808471	13.5563278550917	-0.516967190185667	17.4046341795767	13.1758947019867
EPHB2 IL1R1	-0.939751905433291	17.5433176799956	13.4323474794957	-2.05293345360778	18.9391636490715	13.8199821985932	-1.60995308905105	18.673418916049	14.3749919645002	-1.22091489229111	18.3482407608143	13.7758585278429
EPHB2 IL1R2	-0.297639197971743	16.2398265094407	12.5881474709201	-0.439020596725623	16.8483659204938	11.7493296373212	-0.388380817413726	17.0439867537204	12.5447311580559	-0.341167028503488	16.6389125928599	12.3358098160518
EPHB2 IL1RAP	-0.376673992037533	16.9156738329403	12.5229581264754	-1.25328176058929	18.1419791188928	12.638340531671	-1.28395325024563	18.4283547137425	13.6623823078917	-0.82319464973046	17.8718847779285	12.9828549540015
EPHB2 IL1RAPL2	-0.60075769515664	17.9793824659193	13.8229612957989	-1.56262130616313	18.4066495165783	13.3154408912913	-1.12118577600944	18.5957457559954	14.0997550984386	-0.940207767860764	18.3427059455685	13.7943130995496
EPHB2 IL1RL1	-0.720707040766474	16.7411751656007	13.2189791786919	-3.37544318762375	19.7887845172239	14.8866729156502	-1.38984960946234	18.7156530394103	14.4729413976187	-1.50965536065444	18.4924071820802	14.2807680771437
EPHB2 IL1RL2	-1.24481307879989	18.1880542295567	13.8344609484036	-1.83228773841652	19.6141772157386	14.0873632585331	-1.43063872353036	19.2365615027264	14.3449977199216	-1.38251643995301	19.1906900686344	14.2840432435039
EPHB2 IL1RN	-0.323370594454199	15.8436592248537	12.0335800908282	-2.51093153432019	18.8056852202311	13.9795137973323	-1.32624640765016	18.9578080962848	14.2367317620456	-1.21843832924509	18.1177687647742	13.5963294323717
EPHB2 IL2	-0.10362935603673	16.5685308166384	12.1372003545756	-1.61376193979052	18.854094889008	13.9413263803047	-0.66765150551248	18.1430635678864	13.5150916562126	-0.649564296928705	18.1425156924618	13.3959484433895
EPHB2 IL20	-0.773689794816212	17.1107800218582	13.3492478463089	-2.07000550720971	18.7776621636038	14.1944732517304	-1.31619549893986	18.4801790209067	14.2257689262735	-1.40919700429819	18.4060108284588	14.1315200237812
EPHB2 IL20RA	-0.821045850372824	18.014296983112	14.2962789130177	-2.62234610803508	19.8192628865199	13.9509709807145	-1.64432596529936	19.5360631372878	14.9352176981609	-1.44191213608822	18.9989775069988	14.5789616190007
EPHB2 IL22	-0.36674967892618	17.2212568400413	13.3033856997574	-1.01646615983418	17.5969678544818	12.6392924855553	-0.826535768055321	17.8711289361147	13.4435350110598	-0.783734627438027	17.6270486863697	13.1530420131606
EPHB2 IL22RA1	-0.581341928886078	16.9225135722053	12.8935162048106	-1.32344204625751	18.035421102577	13.5858860262862	-1.03221783312141	18.1558485908582	13.9030587893899	-0.997410762619481	17.8089761292958	13.6262376427616
EPHB2 IL22RA2	0.34680511956958	14.3094674456054	10.9610579972209	-0.347928525667398	16.1023511141377	11.1130170317933	0.0121929202118517	15.8931541765432	11.568742698532	0.0459490433149301	15.4784617639574	11.3390928225339
EPHB2 IL23R	-0.635622304036357	16.6111966107905	12.6079223567668	-1.80188812799614	19.0379553896758	14.2361335934171	-1.54929508206915	18.8737794012876	14.4027629942138	-1.24175125251276	18.3554811042747	13.9211171752661
EPHB2 IL24	-0.424335087943045	16.8206837914755	13.0011713026068	-1.96220505064267	18.3389673165018	13.7616473369537	-1.45559302197906	18.7433092684125	14.5842485116624	-1.37933968362123	18.2407370084868	14.0763237862184
EPHB2 IL25	-0.94589775477869	17.5283836805206	13.9198958624588	-2.3172474176612	20.0152279333245	14.6403869863959	-1.90441210882778	19.5314345172328	15.0253284109031	-1.57398421841382	18.9074298806618	14.4723705233744
EPHB2 IL27.EBI3	-0.61725021663364	17.6661196271248	13.7607455213033	-1.34365455401033	17.8820191074867	13.4177510657282	-1.30985450815599	18.8847265403311	14.3736353438513	-1.05093593992437	18.2450192472746	13.9218819196564
EPHB2 IL27RA	-0.635618106871716	16.834857832547	13.1072606990704	-2.59249586906423	18.8629431769834	14.2925233954203	-1.62761214348826	18.6986010450675	14.4308009592771	-1.53465510554023	18.2889858085322	14.1450448927152
EPHB2 IL2RA	-0.613109030292817	17.5966954351853	13.7751041788289	-1.30402116602506	17.4156074709336	13.3902848510627	-1.31231959213049	18.1903071442048	14.3307998947696	-1.0459441119381	17.8151095494141	13.9083412814276
EPHB2 IL2RG	-0.498238135810031	17.3156448914993	12.8352206032804	-0.715880926578378	17.4579589835679	12.0526234723943	-1.03310788090949	18.5110837142594	13.7767400048975	-0.636959430139767	17.7776566001089	12.9034282261689
EPHB2 IL3	-0.591404252151163	16.9485342657532	13.0529099038985	-1.42419717094727	18.2074959695492	13.651559800505	-1.0825091964458	18.1111102406645	13.8330417441416	-0.980187188010789	17.7822938388875	13.5803117460126
EPHB2 IL34	-0.340307976680671	16.9866761553964	13.2325265135098	-3.02705139464717	19.3444337868034	14.5919718825412	-1.55686011172187	18.886202861822	14.6728424869731	-1.37904804488248	18.5857358737408	14.2826985479762
EPHB2 IL36A	-0.817034565443712	17.845447424891	13.7968763535152	-2.51325018385792	19.2402859710651	14.1345523807366	-2.24550786858773	19.3960862668198	14.795751196932	-1.55008222730439	18.8197173596962	14.2774231077294
EPHB2 IL36B	-0.3176940826512	16.8473777369541	13.1966055852151	-3.11386234834372	19.7204606716483	14.8035567098114	-1.39211672589788	18.9200120451876	14.6968691148218	-1.02487548328773	18.5124660496712	14.199464466269
EPHB2 IL37	-0.703121354502579	17.2127467643107	12.9960464195083	-1.92792223474796	19.1211257108083	14.0867506545272	-1.1988061037838	18.2618809401271	13.8066670659615	-1.2279772108215	18.3577745253714	13.8058372160981
EPHB2 IL3RA	-0.409480663702432	17.1198804481561	12.5610283754523	-0.559848880580242	17.1283556334719	12.2503085781764	-0.891906305343489	18.4118859384714	13.7349058211585	-0.686336339594539	17.4278476495938	12.9146259885998
EPHB2 IL4	-0.394371234276229	17.5192876247725	13.2089412733876	-0.99797958921866	17.3250255533472	13.060260174962	-0.799377685845988	18.3075142008132	13.569891670191	-0.670098110402218	17.6361691936293	13.3659507230744
EPHB2 IL4R	-0.414449270206294	17.0775059076858	13.1865495023602	-2.35102651718696	18.9759924326935	14.1457234289624	-1.58104437768358	19.0076458842019	14.6402416287988	-1.21665626167463	18.4012061437045	14.0372403730314
EPHB2 IL5	-1.05884801470191	17.9393875778007	14.0518048238047	-2.66061930034837	19.6251637291588	14.4596118818601	-1.63292023021012	19.3536206280866	14.8081603458253	-1.52422818308942	18.9932107209173	14.4432200060369
EPHB2 IL5RA	-0.643956983159334	17.6236701182464	13.6829948125305	-2.07659599105068	19.3317531348231	14.2176593706952	-1.82349290276402	19.2563202406189	14.6219430799026	-1.53249660487195	18.829146015776	14.2924117760024
EPHB2 IL6	-0.0499408968047048	15.9346419562251	12.3289702818603	-0.555594659293045	17.1641567930633	12.409253039885	-0.517365856654677	17.3923426861992	13.2229234470254	-0.322223024697185	16.8815485807695	12.7024160046037
EPHB2 IL6R	-0.442176327285206	16.8315346665455	13.2854844830358	-2.53205478359305	20.0283383060438	14.5523910388174	-1.69489510765034	18.9556950365837	14.4029391301838	-1.29548702167862	18.7296335375697	14.1700506698403
EPHB2 IL6ST	-0.625168280004572	17.1742517146016	13.3536453855096	-1.16637421270253	18.4488032365968	12.8372987385949	-1.02881541352378	18.5158292118405	13.7506896201338	-0.885517595436371	18.0539754325955	13.4026599896536
EPHB2 IL7	-0.601112767380793	16.7575329437231	13.1448547913319	-2.27174930123157	18.8812481915807	14.0324334579266	-1.12831084176168	18.3165354393744	13.8890819990078	-1.20763983316223	18.207273498879	13.8740507798322
EPHB2 IL7R	-0.48437659234298	17.3805662648837	13.3483362439073	-2.41121310026268	19.5803524637444	13.970337195532	-1.6638796613628	19.4444194992927	14.7670148234343	-1.41559805168284	18.844011788497	14.0394873860959
EPHB2 IL9	-0.17796587466183	16.4205053600549	12.4944401846824	-1.64835060578899	18.6652806625461	13.8261447265103	-0.846396932258341	18.3867581786644	13.8413603534048	-0.669515692101908	17.8825052370265	13.3681978427685
EPHB2 IMPDH1	-0.546109918705777	16.6611710345405	13.1787417249685	-2.85000509479265	18.8682038672507	13.9141817499818	-1.31952823863668	18.217137826664	14.0093385499907	-1.42635175164536	18.1341824554718	13.9379058106317
EPHB2 IMPDH2	-0.689154542362697	16.9497361411043	12.8504519599784	-1.0781275751944	17.6485791654522	13.1776953190602	-0.983353228012684	18.1698135008257	13.9229412027848	-0.877213382318091	17.7666055200535	13.4429382850105
EPHB2 ING1	-0.196902311454603	16.7078594726777	12.4237908859171	-0.617238755958868	17.2865743051221	12.0639435461226	-1.00113236612726	17.9453262969058	13.5719538191007	-0.603739056376979	17.3091427188928	12.809793873423
EPHB2 INHBA	-0.293430428297291	16.6451816070314	12.6207784941691	-2.55860926157743	19.1631913119722	14.4029291084962	-1.24994503700206	18.6818731182226	14.3408603681964	-1.07539693493703	18.3249925938456	13.8142330082133
EPHB2 INHBA.INHBB	-0.513444811529817	17.2766686454108	12.5126636381344	-2.07556385856429	18.4451313502491	13.8507644628647	-0.976257470305162	18.5767874651851	13.7876507237416	-1.0254378200255	18.2955411920045	13.6179792441174
EPHB2 INS	-1.01175733666044	17.4701296690399	13.6195483329826	-1.91086733528088	18.5514707472448	13.4832205814189	-1.55931540245677	18.8866081603177	14.4150607873199	-1.62424769823611	18.4547216518937	14.2328762695702
EPHB2 INSR	-0.812043814199597	17.4357023319405	13.2981979408481	-2.52699017875557	19.0646581667925	14.2857500515146	-1.27352908986794	18.7553544605817	14.3380903050346	-1.55829162999034	18.5823298180428	14.1915551413381
EPHB2 IRF1	-1.06640188520196	17.9163215629993	14.0956880851469	-3.40829031892303	19.8266978990548	14.6686596530179	-1.90206499158631	19.2667163122226	14.8210705786696	-1.80512745502046	19.0820075422791	14.5428022405037
EPHB2 ISG15	-0.707635343753482	17.5198144420827	13.6944339703257	-1.42122058300701	18.353231436108	13.1354906980164	-1.31414288290967	18.6214557693839	14.0207333690069	-0.974721060971675	18.4153680377298	13.7691578919113
EPHB2 ISLR2	-0.282940271319386	16.5479342873872	12.7683592654113	-0.773680189562122	17.267778471418	12.2068515146227	-0.516072037330311	17.3363447373594	13.0746831313025	-0.493202463286854	17.1195227135019	12.7481352012279
EPHB2 ITGA1.ITGB1	-0.745383317147513	17.1466597576762	13.464908568836	-2.48900445239677	19.4554212406293	14.4531668003758	-1.32613765737646	18.7626474742629	14.5249578104811	-1.65426272611104	18.6806710829983	14.3989837236744
EPHB2 ITGA2B.ITGB3	-0.804133496955519	17.7317516827544	13.6964076182165	-2.86536343908213	19.6943353019457	14.7345473961954	-1.64878792568735	19.3487146123209	14.9742879977196	-1.77070129563118	19.1102030370954	14.6046674985001
EPHB2 ITGAV.ITGB5	-0.112253073328788	16.1752088047191	13.1550669138397	-0.787225080444273	16.9865978147135	13.0253489249936	-0.336718867810791	16.8626095013827	13.2076523905438	-0.544400304901896	16.8227517926282	13.4717610359398
EPHB2 ITIH4	-0.682502043181163	17.6732164563982	13.5685072413639	-2.22711610548973	18.6050186700085	13.8290390660587	-1.25776055994415	18.4820814368345	13.8957318260344	-1.22993776583786	18.3152986558993	13.7719445477595
EPHB2 JAG1	-0.642838802314269	16.9635105233433	12.9288986787302	-1.81634983691975	19.2203165173943	14.1050433934224	-1.3495656387801	19.1948979453999	14.4739418010114	-1.18028559984322	18.3717506684119	13.8118074392108
EPHB2 JAG2	-0.663734538627917	17.1328939711082	13.6784742495827	-3.71532277099346	19.7342879094744	15.0516533646942	-1.57835317316903	18.8786699437205	14.7995955109732	-1.57420211520974	18.576787236646	14.515076416213
EPHB2 JAK2	-0.866557065837632	17.5032884233178	13.6093258430719	-1.11069296912704	17.4601996297752	12.942069209944	-0.901270226395665	17.8910506239521	13.7527203818318	-0.891230697972248	17.5942426782475	13.4811325343733
EPHB2 JAM2	-0.399959035806053	16.2883045098036	12.495222276692	-0.0602963939684982	15.3112081109026	11.6549174019485	-0.28572084499775	16.1637486214262	12.7094656659466	-0.187929589368087	15.8545569756893	12.3377510092146
EPHB2 JAM3	-0.594056046165683	16.6171535328122	12.6359527354172	-0.262283258291999	16.1379597586597	11.2835982052309	-0.546448664151181	17.1853182262342	12.7267837192056	-0.441493621328963	16.7085757867848	12.3447012330485
EPHB2 JUN	-0.419820658270311	17.6212890872133	13.5658204211669	-1.62305464602887	18.5903801791783	13.7849088847809	-1.16533270959438	18.7816076688135	14.3336315253846	-1.03242275933155	18.3286482660078	13.9111182597102
EPHB2 KAT6A	-0.771425111423566	17.3220579256743	12.9475638760482	-1.84404123708408	18.7000897784932	13.8894723297324	-1.27440783186393	18.5269833229035	13.9331883273553	-1.33348556865013	18.2645777888449	13.6852120321099
EPHB2 KDR	0.0901823697545989	15.0584477854275	11.2498741129093	-0.439940459312569	16.4303542414036	11.8228250665995	-0.229730680966697	16.1827705046459	12.1120559749528	-0.219237343338547	16.0235047931663	11.8522762171918
EPHB2 KEAP1	-0.376017798728013	15.9934574566472	12.5693402582158	-1.21095138328058	17.7716337181125	13.408140387982	-0.68093967425797	17.3734125382644	13.394995011672	-0.85047814069491	17.2408946912134	13.3628355990977
EPHB2 KIF23	-0.714196800680787	17.6237064937558	13.3436718941046	-1.10389893337339	17.5395160036971	12.6447429975936	-0.853773461927079	18.2261046828145	13.7255717068188	-0.931850440372388	17.8417806189019	13.3816738331271
EPHB2 KIR2DL4	-0.277477905894105	16.3914062833469	12.9881471882096	-1.18338343545388	17.9696289244641	13.3988558055791	-0.805578499584226	18.0242554830814	13.7632884677639	-0.541972532765754	17.4723233824265	13.3896680357369
EPHB2 KIR3DL2	-0.728271403159724	17.1700888921117	13.2433918656186	-2.09313165108486	18.4860416483686	13.9663255522537	-1.38493665750333	18.383709070033	14.1260997109885	-1.3275316579412	18.0891003533897	13.8924977427584
EPHB2 KIR3DS1	-0.244913031973615	16.5827209698764	12.9796906234865	-1.5375166646556	19.4565060210202	13.8143564712007	-0.766471262758345	18.489121743223	14.0971866239118	-0.766152862385379	18.1732727289369	13.7663410482359
EPHB2 KIRREL3	-0.481681515433902	17.0101790990827	12.9804054289963	-0.932120315032387	17.4532500403044	13.2120517046359	-1.34140507886738	18.4380711649623	14.4338829443012	-0.778650136526042	17.5710547856918	13.4371032951217
EPHB2 KIT	0.132860914125539	14.8207748557	11.191001404553	-0.0518094596853502	15.5748976427423	10.908562815082	-0.0261117718272763	15.5972358498432	11.6296591575976	0.0799020391689528	15.3504209296923	11.3911002845903
EPHB2 KLK11	-0.0252443134121598	15.2929860518033	11.3093555400506	-2.16898559086473	19.1957193073235	14.1768107982255	-0.753246377062534	18.0801770840608	13.5102614383798	-0.752828912446547	17.6305977890119	13.2013606894852
EPHB2 KLK12	-0.472865707530903	17.1650471124808	13.2584753957124	-2.92358027966079	19.5214257652846	14.7046094272693	-2.03975371709112	19.3371432803085	14.9077834848875	-1.67886926537401	18.8196783532684	14.4288198995532
EPHB2 KLK13	0.0555288093512174	15.4399237314893	11.7535141487797	-2.67986657671018	19.0979529656031	14.1625456200038	-1.22133095511326	18.6271657069606	14.105443464223	-0.808371868782212	17.7629746989837	13.4334079159377
EPHB2 KLK14	-0.498353747765756	17.6946011418799	13.4264958194887	-2.2678078976536	18.8822642283912	14.3024141285472	-1.35353668862109	18.885337624326	14.604340837853	-1.24745177428934	18.4496310560999	14.1669661140567
EPHB2 KLK3	-0.771188136695604	17.7093223352229	13.4822397843268	-2.08086814717905	18.938021956974	14.2323569273073	-1.81143669780142	19.1895440838708	14.6914246868939	-1.75864812239394	19.011050630749	14.5619693240326
EPHB2 KLK4	-0.700647766656733	17.6621654028861	13.5219733287551	-2.00506404058544	19.2909841330438	13.9401955198442	-1.04608235540354	18.5977716573246	13.8990747723052	-1.22102035063654	18.5507206650618	13.9495299488168
EPHB2 KLK5	-0.34348325907571	16.9206590776414	13.1377062699301	-1.59839903211043	19.197252317493	13.7162665195826	-1.155108685965	18.7699532111474	14.0614635255686	-0.99138040540291	18.4589607202628	13.8117306419395
EPHB2 KLK6	-0.523155309223726	17.2257601734251	13.2106898030444	-3.10474916018264	19.2149908809869	14.7136128422411	-1.30451318362848	18.3934570997887	14.2964788823909	-1.37739568092584	18.6642314018151	14.4531956066128
EPHB2 KLK7	-0.182458989576801	15.9811873329487	12.4289516160387	-1.18829584344214	17.5018167447509	12.6510150221686	-0.673763049653304	17.6026496939217	13.4148112037483	-0.685873347370287	17.0163970443846	12.9396646280954
EPHB2 KLK8	0.242107122768722	14.2107527687179	11.0987324359042	-0.873361439504415	16.575221667517	12.6915421765139	-0.28617481924685	16.498623094017	12.5249592884819	-0.19516621541633	15.89110208505	12.196906990359
EPHB2 KLKB1	0.149364604916335	15.0632707993714	10.764103892817	-0.842608587871437	17.3441138295913	12.2839663256709	-0.339031855924	16.7573659758587	12.2024372874439	-0.222711314119499	16.3674557116709	11.743059964222
EPHB2 KLRF1	-0.144880164295247	15.855252127813	12.5883677345365	-1.74809490821135	18.7733476354288	14.0360043680449	-0.708363004529996	17.8500361721457	13.7598347740033	-0.765570722130078	17.5849612660332	13.5414823760868
EPHB2 KLRK1	-0.470983559116873	16.7183950166229	12.9072290202855	-2.02472874944346	19.1067765608769	14.1527508457369	-0.978360544112228	18.2226912607498	13.7796580494491	-1.09400369327872	18.0065060779044	13.7335558350409
EPHB2 KNG1	-0.418221878204491	17.2080092907836	12.7683670282932	-2.23929730441931	19.8944723992839	14.2434633328933	-1.56669613566488	19.400483092363	14.3801626007759	-1.16761224537832	18.8523842778197	13.8808486158287
EPHB2 KPNA2	-0.542444988397167	16.9644907823231	12.9721481482679	-1.73766851359133	18.4382154809154	13.4615884873022	-0.982399430522137	18.3665522329529	14.0053513759874	-1.22005354891783	18.1792615133465	13.7040853586569
EPHB2 KPNB1	-0.226382293676758	16.2653021336677	12.4631791757158	-1.97927383449818	18.5962561228319	13.6226609957054	-1.34545799054687	18.7501268269894	14.3077234807915	-0.874540089882323	17.8766882801949	13.4980005924058
EPHB2 KRAS	-0.11837883742325	16.7061096696544	12.907732799688	-1.95969775877812	18.7155253050615	13.6649458757603	-0.916064072520889	18.7278517294609	14.1280401604056	-0.826300439138777	18.2173295497496	13.7904165285191
EPHB2 KREMEN2	-0.489685917569513	16.7979694672991	12.5159460261655	-0.396898387641056	16.2819097500522	11.623792729337	-0.903948375907582	17.9020515299228	13.5516320059307	-0.531809838611495	16.8914221022314	12.5731592829097
EPHB2 KRT18	-0.610367801138815	17.6579988330197	13.4568853802565	-2.4800776873861	18.8337466560792	14.0746664014784	-1.47119184831741	18.7848159862827	14.4696337925023	-1.24883388410117	18.4844862719151	14.0417708830999
EPHB2 KYNU	-1.11334795030506	18.0760669505851	13.5190649933544	-1.49503313073052	18.410168802601	13.6188570590129	-1.61046482375983	19.0256043522928	14.6703298753568	-1.305329366284	18.6021958513202	13.9578653975804
EPHB2 L1CAM	-0.385779044866251	16.8725621093847	12.5902119443977	-1.24583580733395	18.1807549255921	13.649062680974	-0.852816099899982	18.0306875169827	13.5875028218423	-0.82588044434642	17.8963578054977	13.3966379086909
EPHB2 LAG3	-0.613630179684654	17.4592816978806	13.218307103865	-3.14806015595284	19.8418755596777	14.7062954338036	-1.81671558382496	18.9670246026802	14.5313020304924	-1.58120780338093	18.9167567489104	14.3097053853299
EPHB2 LAMA1.LAMB1..LAMC1	-0.127457294811012	16.3745860361815	12.6003536749739	-0.42426216572944	15.9507098768042	11.7616760486494	-0.59436699568532	17.1012895286118	13.197220283402	-0.296581389720716	16.3545569935002	12.3327258364996
EPHB2 LAYN	-0.357389493345736	16.0415131794434	11.9890642597378	-0.370497905398905	16.3343711317282	11.6808106653348	-0.362269341967266	16.726032088019	12.4187413524587	-0.443579176192344	16.4487647529874	12.2027792003988
EPHB2 LBP	-0.960830045700894	17.7285116601006	13.7708363284519	-3.1025380543825	19.8257796735188	14.7048883156171	-1.81922522111093	19.2502676074752	14.6798815919912	-1.92672369431806	19.0348784332046	14.3989558167494
EPHB2 LCK	-0.701802582839923	17.0711400480834	13.4570202502077	-2.51139946775008	19.3298704830997	14.4264743806285	-1.1728454993261	18.811134591934	14.6191367763463	-1.34937263932837	18.5761545040412	14.3032314031489
EPHB2 LCMT1	-1.12763584409739	17.7284646698836	13.7660875800461	-1.21718355365553	18.7453278525415	13.529349265892	-1.23189512655569	18.9448967252701	14.4166405573542	-1.05299960587119	18.550297738127	13.8398306250457
EPHB2 LCN2	-0.423289453832048	16.1395402080406	12.4897213903411	-1.38846170126963	18.6085479622231	13.2712933424423	-0.717064583054803	17.6960736956176	13.3446418067759	-0.82911794637884	17.4650314936019	13.1338216110991
EPHB2 LCORL	0.00192563552215685	16.1788020726294	12.2824330224414	-1.26376558677557	18.0022081388229	13.5394169135297	-0.480748022611541	17.6536665511434	13.1674024655311	-0.507616524473897	17.4140694272131	13.0781280217677
EPHB2 LDHB	-0.861009188392136	17.4177795655902	13.0135374772951	-0.443742890256842	16.6681455576381	11.4489197110767	-0.728114628142348	17.9735623286595	13.2782584046823	-0.664403696086703	17.2628628833392	12.5421139494056
EPHB2 LDLR	-0.8526527458167	17.5883282403247	13.9378841572448	-2.36828538085305	19.0083695300927	14.209118899624	-1.22722499539781	18.5785616086381	14.1906774300847	-1.44361457553812	18.606426812781	14.326319896135
EPHB2 LEP	-0.681097671047596	17.2695172951963	13.4663251270355	-1.24958159332602	18.5660703663645	13.6771551503902	-1.94938972833456	18.8788401481826	14.5615443678504	-1.30594502415176	18.3248118946166	13.9294652062273
EPHB2 LEPR	-1.14461804100655	18.3720845907763	14.2875498083543	-2.91056317669756	19.6258556621673	14.7455308063562	-2.08893862979788	19.4092258755605	15.0483151439206	-1.80778511621814	19.1050523505751	14.652689867237
EPHB2 LGALS2	-0.784821850287218	17.613934926138	13.8281805478809	-1.79139258575434	19.0237945770537	13.7550675920903	-1.55574417083727	18.973723801673	14.6115918702886	-1.25353246645781	18.5512949461061	14.093090982198
