protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PTK2 WISP1	-2.1832705242988	18.9369092826265	14.4260630931621	-2.76508249837365	19.4158434025539	15.0848872019715	-2.60208712760183	19.8787353598774	15.4482213362147	-3.03428065575547	19.7176040719523	15.3923236060666
PTK2 WISP3	-2.19064132056728	18.5474074059508	14.8575698073744	-7.02758278091166	20.0316762137497	15.5153872089631	-4.26893014543458	19.8344001288404	15.9097415153888	-5.83176146332877	19.9362985987433	15.8048562510601
PTK2 WNK3	-4.31762221123865	19.9905750534888	16.0059455861998	-4.53276073577339	19.6005988551865	15.4555911794624	-5.95491684800536	20.352184171926	16.3183027530263	-5.27924534767486	20.2387402337221	16.255229776166
PTK2 WNT7A	-3.59540613048882	19.9809935569044	16.0469556747322	-10.6494782919581	20.7788452596002	15.4973061640507	-15.8491458407158	21.1178062943756	16.6789202377897	-8.45586190190726	21.0009836335913	16.4524436541006
PTK2 XCL1	-1.92713872690092	19.4117646623172	15.2699486313473	-3.50971725292875	19.5000335440098	14.6923629194724	-3.90785186164447	19.8749595832185	15.7542968644342	-3.62952249257324	19.8744179036161	15.5590477039711
PTK2 XPNPEP1	-1.49661986880618	18.8256888230828	14.9618746702747	-5.34991548270711	19.9286523624676	15.1844557671223	-3.46705542583743	20.1960161726161	15.591641309542	-3.13476566412807	19.7124198061938	15.4296164690672
PTK2 XRCC6	-6.55062623169909	20.7141873043677	16.270141542394	-4.38726255610108	20.7127077506091	15.2314828782927	-11.3054929961913	21.0803243712518	16.6158218783249	-7.8489493798891	21.0812749086584	16.1988017125634
PTK2 YES1	-3.84203939896201	19.9273742769187	15.4280158119324	-0.867348551143407	18.0078673990038	13.3246349272892	-2.07136878961494	19.3963757156639	14.9742898143453	-1.89622141397202	19.3967887951265	14.790596321886
PTK2 YWHAB	-3.77493446163415	20.1818832729543	16.0635612580236	-3.69593224389892	20.0935141233054	15.2300483439707	-5.86217927009159	20.6205152513467	16.2804694195716	-4.29905052365598	20.6234893835731	16.0790140209614
PTK2 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-3.54714612962057	20.5734749540726	16.2033284029735	-3.87544658081347	19.917721652947	15.0525911159848	-5.4729786139833	20.6664882055802	16.1981332018473	-4.5283067882927	20.6967235336167	16.1101222530707
PTK2 YWHAE	-4.03249175286334	19.8037673767371	15.451622890542	-3.89355352528463	19.5112394173511	14.9294774941146	-3.76055671863555	20.0202676776048	15.3156728879178	-5.18721945344094	19.9955590982786	15.6698174698776
PTK2 YWHAQ	-4.33692268318532	19.8549857981971	15.7207649429313	-4.55137036415376	20.2444947917257	15.5249971051647	-6.37349912653995	20.6379089829857	16.2034463981761	-6.84304223452041	20.5032801506285	16.2337234368685
PTK2 YWHAZ	-2.95116119166031	19.9322383973998	16.1128371340045	-4.50492716251947	20.2778389311974	15.1034167873279	-5.98242777999956	20.5086612060306	16.3350916802273	-5.26484449226411	20.5316057175815	16.2762867313137
PTK2 ZAP70	-3.71082140036699	20.1249394419841	16.1230746420113	-14.7569536476396	20.871299923839	16.0444552153766	-7.82115183926477	20.6180547886201	16.52870401118	-7.10338150952033	20.8862016930789	16.4480102058328
PTK2 ZNRF3	-3.51941825879891	20.1809215597179	15.7987822275262	-5.20942446994856	20.2769887265037	14.9605917127736	-10.1909975186552	20.6902423735302	16.5442971892022	-5.51752397756139	20.4542931134748	15.8925461350726
