protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
SIGLEC1 TP53	-2.30265076214506	19.6049335203001	15.2190584535917	-10.1087293829414	20.8792659106128	15.7212075765767	-6.30710466335433	20.8797287923366	16.3358157438546	-6.41450129316578	20.4621156767801	15.9262443607258
SIGLEC1 TPI1	-2.31974749645568	19.4780134255327	14.7380036955073	-2.97493948682125	20.1819467235477	14.9600255596791	-4.08867370556118	20.4748033853561	15.8117079181087	-3.31660851696622	20.1197130632938	15.3670086980524
SIGLEC1 TPM1	-3.26076981911164	20.0844369114208	15.4362400299463	-11.6839544872503	20.6900918759284	16.130677162778	-5.75184746577543	20.5185402703089	15.9957652643274	-5.17467307715712	20.5200641273232	15.8726490207985
SIGLEC1 TPM2	-4.94140306733381	20.2948547051729	16.1324067427168	-11.6586618247232	20.6146449891271	15.8054347706414	-7.65519881314052	20.8481775093106	16.405242219357	-7.49077609356932	20.8353470655886	16.3681924151991
SIGLEC1 TPM4	-1.7825776006073	20.0104244273542	15.155728233463	-5.01657473077544	20.5627519917326	15.6530915414101	-4.65835650658803	20.6461406107622	16.0529999024792	-4.02311632983694	20.3931429495243	15.7517890687879
SIGLEC1 TPO	-4.28893235823392	20.6931930676094	16.3976106360986	-14.8777022205942	20.5323538573041	16.1235505005771	-7.70063078713437	20.7405403084486	16.6361529415836	-7.55908370145014	20.7776987018809	16.4944966113102
SIGLEC1 TPSB2	-2.04301313380943	19.1761341807214	14.8716736864734	-9.08411822782079	20.6362459912512	15.4275286152187	-5.57128850739781	20.34732565084	15.8739203914012	-4.5791112798117	20.1151636210431	15.4434661239966
SIGLEC1 TPSG1	-1.28232803067126	18.504577367895	14.1919192405431	-9.40480985080082	21.1562037021107	15.7797727906458	-3.28688400240884	20.0479983864429	15.6785598964374	-3.42187392968634	19.9517359803979	15.379044026812
SIGLEC1 TPT1	-2.86526809328962	20.4536950791143	15.6518131554932	-3.09533618727098	19.9977551147848	14.823788796463	-3.93649480105271	20.8201842809593	15.8089897963254	-3.6952575643372	20.5319036669287	15.5761727324616
SIGLEC1 TSLP	-3.35930676963883	20.3386842454341	16.0281423099024	-1.78425994718616	18.7718685303886	14.3023486641455	-4.2409525518205	20.3325347544391	15.7812910381535	-3.22024133713503	19.735210255963	15.4409269991632
SIGLEC1 TXNDC12	-2.36647396673093	20.3384659578517	15.3594241704698	-3.41251613667826	18.6659368777772	14.3175111894552	-4.73911619273972	20.158734364732	15.7428205650064	-3.51810602350312	19.7405279861698	15.2272405857124
SIGLEC1 TYK2	-2.73979552487629	19.3667702776059	14.9745861413824	-4.44881929865833	19.6230046086675	14.4796026749104	-3.85912725878172	20.048465824339	15.6285721725291	-3.71656053844809	19.778210162388	15.0919379894558
SIGLEC1 TYMS	-4.73340260351176	20.1440486876515	15.712970836829	-10.1717097240796	20.9097199446095	15.9830477603096	-6.42354193980309	20.9508661032407	16.3326240684185	-6.46581224055641	20.768826008317	16.0970872029923
SIGLEC1 TYRO3	-2.14286962261663	19.3075327323134	15.3215698667502	-5.555916096695	19.8642609579038	15.3958388765103	-3.62076899420231	19.8238852052869	15.7842680246433	-3.90063867612903	19.8064145170374	15.6593516174575
SIGLEC1 UBB	-1.8218569425237	19.0450935617599	14.4252559412366	-14.2192865176141	21.1811142536761	16.1405639506534	-4.44536760289738	20.2443524642277	15.8849099877672	-4.61581156123891	20.2991149768178	15.5167418595129
SIGLEC1 UBC	-1.22427304045	18.7191445025376	14.3511832574772	-1.80506886131763	19.1977046065808	13.4395183393687	-1.75895241422749	19.1981413978988	14.3858834409326	-1.59001649032257	19.0611984604258	14.1417650760025
SIGLEC1 UBE2G2	-2.19106865685174	19.3619171067644	14.9023007305935	-3.75768832403883	19.4220227372446	14.4791353965601	-3.03736636155889	19.9537067445107	15.549219297791	-3.49081173296315	19.7131583104972	15.0429207730147
SIGLEC1 UBE2I	-2.15583132496316	19.6258426650467	15.0975074877574	-2.00335228325726	19.105259177412	14.0122024947821	-3.55829909724028	19.884092657958	15.4574801134425	-2.87001935607654	19.6801718703907	15.0511363284294
SIGLEC1 UBE2L3	-2.19536840126937	19.5418971602526	14.8846587720995	-2.84028447448146	19.4939248836079	15.13006117022	-4.21725289676843	20.3227544384435	15.9702179222266	-3.00343180792776	19.7966351222562	15.449394182137
SIGLEC1 UBE2N	-1.8589766717987	18.9270815855885	14.4645046125544	-3.29208278657724	19.9868770413622	15.0298786382225	-4.16971128267572	20.3904469845064	15.7791843805092	-3.04252423842565	19.8747110338468	15.2706478419994
SIGLEC1 UCHL1	-3.57339441458347	20.1483460066097	16.1385451164473	-6.27121263309959	20.7522388675198	15.6099235294148	-7.12201828333948	20.8835208987301	16.4085999167681	-5.52380527855206	20.5547112865634	16.1262479554357
SIGLEC1 UFC1	-3.00433820036526	20.3438583819709	15.6452928629495	-3.30846455312095	20.1368583218347	14.5612062432608	-4.95316854275772	20.8676617775895	15.9152805373129	-3.90490115925908	20.3276155330801	15.4817429474583
SIGLEC1 UFM1	-2.12634302473419	19.6467240608516	14.9875212725599	-4.74214541796143	19.8777229415034	14.8074125519899	-5.23503730833992	20.6755024720386	15.9284804269126	-3.29842250562054	19.807026458251	15.1728138826782
SIGLEC1 ULBP1	-3.09091121069755	19.8147559756412	15.5263945533239	-9.321277786932	20.6796795531931	16.029273207595	-7.16158121173158	20.3430275702907	16.0405172564814	-5.48900398714067	20.4306718531518	15.9627441888933
SIGLEC1 ULBP2	-3.92911916594721	20.1876205571848	16.0997701890412	-3.31496980785335	19.4258445528689	13.9591998200356	-7.31482111925079	20.6304331147222	16.1479735371562	-5.97664083685227	20.5829424029042	16.1058137755174
SIGLEC1 ULBP3	-2.35768549649652	20.0319785336112	15.5667841666598	-1.1372144473156	18.0504663966085	14.0008330059373	-2.11943528506862	19.5775411482936	15.4105730102433	-1.73305609356044	19.2466987191024	15.0136863415271
SIGLEC1 UNC5C	-0.132538391309999	16.2059967092917	12.7838247768769	-0.62667406993918	16.8782094461968	12.4592824527337	-0.444989787620603	16.8557766847611	13.1683071182418	-0.446090672707393	16.7579014138373	12.8780545299038
SIGLEC1 UNC5D	-1.2523751566012	19.2202593301774	14.2253546934784	-7.10157833587339	20.6042359273551	15.3177850983824	-3.77261762161101	20.359911648613	15.5467972189624	-3.1569630304331	20.1383506705922	15.1112377627232
SIGLEC1 USP25	-2.04539119278869	19.4342643231076	15.0535380472518	-6.84813905851547	20.6169774600362	15.0548471750056	-6.90696255379663	20.7260579721064	16.1251572880712	-4.27628835648018	20.2093499969854	15.3763695783657
SIGLEC1 VAV1	-2.1825743902856	20.0115474771077	14.9826262472985	-3.61435627826182	19.867436508701	14.3244432761839	-3.70380024997135	20.3185151273137	15.3980622357586	-3.38579365239526	20.1862274451598	15.169453055551
SIGLEC1 VCAM1	-0.398555858039103	17.737528227217	13.7816314968008	-1.61624096271917	18.6351043805268	14.0523465559455	-1.05651180113602	18.321957006014	14.3090623478969	-0.92108834124635	18.4047882548775	14.1945387359953
SIGLEC1 VEGFA	-0.288574542127252	16.9814115241278	13.065610296048	-0.335974672137979	15.7108194945268	12.1937474888763	-0.531331064522328	16.6807056677439	13.0659360643874	-0.349066039934518	16.6943152327778	12.8365256629312
SIGLEC1 VEGFA.1	-3.32343296466177	20.6163740391032	15.4990796210208	-3.02836961367449	19.8491726682018	14.919727617859	-3.21793204885336	20.2995503091178	15.8004337203416	-3.44491368359828	20.3423985723557	15.3995365424415
SIGLEC1 VEGFC	-0.86137924889743	18.6350615860969	14.267255498807	-0.749097129043943	17.5797087647876	12.7743315226213	-0.964443769061214	18.8354652792626	14.2711205907641	-0.949334028144157	18.3422260866294	13.8370079801724
SIGLEC1 VIP	-3.71520986208899	20.2163488729847	15.9379130139937	-1.58302597165296	18.8549197700496	14.023157955057	-4.39699701294398	20.3631555014828	15.9215819013451	-2.50647263982054	19.6672595711785	15.1866509417655
SIGLEC1 VTA1	-3.3093364004368	19.9697782675639	15.4544356906625	-4.11218803208311	20.2250901991198	15.1609093403708	-4.79473113251802	20.754299291583	16.147613203382	-4.37296479812196	20.2082379660623	15.6242790442016
SIGLEC1 VTN	-1.33978441629352	19.1731525886133	13.6595765742291	-2.132047308886	18.7070180388163	14.0333485426165	-1.85891899583469	18.988138477632	13.9949319028558	-2.12187336276448	19.3223003478547	14.2463804727372
SIGLEC1 VWF	-2.22814202721493	20.6489790346641	14.5580023054674	-7.62202755739708	19.9979681522678	15.5670742639419	-4.70645336852499	21.0120734384478	16.0817884890443	-4.51846811321215	20.8225010907423	15.5827989626471
SIGLEC1 WFIKKN1	-0.775990041792547	18.0192605676217	13.2945813859784	-2.25667660200748	18.7289081464378	13.4803338103739	-1.27641593464757	19.2215349450352	14.2403147553404	-1.34392618058782	18.978894445059	13.9408874367413
SIGLEC1 WFIKKN2	-2.75962579173981	20.3734013870508	15.7844691308255	-9.84624624392689	20.7103544859387	15.7437606312341	-5.47232987520763	20.8089706259433	16.2822531683175	-5.50767342164182	20.8325806522558	16.1178674885907
SIGLEC1 WIF1	-2.20541356005229	19.474516738139	15.4354087479493	-13.4649255075072	21.144324627761	16.3251038411156	-6.01653483558653	20.7105130692482	16.3358162382745	-4.7985087701354	20.4834990144438	16.0692119166055
SIGLEC1 WISP1	-1.69741257609763	19.6320547031908	14.6275172845398	-6.61033466966099	19.777588182872	15.3079818022974	-3.39721434615152	20.1277026753629	15.6389487733952	-3.1949651126079	20.1714470908766	15.3832233709601
SIGLEC1 WISP3	-1.30538427369699	19.0165679802067	14.8493640011396	-4.57361431504461	19.7482862131502	14.9791406182385	-2.74155152573921	19.5274804792284	15.6043655636138	-2.88453664023485	19.7329590593187	15.4308191781248
SIGLEC1 WNK3	-3.6668899669801	19.3262939169297	15.3579541185978	-6.10622242585982	20.322211174995	15.3956567396639	-6.29770869321323	20.3322215333972	16.0781646334902	-6.02238612585396	20.1720097900757	15.7843288633682
SIGLEC1 WNT7A	-3.79976164128822	20.3967067331013	16.0398353848673	-9.80940333839456	20.8961135383684	15.8505692459279	-5.41425361515245	21.0555012847865	16.4618063109469	-7.20869310358336	20.9473944992844	16.2891374628785
SIGLEC1 XCL1	-2.36620304761322	19.4386154744683	15.1884388912541	-8.39001241164093	20.2111638731733	15.6482556682521	-4.09709305678984	19.8026754748606	15.8773488426551	-4.27745610241236	20.0139215202697	15.6490321422339
SIGLEC1 XPNPEP1	-1.37458455428603	18.9910678685059	14.6790572204608	-4.85410149753667	20.0038824219094	14.8014631881269	-3.97659437535809	19.8533520714601	15.3801544019066	-3.12210641724697	19.7726559328021	15.0940382298739
SIGLEC1 XRCC6	-2.93146884769088	20.0220198036008	15.1516867425831	-3.99731294796694	20.3244028657727	15.0037085409203	-4.10715080735083	20.3618317955106	15.6306986095091	-3.98024485100775	20.3554162487997	15.3695602145016
SIGLEC1 YES1	-2.03745528267589	19.6586592659169	15.0308196740122	-1.09378148365103	17.9966520802619	13.2362406887194	-1.44560866532962	19.2151873838172	14.739786733809	-1.46434760462614	18.882508121277	14.327842983471
SIGLEC1 YWHAB	-3.67283920289526	20.6682742118229	15.7562499367368	-3.40249270186579	20.5330483323162	15.1592849377675	-5.90221634089224	20.9232023361084	16.1441512150424	-4.23096372747915	20.6358141209087	15.8257643675578
SIGLEC1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-2.73726750996493	20.7890936125518	15.630537926136	-3.87013132255053	20.1006924221526	14.9189994864704	-4.33954709811664	20.7533031415259	15.727858614711	-3.51108840104453	20.5988140747614	15.5352990436452
SIGLEC1 YWHAE	-2.95372688868899	19.9107945291967	15.4282520894503	-4.776222791097	19.562484071768	14.9406909696797	-3.39765264729743	19.9622037852903	15.7118912682224	-3.86646622254066	19.8806184304203	15.4396191873434
SIGLEC1 YWHAQ	-2.81488829141257	19.4995666782065	15.2858112341077	-12.3561820974093	20.8086513950762	16.1062988565318	-7.45861547208087	20.576829114632	16.271856496772	-5.48878337190586	20.2531276621919	15.9065929504306
SIGLEC1 YWHAZ	-3.32404991538862	20.2457885361198	15.7371208574228	-5.83131479567665	20.591101230987	15.6054944487781	-5.84272219424382	20.8731796596732	16.182401569309	-5.30935335128494	20.5977265489092	16.0383115060066
SIGLEC1 ZAP70	-3.0160583900134	19.8379097068325	15.5775672755454	-12.8743635740812	20.5477923044868	15.6488985540006	-6.66533816134153	20.4304228294945	16.2052176176261	-5.72576481309121	20.5107133501329	15.9856515083782
SIGLEC1 ZNRF3	-2.48024507251047	19.9790539895833	15.7889477896418	-5.1528833927517	20.0296890773717	14.9885837066836	-3.64014866401358	20.4349080610248	15.9814242687051	-3.79994633888947	20.1913053684816	15.6605187995316
