protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD200 FGF16	-2.63424528563888	19.6095892957065	14.4270939624313	-1.53739700460365	18.1123675014079	13.5856076903284	-2.82969581994073	19.6930751936286	14.9482451705545	-2.66338078239764	19.2441972560539	14.6016203200252
CD200 FGF17	-3.81055187117589	19.0931093996998	14.8070515386466	-6.49784974785138	20.2567187016237	15.6571402821533	-5.17373199894096	20.5292621667952	15.873269874471	-4.66570507642729	20.1122976090617	15.6536188768124
CD200 FGF18	-2.33400848444393	19.3606720522752	15.3938694698326	-2.274186910278	18.4210817126435	13.9372121915534	-2.8977649281379	19.6166155699223	15.3226025495177	-2.86575021194193	19.2504197077076	14.9307022285165
CD200 FGF19	-5.94680351156714	20.6831243549627	16.0384753352816	-4.64085402994622	20.2877685659257	15.3829348881281	-7.81179765346994	21.1069882176044	16.4149775059642	-5.68757885551695	20.6741710051141	15.9700141199172
CD200 FGF2	-3.73891121626077	19.6466765301994	15.6629208202467	-8.87448928608366	20.4513847850679	15.7609494350349	-7.50462746177869	21.0131446057143	16.3904193248317	-8.48762867086853	20.533470986007	16.173054062164
CD200 FGF20	-3.85145947941564	20.0865105617747	15.9025667528254	-2.18310476911668	18.8235809945388	14.1215221974908	-4.63671773750542	20.5368675754681	15.8722923667314	-4.62139231837139	20.0772049720161	15.7135168983324
CD200 FGF23	-3.05079727716566	19.8648306745221	15.7285605799001	-3.41298282887476	20.3052866441912	15.328827964537	-3.89619537909119	20.5740066683819	15.8789079799218	-3.79816740122534	20.297121604914	15.7902229823075
CD200 FGF4	-2.6802656822468	19.7616752579369	15.2112240156468	-2.8621085353747	19.9142459555407	14.3149101521202	-2.48410389626741	20.5720358079035	15.2934370493075	-2.8181880489794	20.3466601177741	15.2884202434381
CD200 FGF5	-1.09621713035645	17.8114608686236	14.3053425533915	-9.46832665490382	21.0761730595503	15.8090508399766	-4.25158112903905	20.0738372161077	15.9067837693114	-3.63976484385466	19.7823912360172	15.469422309585
CD200 FGF6	-2.13072287087497	19.559130934462	15.0157030686929	-3.14267098668983	20.0517359440737	14.5904724103597	-2.98376131833486	20.6084645070739	15.5335762140882	-3.61431181269845	20.3123544220971	15.3937084502687
CD200 FGF7	-1.96592669343673	18.7851238122923	14.1013257074948	-1.42474039463131	17.6200009643168	13.0845549443447	-2.49373128548783	19.3687782414361	14.7606226555753	-1.86703046634132	18.4770633574786	13.9177566611878
CD200 FGF8	-4.09325825217685	20.2478503727045	15.6468929788017	-10.7079354508728	20.5579573198277	15.8468517592287	-7.87763832197183	21.2031315472228	16.4992126686842	-7.92489020297508	20.7423389175333	16.1388090513146
CD200 FGF8.1	-3.28964350666029	20.3752828856549	15.2816143079218	-1.69006172368238	18.3291060068415	13.8147001084064	-3.19018690288175	20.1997436476623	15.2793113507202	-3.13985546774679	19.6787699931697	15.0472925697854
CD200 FGF9	-3.06007489041557	19.3383450930141	15.2073525227686	-9.06256807361188	20.5322614206158	15.8183113772035	-8.57175938561722	20.8603837920161	16.4653627574877	-6.53863946346029	20.3101105724604	15.9349386793298
CD200 FGFR1	-0.200941128053135	17.4490401026383	12.9763581942174	-1.54396466861734	18.5993103002341	14.3474199591523	-1.61739611223713	18.9937725473787	14.6108375969889	-0.773547675008132	18.2699184426363	13.9020258557938
CD200 FGFR2	-2.97986154118779	20.0864147743542	15.5459265263487	-8.1433303786748	20.6432812016644	15.6466763868927	-5.18803533681905	21.1756817634243	16.2984022492282	-4.56175884209297	20.5155824139156	15.7851465434809
CD200 FGFR3	-1.81554174170919	18.7925612462094	14.9982394780008	-9.44680994574657	20.3667521251342	15.6187553598622	-6.13462732120953	20.4507508054254	16.2962538682983	-3.94051773159303	19.8951769563372	15.6454098811945
CD200 FGFR4	-3.60122934086165	19.9564670437156	15.7222787643978	-10.0178651157638	20.7950175981885	15.7008904231609	-4.99164698131045	20.8735949900124	16.2717449127917	-6.42013990486301	20.6529996782791	16.0559608693259
CD200 FGG	-1.97230395773971	18.8677854238823	14.1074453622479	-6.02423507768696	20.3406569536969	14.753744252364	-3.40645534879067	20.5644770025766	15.4398607337901	-3.78259090878529	19.9565463054392	14.9643858833953
CD200 FGR	-5.57825423321872	20.4766314593885	15.9048248856953	-7.61376447306576	20.3175258083422	15.454984860113	-7.99907175919676	20.988637125676	16.4195730521199	-9.12167992247509	20.6584219148633	16.1012917787032
CD200 FIGF	-1.0922209690871	17.5890958035218	13.1594672638529	-2.8427981088002	19.4899103692951	14.7859715429981	-2.10772130720966	19.322388312859	14.7273134283159	-1.94982806357469	18.8777789624359	14.2502795753229
CD200 FLRT1	-2.10637876713973	19.8478293512965	14.8076615275539	-1.55379488898815	18.0449343603862	13.4798088030525	-2.27674421527939	19.7256837077445	14.9391529462801	-2.08068392935115	19.139235389911	14.4351100697477
CD200 FLRT2	-0.251761412102421	16.403882219586	12.4407273759383	-4.8466625590349	19.8161919568618	15.5231415936057	-1.66362488710999	19.1448985636093	14.8877528709275	-1.49940326404142	18.4693032473112	14.3788001142085
CD200 FLRT3	-2.21512562087365	19.2732599335876	15.0440432812006	-5.1533755864833	20.3118295367737	15.3850158831368	-3.82387013541952	20.302936685239	15.6285554661787	-3.93742543891249	20.1178479232592	15.5553326358316
CD200 FLT3	-3.08839921889516	20.1512030090918	15.5518311889546	-3.5784189458294	19.9984398057078	14.9027446630799	-3.38448135380452	20.7342721722721	15.8795449017704	-3.17827302484311	20.361980082249	15.4395040832161
CD200 FLT3LG	-0.83362287377075	19.1220135005144	14.6212462395887	-5.86682826913531	19.6192713774178	15.2468775141314	-2.66983808665494	19.8280086618135	15.7146601951303	-2.09992845798113	19.6681422683829	15.3373292363334
CD200 FLT4	-3.6685765951361	19.980030044218	15.0651690229246	-3.39715364639114	19.1486762562175	14.6529457973116	-7.12460918941556	20.8961320119819	16.2480255789376	-4.14501657922134	19.770169684074	15.2577206324351
CD200 FN1	-6.83911394822146	20.3417498487903	15.9974999668565	-4.51909999057013	19.599803938744	14.4950921933562	-8.89008074800606	20.8924782274295	16.260849849748	-6.1968079230832	20.4259293342443	15.7915497023533
CD200 FN1.1	-2.40115327038489	20.0732111144507	15.9400025329752	-3.97041916837159	19.5658110198102	14.6841917463121	-5.13547676723648	20.615720342969	16.0080827772705	-2.98229192170884	20.1490535432083	15.6464897176186
CD200 FN1.2	-4.93403499101386	19.9115512571914	16.0790058105713	-3.36811602567498	19.1312725248422	14.368793672617	-5.19558637504268	20.2512701471188	15.992556968867	-4.00724162936886	19.7794396337841	15.6328221824485
CD200 FOLH1	-2.86473050395531	19.3438939549745	15.1423648022993	-9.34538445673259	20.6110950118828	15.9087139160184	-6.23459434372345	20.8989721071893	16.3819888301756	-6.38665333066912	20.3889685935384	16.1155400887719
CD200 FRZB	-1.34258307702413	18.3505294534788	14.3771411711852	-5.28750418777098	19.9425670764087	15.1512465458018	-2.99516803194033	19.8416420536157	15.6027200100676	-2.95099532921182	19.4497362952423	15.1404850725485
CD200 FST	-1.13595606367079	18.4707395536027	14.2691225637856	-0.536423827267002	16.6373775998644	13.3428910290442	-0.827438847405571	17.980000756081	14.1712653480895	-0.924939019245326	17.8858539127341	14.1456313226352
CD200 FSTL1	-0.643535244874965	16.8851603461358	13.4615035644355	-4.25316438843096	19.9684309707516	15.1228684425685	-2.44520880652248	19.1739189168428	14.8684196852658	-1.84662193151247	18.7245849371161	14.6473249344542
CD200 FSTL3	0.452302725100863	13.1390588317986	10.4008840686193	-0.0749478545454811	15.3457004514559	11.2631051350273	0.128490569463387	14.8409606371573	11.1961008229377	0.200768538444392	14.5485042095544	11.0698524357268
CD200 FTCD	-1.61648759255676	18.6236741235055	14.6084029409803	-2.98998509321151	20.0425671977753	14.7038668206878	-3.10692750649024	19.7421908890416	15.2655384156582	-2.77648908485752	19.7882203286773	15.1807280804281
CD200 FTH1.FTL	-2.38587077838341	19.1110655596952	14.9998454834692	-1.61298804350813	18.2476047852199	14.4609908833379	-2.38797367527856	19.644272726624	15.4002646184597	-2.12050688792296	19.1006762077062	15.1151804487439
CD200 FUT3	-3.90292521415765	20.2244059023614	15.6398011553335	-13.2295017421457	21.1147035136757	16.0665565891467	-6.07141115651974	21.2258808161222	16.3098336127395	-7.41581076831451	21.0149830136251	16.2404233705817
CD200 FUT5	-1.28417198733804	18.0638985105225	14.2854709757078	-2.04836520352944	18.6459165526272	14.9514870250209	-2.38144189937543	19.3414237384301	15.3762316330894	-1.82965631908597	18.6860884962873	15.0274203033814
CD200 FYN	-4.90229402236106	20.052195112813	15.5028661957321	-10.3962386362688	20.576478118781	15.9721477684379	-9.06525233195821	20.9627838198394	16.6189279802192	-7.96071423173276	20.5672530418759	16.0718213927019
CD200 GAPDH	-3.08510585770046	19.9285591959777	15.3239728188071	-0.975881651889766	17.9156873589189	13.4909349323258	-1.87207981183073	19.7150691867238	15.0082911501195	-1.83618674741793	19.1850062677692	14.7326252703972
CD200 GAS1	-0.326723014169346	17.8430412494045	12.0711634910898	-1.33475850208401	17.9523420019551	13.4259303242245	-0.852349724383102	18.4187903354924	13.5555272115219	-0.745511673560406	18.2398429175163	13.0449884813201
CD200 GCG	-5.31834361159569	20.2305368609626	16.0546739869903	-8.61047668419821	21.015425089771	15.9613189600217	-8.46803050598351	21.2142983662017	16.5141493870854	-7.34310119024871	20.8023312515848	16.2491206430857
CD200 GCKR	-2.32694596802196	19.8727814221548	15.241762752218	-4.74792788717989	19.8695530642512	15.3834485914596	-4.50873134796169	20.1452729571492	15.8164365331621	-3.9855399936248	19.9867320930589	15.6193219565245
CD200 GDF11	-8.04199060888314	20.304055956776	16.2711068413134	-8.36053773507589	21.0911890886405	16.0410452204288	-9.14852828639571	21.3731980842516	16.8385855543635	-7.82689639252318	20.9258802361442	16.4637776024547
CD200 GDF11.MSTN	0.0214874752421681	14.6798548707381	10.9331982277864	-0.820141076275348	17.3068783111086	12.2963360682713	-0.409250307811099	16.5794650644704	12.1782915497686	-0.354081702322278	16.0885899502083	11.8077108092909
CD200 GDF15	0.810183869651038	9.00464653815249	7.02685302337965	0.615099393228493	11.0183050946365	8.21081775846002	0.705600817235284	10.4575610547281	8.11999111081716	0.71202159111073	10.3679614707653	7.91793408810715
CD200 GDF2	-1.84456367913127	18.9363624813336	14.2834742923503	-1.50400659761675	18.8822834329653	13.7183355053766	-2.25920110604187	19.3565684024605	14.6138419994667	-2.02600927079302	19.2585850124125	14.4302792924985
CD200 GDF5	-2.06310478604426	18.8250515786599	14.1370809085404	-11.0358571375691	21.046794354951	16.0646134413274	-6.23955847245197	20.8532420566506	16.3529124733623	-4.83103314902088	20.2179622563335	15.5564661320209
CD200 GDF9	-2.69409847746609	19.2873058200245	15.0372531627873	-6.69673598097211	20.2359098175705	15.3948306007381	-5.77603138627321	20.3374960833631	15.9148107104771	-4.73462351444188	20.1008411629752	15.7524824567086
CD200 GDI2	-2.33469881841417	19.0776440872304	14.4853040923026	-2.17948689653315	19.0653157793918	14.3461114363743	-3.13636543578307	20.0407273032334	15.2927558319953	-3.25785722048877	19.4086480185333	14.9705568890231
CD200 GDNF	-4.11704912505041	20.3935565335133	15.4252536220304	-7.79450084860678	20.6059514338437	15.7606613489453	-6.57760630728485	20.6453310396563	16.2978844065849	-5.84541417950654	20.6508259355266	16.1026147846017
CD200 GFAP	-5.11765745095772	19.947712473679	15.6864108762894	-5.00627802497156	19.5764855709959	15.3973167355369	-5.78147506241347	20.5244068205798	16.2093129509001	-6.19610890520325	20.4301331032377	15.9820475300509
CD200 GFRA1	-1.81019146328272	19.1771805063803	14.8541790923992	-1.57836225593526	17.9309739975183	13.7772163521921	-2.21504498818084	19.4874853724348	15.1581937757054	-2.33881859049075	19.0973245820785	14.8148573200105
CD200 GFRA2	-3.13523738059114	19.7008146779363	14.9941888147907	-5.8212569771358	20.1494520734758	15.2500309869814	-4.67860393806099	21.0083431843727	16.0891316355711	-4.67458098590665	20.2271593923676	15.5577395721855
CD200 GFRA3	-2.52697215006203	19.533169304536	15.1636496927285	-8.75664195899437	20.3378135810695	15.7263133615486	-4.05347709440376	20.3381186018633	15.7057586835592	-4.54520800082453	20.1492737074578	15.8014997305929
CD200 GH1	-2.19212848997621	19.6465242993321	15.0734918693991	-4.62947934496822	19.8696402777724	15.1467089761651	-5.43255746738665	20.4564957300242	16.0507061980626	-3.34199034750447	19.9936282945526	15.3576517459244
CD200 GHR	-0.871536901008605	17.9378509779266	12.9922195391022	-1.83974493785938	18.8205974190452	13.3832446716649	-1.42808615707918	18.9895137540424	13.8314027229195	-1.39041149947812	18.6754911109695	13.5027112678091
CD200 GHRL	-3.09929809822783	20.5467588419988	15.2705932717393	-1.49524496430473	18.2568831633476	13.2859562281641	-2.92933210728811	19.8454168867798	15.2692216226532	-2.49846051022269	19.5284663438606	14.6136714381212
CD200 GNLY	-3.22745436172252	19.1878894734849	14.7673923977393	-3.9764783405562	19.4587955449687	14.9921420980578	-4.48340898632177	20.4072948467725	15.7088054945192	-4.12015354347546	19.5781224441399	15.1928007025197
CD200 GNS	-1.74263047944252	19.0016021006731	14.3901233896427	-2.68021340927679	18.9579264614131	14.3953079142641	-3.03265198363565	19.7395906010002	15.0807133741231	-3.11730952450816	19.5448678110693	15.0281400039258
CD200 GOT1	-3.27949652691604	20.6176685950193	15.5242521406755	-4.25203463121882	19.06308974178	14.8432563768952	-3.94814921437083	20.4701271050359	15.7998102931505	-4.1121697061413	20.2351069597164	15.5761327316373
CD200 GP1BA	-3.64195659324819	20.306708087901	15.5521326048623	-2.99552778395539	19.8261642044118	14.2127901235519	-5.11561958048299	20.4154945751131	15.7827768729888	-4.69415272637258	20.2805290939699	15.5102289395466
CD200 GP6	-3.21965118503719	20.4330570283837	15.4748568396107	-2.55472540206844	19.1638759186434	14.0193893273143	-3.56178094191132	20.6260536904772	15.5514452258747	-3.16861545250713	19.9602109029075	14.9566265579062
CD200 GPC2	-3.09217547655017	19.5554106290293	15.0873824740285	-5.07669960155398	19.277623912677	15.3494322045915	-6.44708962071687	20.2736930376936	16.1944776798432	-5.17436031386127	19.8883191730847	15.8753019414561
CD200 GPC3	-1.72547196450236	18.5596559276389	14.2620844525088	-1.64318507924213	19.4237221706737	13.4868056562699	-1.56510263379518	19.3852511377497	14.2174312836867	-1.6529552132313	19.1947122881776	14.0681290387511
CD200 GPC5	-4.15873826352256	19.9097294123034	15.5253044371012	-4.75189448193786	20.0998245393967	15.05082349965	-5.09899541676344	20.758605679561	15.9830761668862	-4.63311536148976	20.4238997893454	15.615060155213
CD200 GPC6	-3.37076012272856	19.4329491923244	15.3677688087675	-10.7049188048507	20.4807218030122	15.8356324861846	-6.03453390386312	20.7244399720579	16.1799107490232	-6.6131385624937	20.3178304780577	15.9091373145612
CD200 GPD1	-0.705472657672786	18.2245497080454	13.2262127300477	-1.43728571694251	18.6263299094059	13.7480341856216	-1.27748962960171	19.1707887745537	14.224291589099	-1.17926846906354	18.6867001305113	13.7585341196246
CD200 GPI	-3.02704818709366	19.7989536760973	15.8114962621757	-4.69349795824087	20.0766448780339	15.1496704816261	-4.40963263645434	20.6350563672343	15.9557566724265	-3.96601891345559	20.30565766824	15.7409675730717
CD200 GPNMB	-3.62587126864791	19.1203685197425	15.2379127668189	-8.16675261661521	20.2225722880521	15.5644964683811	-6.82844905908598	20.8449567650165	16.0983735339849	-6.86369137320322	20.2636402454183	15.9434345944454
CD200 GPT	-1.3506224063089	18.4221513029747	13.5083379825168	-2.64343043714659	20.3064130019521	14.0820636730886	-3.30065648232894	20.588962082796	15.1282331219797	-2.24304915963983	19.58292609447	14.1907384820471
CD200 GRAP2	-1.78527653529746	19.4665500489313	15.4264128251749	-5.57894466813441	19.4073139288009	14.9517628287653	-3.38525601850104	19.8731908144736	15.6454525511197	-3.16392314988079	19.7267397285768	15.5287737603484
CD200 GRB2	-2.35583722556832	19.7688146146543	15.4506503581266	-9.04684371009129	20.42782949283	15.6729430214337	-5.70501663676941	20.9163748811072	16.2018484027296	-5.26409782177087	20.5732878215388	15.963707639093
CD200 GREM1	-1.73005391524238	18.6249225913537	14.8414735982992	-7.84909282828668	20.172425661585	15.7536004513721	-3.88722331745243	20.3487719447619	15.9349404497873	-3.76733357633824	19.914527189003	15.7211871604819
CD200 GRN	-3.16846507880081	19.7920287465266	15.8061700910039	-8.1300864344043	20.5264500451574	15.7173344055403	-6.32592061576451	20.6311920980149	16.1617916145952	-5.70656095381135	20.290422974968	15.9488893082821
CD200 GRP	-1.98069101427013	19.1141932383393	15.4487236280514	-6.45364049118206	19.9333863016642	15.1616485632235	-5.96462241334536	20.7763095736505	16.3653749542947	-4.01262697911273	20.0156178252119	15.8087870154002
CD200 GSK3A.GSK3B	-2.64722559791257	19.4937811897188	14.8732810508221	-3.29929937211135	19.4710026554024	14.7685373373213	-2.67862060397115	20.5421586494242	15.6796767352035	-3.29636046310495	19.9459901867617	15.2396942639479
CD200 GSN	-3.66222528632	19.5986840001725	15.3562444272808	-3.04331585893529	19.6829428988833	14.7645649706266	-4.14209403803495	20.4932704956021	15.9254604018692	-3.94604772647005	19.9657235378764	15.5091144928528
CD200 GSTA3	-2.25300046065472	19.0282465425055	15.3459078943004	-8.35471370911937	20.4314190493393	15.4249838142894	-7.71792207221269	21.022937439388	16.2437768878459	-4.61533555386044	19.8982173426247	15.7073544285025
CD200 GSTP1	-3.84863876493964	20.6626993685661	15.698294463582	-3.63850554770353	21.3184603499737	14.6793018448105	-4.4305757238494	21.333330932062	15.8501429536425	-4.50519150703598	20.9784008942316	15.5233213148601
CD200 GZMA	-0.483031473772652	17.5630568912166	12.8479844614312	-2.02311827306991	18.0718020821619	14.1563935267916	-1.48249551868896	19.105226325398	14.8983484457364	-1.30826823440653	18.1455080381125	14.0842560781247
CD200 GZMB	-0.432217395605536	16.8825133169513	13.5435421607452	-3.72840727592679	19.0558014265508	14.7795985440289	-1.64799001718735	18.6809498594951	14.8574957855669	-1.24954473609951	18.0732668251188	14.4477954427844
CD200 GZMH	-1.85362783934658	18.5673326761412	15.1492791082353	-4.5350661229164	18.8662977096595	15.0652515285157	-1.93963260405572	19.1612143006783	15.3628904518214	-3.20509282268141	19.2283748199345	15.4787436064101
CD200 H2AFZ	-0.595863606475817	16.911710651677	12.5654683085387	-1.64729064791363	18.1603513481112	13.534262808461	-1.18719795483974	18.6207544611695	13.9595543838901	-1.19051118939267	17.9199865890923	13.3660570670884
CD200 HAAO	-2.77534541287874	19.7207477855307	15.4255561124871	-2.42886403700499	18.8004949546836	14.1802298238427	-2.65053234516682	19.9750601625263	15.4908272136809	-2.93992312452055	19.6628499066242	15.2249004886732
CD200 HAMP	-2.24844876767367	19.3240443917242	15.1393842762673	-4.68587973195129	19.7532031686806	15.5087018075696	-3.21657927226239	20.2377043013826	15.9071415290498	-3.2948218750555	19.9088552520722	15.6924963697693
CD200 HAPLN1	-3.11724065784809	19.9265786293644	15.3567315261745	-8.65657942972858	20.8271562585759	15.6639981590141	-4.99861371951798	21.2867911711623	16.113935329178	-6.21442186951969	20.6137285080747	15.9123643421008
CD200 HAT1	-2.66618073535264	19.9835850834175	15.2740049022627	-1.66732303604826	18.0923572674952	13.6927343294266	-2.07557923413927	19.4347802601076	14.9505409538846	-2.42254613865612	19.3669030365656	14.815550849394
CD200 HAVCR2	0.0182947961048815	15.1274031208529	11.3917442701651	-0.56242944642291	16.8087764003568	11.9121799041443	-0.359324094058531	16.3386393758338	11.9964260556264	-0.272320239729735	16.0964857898054	11.8355948363304
CD200 HBA1.HBB	-2.10038730339532	19.6463436395554	15.2754507048396	-2.67259738756772	18.7672065646882	14.6750005310246	-3.07531757080517	19.8455986652194	15.5213914314475	-2.69030918571202	19.4338572132953	15.2981916032874
CD200 HBEGF	-5.07341339847516	20.6228221353252	15.9537500118736	-19.024473327078	21.3024652389167	16.7076830874412	-8.67510730401621	21.3745050536541	16.8486494166299	-9.36912134891369	21.0988322297862	16.6611413677248
CD200 HCK	-7.86587631205175	20.6581028488113	16.2028912726537	-5.07548582396622	20.2940292353852	15.0992634667085	-10.7333870114281	21.3803808023729	16.432677331687	-7.4976862321984	20.833238784239	16.2124002553017
CD200 HDAC8	-4.567430548138	20.2032356039321	15.900195615169	-3.72805051944071	19.8408260380371	15.2072176229769	-5.96410025626935	20.9997848588665	16.3128994962418	-4.75458278905265	20.3169954036992	15.8780463939654
CD200 HDGFRP2	-0.667269984936237	17.4569334653394	13.8121762129419	-1.99750806497513	17.709903665646	14.045890301037	-1.17222350662559	17.6947316456726	14.2084661584177	-1.27521514522035	17.8260903369109	14.2920741429831
CD200 HFE2	-1.84318981827502	19.0329015823462	14.4992209078215	-10.3909484915837	20.7904191209652	15.9602171048875	-4.80323700337618	20.8527025009644	15.8927489100813	-4.22581311680858	20.2181251420901	15.4646370662732
CD200 HGF	-0.0932241184686455	16.1657843269656	12.9144424596541	-0.820418947232259	16.8483899723479	13.3572449135009	-0.605385882866301	17.1162413627577	13.9246971929886	-0.50042599716978	16.8092872012631	13.4270207295521
CD200 HGFAC	-3.07766272588345	20.1211505596485	15.7482773502516	-6.61071854213706	20.4262130763375	15.7084989503285	-8.35816655368339	20.910779112687	16.4517317060961	-4.155672489304	20.4132024724487	15.9380344047093
CD200 HHLA2	-2.30903134495631	19.4227027340401	15.2610056084109	-5.64788559857575	20.0481470959259	15.1427281932526	-5.0315301961681	20.2829524535343	15.6500532534533	-4.14768680229139	20.034619283518	15.568434993427
CD200 HIBADH	-1.53540676981989	18.4059036598789	14.9746954587182	-4.78210828371496	19.29883075134	15.1055905013731	-3.48386847997096	19.4506588215994	15.5178195387608	-3.57308998362475	19.5218151712396	15.672026930265
CD200 HIF1A	-1.08394639041761	18.7559294835665	14.3613315333799	-6.02782821042382	20.0013883640634	15.4699919151799	-3.32527944823847	19.8890010745939	15.5704232050787	-2.59701265194919	19.7649504169673	15.3098590460229
CD200 HINT1	-1.43169071247839	19.0950961350567	14.6902643612055	-1.65506075982255	18.3230597755636	13.790277323122	-2.19032879713396	19.4167238823914	14.8428598744524	-2.2608473550737	18.9895551070068	14.6692970862153
CD200 HIPK3	-6.70834722651845	19.9250977823558	15.9597236328234	-12.587083005919	20.6639972037952	15.8007417226724	-8.19920546735794	20.8974202985131	16.314161904531	-10.2997973177679	20.6666497608373	16.2506287997404
CD200 HIST1H1C	-0.390508774729879	17.4124943341671	13.2041621619316	-0.809144278558929	17.657741121527	12.9107580110765	-0.758939028622933	18.0175951534175	13.6732535989027	-0.718146480300433	17.7543432860206	13.4659289654302
CD200 HIST1H3A	-2.60563705625773	19.1671697978817	15.2212947726252	-7.84605153910976	20.9068625235696	15.5113692001273	-5.62194057510322	21.0617423261055	16.1972296112834	-5.9763626656138	20.4759653352131	15.8506831115514
CD200 HIST2H2BE	-2.8715972953774	19.1754284621124	14.3434716758953	-4.07688314692643	19.4636504891422	15.0074086458341	-3.02827754921914	20.1178161275035	15.4682542061922	-3.35616609161825	19.7385140016742	15.1244777353253
CD200 HIST3H2A	-4.4300989266868	19.3383777806517	15.4288441512645	-10.1536725901488	20.6710976405069	15.9653264873783	-7.26704295528709	20.6596685317871	16.2530268688816	-6.48079620368357	20.2720116902077	16.0157528969877
CD200 HK1	-3.51129259878507	19.6675273565064	15.7597300218912	-7.55071579355895	20.0382376810516	15.523429173491	-6.97883877052487	20.3776877227988	16.2585980886418	-6.5222829154809	20.1789158928499	16.0212646394803
CD200 HK2	-0.840268402842219	18.5060801806403	14.6769399030395	-2.92228865113203	18.2680644731416	14.4548703485079	-1.204511845393	18.4527472082685	14.8067450632702	-1.36612683795205	18.5708804405922	14.8055478027414
CD200 HMGB1	-1.80879260128552	18.6962938473256	14.4198626267357	-1.03910311075816	17.9903259655191	13.4446120499009	-1.44584901905204	18.6552806152566	14.3758057958526	-1.3824610811905	18.458286850765	14.3165704159392
CD200 HMGCR	-4.66799374344572	20.2442940433713	15.9093245580443	-9.48240758340313	20.7168540657927	15.3507408427182	-9.96021518316563	21.2369697080094	16.3709289842417	-7.08566513841607	20.6628521032734	15.9788152625687
CD200 HMGN1	-3.86088709559267	20.1932756705778	15.8107519559854	-6.03244814912694	20.4197576826397	15.4286981755219	-6.23928910921686	21.0457558455944	16.1296063868908	-5.94958822067219	20.775344961865	16.1168020789504
CD200 HMOX2	-1.27971016744597	17.9277063380594	14.1457641332874	-2.41859200750269	18.7988290423391	14.5710655661889	-2.02734616225762	18.8383761325447	14.7771275792106	-2.15570805130853	18.9219800106252	14.8781533120263
CD200 HNRNPA2B1	-1.35148876093777	18.3895000407192	14.4866574163086	-0.724020475819255	16.9903690849752	12.9557417164071	-0.947422514543261	17.952146500168	14.2090226658465	-0.831119357660338	17.7156153523917	13.8605809674078
CD200 HNRNPAB	-2.24983114652503	19.2171533704303	14.6749200022779	-0.976117904769025	17.7670908996074	13.2322863447649	-1.94812002968114	18.9697153444199	14.848049746296	-1.69782164786006	18.9132766929149	14.3233034523381
CD200 HNRNPK	-3.0366921645984	19.5579578835784	15.4287196067143	-6.84266612376726	20.3449370708291	15.3021076117497	-10.5693860001338	21.1977017628519	16.5707064207919	-4.94796254725239	20.3359057446831	15.7399634583003
CD200 HP	-3.33973279037171	19.4360372759147	15.2795177181587	-4.14869324137084	19.7950998953018	14.7982700105904	-3.74357713161699	20.4955715187702	15.5970300189683	-4.64535157101576	20.0659652233755	15.4345406918732
CD200 HPGD	-4.00507966307859	20.5296592999136	15.720595895522	-6.5730937421608	19.8570387883008	15.6477587524677	-5.64520403752473	21.025237414667	16.3108807501183	-5.79393963894688	20.5639223207423	15.9981203027719
CD200 HPX	-3.11759366554067	19.9102173490163	14.5871013129048	-6.97044614385615	19.7142224878401	15.3041520315499	-9.27747734288314	21.2011007113597	16.4915087725285	-5.39797700924521	20.1239506279704	15.2808907263263
CD200 HRG	-4.66642741013943	20.3489147732475	15.4281890250365	-7.37075970520345	20.5841207601884	15.2100177153947	-5.96965379634963	21.0008397340538	15.5263110742728	-6.35679818713475	20.7521042402996	15.6712246182825
CD200 HS6ST1	-3.05546206882573	19.1945926575759	15.2751203323563	-5.08765731658032	19.7607730787166	14.9429881903595	-4.97719821593021	20.5125996118747	15.880988591426	-4.75886009182688	19.9769192042061	15.5924099793153
CD200 HSD17B1	-2.21099071835566	19.4287369486482	15.0582094427398	-3.43213654813862	18.9734183252762	14.6507118655986	-3.34617933786648	19.7633825278496	15.4210318168218	-2.97821168801602	19.496379594436	15.3054294673552
CD200 HSD17B10	-2.19005682117524	19.3612131779222	15.0558661499417	-3.68556802102999	19.8073032970355	14.9561365549617	-3.82574401027314	20.3156225426155	15.8113870314465	-3.63402632757779	19.8866074529739	15.4309801246903
CD200 HSP90AA1.HSP90AB1	-3.36908360219932	20.1998758485537	15.3665436730944	-5.92662727316008	20.2830968331305	15.4814229053296	-4.52198537033618	21.1672634417639	15.9745098749492	-5.21343903766036	20.5298302705947	15.7750112009547
CD200 HSP90AB1	-3.14205616699202	20.1858648390923	15.3635455010632	-6.52621016207571	20.7598332831852	15.8320485007214	-4.18084710513948	21.5879745060154	16.2487149931946	-5.68632661886788	20.6808038527294	15.9206589977531
CD200 HSPA1A	-1.95671797291844	19.1897364759629	14.6961490441851	-4.04020877350883	19.5227135841188	14.5281247678687	-3.09996118319804	20.2060121534902	15.4146138857891	-3.01424855004882	19.9076507196528	15.09866861544
CD200 HSPA8	-3.50348350550628	19.9651408719787	15.6652874466289	-11.6274236619333	21.0616646885244	16.1616494322796	-6.67611243459059	21.11545949574	16.4532228822525	-6.68259288181496	20.8093645471422	16.2536464788355
