protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PRTN3 SOD3	-1.25201563246502	18.2040409674534	14.4434901761488	-1.77306685672134	18.4414476749549	13.8831894951834	-1.24162808548081	18.4061784641723	14.3826529930066	-1.61459214873955	18.4258532631457	14.3138213522932
PRTN3 SORCS2	-2.66515274276374	18.9424874622005	14.8404196347644	-3.27973484166233	19.2601140713571	14.3835968103636	-4.30173951307125	19.9490061299707	15.5426038504673	-3.41136347509666	19.3315498151083	14.952593944736
PRTN3 SOST	0.449489480682843	13.3217173814528	10.3327796702037	-0.259860645986421	16.3761702134986	12.1063833079041	-0.036649410597031	16.2948275060916	12.7615006029964	0.158815311869268	15.2698753713826	11.5594883618323
PRTN3 SPARC	-6.39587995348059	20.4147600764823	15.8222756048343	-3.49536235222808	19.5638730428244	14.493729918746	-5.17235595850881	20.1923438877813	15.6467110818883	-4.42823640354611	20.5305658916673	15.7552417455945
PRTN3 SPARCL1	-1.76461273942103	19.2242810673402	14.7185956225902	-5.0415108033604	20.2348769459135	15.3843666968601	-6.08369388086884	20.2907293664318	16.0010941586659	-2.82774532909962	19.9753766178477	15.3131009865633
PRTN3 SPHK1	-4.67154149752146	20.1720852548601	15.7577169080289	-3.04011082631594	19.0087212690973	14.1741697819615	-4.4473689787929	20.37072245399	15.778750537225	-4.6145521904495	19.9440430568415	15.5257334786704
PRTN3 SPHK2	-7.24705567308899	20.6966202145182	16.3227022304712	-6.01272208525174	20.4760375159838	15.1618990345936	-6.37891647709444	20.7485804989375	16.1265438637437	-6.79478030750211	20.626131304307	16.0604015875752
PRTN3 SPINT1	-1.34258002186999	18.3720178640183	13.9940163749436	-1.15144815172826	18.076678544955	13.7339882503271	-1.38083070329926	18.6397156473576	14.4385840472531	-1.21870834789038	18.3699239365402	14.2260393322055
PRTN3 SPINT2	-1.88728138926459	18.5892427124384	14.352568949405	-3.00034945709382	19.2445214305751	14.5044151499909	-2.85955299210878	19.3028918473468	15.0907475723066	-3.03852738494136	19.3000606380937	14.9369842643256
PRTN3 SPOCK1	-6.33522340229599	20.6630214395173	16.2043686193647	-4.12640234610627	19.7450230552901	14.6766310748692	-5.64774006050363	20.7797232528034	15.9690982266324	-5.47608790826239	20.3505223046226	15.8008556509529
PRTN3 SPOCK2	-3.0042997671469	19.704506459023	14.6461160585273	-3.61438217141323	19.654409909453	14.3027900316916	-3.06565921347015	20.4237761910911	14.9083246361049	-3.34861358252143	20.2420449085572	14.9712598954799
PRTN3 SPON1	0.0609503575691308	14.924790311371	11.695905406908	-0.784466292336929	17.5200358747875	12.8087290548602	-0.318471962134823	16.7675582272833	12.7180527511592	-0.222893929404864	16.4381860059902	12.5080651628325
PRTN3 SPP1	-1.55602135170109	18.6410554532213	14.0238504557752	-3.17072631539183	19.8230636301589	14.5092597740931	-1.88185675060592	19.7746123011805	14.8509295847149	-2.40858778096393	19.5240883062458	14.6450474462552
PRTN3 SPTAN1	-5.10824545138653	20.1411638429585	16.2294585984393	-5.09889189991585	20.0561641368123	15.1720986358296	-7.10226029102554	20.7596004790642	16.1662115192502	-6.11488635131898	20.3615680485444	16.023174231958
PRTN3 SRC	-4.17611672305777	20.2051308437731	15.7535014639724	-3.73531513752515	19.5860570878313	14.4095515014722	-5.35771064956469	20.3066065412652	15.7240839988509	-4.86785390993838	20.0650391951573	15.4685397418445
PRTN3 SSRP1	-1.82984924856264	18.0521706187753	14.718622932487	-3.05625812931845	18.9924395346126	14.6031271017753	-2.01418474662139	18.6087645137537	14.8001322722232	-2.80122497560093	18.8305836118698	15.0256222838959
PRTN3 SST	-0.0444605089345504	16.1205612213141	12.5537631388493	-2.68450851795726	18.6403919503359	14.2628395616737	-1.17647659619387	18.2884605025197	14.525561933008	-0.859110412382704	17.7703616098105	13.8578279162948
PRTN3 STAB2	-4.69793669178683	19.5014292546062	14.8332189177501	-2.40999995576885	19.5282685199296	14.2791023119978	-4.83147014642517	20.0612159455415	15.5243742219534	-4.25127287242997	19.8311194894944	15.1489876503689
PRTN3 STAT1	-3.24129174912722	19.2694803030051	15.1547278129339	-1.57711599707126	18.4055793193992	13.4118266052125	-2.25264207322537	19.4752299531855	14.771475902775	-2.72103202946833	19.2206517789024	14.7591795187618
PRTN3 STAT3	-5.72446526749797	19.7698119779829	15.3257701653802	-2.86780039723167	19.0459629996225	14.3507776139062	-5.30061913268428	20.3139743487437	15.6932912111297	-5.48411279190391	19.941579295806	15.6060457458398
PRTN3 STAT6	-4.08988784179014	20.1157742796783	15.5684532997163	-4.31532647773158	19.8342047288589	14.872907757753	-5.56281402410303	20.4464621582163	15.8808630921349	-4.81918172930898	20.2402595914374	15.693746772079
PRTN3 STC1	-0.34729877986389	16.1313589675237	12.5161422195294	-2.45420473130432	19.0829117171185	13.8230429765067	-1.46164604073904	18.2365497122111	13.7695728448731	-1.21682421598923	17.9042120665189	13.4311135339551
PRTN3 STIP1	-5.44794260052084	20.1395776635265	15.483060705147	-2.68451090694186	19.4545482540246	14.5401079914695	-6.17900099302963	20.7354721659557	15.9241708476615	-5.5228695896399	20.1836064976467	15.5933060064639
PRTN3 STK16	-5.90927072562984	20.2526050710315	15.6824065136884	-4.98129219514857	19.891248611505	14.7029080807883	-4.95220380122858	20.4916038797723	15.5844059776071	-6.00768560149038	20.36031055405	15.4802670689754
PRTN3 STK17B	-6.07375832107067	20.7609427372063	16.2109033828926	-2.75028564552669	19.4107421050835	14.3678169095238	-6.13760368498524	20.2980254121719	15.6191013781494	-4.96526026690966	20.2543285822692	15.6291502554297
PRTN3 STUB1	-3.52872273286372	19.6693943915235	15.3919196194043	-3.06240666484642	18.6295659424286	13.7244867510313	-3.33015044133087	19.9240395281879	15.3854818079153	-3.91866376790092	19.5456122715976	15.1584447307272
PRTN3 STX1A	-7.50545996350439	20.7179386248852	16.2307814495586	-2.41849246478234	19.5996023853109	13.9260359421732	-5.43388646252925	20.7617704682149	15.8872813665223	-3.92694172536745	20.4913750758941	15.3679012467563
PRTN3 SUMO3	-6.52905456602315	19.9386075192701	15.8518435445758	-1.34066968459469	19.1813484602022	14.0220824292713	-3.66796031187537	20.2980822808304	15.6543959980057	-3.22374618494306	20.0236577832308	15.5256294785433
PRTN3 SYNCRIP	-5.33215016804648	20.225485121648	15.6201441511641	-2.38917284734009	19.0308814236168	13.8431671654909	-4.76752421270459	20.1732535498709	15.3413097071577	-4.20059313318691	19.9399189023268	15.20792345483
PRTN3 TACSTD2	-2.78114534073252	18.451768749897	14.6539351368959	-2.54429974020666	19.1710641679605	14.086509311965	-2.11808857322456	19.1028237361229	15.0817576909874	-2.73231865094108	18.9696742508817	14.6402968972313
PRTN3 TAGLN2	-6.05650835049039	20.3412310699482	15.4683286553277	-3.92465771239091	19.5979926021038	14.4935339011928	-6.02544165035245	20.6807295975181	15.9765127760482	-5.76250253919771	20.2652402123927	15.6656144486478
PRTN3 TBK1	-4.61511069144437	20.2804688125222	15.9025070276301	-3.05330230244887	19.4237883245419	14.4832008613798	-4.03743241926179	19.9939491063298	15.6416916285804	-4.26846594803656	19.9623504457269	15.5663371874815
PRTN3 TBP	-4.82645561111066	19.7454455128699	15.9766121901018	-4.05792415961882	19.2743566930116	14.6022475169639	-4.96457158615106	20.1468706084099	15.6641437616366	-5.02672743643422	19.8798541688964	15.7107472738124
PRTN3 TDGF1	-4.62042314482616	19.3152140430995	14.9850081779584	-4.6289955843123	20.0878628029861	15.1507952850992	-4.58084735526755	20.5854491790438	16.0406860494827	-6.26493000504117	20.1067998993765	15.7209949614224
PRTN3 TEC	-3.61697406277707	19.8874398903732	15.3839250276558	-2.49015455766141	19.1523842196464	14.1214416675946	-5.28751620345963	20.3108427477535	16.004466072898	-4.56196227940932	19.9454059517951	15.5279082823546
PRTN3 TEK	-4.09712610042082	20.4354726338066	15.6399696946142	-2.90201449631436	19.4970315895866	14.3646118946904	-3.55421171245012	20.1940295630765	15.178368248113	-3.65951444614025	20.0817638192357	15.2226456836075
PRTN3 TF	-1.32350385119961	18.6637668777801	14.2262416815575	-2.19865242345692	18.3693542615428	13.7562310248185	-2.18503125266289	18.9750944207812	14.7812621552508	-1.93807704944569	18.6906907335165	14.2924529839166
PRTN3 TFF1	-3.46407666336105	19.9862064312313	15.4244415932424	-1.90666714027367	18.5977834036526	13.4079613948674	-3.527898171772	19.8096959740111	15.3685255972476	-2.65495598776126	19.6597742296969	14.9616723872482
PRTN3 TFF2	-1.82531829395107	18.5860187661314	14.2359578469043	-1.75730456890797	17.9734018576163	13.3782251680087	-2.04570887944319	18.9633902842803	14.505482305488	-1.83078408186382	18.4974958261197	14.1012297535356
PRTN3 TFF3	0.0734221496585576	14.9563092084986	10.5168559145911	-0.812735910318727	17.1759616595712	12.8352104703898	-0.199167008476606	16.3243109099933	12.0486120016771	-0.213679518963144	16.1332885833578	11.9294700121692
PRTN3 TFPI	-5.30086551108443	20.4997225331764	16.2398181622877	-0.840657975969029	17.3674847370804	13.5065114927242	-2.94485590058641	19.5125471021899	15.1957016248729	-2.4999158064374	19.247116111631	15.1714068104281
PRTN3 TG	-3.41313283837397	19.8161073113232	16.0592500772006	-5.29795470061914	20.5148158684597	15.428304567562	-6.44065061172472	20.680710681426	16.3414208907583	-5.77415059493242	20.4342148534757	16.0928935852172
PRTN3 TGFB1	-3.0711372180811	18.9144559188888	15.32438191147	-2.55065625566149	19.3563011341726	14.5251208496109	-2.78939832221676	19.2045634252372	15.1568496913295	-2.98971564907915	19.3871668652708	15.3506003209412
PRTN3 TGFB2	-2.74678350111979	18.8820377093459	14.8521140548339	-3.46886698781872	19.6672902221443	14.6483138484781	-3.32765693903523	19.6191417839914	15.1681590188664	-3.66729226509366	19.4633012449305	14.9479410973633
PRTN3 TGFB3	-3.22639885634403	18.8161063300933	14.9720863858432	-1.20332419196114	17.8035741196331	13.755711374154	-1.96380534055248	18.6237674464429	14.8075380703349	-2.17075517806497	18.4733857910382	14.7877313670818
PRTN3 TGFBI	-3.17663856027223	20.3758322822252	15.520339047454	-4.93362138045631	20.4692724090113	15.2520091438869	-6.23347896348173	20.6951742976118	16.1482303600038	-4.45488334245013	20.7152366664302	15.7647214804349
PRTN3 TGFBR2	-2.74033896883411	19.3782063152428	15.3347828109094	-5.64353225192949	20.0396993943219	14.9147482491583	-6.82278828962707	20.8398831208815	16.2435107650817	-4.89011660275418	19.9567791771042	15.5218444373301
PRTN3 TGFBR3	-2.88604387643351	20.065983724943	15.2377807275157	-4.5242939047126	20.3377328356377	15.0391571680913	-3.16349098851467	20.2158469929854	15.2522398663684	-3.48329883032476	20.392881960911	15.3823794942062
PRTN3 TGM3	-2.65413762938079	19.0696865704505	14.6644766129334	-4.15540248246717	20.0540332301472	14.5845569065204	-3.58473956185379	20.1034742263795	15.3373878106501	-3.49744489322974	19.7222260929469	14.8574157982418
PRTN3 THBS1	-7.03220603578732	20.4378204731122	16.0532265971106	-2.28556014214484	19.2254958706512	14.3754986586679	-4.56373079001108	19.8620189864944	15.6381712863697	-4.07841406428922	20.0992726297095	15.7058286125777
PRTN3 THBS2	-1.43502429376289	17.6855657329831	13.7437360462382	-0.9003587078947	18.2033010225252	12.9824516504952	-1.40681372035095	18.8941693328267	14.1864279167525	-1.14739983251741	18.4742668980088	13.895276503928
PRTN3 THBS4	0.0162649220392541	14.6976637428662	11.274307817747	-1.15273389771807	17.1370630777548	12.5970887448682	-0.392899942834874	16.0196754926255	12.1073038104093	-0.449625135641637	16.129780022151	12.2516078457997
PRTN3 THPO	-2.95651380227689	19.1173962718266	15.2656070013284	-3.59711499786816	19.3456835124899	14.1967626541771	-4.92373128685524	19.8376726667887	15.5430011274787	-4.04897473661257	19.7444323199191	15.2635664754701
PRTN3 TIE1	-5.08860500973276	20.4639852954854	15.7649507967171	-3.07641606962762	20.1697773261105	14.3360043811681	-4.89259149184577	20.187905372638	15.5328622538672	-4.18557283010726	20.5080534050748	15.4441972700723
PRTN3 TIMP1	0.0896598753275144	14.8857415096749	11.5280975608064	-0.658838993974178	18.6188722882428	12.3632984716569	-0.328736434776523	17.1947089837961	12.37327246775	-0.253811197842211	17.119444618082	12.2481619514189
PRTN3 TIMP2	-1.06463339551458	17.5685095441669	14.0419416616135	-1.60072183253091	18.8115267884243	14.0833606112775	-1.61873428994538	18.7517498266627	14.4694464563013	-1.28522053929216	18.3971654084228	14.3236360998194
PRTN3 TIMP3	-6.21110675552972	20.9788979406039	16.2779936360479	-3.65876337872375	19.4025336829619	14.7289892323699	-4.68988121649684	20.3096309828116	15.7417631469216	-6.17173832625699	20.3406275315236	15.9660468430534
PRTN3 TK1	-6.91795220581223	20.4998044684083	15.9513719667591	-3.90827918679525	19.239030190766	14.5082819528722	-5.24348960855991	20.5220043055855	15.7885755648358	-6.52541868878899	20.2513108421904	15.6728734191025
PRTN3 TKT	-3.16449078498786	19.172069028187	14.786662492235	-1.87862062126051	19.3722458264519	14.3014039995757	-4.36443059315354	20.3695518555258	15.5654443025037	-3.72999975488461	19.5604077210879	15.0283398172891
PRTN3 TLR2	-3.18417732276435	19.7988825733904	15.6994187552032	-4.7828609256869	20.0830644247215	15.0773807769634	-3.71684550281947	20.2371401202577	15.6040678577175	-4.32935911320141	20.1615091585409	15.6621761389549
PRTN3 TLR4	-7.82441438993948	20.61128940409	16.1994130007431	-5.05292894006203	19.9960040560495	14.7381599177152	-7.44625160536884	20.8187788830522	16.1267322929026	-7.62956659421367	20.6173982080905	15.9220906546482
PRTN3 TLR4.LY96	-6.10279029365347	20.3271259427702	15.9937217995603	-1.86093799149873	18.5918733155278	13.5481688977084	-5.62826848891002	20.5342292084826	15.7140388441479	-4.0607659588233	19.7175910031334	15.2461833781435
PRTN3 TMPRSS15	-2.55002916102823	19.416750297177	15.6095484547324	-0.796879007486059	17.2281226045015	12.980351850981	-1.86265928811697	18.7557743673248	14.7803715211507	-1.55356417410733	18.4485542053514	14.6236769421304
PRTN3 TNC	-3.22901987100707	20.1081059231659	15.1774838091372	-3.04167415218444	19.5989268280778	14.5599722930149	-4.46449534313568	20.2455457051952	15.7430925840664	-3.4662625860557	20.0785537467666	15.3617987374207
PRTN3 TNF	-0.0497510862860844	16.1144999179423	12.8968393530609	-1.19165870337352	17.5955048698858	13.3528221308053	-0.696618561653533	18.0331097395871	13.8594178555364	-0.420213571096774	17.1235050679205	13.3595435064703
PRTN3 TNFAIP6	-0.784844269760905	17.6907344656963	13.518823746023	-2.6536664690035	19.2374094730855	13.9001597142669	-1.785098951596	19.1606418530018	14.4725409835032	-1.6239080860308	18.6456132206268	14.017104020969
PRTN3 TNFRSF10A	-3.84449739853194	19.9317471677114	15.824690009409	-4.95408732530182	19.5957441849758	14.7787554951176	-4.9635512132383	20.0633660201546	15.8173651229862	-6.47191198387822	20.157703367576	15.8872614789968
PRTN3 TNFRSF10B	-0.957336316645916	18.6310686287804	14.5797332961408	-2.7576683778469	18.8777080029608	14.3105641850131	-1.61874557381905	18.6676796255208	14.8579595227521	-1.91124557479754	18.7602680506367	14.8480275783031
PRTN3 TNFRSF10D	-1.07155576145343	18.091760475297	14.2461611848987	-0.870202765382716	17.2599137674782	12.9641822470253	-1.34944867068846	18.5348822662603	14.7422635638861	-1.11724902557169	17.9430724082738	14.081527108259
PRTN3 TNFRSF11A	-1.27701530706362	18.45386943377	15.147178070708	-1.48127773522385	18.3763037250618	14.1770088987775	-1.33160407379835	18.5898031332374	15.0313701489701	-1.19215060324694	18.5487299776473	14.7942918155194
PRTN3 TNFRSF11B	-5.72188625289376	20.5204197011053	16.0863897960863	-4.81704069981325	19.6846779396785	14.709870002045	-5.02704565200488	20.4752426954659	15.7135477685231	-5.33415068857803	20.2068569495613	15.5962914598315
PRTN3 TNFRSF12A	-3.05903954304692	19.9590966777483	15.5520787285051	-4.73130526221627	20.5245559751127	14.7804625500026	-4.08876870637626	20.4491487084147	15.7600334189339	-4.4114676859047	20.394899726774	15.5328043785799
PRTN3 TNFRSF13B	-0.573035920764763	17.3138379275717	14.1575378381018	-1.63180335979799	17.8419033096946	13.746775104408	-1.33790713220465	18.0890346745919	14.5767612628497	-1.31264466297891	17.985553012339	14.2764937198184
PRTN3 TNFRSF13C	-1.73324354635201	18.7919458883358	14.220724509181	-2.92256225591258	19.3299681208774	13.9413907815643	-2.4198501730096	19.6494456079422	14.7402405490709	-2.58582205638543	19.4731965105856	14.4819254752645
PRTN3 TNFRSF14	-2.58655508956073	19.4613932952046	14.9396201267448	-3.5405302733449	19.1244645779076	14.2746875826941	-3.28363187156621	19.5497997370102	15.3390094387574	-2.90391875759652	19.3988965533122	14.8082640925398
PRTN3 TNFRSF17	-1.1394424897282	17.7442509361149	13.1985184241219	-3.07238013649834	20.1696519355841	14.7284196865191	-2.47661477443022	19.3948422706322	14.6604384628184	-2.11838748339429	19.1967000334746	14.2839758583365
PRTN3 TNFRSF18	-2.12703953251898	18.716247939384	14.6236562461681	-4.89837434991806	19.998759412372	14.9589171287145	-2.96941681055513	19.6485619118915	15.3386020376793	-3.51301607002736	19.6661737422547	15.2264179501739
PRTN3 TNFRSF19	0.0733602120152368	14.9072127854312	10.9707643851999	-0.446603560691345	16.7427249112549	12.2472748396223	-0.270584535397847	16.4221986160703	12.108056107926	-0.16536084994429	16.1138483920706	11.9346890747797
PRTN3 TNFRSF1A	0.238874622542211	13.6654466547433	10.2723471592722	0.00218883155809801	14.8134502111356	10.6395263499493	0.0740076629896866	14.6765844033043	10.7511398939869	0.142980784099793	14.4491970552533	10.7441376930468
PRTN3 TNFRSF1B	-0.281584450128572	16.4074848343616	11.7019336828562	-0.263038008828292	15.8040018088046	11.2506758258564	-0.241286097254826	16.3223393994411	11.6228932014416	-0.31572402251196	16.2882573866339	11.6146704440764
PRTN3 TNFRSF21	-1.58742986352999	19.1172488633273	14.4028809643271	-3.4334608355059	19.5917199334515	14.6946742283132	-3.32514576112535	19.7402321936538	15.3581153488377	-2.32904655874906	19.5208177091709	14.9350337593798
PRTN3 TNFRSF4	-0.138927661073552	16.3153951538387	12.4093366099089	-0.500009399147299	16.1884349808776	12.782500138762	-0.255966947984783	16.7994838785605	13.1432884997565	-0.30048188742277	16.5139860221534	13.0098472842742
PRTN3 TNFRSF6B	-1.37916405879367	18.9094825775077	14.5937738413083	-4.10638024222483	20.01404971706	15.1917474379388	-2.53234922396654	19.913318023492	15.6177567354214	-2.6740890121884	19.5951347110691	15.1888256230427
PRTN3 TNFRSF8	-2.9578188610474	20.4988457541683	15.0948973073134	-1.01984933114671	17.6202823013962	13.0394483156758	-2.01824499820639	19.684857185263	14.5311874385412	-2.04399041949664	19.3624770379547	14.4547727645726
PRTN3 TNFRSF9	-1.00987747563713	18.944295996185	14.6330086419475	-0.313855102908601	15.9397673855593	11.7969284017919	-0.642738045433848	18.1643099000304	13.6427859732923	-0.702088433598016	17.7251124710088	13.3575055054904
PRTN3 TNFSF11	-6.94364446827737	20.0671104359591	15.773054389528	-7.33508123918122	21.0745659966288	15.3990759891985	-5.85704081038837	20.5635548545973	15.9143737542215	-8.11576970971092	20.701421013007	15.9027784890467
PRTN3 TNFSF12	-2.73394211489061	19.3719440138202	14.8788175202455	-4.39396183148962	19.9043419412947	15.2482744103926	-3.71731017039564	20.0991611299378	15.6432685053235	-3.51742973175973	19.8475225620681	15.4031129224967
PRTN3 TNFSF13B	-7.00678204325104	20.6655529622734	16.2960997761188	-5.9000638325368	20.3551858053581	15.32039435534	-7.41078795832128	20.8202191232038	16.1933682510413	-6.93554068537584	20.5950759320608	16.0635613317876
PRTN3 TNFSF14	-6.42417774998976	20.3309357210695	16.3577084958376	-2.94701976188757	18.7389177461656	14.1338673813591	-4.90059332455534	20.0612182747681	15.6700615494185	-5.58759940671479	19.8836792334839	15.7426219767284
PRTN3 TNFSF15	-1.61591957552867	18.755580242408	13.6442121185251	-2.28577012400891	19.1945327884902	13.9800796718612	-2.05099655154308	19.5996914604857	14.6228475025979	-2.08282678208494	19.2450162417699	14.1775033518125
PRTN3 TNFSF18	-3.13473685933282	19.7652424104044	14.7600750832997	-5.27607517732886	19.8589331786257	14.6119950278199	-4.67241389998487	20.5563733819486	15.5446855207283	-4.76656147460325	20.2074848954681	15.295812146933
PRTN3 TNFSF4	-5.0848770893911	20.3579947448037	15.5162004272701	-6.76980386030495	20.2702187937639	15.2085204196668	-5.71702156000367	20.5592192241354	15.9466561303696	-6.65464873499786	20.436613110248	15.7263285209601
PRTN3 TNFSF8	-2.27187956831224	19.5819821034352	15.0473017438709	-3.33420904754071	19.8738736277859	14.4861997187583	-3.04610025077324	20.280106931681	15.3709599798707	-3.28487117393067	19.9434179530759	15.1273990097232
PRTN3 TNFSF9	-3.90106777457859	19.6230371674737	15.4640698559668	-3.17391474105275	19.1151780988372	14.0108661045347	-3.97664015447742	19.9295892286275	15.3292634699748	-4.30093607840766	19.7548835828633	15.406143685889
PRTN3 TNNI2	-3.69715113617238	20.7971237967557	15.8871825584311	-4.97550636124954	19.7890921289902	15.1561366312253	-4.83958446320795	20.4320005770308	15.8995215806664	-5.42867578725269	20.4975449211982	15.8880472577806
PRTN3 TNNI3	-0.9322998863745	17.7665687227221	14.0566176209438	-3.55797255835202	19.0900236782014	14.5029059798989	-1.70653594027948	19.0169964586449	14.6533265020543	-1.70646810030904	18.6304302589666	14.3916635149913
PRTN3 TNNT2	-0.776593416483681	17.7322751118605	12.5438735525929	-0.201471056239521	15.7239485003513	11.2546518792642	-0.765046189418677	17.4846924595232	12.7186059025835	-0.505832585802656	16.7445463057546	12.1753163801683
PRTN3 TOP1	-4.35706180128568	20.0109521771064	15.1895874842055	-4.02138812812426	19.7686970725156	14.2265170754892	-4.41803318334867	20.2744409373369	15.424669298952	-4.73336085044788	20.1008580748123	15.0899003854561
PRTN3 TP53	-1.80596491225523	19.2459342041269	14.4528269354587	-5.24168216428214	20.0450036597739	14.9002137739375	-4.66461051031894	20.4027301670917	15.954056056977	-4.17207271170397	19.8542531724554	15.196389440918
PRTN3 TPI1	-4.36441298358041	19.7422161241537	15.0262051360515	-2.01728671767638	19.1384969565562	14.2143959773424	-3.96712525031653	20.1763430090325	15.6727219126721	-3.93649961967545	19.7160695598366	15.1448249021533
PRTN3 TPM1	-5.38965910053561	20.4181358986863	15.8034044171209	-5.397560635798	20.4422307637934	15.0518931463038	-5.02929397466155	20.5154857090417	15.7972047487351	-4.87795687523751	20.5082655435637	15.6839843097552
PRTN3 TPM2	-5.32744484930718	20.4740925171329	16.2492327630033	-5.54105887590079	19.7621324918914	14.7340820973406	-5.17455815356925	20.5988586582071	15.7206549629558	-6.08249644151939	20.4473526405628	15.8186694790896
PRTN3 TPM4	-4.07803405251698	20.2206530482239	15.82492427001	-3.842053542113	19.755826771893	14.8196050213316	-4.60696743190911	20.3824272819533	15.8541781602246	-4.94286627521045	20.1596547974793	15.7390542730624
PRTN3 TPO	-8.3766037995912	20.7033375318451	16.5072439852164	-2.80631167747159	19.1827482066295	14.5658954706382	-6.09905467815932	20.5706768502679	16.2165262078333	-4.8377812431683	20.3158362104242	15.8627309487386
PRTN3 TPSB2	-4.25762455713883	19.5113063914306	15.3286197573403	-3.28736908175783	19.3387210082949	14.4155046848162	-5.40949046496813	20.3709986976645	15.6024306644591	-4.48360607265914	19.7805098725388	15.2004604936546
PRTN3 TPSG1	-3.0327991713937	19.1064086128469	15.2415840965713	-4.81708146799859	19.9918248579848	14.7206189964608	-4.05280576260135	19.8922944761986	15.4656938444695	-3.96015668926401	19.7642404788259	15.4642027567081
PRTN3 TPT1	-5.16875464247382	19.8659539398112	15.3907173176867	-2.5518118587825	19.553903702457	14.6339906808974	-4.91189669075759	20.4731737547247	15.962218109861	-5.72178988297439	20.1064814525118	15.7901632898649
PRTN3 TSLP	-6.65334790812594	20.3055697260342	15.917254683003	-1.21941930377748	18.2163280014819	13.8682845197551	-3.01393260711929	19.7010191695931	15.5368005358436	-2.96022771443171	19.3463551235771	15.2951512940674
PRTN3 TXNDC12	-7.46244186359005	20.5581795502654	16.1929839571399	-2.40586476064777	18.3661173769061	13.5141537589207	-4.34762130948047	20.103074002869	15.5169743183634	-4.27729262175672	19.6802286746837	15.1625915127718
PRTN3 TYK2	-3.85130760690833	19.778049948801	15.1175459641772	-3.44976484123014	18.9969906787099	14.3311528238448	-4.287574794093	20.219272834514	15.4826366337503	-3.93223767202024	19.654344117173	15.2113479541471
PRTN3 TYMS	-5.38969315702445	19.8162692859508	15.4078470970127	-5.64126839134158	20.2881649901372	15.0525950950757	-7.02066746312118	20.850386870255	16.101476743107	-6.08579448517432	20.4321340034185	15.7653043274655
PRTN3 TYRO3	-3.68718893367196	19.1963608539003	15.3922714458081	-2.31833123039834	19.0886016905527	14.1795977983911	-3.12278431692221	19.9608359184887	15.3267534048573	-3.42193185836905	19.4642375601833	15.226914180358
PRTN3 UBB	-3.98706747533193	19.6061426734796	15.1446718959558	-3.89439704538206	20.0375150323675	14.9612843552386	-4.99726279564462	20.1536534220255	15.523505366014	-4.6302730828889	19.9656351779274	15.3271998451
PRTN3 UBC	-1.55882758338661	18.8690725000053	14.2694105242941	-1.56252167460121	18.50841463107	13.0155453668461	-1.88682236861039	19.1499832803106	14.1641141937456	-2.14614002051396	19.0901333310074	14.2380131925001
PRTN3 UBE2G2	-3.8724183524271	19.8463629469344	15.3409136083126	-3.07136932802152	18.9813086618323	13.9631380430375	-4.92382379891922	20.1484751899874	15.6295968694784	-3.86254675440582	19.7450986155063	15.1806663251553
PRTN3 UBE2I	-4.60994594740254	20.1233321651165	15.544011257294	-1.6743223300862	18.7782173702214	14.0908738527273	-4.159689665568	20.1054138871771	15.5972727980217	-3.23748942012707	19.6481847080233	15.2841531616983
PRTN3 UBE2L3	-4.60230190490424	19.8581124330895	15.4405122207641	-1.78269466122925	18.961782809851	13.9788082015618	-5.04852204433678	20.1269602645534	15.705163510003	-3.55583723000601	19.7090093100751	15.1599412847509
PRTN3 UBE2N	-3.25342632227168	19.0875404456417	14.7730242037561	-2.37362145059671	19.3832690869014	14.3708663317763	-4.03511094693767	20.1006221410437	15.5314108394587	-3.31581400001932	19.413794477927	15.0744796003732
PRTN3 UCHL1	-6.43598563022655	20.59652684831	16.1555256723669	-4.89587911374998	19.6536094840296	14.7163393469174	-5.37900232362399	20.4054620946586	15.7630158522166	-6.31407701024489	20.3335533547676	15.8348597466418
PRTN3 UFC1	-4.4989472287032	19.8607003023283	15.3011406710877	-4.11852548192193	19.5483059444757	14.2387472718943	-6.15530207248281	20.6086323869944	16.0080457030818	-7.22995557418815	20.1966545604908	15.6479445066766
PRTN3 UFM1	-2.88421209125973	19.1644784845464	14.8916978993456	-3.67362700856749	19.0167528811663	13.9973013864784	-5.12763162650013	20.3889491332263	15.9946901386801	-4.97696790197737	19.5740930604616	15.2267410629158
PRTN3 ULBP1	-4.49046817658428	19.3160250553413	15.3429360807302	-5.00052574532246	20.249919699568	15.3736508357681	-4.73603686648094	20.1122589528439	15.8726002474432	-5.39134795331435	19.9918261765892	15.7057086611078
PRTN3 ULBP2	-4.80417065974492	20.0320486934996	15.8948057503625	-5.48330858629099	19.9591496468889	14.8797581683407	-5.15962298822984	20.3604873079238	15.889063430686	-6.65363053456979	20.3106598240262	15.8599742513654
PRTN3 ULBP3	-3.57975869871821	19.8634375104103	15.4381830883203	-1.06067583693512	18.1529744405685	13.5786957418889	-2.82943960571072	19.5589304509656	15.2852842546341	-2.44590942686855	19.1587027082593	15.0258748256237
PRTN3 UNC5C	-0.767985324934249	16.8424493690854	12.8141932300432	-0.493522210089241	15.9857834673363	11.8980942673089	-0.569531677604125	16.9126101737569	12.8505079863314	-0.461788092542645	16.5512295085741	12.7252383859144
