protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
SIGLEC14 TPI1	-5.10895674991202	20.3462002614206	15.5351173983761	-0.972445860745248	18.1367353488712	13.0104962002905	-2.45310359994197	19.7248784343368	14.7897548028542	-2.24478044963985	19.4625460392136	14.5078024029519
SIGLEC14 TPM1	-7.78828270888902	20.7426322757421	16.1771005585856	-2.03696751841799	19.3636144291512	14.2948534641293	-3.44152869413148	20.0909594835882	15.4298529938967	-4.22539427476505	20.2448152796667	15.4401546931626
SIGLEC14 TPM2	-12.9552218802935	21.1690640873429	16.7882069342232	-2.17404109582018	19.626746263234	14.3767653483684	-3.52480822353311	20.7306175822871	15.7932997039939	-4.71699428023804	20.6233382821891	15.8339826519697
SIGLEC14 TPM4	-4.21544406442694	20.7808849115875	16.0738643551409	-2.2818623321948	19.0060768374311	13.9052566825945	-3.02954620298952	20.1658323755043	15.1718179704375	-3.13184631354709	20.0173486102508	15.0786989542468
SIGLEC14 TPO	-12.9088341056114	21.1333386031121	16.8232854277332	-1.87666311124507	18.819404227036	14.0207911488261	-2.84045861861615	20.2585004820421	15.4598776892134	-4.49212575539825	20.3056481128335	15.6424823393662
SIGLEC14 TPSB2	-6.14407129878715	20.1096035797109	16.0269534057843	-2.47026663293021	19.8019199796951	14.3727408748363	-2.84851039572257	20.1867183103887	15.1591182713979	-3.89109539581309	20.074621553152	15.3344724287446
SIGLEC14 TPSG1	-3.70611628826363	19.9045369290889	15.4283992271005	-2.22596510388219	19.0565703029106	13.6223632217124	-2.03507243048936	19.4271220781057	14.6420291198876	-2.66572456751163	19.6248711201124	14.9587638018429
SIGLEC14 TPT1	-6.30178426084478	21.0214652787387	16.0960263333878	-1.03272247439711	18.0477475760913	13.0153328215381	-2.47116745273763	19.8145837484474	14.8128775272626	-2.41922053081262	19.6482722983719	14.6237084388273
SIGLEC14 TSLP	-2.54146206413805	20.5448568594255	15.6273442084207	-0.610960950187442	17.2245101508995	12.7527298753749	-1.28800316089216	19.0662994737116	14.2628662566056	-1.38262184841348	19.0448599990779	14.2747210292934
SIGLEC14 TXNDC12	-4.95155436186445	21.0657614274039	16.0217347131726	-1.31208309392857	18.3896887647757	13.4892719788052	-2.2181481774174	20.0152003644333	14.8515153500741	-2.66731931208641	20.0948864757789	15.0301426528959
SIGLEC14 TYK2	-4.8382208149786	20.131451709058	15.4131387018985	-2.27148880743537	18.5082318797695	13.7712110064747	-3.46871961531948	19.846243554388	14.8713577245701	-3.61957794518514	19.7025574832508	14.9354349294157
SIGLEC14 TYMS	-8.15634143514146	20.9707546941367	16.3930244576462	-2.1572583027496	19.4498032801985	14.1595301744286	-3.48363628725884	20.4465861893198	15.4038631232488	-4.04764145558834	20.4623016296131	15.5536550280088
SIGLEC14 TYRO3	-1.72353710895418	19.5014232262378	15.0068256256888	-1.04346017715105	17.8639640374447	12.6289994386361	-1.26535635474595	18.8030255645483	13.6849991175048	-1.42990306474303	18.8385786754261	14.0149057232957
SIGLEC14 UBB	-4.59112754413277	20.1973798462647	15.9075357639548	-2.44113957773711	19.5472110203626	14.4124952856873	-2.71135320747378	19.939236760214	15.2258527472442	-3.49337239659691	20.1175073470212	15.4366926107393
SIGLEC14 UBC	-1.14215470867159	18.8194489119082	14.1666354973644	-0.873078931136743	18.3096020798202	12.5045728963074	-1.35538726914535	18.9262327016109	13.7912604695441	-1.25606784956546	18.9323827308165	13.6731613808142
SIGLEC14 UBE2G2	-4.66921082599677	20.2038014677764	15.6562186965258	-2.11302921722798	19.2004248385189	13.9363554401648	-2.45090264353835	20.068246619293	15.0184674604126	-3.31496975128963	19.8890944927969	15.0681266004399
SIGLEC14 UBE2I	-4.20745108851846	20.4571528575295	15.7620317858311	-0.642418909082459	17.2092911093651	12.4765779796386	-1.79606867552338	19.0519649944648	14.2605467608137	-1.71528031987051	19.0985884155737	14.3357733966807
SIGLEC14 UBE2L3	-4.3924597899526	20.4279798180743	15.6008417789544	-0.618247961345565	17.4255740174722	12.8425648389267	-2.19971980250843	19.2739517187252	14.6628774568752	-1.98232270778246	19.1234951422771	14.5374430111669
SIGLEC14 UBE2N	-3.3819275543012	19.5136145219557	14.9127710298617	-0.716275242836175	17.8525508278415	13.0451013627681	-2.37172569830769	19.4674183584616	14.8228019781806	-1.89442569340527	19.0364068703281	14.444532807451
SIGLEC14 UCHL1	-8.99198219703625	21.3368665388944	16.6334218181214	-1.85079138404163	18.9029078471406	13.9561944708756	-3.26165592750663	20.3567564956031	15.3284611761411	-3.89370685490569	20.2918234258539	15.4436012082276
SIGLEC14 UFC1	-6.09410821027829	20.4349514136939	15.9120274886596	-1.4222757807751	18.6490761777485	13.2967324764186	-2.74784050327664	19.9104824212691	14.9709759099552	-3.38076567060657	19.8636405299429	14.9553413837155
SIGLEC14 UFM1	-4.39361378848395	20.0069887699579	16.0879180353572	-1.57390111676901	18.7218523478434	13.5727616484204	-2.66532691267344	20.1819205688911	15.1369765343726	-2.81948036483455	19.5951602744901	15.0354084938501
SIGLEC14 ULBP1	-6.72092046265032	20.172314913974	15.8104861646948	-1.3188783142677	19.2566432106949	13.9623102817378	-1.83834660554266	19.6405829706723	14.984390604471	-2.74663468542088	19.8501875547852	15.078212304023
SIGLEC14 ULBP2	-6.85506965017504	21.3275714446248	16.7708882143072	-1.85617635211893	19.5609203052714	13.7311922075144	-2.63960790732963	20.7053046435658	15.460328386704	-3.33669486579245	20.5228481446642	15.5123831463621
SIGLEC14 ULBP3	-3.16125704264278	19.9841624248562	15.4250669674828	-0.345283429788657	16.388552174583	12.2078916554415	-1.01555432016553	18.2101375673948	13.9227328162793	-1.31144307892453	18.4162313861238	13.977750625656
SIGLEC14 UNC5C	-0.327609827847931	16.8801056069349	13.3445054959093	-0.880673064088765	17.387738501727	12.7469791290354	-0.469163299222286	17.1437921633656	13.185133779074	-0.674767338968467	17.3161647132567	13.3187374199275
SIGLEC14 UNC5D	-4.04847936865809	19.7367515858271	15.5264577716797	-2.1460540448746	19.3736968264025	14.3659979803062	-2.81423591253822	20.5989019818675	15.363391461151	-3.10912528441197	19.9188703166653	15.212282533167
SIGLEC14 USP25	-4.35516519534513	20.524734442282	16.0995187929839	-2.1831382901776	19.3532862407332	13.9462203382262	-2.64176828957957	20.2875168988208	15.2596762938641	-3.31538819057904	20.063609746825	15.2671211947212
SIGLEC14 VAV1	-4.23255384472015	21.200447483385	16.0218029847844	-0.995939575365588	18.5871944386007	12.9624162999894	-2.79200079291039	20.0067716813411	14.9118276013478	-2.41892457967542	19.8061882751094	14.6512781707834
SIGLEC14 VCAM1	-1.42465476443903	19.0521906737973	14.658318074092	-1.46807492027149	18.9853461418749	13.9650275346861	-1.68384423456275	19.379901258546	14.7227683720644	-1.545376474932	19.3361331211312	14.6094222333889
SIGLEC14 VEGFA	-0.105735270392633	15.9274165330986	12.3496579341205	-0.202835730515822	15.8742474423508	12.1304901195762	-0.271509337922104	16.1631444801107	12.7549040944789	-0.230889970266845	16.1295575976927	12.6470343672252
SIGLEC14 VEGFA.1	-8.89746009766038	21.2004064823572	16.6686344820108	-1.47593814441952	18.9355342211908	14.2341283847465	-2.89996681815252	20.0090987980893	15.5463784758911	-3.35818921358344	20.233774027298	15.6202803484148
SIGLEC14 VEGFC	-1.18531865820597	18.1941486585152	14.029212988178	-0.384220355497537	16.4638776676357	11.9606030997385	-0.99686055993445	17.8728988343671	13.6626573760506	-0.779137744682673	17.6018638422131	13.2147160787888
SIGLEC14 VIP	-4.93613760193917	20.8550750744571	16.143286480695	-0.426033245100123	16.4867693897215	12.4592739267768	-1.35207690280836	19.2343807060463	14.4302030587591	-1.8801728380278	18.9436999438246	14.4508906874665
SIGLEC14 VTA1	-4.70618150148526	20.698818157381	15.6521774948676	-1.2761704113383	18.3307821039727	13.2370974741877	-2.62536451375922	20.0787894360752	15.0098087916198	-2.99514283551348	19.6544977321803	14.7486827378255
SIGLEC14 VTN	-2.65085615016658	19.7038466056482	14.3636858594101	-1.43210688252682	18.121679051344	13.2227878424209	-1.70113523887168	18.9350269315891	13.9100960670145	-2.23110936918572	19.1505952887518	14.0345064227176
SIGLEC14 VWF	-6.64598859364021	21.8654666947651	16.3148000580755	-1.88128822799508	19.124832524613	14.0899552440705	-3.24836780581382	20.4955899981466	15.3611073620926	-4.34568393658272	20.6205673492164	15.633694511623
SIGLEC14 WFIKKN1	-1.61135955095569	19.9968793443234	14.3962768259965	-1.02934875694177	18.0371749176862	13.1517581814631	-1.78182388149076	19.3748461275109	14.2661617521249	-1.45405567880199	19.2251621914815	14.0172125594426
SIGLEC14 WFIKKN2	-10.3108994578927	21.0301859308865	16.4900320485868	-2.15526039506085	19.6408881748378	14.4541630638746	-3.15614048053066	20.4299670990297	15.3981540631708	-4.20657679329323	20.4711612639299	15.6017168146696
SIGLEC14 WIF1	-3.03302540384025	19.8554838177863	15.5739996818429	-1.91760557290408	19.0924083334632	14.035684091822	-2.41521223291288	20.0243867252534	15.4448894979073	-2.59501061882493	19.7547552872847	15.1535131421116
SIGLEC14 WISP1	-5.1472900673377	20.4003247868761	15.6560373791575	-1.75331235912269	18.7674914175002	13.8001826408754	-2.49487274174542	19.4733088252405	14.8544541598593	-3.34098944581876	19.8892188553283	15.002655185957
SIGLEC14 WISP3	-3.11710180230804	19.5254202815514	15.5931600731124	-1.90595517733975	19.191829662009	14.2807620841211	-2.18259172267576	19.6577565896321	15.0954514644226	-2.56585181416482	19.5011286775594	15.1775685709239
SIGLEC14 WNK3	-5.56478449912557	19.7750232912788	15.5548436675743	-0.960323422822089	18.5324640241589	13.5391681555081	-1.73108986120542	19.8246000568039	15.0036542686381	-2.44517054288819	19.4892981511162	14.9308164116541
SIGLEC14 WNT7A	-7.90621905590085	20.9485856311147	15.7828194671329	-2.25234223929682	19.4241935882765	14.1551454363989	-3.47901127048588	20.4730999348998	15.2683759530823	-4.17878196705279	20.4660802719626	15.3605999183741
SIGLEC14 XCL1	-2.2169640404917	19.3658191515428	14.989243790614	-1.79616848344073	18.8662672217946	13.7479977011715	-2.06690782088606	19.2035831146273	14.8033408643223	-2.11179802478001	19.2112710395413	14.5285658518683
SIGLEC14 XPNPEP1	-2.98107852466313	19.5812970241805	15.4044140986162	-1.81635476953918	18.6679000003014	13.5377224499347	-2.30929805152543	19.4587738939989	14.7262561942884	-2.79144792998696	19.3801780901012	14.8496203772625
SIGLEC14 XRCC6	-6.96736719014849	21.0163145361267	16.2432710961917	-2.14312096359714	19.5696218829192	14.063091432994	-3.08692032622453	20.4793039078722	15.4324949740919	-3.6304005348518	20.4306575268814	15.2312922078708
SIGLEC14 YES1	-5.37319479579515	20.3465907316141	15.6523687470429	-0.251691297266533	16.2943052529445	11.697342089812	-1.13142811441411	18.6276378719841	13.7331667442655	-1.45463428646713	18.496269012953	13.8161989873658
SIGLEC14 YWHAB	-8.29615023602696	21.0892789795735	16.2374771783159	-1.19235131728494	18.5929446172293	13.2811421576415	-3.10015369277348	20.2167299524943	15.2029649112529	-2.96655522872765	20.0150687109818	14.9635011411959
SIGLEC14 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-5.01123532641322	20.8821754870746	15.8867830495574	-1.22697009776724	18.5576768837221	13.4097844151547	-2.41457026286996	19.8440341000305	14.8344820642946	-2.49658002563215	19.9735899813571	14.8046751934376
SIGLEC14 YWHAE	-8.62933223262648	20.6992616303035	16.3146074716458	-0.477524968308964	17.2698217312332	12.3077361904274	-1.25979383199119	19.3371680844457	14.3489204813236	-2.19829496893408	19.2226893158981	14.5879416492342
SIGLEC14 YWHAQ	-6.54322325115725	20.6227559029757	15.9594385407201	-1.1004850848384	18.5606470304661	13.6477942168571	-2.13810405804808	19.7823944600131	14.9319753537709	-2.60344937843342	19.7510837668748	14.9698103174282
SIGLEC14 YWHAZ	-4.60497094549124	20.9313264731816	16.358793144799	-2.1612327493209	19.3611580944032	13.9943168026187	-3.46482617609196	20.3760884748735	15.3729477076485	-3.43545479887089	20.2226955392346	15.3154619749771
SIGLEC14 ZAP70	-10.3232601846589	20.9689337775773	16.688699023891	-1.82512589357406	19.0963166747062	14.0173047448216	-2.7588533417413	20.2354564396848	15.4777957741882	-3.5870302792423	20.4054641576987	15.6784581592447
SIGLEC14 ZNRF3	-3.51941683769223	20.4667050952967	16.3007321412332	-1.74238536866599	18.6598583135897	13.8722488631384	-2.31331863130552	19.848198332438	15.200051734216	-2.77663598984057	19.6987235668804	15.2814027183301
