protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FAM3B IL18BP	0.294820163570042	13.7827039808077	10.7373459731295	-1.0141997153785	18.1492475942218	13.2906909251679	-0.486615734323186	16.5676169780476	12.5658348938682	-0.221311495508982	16.2923174343118	12.252204492138
FAM3B IL18R1	-6.04859883033019	20.236342254692	16.1148191598088	-7.70635291464736	20.7443805473736	15.3215033435391	-17.3227430878427	21.1282966010009	16.5319364875695	-9.85760974456723	20.8968052789912	16.0802724877491
FAM3B IL18RAP	-7.52612350953747	20.656733520735	16.5510857002237	-3.12838857318858	19.2696759388117	14.3631761194592	-6.10513315640021	20.6072288130355	16.1439024656953	-5.88592715020563	20.2950109314224	15.8151135378125
FAM3B IL19	-0.49478846037156	16.8196516316559	12.6597207419189	-0.774642673965855	17.2056401409044	12.6752679928324	-0.56501673174948	17.4455439503062	12.7997926896429	-0.549780962290092	17.3949565755419	12.9564086525842
FAM3B IL1A	-8.1578616415047	20.1650182381738	16.087430642649	-5.17534096738815	20.8492269577106	15.1592563973556	-13.9922530852101	21.4169340257257	16.7243441276652	-7.26798867722251	20.8893181239069	15.9538699286938
FAM3B IL1B	-1.32057550615353	17.8592236906564	14.2743656797804	-3.58822597165268	19.6919886962201	14.5812106532938	-3.28419439611813	19.2402584653884	15.6837516422247	-3.24124915232614	19.3326152670887	15.1769975391638
FAM3B IL1R1	-6.75545775171422	20.3853783081823	16.3645820137908	-7.52425697237854	20.5843777795405	15.5290982354096	-15.7186953611712	21.2917502532576	16.7496177373029	-10.293192478403	20.9054913814639	16.4184150754284
FAM3B IL1R2	-1.66679446344798	18.9535297424658	14.4372787099987	-1.60489254367004	18.6511416950884	13.6256042028772	-2.17234166932376	19.1806087772869	14.5329939938702	-1.79885057387588	18.924577657887	14.2541218457792
FAM3B IL1RAP	-2.40294522862344	18.6284515847481	14.5203082737324	-3.32834091643725	19.7339430878504	14.4294388694617	-3.84606056495449	19.852663500491	15.3898287199315	-3.35147962193958	19.6230122555455	15.1397589461829
FAM3B IL1RAPL2	-4.30443875542668	19.5331408197351	15.781895252885	-6.33246123153766	20.0401032562366	15.4977302773456	-6.60572281395074	20.4832497565846	16.2018824887013	-6.60800562987304	20.2560369179242	16.0989578626885
FAM3B IL1RL1	-5.32997761442578	20.0520857344754	15.8242276254222	-6.20627349472892	20.6591548681258	15.0918652764605	-5.94277732615822	20.7333733891858	16.0738160585739	-7.15860898035563	20.7298382941232	15.9410341388642
FAM3B IL1RL2	-5.28664511203435	19.996924215806	16.1200818188403	-6.58608600608844	20.9433907785109	15.1820831066967	-11.0543066306285	21.4535583925628	16.831970190386	-7.92430217056657	20.8915504950346	16.1692783377408
FAM3B IL1RN	-1.26406248584308	17.8382908307462	14.0270323270882	-3.15950003721983	19.3783378891039	14.3119961939739	-5.24586200733744	20.0286842841313	15.9158229408317	-3.86491137316521	19.3724849563988	15.0179745900391
FAM3B IL2	-4.1767957559975	19.473925437612	15.3065588296878	-10.2352440532465	20.9652873171351	15.9760524803799	-8.81323116313393	20.6052742280107	16.4256910640071	-7.45044444560168	20.602855832742	16.0692925530854
FAM3B IL20	-8.20068743597117	20.5941804656698	16.6589124455823	-7.92334852513789	20.5505155792094	15.2551933403558	-15.414066342851	21.2452395056985	16.6324044703827	-14.8278305572042	21.0350410009269	16.6055361098668
FAM3B IL20RA	-6.56674029719008	20.5628395153131	16.6016387709608	-6.53126738277268	20.9659898509116	15.3280663264374	-13.8863018647647	21.1952803924177	16.9223271693461	-11.0703316994119	21.2190659993706	16.6754849253694
FAM3B IL22	-1.46630940177665	18.5594313779414	14.0683203325427	-1.56267588395121	18.9369979847653	13.4022912779385	-2.20505914383198	19.8634704350068	15.0759013105528	-1.59520828790305	19.3223258426242	14.1759827243477
FAM3B IL22RA1	-4.45323921982953	19.0813487505036	15.5349579859711	-2.73643095876031	18.848255199294	14.1095934553847	-5.36861072979297	20.0761206430173	15.799627989757	-4.31206128220901	19.6219677282043	15.4224836510113
FAM3B IL22RA2	-0.330828274566165	17.0980639764844	13.2370857064432	-2.85016255538073	19.2704391372703	13.9304796100994	-1.38092527244824	18.7381693331868	14.6403840877704	-1.28976410400441	18.5292502120769	14.10183228007
FAM3B IL23R	-2.95948325739295	19.4922417115285	14.7593922161665	-4.23445114160386	19.7526656642203	14.8089462957536	-3.46803914806464	20.1825036423819	15.5177318418919	-3.84708328713266	19.8514579475372	15.2402318687405
FAM3B IL24	-9.08556320958048	20.2894283394707	16.0723180530046	-7.92067568302552	20.1456401934083	15.2478440265487	-10.3517401224525	20.8008791515224	16.5297300106321	-8.8587200907338	20.568652045262	16.2070988145982
FAM3B IL25	-5.44427516039472	20.3801892498541	16.2456098406238	-9.69539219337368	21.6379202825733	15.9386443741396	-18.3824314328045	21.6142069552502	16.9465577870613	-10.7829789257271	21.312495230336	16.5591077302861
FAM3B IL27.EBI3	-2.22273710553146	19.2267515771422	15.2837076271658	-3.14977558473031	19.0510367448621	14.8858711525907	-3.17070592759895	20.5071691191602	15.9149137344525	-3.32044080399923	19.6856519651676	15.539426468478
FAM3B IL27RA	-3.53609706878494	19.9517550512702	15.716552097375	-9.8588716557713	21.2729935962739	15.6016172446141	-16.5050768651906	21.4006882260105	16.5182800645088	-10.4997571981064	21.0459276952394	16.1944348733759
FAM3B IL2RA	-4.47815000297855	19.7425457045612	16.0974953028899	-4.17566825861027	19.2623748735987	14.5137900639525	-7.80533797247594	20.3345123437263	16.0834578938241	-5.18055799290665	19.7941863326788	15.6400778678716
FAM3B IL2RG	-5.54360057140642	20.3215907323524	15.5941528788041	-4.95267875088129	20.6666341700712	15.4545627491245	-7.53146747693002	20.9467018911758	16.3050598235983	-5.83117578528813	20.7575075936419	15.9681728041178
FAM3B IL3	-5.63109614452436	20.050801619386	16.1740334955799	-4.92550861279699	19.5796851147345	14.9910613041234	-6.97064304967842	20.2066919058172	16.2878870359566	-6.93661832409343	20.3041125264194	16.1530205296917
FAM3B IL34	-3.07564470627987	19.5243374329117	15.5059999966392	-8.98841410611861	20.8628553042276	15.5103222913993	-9.85735156527189	20.9850595385858	16.4498461135729	-7.77955199929425	20.6189985743758	16.0009164251907
FAM3B IL36A	-6.62205730779697	20.844219392156	16.2685052565498	-3.57403019426702	20.9283964972794	14.9433653216339	-11.7014241663161	21.5647905365569	16.62873110229	-7.32944859854233	21.1760219053697	16.0941280314467
FAM3B IL36B	-3.62076793430694	19.6251856578248	15.8033059400198	-21.7033867519537	21.3415946682611	16.432700060412	-13.2691029237532	21.0925361342412	16.6370329450137	-6.12436360205313	20.6607074513392	16.4191644970145
FAM3B IL37	-5.17338435021288	20.1859572535769	15.5937530135392	-12.1770336112577	21.0493527612598	15.975951979507	-7.58384635471888	20.6776557621484	16.1024479730171	-7.65405831954431	20.965233896058	16.0608357970476
FAM3B IL3RA	-4.58881071335241	20.1193148591664	15.8471197659954	-3.10639096009848	20.1337779297972	15.0701380429048	-6.28360819796584	20.631933877579	16.197809972268	-5.32339693735978	20.4397149805556	15.8543956871589
FAM3B IL4	-5.75653769840763	20.179019528322	15.693018342905	-5.19745545120267	19.7543667435162	14.7542304678606	-7.5071608914486	20.7832485237189	15.8768697987669	-7.82626581379568	20.5355271111636	15.8169986036837
FAM3B IL4R	-5.85435032464427	20.2618379286562	16.1963769720128	-3.90257095095563	18.337623795031	14.6192507914086	-10.5656573677407	20.522123789898	16.2951500269556	-8.59453148487678	19.9726392017421	16.0808935319095
FAM3B IL5	-6.80020999532555	20.5311017117154	16.2918701330953	-3.47155258013959	19.1681588209997	14.5573794237462	-8.15697620949393	20.7169609516045	16.3212321626347	-10.462165825004	20.6641604853651	16.1832592232579
FAM3B IL5RA	-6.6884141918573	20.4327773208494	16.3302402946797	-4.84230973898267	19.7960026496812	15.0909352266001	-8.27818725521588	20.8388708892897	16.2443186440207	-7.5496206926945	20.3733461808409	15.9921949619502
FAM3B IL6	-4.54940760357694	19.3247105829817	15.9180279055554	-1.93268763930389	20.094430931655	14.4276871597269	-3.67187154120609	19.9703059535947	15.7445465503314	-2.79797360032206	20.0087522475991	15.5159994402828
FAM3B IL6R	-4.75614515335904	20.229300380246	16.0386909015187	-8.63126336550584	20.4741117815557	15.5102240725398	-11.937103653462	21.113693960433	16.5580405950975	-8.529101268496	20.7783243918727	16.3291403043394
FAM3B IL6ST	-6.32299102393895	19.7445087403414	16.0249890201522	-8.65758905320532	20.840975653451	15.5150584130799	-10.1175021289744	21.0169631839578	16.637192251933	-8.4847620401708	20.797118166546	16.3252965690851
FAM3B IL7	-3.67665525277406	19.7342000960715	15.3216821745819	-8.89008063979522	20.6089926578879	15.76990419323	-7.38577902688453	20.6034758325944	16.0870252756544	-6.58038237792229	20.5096138319181	15.8987451526464
FAM3B IL7R	-9.13396204562485	20.220323783254	16.2528836842883	-8.2765799764566	20.8147344967705	15.486374294244	-14.0112085158566	20.9830167441257	16.407741425158	-15.8150307217564	21.0452276694447	16.4753014422705
FAM3B IL9	-3.99120556818983	19.6893464792472	15.2416086394916	-2.9313062357521	19.8100488438545	14.982355704335	-3.4384874428501	19.7301390276529	15.5236624139452	-3.49296891560871	19.9602311095325	15.3431222223143
FAM3B IMPDH1	-3.96286231773234	20.3642478673117	16.0675004884199	-5.40678493504545	20.6178267903327	14.9261300654539	-8.19550008663313	21.0470159149388	16.4412517910334	-6.51772973665741	20.6835450715676	15.9456836169815
FAM3B IMPDH2	-7.01308640253517	20.0644747146647	15.9794684750168	-4.48499129112412	20.2391460222042	15.3669250635608	-9.28025555407948	20.7730380834059	16.5234420822826	-7.77023359785964	20.4564557273508	16.107178308307
FAM3B ING1	-3.96453054970912	18.9238984775084	15.2216627576901	-2.61510887581167	20.0847998612643	14.5861528627662	-5.1148637083869	20.1528816190996	15.9032661682812	-3.89913163171717	19.9762094771897	15.4699390005151
FAM3B INHBA	-10.0440285352857	20.6391160322166	16.7086797217551	-20.6330475817474	21.8629979407181	16.2890475814152	-25.1527330295074	21.3864897261351	16.8928023211895	-18.3878177216139	21.6253369296047	16.7883822484046
FAM3B INHBA.INHBB	-3.22762098771623	19.8000250333729	15.217036914972	-19.9526303920986	21.4802714436497	16.4147094809056	-8.81256471104993	21.5157151585725	16.4496197100077	-7.95411989729286	20.892537676589	16.1618035633095
FAM3B INS	-3.48316431087029	20.1190815632704	15.6354342478136	-6.04671104124358	20.157417147222	15.0845359468262	-9.01042032619981	21.0700177963569	16.5266391201423	-6.74102742810876	20.6273004223664	15.9519438240565
FAM3B INSR	-4.05316548725459	19.3907657002735	15.2160520172971	-12.3024975658281	21.3674888842248	16.1946664984399	-11.2368573310142	21.0282587672506	16.6214672730387	-8.25695578503284	20.6096102453822	16.004435417343
FAM3B IRF1	-12.9102239477055	20.7765325406057	16.5456781894907	-20.3866041642112	21.3747682614366	16.3475696878725	-19.4296391348125	21.3769696827975	16.8376981530754	-19.9903465089812	21.2715501330113	16.7831444880943
FAM3B ISG15	-4.07316150329188	19.6733723960337	15.7881526463919	-3.73883335778769	20.0694114340095	14.9025333827019	-4.95246235179516	20.5232646292579	15.9808121840009	-4.35416573665673	20.20441891783	15.6814125444708
FAM3B ISLR2	-5.47583142793214	20.049365930994	15.9525460478142	-4.49134170307116	19.4483069052502	14.4152648819068	-4.2850887205241	20.2575252342304	15.7111901741881	-5.99032509241231	20.0558175028972	15.5923859663278
FAM3B ITGA1.ITGB1	-2.74763872321355	19.2609595464849	15.3731123640797	-9.38655532166828	20.9566252883799	15.6280315339833	-8.85752115529423	20.6193209375511	16.3893949733369	-7.43062922516526	20.4105821357024	16.1261406325206
FAM3B ITGA2B.ITGB3	-6.69548741706065	20.2756674626597	16.008446073394	-16.3985561025295	21.3586232954057	16.2570384541472	-18.6582878176288	21.447807375587	16.9444680737382	-12.2195172829529	21.1739475660072	16.5884262538148
FAM3B ITGAV.ITGB5	-1.02390594310462	18.1577926307638	14.8327316244314	-2.47959665482852	18.1779686287069	14.0444685979454	-2.51287416577722	18.5619110710987	15.2731514659505	-2.32372447950121	18.6583094118165	15.2840214630858
FAM3B ITIH4	-2.72950085958285	19.1720398518131	15.502998261386	-3.88000213503083	19.8804750426066	15.3394314146515	-4.57987046347932	20.0892587602566	16.1117233431461	-4.18761507815598	19.8472995377278	15.7374428369021
FAM3B JAG1	-1.70020379455407	18.7911953214721	14.489874535529	-6.21005644909397	20.7718185480673	15.5224534570109	-7.65944853036323	21.0595708698638	16.3453846597315	-3.98020194096725	20.0989174124013	15.3666465637687
FAM3B JAG2	-4.91150351530418	20.0368791340105	16.0249921839378	-17.8204062098814	21.0136180394402	16.1916811195256	-11.8988068961376	20.936713584446	16.6155357896814	-11.491444724112	20.8714157200614	16.4631204154011
FAM3B JAK2	-4.35949897607227	20.1687815587145	15.6549714535337	-3.7421576233293	20.0748932958239	14.9990968795327	-5.05258842632999	20.5356134368722	15.7774728561807	-4.44178639307831	20.3516698237675	15.5875719325689
FAM3B JAM2	-0.489489090028349	16.7547244508715	13.0487783615317	-0.0365233807051271	15.4838205660087	11.4252584672288	-0.148597244359541	16.2233831238572	12.4317127604635	-0.24830498038016	16.2176691158253	12.4456899886731
FAM3B JAM3	-2.18439905571903	19.0820530330236	14.562220893692	-1.29914334366654	18.4117690419491	13.2692750676713	-1.91661521833779	19.1818096713155	14.4553232355585	-1.50871870642671	19.0481800772085	14.2701710504153
FAM3B JUN	-5.10970578725902	20.1583361177142	16.3028284572206	-5.03731556891265	19.9266097721248	15.3162613205757	-11.7000637619765	21.1694057495736	16.9714905280054	-6.61864711176004	20.4865552612549	16.2317641107205
FAM3B KAT6A	-2.42681683034876	19.1336186584519	14.6766910662056	-3.33007736278963	19.1800038935297	14.3644825794274	-5.57802493546118	20.2979101571367	15.4024275538114	-3.74991394833298	19.5832100693635	15.0292795688718
FAM3B KDR	-0.634472235201092	17.8859052143613	12.913187276833	-1.28476855412142	18.8163645325619	13.8447260892059	-1.02333094549973	18.5969214012365	13.8610285311132	-1.0324052740788	18.4230634737991	13.6130343568055
FAM3B KEAP1	-3.7761422820253	19.0094509967476	15.3078002120383	-5.45052270663373	19.9190605770313	15.2545072242139	-5.77209027270106	20.1881248156532	16.1586092963047	-4.61357214152976	20.0381653436201	15.6764736061746
FAM3B KIF23	-8.29417214861853	20.1084887550992	15.7984539384856	-2.19604730472746	18.7985868387011	13.9427646330889	-4.47604208686747	20.38420656995	15.7148288111671	-4.80909119140152	19.7671707525072	15.3531978158562
FAM3B KIR2DL4	-2.02970291334267	19.4393934769122	15.0265711916609	-4.83396366225407	20.1113271189202	15.0855200961888	-3.96169000528555	20.0294226787777	15.7872844053432	-4.41728412655001	20.1667289316227	15.6578726066031
FAM3B KIR3DL2	-2.07374770817464	19.2390198104693	15.1761131659573	-7.97533130625775	20.2247049757145	15.5554617498904	-5.07551984224139	20.1408752650239	15.8428713903198	-4.92093276692641	19.9432318013205	15.7401678846831
FAM3B KIR3DS1	-3.68291580638998	20.7262885577105	16.7269184465827	-12.3255162786632	21.0662490929432	16.0702248195187	-13.761854945365	21.0328702955634	16.7069499692802	-7.73980307768715	21.0184521843098	16.654000778085
FAM3B KIRREL3	-6.48597438570448	19.6651254725103	16.0391630936613	-2.39493874327933	18.4809614290999	14.0334320683948	-4.52808181289665	19.8759338907814	15.8188040796285	-4.20059106244249	19.3083148540899	15.4750187767495
FAM3B KIT	-0.591026349698848	17.4792322666957	14.070545038819	-0.431963107306113	17.0760970859129	12.2872361190096	-0.478793860387125	17.5071784828647	13.7680591511245	-0.583713958579224	17.5314344911623	13.5446332921308
FAM3B KLK11	-3.46899631370073	19.8142664233953	15.6196799529712	-2.13603201895736	19.1003473272734	14.1717247091141	-3.47036818244261	20.421343866057	15.6504586635282	-3.47654414349515	19.7802357572542	15.3326888813981
FAM3B KLK12	-1.46408997259727	19.194817220428	14.8064886223828	-6.60854160327036	20.8568245869833	15.4067770810576	-5.4285326860719	20.683560381324	16.2184224002527	-4.45984732698888	20.3545765511742	15.7563416606672
FAM3B KLK13	-2.22429036422027	19.0649242173671	15.1596582846916	-20.589455505742	21.0881648397582	16.2041989626956	-10.2616038006895	21.1634385068432	16.6672839428878	-6.3887751786326	20.5955377073743	16.0480469519102
FAM3B KLK14	-8.26754993690231	20.3496933622658	16.2811775976478	-12.3321211573129	20.8743595346725	16.161062582581	-19.7749483019348	21.2940863105334	16.8028714379819	-11.8327747314081	20.8401828130796	16.4891127673159
FAM3B KLK3	-2.13534973323548	18.8342485959395	14.3857903203725	-4.56866108966238	20.3334124953629	15.4940092760565	-6.86028934242119	20.6120416709453	16.0059305335274	-7.1314679421995	20.3868939399438	15.9288126605147
FAM3B KLK4	-2.46771937248527	18.9949586791486	15.1325115849356	-5.1947774012808	19.6581597560787	14.6880252146926	-5.52245730211556	19.7790057992619	15.7105963621422	-4.16696268983317	19.7303941397214	15.2662885255097
FAM3B KLK5	-5.31959587443249	19.7713872543239	15.2689146990105	-6.92767069223003	20.7715311848882	15.4390023885055	-8.94431658048425	20.8467115631861	16.1667459556384	-8.83908788437609	20.6507731297336	15.7710837265551
FAM3B KLK6	-3.22959715123947	19.5281283018116	15.7032003619163	-10.2618016429273	21.0223392802912	16.0678781890418	-13.3374708896092	20.9243654000011	16.6340600170045	-8.95035873360858	20.5624518024914	16.284447948255
FAM3B KLK7	-1.9637170669754	18.462017382456	14.3765623776947	-2.14855170448989	18.3477434763294	14.2998523489565	-3.00687634254033	19.1808677820225	15.2049067076157	-2.33696645627604	18.6656574005945	14.7081657890859
FAM3B KLK8	-0.694699186713289	18.0062152806264	13.7644581386164	-1.21672396592199	18.6010221281457	13.8552352480334	-1.57995224273989	18.8351572362971	14.6899603230573	-1.17343846187114	18.6064607537591	14.2563255580044
FAM3B KLKB1	0.00744347766497322	14.6924738501967	11.4233189737684	-1.25983156096937	18.747655901479	13.396365380635	-0.772113051387598	17.6868987630601	13.3781206242095	-0.592742734510425	17.0894189186968	12.7724478917961
FAM3B KLRF1	-2.42986628247169	19.6743516168497	15.0541125851594	-6.00633858740865	20.498420627172	15.5337489310163	-4.7166977142285	20.2031647591897	15.9592773418097	-3.90131588977811	20.3899272547618	15.6178385643097
FAM3B KLRK1	-2.42873774096475	18.684427004217	14.6629616267071	-5.46494665599572	20.1025931179369	15.1649783076397	-3.23574366968382	19.4746096877811	15.3909430613437	-4.5229033515673	19.863161784342	15.4512250153056
FAM3B KNG1	-4.78536509619381	20.3765420436851	15.8294742921657	-8.20633721150248	20.9884185117665	15.8034267017265	-12.1647716936352	21.5516458500476	16.6517694109879	-7.77672353669865	21.0397171187066	16.2632571526269
FAM3B KPNA2	-3.89732420721051	19.4519603645318	15.4283325444539	-5.09288739406322	20.1550171551857	15.304276710245	-15.2039414388109	21.2088735830794	16.7402787219436	-6.33806010062314	20.2792353235542	15.9356645656592
FAM3B KPNB1	-2.69356825704559	18.945216787215	14.9397445395077	-8.39035953218159	20.7522187932892	15.6157522322872	-4.72726359432294	20.5832451355141	16.0297963104736	-5.55965145056252	20.2274971942565	15.7503019603425
FAM3B KRAS	-1.56727743545641	18.5480663866414	14.7472116154291	-6.12967885299486	19.8934607665832	15.0402714725761	-4.46311001327845	19.8505041421011	15.9427261019985	-4.36075728240572	19.8652877277724	15.6180527032064
FAM3B KREMEN2	-5.67855004723951	20.0790013499789	15.1925923551654	-4.36470298278888	20.3554825917702	15.1474956854596	-5.22792669656104	20.6281747773255	15.6114555578553	-5.46779625809258	20.4988529464483	15.7005847709701
FAM3B KRT18	-4.64335575210995	19.8869997452203	15.8486476019496	-4.58685694053771	21.795360717534	15.5437816225677	-10.4988743348194	21.0740530319493	16.5257496945782	-5.49706326388957	21.0462873553274	16.0368920145644
FAM3B KYNU	-4.55402945498287	20.1938234499523	15.6160710589096	-3.58931385406472	20.2167609250686	14.7430014508557	-11.248548659848	20.9552122753852	16.3673638484872	-5.7303951608812	20.6041031913042	15.7122789404975
FAM3B L1CAM	-1.78919102934602	18.9938019455059	14.6255655633119	-5.51739233521677	20.9095590734545	15.2565353792279	-4.40798764750317	20.293341827354	15.7978478743231	-3.36697132190929	20.2619174281655	15.2105846637515
FAM3B LAG3	-3.74564639997432	19.4996822568916	15.1023693773924	-5.78288082990245	19.8343605709543	15.2481703470676	-9.06077504415253	20.6401464369191	16.2692039965845	-6.70652758670312	20.1694559703871	15.6443781568023
FAM3B LAMA1.LAMB1..LAMC1	-2.7637833313141	19.3947994910626	15.0970105477395	-1.40513694775983	19.187925219347	13.4905876290385	-3.22673410664238	20.1346006522173	15.5723862417356	-2.42244685241806	19.7543104303901	14.8298286783515
FAM3B LAYN	0.0579580719718492	15.1283739270143	11.1758023690061	0.0388904765047098	15.2820182783467	10.7917302488767	-0.00112855567582781	15.4234928544037	11.2963572393887	0.0235573484940187	15.3475493742501	11.1931927976236
FAM3B LBP	-1.96415470630233	19.1492394506789	14.8116968788581	-7.12003650998456	20.8475936542197	15.6483991184591	-7.49662546991897	20.8556687685992	16.0107243713466	-6.32464459657272	20.258137548054	15.819837677774
FAM3B LCK	-6.74890256588718	20.1045951030523	16.2449846531457	-9.49816214845463	20.6241440553855	15.5980578861757	-10.1473242713254	20.7804868463404	16.2361049763282	-10.6807801381967	20.6190312167799	16.2006586621254
FAM3B LCMT1	-4.32779441740016	20.0830753264477	15.9200401805979	-4.5467857630781	19.1673871976024	14.7098314605619	-7.1610126639644	20.4829891267681	16.2223151287566	-5.77114757320788	20.0898569556114	15.6893886856988
FAM3B LCN2	-0.0699386186434019	15.3339775939693	12.3235180916777	-2.27042749315478	18.6679741788557	13.7827190056163	-1.13946897439116	17.5363798612782	13.723073248231	-0.857000410191722	17.4100138444952	13.4076964654771
FAM3B LCORL	-2.83797056924703	19.0647863726787	14.7755560344935	-6.4839566632599	19.8677965591375	15.5308253770274	-3.24552709417541	19.6616478295933	15.4922198619106	-4.20887445208151	19.7480511725769	15.4211593538957
FAM3B LDHB	-4.5407099022179	20.1850284563963	15.8655197306212	-2.81654040968723	19.6569058093359	14.7519239174637	-5.10974532208013	20.5233654803219	15.9493516255348	-4.29923872579217	20.2408310568146	15.7282924481915
FAM3B LDLR	-9.43730748944489	20.4168841145548	16.4332607302337	-5.28308807621462	19.8144078614644	14.9369179210832	-11.460654008848	21.0304860458694	16.4486599339294	-10.3136067554471	20.7569116250697	16.2884366994829
FAM3B LEP	-5.82776436799188	19.9029433412936	15.9706833481146	-3.80626701845459	20.1506141364976	14.5961377498357	-13.5347406191964	20.9901608518982	16.4350436999972	-6.90051143675529	20.55418097636	15.89313287275
FAM3B LEPR	-8.39143245942995	20.382028194943	16.2115479639723	-6.12301030988322	21.4833664075012	15.6943583095501	-29.5603871758797	21.8057607891223	17.1051236962741	-9.98596828942447	21.1474442116525	16.3288756555642
FAM3B LGALS2	-7.57744202946617	20.3996432639454	16.1475396204597	-13.5351629636485	21.3205483925577	16.043423154225	-14.6371858767002	20.9876025957348	16.809450083412	-11.92972306813	21.0302293235215	16.4552629098897
FAM3B LGALS3	-2.75807559235401	19.4317606328676	14.6716152905926	-4.80656014030488	19.7708125836944	15.0021434364935	-7.3153383883135	20.8569690764885	16.4410393729488	-4.33254335794713	19.865836869424	15.2601599630806
FAM3B LGALS3BP	-8.67891461915217	20.504714161411	16.4235430053685	-17.6789534886099	21.2623479842354	16.2213767810927	-23.970785183629	21.5426179124965	17.0817052156372	-15.0184580119223	21.1581317936532	16.6013069994537
FAM3B LGALS4	-6.05224275326779	19.8841563387185	16.0761103327363	-1.99888455609363	19.0113454811275	14.0572237302327	-4.131603860851	19.6870622650744	15.75643048196	-3.39462311945131	19.7672559762931	15.3987614949029
FAM3B LGALS7	-12.3660205616438	20.8924929007528	16.2770137276212	-6.8834884906163	20.2049062055425	15.5318219515597	-9.4359495025578	20.8706988008072	16.4009097154291	-12.1417701391231	20.87949649939	16.2345538671277
FAM3B LGALS8	-3.53610715360384	19.2187231516284	15.1823268671738	-5.69824869121831	20.7307812131041	15.2001910976945	-8.14426956998687	20.6569363505917	16.0873771531875	-6.95328643468276	20.6681245779914	15.873912943948
FAM3B LGALS9	-0.495693634433337	17.7451552413701	12.4324803025416	-2.11635970236602	18.928084034125	14.4877950818915	-1.26127534142096	19.1989536745211	14.3980605975464	-1.2095953612476	18.8370299247487	13.7923384785051
FAM3B LGMN	-6.06377998970778	20.4483935889937	15.6530463136982	-13.0878947827581	20.8559778303983	16.0240766313937	-9.27826405358702	21.2420718303821	16.2752537543795	-10.8558424696081	20.9801941498132	16.1521861956068
FAM3B LIFR	-2.10814521686341	18.4459288358622	14.0438378048896	-5.67063622917733	21.0948836387418	15.5997518337376	-4.70018056370168	20.5341990309711	15.7987810265027	-4.80363094184233	20.2682822137682	15.4044708922206
FAM3B LILRB1	-4.85295290055893	20.259394532267	15.6929674859134	-10.2620085026575	21.5001186543274	15.8348442581865	-13.827946383886	21.5791255454262	16.6583043143614	-9.31321137643629	21.1676494304994	16.1742573215243
FAM3B LILRB2	-3.75170236479646	19.5602313468755	15.3262197990673	-5.22911511945991	20.1394118243775	15.7623610590098	-6.0539723516297	20.2008799664447	16.1443346069412	-6.6099490496297	20.1755743712081	15.9758642627905
FAM3B LIN7B	-6.92985959688085	20.1015619123622	16.2078360556551	-6.2574605755477	20.1721933705943	15.253126058867	-11.0695411132805	20.557649474097	16.2878342406675	-8.52686786049044	20.4951966649189	16.1507206797781
FAM3B LMAN2	-1.54556319424052	18.9640105640026	14.2372019686728	-1.83992640456146	19.1945139810429	14.232333591658	-2.33321507791045	19.8965444093569	14.8631587584503	-1.95199960862305	19.3254316779988	14.4299869690711
FAM3B LMNB1	-7.61718546790181	20.1104102193152	16.2866058687155	-2.18621187352955	19.1139900572444	14.3375835000599	-6.64478809160406	20.4103001757318	16.1190812965901	-4.02397102046627	19.9033675412559	15.516045768057
FAM3B LPO	-1.38899385798522	18.3119001589942	13.8807814577905	-3.75670964316621	19.332092176754	14.5675124023555	-3.10771176131504	20.0892581461914	15.5857403542077	-2.80818825776592	19.3680407002394	14.9214585857297
FAM3B LRIG3	-0.160815896255831	16.6611373521397	12.7796795033053	-1.82319253327084	19.4892891632622	14.0081394904352	-0.947637685332309	18.6959070354061	14.3379110458318	-0.770432552684043	18.3432305104372	13.558854900676
FAM3B LRP1	-3.20174911391947	19.1537362918997	15.1352618632822	-3.65179071841874	19.8397939694848	14.7356895832392	-3.26201519407763	19.9167487951422	15.6887553580725	-4.43824581385022	19.9214859777299	15.4567614288348
FAM3B LRP1B	-6.86777689440761	20.5133069771343	15.9738891252363	-4.23014674287922	19.4094243891772	14.5529949460115	-8.58146168229368	20.9404502831892	16.5491303286675	-8.9918409394373	20.5451759603884	15.9927717677314
FAM3B LRP8	-4.77811652044457	20.1118874230493	16.0582025467677	-5.43405608974378	20.360403675822	15.4964262854566	-6.48186133900658	20.6512233905019	16.3029989453929	-7.58698555038233	20.625270752316	16.2399957722918
FAM3B LRPAP1	-1.46889464703778	17.9888402161557	14.8154446521964	-2.19087787138164	18.8553925114586	14.7055864453364	-2.16536169570591	19.1278766372789	15.2382887310259	-2.18354094311159	18.8093686575845	15.0017309952164
FAM3B LRRK2	-2.38697739136201	19.7247957779348	14.6300312193467	-5.17244758062198	20.8115708298503	15.1894091876843	-4.03245597385705	20.6491226749304	15.2239483726508	-4.38944111579044	20.6515875268714	15.2414000330971
FAM3B LRRTM1	-6.41072725994794	20.2833754386116	16.1339914885235	-10.5910122033721	20.7991008733789	15.7341917312599	-10.152168961942	20.8782518035407	16.4250273084487	-9.09788538998503	20.8561065636288	16.2421843295228
