protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HSPD1 MMP16	-10.5332016475542	20.5603075062042	16.8422875719979	-3.71658882631952	20.2520248094293	14.6195312441494	-15.0550742790779	21.2972515987172	16.8311517780675	-7.28721941782162	20.6469816190203	16.1578838600669
HSPD1 MMP17	-2.49391450375573	19.666809660501	14.7884613337444	-3.35433794061108	20.5035210629695	14.6476007692463	-3.93827114722506	21.3144012158238	15.9677197796575	-3.19110300638605	20.5301806652918	15.1788076423054
HSPD1 MMP2	-4.90686442472815	20.0538349004106	16.3907038641969	-3.17352590455446	20.5538655396368	14.409064136067	-7.63878618566692	21.2150809060615	16.4946605941844	-4.92818593489867	20.748463255415	15.8549496794776
HSPD1 MMP3	-0.292353297275692	17.2195609101955	14.0073935704163	-2.87000002480627	19.1319547473282	14.1603666676236	-1.17266986167973	18.681170853947	14.7112140714333	-1.04944351887801	18.5440030827066	14.3532712853411
HSPD1 MMP7	-1.10981511022789	18.5388192683742	14.0474435666641	-1.53409382892162	18.1954189679336	12.8857899330976	-2.62215944654327	19.3148439822333	14.6449650570983	-1.67058221905975	18.562737875365	14.2462424342163
HSPD1 MMP8	-0.932599340112392	17.6562906775722	14.3980562207429	-4.37432299919413	19.7359996139629	14.4887145283502	-3.22044805936761	19.6628795869785	15.556843338557	-2.33410001373246	19.0221737008875	14.9130238290174
HSPD1 MMP9	-1.8710255873617	19.2375910836331	15.6768256106783	-2.44015524824747	19.499860729859	13.9475087936421	-3.22087118180673	19.9049374540805	15.8732239442966	-2.51077436531002	19.7351758621586	15.2596364027273
HSPD1 MPL	-9.19423935576603	20.9532684348688	16.6535428857029	-5.2878161286714	20.4064589443798	14.6558631099685	-10.3633429297439	21.0305131167093	16.4049560431022	-7.981552920365	20.7560916610893	15.994092103409
HSPD1 MPO	-3.53987155347929	19.3001993606924	15.0030223454721	-6.87858194779404	21.2866799908973	15.5857381711082	-8.65969560776394	21.1989929823376	16.4699755883467	-5.5331021090841	20.7023860693077	15.7295193789792
HSPD1 MRC1	-1.17536181667023	17.9950021142714	13.8905476081294	-0.867915916433893	16.6075229446729	12.2717569215936	-1.58523604116606	18.6377282561235	14.4208318455781	-1.23096684648237	17.8127721535071	13.6304087333845
HSPD1 MRC2	-2.75555136648158	19.7119469070511	15.6414274344486	-4.01063365767284	20.2429772502711	14.6909340319492	-6.15200389853894	20.5431691781995	15.9343021263129	-3.54667860411928	20.15443541045	15.4573014317847
HSPD1 MSLN	-4.16446257411701	20.0688863685565	16.3552939680029	-4.44580644721314	20.5640490252322	15.4381048829714	-7.90180083239679	20.6507162205473	16.5764565629354	-5.04218568410669	20.4688360249887	16.3136039022409
HSPD1 MSN	-4.48278102736934	19.9627507176291	15.9932664951796	-4.45632787453703	20.262928984019	15.2196853944063	-6.333910695165	20.900048461747	16.577320462733	-5.18231581599009	20.5495590922317	15.9696486559803
HSPD1 MSR1	-4.69064322301402	20.2057903154342	16.4021386525955	-2.0844807161419	19.4745528316055	14.1288295618305	-5.6073144567933	20.836215116158	16.3361604033121	-3.25057516251612	20.0702643875759	15.6081643264002
HSPD1 MST1	-7.20930710869256	20.6417667863684	16.7181657304075	-5.03331500607808	20.438743906133	15.0316897047067	-9.98268569061062	21.273778619068	16.3890473751937	-7.87744249812836	20.9613330389732	16.294532577503
HSPD1 MST1R	-5.44120802060837	20.779478063589	16.8249499446586	-5.50493594392027	20.876120459464	15.4598896255749	-30.5559749290453	21.9804965127867	17.3973618902909	-9.04685374810347	21.3928460549551	16.7135374009535
HSPD1 MSTN	0.116327161696737	15.1450628475258	10.9890487674948	-0.748345715883898	16.9970316762297	12.6001194219744	-0.229861869703937	16.5118214301127	12.4453903461765	-0.271490403510959	16.3494420889264	12.1087841017341
HSPD1 MUC1	-7.03645254225161	21.0092996038796	16.5922302366204	-3.67306755108322	20.0541925944995	14.6333745490008	-17.5332143600705	21.593563929478	16.9916072855593	-8.6732745580483	20.7490352043193	16.1748701143888
HSPD1 MYBPC1	-4.13016620538682	20.3856013835553	16.0414934404289	-6.78277830303103	21.3449322615726	15.659961952698	-9.71140127270425	21.2659393894703	16.5607604287565	-6.81962841925681	20.9123395854481	16.1557248577176
HSPD1 MYC	-3.99714341815204	20.5736345194063	16.5589183805992	-7.03636800975331	21.5181233130977	15.9413861484321	-7.68604518044593	21.35653911102	16.7881566727884	-5.1916716619011	21.1511390658337	16.4622808468297
HSPD1 N6AMT1	-7.83642830859596	20.0728440243727	16.3404153959588	-6.77001943997711	21.0928259756789	15.9921067034627	-16.0667848292377	21.3037684183504	16.9462706366848	-9.79384804512173	20.9771205060032	16.5912445704936
HSPD1 NAAA	-2.21632812984441	19.5350520075029	14.3700121054899	-9.13672125478094	20.472069223689	15.8903818809782	-7.0919084932223	21.5666605556271	16.5102218356513	-5.00354954199366	20.6022022746102	15.6582552155451
HSPD1 NACA	-1.99864832754378	19.3350951318452	14.9837002904189	-2.56806949909326	19.5434434048172	14.1976943947122	-2.43860283633631	20.0064385013037	15.218194736754	-2.34808824469499	19.7662662493454	15.0584455117932
HSPD1 NAGK	-1.09324067904889	18.7532781539389	13.9685003860652	-2.74953829077663	19.8227974235825	14.5149468586385	-2.15992025329048	20.0955178624887	15.2781111927192	-2.3518860226899	19.5545547260712	14.811017643861
HSPD1 NAMPT	-0.902300731821329	17.5941380359591	14.1658199490325	-1.65444607173602	18.1065470667873	13.2824619895955	-2.45876142491466	18.6437654766428	14.8661926580955	-1.35518966956212	18.1186664947441	14.2429462667257
HSPD1 NANOG	-8.57418565364727	20.8895166542266	16.5776462938544	-5.83165451692774	20.731245885455	15.1503528203608	-18.5404789142415	21.1966728387126	16.6234654001375	-9.80784752845736	21.1305231604656	16.3792652932674
HSPD1 NAPA	-1.2169485814656	18.5230495465409	14.3513999233962	-3.97882000245652	20.5080835804167	15.3112051472446	-4.85908834590179	20.1407410499183	16.0243878503631	-2.87789442923901	19.7223202051491	15.3695157051932
HSPD1 NBL1	-0.461635473225423	16.7894387756633	12.6172692702745	-1.47931075225872	18.4628613652516	13.1331956152704	-1.53751391084514	19.0994216829504	13.9354690074115	-1.1133453212396	18.0181141017734	13.421746313141
HSPD1 NCAM1	-2.611421361777	19.334389640005	15.0904472233542	-5.54056048383108	21.4715892377595	15.6715496118489	-13.5427675953516	21.0718303367504	16.6475281780908	-5.07514365456091	20.8397346991212	16.0181238651372
HSPD1 NCK1	-5.29904934949883	20.2262319517033	16.503383421664	-5.76713764317059	20.9575596812468	15.8516862056718	-13.3054083146444	21.1960155203055	17.0816250669515	-7.09472692347345	21.0281842207274	16.6488746863845
HSPD1 NCR1	-2.7828452320239	19.2311995658658	15.4965500689022	-4.17640525799889	20.2190738719208	14.8398023939334	-12.2265150350397	21.2301426048069	16.5931075363718	-5.61940615078067	20.4870028848834	15.8591981070461
HSPD1 NCR2	-1.76627123025253	18.6974425405747	14.7917220741784	-2.33570158786831	19.6857647544511	14.1162430703246	-3.49540334558233	19.9593342127096	15.5159634932722	-2.53659463664434	19.5580669446599	15.1829926111125
HSPD1 NCR3	-1.39095048605363	17.8637397652293	14.0725097239241	-3.81429482765958	20.4028291287544	14.9709993098899	-3.66201821218926	20.2664415039764	15.6850945451581	-2.85896154235995	19.6039182378904	15.1007392903483
HSPD1 NEGR1	-0.452475078823173	17.0351820501519	13.5510563411282	-3.35948425438059	19.6785781150092	14.9137357002925	-2.97449900442473	19.6709164400249	15.2918350653346	-1.79389568953642	18.8019263782902	14.6064318678692
HSPD1 NGF	-3.83868469554839	19.8313053754501	15.3478566812782	-4.25022596517596	20.1016698796957	14.7342695595357	-18.3673107460098	21.4816563425994	17.0775529496856	-4.25496221037532	20.2228585699889	15.3072280262374
HSPD1 NID1	-8.2524714603042	19.7395732013419	16.1085537771593	-3.8526942921324	21.1589963371887	14.8484048817562	-7.75692723132785	20.8907056703669	16.0899847309468	-6.52015803927281	20.7274258982402	15.8718557408719
HSPD1 NID2	-3.21589687701838	19.916349189574	15.4321338060347	-6.10848168187669	21.0346885349233	15.5147074671407	-6.09838729879361	20.7784388910464	16.0242057147643	-6.42927067133449	20.7215328181669	16.1130320253876
HSPD1 NLGN4X	-0.252282008366948	16.1195281584154	12.3617339153054	-1.43516670620107	18.1463539258331	12.9831859399439	-1.3935839785266	18.3240272893302	13.9285598588922	-0.761465908375702	17.3119405524759	13.0094589384633
HSPD1 NME1	-9.81361787640126	20.8097785889275	16.5738723722619	-6.92005960827597	21.4428837381097	15.6682085995586	-18.1906222518061	21.9924169692706	17.0755274103214	-10.7083005596767	21.3095674483612	16.5928216173195
HSPD1 NME2	-3.65185629882145	19.8017524984227	15.7669905277692	-6.01506291227398	20.9562806060066	15.4725695961858	-11.1322769461067	21.4767335824633	16.6843722024981	-6.85878785454814	20.6615154336314	16.0055515807662
HSPD1 NMT1	-1.00278935953573	18.020666492002	13.8982420254586	-2.78406873723077	19.8131878873562	14.5656864060944	-2.04508073508792	19.5616748389419	15.031295059747	-1.97765752392097	19.0820124690279	14.6143433793286
HSPD1 NOG	-3.91249236179016	19.780540333558	15.7674079824377	-6.45391170814365	20.9940592550949	15.3650791922623	-5.98857973082194	21.092008756242	16.4962630518812	-5.83913555290284	20.6957268037452	16.0790610159657
HSPD1 NOTCH1	-0.666742000807769	18.9258600932082	14.1619986972616	-2.10800591443839	18.6258382722267	13.6515122839744	-1.610889500945	19.0899898513584	14.6956598943258	-1.23749937640394	19.063490480748	14.3288465097241
HSPD1 NOTCH2	-1.96030974189178	19.3781665479592	14.7331655896562	-5.03890648479244	21.3368556103318	15.3876131864117	-5.58161394479377	21.3799129547939	15.8959308564891	-3.54381352149151	20.7284757588051	15.5757623253118
HSPD1 NOTCH3	-0.184959536322782	16.8789712944101	12.9247480162914	-1.02855991001162	17.5915409081793	12.8406243319515	-0.631772958965192	17.9475563054363	13.8631058432543	-0.595098875731304	17.5393273268117	13.3420929507398
HSPD1 NOV	-5.54663494701958	20.4693545589015	16.7773338343561	-2.29611571221467	18.9599084686261	13.4768453718925	-5.15267851095194	20.5410482790355	15.836517745159	-3.64614502497581	19.8144950415329	15.3310383634793
HSPD1 NPPA	-0.711899550499828	18.1662510069887	13.4406173182875	-2.08333359547474	19.4942648715836	13.4615968463402	-1.53884294786457	19.1119809995818	13.9810406198551	-1.39172747007664	19.0632004561134	13.7686860373024
HSPD1 NPPB	-0.292158828447384	17.3615600629093	12.3107463329709	-1.60638397049842	19.5462882592437	13.6281272364623	-0.816384945679752	18.9355108847733	13.4662171524483	-0.865942691459062	18.7276684833387	13.3204914928636
HSPD1 NPPB.1	0.286452314005825	13.9970089677235	10.6219482849017	0.37237192216341	13.8832900945195	10.8773973237021	0.0937000642107304	14.7170332415101	11.4833620268157	0.318402052729223	14.0689617649445	10.9681452441944
HSPD1 NR1D1	-2.35832409711104	19.4371582180343	15.1766104298916	-2.23416281596637	19.4654828412415	14.1818685721751	-2.8765019315653	19.8740445640595	15.6500424200732	-2.63697683675622	19.8248997490687	15.2007433008306
HSPD1 NR3C1	-2.06563227507881	20.0534669681858	15.5106258593117	-3.56849110924036	19.9416251728411	14.8762445111438	-2.41736310179472	20.3610421620944	15.4007119297182	-2.89427064069767	20.0804561654105	15.3923022380625
HSPD1 NRCAM	-1.60103157786453	18.8529772676373	14.8968405196083	-4.31706877543044	19.8145648067838	14.951953662243	-3.37036633947902	19.9014577662723	15.8738007994369	-3.45498740041425	19.7176512632601	15.5239258947063
HSPD1 NRG1	-2.9937319090651	19.9456096389132	16.0610013965159	-4.44586523082997	21.0499361738208	15.1313480591349	-15.0845291962349	21.2477643372643	16.7970314907577	-3.73097134877191	20.7358774032957	15.9147739319018
HSPD1 NRG4	-3.9377531724513	19.9729060318987	15.9843843545585	-7.14520509352652	21.1236474355711	15.4259505013871	-36.9324614549363	21.5386554802367	16.9846391162851	-7.80356801026796	20.862958932697	16.1740734167023
HSPD1 NRP1	-5.61321397030892	20.1896800424703	15.5964449929221	-5.08712969585597	19.8415993262607	14.997253094396	-14.1382201757957	21.0661045444146	16.5438733304504	-5.52122036354792	20.4204787334237	15.9614128317747
HSPD1 NRXN1	-1.66470873196027	19.0882601887116	14.84188745469	-6.79438812108507	20.6506877638544	15.1843676725628	-6.19588827630909	20.5430625954569	16.0209310775153	-3.47714711423828	20.25681874548	15.4721922846136
HSPD1 NRXN3	-1.27420246118617	18.5526812708288	14.9927513930596	-2.80290699257539	19.7233133091245	14.5302153855451	-3.02624240355003	19.6852501875107	15.4599706194093	-2.2589276678112	19.2085082418779	15.0468114475459
HSPD1 NSFL1C	-2.25381713594889	18.0771478519793	14.6264036915321	-5.13313697870592	20.848512983639	15.4846736051688	-7.2363578319854	20.5200124186732	15.9791331577431	-4.15850565124674	19.7129246061034	15.3506541131983
HSPD1 NTF3	-1.86283942604224	18.8475940336043	15.4413775133903	-1.8493731613673	19.2033218384187	13.8258675083224	-3.12069241931735	19.5208171290113	15.2739187197633	-2.02151767259022	19.3612434130044	15.1278925343188
HSPD1 NTF4	-4.18603274109978	19.665530364141	16.0294578313154	-7.05026606223779	21.9142732730633	15.7934522117375	-21.0388988089649	21.9930987400003	17.2230381995816	-6.98522213614955	20.9854624674086	16.2497463930171
HSPD1 NTN1	0.137461679151868	15.0177412271129	12.0136193977009	-0.639727915268443	16.8944747290579	11.4065030141263	-0.40769812109068	16.597445741284	12.624911118501	-0.290332847090116	16.3864236159112	11.9819223354844
HSPD1 NTN4	-0.457510026493558	16.9093685786469	13.3041211102683	-8.85475771524698	21.3939120157792	15.6529731854183	-6.29780473857744	20.6905784868458	16.1681921687555	-2.16629235757219	19.5224372452534	14.7303825906754
HSPD1 NTRK1	-2.18470200674547	19.9881704358308	15.9357068946039	-3.54362166556721	20.7392516606798	14.9472056990137	-4.25891957009688	20.9818822683239	16.1104958036071	-3.05157254713222	20.5517637847798	15.653816510277
HSPD1 NTRK2	-2.15356368485388	19.6996480142459	14.8359484022102	-3.45986133922192	19.7709139885705	14.0637555380505	-3.07980351913923	20.2047292868996	15.6489283183725	-2.89957392275053	19.9448654742059	14.9012605166137
HSPD1 NTRK3	-5.14968118570533	20.127538262767	15.4076913871429	-2.76788030243625	20.3998866577959	15.0593196559685	-4.62310030531327	20.8338367808895	15.7562035877245	-3.90109143540516	20.5008054295591	15.5321303312322
HSPD1 NUDCD3	-3.13141633013627	20.1073009584639	15.4213160183631	-3.11240114010435	19.6490283023241	14.6581003002834	-5.17289409298113	20.7384701761136	16.4367201023825	-3.64044795737711	20.0854390984895	15.6039142145876
HSPD1 NXPH1	-2.24758497713709	19.1948671503129	15.2423233152876	-1.85784711193401	17.8741519687455	13.5757814271798	-2.20149384546632	19.2602549597612	15.1577230157394	-2.28074300678213	18.8481239043218	14.917208672208
HSPD1 OAS1	-5.25230096140126	19.4335617466567	15.5468997883164	-5.2237742461954	20.5100225847455	15.4784276789067	-3.70994809808817	20.1445841010552	15.7576959557004	-5.39810341545402	20.3306609685017	15.8659925033323
HSPD1 OCIAD1	-4.80127073036386	20.1028011636505	15.7495109667674	-3.96910018294355	20.0841828200676	14.5592974306519	-11.4751905874416	21.6025273479537	16.798640488405	-5.21888036931682	20.4786414182178	15.6953179328459
HSPD1 OLFM4	-2.47329649309883	18.6419771345378	15.3707298687693	-5.41513428193672	20.9681910103533	15.5608460018481	-3.77361372870486	20.0822213285707	16.1568135700493	-3.80756869258188	20.0855303969114	15.8418545106267
HSPD1 OLR1	-0.900080435485918	17.1883255905849	14.3633507861207	-1.73630662014589	18.1842684400011	13.2832782835154	-1.609389181645	18.2175837488141	14.6637815175232	-1.44873853829328	17.9548206775974	14.1063565536652
HSPD1 OMD	-2.46497100356933	19.4639510237117	15.2369788154591	-3.87423521255718	20.3957338904179	14.7030213497317	-5.42057901605655	21.46079020042	16.2523700081329	-4.07778188031599	20.357199659517	15.5106875873835
HSPD1 OPCML	-2.58583358923314	19.1255919685703	14.6325630867357	-3.93400804108412	20.0807937834706	14.4999470363424	-7.1202096478377	20.6724394895563	15.8208465840932	-4.46336081800717	20.1254884009502	15.2135332536071
HSPD1 OSM	-5.04729701806584	19.92070752211	15.7535434201521	-8.23086851303517	21.11679865036	15.4462385531589	-13.0970517564169	21.1688255300496	16.6000158902053	-6.85863079382718	20.7960376641401	15.9764042870863
HSPD1 P4HB	-3.09962817120517	19.3805495706218	15.6734648820784	-6.07533038783703	21.0521006683901	15.5007962259993	-9.13944565535583	21.0828878700715	16.5120874142814	-4.74361492928557	20.4711946737804	16.0276351753172
HSPD1 PA2G4	-1.73907841568334	18.944368735467	14.0497993576881	-3.21795645186816	19.7935579866118	14.4632485214204	-2.68064094644176	19.3193700549126	15.128177763873	-2.51211197097891	19.5587231545254	14.877151418473
HSPD1 PAFAH1B2	0.276415133958716	15.0945042801072	11.3036619266302	-1.39075867788209	18.0992310177852	13.2763698141066	-0.306461471194106	16.8969005450014	12.9325162278966	-0.419953077719259	16.9967284895724	12.8628792839908
HSPD1 PAK3	-4.37407791502039	20.4185908821266	16.1050499732603	-3.41749459611449	20.2312529587	15.1010760746562	-14.751176696207	21.4000791619955	16.6245044887646	-6.17224280448217	20.5730844843701	16.1567587018739
HSPD1 PAK6	-0.599704766470758	17.2988502171521	13.5795089283287	-2.78498910651634	19.6451535213321	14.7412795034447	-1.81522568944382	19.2042444163172	15.2015316391803	-1.74544827909787	18.6858300904745	14.5678444287259
HSPD1 PAK7	-5.86166959842078	20.0431948511001	15.9585943033996	-2.53627683639284	18.9867313216223	14.0409506564291	-5.76460432186673	21.2160237643904	16.24473330501	-4.87008764005411	19.7460556324057	15.4040084472251
HSPD1 PAPPA	-2.49309010198064	19.2088403790561	14.6283727685847	-2.90215839758924	19.7959872390015	14.0915949805459	-3.39295067784716	19.9442778976453	14.7844275012818	-3.31735025653863	19.9849992841008	14.8323388199252
HSPD1 PARK7	-3.25344626090706	19.0180465042184	15.1190747837872	-2.14947639186953	19.0915449536168	13.496745411542	-4.44645291537667	20.2533003989532	15.4974366754146	-3.13143304728698	19.4021427059475	15.0194031246834
HSPD1 PCNA	-4.74883696411249	20.323658020499	15.7334616605329	-3.34952687566247	19.9243454235685	14.5560236581264	-4.70806846156322	20.5210970189231	15.7988016880505	-4.32662728511224	20.3199729747084	15.4750790722337
HSPD1 PCSK7	-1.61343873999893	18.3484098687201	14.9600032030927	-2.7071491988011	19.1495017211204	14.2862629557969	-1.75102890057199	19.1106437969362	15.165183035373	-2.20786422588053	19.2290983012006	15.0065823931923
HSPD1 PCSK9	-2.9708057430213	20.1209969808713	15.5862734763601	-7.7862353163411	21.0966519204737	16.0619580706072	-7.17073074446799	21.2605873011139	16.5208161485756	-6.40366412473975	20.9657743279849	16.326156178778
HSPD1 PDCD1LG2	-6.89271786876858	20.3005974524337	16.5535801581363	-3.5365511765817	20.8757991355312	14.759724932394	-11.2610992988974	21.5508700342274	16.8970379396712	-5.69297924437501	20.9397250473675	16.1091418143671
HSPD1 PDE11A	-0.84217386302862	18.8328885534353	13.9628233319094	-4.64393046256362	20.4419211158639	14.8712926852517	-2.73722875931698	19.8427987582269	15.2208838371342	-2.45456690360811	19.9381055276752	14.8516625697284
HSPD1 PDE1A	-3.32024431587575	20.2859370346535	16.0452617895482	-2.66082358490142	19.2907470643547	14.0607065927896	-5.17540619446543	20.4294665055828	15.6835884689842	-2.79808776297707	19.9130038396858	15.2962191923662
HSPD1 PDE2A	-4.73528659886192	20.7629958010159	16.359381766258	-5.95746778766134	20.3256759463301	15.3963368857662	-7.8086079283138	20.7943980216019	16.4802804199723	-6.05613804820613	20.6016705963662	16.1379278971873
HSPD1 PDE3A	-1.60257344711901	18.3410044610338	14.783978512225	-0.917841118482219	17.0488183778337	13.2866116987151	-1.67136345076082	18.5935327339658	15.0441372306434	-1.60777259387801	18.2145328806155	14.6757725417785
HSPD1 PDE4D	-0.844234969959797	17.8139484422928	13.7039944446561	-1.06694468180781	16.9773935153317	12.4060468519536	-1.0363094190631	17.7500833673554	13.4139948919907	-1.11018680176838	17.6657471632983	13.6248597895289
HSPD1 PDE5A	-0.979852532240622	18.0808986856711	14.2782822066222	-3.01243882890926	19.3702053200404	14.5254643464092	-2.33312290439828	19.1229531623928	15.0101173360849	-2.16629268960475	18.9126345495635	14.7083473684779
HSPD1 PDE7A	-1.12447727196821	18.5337923730464	14.7802390068258	-6.36456573182046	21.0343446754538	15.7571361838489	-7.96900830298213	21.3364653530559	16.7202995690622	-5.85311339474239	20.7260474602575	16.3219173438457
HSPD1 PDE9A	-1.14764360735201	18.5616865097436	14.9793745850543	-6.50903334884074	20.5502452988106	15.0726626511724	-8.20265442828335	20.7649477668489	16.4026777775267	-2.89140632326067	19.6906941944275	15.34226069424
HSPD1 PDGFA	-0.980341426254177	17.6894878070927	14.2727444843757	-2.15363589342569	19.2075809359491	14.2292840531183	-1.95224730310958	19.0186191953637	15.275335521617	-1.42300738858124	18.5575489154351	14.5313430380529
HSPD1 PDGFB	-1.20623932636362	18.3009763912191	14.7345517289781	-2.37312035499519	19.5285606254864	14.7299990671954	-2.26006233632484	19.3223285872092	15.5611698701611	-1.95686711840578	19.1551371476599	15.0967132781421
HSPD1 PDGFC	-6.01991640025782	19.6377780153081	16.5966647772623	-6.60497862459825	20.8198625063662	15.603367513945	-15.02063544897	21.5624340436621	16.9349516368761	-9.19580886071926	20.9147860195026	16.5218286772663
HSPD1 PDGFRA	-4.65162026338029	19.930191435543	16.360731016553	-6.24904510361307	20.6721761491882	15.4690749066691	-17.0080925263735	21.7145849070823	16.9461142772688	-6.73085181246653	20.7068304147941	16.3307264518037
HSPD1 PDGFRB	-2.87137187099218	19.2727217732596	15.3813302933843	-3.6147713445699	19.6850922316972	14.8864933385861	-4.71868347733888	20.3941346782455	15.8626607804248	-3.60014836093973	19.9998451712583	15.6386438447494
HSPD1 PDIA3	-5.16378171191276	20.3740451337916	16.4224851058758	-6.89655413075704	21.6193151620967	15.7813626239092	-17.4225584193997	21.6897286230415	17.1738756206633	-6.8619104793882	21.2562551838395	16.3912209022448
HSPD1 PDK1	-5.92973957236209	20.2576724982284	16.2524895828329	-7.18810686696734	20.5797051438475	15.0171707408377	-13.5294745925629	21.4531382407475	16.4755552107068	-7.54273943455892	20.7104184689714	16.023281164595
HSPD1 PDPK1	-3.35722055673402	20.3779887988456	15.9927388815755	-9.28276371216627	21.554577504562	16.0707154966946	-10.1870879527238	21.7326646250131	16.915866340928	-6.0707756277137	21.100005705663	16.4595336885758
HSPD1 PDXK	-2.03476584143718	19.1584203581853	14.8295374778076	-5.32561262339731	20.6155062611356	14.7379606514307	-8.52815078048106	20.9670818959146	16.3104739962355	-4.35516283972159	20.1367311440998	15.3939242666972
HSPD1 PDXP	-0.609642123669781	17.5542329483638	13.1825139951196	-1.81148023113555	18.6725030764503	13.3051996902565	-1.20209892304892	18.781001977385	14.2209706978763	-1.37584324752589	18.3591651258494	13.8016812601914
HSPD1 PEBP1	-0.320260303889926	16.0279482715294	12.8483543750219	-1.17885201141271	18.0836300461516	13.4403075727035	-0.727953604407406	17.6810963419289	13.8264945359075	-0.927087619792896	17.4169267597729	13.5795466089599
HSPD1 PECAM1	-8.40776546697069	20.3359180427943	16.6766095194037	-2.11052490772281	19.6198131645779	13.7159470292196	-4.72182064440187	21.6612944379987	16.307303665279	-4.68528926915876	20.2987396876378	15.638338184234
HSPD1 PES1	-2.23446148561742	19.3534922112098	15.5849006985254	-2.29389853932434	19.0329285454129	14.1494616057226	-2.35134172361046	19.7346863775236	15.6580401380373	-2.66191239750664	19.5892036865205	15.3733233167768
HSPD1 PEX5	-4.58675551966452	20.4639852086242	16.604717671758	-3.00505273868479	20.366289643418	14.4583275675771	-5.70592642151465	21.0997884647457	16.2752027718892	-3.83709853582614	20.704284880098	15.8238037636224
HSPD1 PF4	-0.956865665346831	17.8350594088063	14.6709509554179	-2.89354337603693	19.7044994269752	14.8177036478659	-2.0725908882896	19.154432948037	15.358927144199	-1.86254615067548	18.9688998350751	14.9901249296557
HSPD1 PFDN5	-3.71862989142096	20.0855756437376	16.2136965802192	-4.22671847977013	20.5670146884183	14.7108131356165	-6.35887390297613	21.3300826454289	16.2575552135077	-4.82578938343	20.6419344089161	15.8418946758912
HSPD1 PGAM1	-1.39306250622555	18.6384805469457	14.9592029326224	-1.57805654753473	18.425713626428	13.8063319562096	-1.66311463602118	19.0402226599633	15.0446360728446	-1.62565741964967	18.7053281927745	14.6902450398416
HSPD1 PGD	-3.0095411359401	20.183420534678	15.6668183268423	-4.84340973063397	21.2724463173728	15.646051224638	-9.9056427032594	21.2185347215032	16.7947753496039	-4.23715913056832	20.8936645086794	15.995369395909
HSPD1 PGF	-1.35745683260504	18.4709741927841	14.5089162147129	-4.31644455887196	21.1633307573443	15.2796907063216	-2.72094891212183	20.0390187991446	15.5667393893732	-2.93916171686809	20.151678532015	15.3407212127833
HSPD1 PGK1	-14.522695191042	20.9942741913178	17.0719375588519	-2.97820806255819	19.6119765061292	14.3656624139999	-7.18970248895023	21.6223238584865	16.7991536911095	-5.85582813463081	20.4934814563151	16.0507311350261
HSPD1 PGLYRP1	-2.97052724542861	19.1760467128589	15.1972448958159	-4.22986821382173	20.9150039800575	14.4193767366074	-5.54367726039592	20.7672185372603	15.7791950666172	-3.72728227971381	20.3853669214865	15.2077629832912
HSPD1 PGM1	-1.50784844970587	18.8512614144895	14.7846873085509	-3.57869421362063	19.2728273384496	14.354953512043	-9.84516181687147	20.3584113855443	16.4355620913908	-3.05052599294553	19.6531140276713	15.1784151106618
HSPD1 PI3	-0.205262776685569	15.7620565681847	11.4887272606549	-1.37956857562556	18.6607546569789	12.4182563077087	-0.982594665499034	18.2455994418743	12.7324775422929	-0.814188841361612	17.8208030029769	12.242946122984
HSPD1 PIANP	-0.692494225986566	17.5958779712187	13.1660230339811	-5.79695464351775	21.1914346143462	15.5510301452002	-3.74887262045831	20.385907343119	15.3660398467512	-2.60787606862324	19.8633832298796	14.797097698065
HSPD1 PIAS4	-2.07253051928434	19.122011430659	14.8706175628602	-2.22790378969844	18.6359037191269	14.1659844532298	-3.4814300482327	19.7191824047689	15.4226247080343	-2.58309561690225	19.1427220165067	14.947435362114
HSPD1 PIGR	-1.29410485374679	18.7070484054188	14.0754564146332	-3.15125696737763	19.0587941946617	14.1263485524889	-3.6610557919365	19.6376144443319	14.9821391740112	-2.05900576168986	19.2117282213491	14.4936353661065
HSPD1 PIK3CA.PIK3R1	-3.15470617961605	19.4572986931632	15.3945052113735	-4.33715843438836	20.3002201230958	14.9510610034049	-19.362853965021	20.9952380229508	16.6539471027236	-4.55246886425316	20.3002119575321	15.5380580029341
HSPD1 PIK3CG	-2.9620029460865	20.3096278121621	15.7486230456076	-2.72083483813947	19.9971633211865	14.5305571360678	-4.53084701097479	20.42934250372	15.8827479337883	-2.97897965462728	20.2955673115991	15.5795527034729
HSPD1 PIM1	-7.55639041676567	20.861710757527	17.064267620685	-5.03790847220987	21.5277293897407	15.1072802642807	-31.8229164307564	21.7413958176222	17.1816612280961	-5.74750917407903	21.4613290959023	16.3191464397757
HSPD1 PKM2	-1.60277859488982	18.4681778277393	14.8177327400247	-2.2453373361418	19.379867206252	14.3886089188488	-3.26695274514847	19.3405275349419	15.5701213438357	-1.96528799739469	19.3259128341937	14.9962781180338
HSPD1 PLA2G10	-3.18578862588615	19.8238891392615	15.7842752037024	-1.4202850982235	18.580171223432	13.3417595468251	-3.7239140297926	19.8330312973488	15.3649355590749	-2.41784991415285	19.6662008894076	15.0081038429703
