protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL6ST PDXP	-4.41915242879251	19.6205099962504	15.0351171803747	-2.67044612047763	19.6754775091954	14.4754996381957	-5.42378457548344	20.4119661270556	15.670511401299	-5.06630209412667	20.0831337242662	15.2502300089818
IL6ST PEBP1	-1.81735686351031	19.0148522644193	15.3125811936879	-2.06836250629657	18.6243010968927	14.3941953919679	-2.52274745668563	19.4159406942401	15.5531282656086	-2.71300042685662	19.154498423252	15.2969082852867
IL6ST PECAM1	-3.45181086685964	20.1185201632846	15.6415159648457	-2.49396817396629	18.9772597233352	13.9380665673248	-5.58661204074584	20.8764614800197	16.0079259754997	-4.58431580561998	20.1593904247917	15.4126418287392
IL6ST PES1	-5.82190412679082	19.8485731103417	16.1318361017404	-3.31618293790888	19.7040949812318	14.9186480620894	-4.60275321253556	20.2239697717874	16.0091390967852	-6.31382615702932	20.3100711280298	16.0440360906084
IL6ST PEX5	-4.14824349644821	20.1331501051282	15.9161590955464	-5.18849447735473	20.6494847365578	15.6038252390292	-5.72659001832984	20.6394194944716	16.1839249766271	-6.58716899306277	20.8262255697976	16.2465136707332
IL6ST PF4	-5.42509225569022	19.6303253949746	15.9288354288991	-2.16659720721469	19.9788407448239	15.1097133533661	-4.49916893559708	20.3530258319606	16.3394221951026	-4.41466439073241	20.2989822574603	16.1840279688606
IL6ST PFDN5	-10.1477980067208	20.842165162133	16.2944193366098	-5.78330701960135	19.7484034323002	15.1674038420994	-8.81471645703524	20.7214682140662	16.0611441877446	-9.40465123498424	20.7956859100137	16.1779965342575
IL6ST PGAM1	-4.0928262273009	19.4409555614726	15.9619100188929	-4.03241704635739	19.7896740919505	15.3297145253101	-4.83144353503177	20.2184185964511	16.2728939523167	-4.31820725708748	20.1833276507804	16.091790304016
IL6ST PGD	-4.16892681486227	20.2997589776079	15.9390762278249	-3.33971187238718	19.5173872386653	14.1686211997202	-6.35062414595032	20.6692488105741	15.7934262332742	-5.04994975512962	20.3072652694703	15.5232613899194
IL6ST PGF	-0.76398872936629	17.8559490867241	14.1545231174427	-11.4909074721831	21.0847442917327	16.0247103869075	-3.37024352248723	19.7775110814857	16.1564636550891	-3.61922209578481	19.9211600444672	15.6432734982258
IL6ST PGK1	-3.8837804875653	19.4474535304108	15.0585326416197	-2.62553309907703	19.8412321344605	14.0897663265846	-5.86765228039628	21.0301209399751	16.0566496329714	-3.82037126725476	19.9040213856813	15.1059777678358
IL6ST PGLYRP1	-2.20120885496548	18.7827428831098	15.0813058767312	-6.06283123925551	20.4336301307618	14.7638042528762	-7.64693304719991	20.7227613075275	16.0589074947505	-5.13541869033966	20.1386760100636	15.4638252290072
IL6ST PGM1	-1.58473427175086	17.9280788945991	14.4011692134552	-6.09499287632449	19.9836369947038	15.3204410722252	-4.61042817980455	19.5123830319321	15.7553784799126	-4.07167453119299	19.5915523566631	15.4091416067315
IL6ST PI3	-0.0491048921874044	15.5768957701101	11.468630590967	-1.41931247085805	17.8913998940606	12.3218228534373	-1.09943934957974	18.1705625730689	12.8437878066868	-0.725926446170963	17.6446433272484	12.3041029507506
IL6ST PIANP	-2.67721205353974	19.4312429119672	14.4253351996009	-4.84308091918045	20.8206483685115	14.9187303848928	-4.10617867736812	21.0538882243304	15.5824375267755	-3.56555498441049	20.3940328666339	14.9798298043232
IL6ST PIAS4	-2.49596996025743	19.3936036734025	15.0683391831666	-5.1998151320299	19.7360086805355	15.1523632022991	-3.91012208407442	19.9348169388022	15.5730968627916	-4.11861322884468	19.9145513615918	15.5899427619973
IL6ST PIGR	-3.32083070876719	19.7387665448131	15.1067890819512	-4.94260414433295	19.7105608076588	14.4254736715539	-4.4309926765351	20.2200116212942	15.4353699039788	-4.17700499844093	20.1450971602344	15.2710074633304
IL6ST PIK3CA.PIK3R1	-2.25382312931357	19.400549260307	14.9952846866888	-6.3944348627329	20.4250835142022	15.2010614174011	-9.88307076920569	20.9253705705646	16.4092578022458	-5.19653891304487	20.3268099648984	15.6262621844516
IL6ST PIK3CG	-16.1664778584058	20.9130820928294	16.6481937915341	-2.4472366404783	20.0972882744503	14.611317561767	-6.76840882821775	20.8820851616329	16.1701438608219	-5.69538285328731	20.8736788569516	16.0872851184657
IL6ST PIM1	-7.04174316386544	20.5209710476914	16.1748640505873	-7.70322976676452	20.8035173860814	15.6313654091421	-8.14938014771089	20.9553984003407	16.2512923593867	-10.3267447187291	20.9838672593767	16.3591287641516
IL6ST PKM2	-5.37444865463685	20.4825757071342	15.8502196343872	-1.81464720967658	18.7734064919497	13.5112824872005	-3.99853514202844	20.434794748503	15.5756596009323	-3.6895625073841	20.0322382944705	15.1229463911511
IL6ST PLA2G10	-2.34813229408432	19.4406722805816	14.8829516885111	-1.83202585015508	17.5692093917733	13.2656684426415	-3.13397798867719	19.1940729139965	15.0261717795726	-2.7902137239331	19.0421492059624	14.8708170799688
IL6ST PLA2G1B	-4.7389986042458	20.0277173271124	15.6746099884202	-4.44780620808773	19.6347524602202	14.5290374865083	-6.65157928412018	20.6016566195187	16.1235508227026	-5.83027172566467	20.412101675932	15.8484201499165
IL6ST PLA2G2A	-0.795537999229299	17.921246862606	13.4351840696587	-0.906250899327709	18.3075467496506	13.0898013808893	-0.705990317049156	18.6128780444086	13.6067975202226	-0.885376161495145	18.5246632275431	13.7028131925417
IL6ST PLA2G2E	-3.78019190300873	20.1827931604958	15.36849174331	-2.47719647566887	19.1220472567442	14.588880110598	-3.78992112830099	20.0863376560983	16.0250592001889	-5.05015745839302	20.1485010385777	15.9755914931867
IL6ST PLA2G5	-3.77705293930302	19.1786661137272	14.9234950393762	-4.85197046272403	20.0866422207512	15.3635507172497	-6.694508849487	20.6898836984061	16.1930237304909	-7.85568090381083	20.6047795925952	16.2973223139366
IL6ST PLA2G7	-7.55024354941824	20.2005009603624	16.2036019840137	-5.53835763830766	20.5405114222562	15.4635511174269	-9.89638853082827	20.9098684388341	16.4501271206415	-9.83445875102964	20.9544082552977	16.310816311233
IL6ST PLAT	-0.678025330316463	16.5680385048487	13.420379116735	-3.76597768699992	18.9153457032429	14.2351251060864	-1.60469220678928	17.9900412012178	14.1105796930153	-1.66831639308471	18.1126822670932	14.1808293754723
IL6ST PLAU	-5.43874987024161	19.4298572333571	15.7045222676458	-9.20670829282541	20.600219042732	15.6257629219335	-6.04540176862355	20.4056773382603	16.1128371274306	-11.9435853145937	20.5075386568356	16.3137239159067
IL6ST PLAUR	0.134992855694706	13.9626368651626	10.7919864481472	-0.653684988276829	16.8712905899199	12.1982952037721	-0.26673168636606	15.9863577790785	11.849779790267	-0.281951942761783	15.8437709800275	11.8407800650584
IL6ST PLCG1	-10.8473340287159	20.5156483962524	15.9479770515538	-6.40614698642026	20.7173551073261	15.3601158639533	-10.7170360893471	21.2805701609582	16.3645481834402	-9.16204050824565	21.4376967566724	16.182741056145
IL6ST PLG	-3.14635515190335	19.6964397126229	15.0858821976513	-0.713676460748253	17.6440501723083	12.5847184488864	-1.89666208904531	19.8832105596428	14.5050666633368	-1.65196660960495	19.3033700236267	14.2040619712503
IL6ST PLG.1	-4.87398759381714	20.3273390618529	15.7713665106054	-3.91890580784472	19.1782848010837	14.3506431506101	-3.50511060722526	20.0178498555926	15.3787439897875	-5.0517142124291	20.0025325688962	15.5060783483105
IL6ST PLG.2	-4.16583030276685	19.5730545560458	15.1667220816282	-0.927818917051152	17.5499197003461	12.7627567987029	-2.054004189081	19.1309781682561	14.2626519901524	-1.93954221006362	18.8610535942447	14.1981733392493
IL6ST PLK1	-3.24212182690775	19.9075492400237	15.7218532939289	-5.5833379476809	21.2020589857021	15.5325207282262	-6.05306663329492	21.1137500187307	16.2425889069054	-5.02069429220997	20.8707266128096	16.09448557037
IL6ST PLXNB2	-3.89971800762352	19.1174440228674	15.2229800205171	-5.62071513191185	19.7143806425151	15.1307694444979	-5.7662898964777	19.9195562075718	15.7964902141812	-7.09556073824333	20.0447558591898	15.7282048649443
IL6ST PLXNC1	-5.69317324079634	19.9916273220516	15.4107121589846	-5.90404533021238	20.5569155448836	14.9855898280154	-6.8574613285595	21.1189653273219	16.2112979040053	-7.19729443210712	20.6794052797503	15.6921357999994
IL6ST POMC	-4.72259964119316	19.6006097343832	15.2435213944061	-3.59805671540979	19.9380685719141	14.7667339100669	-6.31150901316265	20.8717845117035	16.1321463960638	-6.11701370689774	20.3613020359042	15.7997896735384
IL6ST POMC.1	-1.95023656343977	19.0135523134084	14.4339461222601	-8.59176169992507	20.6635697950618	15.4775226210145	-3.98942291058147	20.6327581188484	15.9548048769557	-4.07491681571837	20.3296155093969	15.5713843131509
IL6ST POMC.2	-1.31354997127384	17.9278675234919	13.782255874198	-2.37999438124863	19.9409171505286	13.9890687577156	-2.0196743456323	19.738575501494	14.8092193401337	-1.94834128066853	19.5152166657116	14.5721555490266
IL6ST PON1	-7.92585466162755	20.8097834052931	15.9964114584875	-3.46727501278755	19.8675055721822	14.6824707564857	-6.15842852415504	20.5463906919411	15.9315594406329	-6.4308698000913	20.6724468610183	15.8997180589196
IL6ST POR	-0.738405798419678	17.3027961468317	12.8591304821718	-2.57696657385696	19.9462537596798	14.1701923219299	-1.54900514025109	19.5739866104924	14.1412289659187	-1.71974078365569	19.0696557121745	13.9934985923634
IL6ST POSTN	-0.150809797078092	16.3283600693202	12.1086942053588	-1.21732342735809	18.0144007826397	12.9985402125987	-0.753331029987303	17.4040740670533	13.2516144686299	-0.6088296575761	17.3786253249064	12.8320963229255
IL6ST PPA1	-4.20659406994903	19.9352693156742	15.3168079582805	-5.19574077296758	19.95614954516	15.0689223881303	-5.40818773270327	20.4862942941955	15.8835025461465	-6.22842767907786	20.459331348896	15.7516162133883
IL6ST PPBP	-6.92062055919278	20.0711178312045	16.0963390553612	-1.69491517898157	19.7306250593052	14.505080160033	-4.77391873020671	20.5224007069701	16.3758001043487	-4.60884311650768	20.5962532701616	16.1114206595849
IL6ST PPBP.1	-5.18287657922688	19.9255585780817	15.9893265601914	-1.76815732651961	19.6949052061963	14.6355603041941	-4.8255202750439	20.4908254206759	16.404972960476	-4.26963730845907	20.4296522429696	16.1569931777086
IL6ST PPIA	-5.26564319645572	19.7853477828386	15.4437838248849	-5.07396122851996	20.0744554749442	14.4155295043777	-5.19338941193621	20.5910212583071	15.5235839103851	-6.82285010329431	20.3902184355448	15.4727335178327
IL6ST PPIB	-1.40367474915636	19.1162468655411	15.1192504240998	-3.9524512803397	19.8837083513602	14.9921531586881	-2.82343799258979	19.7794304769528	15.5313846770795	-2.58944710185735	19.8253460387842	15.4828803049963
IL6ST PPID	-6.69866466368165	20.5085711093025	15.9502787036328	-2.77842971038729	19.7912334724313	14.1125840379451	-4.4980749804636	20.7242209171938	15.9172663324336	-4.91030706974548	20.581409552097	15.49212089415
IL6ST PPIE	-9.24976868537199	20.7322404578558	16.2193314781785	-3.56604119559513	19.7803718563824	14.5810989202151	-5.13437188683557	20.8073037815338	15.8308157349662	-5.60205702638503	20.7622846029367	15.9566123855222
IL6ST PPIF	-2.30566134768258	18.6173565009508	14.659544619922	-6.10526830649058	20.0169014159422	14.8403559394522	-3.2466596751137	19.9048951099561	15.3475399897207	-4.04331966787428	19.8530818621457	15.3371571385929
IL6ST PPP3CA.PPP3R1	-6.42031492174277	20.487414604197	15.5986294653035	-5.2518646275977	19.9248523669239	14.8997635804535	-7.00182158790638	20.7052089263652	15.964145361664	-7.8529369899075	20.530225271331	15.817473315128
IL6ST PPP3R1	-11.5382530568973	20.4839773267862	15.7908023515951	-9.48265735192899	20.7020862561511	15.5999779678877	-11.4677914312163	21.1403364780443	16.3432638635256	-16.0735347886557	21.1771914805733	16.3801489410845
IL6ST PPY	-0.714089040306674	16.8680085654535	13.3835109151059	-1.23729049576711	17.8081286833112	13.1853339908121	-0.855425883777938	17.4518489191526	13.6704480200332	-1.3073722813757	17.6979909020243	13.7131627191507
IL6ST PRDX1	-4.03908899859349	19.3293266446939	15.6496983984531	-2.83519322399132	19.2814771068025	14.8298627168377	-3.72804440853605	19.6943422156314	15.8686535503595	-4.4782166431914	19.8477573377133	15.8174748105572
IL6ST PRDX5	-8.88751360298625	20.2463813077575	15.9951947301516	-8.84320262295466	20.8538867813426	15.5617445054753	-10.9823024148074	21.104242201504	16.528464835025	-11.5410236028887	20.9350416803365	16.3377844671556
IL6ST PRDX6	-9.88919798378786	20.7050910904548	16.4329423076352	-6.40492615134275	20.6454311474716	15.4247584399188	-11.1110097874358	21.2979237895484	16.5237787774475	-11.5495795460711	21.0439846712484	16.3810065842086
IL6ST PRKAA1.PRKAB1..PRKAG1	-4.72955633836153	19.364709618468	16.2763858158992	-10.2843443896001	20.9527606402697	16.0095898577567	-5.98604536876805	20.6004312657374	16.4531232498048	-10.386769887765	20.7634252727835	16.6218993688176
IL6ST PRKAA2.PRKAB2.PRKAG1	-3.20876077284238	19.1868651327224	14.7016348707291	-4.82792311819867	20.2427424679288	14.6954559898566	-7.62972786126594	21.0732024167525	16.1308941180405	-5.49050402040544	20.1231815297342	15.3366101723367
IL6ST PRKACA	-1.52102332230471	18.012951433668	14.3985090764284	-3.40494471008237	19.3985376651679	14.20009861475	-3.13292666067995	19.4460775396203	14.9475014782914	-2.78052513067342	19.2066259651187	14.8877607617657
IL6ST PRKCA	-3.37986576268221	19.687863176421	15.2154438196465	-6.37504058031944	20.3849160248394	14.9987058509837	-4.61785291958481	20.7001491969465	15.75523421096	-5.73117927101254	20.3773315129651	15.6713955427653
IL6ST PRKCB	-4.84179823993523	20.1340962061574	15.5823683239877	-3.54082009606846	19.5737175385964	14.2118366696352	-4.05416266460621	20.5755039602551	15.6484498925426	-5.13985681926045	20.253101122889	15.4915546502473
IL6ST PRKCD	-10.636834549016	20.1425312684098	15.6468830948433	-3.36002305334263	19.678794265557	14.0159667550287	-6.03203937415057	20.748964641208	15.744450933965	-5.95392442646411	20.2911574680715	15.3011652760821
IL6ST PRKCG	-3.88125098928446	19.3007531525759	15.1720955665964	-4.14610746320462	19.9251697684704	14.5761153363453	-5.69348435184476	20.5720352359801	16.2062621425761	-5.72654760933387	20.1933291475814	15.6869089063717
IL6ST PRKCI	-5.34426975111192	19.9122363920008	15.8797075613463	-4.65150771875571	19.987819935836	15.0580981507887	-4.4603195274124	20.6565319939102	15.9709945797853	-5.96496188937995	20.3623339426085	15.9371875729694
IL6ST PRKCQ	-6.37509345340045	20.2301806896334	15.8109194988959	-4.70525597904713	19.5667264101685	14.2553852340866	-6.27341598791055	20.6356715592848	15.7997440067206	-8.53669524574604	20.453389065494	15.6958248920399
IL6ST PRKCZ	-1.81166365267397	18.5428706351897	13.9366774290669	-2.41053813232439	19.5031356027689	14.2541265979532	-2.19648571543372	19.6913363235494	14.5768899519071	-2.69447098973267	19.6588380590092	14.6780452725683
IL6ST PRL	-3.84163996580665	20.4259827535654	15.6714580599643	-3.75978860988764	20.3125636633842	14.6245695535034	-5.0924701290875	21.2044258332905	16.0272224116052	-4.42434271099277	20.7508931702605	15.6648404626346
IL6ST PRLR	-4.48331868516542	19.7360223530889	15.7202609412537	-5.15668740152245	20.4908716456657	15.3370720869839	-5.27980834712153	20.4911084882123	15.9778764421923	-5.52143986787387	20.32967680066	15.8803830827617
IL6ST PROC	-1.57955209423395	19.4546423225972	13.5662333361494	-7.20427339129171	20.7095432952697	15.4719088742103	-3.96677087999429	20.5667788892239	14.9266157927352	-3.44735839378282	20.3226338391602	14.7959590808004
IL6ST PROC.1	-7.10990607141215	19.8252742116072	15.6900211854032	-7.16781277320457	20.5508518584315	15.611868096279	-11.5023263107125	21.2835000093153	16.6609718083326	-11.938149703274	20.941722279679	16.4539614932696
IL6ST PROK1	-1.89972230852554	19.2016990069664	14.8590294774742	-4.28520739470573	19.9959654585873	15.2273710157726	-4.54850128950451	20.2737254270502	16.0094712785734	-5.61917745528524	20.288496203866	16.0315641270712
IL6ST PROS1	-1.95603155458128	18.3925266756736	13.6665911425594	-5.15181300179256	19.7815234632811	14.9538016691275	-3.41457697532632	20.0318196187668	15.2652054472751	-4.37503588123633	19.7599354081087	14.9737811640829
IL6ST PRSS1	-6.91993410934751	20.0561022804733	15.4711624669427	-3.84580566751511	19.8164735329719	15.3204592156218	-4.55718957449222	20.5139814577117	15.8904914388405	-6.45882519474701	20.4517705077336	15.8584073713551
IL6ST PRSS2	-2.54379832351753	18.8777482924076	14.8517137917317	-3.72203945158954	19.8945900029716	14.6625151598616	-3.29457729867306	19.9697228532914	15.3293294577283	-3.51620326356207	19.6337413903703	15.0168346119443
IL6ST PRSS22	-2.18119273205055	18.3168824732825	14.3455844724207	-2.56198613461786	20.7393751120016	14.683794802852	-2.86553510909548	20.0386266167011	15.2759870032813	-2.86753916910335	19.8581213610163	14.8742959047331
IL6ST PRSS27	-5.10881747721078	20.1387446955305	15.4638091134682	-3.84466874978414	19.4762425604731	14.8617750260377	-5.03591961858304	20.8845820320684	15.9756622216843	-5.37922464329626	20.3471519265525	15.6691704453105
IL6ST PRSS3	-10.9459219165403	21.3112083635539	16.8927969156631	-5.54235528084941	20.4895708526107	15.1699593013617	-10.4101356017866	21.2407067537676	16.5941021176837	-10.9485343310988	21.1762183806473	16.4829204805358
IL6ST PRTN3	-6.00568408135098	20.1746357801327	15.8165636203877	-2.78792676809512	19.265030903363	14.1464757401487	-5.00806347694131	20.3404438617915	15.6651186265715	-4.78658267435049	20.0996975254417	15.4649193988971
IL6ST PSMA1	-14.955828115485	21.0202505777858	16.4764284467827	-2.41964495133801	19.0078746817497	14.0213052649384	-6.46790121975119	20.8168908929181	15.9985044734786	-5.924430136065	20.5168529929398	15.7134984423511
IL6ST PSMA2	-8.84610590481357	20.6076389568229	16.2983902774053	-6.39347922725088	20.4345382625684	15.0481325284489	-9.28573248227592	21.2025322407817	16.251447910347	-8.69781609630025	21.0444356890101	16.1264033584855
IL6ST PSMA6	-10.503457527992	20.5350009066963	16.1830006893396	-1.97098687603084	18.3031787453305	13.7969886197135	-3.83119274747955	20.4712093412614	15.7236783166709	-5.42599595890385	19.9332744835177	15.4387340459187
IL6ST PSMD7	-8.71302202346141	21.0096029572362	16.2571238316055	-8.52665034917364	20.5100931561098	15.5274732486412	-12.6274389941203	21.3374599494104	16.6173848268441	-12.8283638590287	21.0698233755861	16.4422999629805
IL6ST PSME1	-2.65309885736824	18.9457571851137	15.6307545041018	-3.239049553011	18.5516433634859	14.6122042044549	-2.22077571559674	19.2449045556839	15.5644024428186	-3.8622859639355	19.3205820630915	15.5965812114707
IL6ST PSME3	-1.05420798430221	18.3343577011589	14.3967032004629	-2.15509937606101	18.5356973276172	14.4102344690936	-1.34873838960942	18.6550304622978	14.801923325079	-1.39131943191686	18.6433515758431	14.6059062436714
IL6ST PSPN	-7.42809167985595	20.236608348856	16.0494874443637	-4.11026950014769	19.8670035849185	14.7250872970935	-5.56847678837133	20.7049788643348	16.069986210754	-6.81873149824391	20.5120299865361	16.0458802740728
IL6ST PTEN	-9.26485944333132	20.5643396495455	16.5554295805658	-3.20090932130557	19.254451458118	14.6042273165434	-5.53244506797576	20.4540649186411	16.0214913482745	-6.11485956766033	20.3220387073924	15.9907930793113
IL6ST PTGS2	-4.18793854767875	19.6388486739618	15.5635474431745	-3.45098796915923	19.9074143044459	14.9652506788638	-5.46857839432823	20.4264263755849	16.0678142722321	-5.3473293464252	20.2269945992229	15.9609810313321
IL6ST PTH	-4.7879777165656	20.1086271291346	15.2285321824101	-3.1554681199968	19.3606932734019	13.9865218753309	-4.12258427150261	20.3183401953075	15.1621995152935	-4.00071133778644	20.1314357792439	14.8508425653106
IL6ST PTHLH	-0.273568479377854	16.431557811863	12.1352855192896	-0.673917390217304	17.2646632770521	12.2590376596716	-0.694469024309514	17.2973369496095	13.0148792686619	-0.461810394590045	17.1767822773409	12.4572541612556
IL6ST PTK2	-2.89077599591075	19.6704103070106	15.8524665032395	-5.57901831581608	20.5073539977904	15.6148937371534	-6.21368948709835	20.5204835262707	16.3993013439386	-5.33673610510006	20.6010941402393	16.2526118821579
IL6ST PTK6	-2.6707596317589	19.4813851642259	15.6979136232088	-4.86462065676769	19.5845130622262	14.573779705471	-5.90380630252403	20.2903231687937	16.2603137625298	-4.35532493644088	20.1931349295761	15.7978258760218
IL6ST PTN	0.718169543068436	9.81344365294863	7.26992285674811	0.533034771185388	11.4334661399771	8.37172529694396	0.600925556488309	11.1784475192002	8.43535106565847	0.635206710149168	10.7216635336432	7.91496964615783
IL6ST PTPN1	-3.4067343749297	18.9821446902237	14.4409816717523	-5.28319938464999	20.0085417119929	15.0511726602288	-9.47228011180396	21.1812457505987	16.3559080840829	-6.60750409237124	20.2606397731584	15.6199492652507
IL6ST PTPN11	-4.84590084526187	19.8537271929057	15.8349675269322	-7.44661357912108	20.5773665584971	15.4262878828016	-7.50824551317284	20.7348930628595	15.980656178811	-7.95091024358984	20.8304616252136	16.1679916695598
IL6ST PTPN2	-8.84335245105431	20.7201669837032	16.4831746482337	-8.2061096048737	20.8423326817153	15.5347992872558	-9.08847691960724	21.3222642649074	16.4707363124902	-9.41177339918474	21.1631191751481	16.3740773729042
IL6ST PTPN6	-5.19558618426177	19.9366939564492	15.8483277809861	-6.03581153648769	20.3681464817111	14.9997823929713	-8.01702022872941	20.8895020854885	16.2145625788372	-8.35214377403438	20.6565135857212	16.0308419406734
IL6ST PYY	-4.30963793242117	20.497287860898	16.0085856174394	-5.61259782207339	20.3155925170129	15.3581135220935	-10.7679777289402	21.4806006881331	16.7606728334977	-6.42737921439542	20.7894323329268	16.1345395212397
IL6ST RAC1	-4.65118131826022	19.7148011228735	15.3779159359185	-5.01796910029787	19.8684823259131	14.5275236479044	-4.7277519037408	20.4999997023044	15.5477663287162	-5.7557344093252	20.1578973021596	15.4124165491498
IL6ST RAC3	-2.67936866986461	19.0077362913784	14.6510170398129	-3.88259226513738	19.4084305688859	14.3027660943563	-6.09787116121791	20.6703616347658	15.9778088048864	-4.82823878540249	19.7302405823056	15.223792275271
IL6ST RAD51	-6.4603485031667	20.0298020404849	15.8659595552941	-8.80450843380751	20.3634310657208	15.3615939265735	-9.44299004774822	21.0407201405318	16.3890040989321	-11.8099977762821	20.8198050874729	16.3939359759749
IL6ST RAN	-4.16159519319939	20.598907485671	16.0022508159823	-8.48366268387056	20.9584750436284	15.3315423100026	-10.337958143548	21.5121155962886	16.6253571171854	-6.36372095516405	21.0683669446751	16.0592864505262
IL6ST RARRES2	-0.825753228403887	17.3139433768131	13.5979514568968	-0.973795245916987	17.7859092673399	13.3625302901629	-0.958589299783467	18.0218145091011	13.8552866898769	-1.01717599306036	17.9512303676084	13.9891021419647
IL6ST RASA1	-3.69185901040035	19.3888760604858	14.7680820201342	-5.69714776067054	20.4146782136293	15.4169470083871	-4.35386181349031	20.7961146178586	15.6285970566628	-5.80637507734028	20.4174675704052	15.6147135632909
IL6ST RB1	-5.2369855837044	20.6539239201669	15.8449533148487	-6.12741771699158	20.1489866186067	15.2067665903348	-9.29335504590469	21.2074030162835	16.2980119366913	-7.18142283746135	20.9498297829255	16.0832106003256
IL6ST RBM39	-2.46724495374811	19.4422892747866	14.7983125388925	-3.54980214902584	18.8117892416668	14.7560609458167	-3.21793794384471	19.9602730673423	15.475640198702	-3.361003267973	19.9103958529869	15.3576633504254
IL6ST RBP4	-10.3672164976367	20.9779860820148	16.3891121948932	-7.13636073096562	19.9357062751595	15.5682724883906	-10.3761462977688	21.0231821421225	16.4834588445385	-11.1475184597059	20.8101433823095	16.4189724387613
IL6ST REG1A	-1.18463842399767	17.834664544373	13.5657343871011	-1.29360170320321	18.5687330477565	13.6960752921866	-1.39295726999156	18.5153920893549	14.2852033273075	-1.19732801149013	18.3592649255128	14.0681662846188
IL6ST REG4	-0.416459165984624	16.1327916093446	12.6183232385966	-1.20605168258971	17.7631463582746	13.3472851819836	-0.767916936035553	17.3150348404835	13.3477790637088	-0.814378195214813	17.2647498221696	13.2887203200835
IL6ST RELT	-0.54037028475891	16.6972997864095	12.2009344072315	-0.820195902131942	17.2366594214618	11.9819038571706	-0.635136720243555	17.2564123023257	12.4601721209802	-0.724165745162017	17.2196987948903	12.2612463467901
IL6ST REN	-1.4054387937454	18.3446149970891	14.5702451542125	-3.29073879526486	20.4985094377217	14.9753238380248	-2.79183492309205	19.7672776698145	15.3916771163685	-2.61441872574606	19.8188171228901	15.2759027123998
IL6ST RET	0.485869376298998	12.7335818383107	9.80944357648356	-0.704629607954428	17.2227342266458	12.0229374344249	-0.194744570291215	16.185220652571	11.839290601065	0.0510913958099236	15.3932200568661	11.1956411547684
IL6ST RETN	-4.08815218648944	19.8811928458899	15.4601253539283	-3.92978039699281	20.2816696539435	14.7820277789748	-5.05278567538934	21.0416179664403	15.6763133639257	-5.06544406529045	20.5238472130859	15.6054334222364
IL6ST RGMA	-0.596783020508586	16.8521823184919	13.4188956849506	-2.27309101059141	19.1369473481476	13.7830903618542	-1.83895211607284	18.734880269105	14.5689133911546	-1.57766028909797	18.3942971383213	14.1447574030904
IL6ST RGMB	-2.2497889416594	18.880380503082	13.9926138319746	-4.32446823418036	20.3231184136038	14.8002315741634	-3.49436780885261	20.2749969344509	15.331691731948	-3.74902864427319	20.1049373811923	15.0016476715385
IL6ST RNASEH1	-4.21028667305982	19.3674858071007	15.323631378243	-3.72822164506823	19.2156349391254	14.4902218593676	-6.6664861432091	20.7345132522029	16.0021587454947	-5.98775467735628	20.0694830528826	15.5370090082026
IL6ST RNF43	-4.14134577221732	20.082334165561	16.2155716794691	-10.0535328662782	21.1868857894922	15.7645902087191	-11.2278132691891	21.3567652066288	16.8107556546565	-9.95578808195503	21.0059258439247	16.4626522746647
IL6ST ROBO2	-8.64612807510027	20.590905950468	16.23530566945	-1.61298155658601	18.5159648583655	13.4676254752371	-5.55799375583093	20.3512393976591	15.8072073489344	-3.56881270157505	19.8569106703319	15.169510464499
IL6ST ROBO3	-5.99772683844013	19.8184851778281	16.2591309126034	-6.76539795069946	20.4678471064178	15.6059303089546	-6.0246038492382	20.6591482005937	16.3835000738659	-9.87742215646534	20.7241726681736	16.4922885268717
IL6ST ROR1	-0.83918694147073	16.5538706720534	13.1059730722445	-1.85261882895382	19.5644779622397	13.7028237813479	-1.33113502805135	18.2061096974307	13.6225326535871	-1.31982115701319	18.3397547803673	13.6307562991435
IL6ST RPS27A	-1.70155735046289	18.4332678921765	14.9351662241992	-1.63167860198838	17.8838465967528	14.0965555484377	-1.64214312655015	18.584335977009	15.1957441147887	-1.82331700057056	18.3588545533033	14.8625647418378
IL6ST RPS27A.1	-1.42929797068712	18.5598296986912	14.7016571852773	-2.04225298517792	17.8859663308291	14.0177697699057	-1.91701461493548	18.7221459551141	15.0702404586283	-1.87204057835779	18.6590317157036	14.8041732935071
IL6ST RPS3	-5.83920480946267	19.3331785734435	15.2880173618078	-3.28532349915957	19.360223588794	13.5864775796717	-4.87004702684169	20.4142629122147	15.3728166803209	-6.80284832570585	20.2138741425617	15.2639405846278
IL6ST RPS3A	-3.19900393576685	19.1424308463876	15.3240101575955	-9.01021869991867	20.7947606654382	15.5636600760058	-5.4986419125969	20.5311074440539	15.8228822671999	-10.8146496436885	20.6838858434855	16.1722594899971
IL6ST RPS6KA3	-1.74707952999924	18.1881909579372	14.2831359168474	-6.24116250409267	20.2979565987961	15.1909758280793	-4.28409424425394	20.6202223398069	15.734733735252	-3.87919998581914	19.6973165977816	15.2235361819678
IL6ST RPS6KA5	-3.29689884071565	19.8807656083123	15.8724026661076	-2.19031276816765	18.6216082364501	13.9797631958608	-3.02295554443994	19.4986938054553	15.3261412633109	-3.39145547717321	19.6517412470068	15.4774451756202
