protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PPP3CA.PPP3R1 TNFRSF4	-0.0165404363072748	16.2514675984018	11.9462221993375	0.0763748655265081	15.2720696688822	11.4256062324189	-0.0757484917245668	16.0104992481786	12.2927346731609	-0.0135010535121998	15.9864478661794	12.0448068380866
PPP3CA.PPP3R1 TNFRSF6B	-1.32889097706347	18.5490329556403	14.5062963992139	-3.05346149489316	19.7528866749559	14.9463737554916	-3.51728325438606	19.4249220157606	15.291639220892	-2.00428830036646	19.4278958208928	15.0985270758071
PPP3CA.PPP3R1 TNFRSF8	-4.20547479989686	21.400411750659	14.9376501921507	-0.164393477017008	15.7787841550275	11.5943124991636	-1.97774914209983	19.6596068550401	14.0739509294385	-1.36258973486864	19.1681931537406	13.6298885586222
PPP3CA.PPP3R1 TNFRSF9	-1.29754711665949	18.271752005802	13.876172273869	-0.378881486285638	16.4436501297079	11.415661289195	-0.817330551896002	17.9671511340172	13.2107563934211	-0.783703559515815	17.8598357795506	13.0398146136
PPP3CA.PPP3R1 TNFSF11	-4.02932888512554	19.8762727119811	15.7027668311912	-8.57764956803087	21.0665831044662	15.7552437390797	-7.14718171840922	20.9093378628227	16.396938325558	-6.50276126257689	20.6822143565957	16.2218529093033
PPP3CA.PPP3R1 TNFSF12	-3.85090052060288	19.9081863293246	15.3558436214509	-3.79483770899312	20.6173127313268	14.9389011745882	-5.52747523850856	20.5458616125433	15.8783021753152	-4.58073924535347	20.421808286448	15.3673170341981
PPP3CA.PPP3R1 TNFSF13B	-5.31072079580091	20.6751423145385	15.9314244972601	-3.99500602844485	20.6232460649869	15.6058523025865	-9.09302745937048	21.5114786987686	16.5449619327481	-6.17812462330657	20.9195436911498	16.1716199215732
PPP3CA.PPP3R1 TNFSF14	-5.17624836696742	20.0059414597568	16.2176172920985	-4.30998313243703	20.088196086926	14.7703745093281	-6.05518944301764	20.7543168300228	16.0486427211128	-6.76797739658482	20.5548747143274	15.9272667334678
PPP3CA.PPP3R1 TNFSF15	-2.21270945129498	18.8897355660951	14.6085769092735	-2.21033594460697	19.2211939751689	13.4367602733121	-2.4020963009647	19.6107945559812	14.8820557712102	-2.43358907509713	19.4260304004843	14.4129166131419
PPP3CA.PPP3R1 TNFSF18	-2.53803377622543	19.3019233646068	14.7523101059509	-4.34600203305061	20.6965799321377	14.7628271388035	-8.32348433981939	20.8671072970559	16.2586787978828	-5.19148885050953	20.6358320465388	15.5874052814705
PPP3CA.PPP3R1 TNFSF4	-6.93158220448172	20.8061864891599	16.1605586642309	-4.25276973308011	20.2085962458094	14.6268341508585	-8.26274027289912	21.3203474289779	16.2726108680998	-7.80397222860001	20.812965588487	15.9496486681067
PPP3CA.PPP3R1 TNFSF8	-2.57072300290282	20.6391338124595	15.953267836662	-4.5031092147429	20.8558980470021	15.3041617328328	-5.43297372157987	21.4465886958762	16.2396080934522	-3.42484950967706	20.9353179259023	15.9603641575837
PPP3CA.PPP3R1 TNFSF9	-6.10708382753086	19.8331417691633	16.0492409292307	-3.55438910531193	19.8078531647701	14.2676091948913	-6.69172270873314	20.3890413499018	15.6386894094794	-6.44311183770455	20.2191894055429	15.746584904091
PPP3CA.PPP3R1 TNNI2	-2.63896930879562	20.5725905936304	14.7268735911163	-4.15986566412883	20.1521236653483	14.9967709199374	-4.38127150662574	20.6669548045138	15.4118024353252	-4.12049395822382	20.5419691782431	15.2918866609764
PPP3CA.PPP3R1 TNNI3	-1.31377105755296	18.6720076137684	14.2468594836539	-2.09329592456662	18.7865334558586	14.1479117636745	-1.70425515931015	18.8972959957173	14.5453272466366	-1.65923147650612	18.828758315332	14.4219655302793
PPP3CA.PPP3R1 TNNT2	-0.179169374401805	16.638237899488	11.6091808621143	-0.0541054413467499	15.1448646397678	10.5736351560533	-0.596373480010559	17.1697584289432	12.1564395609766	-0.117741135560291	16.2486417961583	11.5160011144956
PPP3CA.PPP3R1 TOP1	-4.6458691552099	20.143848897253	15.3354519353296	-3.94359657462023	20.3654746320511	15.097038362786	-7.2703446822887	20.7785445895992	15.8980614338089	-5.15868086032317	20.5188562075569	15.5974919324943
PPP3CA.PPP3R1 TP53	-4.39068186038421	19.9599284853647	16.0940662293134	-4.87760888646616	20.3938704910653	15.0926468850765	-10.1435402121287	21.2466584628457	16.858124328328	-5.40148995426406	20.4121678091478	15.9195219460975
PPP3CA.PPP3R1 TPI1	-2.45520526623429	19.8136210424268	15.0747826987289	-3.74312098182723	19.9422048317874	14.8424856584675	-2.98407826850541	20.3113665460266	15.531971146787	-3.54940550430905	19.9110026501367	15.3724746049369
PPP3CA.PPP3R1 TPM1	-6.92085344949636	20.9521446675124	16.2666900529586	-5.46804203944993	20.4779480173652	15.2232691775202	-6.65456371742953	21.1801050131112	16.3576824901383	-7.80438125467713	20.9626590298447	16.1371890127133
PPP3CA.PPP3R1 TPM2	-3.38929324506924	20.5844741631319	16.2860552783114	-7.61999277225572	19.9962474331371	15.127535126674	-8.14999811000399	20.6430186299327	16.0325697998955	-6.95022077589971	20.640023250248	16.1086016362926
PPP3CA.PPP3R1 TPM4	-7.09037529418138	21.5650790538857	16.6381625194581	-5.45595471210564	20.6869092330654	15.8171518162907	-10.4631710622968	21.6996512689745	16.8121756141678	-6.89076173281705	21.2227759571591	16.5451112031845
PPP3CA.PPP3R1 TPO	-4.30357595686065	20.2846990254223	16.3634425950112	-2.81694494459577	20.1720070899233	15.5316994433847	-6.32860270378316	20.8547904264202	16.5204448776727	-5.10693396255528	20.5824745791034	16.3170752401769
PPP3CA.PPP3R1 TPSB2	-4.03584413128585	19.0298874054623	15.0107374440869	-2.68538172434713	20.0058711607558	14.5072615472371	-6.98484624732485	20.5592108874558	16.0245611777114	-4.57926397829012	20.056368060147	15.5272805481794
PPP3CA.PPP3R1 TPSG1	-3.81208550406166	19.1521785222032	15.0608271520725	-5.29517263355746	20.7751555570649	15.4491274702349	-6.4331323112592	20.5131067187825	15.9917386011761	-5.37283039885652	20.1943296046231	15.7160519096731
PPP3CA.PPP3R1 TPT1	-3.59675801829801	20.3706846669538	16.0628727608832	-4.71413248086098	20.2463149148098	15.1181323729773	-5.24736257609091	20.4561129193781	15.912217546349	-5.72384531522255	20.3551215404196	15.9108239972124
PPP3CA.PPP3R1 TSLP	-3.52153089443957	20.283784500246	15.7577797646889	-1.88250726562404	18.4589508535315	13.5302114575267	-2.47962301231409	19.7628599480931	15.1670831424649	-2.99242715314363	19.5275891151519	14.9513319943089
PPP3CA.PPP3R1 TXNDC12	-5.29449549187015	20.1643428002201	16.0069394646785	-2.89350832945399	18.9552662667469	14.1696674329268	-8.07283191906129	20.5094176994467	15.9123597680455	-5.25777939657293	20.0363611332986	15.564179814109
PPP3CA.PPP3R1 TYK2	-2.33142824224095	19.6186958021477	14.9934929715108	-3.01063997499475	19.3796710784385	14.5398455278993	-4.14196836581476	20.0627655643375	15.3606495498697	-3.44147571239021	19.759115992625	15.228400886808
PPP3CA.PPP3R1 TYMS	-5.15106728079624	20.8106693198935	15.8612753549497	-5.84103297350537	20.4568124618318	15.4222257254303	-10.0132325559848	21.2758496563871	16.3651632083134	-6.86716608312698	20.734029057056	15.9798096248251
PPP3CA.PPP3R1 TYRO3	-4.54319277011533	19.9994237846798	15.6246338517407	-4.21264882008094	20.1527050475483	15.5135537785001	-5.23813422538344	20.4797800751061	15.890890913755	-4.71094453213368	20.0414467118664	16.0136452112488
PPP3CA.PPP3R1 UBB	-2.22778499324092	18.5146603030365	14.608326431503	-4.51026665816987	21.1693776979078	15.6659774513946	-8.59425738025332	20.710379651687	16.2748633967775	-5.07357535417935	20.1608806665601	15.7415818386753
PPP3CA.PPP3R1 UBC	-1.0721627864037	18.3032800235459	14.3708036261373	-2.96447313433312	20.026018053533	14.3299831020014	-2.6350945548397	19.3425175790777	14.6893717856773	-2.28134268577433	19.3444814751179	14.7183496699035
PPP3CA.PPP3R1 UBE2G2	-4.14185133369786	19.9142146091488	15.5998599630465	-2.48648187370118	19.9231702116018	14.5011599962369	-5.65257485697407	20.4911898182609	15.9351964521062	-3.46483684614761	20.1771801945581	15.5091921916939
PPP3CA.PPP3R1 UBE2I	-2.59352869947568	19.6492487222264	15.2742152987746	-2.22743118404013	18.9842519290343	14.0526361032477	-2.34658623801145	19.5035008225496	14.9482470730145	-3.13541953489658	19.5198180106468	15.0398665713483
PPP3CA.PPP3R1 UBE2L3	-2.07550849157905	19.6503658255839	15.0026316485936	-2.58562651487707	19.0064756524629	14.4885527357039	-2.28126247502142	19.5409634582399	15.1627971085677	-2.65486748318715	19.4517458579862	15.0477466745875
PPP3CA.PPP3R1 UBE2N	-1.79210415308494	19.0411725195485	14.5286418985203	-3.79131847777909	19.7406643654549	14.7254067332881	-3.04786549191228	19.6538088738687	15.1895219648689	-3.17616698554333	19.5799967768512	15.0656953129246
PPP3CA.PPP3R1 UCHL1	-4.36974052552421	21.1411180346766	16.3416016193613	-5.40698232167703	20.4359574180272	15.0111303953787	-6.21444043111866	20.9651203468845	15.9901230403194	-5.06468731782408	20.7195674006922	15.8513560452028
PPP3CA.PPP3R1 UFC1	-6.87408472103338	20.7515463712875	16.5634209935385	-5.5576711317169	20.6634050653612	15.4477838132274	-10.8918002831969	21.4920334455141	16.7297752763951	-7.34411728022114	20.9262738929645	16.2842835881461
PPP3CA.PPP3R1 UFM1	-3.27199355111029	19.578935036343	15.7438426015307	-4.60024770011144	20.6673863153507	15.5080795962737	-8.09839735747168	20.7690689345336	16.5588650990649	-4.21765564824649	20.1223647694002	15.8505317401768
PPP3CA.PPP3R1 ULBP1	-6.05423625191729	20.1532540173022	16.3565235652592	-5.30758553045253	20.9755406834637	15.8593324476512	-11.1852573963652	20.9715987462991	16.6225228713323	-6.46980457548141	20.6528288582529	16.3062935286396
PPP3CA.PPP3R1 ULBP2	-10.5732651941711	20.9390619954661	16.6667067477024	-4.61255056376688	20.1839897667477	14.7061797656755	-12.4537569536209	21.1018304212365	16.6063771389285	-9.9722685016894	20.9957996777741	16.3595122297962
PPP3CA.PPP3R1 ULBP3	-0.78515000536236	18.4356186639091	14.261702437338	-1.96100610386049	17.9211881701611	13.6019400388078	-1.86236717567768	18.6863262802117	14.8143456340372	-1.86183115640669	18.3274918652415	14.4905547216988
PPP3CA.PPP3R1 UNC5C	-0.178687430923657	16.3361843973879	11.8667939376705	-0.154814397394796	15.1897082154359	10.9101891498314	-0.171846598864338	16.2470699159053	12.0490343687672	-0.153212836568688	15.9661729792571	11.7800587663604
PPP3CA.PPP3R1 UNC5D	-1.60872743438383	19.2175664972054	14.3089119118903	-5.50679965139575	20.5899587022198	15.2660278152284	-5.24719407994376	20.3445152189856	15.6454757250408	-3.27863177489822	20.2237753653339	15.2621472299613
PPP3CA.PPP3R1 USP25	-2.59950885942598	18.9536298070375	14.9734849036374	-4.22048958505144	19.9410949494535	14.281295652238	-5.26461199638009	20.1441913274177	15.6971740632588	-4.82474045530865	19.9986439812346	15.2313367337453
PPP3CA.PPP3R1 VAV1	-6.15874473669814	21.4113304467395	16.4704911357452	-6.60769978141013	21.1627688147739	15.7317163637475	-13.0532654820374	21.8945130339487	17.0582012412444	-7.73019864879562	21.3481951053193	16.4223844951099
PPP3CA.PPP3R1 VCAM1	-1.9119904465488	18.875126670455	14.3342830739855	-1.12616291055616	18.1612232655305	13.4706483636723	-1.82592458895028	19.063857123519	14.4644853774857	-1.6917985043537	18.8640971705652	14.3406638417518
PPP3CA.PPP3R1 VEGFA	-0.187338233513483	16.781909016203	12.8719693641087	0.0647788710228326	14.579617945278	10.8082677715652	-0.158379347916504	15.7780158978284	11.9789302515289	-0.188582872281332	16.0020312752605	12.2146683180929
PPP3CA.PPP3R1 VEGFA.1	-6.18194404224788	20.8399368668678	16.1870437109342	-3.82636695481489	19.9919569549935	14.8479268754409	-5.28111495464459	20.3670937927231	16.1570729522542	-5.54217680178123	20.4271705711592	15.8198260196942
PPP3CA.PPP3R1 VEGFC	-0.905831741276717	17.4230141846137	13.4526287310448	-0.689362981704975	16.586575103489	12.0759944086999	-0.913073166660541	17.4797492254047	13.3729850583942	-0.823711541292294	17.3158607308929	13.2504849514014
PPP3CA.PPP3R1 VIP	-2.03814265612094	19.0798099142942	15.090451489376	-1.26466262938841	18.2582522026458	13.562094693462	-1.66337289126855	19.1088501054585	14.7168942740747	-1.94902969514433	18.8435885594608	14.5648126466766
PPP3CA.PPP3R1 VTA1	-4.05323796841251	21.0152244372869	16.2342222806078	-6.19091806622325	20.8196924699027	15.6318961007431	-10.6651355489311	21.156979600756	16.7290024938205	-5.85641398522432	21.0086309237253	16.291087320748
PPP3CA.PPP3R1 VTN	-1.98957032567998	19.0965026975422	13.6436947647154	-2.88848471764032	19.1111351744242	14.7030207806462	-2.91809198159736	19.2187339450606	14.584039213323	-3.06973857643305	19.4839712779706	14.6495937489693
PPP3CA.PPP3R1 VWF	-6.08521877527961	21.1592796066535	15.6150375337848	-4.786977783451	20.1712348867004	14.9293537384382	-7.07431845515671	21.1660021834058	15.8882089950928	-6.29731240981627	21.0317200049431	15.5873748613507
PPP3CA.PPP3R1 WFIKKN1	-1.33649347216649	18.3781672419178	13.9381669113957	-3.46682995991564	19.5395161293139	14.7652962164557	-3.47363146603346	19.9736021213483	15.0767520398914	-2.42129485560188	19.3326915209826	14.8558204513217
PPP3CA.PPP3R1 WFIKKN2	-13.7063116884779	21.7521795777528	16.842856223463	-7.25149213986339	20.0481567356156	14.9099272771742	-11.2297489102594	21.3654329692231	16.4513673282502	-10.6086748423572	21.257775104847	16.2812562060804
PPP3CA.PPP3R1 WIF1	-2.54341777657207	19.6693535972351	15.2763875481395	-3.41193519315991	20.2017877208989	14.1288849753666	-6.49516182017435	21.3457278359326	16.1191617193704	-3.45900729558487	20.2509992133129	15.169199856815
PPP3CA.PPP3R1 WISP1	-2.97128942824765	19.7764973657295	14.1622570460801	-3.75273175574777	19.8478487249103	14.9037801881644	-3.35941151497401	20.2291760104423	15.3083516452013	-3.84036894689414	20.2252402103358	15.169632734531
PPP3CA.PPP3R1 WISP3	-5.72272769743044	19.3686355010919	15.6248586682721	-3.47423791432673	20.0197608101478	14.4511252003123	-6.46889783485705	20.3360026916374	15.9891461744703	-4.83961185232286	19.9500271236547	15.3650875416568
PPP3CA.PPP3R1 WNK3	-3.9267504136904	20.3787755815761	15.3997335284324	-6.22008736685718	21.068650943378	15.5692060031771	-5.35522324051987	21.3338348518307	16.3820026091694	-7.29801115347462	20.7836323680347	16.029349057903
PPP3CA.PPP3R1 WNT7A	-5.35633415006512	19.8948658631602	15.7872266234531	-4.29339658078834	20.5013268935509	14.6817469849861	-6.55888541929091	20.9361692057423	15.9517530526105	-5.70759957169821	20.581508281566	15.6342610080152
PPP3CA.PPP3R1 XCL1	-4.03120599537514	20.5637370450018	15.4757383897504	-2.94965570954393	19.5752172774209	14.2617329405278	-3.13687058308274	20.1133793495648	15.2833193060442	-3.19976484958168	20.1347635654853	15.0810659495949
PPP3CA.PPP3R1 XPNPEP1	-0.941011093336037	17.9127787682621	13.8079641924486	-4.6412848488813	19.8318372823779	14.7360710089288	-3.26878045657473	20.1660116736819	15.4825391231704	-2.63292310115055	19.2738396726547	14.7081763584645
PPP3CA.PPP3R1 XRCC6	-3.26638260664645	20.6716108468189	15.4177324551228	-3.79524234575674	20.4289303236401	14.6692813186794	-8.68261761385786	21.0802704729823	16.4211554370238	-4.20799025183178	20.7519451928152	15.3642183450614
PPP3CA.PPP3R1 YES1	-2.4365584076192	19.2081449886022	15.2631113837369	-0.827741325372309	17.3964631536658	13.0678810429998	-1.43944425213695	18.6540338297952	14.5572112018684	-1.5900662663797	18.6775888615748	14.5004172234583
PPP3CA.PPP3R1 YWHAB	-5.29634281331675	21.57081608911	16.8178734132041	-6.66120019756122	20.5598751154475	15.5966077070722	-12.3581216125185	21.3873015907873	16.7800576588251	-7.72651440952599	21.0521050168159	16.5168767008794
PPP3CA.PPP3R1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-6.1164498529489	20.9080495191553	16.2259672902651	-6.56017432698729	20.7929594497634	15.6978531011696	-11.4763033962156	21.1018892707479	16.5355845797313	-9.35946122141086	20.9532183146074	16.4467149466267
PPP3CA.PPP3R1 YWHAE	-4.64466650850875	20.2268617477425	15.7613975795676	-2.71090855161421	19.5374978045232	14.3918759999597	-5.1840605310808	20.1962311405081	15.6839332510507	-4.24937049068346	19.9960209613296	15.4511292578372
PPP3CA.PPP3R1 YWHAQ	-3.85360666153667	20.5078607504668	15.9341965483733	-4.40960107148829	21.200104880521	15.8222290056453	-7.277900065405	21.2224616717413	16.5249344034173	-5.12224198702683	20.9096163677106	16.2482697709148
PPP3CA.PPP3R1 YWHAZ	-5.6640103579769	21.4348742544198	16.9635085462901	-5.34045999800532	20.5063248794613	15.5389087807542	-12.0389426703168	21.4640768133945	16.7745696462773	-6.15078914715676	21.264972136369	16.5600235591016
PPP3CA.PPP3R1 ZAP70	-4.07405132862397	20.4027780581831	15.9593174754058	-6.65960108958923	20.0205703229636	15.3775724120062	-10.0222817144772	20.9583501004407	16.3950143690797	-5.82346612540481	20.6201660968933	16.1842280595421
PPP3CA.PPP3R1 ZNRF3	-4.56378299158244	20.4924983794523	16.4572635227849	-5.17659349927808	19.9319423707459	14.783117664611	-8.61801925979837	20.7070441474377	16.3399682995759	-5.95553365857506	20.4852659851816	15.960904807745
