protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AIF1 PSME1	-1.92225760647355	18.3835573363142	15.0572458237614	-2.69213839877231	18.6566908032952	14.7684688533291	-1.77081973939629	18.9773021140298	15.2798940942193	-2.87970905992443	18.9304918557716	15.3823157601379
AIF1 PSME3	-1.26066989016737	18.4737498928185	14.5806975357712	-1.12268856845436	18.0971744940552	14.2501258368817	-1.32868309040297	19.1122977993142	15.3345852913655	-1.24483056316073	18.5618930931829	14.7662239509685
AIF1 PSPN	-4.13763078073865	19.9449852634941	15.7076431513901	-1.91876031224083	18.5019604885564	14.2410091750741	-2.01160816527256	19.6814127012616	15.3124169440256	-2.77852715157888	19.6133754394838	15.3463638741034
AIF1 PTEN	-5.59885012212022	20.4033582025609	16.5279193321014	-1.50763768365631	18.0796079862636	13.8933804916569	-2.93940970011511	19.8054375253875	15.7559585182681	-3.16107522935002	19.6366248982277	15.560054447522
AIF1 PTGS2	-7.09692777636299	20.5536928052701	16.877549915957	-3.64204012346867	19.6265277660069	14.8597502442895	-4.93286268062846	20.2291072656832	16.127952691873	-6.15978179210633	20.3048645171728	16.1539963333022
AIF1 PTH	-1.83665479578158	18.6894618303011	13.8260337165257	-1.32680972690999	18.1419175391634	13.2187302939401	-1.56876486636612	18.5112350965117	13.8387759602814	-1.79545143322805	18.7338251348674	13.9692538033601
AIF1 PTHLH	-0.178620491181788	15.7415405757281	11.6500064310666	-0.481646880565088	16.4569129139841	11.9729679606062	-0.566114630266925	17.1870099255155	12.7022842476242	-0.335149707897316	16.5923314548849	12.2546770969656
AIF1 PTK2	-2.55693297751335	19.5075826133688	15.4683604993156	-1.66965413468804	18.1826439904235	14.2906433270831	-2.2737906261765	19.311632327305	15.673557279445	-2.82894354635507	19.300855459281	15.4682949056388
AIF1 PTK6	-3.20021188471259	19.1687483076149	15.4727748864778	-1.08990011043561	17.149754526091	13.1040291587446	-2.48370299648146	19.4066522582729	15.3858235997091	-2.51926199405195	18.6142016232572	14.8518459124404
AIF1 PTN	0.761569612766688	9.610826573324	7.18190566885644	0.690434050877092	10.1506408613844	7.71778532850521	0.668294601662829	10.7691890544663	8.01829091930545	0.697998425914175	10.2493859834801	7.74900382125632
AIF1 PTPN1	-0.645383136992761	16.7937409487273	13.1428294486606	-2.07673401283904	18.3090732956462	14.2895691878573	-1.45586593359156	18.5695633776128	14.7217269413563	-1.42291054941256	18.2798226645805	14.3604361464896
AIF1 PTPN11	-2.15571646667395	19.748224215227	15.7500165610789	-1.73852781536085	17.8412917161609	13.6902928046839	-3.0476213185993	19.6143737404694	15.3331806505305	-2.773419907426	19.387260165507	15.2251809077633
AIF1 PTPN2	-7.22908828254773	20.5188019377071	16.3598157138153	-3.16464019992699	19.8443881311065	15.4306435675434	-5.47117406370414	20.8504030243412	16.5926173914902	-5.67427149817099	20.515697194364	16.2626563530987
AIF1 PTPN6	-3.12734646340854	19.5971874940901	15.4930254266818	-1.91226020835902	18.0607524677572	13.9927768801161	-4.19841612967013	19.8021799292432	15.7876129787325	-3.39945915692205	19.3694735391639	15.3507189136998
AIF1 PYY	-3.18179679444423	19.5371297546624	15.6502443139967	-3.91859204422251	19.4637958891741	14.7072922239261	-4.69733157670246	20.1458973996208	15.9606279034889	-3.85616417570626	19.6524752748609	15.6064407506968
AIF1 RAC1	-2.89742437635597	19.4148689849371	15.4558061762234	-2.75824641152799	18.9927753560984	15.159982429819	-4.62739275335799	19.9262317601429	15.9336298543535	-3.29019171106161	19.4516998749206	15.5949680703812
AIF1 RAC3	-2.35423358951635	19.0818116408539	15.3654812201104	-2.0719132446341	19.1903408356975	15.0162012788969	-5.40906481119296	20.1580053929818	16.3135184372167	-2.10935160245459	19.4028043729402	15.5103071770054
AIF1 RAD51	-4.0764153580728	20.3643887811464	15.9497778854838	-1.60345233768315	18.1282900475185	14.4976303274674	-5.72764254895272	20.3138810441694	16.1864424274858	-3.36632512319833	19.4729472363621	15.6014354822276
AIF1 RAN	-6.28687845950047	20.0059342437997	16.2067540456026	-1.90684138334551	18.5813300852028	14.3860634449955	-4.87002013398878	20.0723140112913	16.118412736905	-3.7680977299011	19.5897668750957	15.6171975562352
AIF1 RARRES2	-0.794845506253109	18.6595649982225	14.4640786450518	-0.976331614613326	17.6796452185218	13.4290984582025	-0.799391764580427	18.3977633976686	14.3507101575657	-0.81972347044681	18.3447062348214	14.1291678854319
AIF1 RASA1	-3.62768590813884	19.702432592433	15.4035864925823	-2.34890565213987	19.1642084448809	14.7577893902944	-2.80143260895014	20.0552187059179	15.5490698501681	-3.08512466537263	19.829416757452	15.3366009500164
AIF1 RB1	-3.36226722756113	19.3543836802565	15.3259722429466	-1.57446283035747	18.7267768166742	14.6263722710089	-3.38737146289712	19.970076786214	15.7160406444165	-2.97480739834334	19.5347066538108	15.5072207861363
AIF1 RBM39	-1.79790282719177	19.9472283983856	15.2089402268977	-1.89828382686188	17.190938859798	13.6602828602563	-1.72741605154579	18.8307983936673	14.7171400785474	-1.99924298544389	19.296000980439	15.0811116537852
AIF1 RBP4	-5.01566378676744	20.2647900898926	16.0426126615517	-4.09893945262339	19.1999556929503	15.3819120779025	-6.65976302706104	20.1265424929638	16.2158534850537	-5.64736092617733	20.0680142235742	16.1570149689456
AIF1 REG1A	-0.0941207094364145	16.3929730242266	12.7122771996473	-0.409467975667184	17.0715289027856	12.9436567337245	-0.195636671300558	16.9029445185715	13.1773743609452	-0.336559118608676	17.1832912054902	13.3966112355548
AIF1 REG4	-0.375488760554247	16.7751834987124	13.3662853774211	-0.572255483082982	17.0787663698254	13.2745141514692	-0.48042467366201	17.1020773174131	13.473881932831	-0.534886681142499	17.0628913985887	13.5318586102222
AIF1 RELT	-0.0210736528252176	15.2915604708174	11.164490147306	-0.394394950798253	16.185287771554	11.2764574308452	-0.342889803165301	16.2948037348042	11.9617004411005	-0.212670075726491	16.0429700284229	11.610420108122
AIF1 REN	-0.652149395623022	17.5339376238205	14.1048402239	-1.63438524586637	18.8703355528806	14.420871993556	-1.37847175155852	19.0793860205945	15.136737326697	-1.43488294843734	18.4916362545665	14.8672815049258
AIF1 RET	0.368847659916924	13.0624659122577	9.93171111210977	-0.248513890888235	15.8770119269683	11.1710908263784	-0.0236681149491564	15.3602748315089	11.1428860424048	0.0625217292757945	14.7901900943029	10.8907151153786
AIF1 RETN	-3.25272074392493	19.7196676312962	15.5744743619652	-3.27597564174819	18.766138553537	14.750366414076	-3.96789843366194	19.8268869154692	15.5595597678329	-3.10584266773545	19.7070025785294	15.534955842585
AIF1 RGMA	-1.13563326293582	18.0662779053596	13.6243726498512	-1.96295646980747	19.4555920059877	14.1090874803602	-1.99831995334719	19.4382257809226	14.7747397285497	-1.54760925718899	18.8034373738675	14.2208810549371
AIF1 RGMB	-2.30450910870223	19.0841757275566	14.7069263797602	-1.2693989244824	18.2973134425448	13.6906524342451	-2.35195722609768	19.5375668458238	15.159049444852	-1.9946885822855	19.1571737141145	14.600177614577
AIF1 RNASEH1	-2.96959864566114	19.2836023718458	15.3834514382445	-1.37592115624533	17.9328462896562	14.0589857718721	-4.30145603389171	19.7860328910528	15.8723885712962	-2.87228650798191	19.025078601349	15.2083639777865
AIF1 RNF43	-3.15470953478326	19.7927430739663	15.5844813903229	-5.1356590091407	20.0382161316533	15.3646330517176	-4.8405205273066	20.4837789481862	16.1841209025654	-5.09126303856304	20.0440529891632	15.6916603182274
AIF1 ROBO2	-3.46557764886552	19.6062327047439	15.6398992211403	-1.44098196154447	18.7910499825509	13.893225707291	-2.87715059035734	19.8941064891588	15.5411484810967	-2.76112088124632	19.5638636238457	15.1885919730376
AIF1 ROBO3	-12.6597609742298	20.3674446306947	16.4233013252352	-4.79423490340555	19.4524017827843	15.3420900413477	-6.36574333144091	20.1431434957895	16.166386825152	-7.81931308785048	20.2246996492923	16.2384494170194
AIF1 ROR1	-0.331751649602509	16.3359957753382	12.4829013141264	-0.722024089298737	17.4200468680119	13.3831429235488	-0.497166177015187	17.1587711034125	13.2801744783013	-0.628395133552449	17.0499333326272	13.2405515662646
AIF1 RPS27A	-1.03979921514773	18.3913443569626	14.5355382779961	-1.91709503986122	18.4428395717972	14.5625955680562	-1.76726116048269	18.7343667879483	15.0858865374807	-1.74854780311859	18.5844224382157	14.8866697350222
AIF1 RPS27A.1	-1.91631878615613	18.5663993263169	14.7338910077994	-2.13490362055024	18.1650755884737	14.3382474142823	-1.84991612830864	18.6576785800982	14.9343707559222	-2.07658150403352	18.7771616752352	15.0114613824463
AIF1 RPS3	-5.84399823261565	20.5406527690036	15.9628591083116	-3.40020465205009	19.76824504636	14.8795252113999	-5.56841221112286	20.7511332590401	16.3252941746212	-5.25460064609833	20.5044058775802	15.8111333682306
AIF1 RPS3A	-2.8183108607936	19.134859810202	15.1066829374929	-3.78170248144063	19.617442914333	15.0954249777073	-5.6717066749274	20.1585749328645	15.8219530967677	-5.51635677360612	20.1792921812815	15.8917364585903
AIF1 RPS6KA3	-1.0629557084172	17.2084995249952	13.9337963533565	-1.55894224658148	19.2224212976895	15.000394764497	-2.84238577639852	19.1699342272773	15.5515603532403	-1.73346054779268	18.7238179237253	14.9581895480309
AIF1 RPS6KA5	-1.76168555399455	19.129532053046	15.2859154014492	-3.05769878498508	19.3048600962577	14.7225281843296	-2.15866353881646	19.3718662250498	15.4125312348241	-2.95246765254996	19.4647199874841	15.4417949055532
AIF1 RPS7	-5.43721135470354	19.9794459014603	16.0035433217651	-4.17913994032191	19.3621611950748	15.3003514426417	-5.15116558610956	20.2459043950044	16.2083278277899	-6.24328279744937	20.1463068611865	16.2138440983672
AIF1 RPSA	-3.48484329157034	19.7390607468801	14.9144102560068	-4.11539175817996	19.6261369209943	15.3324801528013	-4.09082596495006	19.9200706483122	15.6444484049342	-3.94425924512261	19.8466354697812	15.4721195530822
AIF1 RSPO2	-3.67888684153241	19.2554565669937	15.4563117845946	-2.04119978368093	18.6621720745813	14.5201466300607	-2.51162976215175	19.2434649390546	15.2150015243532	-2.85730886783913	19.1698731064352	15.1909312802987
AIF1 RSPO3	0.565810278019598	12.5638207804323	9.08188791105938	0.538547622266692	12.1300352708622	8.95056834290341	0.500104228089133	12.7450388323638	9.53380794255053	0.521396881855971	12.6423916933393	9.35201812254297
AIF1 RSPO4	0.407707475507376	13.9156565904475	9.85569659844974	0.289766029362516	14.7219741486747	11.2007818484931	0.33955085109834	14.7304533800012	10.7140086972408	0.323626125296805	14.3585610292064	10.7607815514315
AIF1 RTN4R	-3.3041121769846	19.6709913759233	15.4670946295086	-1.94008920569416	18.2330062732172	14.3863207307016	-3.16649386963364	19.4081428802724	15.5329865819227	-3.53191700462025	19.422025320723	15.3695055498606
AIF1 RXFP1	-2.06252079771052	19.0971730089262	15.1838980108676	-3.77598159038203	19.1533015501035	15.0077729050834	-2.41777664719438	19.2072881436118	15.2190678230976	-3.16352072971732	19.5149057220914	15.5312582393137
AIF1 S100A12	-2.92335172649224	19.3649506550528	15.327835241891	-1.27558203839961	18.619046806803	14.1047850341747	-2.206280206449	19.6401160543272	15.3635589633138	-2.35079277445226	19.5638043354448	15.2584109718764
AIF1 S100A4	-5.07286610506724	20.2721584097432	16.3563424718758	-4.19406846281578	19.2617954528626	15.166425227131	-4.1079548400833	19.8430524037543	15.8181072642107	-4.28763514935116	19.8747418561807	15.8205235464597
AIF1 S100A6	-8.63307241049084	20.2232603011827	16.0246163104154	-2.46033186525835	19.2457286808842	15.1241773181767	-6.74584388712864	20.6709509021931	16.3455977469566	-5.44795618790605	20.1258780756092	15.9592290805868
AIF1 S100A7	-2.22502907486112	19.1992588082292	14.9265006002539	-3.69186956291894	18.8009450872051	14.7186821264215	-3.92980865836808	20.0680907739972	15.6063488589608	-3.78145925212734	19.3670743481527	15.2249251000735
AIF1 S100A9	-0.550302830175624	17.2557330626353	13.6829692960944	-1.28751647321898	19.0132169210581	13.8764933216581	-1.25288780010582	18.7695194661415	14.4768222861706	-0.88459065800154	18.3837233107439	14.0953657020566
AIF1 SAA1	-3.38598460193726	19.9130107679367	15.7557878934052	-2.88739818886422	18.8923237639667	14.8372803416331	-3.28490531589931	19.6888745364767	15.487134060364	-3.13872955423418	19.6552160992454	15.5701927654481
AIF1 SBDS	-2.77705759469991	19.9533155056995	15.6766878162942	-1.86575390159469	19.0668565597207	14.8650001275558	-4.04252164340842	20.3359067898151	16.1495526058123	-2.77370066839505	19.7448458788888	15.6649558333176
AIF1 SCARB2	-5.34584207564002	19.7379715998612	16.1534177576578	-3.06630816499165	18.5570433093872	14.3269392079484	-5.74195228178924	20.1463570065587	16.4253510220229	-4.06633081783143	19.6350201471519	15.7314345323213
AIF1 SCARF1	-0.633738128582826	17.6433415275643	13.4806768503679	-0.88735695311159	17.7426223619947	13.3844635310134	-0.864840211933955	18.1424924256727	13.7050614918016	-0.860499129147643	18.008571872845	13.6950275801123
AIF1 SCARF2	-4.22155558368082	19.7444815375531	15.9171986342926	-2.25434241439979	18.0568370827107	14.7332482339573	-3.36356309162753	19.2426122213194	15.6577352385233	-3.65506038057854	19.6416487697026	15.8219287469903
AIF1 SCGB2A1	-2.45754618744186	19.2354435248567	15.4947057919899	-3.01767522567505	18.7816112345493	14.6864701553182	-2.80058065436929	19.6148512619163	15.6138679991313	-3.29919879343754	19.477307046909	15.4828453069365
AIF1 SCT	-5.30539619788607	20.0325343350128	15.8562887446171	-2.02650853640498	18.4312329593282	14.9521909071092	-3.07813729627813	19.7395989541916	15.8252008529214	-2.79858318507609	19.4598224105579	15.6719179033022
AIF1 SECTM1	-1.67402232591242	19.1559698888309	14.7061294272954	-0.611136460505948	17.2135553052078	13.0467962637532	-0.999326311097297	18.3486298388499	14.2056948930846	-1.10603750206957	18.2861640139489	14.1576118986763
AIF1 SELE	-5.85811996857407	20.1502744054125	16.001443164329	-1.19542322020838	17.8631982320891	13.1821508915162	-2.49595241644718	19.867923014266	15.5463350312107	-2.42838415483858	19.5117586725843	14.8816384427325
AIF1 SELL	-1.79135545612522	18.8055638999144	15.2275101096735	-1.64851069638773	18.3373195779078	13.8766105941981	-2.41029437582715	19.0927014497872	15.0042077446589	-2.09867692779759	19.0040347508459	14.9988674289195
AIF1 SELP	-5.90230537646994	20.0187261909537	16.3129704930893	-1.88748006122481	18.8371727086788	14.5444949090433	-4.28609054669082	19.8846987643619	15.8209643331965	-3.90055162470003	19.9519913564407	15.8512279875611
AIF1 SEMA3A	-2.79327423569243	19.1716462370427	15.2913743806566	-4.57411842158409	19.5285841610515	15.4698719489928	-3.67622638472486	19.8489446485417	15.8930420229299	-4.5106742401279	19.7433195491537	15.6645768669895
AIF1 SEMA3E	-0.250577968121398	17.1686611159418	13.1225845993902	-0.364701981784328	17.4239431458108	12.6697934897574	-0.46755033045972	17.6476653729994	13.6727560938326	-0.487665757406609	17.682264517506	13.3233612530895
AIF1 SEMA5A	-4.42257804322709	20.888642630735	15.9686101439259	-3.29744112307524	19.1289287081268	15.0651905825813	-3.4338608967163	20.111757999046	15.6591371346245	-4.32958463719339	20.4475275007017	15.8530058441659
AIF1 SEMA6A	-2.34734487703752	19.0170549849575	14.9884041605235	-2.35682459241068	18.5784500382782	14.6844258968839	-2.52070114246255	19.363249255679	15.0203539945624	-2.66696268686751	19.1554696355076	15.1090544241842
AIF1 SEMA6B	-4.19157710451606	20.2117910429662	15.4793190680082	-1.62657361072604	18.4991679637266	14.5513915920966	-2.71166177954527	19.7996800675034	15.3960321369965	-2.71718030735539	19.7710622844663	15.3691600405692
AIF1 SERPINA1	-0.495264898588093	17.4287019374814	14.2283488339136	-1.09389103514757	17.7776653122461	13.4369325336589	-1.06510842184886	18.2299952864376	14.4821476442757	-0.683643875097726	17.8027586673262	14.1481962096021
AIF1 SERPINA10	-2.70460420966508	19.744767217654	14.9355476978393	-1.04674245863858	17.8523519527112	13.5968606245354	-1.97252536329381	19.4153729194991	14.9484521716744	-2.07276076334719	19.1070331440434	14.6186663970421
AIF1 SERPINA3	-2.32574518371544	19.8585529163403	15.5559518472021	-1.6549390101153	18.4567847472719	14.1828306799872	-2.29531393105919	19.6683122166276	15.496912550889	-2.07084600861067	19.6002132537226	15.2575192177037
AIF1 SERPINA3.1	-0.973246082664668	18.1696852251035	13.1983379833486	-0.954499433764717	18.2274425334517	13.3819226943088	-1.06165385970006	18.7988758023638	13.8343057684327	-1.07486036537103	18.5646215535431	13.7095604196168
AIF1 SERPINA4	-1.91874044943965	18.3705574524461	14.1762339680713	-1.48734949551819	18.6830036558736	14.303561931586	-2.71787626548183	19.9949762802704	15.3793507360681	-2.14478218717609	19.1562353051288	14.7785816130053
AIF1 SERPINA5	-5.50657602175658	20.0629492796855	16.1177015019609	-3.44696837621474	18.8630860593049	15.0665070613732	-2.90538182026133	19.4123153693727	15.5726241522684	-4.18776442306783	19.8052336184265	15.8933279044816
AIF1 SERPINA6	-1.74898068902365	18.6971480551571	15.2248051952256	-3.39245921478007	19.3334778352446	15.3703241714713	-2.14274774305431	19.1117178005163	15.4364565185555	-2.68574862390598	19.2326347345279	15.6524268734032
AIF1 SERPINA7	-5.95061766747238	20.4122830873003	16.5305045596704	-2.14958962531367	19.0110102686747	14.3413099233366	-3.1113735981383	20.1220531425869	15.6974213749827	-3.81613773394755	20.2367190454845	15.7256797004879
AIF1 SERPINC1	-0.94564596352404	17.8552706214843	13.4505994902711	-1.45764913701791	17.9963055344108	13.7297866723521	-1.1954138174801	18.5834746377117	14.0958439519969	-1.17945580625705	18.2007866422891	13.8744716241275
AIF1 SERPIND1	-5.92944755276971	21.0146638634136	16.5020662350423	-2.10480388453206	18.9195511983788	14.1125532734777	-2.56976410812791	20.4668073693613	15.4816354025643	-3.81877912633777	20.425303408458	15.6587837569749
AIF1 SERPINE1	-2.58300090366528	19.6556719247982	15.0132062805567	-3.01254689413755	19.5318588936986	15.3869342818067	-3.54456259609315	20.3908290554602	15.8570440278359	-3.65133519867658	19.828161206021	15.5858634318072
AIF1 SERPINE2	-3.79462926731126	19.6461521640997	15.9071521041624	-1.62629070690375	18.9860462683748	14.8380553176656	-3.99718200731096	19.8916239413484	15.9413686846467	-2.92894430857591	19.804015780412	15.8505157323891
AIF1 SERPINF1	-5.89319433563183	20.2402521071245	16.1919500979033	-1.5071839901947	17.8016403244712	13.6453235604713	-3.80191501671436	20.0849260521684	16.0537422040609	-3.08215844480644	19.5471238950617	15.4507179718249
AIF1 SERPINF2	0.501629256156661	12.7906497801029	9.99876330963644	-0.283706732904102	15.9614227852473	11.5720731375429	0.129184178996185	14.9410359054029	11.1292036133691	0.102821284890212	14.8436783984413	11.0645533467603
AIF1 SERPING1	-3.64349816644053	20.0702941094243	16.0478352168512	-1.83124034699819	18.1542200430803	14.770487813008	-3.49090648399915	19.6472108289093	15.6694356436997	-3.49453106388991	19.497562497123	15.8756207923166
AIF1 SET	-1.56374466343465	19.0113220914803	14.6067730637236	-1.24108158606254	18.5217761395748	14.0859015008384	-1.7566828208447	19.2597122545438	14.9023756142642	-1.67111414469593	19.1514832573753	14.7898899751732
AIF1 SEZ6L2	-2.12834149717524	19.6559861126691	14.7673145076336	-2.76162197547264	19.5681579077256	14.6222635575049	-2.7272300918324	20.0834748036211	15.416988883646	-2.9231080396951	19.8118913022762	15.2007224479604
AIF1 SFN	-1.47526995288649	18.3055290296321	14.3892971220613	-1.02294793742408	18.2872150121563	14.0126955939418	-1.41181345667701	19.3072159082888	15.0566684855604	-1.47273515089105	18.7944075302913	14.6597903652403
AIF1 SFRP1	-0.431235195998356	16.7750650360679	12.6414958804175	-0.0509018474057652	16.2519692584812	12.3646434923703	-0.248411441448332	16.9808273531427	12.9236869144302	-0.460943018228534	17.0837346366965	13.1127425035194
AIF1 SFTPD	-3.04006706501252	19.48811798789	15.5973742785475	-1.45665315773101	18.010321786928	14.0639004620295	-2.52763463612417	19.3023683653383	15.2075419395096	-2.40876749573752	18.9376532615374	15.1187871462773
AIF1 SGTA	-3.1814984961269	19.0230136455398	15.0820771411185	-2.27574994354717	19.4886257220879	14.9588019374823	-3.5171345354846	19.9004512952154	15.832110783635	-3.19432686737578	19.6165191362117	15.5558533760543
AIF1 SH2D1A	-3.16948143095954	19.2034651563851	15.4147144347056	-2.26748751160852	18.5531188964152	14.6534163880587	-3.9298209243133	19.5685689222139	15.8234490318511	-3.40418936834587	19.2985684308985	15.5685070905302
AIF1 SHBG	-0.00911865281713942	15.0454426094092	12.0673877096788	-1.93209271649796	18.6036228177531	13.4829444624602	-1.80754259191338	18.6797841713624	14.2767577673373	-0.823710218193513	17.4879915181084	13.3806022813997
AIF1 SHC1	-5.42495654469495	20.4577806536463	15.9293355207737	-1.88394617054436	19.6208478017224	14.7016783191959	-4.99484381812984	20.9131969509106	16.3743047622124	-3.67020708348766	20.3403013634508	15.8340229040035
AIF1 SHH	-1.22837886855584	17.9414978078734	14.6063889030759	-1.30184216621173	18.238903489418	14.3641906067692	-0.804608347344499	18.5247585119085	14.7288519651843	-1.50897490909659	18.5147039726797	15.0610387466237
AIF1 SIGLEC1	-2.24975089032791	19.9378939272303	15.7351162226273	-2.57472107303788	18.2123224824433	14.7907783542664	-3.9949559913631	20.0613275349877	16.078991311893	-3.48178673092029	19.4541778899583	15.7416797730769
AIF1 SIGLEC14	-2.50388135380876	19.5283297479307	15.3917983018212	-0.564749773202273	17.1332865857409	12.767645889352	-1.34128003712968	18.9004722950821	14.4184982702384	-1.3379730358715	18.5024170031483	14.2082412858222
AIF1 SIGLEC6	-5.9977587792868	19.7744606100948	15.9207889844513	-2.40885549282527	18.7507355239081	14.9292920927542	-5.75911786913866	19.7903414218827	16.0522854992153	-4.6442622669782	19.6492942999831	15.8609715186352
AIF1 SIGLEC7	-3.41398780738066	19.411044882659	15.4313424840989	-2.58456045036868	19.1755691947991	14.5795723146932	-4.78013251848893	19.6918863580607	15.6790819836982	-3.26425266447639	19.451514823509	15.4246014046688
AIF1 SIGLEC9	-6.69225027571644	20.3334619563309	16.3179968590463	-4.69242061826394	19.2547509152099	15.6570932186042	-6.67879426972084	20.4707281863721	16.3748106829259	-6.14556939717913	20.1922217672086	16.1676526668842
AIF1 SIRPA	-2.99127809043716	19.3405297104935	15.1842850314431	-2.38415620691856	18.8343627901206	14.677279852185	-2.53372924369849	19.4881795813375	15.1972595787262	-2.9520245568946	19.3358915721124	15.2709550236203
AIF1 SIRT2	-4.34198677949822	19.90734831834	15.3082714311008	-3.99744464063265	19.606456951823	15.3869553420388	-5.09719524966661	20.0761540759922	15.9344734003804	-5.218609838778	20.1807636159152	15.9787058965965
AIF1 SKP1	-2.89137399452651	19.2494205934732	15.444300272399	-1.5035477700105	18.0646150779106	14.1789114499906	-2.04821673864284	19.3551988203652	15.2828589769737	-2.20412224793542	18.9166981817023	15.0429975643018
AIF1 SLAMF6	-2.49627437088989	18.9347188815068	14.6865975274111	-1.54024642068871	18.971595045594	14.6249361539101	-2.04227542284522	19.1570872915216	15.0603111323799	-2.01249984914869	19.1164868615378	14.8855518374675
AIF1 SLAMF7	-3.00045290247225	19.1041523719131	15.1309625537928	-4.86756699790161	19.4126716344312	15.1473362245099	-4.13624143733167	19.7836133916484	15.6075709673899	-4.55223187113894	19.6239967920258	15.5233923192027
AIF1 SLC25A18	-3.02408173621847	19.6158389665746	15.420299567114	-2.01072817124102	18.8231878404897	14.1762011270887	-2.16130521883559	19.6644984391043	15.0247647515362	-2.50656300200338	19.5632632607529	15.2215632979412
AIF1 SLITRK1	-2.6009319263761	19.5160666839015	15.8748021512962	-2.95260598046077	19.6879976067	15.1693812757105	-4.48597236185443	20.2416815761308	16.0931073296454	-3.25304669801545	20.0272033147743	15.8725559374663
AIF1 SLITRK5	-1.11125624699572	17.7713052372253	14.2098364305194	-2.49477423821108	18.9251217041912	14.9437301473758	-2.37296205111268	19.1683730175324	15.3626331053717	-2.563466478307	18.8454018081384	15.0883524634631
AIF1 SLPI	0.215031222232483	14.5989393195247	10.5449656783199	-0.953120953102274	17.3119422845572	12.759830037426	-0.465058315603756	16.7607501923894	12.4406493176183	-0.219507261433254	16.248627684611	12.0182536886327
AIF1 SMAD2	-3.87418224258321	19.7339465494993	15.6900814263893	-1.9819227328543	19.3381415480518	14.5631726500431	-3.9444129076397	20.2684964690893	16.0474278723381	-3.37147535734341	19.8662654090076	15.5933716727838
AIF1 SMAD3	-2.77245298214674	19.9180545939776	15.3284561015413	-1.92850274166309	19.4617980473563	14.5081881552235	-4.38477882751074	20.3809448904545	15.8688638891238	-2.7249568788915	20.0590366577572	15.2090760462337
AIF1 SMOC1	0.369670311054903	13.3779597369937	9.52022979209092	0.353715174493011	13.518133805289	9.09150729605465	0.298909126427421	14.0394014496711	9.90133267429013	0.343152608417106	13.6045100585336	9.62184328716687
AIF1 SMPDL3A	-3.03184531599469	19.3802552002704	16.0976754186676	-3.16152374729924	19.1784978604693	14.9612392551042	-3.29240719993577	19.603315814661	16.0499488327452	-3.64338888548743	19.6477489867511	15.8689087832005
AIF1 SNAP25	-5.1320653298849	19.7629427463667	15.5821468088702	-2.3804384944845	18.8311654205192	15.1071339950876	-5.37734416386595	20.217803599803	16.3973119564947	-4.95043900612359	19.8444042833425	15.9585367037763
AIF1 SNCA	-3.07219900911916	19.6892903785418	14.9416571973548	-3.54371597982039	19.4004696462777	15.1294409514001	-3.60574666128579	20.1432849171693	15.6073393430073	-3.84681188569332	19.7661111911744	15.5530005073234
AIF1 SNRPF	-1.89705858134879	18.6994000825447	14.8635497403118	-3.02418465779821	18.6771929334008	14.719762215123	-3.10659203309694	19.2884434958607	15.5677121580423	-3.30615104294382	19.1654965042815	15.3738444635165
AIF1 SNX4	-3.66787736644711	19.9303288546111	15.9341504790129	-2.57334756705439	19.5195740194648	15.5327820318496	-5.19966721209893	20.1974556826138	16.4233751299435	-3.61957248492986	20.0544314701279	16.065712609203
AIF1 SOD1	-1.65750622989815	19.1192782496598	14.7323434134776	-1.16245664915316	17.8865320408701	13.6400941315039	-1.69513394911997	19.2636791275362	14.5811547297542	-1.6973630963355	18.8529053293122	14.5406373230557
AIF1 SOD2	-1.41972284530708	18.4289601157436	13.8485518982432	-0.522506822735359	17.1143252131289	12.3726382857158	-0.835257960710014	18.3538794054795	13.691599809218	-1.11149108660346	18.2833661985761	13.6768240293417
AIF1 SOD3	-0.493514782825335	16.8050936143632	13.7172350433917	-1.23690362395313	18.3087577272274	13.2344336257142	-0.826907173049153	18.07805588695	14.2274429724272	-1.18298914428935	18.1050454734066	14.0707695262229
AIF1 SORCS2	-3.63049623031215	19.624527161673	15.354498174571	-2.07365455213233	18.6486469626617	14.198574618981	-2.92498127599596	20.1472505538492	15.7326315277602	-3.15991943050733	19.577237685896	15.1583595694462
AIF1 SOST	0.4898555093202	13.6171484645502	10.0013517092161	-0.112911198972306	15.2283747719374	12.1217535615889	0.0867398264062066	15.8909052068183	12.2300777656576	0.239533335731923	14.7939749816547	11.3700669459105
AIF1 SPARC	-2.66673181535294	19.4889747766751	15.0895914200614	-2.58914036808938	19.2290816335451	14.8954282664689	-2.6671536255665	19.8893990361086	15.9228343662301	-3.68115659452195	19.8059911630532	15.4386262213795
AIF1 SPARCL1	-0.980335270854538	18.9553674790658	13.9349622834932	-2.59959479419892	18.5585802499832	14.744840445427	-2.27487425213192	19.4277107349339	15.3494393155305	-1.93184627464052	18.9713745448464	14.7864893353685
AIF1 SPHK1	-3.56533153974712	19.89380447953	15.7224460497509	-1.7794489285742	19.0302452811986	14.6045931160703	-2.91274559087646	20.2614035719884	16.0648007783372	-2.50805079304974	19.7252677121947	15.5346842125241
