protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL13 FGF19	-6.42497939237941	19.5826050807703	15.9793268215397	-2.26640097748326	19.554915439305	14.5592567816874	-3.34099546565195	19.660517531324	15.498452964073	-4.38061295351903	19.6758631810737	15.4922284957255
CCL13 FGF2	-6.64616596307766	20.4199418658692	16.3302693945852	-2.95517307101997	19.3517119814272	14.7713892053691	-5.28890469507161	19.9136801069745	15.7456266740928	-4.67329850617407	20.1736671790109	15.8852437861466
CCL13 FGF20	-3.31975470937809	19.914170617201	15.5753100269079	-1.79747734017391	17.986528886305	13.7361059997294	-2.0459658133211	19.3284905408869	14.8312713676203	-2.73840647781106	19.6517224911582	15.2296497878848
CCL13 FGF23	-6.34647538441594	20.6450880339405	16.5640079770241	-2.49056814818941	18.6547046662526	14.1308953218793	-3.11458899743339	19.6533415524693	15.597605441439	-3.94372114324631	19.9486516232627	15.6449042318957
CCL13 FGF4	-4.56414044725096	19.9688920469869	15.7394530559403	-3.96764969616812	19.4159389395996	14.6102746227743	-3.85996699027201	20.2761213896509	15.6703940684146	-4.36654614296516	20.4700438666875	15.6645122115545
CCL13 FGF5	-2.56075645341222	18.8047686302462	15.661000107206	-4.73210742704821	19.838569196514	15.5260466729689	-5.28378484426688	20.1008390242681	16.2795764241942	-5.7614935594035	19.8746962705243	15.9631001189996
CCL13 FGF6	-9.60705644101669	20.7800725463452	16.7438652077472	-3.43926079767535	19.4366471422353	14.9931612773157	-6.710560644493	20.4875824072986	16.2190124520521	-6.5764687429427	20.3879130188378	16.2262919703044
CCL13 FGF7	-1.77622628234063	19.2306198451621	14.1469761277527	-1.86105063867692	18.908827303663	14.1217349414812	-2.05705736316335	19.5388758452322	14.9072224791334	-2.00094654375987	19.407872154264	14.5268172245769
CCL13 FGF8	-5.82385865853585	20.6855090784611	16.0496928304999	-2.96480517702992	18.4251392105634	14.2967629277723	-5.28882662441894	20.0518826868078	15.6244054746177	-6.16322504896355	20.0103029119638	15.6159871025687
CCL13 FGF8.1	-9.97358116049161	20.8121836026017	16.5280208793846	-2.89438744971658	19.2070342125166	15.0740662918267	-5.73976697991966	20.1972136016011	16.0544563692169	-5.20207585895208	20.2124363873368	16.0089036176789
CCL13 FGF9	-4.16798836412916	19.2995869399287	15.6839356397879	-4.95345352484548	20.0725097323764	15.5489136504358	-6.38498967934504	20.1574813109663	16.036934986378	-6.97081130045106	20.1219443251369	16.0751450315916
CCL13 FGFR1	-0.405388578258252	16.8937835650282	13.3840477225121	-1.60318909968138	18.4379699321687	14.105807717672	-1.36105960337858	18.5135494356742	14.4821455415666	-0.986702445714954	18.0849834601156	14.0750903775263
CCL13 FGFR2	-6.89488505150283	20.3728792126381	16.3522224740021	-4.1531884076745	19.3903305280261	14.6793674230692	-5.8361357535569	20.1891396349925	15.9665495018235	-5.19141212867453	19.9831019658491	15.7346641066563
CCL13 FGFR3	-2.44385483008629	19.5366341259305	15.8129126929678	-2.75822007793307	19.4799482345968	14.9096110277956	-5.74544604105624	20.16059855639	16.0665289210712	-4.57611593175493	19.8230399307263	15.7810332439962
CCL13 FGFR4	-8.08755974786838	20.4840891550427	16.2264976170761	-3.56921249574087	19.9924909650741	15.2786297926924	-6.673109982227	20.56848360074	16.3185730649783	-6.32635716960394	20.5371457541466	16.0793617471158
CCL13 FGG	-2.07568938159361	19.2484777057886	14.6542318503058	-3.56127681311121	19.3974834158347	14.8957115875087	-3.52596230375385	19.8268630808943	15.4476070655238	-3.75207793855326	19.7768303276583	15.2313490632226
CCL13 FGR	-8.6811328839392	20.7207305119973	16.4567136960223	-2.4885970822903	19.0127047855906	13.84388951589	-4.10494390011061	20.6054864701256	15.7654150145049	-4.71700743916234	20.3627680559302	15.5898848650948
CCL13 FIGF	-0.555722105830357	17.471623529641	13.094093786853	-2.23230871932952	18.9629467127058	14.7283297961286	-1.39322074056382	18.7708791193251	14.496442298703	-1.38329736764483	18.8807693823802	14.3182964458334
CCL13 FLRT1	-4.41025414257514	20.3885671314721	16.0817105135936	-1.8278314013716	18.390707617115	13.8557615245079	-3.52607040598173	19.79838292972	15.5905104041951	-2.74061995931359	19.7762162788478	15.2137844583938
CCL13 FLRT2	-0.269345961490595	16.1265695922043	12.5520081040044	-1.70827298440056	18.9163695725698	14.8810155448965	-1.34904199053353	17.9433694341234	13.9935361388177	-1.02165992757237	17.7230199046395	13.9470043339418
CCL13 FLRT3	-6.29923083082696	20.4481968358154	16.4052410527059	-4.13366850231741	19.390134781983	15.0537301484189	-5.07770800302811	20.22095035283	16.0326539298302	-6.08856496557372	20.2712072994023	16.0058166524718
CCL13 FLT3	-7.21826168060301	20.67557438772	16.176545206378	-1.75334590085708	18.6837661648947	14.2643782929504	-3.25220443698799	20.1471336025718	15.6621551379386	-4.11103063025617	19.9543431244793	15.5818020856323
CCL13 FLT3LG	-1.37923662686949	18.9137117020596	15.2624936824949	-4.91147788492602	19.8514931048039	15.8418165106909	-4.08877331357622	19.7688842006628	16.0724101898085	-3.14651343255532	19.6476916636771	15.8092240733357
CCL13 FLT4	-3.6534721218434	20.4449252603317	15.6721033491648	-3.17470835200451	19.0801654278056	14.6778342197044	-6.27875821126693	20.774389533965	16.0057032941905	-4.52715236371756	20.0497320360756	15.5641831564937
CCL13 FN1	-8.35686576496385	20.9789722445788	16.5050472300688	-5.03002533873635	19.2745147525088	15.1062496143915	-7.42785240356525	20.5167263958669	16.3188118232994	-8.04494229995969	20.6042263061135	16.3396344763536
CCL13 FN1.1	-7.28986590149395	20.7424423897768	16.5541003285308	-2.51708076432623	19.2082820336486	15.0900608606296	-7.69529769258234	20.4306331399679	16.3462352997153	-6.17035932830401	20.3414686994841	16.2434498618956
CCL13 FN1.2	-7.53549632119374	20.5988782243581	16.6079205637233	-3.91069875349976	18.9700984363406	14.8479772134737	-4.3185066075362	19.8984015566025	15.9370641354635	-6.50725284151959	20.2089688966496	16.1282358916629
CCL13 FOLH1	-5.57263395754441	19.9445039446543	16.2078788959177	-3.90440778886516	19.769801179415	15.0885435728668	-5.468655215809	20.1143749399494	16.1392734639691	-5.08506515215312	20.2401370053847	16.003307790344
CCL13 FRZB	-1.27972236419189	18.4561001981949	14.7695507457879	-3.12457961974797	18.8360600737917	14.4977787694036	-2.62498622405879	19.1069447636105	15.1459179467812	-2.74773017841253	19.2890008072232	15.239966753316
CCL13 FST	-3.78333742933451	19.5469947624677	15.6622960903621	-1.27126884516489	17.9245690707277	14.0941074307558	-1.95654996277067	18.710684782221	14.9816385734367	-2.20572673452647	18.9543640172015	15.1933139179597
CCL13 FSTL1	-0.72564977535253	16.6863870032812	13.2237096258526	-2.33903905820523	19.5325024970814	14.9505584202926	-1.60104120355249	18.6517317371375	14.4020712907474	-1.71565943238012	18.5246368570465	14.4758665019871
CCL13 FSTL3	0.234761266110416	14.0797622463165	11.0894438664616	-0.209377286444611	16.1322172183099	11.7626011477241	0.0422389080694899	15.4443830795076	11.7202483811961	0.0482608834328941	15.2883037108643	11.6525601152239
CCL13 FTCD	-3.32336426669767	19.0951294959718	15.374516679259	-0.978339308113189	17.3181974209319	12.6315868163006	-1.72109278661339	18.2229938806592	14.202919769652	-2.54600324988459	18.701089288122	14.5213363085888
CCL13 FTH1.FTL	-8.33323403878303	20.4408146761078	16.622183958323	-3.94907102852609	19.3419849753455	15.3316356663115	-6.44003609664242	20.2514454879651	16.2503026599677	-7.42435898371084	20.2979802699504	16.3325308445803
CCL13 FUT3	-9.56553050320015	20.8063958829687	16.6399635903567	-3.142422157385	19.110618367089	14.7483224831424	-7.76191594012463	20.2249659433462	16.2703969916485	-7.56713172108286	20.3963935422986	16.3271340698764
CCL13 FUT5	-1.65462392171373	19.2145192412575	15.0854256642802	-1.14640903624642	17.9228592285257	13.8535478081229	-1.34424575699762	18.66138002916	14.7976953426923	-1.51680682325295	18.8642180861425	14.9501071729078
CCL13 FYN	-4.39185955453488	20.3194508570224	16.2175974694731	-3.28221085839618	19.6229927979104	14.8068271548185	-5.483891526429	20.666314823368	16.3725098585452	-5.73275662583738	20.6650732721475	16.0389195909827
CCL13 GAPDH	-7.69117881210815	20.606398802271	16.4575488609286	-1.33262438013596	18.2120275507186	13.6186574471918	-2.43635477338317	20.0491519034475	15.3806867087335	-3.134653393787	19.6119987425925	15.2986250082551
CCL13 GAS1	-0.373839318082667	17.6780871846734	12.3732873559033	-0.895072214392299	18.3539871665611	13.3579677259751	-0.788608070236694	18.4834211143458	13.3760993410515	-0.77113045368459	18.2627206753248	13.2017893847683
CCL13 GCG	-8.45553122750599	20.6641349626757	16.5709490709589	-2.76324251733212	19.3445376505872	15.0358031830667	-6.91593454174547	20.6322417842855	16.244210745786	-7.57309176679381	20.3088547082097	16.1755461013154
CCL13 GCKR	-4.87255011614798	20.2501887729689	16.1578811584413	-2.10379984252287	18.7437008408174	14.8253657676961	-5.16875636506951	19.8855332234262	16.1183836599675	-4.18407432514444	19.8356041462368	15.7867928069219
CCL13 GDF11	-8.17818533374654	20.5066844819182	16.6027347912816	-4.12336191430722	19.9884398540987	15.4470664308949	-6.25911557952927	20.4370853068669	16.4498528037716	-7.33431007268252	20.6198302210564	16.3722433895948
CCL13 GDF11.MSTN	-0.00961208788196588	15.1063547072305	10.9568048596708	-0.468607314736665	16.6315290974051	12.0032257107479	-0.192002003092089	16.1002171946209	11.8188802239382	-0.255417495674749	16.0282195955829	11.6969803557128
CCL13 GDF15	0.828247619163235	8.78747174058881	6.84247546681634	0.504882197346979	11.9800469559696	9.00473919913389	0.71115303754872	10.6045811590667	8.07436522748946	0.684152440721367	10.726637712614	8.10516755855248
CCL13 GDF2	-7.99797761493653	20.5750920497273	16.696634043959	-1.04175827689088	18.8336697998313	13.802292230335	-2.6651492347112	19.9166374884612	15.605897111538	-3.4382428037808	19.8360920572654	15.5841739823276
CCL13 GDF5	-3.71940027406695	19.712278730626	15.9271324539618	-2.89135889905334	19.305628135397	14.6176055001316	-3.80305496350836	19.9360796626501	15.9218782544612	-5.58336297139762	19.913371261489	15.9404380774263
CCL13 GDF9	-4.05117730570965	20.2096959249752	15.9815381202593	-4.58706600445344	19.8288260440779	15.4249176043261	-4.42162005911453	20.0642718680144	16.048017595747	-6.25971314286652	20.1530167790093	16.1143778560591
CCL13 GDI2	-5.04775093142765	19.6755740130997	15.7248689923527	-2.23541495282529	18.942011957708	14.9970108600228	-4.04378617719845	20.0023348212383	15.9823239729687	-4.85150892784061	19.7440200466809	15.8122670596469
CCL13 GDNF	-2.12659312301976	19.6467429581525	15.3455455222809	-3.19355982868343	19.415890456743	15.2151381363801	-5.0763780820228	20.1074092352908	15.9882745079621	-3.82864321874072	19.9807920986847	15.7543613158306
CCL13 GFAP	-6.24927498448766	20.169722034064	16.1072181570123	-5.258305678928	20.2807635978767	15.7209448255015	-5.55445599426232	20.4683390981559	16.2016752246376	-6.00606892466709	20.6176537145627	16.126737403728
CCL13 GFRA1	-1.9270094261456	19.1375878624086	14.9404813160251	-1.85203175653735	18.8577095030656	14.2544195571403	-2.20396967448486	19.2883944089593	15.1632446134939	-2.50894658142982	19.3156352664161	15.0637090009747
CCL13 GFRA2	-4.60635810020976	20.3568747885662	16.2428058749285	-4.05396420038116	19.6971874723172	15.5818310347101	-4.08687570553701	20.1128274187359	16.0045370529841	-5.04956231389916	20.3500840648189	16.1554825040393
CCL13 GFRA3	-5.27187566178356	20.7220126617621	16.3387828552779	-3.54396842092297	19.2923839440609	15.2050507874404	-6.79042261618213	20.3692791118513	16.4437825690717	-7.42316337026756	20.367142384583	16.2662864034456
CCL13 GH1	-3.1221957831221	19.9326956880096	15.5886520609663	-5.71246229994476	19.7626206502013	15.1851637883688	-5.18344368298869	20.1184175946731	16.0032471010094	-4.58799631245931	20.2701712355227	15.6896240051191
CCL13 GHR	-1.3937046239823	18.6430918741388	13.7156502269897	-1.60836347197811	18.6509843608685	13.1522512424155	-1.49452454150451	18.7992693412325	13.6910307047655	-1.52825196606118	18.9203747422477	13.7617040261707
CCL13 GHRL	-5.51317261268052	20.8501855102397	16.2912267187584	-2.67357664859632	18.4171993355935	14.39037709354	-4.2297265932532	19.6607661958875	15.6950120292547	-4.1074530982504	19.8140282576915	15.4452027482789
CCL13 GNLY	-2.56124281500679	19.6511406264025	15.7382075938674	-3.98917689491483	19.2851464536143	14.8002258945577	-4.75002887777472	19.9733034030946	16.0388372163945	-4.26869141959367	19.9234164581257	15.8176901711439
CCL13 GNS	-2.83063759281935	20.4645974205986	15.9325338023801	-1.96249033244175	18.8791200112868	14.3362361307929	-2.36754064429739	19.8335269603361	15.3373941174766	-3.38089911199725	20.0987207187027	15.7463852761322
CCL13 GOT1	-6.56260116707063	21.3266180430449	16.6124732186101	-1.23654303820388	18.4503944368252	14.0456988714743	-4.55376252799604	19.8951257598589	15.7505351109322	-4.75473193093431	20.0032165014918	15.7529928366528
CCL13 GP1BA	-5.3908690319401	20.4525729251498	16.1036922942732	-3.49757135314284	19.0541362993233	14.6677484981906	-4.62533283667048	20.0081633487759	15.6916022834637	-7.23002050602888	20.3483427943041	15.96813490934
CCL13 GP6	-6.24004709381	20.6495548918885	16.3697863002168	-1.54837006514744	18.6563677579178	14.0007082082621	-2.90055622627136	19.9782587284576	15.6546648629082	-3.86104867991229	20.0156336790045	15.6505016432706
CCL13 GPC2	-6.65281780549059	19.9850995785091	16.1302830751773	-1.34145972097015	17.8479300154772	14.0426317974479	-4.11326528575657	19.6431698645233	15.7492321307254	-4.80566514661287	19.4761480502497	15.5844662448852
CCL13 GPC3	-3.50679429612544	19.5572026970018	15.3545816308132	-2.23089070360315	18.4213215391074	14.005358826823	-3.02827298535308	19.3391982138464	14.9136277673865	-3.3052464227617	19.5279084242157	15.0230712435881
CCL13 GPC5	-4.88595909630512	20.677695789041	16.2803374356965	-2.0710888059558	18.5109240032343	13.925892464062	-2.49740585159477	20.0603457933012	15.3679475095987	-3.94508812121559	20.0309119912195	15.4733919954148
CCL13 GPC6	-4.72139863452015	19.284651010542	15.6579586232703	-3.09905614347897	18.8752562915463	15.0538677147448	-4.8101014441558	19.3709373491064	15.7037791368762	-6.92020346931202	19.8155379608291	15.9087376103789
CCL13 GPD1	-2.46698983774601	19.3494897922101	14.9739914152495	-1.41312609510583	17.6454756887559	13.1526071654599	-1.68402223334561	18.8723757866896	14.2899476411758	-2.19211043772637	19.024623217611	14.4463114942512
CCL13 GPI	-3.69455138620228	19.9001793487491	16.1693575376718	-1.88377997502107	18.8177804855781	14.0777633845155	-3.7944198013274	20.0239800611806	15.7486586015114	-2.76576639089222	19.6849048817083	15.450784698182
CCL13 GPNMB	-6.19733877699067	20.4300878638057	16.2659871039232	-3.3597191070208	18.8355975464147	14.4564398064261	-5.20081394197923	19.9431782301577	15.8154299067605	-6.3916787795841	20.2008568051979	15.8950211706735
CCL13 GPT	-1.17177675228693	18.0207706537278	13.3988084983277	-2.47843477884906	18.9265579141562	13.9341595024731	-2.01730585499738	19.414206438618	14.3993201172135	-1.8703968640843	19.2009444478399	14.1314054876296
CCL13 GRAP2	-6.14321222630086	19.6406906411285	16.4451608192316	-3.29562612187141	19.0718571480337	14.9623723853626	-5.55249241662889	19.9628875089466	15.9217202053181	-6.49801467816848	19.8768533037383	16.1678156143919
CCL13 GRB2	-4.18517748332545	20.1488228515088	16.4543793442061	-2.65751170766081	19.6105406411545	14.8277984368805	-4.20259852346535	20.8268519513542	16.2264315599669	-4.16322016791893	20.3415591716447	16.0475171638198
CCL13 GREM1	-6.67586338436925	20.6927313495383	16.6032465207953	-3.10529829799544	18.5584893370426	14.6844340219482	-7.70028439975495	20.3116393095402	16.4186305958967	-7.37165545209534	20.3241821024149	16.3155472399651
CCL13 GRN	-4.04607610890129	19.687540380906	15.8698004694614	-1.59370324555953	19.4958567886153	14.4137936551628	-3.82889757527761	19.6376092685336	15.5928536918629	-5.27845567958804	19.8973545294307	15.8763943642265
CCL13 GRP	-4.8713748649487	19.7961073070221	16.2150178450189	-2.01618629798487	18.4715889217453	14.4294588658607	-5.07428847245087	19.9676056889154	15.9671439464607	-5.5152269893724	19.9731704826568	15.9471646540428
CCL13 GSK3A.GSK3B	-3.90777472087441	19.9761727699202	15.5460052907655	-1.89699979551604	18.9924560450374	13.9620587529903	-2.19292195739469	19.7846527294807	15.1827357973274	-2.90852181917257	19.7712632625071	15.160263701936
CCL13 GSN	-4.13470018766315	20.2550706080345	15.920084573317	-2.28650490740684	18.691460086133	14.2965819190926	-3.45282341128994	20.0705780284062	15.6406332862913	-3.58315163683411	20.1294725359669	15.5930104420805
CCL13 GSTA3	-5.21063471283796	20.0956347715087	15.9654983661089	-1.63052852843622	18.6619165155062	14.2355036307524	-6.79448218467262	20.4992507181413	16.3590695565477	-3.43900557865927	19.610260059461	15.4280070458732
CCL13 GSTP1	-3.29025687880018	20.2568818604483	15.3743480969964	-1.45471376482033	18.7531369652735	12.7699311982555	-2.19441895637649	20.0786915931599	14.8135281725195	-2.51657651856914	19.9193510340772	14.3375320532063
CCL13 GZMA	-0.182047505835822	17.0446521094314	12.8459044012347	-1.14407508573217	17.5963746026811	14.0809129861694	-0.843991828807026	17.5945042661291	14.168833487844	-0.830757174941283	17.8160387836915	14.0679679772762
CCL13 GZMB	-0.945655610548728	17.678605925683	14.6733166924673	-2.67523873424889	19.0980267410238	14.5622057500997	-3.61781450845467	19.159607337784	15.4928939209334	-2.10086079066818	18.473567077048	15.0481400265269
CCL13 GZMH	-2.96882234233808	19.5136935902586	15.9952850738726	-2.39003278143016	18.6852290845119	14.665589040975	-5.07672307220382	19.8541467733788	16.0374278253364	-3.94870804038804	19.4513700787897	15.7387665225319
CCL13 H2AFZ	-0.569020474112936	17.3821548001299	12.7786612763708	-1.84257257403416	18.3876214061163	14.1862731061271	-0.907327944033614	18.3258011656284	13.7709790085605	-1.07563877700941	18.0764349162717	13.6794076189049
CCL13 HAAO	-4.21329881597588	19.9049197802774	15.4333280854301	-2.87963103158304	18.7278208246142	14.4310449503636	-3.58266693230162	19.9665110961052	15.3225151242498	-3.87147867477934	20.0023442423677	15.5118314265013
CCL13 HAMP	-4.20314486661054	19.9318987418435	16.1237755017511	-3.81192181281167	19.6893855027881	15.2577608683883	-4.30201890063435	20.0687465611381	16.0363606477671	-4.96199478004255	20.0890048487825	15.9984961503611
CCL13 HAPLN1	-5.49947107618964	20.4326778996766	16.0437906000019	-2.31089961556498	19.6007271678735	14.8413409407554	-3.55603396807045	19.6506650241541	15.6884949629636	-5.21972995786128	20.0632842213429	15.8980141751008
CCL13 HAT1	-4.11532340010046	20.0269033963319	15.9695236732165	-2.397544256582	18.7583712117896	14.4058299388255	-3.53580724649674	19.5996732498037	15.6292266106164	-3.18364572770313	19.6203706296646	15.4556420081211
CCL13 HAVCR2	-0.0929574860369626	15.253956572899	11.9322477915268	-0.602975323616032	16.7649283416727	12.2599830960551	-0.376602414494145	16.2074792102247	12.349172577265	-0.399191878239501	16.2957727758079	12.328129433379
CCL13 HBA1.HBB	-8.01996148862564	20.4787869337948	16.7601581107755	-2.2233993308691	18.5357271344324	14.2780796101908	-3.93623757630389	19.7529529164699	16.0601971961663	-4.85331449004336	19.9074286231424	16.1659870381675
CCL13 HBEGF	-6.04205010567761	20.4842888383006	16.2860998579632	-4.86210119412281	20.0704147535278	15.9770709937575	-8.75523643839159	20.7735641089206	16.5208623289804	-8.57485550299316	20.6027953839567	16.4920076363082
CCL13 HCK	-14.3410120094756	20.8806935408998	16.6267791500489	-2.64834823807546	19.589595894376	14.6930601635718	-5.71651198165722	20.6497528293827	16.0555066123872	-7.59475427402696	20.4653926541883	16.1372961849247
CCL13 HDAC8	-14.3995541659114	20.8484266449259	16.8412912722625	-1.69202706278305	18.2529663751193	13.7998823736808	-3.54960731043547	19.8315024048138	15.9546696194931	-3.98690755552465	19.8848140547063	15.6891468047905
CCL13 HDGFRP2	-1.68725013968886	17.8700944632384	14.9871612923069	-1.69384160085166	17.5945057514546	14.1261076752887	-1.42074170677882	17.6554258230136	14.5606422479495	-2.16839019394976	17.9720411201873	14.9800926361217
CCL13 HFE2	-2.2488228117432	20.7817405369915	15.1467770134028	-3.02718284266015	19.6225049748922	15.1173641995989	-5.46835753553217	20.5009415009725	16.0637341295144	-3.43396388024765	20.4173750779623	15.5819278431707
CCL13 HGF	-0.304258212518864	16.3366600688895	13.8999801920289	-0.731226740544628	17.4808714592769	13.8981923472092	-0.364500141153046	17.0876617434745	14.460382329979	-0.521350159588598	17.3243677761392	14.3836835605791
CCL13 HGFAC	-6.93898654902308	20.4932694115042	16.5673558304718	-2.40447114154531	19.1167884815937	14.5617074471763	-3.56994208357995	19.8715943617845	15.7495057417501	-3.82426640210635	20.0519107631072	15.7052733474955
CCL13 HHLA2	-3.65988189979044	19.2253080099764	15.4321571605386	-2.4134031992407	19.3589713576919	14.9200725795972	-4.5935241670999	19.9606701507084	16.0663103398268	-4.76479807643831	19.7662035766882	15.7244851398272
CCL13 HIBADH	-4.59969260501211	19.1044546051889	15.7451112028941	-2.56882658534584	19.225690094285	14.4160552645575	-3.60228133204539	19.3581870133899	15.6500175034489	-5.8965037178891	19.7278533387578	15.9294835728831
CCL13 HIF1A	-2.96782016155369	19.6357670129443	16.1038024336048	-3.2027309023583	19.7497687561066	15.1813054776761	-5.69848973132963	19.9440744295965	16.2670017881816	-4.42980862459298	19.9649903978107	16.0852720636111
CCL13 HINT1	-5.18400349214942	19.7644032519086	16.0449217186041	-1.58067312316983	18.1972655746858	14.2501450260544	-2.49791092070671	19.3641181296572	15.5652043522929	-3.12399046922887	19.2688300868367	15.4882584694605
CCL13 HIPK3	-12.7373832112465	20.8998403606993	16.7093392385687	-4.62412405938179	19.938753618312	15.4431407768608	-8.79328361606249	20.5778389938495	16.2697279117947	-10.562756265908	20.7336539679288	16.3794597963669
CCL13 HIST1H1C	-0.499708299860949	17.1473390361714	13.3238517473582	-1.06579361643916	18.1691142863356	13.6860356637335	-0.809801745106081	18.0204164576209	14.0079779638647	-0.909490502394521	17.9001771938472	13.7453689552963
CCL13 HIST1H3A	-2.56833992579353	19.4851364981798	15.5634605934439	-4.47651728142416	19.4900246343206	14.8359715795049	-3.79342226872905	19.8151353013163	15.5124055439513	-5.64662198473885	19.900564908793	15.7220493087082
CCL13 HIST2H2BE	-2.3861870590127	19.6856263582134	14.6926255964865	-3.46061821207499	19.4142196106436	15.0580535760044	-1.97920068872715	19.727968485212	15.198892736139	-2.90289332617766	19.839694905582	15.2180143358451
CCL13 HIST3H2A	-4.45800923374999	20.1581817269358	15.8830096881473	-4.64944691355092	19.1863818380731	15.1169594627151	-4.99727351728412	19.7845470215285	15.9344987416435	-6.46892426366931	20.0023401625173	15.9098876319608
CCL13 HK1	-4.8074681278022	20.1598418631982	15.8636936472112	-2.91850003462239	19.1520369349614	14.9998306051882	-6.06280412345489	20.1156868100105	15.9378640566489	-5.14080571098626	19.9662446631017	15.8107921339997
CCL13 HK2	-1.08556818193447	18.4539170613212	15.4355851483015	-2.46966006719557	17.8833236359047	14.2755815906645	-2.00387377726518	18.2097983600596	15.1556728172031	-1.67895438917847	18.3001967104501	15.2070268532611
CCL13 HMGB1	-4.53766346760494	19.9580638536052	15.8558035551578	-0.733786040996215	18.1486822967617	13.9460625070176	-1.49812421593048	18.8985278975014	15.1622790857791	-2.31855436960381	18.9870449759511	15.3418597954671
CCL13 HMGCR	-11.8989893175202	20.7145693521303	16.4112412024589	-4.01174226334547	19.526919455485	15.1406549846224	-7.74696188111859	20.5533291558028	15.9197843073857	-8.58770520610298	20.4740946291001	16.176020169391
CCL13 HMGN1	-3.84872303746354	19.4631282420678	15.4721189719935	-3.03624664145632	20.0658776330781	14.9391268294628	-3.36589210010197	20.1154037722847	15.6420160241323	-5.00300362192879	20.1522085965282	15.6357935199449
CCL13 HMOX2	-2.38335461696105	19.3045139273594	15.5022618384044	-2.01307621575981	18.7716056846066	14.6521264723763	-3.05731338560684	19.2624444614773	15.2873587947321	-3.31868029471475	19.6068456434105	15.5234447615
CCL13 HNRNPA2B1	-1.13974757099802	19.0229098365617	15.0434949011439	-0.845325399106882	17.8049706643157	13.8506401721891	-1.03379253853039	18.4290172151763	14.7400186058174	-1.29294190281988	18.3771527152714	14.7877676568164
CCL13 HNRNPAB	-6.67655290470179	20.3744465296468	16.302544198722	-1.39779931681312	18.3081441740644	14.2099096629345	-3.40612957687486	19.7407839070424	15.8681649540838	-3.50578645714322	19.5117037654916	15.5371964528703
CCL13 HNRNPK	-8.22580960843206	20.8295897739391	16.3847950241244	-2.31306847337201	18.8203603271369	14.3698121671986	-6.5369147848621	20.5452101534927	16.1820718761123	-6.63093689350182	20.1690944975052	15.825990883358
CCL13 HP	-4.7807763483875	19.5320972191374	15.7218421656129	-2.26316232596164	18.1876016811009	14.1654000855043	-5.09088130299213	19.8581514438581	15.9794775577117	-5.81277917602188	19.8755898989246	15.8431694734634
CCL13 HPGD	-3.58925795340908	20.7482330500197	15.5686317811198	-3.78230197753635	18.7892445981121	14.8386099737268	-4.4576893333334	20.4578227528018	15.8070977213121	-5.12418006395362	20.5077172969645	15.7709174272227
CCL13 HPX	-2.82747167722416	20.131955931086	14.7702790052366	-4.75701454872153	19.8226995907699	15.3927004212618	-5.00361662487855	20.4249798020943	16.0678725923314	-5.08752438368163	20.166634989847	15.3328951032702
CCL13 HRG	-4.08713860460621	20.5539939264715	15.3409770633571	-6.00001592354786	19.9862640643583	15.347926281144	-4.17028848885204	21.1242534583402	15.7163742079038	-5.43775050444365	20.7363238526878	15.6532698453954
CCL13 HS6ST1	-3.51446434735108	19.1905745105235	15.5612576935472	-3.25788772908132	19.5119994913753	14.6660097773109	-6.30791827372722	20.1483703303805	16.0145298089404	-3.40399697044844	19.8276862700956	15.4717722281518
CCL13 HSD17B1	-5.59199025231253	19.8694989301231	16.431113322858	-3.74724457440292	19.1100285766691	14.8450443484194	-4.86077575728823	19.7328682187218	15.842996754628	-4.36972310461837	19.3887560561815	15.761993401647
CCL13 HSD17B10	-3.76279373762839	19.7072979117798	15.4136423382123	-2.44347618700688	19.2532506591725	14.1231697623032	-3.78858633918191	20.2210103805322	15.7447922787023	-3.33010241624351	19.7243901424061	15.1431159078579
CCL13 HSP90AA1.HSP90AB1	-5.68648183829932	20.4193261125571	16.1382243395733	-2.16146355592502	19.2712009465275	14.7083532068833	-5.91186340342862	20.3090338575321	16.1038726700537	-4.49027004419801	20.1536487834846	15.9284687367222
CCL13 HSP90AB1	-4.97532378570086	20.2826435006333	15.87560697659	-1.62587395678558	19.1367032576008	14.402342373337	-5.47545245583171	20.2259805455162	16.0149288227255	-3.77993623004134	20.2336131020377	15.8103606019052
CCL13 HSPA1A	-1.67065397609583	19.0770587490748	14.9386737649824	-3.41230656665128	19.6079431336337	14.6433454193613	-2.94331286556279	19.7351243209095	15.251423896439	-2.88054592918392	19.744218592656	15.1872253538311
CCL13 HSPA8	-2.41166617839865	19.701289258689	15.3279029167135	-4.2973536970492	19.4840121634488	14.9223843158497	-4.77389709216058	20.0962913072575	16.1181930844642	-4.87187307517616	20.0393613126895	15.775418203692
CCL13 HSPB1	-3.42882994202288	19.8124062002737	15.6761431692018	-1.81366158504591	18.6558889250651	13.9985229714602	-3.19140017051298	20.076251763813	15.8550930024729	-4.09749913454214	19.8624510488113	15.592318547718
CCL13 HSPD1	-3.8693576226252	19.8730588322616	16.3002889401465	-2.36740832906403	19.8032882426775	14.1624607256935	-4.88740520148926	20.9826199148334	16.127606149288	-3.56941884658161	20.1967032519618	15.6181450358931
