protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL2RA MAPK12	-4.83352554691835	21.0790691380687	16.6240137155416	-2.59595843534575	19.2463234961852	13.9548988065314	-5.39301766964355	20.6919236589343	16.0381112411806	-4.65660868472511	20.1946928185781	15.5781611340113
IL2RA MAPK13	-1.27880752111543	19.6041647000376	14.7271550400882	-2.77110678479593	18.4167385365061	14.6179425394411	-5.78358592633177	19.6157863115408	15.9567748532953	-4.40347861985929	19.7272982070457	15.5133549463128
IL2RA MAPK14	-5.78867233624528	20.9908682210872	16.5218885298474	-3.40736557454937	19.2007179800831	14.5685781309202	-5.70059582849799	20.5184143437463	16.0821688109919	-5.96473070704176	20.2474548672648	15.8324708428564
IL2RA MAPK3	-2.51840841518441	19.8500363097998	15.1341609669057	-1.86490212499595	18.0970649895787	13.5567886413535	-2.60100072371818	19.5173586562428	14.9698136617438	-2.80933146246455	19.2512831958478	14.7228949514021
IL2RA MAPK8	-4.39550725462759	20.7267083992969	15.870940492357	-2.12726257547305	18.4274777256453	14.0225921888696	-3.32197127181926	19.8122434092485	15.386547141108	-4.25178860244195	19.8466738824519	15.4175163742951
IL2RA MAPK9	-5.39116532960202	20.9476602797047	16.2634742808559	-1.663746813481	18.0390636561187	14.0767700772425	-3.49480781708663	19.6233846115273	15.6456667226203	-3.70003365206341	19.7172201746043	15.4875549990896
IL2RA MAPKAPK2	-2.93681426199244	20.0792654809074	15.2126747134016	-1.5344726879612	17.9677816632489	13.3403792259073	-2.22023409696022	19.5527733582972	14.6922100115799	-2.6243938569494	19.2288978980901	14.6099260379063
IL2RA MAPKAPK3	-2.55516497064381	19.7577402761086	15.2520486949875	-2.96901630304368	18.6908368471169	14.1325142003406	-3.91307521442579	19.6242388915594	15.4515437421425	-3.50333141454785	19.6012114162141	15.1810158621445
IL2RA MAPKAPK5	-6.5795163387657	21.2024929929343	16.4777411318046	-4.01724907297376	19.4323092874413	15.080257605131	-10.5848741649748	20.6182043534819	16.3538647877225	-6.91696679037655	20.5675473492051	16.1003881717112
IL2RA MAPT	-1.64759770340287	20.2192587780704	15.3475941392924	-2.21009049991783	18.4954583390048	14.7737816434996	-2.92668606690319	19.4143389894526	15.815366585889	-2.64828984883743	19.6475474796088	15.5536827544958
IL2RA MASP1	-2.02077516474153	20.157450196022	14.8031668948283	-0.629235938282087	17.0004761316043	12.797418398582	-1.52705489688116	19.0363797044665	14.3090153335532	-1.53360876690106	18.771875212027	14.0005811680346
IL2RA MATK	-2.02368408986373	19.159645187881	14.7691067121332	-4.91904062701721	19.2114858350153	14.8455351137012	-3.10037289143434	19.1921027300461	15.1415218607435	-4.26026516333346	19.3681287502349	15.2957469771581
IL2RA MATN2	-1.35744352971168	17.7343200530891	14.4065168647048	-4.05878053331677	19.3055400622454	15.1316098435047	-2.42541800590677	18.9631687592753	14.9412673133719	-2.62031804514653	18.82932158353	14.9399016700858
IL2RA MATN3	-3.79117325127721	19.9979068547201	15.7343856820082	-2.11307578637673	18.6067934480365	13.8587503608243	-4.53378580741023	19.784652318993	15.6290199330414	-4.10786395802418	19.4961538289656	15.253891762138
IL2RA MB	-4.11627634123813	20.5636772455112	15.8826907513222	-1.65892604256249	17.7016328653057	13.6866113001888	-2.68024869857079	19.7229217377116	15.1701499009386	-3.28255146913141	19.6175207290456	15.3112888125422
IL2RA MBD4	-1.21550189406632	19.1235364790735	14.952501774223	-1.09308263058732	18.2224022861958	14.4416519157681	-1.77915000355689	19.2430283514709	15.5402206209721	-1.83826163459194	18.9347842421742	15.306138615491
IL2RA MBL2	-4.20723829502283	20.5405338649474	15.7240554142254	-2.17468433284992	18.5388152432081	14.480690099548	-3.24782663509612	20.0575143196383	15.512639636578	-3.69973517725827	19.8156290265211	15.4023838957795
IL2RA MCL1	-0.670406072687162	17.6999146334359	13.8812515724842	-2.07012178619507	18.1112257740963	13.3802561785127	-1.15481671905131	18.3038563644498	13.9976830489156	-1.60832026882811	18.233839986942	13.9629241711615
IL2RA MDH1	-3.02684969719666	19.7895583960449	15.2100073603689	-2.70005417513352	18.7754255427852	14.6903803144709	-4.53807901168114	19.7563477101548	15.6678918326807	-3.96013798726653	19.4929543559311	15.3359134486617
IL2RA MDK	-0.883465465809937	17.8027104804172	14.6627045795286	-0.677360656346435	16.2126193555171	12.414033506617	-0.851017861576413	17.3657873053672	13.9710364477772	-0.858482262148914	17.3666448191843	13.9309911056152
IL2RA MDM2	-0.856213661069588	18.6608410686145	14.5054622563343	-2.11888120425594	18.2541385069678	14.5775331462366	-2.65452228369751	19.47887794819	15.5844123488883	-2.66624623478348	19.0328041243401	15.362917678633
IL2RA MED1	-1.15425054824071	18.6378122140479	13.2804781136074	-0.727079406258068	16.9696860504478	12.3956956029511	-0.86587856222196	17.941324498888	12.9996031285611	-1.07248672806999	18.2173844902102	13.2954019123482
IL2RA MEPE	-1.99222811565753	18.1684106655389	14.7537078934597	-3.60669469385152	18.2060869007036	14.5434554803145	-2.37247079178267	18.0943540457539	14.9159232935277	-3.84339385223639	18.4666043813022	15.1589120993266
IL2RA MET	-2.95102278580633	20.1662169497324	15.7636342379107	-3.29527662082405	18.7868974946409	14.4992010029567	-4.49413752427746	19.9524201178625	15.5187036191548	-4.02355783003883	19.8744561120703	15.4410474098746
IL2RA METAP1	-2.45206820042636	19.6875164891096	14.8591232328532	-1.08345532902854	17.2649114994203	12.351920533327	-1.82776427120821	18.9391603230964	14.228454199053	-2.26255131652256	18.7734911176287	14.1219343266174
IL2RA METAP2	-2.9978925854905	19.5650609006739	14.9497017400583	-1.66829218026265	18.044070842431	13.2189180452039	-2.86223758210968	19.4913581091858	14.9978791441675	-3.25720591712661	19.0943878443908	14.6790733128671
IL2RA MFGE8	-5.14952111220681	20.6668884216902	16.4720972318853	-2.39261163563569	18.9194181170722	14.2582322252423	-5.54071149739925	20.1251336834511	16.0307574549767	-4.5558731825706	19.8854181248088	15.7190262477063
IL2RA MFRP	-3.32863243808218	20.2793670341448	16.1027889547098	-1.1473148324074	18.4876691946787	13.7547234936549	-2.39678308608728	19.8417906027978	15.6728820928304	-2.25077149121537	19.6919819015414	15.27898508096
IL2RA MIA	-2.78664262819864	20.1339106687345	15.4808806400587	-1.99057303487186	18.890729391519	14.4167617481148	-2.48529676903268	19.8230558347835	15.2312508561096	-2.94182849525043	19.82705009036	15.3520403328747
IL2RA MICA	-4.07094609523745	21.5203334572525	16.185828766971	-4.24686864298748	18.9665309609849	14.8425151010397	-4.68098187373277	20.1847569911028	15.8160988292559	-6.08711126103756	20.3048224402694	15.7472796242751
IL2RA MICB	-1.71608754840838	18.9805361041035	14.2966049965053	-2.94341695022712	18.5512313972688	14.5802120893462	-2.91289617198933	19.6087015917052	15.1432176184697	-3.86310071584288	19.1888154169587	15.1291654122905
IL2RA MIF	-3.59652310183288	20.8492378368538	15.7861350689315	-3.44509226586444	19.0477801274419	14.5795942083012	-5.85095658907322	20.1444602799758	16.023092957563	-4.25454198852297	20.0188178884146	15.461758058614
IL2RA MMEL1	-6.92434990839462	20.5927763391283	16.2739913878342	-2.20204042252829	18.2912328755719	14.2946006703307	-6.16533905923904	19.9688005844531	16.1312186988103	-4.8298240958621	19.7278950286259	15.6741857175493
IL2RA MMP1	-2.87380552115483	19.4918232044306	15.7587506585121	-2.56449587053491	18.2985771804483	13.7891788737084	-3.16953881915464	19.0187354607915	15.4226964136391	-3.55497841096928	19.3168208425604	15.3296669918913
IL2RA MMP10	-2.943376193592	19.9055014802372	15.5112370185693	-3.73968630822219	18.6996498367224	14.5223791438204	-4.92602632046867	20.3159572224382	15.6608530463944	-4.57141655231922	19.5665264794025	15.3730708056267
IL2RA MMP12	0.399579632625673	13.114707572009	9.94168022769292	0.211374276331397	13.8266458908722	10.451047664444	0.373188986317188	13.2591370561452	10.1138065981168	0.29411815699768	13.5928420764137	10.2993377029489
IL2RA MMP13	-5.17051385765971	20.5308061200326	16.2395149967257	-2.03266757194938	18.3504963721739	14.6519892308209	-3.66932370665228	19.5438379670152	15.7624323474479	-4.38594518637182	19.5654537668269	15.6768985617727
IL2RA MMP14	-1.45838512638019	19.1785961443321	14.4025655257873	-1.7505444478764	19.3370775747619	14.2617886910924	-2.33159665360211	19.9053332300525	15.1531385716971	-2.62983930123152	19.6798930524017	15.183348665088
IL2RA MMP16	-3.06099687314193	19.6039486134115	15.4134651712638	-4.31000064228781	18.7342239834535	14.5039138049397	-4.83732185493132	19.6429824674387	15.8062909634925	-5.35264380429199	19.4259802302697	15.5804848573775
IL2RA MMP17	-2.32167243113236	19.6810924176257	14.9816362467622	-3.51821535149793	18.9571008093016	14.6181604701859	-3.41079300773694	19.7417692273824	15.507795773152	-3.31014343202009	19.7599365433797	15.1789288950421
IL2RA MMP2	-3.38083813627478	19.6284100079328	15.3340758323389	-1.92928527230096	18.7467530714139	14.019590233146	-4.61605660589509	19.5237847456528	15.6679016389266	-2.73957932579809	19.4704451566397	14.9825538797935
IL2RA MMP3	-0.45021899796777	16.3599476043367	13.7466479703631	-1.19004384886216	18.030609482155	14.0447911303166	-1.13089721239847	18.1443822403049	14.5723398471888	-0.973272212075882	17.6656596818789	14.2364154102727
IL2RA MMP7	-1.17235014377306	18.2955057598422	13.721696663672	-1.45313261162481	17.2902122460644	13.315944987696	-1.04792641054526	17.8789544148177	13.9129805652039	-1.53770107874767	18.1439531303377	14.0288360855422
IL2RA MMP8	-1.85685235507117	18.6628826824977	15.0735230580811	-2.59669352923493	18.6516018420856	14.4639470323511	-2.91363325877271	18.8995555575799	15.4210883431702	-3.10286796269498	19.0941040500916	15.264419166966
IL2RA MMP9	-2.13063162553127	18.9791471511177	15.8739097430436	-4.43885440885477	19.4335346383343	15.1991814372554	-5.84546807982467	19.6908034808574	16.03727558801	-4.58591184058943	19.5905669000364	15.9121265315353
IL2RA MPL	-3.93445513723233	20.3369534938458	15.5505706186649	-2.93004537451687	18.5517000854706	14.3137091046193	-6.02195873955262	20.0371482078145	16.0324295589798	-3.89113797595843	19.5643718770785	15.2226589754397
IL2RA MPO	-5.10883737033969	19.9545586031426	15.5387611176164	-3.08189973322354	18.7195254169188	14.4499527359484	-5.57977876107571	19.9232326554251	15.8297634995509	-5.97967635422047	19.9189286300224	15.5263039944737
IL2RA MRC1	-0.889091951570813	18.0910742786264	13.7783129281861	-0.784620307049507	16.6252445391043	12.8705931305526	-1.21402020368993	17.8449625801389	13.9393531520575	-1.12597427236037	17.766169377763	13.6905433222524
IL2RA MRC2	-4.97689382679434	19.9619557180709	15.6260797748224	-1.95459582831069	18.4651818269758	13.7423600096682	-3.94906352070654	20.0111167504657	15.5179543705325	-4.48885997990922	19.5697520053394	15.2318543012549
IL2RA MSLN	-5.45616863548753	20.8888815084497	16.4349771146592	-2.79084342289311	18.5538121550354	14.1781495781622	-3.69700562840603	19.8193315678941	15.386167103545	-5.0919523868462	19.9572511579553	15.6113918336556
IL2RA MSN	-2.44703301444453	19.6066992291859	15.4536339343857	-3.02352615279878	18.6490951644457	14.8916339862509	-4.22891347446704	19.8793019419695	16.0019020315252	-4.61948727520654	19.7467065828596	15.7766019099222
IL2RA MSR1	-5.84608228703348	20.0550063550525	16.0270678190515	-1.01638488054883	18.9783108179323	14.5996102896931	-4.19722344771191	19.7987375066085	16.0777848392406	-2.47874767220841	19.7420070080771	15.5911563316407
IL2RA MST1	-7.88745384272403	20.5286620939655	16.2010289531567	-4.15816403318871	19.3196356864042	15.3011621655633	-5.78618299002833	20.2452357548882	15.929948448052	-7.34748520695717	20.2250407342977	15.976024721271
IL2RA MST1R	-7.36145051322796	21.1714301305503	16.8666525216761	-3.167687308658	19.9238247759924	14.4116186711535	-8.58435139803758	20.5960087715522	16.4766236201959	-8.77227219806693	20.48630336917	16.3170455729036
IL2RA MSTN	-0.145919714599953	15.4065308635745	11.5908578769033	-0.598490354968233	16.510246266636	12.0736958704897	-0.413620490339712	16.3424911697095	12.3042464323411	-0.370829738590152	16.1926780890762	12.100521435514
IL2RA MUC1	-6.94187616731503	21.062778764019	16.6839245687828	-2.28898637007314	18.3834213187097	13.8475349854168	-5.52415224097744	20.112290843403	15.7427137844172	-5.24481785216752	19.8671556995549	15.5492228975024
IL2RA MYBPC1	-6.77817023467414	20.6541935003838	16.3970585216911	-2.79431289511311	18.9398063522859	14.7095850587935	-4.87397751179945	20.0799828549619	16.0243474573077	-5.71592619260686	20.0241753938211	15.8872300060079
IL2RA MYC	-7.68747330548715	21.024206124578	16.9234286663776	-6.60989911853049	19.4179961068394	15.3877216462019	-8.55419362033234	20.3628999200777	16.4402340261474	-10.4742569448464	20.4565557873658	16.4532457140357
IL2RA N6AMT1	-6.07377993280836	21.223387963035	16.4321068073232	-3.56532518168928	19.0182921539719	14.4695385756591	-7.34193149688395	20.3629331942723	16.0975198063472	-6.3064762675605	20.1231014678841	15.8033828998596
IL2RA NAAA	-3.0218222353561	20.3705132915679	15.551053996398	-7.15807419655484	19.5662592318706	15.6553131961651	-4.93649783044245	20.0449090489873	15.8064503439151	-5.94524175639358	20.1464777282977	15.816058981008
IL2RA NACA	-5.06592682916058	20.7959426662651	16.0336947910634	-2.46058687268589	18.8982014379186	14.2069836247055	-4.78465107563279	20.1367581708067	15.7323356764768	-4.10368202520071	20.0875403184175	15.439744347344
IL2RA NAGK	-3.33177508968487	20.4247026206496	15.7035458531083	-1.65900325274942	18.0983916383267	13.2788652249709	-3.36695763699926	19.764021792127	15.313555828869	-2.87191973221967	19.3908589448876	14.8884790173011
IL2RA NAMPT	-1.69517250511984	18.3125275979792	14.9163870316888	-1.40053827778087	17.5788316724247	13.3062760332744	-1.44345332302622	17.8271837492186	14.1844461218341	-1.98896425149996	18.4554661494382	14.6238745090923
IL2RA NANOG	-2.9299172803444	20.2925910674433	15.7052089763895	-3.56035534804128	18.7012260767937	14.3397348443544	-5.43708340522627	19.870133426425	15.7470348678067	-6.04102435651361	19.9197661896203	15.7594724879978
IL2RA NAPA	-2.50459762343299	19.9970538226979	14.8213994977043	-3.17917531091359	18.9185429919851	14.6684489630765	-4.13612415667856	20.2010793979267	15.781094633465	-3.96950626792965	19.6873915196766	15.3511224771554
IL2RA NBL1	-0.755648627472942	17.5763820620189	12.6392257352359	-0.918510040034807	16.9744911096309	12.5915456406857	-0.84515643447387	17.5658245852131	12.9513608125367	-1.01879758045748	17.5012679480414	12.8760960672612
IL2RA NCAM1	-3.70729429985826	19.3444264514892	15.0411614162392	-2.92581956232651	19.1338416026789	14.7466453417906	-4.52747768988759	19.4387675617368	15.3909969557472	-4.16750485393672	19.6275786819645	15.3659890343836
IL2RA NCK1	-8.61005791666604	21.0558935276908	16.8710572167457	-3.63572813108925	18.9058940246344	14.7534957301775	-6.04552762756663	20.4776341344916	16.3276116961021	-7.59626163316788	20.2450074392066	16.1141999605537
IL2RA NCR1	-3.82120561225807	20.375621839097	16.0039125288343	-4.6527311381496	19.3548443409342	15.0340933445414	-4.92887323667362	20.3540413184012	15.8612152842858	-4.74148904915665	20.1496743215544	15.758152132621
IL2RA NCR2	-1.1020340473523	18.6627107955418	15.0376947727945	-1.53130336230721	18.5120068551435	14.2124635428892	-2.80021586084413	18.8098535169095	15.2681447169557	-2.54340030435279	19.1698954454215	15.4102313941716
IL2RA NCR3	-1.64843393327832	18.8487367496125	14.9160000442718	-2.47739491059845	19.1109465885503	13.9785352285629	-5.35988128263183	19.7637449355333	15.7817897913346	-2.49678277896315	19.1848804084064	14.9673500619065
IL2RA NEGR1	-0.708191116056483	17.5422457907693	13.6288840562208	-2.74544701048639	18.7513244272952	14.4338786639511	-2.0800298282388	18.5303106769241	14.7490509138961	-1.7626244858062	18.3154690503521	14.2980665660556
IL2RA NGF	-3.2836835600811	20.0358184218332	15.3797285033197	-4.24473973676119	19.4714144494745	15.1716877384766	-6.35166405330342	20.3447234783722	16.1673826522593	-4.28876556495616	20.0292994097186	15.5307768447054
IL2RA NID1	-3.15880932141461	20.6506591540263	16.0874613313615	-1.27938702364747	18.0861891576067	13.6393564913916	-2.80303407634701	19.7334541526351	15.38171702844	-3.45962667969496	19.579440678728	15.296578272747
IL2RA NID2	-3.66549599576151	21.0313517762941	16.2055741890178	-2.43865895716639	18.4752885157173	14.1626995341066	-3.06446623349135	20.1450982648907	15.677234257525	-3.87508726885572	20.1347750951811	15.661611318318
IL2RA NLGN4X	-0.0751649188138777	16.5492365658333	12.1539169438447	-2.89226114138714	18.0380676546212	14.1407898955067	-0.694119012515509	17.5873061741336	13.7005162868051	-0.785868913282135	17.4248568339522	13.4450956919063
IL2RA NME1	-3.23569189151194	20.3960806496425	15.8796715556813	-3.43939388795657	19.4545463799987	14.5722509387374	-6.20654692537108	20.0845323649173	15.9404265515081	-4.99180863412619	20.0359023323083	15.6082004120378
IL2RA NME2	-1.64692415230229	18.4027604292808	14.682270780587	-3.64630217659336	19.1571300387286	14.4352273366853	-3.64545824159311	19.3911407453355	15.5236569822019	-3.98160810431981	19.2198626341099	15.1987018928863
IL2RA NMT1	-3.78396192329406	20.3531240127552	15.786119874192	-2.17573081961336	18.3960332552305	13.9142589659417	-2.85036770006879	19.7330903744673	15.3237786896094	-3.66563059089838	19.6421806511339	15.2092086740384
IL2RA NOG	-3.2716997099541	20.9002124105565	15.8697216297347	-2.47745925942011	17.7448345117086	13.8813171327426	-4.37609163649389	19.7589103053215	15.7837631804021	-4.28231012217148	19.6752633590106	15.374655122909
IL2RA NOTCH1	-2.25347322185175	20.4044821622807	15.0540387688626	-1.43501169325031	18.2416302080344	13.1278877196433	-2.16095191968073	19.2359634877027	14.2425072278052	-2.08144303853964	19.5220409910294	14.4427546089244
IL2RA NOTCH2	-1.93707883817106	19.7750817450883	15.0602828830613	-3.48154056264377	18.7125211109811	14.6654953573743	-2.76599429063929	19.5823365605455	15.1058318779077	-3.75119497491771	19.5950087122417	15.3588755928686
IL2RA NOTCH3	-0.374136956659371	16.7219287269384	12.8502529790152	-0.666822393565176	17.633239692374	12.679881552117	-0.538309842472834	17.3768968145813	13.0104725827951	-0.664604535606923	17.43432026539	13.0703715507553
IL2RA NOV	-3.46631274378255	20.4277257325334	15.8665325317264	-1.4858807336298	17.7267919745231	13.5816062998232	-2.50880777532288	19.564861635896	15.4835395076679	-2.80011068056444	19.3095811139574	15.256150146268
IL2RA NPPA	-0.704321168716546	16.8184447255523	12.7982414254942	-1.76773728481674	17.8628106172161	13.6214478751902	-0.955408162117567	17.7451981070916	13.3377748463005	-1.14366047054282	17.6751011068463	13.5566706034706
IL2RA NPPB	-0.24308711054042	17.1321943302234	12.7527088911185	-1.06497325260525	17.5698714796163	13.2876352579326	-0.608500109118654	17.7050624566731	13.4522941751882	-0.74010234689162	17.5652852723533	13.469118681115
IL2RA NPPB.1	0.274301156314419	13.8182101748849	10.5328643068124	-0.102274864403844	14.8490291830128	11.0244295485639	0.0942312051162952	14.427982804463	11.1021101719452	0.108991542525756	14.4147073914289	11.0747971487995
IL2RA NR1D1	-2.45922357301116	18.6121221770101	15.1243584375537	-1.66405026106839	18.1959325347167	13.9604396465755	-2.54618198937321	18.7293383659118	15.1401712798911	-2.61222389296087	18.7294943085613	14.9349573964974
IL2RA NR3C1	-3.13094885724132	20.5672487302	16.2443232195983	-3.36376627735235	18.893252613985	14.8958327793707	-4.32078432109052	20.048107740373	16.0133791776481	-4.32429612486015	19.9984428678032	15.9226135635066
IL2RA NRCAM	-3.30106006772486	19.9929473157862	15.8022624776495	-2.26128745991239	18.0400752987135	14.3622204039302	-3.04781190182477	19.2223723403115	15.3200501888868	-3.18207437339283	19.3597432182991	15.4614253872191
IL2RA NRG1	-2.38153552139804	18.864354031172	15.2559854478539	-1.95776747250333	19.1308777404372	14.4318914112793	-6.2592346400625	19.922047156858	16.1047297762009	-3.40718644870633	19.3750161572267	15.4678855348043
IL2RA NRG4	-4.09302181873645	20.3751131652885	16.1304931946596	-4.78072427090839	19.4265220962475	15.0987266008639	-9.80897409297397	20.4926707527356	16.4984602166335	-6.42435424120456	20.0639982747851	16.0497319102477
IL2RA NRP1	-4.29507120978881	19.9710301798594	15.4831388923639	-3.49908201208036	18.4988841597214	14.4768815697115	-5.99086899341916	19.8715263540856	15.8626917175323	-4.44348313963009	19.5651697036778	15.4421310613254
IL2RA NRXN1	-1.64257607198042	18.6356459867997	14.8171575523119	-2.93782419698986	18.7515843480318	14.4311602048256	-2.68254051176205	19.4885470696897	15.2877777856929	-2.80125336455202	19.1150068314693	15.0013562074999
IL2RA NRXN3	-0.678596387232746	17.5958660102178	13.7553645530671	-2.96786759367312	18.5235041232873	14.4784567745835	-1.7812176997214	18.3227143106452	14.6322511783985	-1.67961404012897	18.2773463525528	14.4452000759631
IL2RA NSFL1C	-1.13039700027015	17.3503514329963	13.7811638501025	-3.80396923288613	19.6002688965607	14.9841173804678	-2.98587998753674	19.3009544485068	15.6162230505052	-2.91312449807061	18.7701839878504	14.8356023126187
IL2RA NTF3	-2.19773396773343	18.8258524438946	14.9756190977723	-1.26583050519268	17.2670772620309	13.3011182107441	-1.25457065902739	18.2801609268906	14.3183361178967	-2.1426173221655	18.375467575053	14.5433723512407
IL2RA NTF4	-4.87632104883784	20.3419778293715	15.9413355756942	-2.99707976950172	19.0178548593379	14.1820799794961	-4.47298471089538	20.711045845408	16.0175861419225	-4.93936283731063	20.016466033036	15.5176074694959
IL2RA NTN1	0.199594173409203	14.8703598259957	11.469806111296	-0.208824487429368	15.8060196146407	11.8229521818622	-0.0444821112741836	15.7125835684993	12.1028809577011	-0.0927182922688987	15.6600116516772	12.0307296335239
IL2RA NTN4	-1.05150316097051	17.6854818004903	13.9022545770671	-5.62004089826765	19.6980928695366	15.048495833419	-3.49100847507341	19.5065908750927	15.072838026111	-2.76196970639774	18.9073513036519	14.6763558056974
IL2RA NTRK1	-4.67163031622985	20.6358688556697	16.4866064540826	-5.57109150910472	19.3075087247642	15.3395040472158	-5.71823402275127	19.9815050582336	16.126506377466	-6.73852010276686	20.0912825429349	16.1238429905104
IL2RA NTRK2	-4.5420143295551	19.9752128656101	15.6560242919503	-1.49432635162148	18.1165138134977	12.6336599431404	-2.39743570478018	19.8724231760261	14.7869924211838	-2.88928231052063	19.3400048238236	14.482715481676
IL2RA NTRK3	-3.31273806046927	19.7190206569764	15.225286170236	-2.34459865651709	18.8263981752998	14.4595101511398	-3.4372314154115	19.5422322493366	15.2680719752067	-4.06519428658176	19.6155684599445	15.3150404277462
IL2RA NUDCD3	-2.66172322185526	21.8521244040208	15.9415643296718	-1.69030366386642	18.6328536687618	13.4187958737768	-2.8828770423772	20.4438848036001	15.3491258007144	-2.91631432317162	20.1514261957864	15.1112190717469
IL2RA NXPH1	-3.46267773345057	19.6359650277927	15.3525883019685	-1.16232942352981	17.5434858099019	14.3301163947115	-3.0667231785219	18.9249721855454	15.3839004518481	-2.84787618231709	18.8363484830684	15.2465969790696
IL2RA OAS1	-2.3960243664666	18.7761221945137	15.0867273202003	-6.51397816139759	19.5249657696893	15.2832541053944	-4.44612665434802	19.5713408583263	15.7785673932673	-5.71647346315775	19.6379438121196	15.6823512256169
IL2RA OCIAD1	-5.52405860737792	20.8743834183293	16.2223882820206	-2.60259058941937	19.0033366768931	14.0992393997838	-4.43874941191506	20.1253758059532	15.830392550691	-4.19169683228755	20.0655618307554	15.4303248676097
IL2RA OLFM4	-2.32430512078019	19.1254429711457	15.389263232387	-2.74196766859054	18.5077054672852	15.01976075536	-1.9178287462042	18.5383960869018	15.0336216679272	-2.47351577568277	18.8653925396683	15.2500103650449
IL2RA OLR1	-0.794830712835782	17.5545396582351	14.2765270344291	-1.23827351383016	17.8952001935274	14.1522710610867	-0.820872118122156	17.6440362334451	14.3192036069519	-1.05487079415671	17.884865686532	14.5850410401102
IL2RA OMD	-2.93668787544382	19.1992797954778	14.3812349487376	-1.40622963053496	17.8091571698183	13.0814886022084	-2.13527740158232	18.877708880963	14.312615734483	-3.2057673500495	18.9883966792605	14.4730084067167
IL2RA OPCML	-2.24242070643191	20.3329475666614	14.459878450137	-1.70095097446899	18.0364713748474	13.5280630032014	-2.18933885851072	19.5871352804136	14.4419432526238	-2.35256867978346	19.3661480320459	14.3880362667703
IL2RA OSM	-3.8055819111297	20.9912538866481	16.2160955154024	-2.24659320451005	18.6868524036259	13.8615151859983	-3.61757403362172	20.243914220063	15.5465691599676	-4.55640748022165	20.0265860280563	15.4622609280311
IL2RA P4HB	-4.66816703624511	20.3618345421007	16.0552154071199	-2.3821544382787	19.1682698886628	13.9302778531573	-3.69325704359811	20.3442316770284	15.690759434595	-3.79405168841388	19.6555304497522	15.0550717239285
IL2RA PA2G4	-2.19860004634456	19.9575776836643	14.7413461311971	-2.42454424022105	18.830474060471	14.6745740932898	-2.78533335563305	19.9192455131709	15.3461757193794	-2.67873480270782	19.473374231108	14.9587159210733
IL2RA PAFAH1B2	-1.19505653506284	18.3692428516014	14.2061256477879	-0.994302123387931	17.9254486010491	13.0606849505197	-0.926561866170155	18.0808928779322	13.710646305226	-1.10407945402275	18.3423124822027	13.8646269651763
IL2RA PAK3	-6.59829572594535	20.4254738801513	16.4132084048978	-5.18880382468484	19.4947604695711	15.209045363168	-8.31093315978462	20.2808222638006	16.3296549653193	-8.1869306382429	20.3057625735441	16.1592803761442
IL2RA PAK6	-2.70237325420299	19.7732651716153	15.5075892573447	-1.96256170643862	18.498029944767	13.8315196322576	-2.94140510577223	19.6131509190516	15.3277766423625	-3.46334573840879	19.4594210265618	15.0484311466932
IL2RA PAK7	-3.97153111017736	20.5538251281423	16.043055963524	-1.9294961639883	18.1830909377958	13.9703947327734	-5.14864639491266	20.0903919113578	16.0344130431776	-3.75021549348451	19.291899408498	15.2974727726011
IL2RA PAPPA	-1.45561744865019	19.1457630161609	14.552488211756	-1.59895333319185	17.9320524886238	13.7062601374479	-1.83422163439174	19.1703853052474	14.389528269689	-1.96250252909098	18.9986895703211	14.4256067233836
IL2RA PARK7	-2.38440629445373	19.4290317221143	14.8268131481596	-1.40330787072956	17.4193409025338	13.0675088665679	-2.26849407505758	18.795151254902	14.4105651662807	-2.29110461664673	18.8348828455114	14.4026873539007
IL2RA PCNA	-3.18111753755841	19.9569952942028	15.3082038280143	-3.16825833442792	18.7653614932577	14.5122292773366	-3.67900546368879	19.4347010292586	15.3855198324107	-4.48957517121392	19.5272662162255	15.4806198347473
IL2RA PCSK7	-2.69839214817174	19.1854369508238	15.3659543338717	-1.21320678759146	17.8073545436858	13.7585241720606	-2.37562276018519	18.9838868291132	15.6121547575281	-2.2674028770111	18.6588876409017	14.9398817098467
IL2RA PCSK9	-6.71859099211311	21.2585270584036	16.5547386778843	-3.14201441975694	19.4474525696619	14.6590690809069	-6.85518369332634	20.5386665405932	16.3891167824617	-5.56387833279572	20.4840565419081	15.9369186451834
IL2RA PDCD1LG2	-5.51708580935752	20.8395041395417	16.3168530061067	-1.66359646770903	18.2064486579756	13.4002374326377	-3.27084454648785	20.0373676284717	15.5659997190856	-3.42451419667173	19.7932447640971	15.1687455790997
IL2RA PDE11A	-1.43740187668136	18.6194133164361	14.5271979930076	-3.34977845821388	18.6385274732988	14.6228487005711	-2.30814325693419	19.1734854573088	15.2068539051385	-2.94654257307466	19.0614333508338	14.9853246695926
IL2RA PDE1A	-5.22386746662215	20.7387664490022	16.3364595133145	-1.08071528426598	18.6269113748692	13.6234817498474	-2.8336185943602	19.7684945821306	15.2580243945819	-2.3750279716845	19.771598734999	15.1506596046731
IL2RA PDE2A	-5.26193612306916	21.2284602942412	16.1782407217666	-2.28058940012731	19.2081853631426	14.7244514491911	-6.32067373324956	20.2872836125556	16.2860291038069	-3.98442210887446	20.1974041269	15.665756753215
