protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CHST2 MATK	-1.89444501399548	18.6336394023341	14.3557167336081	-8.35145166149464	21.124529822951	15.467458449785	-4.61427283117131	20.4595710783542	15.5985349662378	-4.32412103444215	20.1553862217299	15.2759801669531
CHST2 MATN2	-1.14823602267293	17.076189619021	13.2544527469156	-5.17523944287307	19.749828882616	15.1209375632987	-2.04471159205187	18.9396334176718	14.5840294092669	-2.89404009650569	18.9800927042593	14.6513667881368
CHST2 MATN3	-3.31732331864029	19.8141734528159	15.5030987933331	-8.17563436911653	20.1760976137178	15.5959530417395	-5.95315548706708	20.3474743087717	15.8548216909553	-5.79944204896292	20.2780590771356	15.8244687204873
CHST2 MB	-3.31492144681795	19.6014423117117	15.0749768324437	-3.41144738202861	19.820265656469	14.8779526654471	-4.1062238872779	20.8176420455703	15.8959539666394	-4.90566701751653	20.1307917897355	15.5159197507653
CHST2 MBD4	-3.28042662233837	19.9424157270676	15.5530075117154	-2.57095188989602	19.0320721041493	14.7231542686598	-2.46841097600802	19.8055613816366	15.3226379339333	-3.2492777797756	19.7147535564812	15.4502848186755
CHST2 MBL2	-10.3393803949869	20.5509500372472	16.252889792854	-5.57877811093226	20.7974917702834	15.6855156514867	-8.28061546118832	20.961018356596	16.2118389815526	-10.1108528695028	21.0984421193218	16.3505062306853
CHST2 MCL1	-1.36422496581273	17.5947980630386	14.0094064348838	-4.2204209585379	19.5746772234291	14.4729449168991	-1.87804550697462	18.7851363778763	14.292450614142	-2.2615037296979	19.1673195912142	14.5292576405921
CHST2 MDH1	-5.23557151903465	20.0903347524843	15.6804977590341	-9.96092654302518	20.3313229284273	15.6960862641191	-7.68032009505036	21.0074454579314	16.2045255187149	-10.9171784135369	20.6577467094519	16.111231560696
CHST2 MDK	-1.17751979086523	17.1664717049544	14.1400094551053	-1.11435705743479	17.399445738453	13.0392487159091	-0.793879093374825	17.488437631303	13.8160659854489	-0.934047096381866	17.3839654919611	13.8059269540035
CHST2 MDM2	-3.45579994314882	19.5170057463752	15.7295528701013	-5.97800687832054	20.3986135025232	15.5328986810544	-5.18737968149394	20.9137534721105	16.1273658729275	-5.51510880495436	20.3206376077804	15.986971890884
CHST2 MED1	-0.975796321477158	18.5855477507623	13.0846216599669	-1.41209934610531	17.9808332412244	13.0917196954075	-1.34038743073384	18.787618821517	13.6658218059382	-1.35275761890213	18.6038049704836	13.4501959781744
CHST2 MEPE	-2.12372838411124	18.1594114538939	14.2221317067328	-4.49983417135613	19.8700399706355	15.075651075741	-2.36173943517751	19.1123588143789	14.5740109622197	-4.01089103296411	19.322401962785	14.9994946112232
CHST2 MET	-4.00981010121868	19.2836255912024	15.0538210220441	-7.7587811696821	21.0861096329938	15.4836835443329	-6.43228282596126	21.0404490433551	15.8500035302476	-7.71660545395282	20.6969589851899	15.8152040184102
CHST2 METAP1	-3.68921551936233	19.7406925464389	15.2735299037695	-1.57057993907276	19.123686735798	13.5225097746649	-2.73273112827641	19.9588170302808	14.9348437123746	-2.92673716250599	19.6530797140889	14.803644944982
CHST2 METAP2	-3.50764006366298	19.6511400516419	14.9758038389522	-2.20748764314518	19.5090216076831	13.8149404784338	-3.48858330297372	20.7994652296522	15.2722784385499	-3.80193718167828	19.9137143305902	14.8408996195343
CHST2 MFGE8	-4.93445840636249	19.9709912444238	15.7122765241949	-6.04457620121422	20.5367385729207	15.0046703625481	-8.81106551478326	20.8961227392172	16.0848271418542	-8.61840987326264	20.7583725614569	15.8179652087361
CHST2 MFRP	-2.78490586855988	19.666871893015	14.9218861459168	-2.2930016627516	19.4100318751639	14.4022964038057	-2.24247911143957	19.9586243795896	14.9381301380519	-2.58944691731789	19.7212265568043	14.9476526453295
CHST2 MIA	-3.013335124518	20.3516161782847	15.550161733756	-10.4666637708727	21.0891466575314	15.8832379246154	-8.60338811493307	20.9875727735848	16.3276225329324	-8.45358747884898	20.8897896673343	16.1210776292008
CHST2 MICA	-5.22658865227382	20.2644107121345	15.6847306890206	-15.8305888790423	20.7729825363989	16.0741053818934	-8.57114818090634	21.0591080502199	16.0984418091381	-13.3923194478259	20.9392470338786	16.2192580892801
CHST2 MICB	-4.36278715491174	19.9230192048983	14.9004730232935	-6.76510221624847	20.2612289538206	15.69776518825	-3.59701667744979	20.6382332772201	15.5088418763324	-5.04230509432858	20.75915890126	15.7628281296277
CHST2 MIF	-5.41174516275602	20.0799144122829	15.3752199561265	-6.84529864007128	20.3774475239361	15.4870857529625	-6.81663008416407	20.855944112393	15.8779946782307	-8.64188031577561	20.7687960567559	15.9284297014914
CHST2 MMEL1	-7.80048680961807	20.5393816261415	16.2977464014075	-6.59624923567234	20.2911254755629	15.3989119710632	-6.60905116770146	20.817557373986	16.1977958739031	-9.72067329163216	20.8094471473977	16.2981056884604
CHST2 MMP1	-2.30760189257922	18.8714549297745	14.9341804529447	-3.91205145661469	19.7072247544363	14.9155781393331	-4.197113748863	20.2004083032552	15.6889775330433	-3.70947591896825	19.862674757288	15.4670700456561
CHST2 MMP10	-4.40708530014051	19.9789273838669	15.4933185116631	-8.22317612458426	20.6122650127253	15.6684302219259	-9.36503413568816	21.2666118963103	16.2035128837375	-7.58247715263954	20.704238641795	15.9976097773044
CHST2 MMP12	0.546266723058823	11.5534138777543	8.69279521943613	0.346324701731461	13.7730632917881	10.1471847731691	0.343950144724133	13.7701121825716	10.1215836169683	0.355299609551034	13.2052547704904	9.98341132418429
CHST2 MMP13	-7.12177363773161	20.4699171384105	16.096207073218	-8.39445156562062	20.4729669920253	15.8349685592038	-9.17554502360289	20.9471502220246	16.382278446296	-12.1415935608163	20.8367834764273	16.3792314892091
CHST2 MMP14	-2.92733148727901	19.1493624934305	14.9154046881784	-7.46744329324959	20.6729467704441	15.5924244359754	-8.19462988161788	20.8944711609329	16.1797349710698	-8.0783181094347	20.3758331611263	15.8249656394049
CHST2 MMP16	-9.86284621686646	20.6243818473744	16.5629036893208	-6.66910335090266	20.422203337086	15.3721719163539	-6.44453922826412	21.00924587415	16.1084151417003	-11.9168489221368	20.9649260174559	16.447490396208
CHST2 MMP17	-1.78610477747585	19.4725679313289	14.7110273044179	-8.36991771888291	20.3309760565479	15.3453274434738	-5.57810198840352	20.2944503903403	15.8245742074232	-4.18495363711309	20.2283236686837	15.3404094287574
CHST2 MMP2	-4.87668181605467	19.8771427260022	15.3703880221412	-2.69991982490176	19.9779289414059	14.7335775181169	-6.49168529494373	20.6993042138829	15.8666137070844	-5.02925963793292	20.2989823289075	15.4905228668611
CHST2 MMP3	-0.488973155435935	16.6856341171818	13.5159045755252	-2.73471398359431	18.5456688345723	14.5264560563772	-1.37603014352857	18.1021241027623	14.8734240795757	-1.55730443597882	17.8669042305738	14.4832874631178
CHST2 MMP7	-1.28532378164739	17.9385909064868	13.466371325998	-1.68941768276851	18.646597581035	13.4464366751641	-1.81200502479556	19.2833553046418	14.2826257999277	-1.76443589278559	18.7513808662891	13.9753782271487
CHST2 MMP8	-1.88285586858921	18.0008587546589	14.3542621768449	-4.0015002852589	19.2601646186393	14.6307764983624	-3.99631943010167	19.3378432816663	15.499810011224	-3.65103692918493	19.1374956053433	14.9899045060378
CHST2 MMP9	-2.15292312478866	18.8602164664327	15.403777171619	-9.5149017158712	20.6577623812871	15.8458173532131	-4.23721677219002	19.8914962326111	15.8272294803147	-6.61833865324405	20.0214804196988	16.0943061200076
CHST2 MPL	-6.1825953421053	20.6965414646389	15.919020236333	-7.71496434724387	20.6617431944721	15.4812931814005	-10.0943427410019	20.9956595454591	16.2256980128862	-11.7197066290793	21.0446167574297	16.2649967452949
CHST2 MPO	-4.0410097691265	20.0047682148137	15.2114366714954	-6.72986480241045	20.8175404070672	15.3386740573793	-5.27723131541623	20.801236035033	15.8540455383464	-5.86269459746886	20.7460419502046	15.6208375455707
CHST2 MRC1	-1.3084566823124	17.8259835625569	13.3986396687002	-1.25805971055614	17.6920198941396	13.2695058864052	-1.33728967751556	18.320533142426	13.7467902578266	-1.43226015961765	18.2813641641212	13.7057596307061
CHST2 MRC2	-5.37682158638086	20.2286301399832	16.0914802462903	-6.27165159260022	20.5326015451245	15.5395824703943	-6.03536090212879	21.2646638816089	16.2168719964911	-7.60425113434108	20.8268560621625	16.2283001346376
CHST2 MSLN	-6.62619428191377	20.5753991448677	16.1375978440231	-8.7918415639998	20.5488131741991	15.6797029607133	-9.3582860133397	21.0982103397096	16.3641854828466	-12.4921503101397	21.0195750223402	16.4258471217873
CHST2 MSN	-2.85054749905857	20.0384192377463	15.1523454065957	-11.1439215356087	20.9393406283239	16.0789592023887	-7.93423316243782	20.9085329901604	16.2359444927442	-8.49287351762225	20.7687050992606	16.212356937462
CHST2 MSR1	-5.2282338308973	20.4906306762162	15.8521035273493	-3.01830413569646	18.9306726182385	14.7595501250495	-3.81682789085564	19.7501463272002	15.4497474863919	-4.91878189338352	19.7704789437768	15.5773243240489
CHST2 MST1	-7.05754926829675	20.6241359809026	15.5227572966547	-9.65380113276079	20.7944763641342	15.7623564206479	-10.8810594001055	21.3636036913231	16.3531314354332	-10.3971540063364	20.9492122452112	16.0266554196293
CHST2 MST1R	-4.60178077174008	20.4588767713277	16.0124458074513	-6.95249010287977	20.9671589633886	15.1695743562485	-8.85373014045749	21.3581659833758	16.4130330170657	-11.5771721418578	20.9051375059361	16.3215420199113
CHST2 MSTN	0.0697715739824322	14.8251823292829	10.8811287292941	-0.717714848523447	17.0785916118476	12.3358875595992	-0.565442849357927	16.6547389764338	12.3651141008304	-0.368672878074926	16.2956801207034	11.8859378982585
CHST2 MUC1	-7.02230018331254	20.9847630206549	16.3783885460329	-9.16820156277334	20.9998466873071	15.9704352328388	-13.8249687454991	21.6215655394754	16.6833298304168	-14.7913521012862	21.3950314564991	16.6417381699701
CHST2 MYBPC1	-5.42150076041187	19.7379909200419	15.4101198519867	-10.040752912212	20.6759562297534	15.993272917465	-5.0333702479335	20.5082215750936	15.6932935991271	-9.74418202967896	20.5509798666715	16.007702611385
CHST2 MYC	-4.80219146025048	20.0700849213587	16.0183609126745	-10.0473693314106	21.4778988867431	15.9035923178393	-7.85604274269376	21.344789346323	16.3665770037201	-8.95855309365268	21.1542276032351	16.2887856580005
CHST2 N6AMT1	-5.71184895574264	20.3805266319887	15.6085134737138	-4.62608008824729	19.7374822572454	14.6573417271539	-7.67989677282862	21.0025138717022	16.1578616723641	-7.22925889151208	20.5290932509546	15.7206748650054
CHST2 NAAA	-4.41584593264283	19.5316326653897	14.7705048161386	-22.3681019347341	21.3872281276142	16.6017278827085	-6.97817325833986	20.9162113458966	15.943895722444	-11.1414423951587	20.7825538765365	16.1072522791989
CHST2 NACA	-5.23692579900326	20.4822344455388	15.6191059131123	-2.62424871075506	19.6047507292265	14.4771693783376	-4.41947301509353	20.9276982265494	15.7971071475629	-5.1438548680988	20.3745589372909	15.4907893496418
CHST2 NAGK	-4.31676002814363	19.7536444753094	15.3737803639865	-2.91799411518135	19.8187568755268	14.5203597764732	-3.97132962987798	20.6027882727247	15.2746089803862	-4.24396492229055	20.2018424385989	15.2024377576824
CHST2 NAMPT	-2.5624847830063	18.6161373497441	15.1002068602952	-1.96457209272323	18.765083545306	13.7424414184919	-2.55582159845034	19.6279154817101	15.0385425371771	-2.7860678317781	19.1004837428214	14.7430891750663
CHST2 NANOG	-4.8692779399077	19.8060755171915	15.6561129405921	-9.81165607566727	20.9256687690981	15.4965000978296	-7.46350720015262	20.8487023652084	15.8389288459709	-8.2693152142455	20.7824227404651	15.8652746951403
CHST2 NAPA	-4.57633240163708	20.1346079716007	15.1492524858905	-8.71466821856349	20.2988750103665	15.336066942499	-7.09738568041624	21.0173954318361	15.9589950004302	-9.63780577858797	20.5633735732838	15.84120940946
CHST2 NBL1	-1.04072132238895	17.8256486835846	12.878450463522	-1.15068315494769	19.2868026057241	13.5893086638496	-1.47253737828828	19.1848482150596	13.808290838052	-1.43829123531964	18.8124441899247	13.7110528529815
CHST2 NCAM1	-5.81873836495202	20.0405359498509	15.5675181987176	-5.48931901559776	20.5233449559751	15.4785300342869	-7.44622108280032	21.1873593475112	16.3526525037139	-7.538995748209	20.8896736983646	16.1568267003638
CHST2 NCK1	-6.26660271829137	20.7483383064249	16.1085246229957	-7.12647124358836	20.1335328168589	15.1495184339678	-12.0824393800881	21.6836543399427	16.7356359937765	-14.203195127237	21.224209793467	16.4533296573956
CHST2 NCR1	-4.92488896799823	19.8619640729989	15.5912997983551	-20.807953734262	21.453990777997	16.4410974387973	-9.4965334866068	21.0751999764374	16.3400418049987	-12.4094046492406	20.9370588608665	16.3534758986717
CHST2 NCR2	-3.57247545009003	19.0565677425249	15.104789667741	-2.24230686863421	19.5783602937754	14.5265191547917	-3.61413160355988	19.3992267460004	15.1920092193972	-3.37644429322012	19.612543256965	15.3164819584212
CHST2 NCR3	-2.15758679522194	18.2270112325167	14.2716249924752	-4.95972636925967	20.5196227794763	14.9918535506568	-6.22436373225598	20.6059286921311	15.9817006391445	-3.82447871211344	19.9036058256199	15.2130443080543
CHST2 NEGR1	-0.906271188918428	17.2003250572322	13.2667212425647	-8.09497632115945	20.6296072678226	15.4875907275309	-3.44855898576027	20.1070153744187	15.3971507565944	-2.91664547987602	19.3565535199131	14.7246743737276
CHST2 NGF	-3.38157830238656	19.5198008360173	15.0659263770477	-3.5987818594361	19.2025942585835	14.5228892869567	-6.72150776494657	20.2967107754126	15.798077539515	-5.63217224848883	19.8999852073913	15.2689814511117
CHST2 NID1	-5.61964012169346	19.8964187388608	15.8866306453021	-5.92140174119233	19.9641123819213	14.7045990291683	-6.62994521703923	20.584882980312	15.7724894041777	-7.88227636391052	20.592908146451	15.8205437124478
CHST2 NID2	-2.37518888026762	18.9428215075102	14.2694100931471	-4.76686020441614	20.8127507774414	14.9995654359977	-4.75429372706403	20.5551715887344	15.6233459227598	-4.91063692717174	20.4768506550267	15.4518459583193
CHST2 NLGN4X	-0.00576426846825195	15.2046781659228	11.8758110291948	-2.63353768458058	19.190756889382	14.0402073738224	-1.05265268426766	17.7264060807647	13.8206143513406	-1.00971909770366	17.7861941893915	13.4667839060085
CHST2 NME1	-6.63913004603628	20.455783141432	16.0043297083721	-10.091752955843	20.6237984743276	15.4580380988019	-11.2483617122822	21.4188235680362	16.5711690243879	-10.5642327455032	21.0956989760251	16.1724732136243
CHST2 NME2	-2.93579404897716	19.3158479213326	15.0106754358781	-7.50456922907586	20.2445903690991	15.0235879588047	-5.00190457942219	20.6806972484848	15.7134798847172	-5.571415611411	20.081672576039	15.4094293282494
CHST2 NMT1	-5.20751217237143	20.342622950729	15.6383712981039	-3.55145631970171	20.1575368041095	14.4972872674982	-4.09886578660893	21.3828412994295	15.7031002387838	-5.42587907398625	20.8931567415837	15.6011056618373
CHST2 NOG	-6.12232816147013	19.9600883769693	15.6814783527232	-11.8566043905495	20.9384704544257	16.0358972811984	-7.36911902763558	20.9409680863335	16.1254546850045	-10.0294805160081	21.0714780490409	16.2721642080565
CHST2 NOTCH1	-4.30989371749651	19.7884592405132	15.1737299129512	-2.26897196784531	19.4061971020448	13.4982025003329	-2.8088472857699	19.926313171168	14.5779480949994	-3.302541855727	20.1621413490318	14.7173092366545
CHST2 NOTCH2	-2.09930964063966	19.0569778340008	14.2339505936401	-12.7909862051831	20.3985302276615	15.8591776333231	-5.82051146870032	21.0896030586206	16.2630489121592	-5.48386485275754	20.0117427647433	15.4742907601114
CHST2 NOTCH3	-0.620800867700507	16.5544663485143	12.695931282497	-1.240862977	18.6851644654882	13.5097529432055	-0.983733589183816	18.1409093005635	13.7504553251921	-1.11416131040863	17.9747453500334	13.4567461276424
CHST2 NOV	-6.33554896184305	20.5026404521438	16.0015798250375	-4.01642232739467	20.0814635717937	14.9883150635356	-6.12773537138885	20.7443122498027	16.0616808429091	-6.27623604173659	20.413647020448	15.74880563008
CHST2 NPPA	-0.512247474442054	17.0288431842792	12.676214765283	-2.88729635360085	19.0404699958948	14.2754534573425	-1.18281960955143	18.310795104837	13.8442131906593	-1.46422287414317	18.2031626054256	13.814174503333
CHST2 NPPB	-0.580062330646534	16.9871811567905	13.1343923933153	-2.90238631007407	19.3668726720051	14.1294978094292	-1.43812937800311	18.415550474446	13.8608510916927	-1.47619893130155	18.3812773737345	13.8222642689647
CHST2 NPPB.1	0.40082364769989	13.1569956039147	10.2465334886846	0.0760086250305664	14.8666872462562	10.5437834876818	0.141547621943611	14.4604664938638	11.0695590119018	0.156114565182754	14.5184277635658	10.7593971615055
CHST2 NR1D1	-3.00758479260146	18.8409837845615	14.5477628963557	-3.82329667242513	19.2183938070612	14.4899026672136	-3.87666693227934	19.6133509090197	15.435155674019	-4.3773842033435	19.42218306303	15.0948718651729
CHST2 NR3C1	-7.19064373701468	20.5283206135215	16.2360204193737	-9.37667302711756	20.7508126416171	16.1007144453041	-7.00489236878768	21.0368406957463	16.1683347997532	-11.2337842831157	20.957082915927	16.4183991654369
CHST2 NRCAM	-2.44944666212061	19.3978537892032	15.0981723928867	-4.04025971032824	19.756046011299	15.1347566956348	-3.35673751765849	20.0631020223597	15.4973611583895	-3.75055895548924	19.9251143482626	15.5241601234648
CHST2 NRG1	-3.72700189982194	19.454186050886	15.3077468428303	-18.1574397734858	21.2905222381344	16.3928950300236	-9.15400470450935	21.3874983037568	16.5667663895529	-8.02407745847792	20.6594761536266	16.1958035904189
CHST2 NRG4	-4.28266087689568	20.0177633664779	15.7230860206537	-11.7321972832601	21.4256417346608	16.1148869718925	-8.47982325446797	21.3640183187716	16.3354245041313	-9.05572575693216	20.913891304422	16.1824860197191
CHST2 NRP1	-7.38232656984991	20.1679270352145	15.6826844785012	-3.64798820798663	18.62316040199	14.5516633717904	-6.97766698294395	20.2271399218868	15.9914564137688	-8.27320103903555	19.9469636939421	15.6953338683271
CHST2 NRXN1	-2.09374612405304	19.8203430791511	15.2079355300813	-6.41080545511764	20.4590971412483	15.3709819368035	-4.55132564955788	21.1265251904783	16.0284165494737	-3.62444854496551	20.5627937173898	15.5483404986181
CHST2 NRXN3	-0.96538700702272	17.9604319638156	14.2937049643765	-5.4694794381924	20.4775913439265	15.3163907540012	-3.13758026006976	19.9395871705857	15.3907908995051	-2.41384434136501	19.5648526705609	15.0868459043573
CHST2 NSFL1C	-1.33287455338813	17.5170723198883	13.542668190975	-6.64498863152876	21.0873076364104	15.1922312466656	-3.82348804879433	19.9928391423114	15.1448258373854	-3.88473079077818	19.4530878671765	14.8143874384626
CHST2 NTF3	-1.82092895221653	18.5578381384537	14.5749271866836	-2.34663622715219	19.1160823118107	14.1343156469308	-2.91728333425729	19.5747837166747	14.7644880084208	-2.78928789144744	19.3185214634085	14.8441429066379
CHST2 NTF4	-3.08967104909433	19.8705199252348	14.9280056776504	-24.7230130566863	21.487244975968	16.5032064036686	-7.62865400734016	21.178149362195	16.3339338266287	-8.18249740163763	20.793714598695	15.9627021935794
CHST2 NTN1	0.190771867815518	14.7536552706376	11.2875629795644	-0.912267763642353	18.6313194676483	13.4569666538184	-0.195986204598549	17.161434297455	12.6940375131557	-0.207563978676631	16.844941575009	12.4769684850194
CHST2 NTN4	-1.69488875927232	18.1524817265558	14.2408528908059	-7.52466823825235	21.0873703326705	15.5015297923106	-5.25607143465824	20.5564327341976	15.6501567492468	-4.94678690183243	20.0241817492536	15.3040367445688
CHST2 NTRK1	-6.54322160062822	20.0262471577741	15.802634091759	-7.35931087955555	20.7424334070242	15.6960155883654	-5.80498832421879	20.4726129264525	15.9218744757346	-8.2305077210307	20.6340792456388	16.0839198700712
CHST2 NTRK2	-4.71098356082331	20.0253574911623	15.5202847480811	-4.42254830038657	20.0209477153082	14.5146942484676	-5.06973280644319	20.4640461693391	15.6831854800675	-6.2880045978439	20.4405647290833	15.6088922517231
CHST2 NTRK3	-3.13794800077165	19.0259641507861	15.1779506551016	-4.67034247501673	19.9378984399362	15.2049541318456	-4.98121280310234	20.2011919312473	15.6588325491758	-5.44439157869415	19.9305300575858	15.6191757518519
CHST2 NUDCD3	-4.53800555569287	20.8530650977929	15.6969225659465	-3.86235756521735	20.650362864048	14.8672741262498	-7.30760454701089	20.9306689799362	15.9994514448904	-5.74765383124376	20.9861279113967	15.7409744821047
CHST2 NXPH1	-3.75512010652224	19.1103153887117	15.0205352335426	-3.60570747930286	19.0523400744782	14.8685996296829	-3.17726570195112	19.4121189355617	15.30189082479	-5.34512029081654	19.572202051341	15.4676685028085
CHST2 OAS1	-3.44559271272693	18.6460023316152	14.7826586533552	-8.02642556335658	19.8943999170466	15.3227098019006	-4.20375918334377	19.528069183435	15.3288126420761	-6.21530082088049	19.8767805598187	15.4629382382605
CHST2 OCIAD1	-5.79499422417143	19.7261673192016	15.760893954778	-2.7938527040177	18.7239919375337	13.7942705800154	-4.27779459242444	20.1319862722138	15.4837408832473	-5.3514164527695	19.755789338099	15.2711581544439
CHST2 OLFM4	-2.04013927691936	19.0238964429422	15.1235998819451	-10.4376842341083	20.6796314823931	16.2187121379469	-3.55305219398843	20.1459095798628	15.7832535403466	-5.17228402955255	20.0377877939512	15.9840315374849
CHST2 OLR1	-1.0477886234223	17.4739531795481	14.1295307536481	-4.23307269175736	18.9579981458254	14.8125056134637	-1.0006224848847	17.7989604570476	14.0528320415243	-2.02867666682753	18.350911572855	14.7812770470364
CHST2 OMD	-3.18117931215909	19.4471876151015	14.5117231513041	-4.81924723643926	20.4138656484778	15.4504886871762	-4.03942773756541	20.5966584410521	15.4723525447157	-5.32961608623592	20.5467018565278	15.5868016555508
CHST2 OPCML	-4.95218558845384	20.2765894412533	15.2529580083305	-6.02710453510612	20.1646820989473	15.4782048056468	-6.45076260151228	21.0170334422734	15.9343026032745	-7.23539448983304	20.6947800792868	15.833517744322
CHST2 OSM	-6.53080934007601	20.3114074650499	15.9261748620463	-10.3185802912224	20.7150805154277	15.2958444228323	-6.6297436811483	20.7671691440275	15.6062467657683	-12.0749023282577	20.728113086437	16.0162647912672
CHST2 P4HB	-5.03839839920322	20.0983465757515	15.4627938067923	-6.19186776033426	20.6317011167726	15.2701312376374	-9.95787910462104	21.081716328709	16.3522774371938	-9.35025828944383	20.4958486079052	15.8756390910384
CHST2 PA2G4	-3.52241751381259	19.6164633716524	14.9444376198901	-4.92791738798232	20.505599615828	15.6001789247606	-4.96622098511408	20.6669394219067	15.6617931575902	-5.89167475464059	20.5635910165974	15.8031824362959
CHST2 PAFAH1B2	-1.57252210888049	18.5510953044812	13.9998459413428	-1.83137434667838	19.0619652441785	13.9662359865159	-1.8080019830077	18.9856599171586	14.2954431729754	-1.88577919316539	18.9794810120816	14.3696166166509
CHST2 PAK3	-5.37265075622216	20.2226110584478	16.0157854684139	-14.1297242322353	20.540022093289	15.599697343491	-8.8742383591757	20.8843836796641	16.1606779481066	-11.493259872738	20.7120441066639	16.1083388898365
CHST2 PAK6	-3.78214691714239	19.6611776155423	15.3146618579794	-2.56653797790186	20.3662192484088	14.6762016464434	-4.50914328094512	20.6023468454381	15.7865543370986	-3.99495710466599	20.4872284177827	15.5480236729885
CHST2 PAK7	-6.0396047954767	20.1020249815298	15.8881195768415	-2.17774928892441	19.2465801283802	14.3341161231688	-8.23341961735517	20.843545037181	16.315978365956	-4.95695292364763	20.1576206406622	15.5363545620701
CHST2 PAPPA	-1.49165886552169	18.3341191367443	13.9540990979685	-2.20310205078123	20.113150446062	14.3298642820269	-1.84477848082171	19.7002336948425	14.4454996182846	-2.09967651385837	19.9464046860082	14.582166521649
CHST2 PARK7	-3.40664106235815	19.6079064052323	15.197297392214	-2.54824855679967	19.9627458696894	14.7866406133156	-4.07764871460529	20.3041088145554	15.4259646475973	-3.83150126619289	20.2947671945186	15.6500637711477
CHST2 PCNA	-4.80082055424737	19.8612377919883	15.5767223944257	-8.22997149016421	20.5687357904947	15.7391058853458	-6.21792034117812	20.4517318935443	15.8232697610737	-7.15594246428049	20.3810034185448	15.8763134392267
CHST2 PCSK7	-3.68608246424871	18.8487628314946	15.3727696391256	-5.08184869974708	19.8420646777565	15.2008863854992	-5.19748481499138	20.201025273035	15.9399359623921	-4.86198420445562	19.803002295645	15.6553968980453
CHST2 PCSK9	-6.71049083233888	20.3205701125964	15.8990873763053	-33.130552796735	21.6760066640635	16.679928869357	-12.4006971307849	21.4458308307562	16.5673031308621	-17.5635244497738	21.4288205181361	16.5881094614058
CHST2 PDCD1LG2	-7.87120630505963	20.8127951621831	16.0227658272833	-3.68164841596611	20.734009224142	15.0977729581064	-8.67162134982308	21.0607554006282	16.4585961012205	-7.03215023235236	21.1162531926514	16.0911303392634
CHST2 PDE11A	-1.61349304518742	18.2490605809907	14.0648094320241	-7.77412715423403	20.1532533057675	15.3135630354012	-4.03754812914828	19.7463811333655	15.3392149350253	-2.96402407638983	19.5561653980417	15.0089551176096
CHST2 PDE1A	-5.65909265740034	20.4225258727075	15.7921731236358	-2.04782618322165	19.5077048608916	13.47262885906	-3.88455943675637	20.4747997539161	15.1172631113563	-4.10361070306696	20.1477919377092	15.0035140200213
CHST2 PDE2A	-6.75049464427282	20.6602500560301	15.919432379268	-6.11336722495681	19.9723786423199	15.1665548770115	-8.78521574889036	20.9432591075906	16.1702581301262	-10.6362284291386	20.6960231065417	16.0064263403216
CHST2 PDE3A	-5.053941197473	19.4811074816458	15.6489750999077	-1.58618513624459	17.9958314365975	14.0056871016396	-2.47113567084843	18.9845552452859	15.3753146897994	-3.38894195524602	18.986770373787	15.3496330119777
CHST2 PDE4D	-1.33199291849966	17.8141493848546	13.8764276291457	-1.74754933886621	18.0911923391616	13.5037839622333	-1.34091799051327	18.3051705791019	14.1055902982952	-1.47165753350649	18.1744967362413	14.0598926586646
CHST2 PDE5A	-3.91907145815909	20.0037991232222	15.5500322652802	-2.65367456871776	19.3881116024816	13.6926555530389	-4.19501612750071	20.6198380902226	15.4442127810828	-4.01025548926802	20.0556963263166	15.0642757163139
CHST2 PDE7A	-3.31328899741101	19.2310084231914	15.4961422738791	-14.0795493688749	20.7808651534897	16.2843312872241	-8.05408021746579	20.5534294517706	16.1808182873971	-10.5088188061865	20.5489218678732	16.2537775641121
CHST2 PDE9A	-1.03977642634981	17.5924282298854	14.287745339018	-11.1379054667963	20.8295417973301	15.533881807835	-5.65525249460136	20.6888476389439	15.9000147297664	-3.98202066389809	19.5531547147952	15.1916595793907
CHST2 PDGFA	-7.33308672932309	20.6980366196641	16.0400044777905	-2.49223700348409	19.4493387333633	14.6547062530242	-6.45065908944176	20.5073614989258	16.1347421904945	-4.73772272498217	20.399537048861	15.7625676067516
CHST2 PDGFB	-8.27831105943537	20.6374939822962	16.1935320583373	-3.31140318627195	19.9580522261553	15.0718469652071	-6.67763613481058	20.7575078844713	16.1636794527054	-5.70041172849629	20.6432040601233	15.9901283120785
CHST2 PDGFC	-2.65807009017291	18.9370321340825	14.9635923373242	-19.2809874642045	21.6620319023958	16.4187619501855	-8.11243244503398	21.5987691694569	16.6043809819392	-7.81983797468322	20.5507278441096	16.0626910918727
CHST2 PDGFRA	-3.9380632195037	19.8513632813358	15.2804336887349	-17.7408852802442	21.3482200607612	16.3911128199107	-7.83157064362883	21.2670115583775	16.149966310518	-11.9165541034975	21.1410500511885	16.3234640035954
CHST2 PDGFRB	-2.08382753552826	17.7652066701465	13.6028161096742	-14.1775484142539	21.0924170426126	16.269345451387	-5.84773397572354	20.5807052412411	15.5586095265289	-8.58796112019677	20.3290322609274	15.7500109344782
CHST2 PDIA3	-5.60514079484678	20.2530441180353	15.9515460271615	-8.87577580960665	20.5686811804278	15.6204718097592	-9.33032670641741	20.9823271400082	16.3566677144741	-10.8282851253621	20.7517238263614	16.1754698067269
