protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EFEMP1 IFNGR1	0.645733808407804	11.0627850261236	7.9944759001453	0.260641884161868	13.7224246529906	9.70582425573832	0.479804257430407	12.5932282011847	9.0353653314042	0.462102938087037	12.6109244275863	9.0670540450685
EFEMP1 IFNGR2	0.634585738234297	11.4455052767663	8.33916732480287	0.128918949122672	14.2966346681004	9.93697734635504	0.379425699244177	13.2497209020107	9.46130290747605	0.400141780943814	13.1311100560561	9.34845423479662
EFEMP1 IFNL1	0.626864139155365	11.2745270916334	8.1599021182526	0.0598589974641822	15.074940925881	10.5146385126914	0.42651154891825	13.0890634772874	9.35506090784311	0.39172239913145	13.361530415502	9.42607799600955
EFEMP1 IFNL2	0.546400255416698	11.9235303765852	9.16930588914391	0.292056602173844	14.0354833435944	9.34852049694321	0.331740406667085	13.655494140673	9.82700444044372	0.399678135445044	13.2906354993935	9.51281327790566
EFEMP1 IGF1	0.560532435405555	11.8027160999285	8.96773180393788	-0.0622117773480684	14.9768956341383	10.490117858706	0.350002084477026	13.3895287544502	9.84826804646934	0.364971104556562	13.46236430594	9.80660063151379
EFEMP1 IGF1R	0.635690670927287	11.5479899639398	8.64480127961804	-0.0111927971715331	14.8671692449758	10.4312060156153	0.425442404762909	13.1714093464591	9.76101803180633	0.439095027104272	13.2592172411183	9.65274559206665
EFEMP1 IGF2R	0.640754781256734	11.564039970112	8.49496832443928	0.184141742359256	14.450668922795	10.585214413173	0.476686300598449	13.1987704403975	9.78026944557885	0.457788437887132	13.2067989066741	9.70688434895232
EFEMP1 IGFBP1	0.561288010173966	11.9616348943618	8.93617759982699	0.176536533567205	14.6114786460264	9.96586298517514	0.390976551172245	13.4453108693242	9.85966951540212	0.368180021397543	13.4060789343259	9.65381850183379
EFEMP1 IGFBP2	0.666833808304415	11.1676200204001	8.51593312887659	0.0932625408946931	14.2109332746768	9.93717540278111	0.474725458142852	12.7531156223319	9.30831804461337	0.461641796156288	12.800157214306	9.3890349117364
EFEMP1 IGFBP3	0.567552641202327	11.7154856528869	8.75723325725349	-0.092563349680405	15.0692566451652	10.8865173906434	0.404348603803362	13.338900782011	9.95911431879279	0.32470884278544	13.5972538429474	9.92938485126804
EFEMP1 IGFBP4	0.557941800325119	11.8439485766772	8.82436520281722	-0.0131212671584964	15.1838866753829	10.7205936163259	0.331349274780634	13.609273838162	9.93193770743942	0.327851290889937	13.6813635645153	9.90990752606461
EFEMP1 IGFBP5	0.608258479969974	11.6757253067768	8.45026257412728	0.376080227340431	13.2421367850291	9.65183958441901	0.443258202445664	13.0306389764898	9.55913485242374	0.508895963110348	12.4791134296256	9.2050962868515
EFEMP1 IGFBP6	0.64548819664118	11.1562742941503	8.05777349502155	0.0950512119606447	14.5321585648922	10.4155300437773	0.421506939375449	13.228622765525	9.67235963255491	0.38388126152267	13.2079352030147	9.52365502324493
EFEMP1 IGFBP7	0.619814305263887	11.5312333227977	8.92812903031277	0.163785900356612	14.0357587889363	10.3095593726078	0.470561786621966	13.2367104858776	9.79129051267291	0.444991648094619	13.0023087589503	9.71858927442772
EFEMP1 IGHA1.IGHA2	0.652968529656301	11.0278714992882	8.48529696022471	0.246088459352506	13.9544620848464	10.0272933496074	0.434113592018078	13.1491336606058	9.7823404923677	0.443930663619446	12.9025174384714	9.51057014936918
EFEMP1 IGHD..IGK..IGL.	0.669623966622992	10.7342195369713	7.97915622622509	0.340593782254556	13.0848113657156	9.49004318930333	0.466512512132776	12.901294828209	9.55505906558409	0.49316962365945	12.5570606083006	9.24428525041252
EFEMP1 IGHE.IGK..IGL.	0.507076083049143	12.0892440183893	9.03549259842424	0.116132947861653	14.2752973569074	9.98337220955588	0.36009690816138	13.4836663717393	9.95274758701779	0.337583465335845	13.3937800280172	9.75679367630812
EFEMP1 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	0.579951935809941	11.3558400564662	8.63409648995968	0.184504095660733	13.8258208176304	9.8300166943445	0.35789468244941	13.3330637204351	9.90911786594421	0.390103447630085	12.9560822779097	9.51220796698749
EFEMP1 IGHM.IGJ.IGK..IGL.	0.556264862506966	11.5912010590104	8.67527092516818	0.0603590827521697	14.6045569722899	10.342220090474	0.404408883329028	13.2976070029566	9.75698253923463	0.347730596692823	13.4049546676273	9.73436720066206
EFEMP1 IL10	0.544619059229736	11.9939715761459	9.24248917753582	0.166929339887075	14.2962206498924	10.2229046703339	0.323502038017971	13.4570677690494	10.1165273327963	0.358802249401318	13.4649721802014	9.93514105538261
EFEMP1 IL10RA	0.62974703975632	11.2540966287827	8.00039484595903	0.343504985441	13.4933201261931	9.93947216958771	0.505327550723919	12.7128390530871	9.22011172517094	0.508487579076753	12.5510648973148	9.13767184634149
EFEMP1 IL10RB	0.665083528103732	10.541600707142	7.76136301765393	0.0393807133077727	15.1897239636755	10.565513109156	0.407407967514339	13.3326609862769	9.34419986985237	0.375721005404304	13.3252791648182	9.41987562305921
EFEMP1 IL11	0.637581007771777	11.138985609491	8.56423374970569	0.15111179865532	14.2902374311173	10.1282608015919	0.4848792047838	12.9017478639965	9.43801023308291	0.43028831528629	13.0195373689423	9.51118356334951
EFEMP1 IL12A.IL12B	0.652023836675817	11.2438637540611	8.61078709488185	0.139427568637938	14.557067777927	10.5172356369318	0.493335267822597	13.0167078971287	9.51786226742285	0.437900493431644	13.2192495187667	9.74811050704592
EFEMP1 IL12B.IL23A	0.645865927930884	10.8909808852116	7.95523704449567	0.12720182948389	14.388437480989	10.19618018436	0.471224967579788	12.9617762050629	9.3060789594895	0.414698899593239	12.9343716723231	9.23386225992248
EFEMP1 IL12RB1	0.592824918547617	11.7953176515249	8.78219684836325	0.0593449295427538	14.4621290193077	10.3832889649925	0.366719409462939	13.5516883293375	9.89305117826643	0.3533080301507	13.6329671116049	9.848727496884
EFEMP1 IL12RB2	0.633035790856108	11.4512787699299	8.3663322957182	-0.00782695110567211	15.0303434088944	10.7456489942205	0.41996669491466	13.4988300896091	9.73714908063416	0.371727240171554	13.6154590067128	9.68654276682365
EFEMP1 IL13	0.636682760822558	10.9483430557332	8.33651121470298	0.0622114552585761	14.8627096181016	10.2923105962763	0.447709055879294	12.9403571178726	9.63002037919415	0.417895308207726	13.0246485226806	9.52953001203415
EFEMP1 IL13RA1	0.602902379041217	11.3766655837873	8.21591637158584	0.134886082906715	14.444786782164	10.2938431788828	0.400136721953313	13.1397709602764	9.45198829117985	0.357149415639843	13.3079456315379	9.60723749880602
EFEMP1 IL15RA	0.635544795440747	10.8892593680893	8.24763588084424	0.14941043946006	14.3606004656297	10.1815007223996	0.433566410751012	12.8087724940052	9.21478384501298	0.436263015037819	12.8672780976236	9.42930604471741
EFEMP1 IL16	0.585693294584728	11.7763123471407	8.9397407100314	0.314248990852472	13.4997148419981	9.5849412709712	0.481555332873312	13.062434145047	9.48803351119673	0.478208766829229	12.7948225958607	9.56307836449192
EFEMP1 IL17A	0.638407688113942	11.364521913804	8.58329741126677	0.0912709108446201	14.8441142354408	10.4908616867614	0.40218612169755	13.2605860300525	9.72766102958303	0.389139729326232	13.4382438947172	9.78480137696932
EFEMP1 IL17B	0.614680130206565	11.3158351875056	7.80916926643909	0.456034851235794	12.7609534338484	9.31987405414111	0.472773833573926	13.0659119852486	9.36718830124966	0.527273885375889	12.3799907322668	8.85137596312132
EFEMP1 IL17D	0.550954931569675	11.6451500011657	8.9609568373199	0.388285980238068	12.8647810016296	9.35709005220106	0.374683439963151	13.1189682390994	9.92056856526202	0.434670855928877	12.5999598446161	9.51143572410304
EFEMP1 IL17F	0.607364163268016	11.4513763291802	8.82788720040733	0.423131040029446	13.0719463191243	9.73402820056312	0.569061922491738	12.2497852642802	9.29692493263104	0.563579237596101	12.2473220951255	9.28228255353449
EFEMP1 IL17RA	0.555913108908324	11.7793919093159	8.93422290829362	0.234818718016638	13.8905830659483	10.0221767118818	0.422070441894389	13.2464559127849	9.63953057278546	0.418931424343667	13.078999482321	9.66322832714346
EFEMP1 IL17RB	0.632951652598567	11.6107502568949	8.75983487423921	0.0036206126065248	15.099927525818	10.8348181067806	0.405598560418044	13.2320944037173	9.86611812494851	0.407122699724426	13.472290645596	9.8419972357586
EFEMP1 IL17RC	0.537394787319413	12.0269404970292	8.732838867639	0.125467037017718	14.8611301655933	10.3935893760551	0.353422666682383	13.7086172751673	9.8593163850935	0.32577487074388	13.6759395092247	9.80230560930024
EFEMP1 IL17RD	0.612866181817952	11.8634750926799	8.91759800010965	0.200249153349127	14.2660004719348	10.2145593324458	0.479898020679819	13.1892322311462	9.536894324398	0.453869568217258	13.1855617259574	9.58591892988472
EFEMP1 IL18BP	0.729920662055478	10.4692687939991	7.74083602742591	0.342389978470392	13.4688671327701	9.54137781676218	0.489017391466265	12.6135679127336	9.38613518321432	0.550602425680397	12.2491225855702	8.88347578630242
EFEMP1 IL18R1	0.691094818258924	10.4560557491596	7.51331423093082	0.270783361645795	13.8897214534266	9.90651912788306	0.564401148705368	12.0791755611714	8.77481953435483	0.528369224339751	12.4660650713261	8.9225065121968
EFEMP1 IL18RAP	0.678253569525203	10.9373254018981	7.97895025651396	0.374161892505251	13.5491552562011	9.78124355634172	0.49635784633859	12.8470873633428	9.39051824157736	0.536186863881894	12.5197514799602	9.09881017642759
EFEMP1 IL19	0.646470213856485	10.808417400656	8.28264824317092	0.056319250740792	14.5543244646117	10.6311651075762	0.388187166687873	13.1396737790457	9.51539809264415	0.379518031826828	13.067013919262	9.64284102443986
EFEMP1 IL1A	0.590037669861149	11.8353756172643	8.59618426125621	0.165087444027201	14.4927125462831	10.0721841818359	0.406777633157176	13.2806592541052	9.69723707175116	0.407563267095172	13.4167527194877	9.51038949236144
EFEMP1 IL1B	0.641092274472106	11.179227646523	8.59637412060127	0.268120284860032	13.9793273865199	10.0107735787054	0.541784473750487	12.4316149628824	9.34480865681664	0.474169554530345	12.8159176970539	9.43393795241722
EFEMP1 IL1R1	0.583456797183532	11.6062793685783	8.72779426453877	0.329671470650822	13.5578193404901	9.65812644873713	0.424401077089142	13.0935949685102	9.54750521669841	0.464315606138988	12.750747513412	9.32926570744761
EFEMP1 IL1R2	0.595450718236396	11.7742005049353	8.90854120373126	0.200372136632694	13.9853938288017	10.2692263316855	0.434871507857777	13.2395068163635	9.9639262047885	0.424879847795862	13.1353106459669	9.82831621754345
EFEMP1 IL1RAP	0.595106551426307	11.4884954919506	8.46389287374732	0.145312081482196	14.2943265495942	9.92307428633245	0.420898484097766	12.9605216358057	9.56268390251872	0.40748305020445	13.008303482852	9.39583813621679
EFEMP1 IL1RAPL2	0.569485284924678	12.067949725619	8.7107112850897	0.126623246586232	14.5195390415852	10.3805610788186	0.439352224600382	13.2003002488264	9.57097727472096	0.393432788516535	13.3989224233144	9.56746945436811
EFEMP1 IL1RL1	0.56445502996448	11.6964864720333	8.74852846320957	0.0299065195224439	15.0762107656353	10.670774607803	0.354126690406395	13.443270263363	9.76929719657447	0.329672056853068	13.707952610147	9.91957906471141
EFEMP1 IL1RL2	0.672431065770072	11.097725513269	7.91497957636586	0.240166329786211	13.678203177622	9.77045492785481	0.523292293048702	12.4514413921178	9.03299822518245	0.476488015897631	12.6830244961671	9.1355277633971
EFEMP1 IL1RN	0.554838712734054	11.7619509823194	8.93126686640763	0.0961563859443504	14.3109346049153	10.057034482849	0.377193157034586	13.2079632443818	9.69501478656507	0.373035555411702	13.2389000250085	9.59858880867368
EFEMP1 IL2	0.616390654213039	11.06274294235	8.36490256477989	0.052584558357555	14.9763707863465	10.456131874346	0.409688547719027	13.0629199393799	9.58442842971878	0.356782968951321	13.2578758097272	9.57320786484218
EFEMP1 IL20	0.598400306551456	11.8642633878679	8.84725602648433	0.121524508454036	14.4887907626774	10.2242419534491	0.37572902621604	13.4244072876678	9.94534114333266	0.340591730674557	13.7768214842211	9.87055455867838
EFEMP1 IL20RA	0.599902775212606	11.9155805431069	9.05343910786523	0.0611054200161726	15.1168322334702	10.4744746921753	0.369029640404931	13.6876766546431	10.0688774550058	0.351408881910831	13.8468973503192	10.0554797392524
EFEMP1 IL22	0.617950811737231	11.5569934729833	8.70111752130681	0.167781334276816	14.2297564919926	9.72508809510624	0.428537387432592	13.259665798484	9.68662605269577	0.425285100778589	13.0751372791283	9.35893696836983
EFEMP1 IL22RA1	0.585672622340117	11.5257761278731	8.25408252781956	0.275150679388472	13.6726207035541	9.83958653812316	0.425635304196752	13.1017317064443	9.40684431578689	0.461168481361564	12.8763081797818	9.39193314128665
EFEMP1 IL22RA2	0.674279327706276	10.7797775654737	8.15326010837684	0.182049220511814	14.153503427896	10.2657544780836	0.502924417768177	12.7320464012484	9.39075769420669	0.499153892547524	12.5954153364191	9.31784260354636
EFEMP1 IL23R	0.652598067660329	10.7449508087096	8.0412502380031	0.339830955883132	13.8466206782445	9.62414155719999	0.467822569870674	12.5908146291234	9.06721143679062	0.519618371248397	12.4304532467284	8.93122103027799
EFEMP1 IL24	0.672150746658353	10.9375411836736	7.80574399481379	0.175267866179565	14.1794479009831	9.96760164275458	0.436657346947183	12.7994122772805	9.45258539888455	0.450172121897592	12.9252830582251	9.22599641467147
EFEMP1 IL25	0.630467580020498	11.4532380102042	8.70594565406003	-0.00150775643477963	15.1148543666954	10.6954863139319	0.361226678870555	13.5430759706906	9.83950116867758	0.36760063959818	13.5821941573739	9.91494665778835
EFEMP1 IL27.EBI3	0.636984701489329	11.2055075701558	8.62396751734606	0.242818047607428	14.0749593253993	10.2997038089437	0.460583408164439	12.770621027934	9.65261234116679	0.419293314612784	13.0821904398477	9.73146726993423
EFEMP1 IL27RA	0.606308121415972	11.5891982859646	8.93540847373595	-0.0227778049340732	15.2294190838718	10.6602353919949	0.409486218071128	13.3903911943425	9.80374240958471	0.374668351532378	13.6154576198971	9.80620820825568
EFEMP1 IL2RA	0.552422041273637	11.6019553092897	8.91205474947697	0.158811671726767	14.3234261269848	10.3992558492396	0.402084721142106	12.9531574663053	9.7602855543901	0.370136481974933	13.132433908179	9.78043084427262
EFEMP1 IL2RG	0.657563675890511	10.7729683873569	7.79263653585715	0.0564317466096338	14.7371850784837	10.3271955425409	0.390410801692082	13.2478314938671	9.3046332134901	0.389056793180946	13.1689318372193	9.36439529976744
EFEMP1 IL3	0.656500534096883	11.4957123563639	8.64731897727662	0.299413747536294	13.4308288992456	10.0226747964721	0.467387086535267	12.8398984682442	9.56791782808778	0.487975062520642	12.6956473234915	9.61205975687223
EFEMP1 IL34	0.626120584280263	11.2454436213686	8.60550414500919	0.256032811260613	14.0129785188069	9.97384952430171	0.470821742467645	13.0100740037777	9.46839792448406	0.458109922450507	12.8562564581428	9.44531765837888
EFEMP1 IL36A	0.57928165700185	11.7357592082674	8.72061598533699	0.232427432915919	14.1335493019447	10.2924002888854	0.406422407279213	13.1741680315092	9.7145367767871	0.393541053900238	13.3294678781023	9.74860438645518
EFEMP1 IL36B	0.667920344943011	10.7595203276453	8.4285802075635	0.0472369335832763	14.7394189375304	10.3843637477299	0.400268768898223	13.4270740290367	9.91173751885164	0.399288804344058	13.1964380262669	9.73035366032427
EFEMP1 IL37	0.627771984044634	11.3546979812246	8.67292950275808	0.108933266199001	14.6279694094561	10.3110056910729	0.408237340675509	13.4177885006897	9.67993756774589	0.391378020361745	13.3543245361749	9.67973083146654
EFEMP1 IL3RA	0.646744961302415	11.0736131334756	8.18323938112524	0.0803034853452913	14.7807088376672	10.3952668304253	0.38458157366736	13.2672761526893	9.51372897812612	0.40961341023457	13.2191760415662	9.46253610791296
EFEMP1 IL4	0.635986116251001	11.3085638864824	7.79623833255726	0.184344599433895	14.249666147092	10.1573455337739	0.477981104165557	12.5911944847148	9.12839900873279	0.437346888164553	12.9249493902308	9.21948348542437
EFEMP1 IL4R	0.595083957563138	11.474440507461	8.73861558005752	0.197494067500448	14.398486754274	10.3560311336763	0.377374782632803	13.6478727462214	9.97865446070636	0.402016618705362	13.2831999962874	9.77303542235877
EFEMP1 IL5	0.55968923452919	11.8791923235885	8.95423121512079	0.129772384559005	14.7190468027611	10.4357395021949	0.405172678352477	13.3304578367143	9.92845588509718	0.380621954296585	13.4137963168758	9.83683022995639
EFEMP1 IL5RA	0.601992836404383	11.545035384659	8.43419364919036	0.117124062831567	15.0571460520773	10.3199747574261	0.388445313524886	13.5066894870051	9.88260515133453	0.36961254712555	13.4962298304853	9.60385962839127
EFEMP1 IL6	0.5558788463368	11.9187638657704	8.82513602749855	0.0208642774155247	14.9876225644883	10.7419377551871	0.348169132762088	13.4943471273301	9.91357692227119	0.323544739271907	13.6803748545831	9.96610616274588
EFEMP1 IL6R	0.644469946315769	11.0088242693695	8.22600594334969	0.1385867847475	14.7471668945598	10.3444012443538	0.351630596380912	13.5417732526327	10.0599583274333	0.411244798121191	13.2346455312795	9.49067954409271
EFEMP1 IL6ST	0.635216329449731	11.3160750523814	8.20487660219377	0.088243442611178	14.7033053190573	10.5244948290826	0.422080003087891	13.1306970816014	9.70764480949272	0.423665059553849	13.2694849952252	9.43351084096362
EFEMP1 IL7	0.600089175320589	11.2598258344278	8.3914396013539	0.10139523785594	14.7121726359605	10.474269220962	0.296745398296111	13.5879674226301	9.78598738083498	0.340438947095574	13.3702395713202	9.60278602920193
EFEMP1 IL7R	0.649102129648031	10.9419075258471	8.32893639685677	0.229812013770601	14.1402615476368	10.2387960134111	0.455450530789658	13.0284106998684	9.37190786621492	0.446120783613414	12.8833748312873	9.40198164497002
EFEMP1 IL9	0.507124493398596	12.2076350177836	8.94000755348911	0.066706398324608	14.7557799482582	10.3462450548371	0.365689771187728	13.4631604289088	9.87114207237202	0.336012191420038	13.5374166552063	9.80581677003449
EFEMP1 IMPDH1	0.613130360906608	11.2882061148358	8.32350978095316	0.0308956977045481	15.1196233783527	10.6612142418757	0.385389296222592	13.517478046778	9.79403622642561	0.369816170651742	13.4575055705807	9.6716519816286
EFEMP1 IMPDH2	0.624813585706367	11.3136526806236	8.00450776095684	0.0101255993139666	15.1384249387828	10.8448355966833	0.394660308792058	13.2385613658696	9.51406335513404	0.385765816361936	13.4069348272854	9.56494140083915
EFEMP1 ING1	0.611929994470661	11.2417799853134	8.30405138904914	0.103265270635425	14.7853998265613	10.4553666159018	0.394412947263215	13.3290259901416	9.62732806601352	0.377676565522233	13.2478815843411	9.54830664238232
EFEMP1 INHBA	0.5871737634547	11.694826895907	8.54127733387304	0.366561098346235	13.812199111494	9.21923266039987	0.415333210800623	13.1764036115967	9.24779636045649	0.446438977577934	12.9633121868813	9.09373899556233
EFEMP1 INHBA.INHBB	0.63358213459025	11.2481630916545	8.38922127461639	0.206473575489162	14.1781218276787	10.1842442914537	0.490722387301783	12.8122812479463	9.29729846989204	0.440981025854914	13.0427086410499	9.47722630454327
EFEMP1 INS	0.606260167170578	11.6922567402041	9.12804114283645	0.168523460094486	14.242164187271	10.1885907596328	0.423785354807883	13.1522969703917	9.85055698830958	0.420510178574738	13.2148783718042	9.86108942845055
EFEMP1 INSR	0.664013353418073	10.9574622741015	7.95284279953483	0.108944716709146	14.6691534794414	10.4171063815853	0.45913319821948	12.9236859674343	9.51480821231325	0.42567626549064	13.0911520108152	9.41331114891118
EFEMP1 IRF1	0.589165615228803	11.698108273767	8.81994279310781	0.0878883184039844	14.753836374214	10.0873504016427	0.436832999521293	13.2744028153902	9.43619867083392	0.39133255446578	13.4373234741767	9.63737270389693
EFEMP1 ISG15	0.58305226092839	11.6408791649802	8.29659791983121	-0.106337765527168	14.8649681542421	10.4463058333501	0.357682444871789	13.5233622482459	9.79739600011224	0.336411593480504	13.4679493673192	9.58139053766855
EFEMP1 ISLR2	0.609355372617999	11.6403973521407	8.36788308135284	0.251271660280385	13.7011761659351	9.75891823092841	0.378653102239522	13.0596409708382	9.55803359200121	0.407438193482717	13.0698883165398	9.35190686974974
EFEMP1 ITGA1.ITGB1	0.578172860117004	11.82181755487	8.97115753076289	0.140130124025781	13.9693478133102	10.0150149070345	0.365210045181353	13.3810798196342	9.89803056327063	0.39931540188094	13.1287286530595	9.66673570096995
EFEMP1 ITGA2B.ITGB3	0.618673341792947	11.6086059803807	8.63527149678536	0.00732798829762826	15.1475979743268	10.7566192790423	0.410728295793639	13.4220321229621	9.85352539850354	0.381803324926177	13.6189391269854	9.88290798757394
EFEMP1 ITGAV.ITGB5	0.639559311171571	11.3491697964405	8.62055628470021	0.586407112994179	12.095759945925	8.75135124632749	0.575922309222764	12.2470092251048	9.16254246994938	0.585159981451124	12.0101485217673	8.99622189715514
EFEMP1 ITIH4	0.595752741635428	11.559272049584	8.60693426743057	0.174086344521445	14.0714813481012	10.3564595382724	0.46709518596823	12.7441193957836	9.52981866365155	0.423218009117652	13.1324890747822	9.62238399194425
EFEMP1 JAG1	0.620753342744197	11.4811846190379	8.85751732597693	0.106907557262486	14.4020280291782	10.5748548749588	0.370141433673152	13.3447445578802	9.90608739931501	0.378917782345964	13.4160835187805	9.91651284826484
EFEMP1 JAG2	0.609173472225638	11.4333768774678	8.68385873384171	0.0382609614808691	14.8885011173583	10.4734772106184	0.475526693895424	13.1442794834629	9.54090082228416	0.377175614575106	13.4768986918501	9.67956363015968
EFEMP1 JAK2	0.603842364137285	11.3549827279037	8.73863148192956	0.146639169402231	14.6566638178123	10.6439221945485	0.409042991502756	13.3757696615894	9.83464051816329	0.387597635464409	13.3111461196921	9.84872152268742
EFEMP1 JAM2	0.605644579445454	11.6160141997976	8.71772339931764	0.359894296271647	13.1257810862843	9.81279119925044	0.432982475611093	12.8300808658852	9.67974814296113	0.449540773633088	12.7478475490217	9.61024065256224
EFEMP1 JAM3	0.625351867937398	10.9493854384391	7.88095537373428	0.054195319736223	14.4966887424715	10.2392454107521	0.378959822379802	13.1396836940439	9.2976234460957	0.367509075634919	13.107036928476	9.36987443089166
EFEMP1 JUN	0.64643220969929	11.0691498381135	8.35292605643407	0.188271005290295	14.5187556258117	10.5984289761267	0.470139829831544	13.1346955258066	9.7494131002833	0.413468418435298	13.1642453902726	9.58940878163413
EFEMP1 KAT6A	0.617485741660411	11.5069446564317	8.15037017235121	0.366650105478948	13.4667785238861	9.68009713422583	0.432791346284608	12.9182757325994	9.47863173046122	0.477969805509103	12.6559076041822	9.06678269876929
EFEMP1 KDR	0.536623091626961	11.8833432317562	8.96814769594656	0.0533896192234807	15.0646820139132	10.2441417213382	0.358372876985636	13.4004090470672	9.76314646417499	0.348343578494478	13.6255210449281	9.78422787053159
EFEMP1 KEAP1	0.57281127369255	11.4091401421269	8.50106950315284	0.148693255134926	14.4188046713671	10.1912032711882	0.447282143124785	13.0757104813432	9.46855603615939	0.400435854594773	13.1859927782063	9.52306407975224
EFEMP1 KIF23	0.616235391260767	11.3330760835445	8.26682290519997	0.184828151271017	14.1824705054904	9.78509201280563	0.397895873550834	13.1434843439256	9.35629489055898	0.40439255397869	13.0722190242926	9.28346938297568
EFEMP1 KIR2DL4	0.630694433825852	11.2403592904255	8.25893390947325	0.0597467215526851	14.602540537125	10.6693770054942	0.438072495057368	12.8430238866165	9.59323581410065	0.369048544652831	13.3222271024142	9.63090269268942
EFEMP1 KIR3DL2	0.655526856310553	10.8735789452097	8.57310921044685	0.137624102062454	14.324274294447	10.2109906389558	0.390405216265769	13.1722609633718	9.71591357506823	0.411191639312724	13.0833934775043	9.64540664180735
EFEMP1 KIR3DS1	0.661884413737629	11.0667701732522	8.2553879020719	0.155880596053159	14.5969552505168	10.2192370625237	0.491438989916516	13.0961678547797	9.28147083845486	0.456815881083123	13.0864547768184	9.35524355449446
EFEMP1 KIRREL3	0.588642768359722	11.8698312075381	8.57662967046431	0.343435528774504	13.9450389517535	9.7666912647703	0.477837217009225	13.2003020777237	9.5275361018352	0.485033721008548	12.9932434464127	9.27764950108711
EFEMP1 KIT	0.640790828764141	11.2091939854561	8.09836988386354	0.250039601770709	13.6215766159639	9.5268800699904	0.494419565852133	12.6854959091725	9.1950331043632	0.475781837420302	12.7155903987435	9.02727960326471
EFEMP1 KLK11	0.670264052240435	10.8057058723483	7.82277809606716	0.221841487704688	14.2382093814343	9.93636373288451	0.464811323244478	12.9633687265309	9.30213658901477	0.459004124891782	12.8051192319215	9.17902063046915
EFEMP1 KLK12	0.625115607123687	11.5573673762623	8.5839821870743	0.10774456054916	14.6625969505653	10.2842148081414	0.410052848226351	13.3580439080978	9.62354679031704	0.422503875932098	13.2825632484198	9.65104165757256
EFEMP1 KLK13	0.629161257140012	11.4955516930378	8.75079496126718	0.0686931271974249	14.8901133749472	10.3247577684356	0.371612626277656	13.4913341349944	9.82698235108568	0.390308036764962	13.3845427588378	9.64963300592423
EFEMP1 KLK14	0.672530778459624	10.918995156942	7.98649415863239	0.221568371553285	14.3555647191644	10.5045955561242	0.48575425459555	13.1166992462695	9.50222692472978	0.506607970307742	12.8984114959087	9.36948167603042
EFEMP1 KLK3	0.60009420839205	11.6165665962169	8.71693514097781	0.258009023456446	13.7373157678203	9.70321912152883	0.396054753039003	13.5675329641734	9.92126207396283	0.42890654923914	13.356004523137	9.86257975855359
EFEMP1 KLK4	0.631337639784305	11.6475375742427	8.79787845362376	0.19060687011012	14.5468957594344	10.0965741819773	0.458065544587421	13.2421038515233	9.57118299060798	0.419685393471144	13.3924095678348	9.61845342399763
EFEMP1 KLK5	0.614984204168384	11.4199425729171	8.48976851276579	0.239791218087921	14.1874078158939	9.69043915244457	0.471112180011892	13.1909976866031	9.42854995529289	0.442591205380442	13.1640041174352	9.39719585360161
EFEMP1 KLK6	0.688536851405125	10.6388451356585	7.9047275564543	0.287193739915271	13.3638618888697	9.82970964350669	0.520072010336222	12.4300020629473	9.23064668701716	0.523040401074478	12.2870308540899	9.05033881956949
EFEMP1 KLK7	0.601296611250576	11.4939603435259	8.5007710077975	0.188898775197995	13.8965726754346	10.046243651638	0.464423309933726	12.7969418569708	9.55375848742604	0.448426898957611	12.8183745906556	9.37476296795825
EFEMP1 KLK8	0.786233803535743	9.08574093967285	7.23169345034375	0.465940769686257	12.6335714237834	9.44298860238372	0.655204883187552	11.4747689508063	8.43278206457863	0.659788092474739	11.1395455852839	8.40110476525085
EFEMP1 KLKB1	0.600077161073897	11.5114227520955	8.36894616704364	0.121282639864755	14.901003242064	10.7486164650406	0.403946348630435	13.3436151034119	9.72557100188328	0.402243602839672	13.3701657147364	9.70888188207486
EFEMP1 KLRF1	0.661427103042288	10.8185542353261	8.41993560207919	0.118855014911736	14.6345497575493	10.5479621985534	0.473441890175529	13.0659414523656	9.66929378693958	0.430902913711021	13.0470345848923	9.62910990981866
EFEMP1 KLRK1	0.518748018046472	12.2124191212548	9.08356410104295	0.105403303846411	14.7134295401152	10.373656017085	0.36973856024375	13.5017755525943	9.94800494115608	0.330994384543615	13.6859893709404	9.96683854275474
EFEMP1 KNG1	0.626076115423767	11.1595832694157	8.39269674797448	0.178898648112623	14.2454927636908	10.4178454475777	0.41008875343957	13.118519330048	9.71227687013292	0.420441349274389	13.0493454935273	9.57944530685592
EFEMP1 KPNA2	0.634173305984776	11.1600147110599	8.36756808674355	0.187959671688287	14.2306570239106	10.1990463866648	0.410442510533017	13.1165954358953	9.48698273325582	0.39254443040133	13.1270464997266	9.57534341573696
EFEMP1 KPNB1	0.729371423301858	10.2224758691695	7.49215898581175	0.207822628688008	14.3828563317406	10.4225611105931	0.522551490121729	12.7551108268934	9.36033384488838	0.526045887606845	12.5396516844055	9.11949798687417
EFEMP1 KRAS	0.639113520385671	11.3157799814418	8.66567435199455	0.357028969985079	13.6127983509348	10.0260533140784	0.462697549375952	12.8997039366433	9.60541962864082	0.458684989616791	12.8215252350532	9.61803326058101
