protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ARID3A ITIH4	-4.01475107395883	19.8153074791662	16.1264835889347	-3.11961947354826	19.0139562645787	14.8729996577267	-2.9515209331053	19.502326912759	15.734377200239	-3.84343621877151	19.6850688913613	15.7832497731418
ARID3A JAG1	-1.26987689476624	18.0954652239894	14.3482120752169	-3.08179687554428	19.5024475896288	14.6765364677916	-3.00688890406507	19.5511027036793	15.4914331866677	-2.20816060076283	18.9223015447758	14.7602073722617
ARID3A JAG2	-6.96381430290111	20.352456433686	16.1483221073407	-5.52920897900649	20.0548569322113	15.0192288095811	-7.66480029810633	20.3855528896192	16.3224506777749	-7.51467067514932	20.4560348076633	15.947433882653
ARID3A JAK2	-8.96396375668072	21.1661972240057	16.3701201007521	-3.10400387992946	19.5326702012843	14.7792949091323	-4.69396898340855	20.4495512168919	15.9599486329997	-5.39381540173092	20.6206929305433	15.8453398621806
ARID3A JAM2	-0.42655103687947	16.0925816748911	12.2717677526817	0.191477290164361	14.8058826440366	10.8192040028033	-0.0295592489306953	15.9924488494588	12.2411484946432	-0.0989681738248542	15.6182256388954	11.8104160804931
ARID3A JAM3	-1.01605453784326	18.3194905765136	13.5124879415917	-1.3466036521592	18.5946784847051	13.5916976259234	-2.26728270678301	19.6609963482573	14.6110220227783	-1.47619805584403	18.9539930936065	14.0091246049599
ARID3A JUN	-7.25575451502601	20.9674214832203	16.4038006041158	-1.8664781818425	18.6561386376789	14.5166703618294	-5.18938075989767	20.2823962728459	16.2734684787134	-4.88061882997713	20.2789971610586	15.9332790522347
ARID3A KAT6A	-2.35204751116555	19.8270432817258	15.3659664050233	-1.63343684262022	17.7523836795947	13.579782016324	-1.84332757479022	18.931727637168	14.5811316776947	-2.02285460357972	18.9674657443583	14.6695301580279
ARID3A KDR	-0.8560070545604	18.5301537982617	13.1298141377171	-1.38554204487777	17.4964897306291	12.7783967426159	-1.06512423432395	18.0351078717509	13.2401162612417	-1.22378932257485	18.1603570483487	13.2031492807893
ARID3A KEAP1	-4.31795040217747	18.9892364232827	15.3987253659002	-3.4753790835542	18.9286287412727	14.8361246859402	-3.24213732619872	19.3127490968452	15.2911764731256	-5.43414337751874	19.6967382966122	15.7067802600636
ARID3A KIF23	-14.9296375574291	20.595275925614	16.8925579915698	-3.98078116805439	19.5713247875388	14.9375779143547	-6.32005205988083	20.7577359780738	16.3124878622029	-8.0760615575547	20.3668637312523	16.237700281869
ARID3A KIR2DL4	-6.50109709685585	20.0444313286209	16.1369092684004	-4.02159791958568	19.8114628778203	15.1268583041503	-5.3350765571383	20.352695518901	16.2072538268216	-4.90696712759181	20.2072575514744	16.0182353051224
ARID3A KIR3DL2	-5.49568555055409	19.8007814490834	15.7325417125707	-3.91221103621136	19.4462137416709	15.0783585408681	-4.22352242142979	19.6896044655249	15.5571198183379	-5.13687501774355	19.8447560424924	15.7150782703226
ARID3A KIR3DS1	-6.51883351917545	20.8432414844189	16.6947558462412	-3.70752299867696	19.8545490508829	15.1765898959654	-5.25938331249931	20.6202448489567	16.2187188949479	-6.54151120428903	20.6317586447828	16.2698436954796
ARID3A KIRREL3	-3.55142737169685	19.4586692449623	15.8982196299762	-1.00186166267351	17.3379031055063	13.3172661581551	-2.32814304386191	19.2355975594309	15.1808637642861	-2.46999404130401	18.8826729303186	14.9428950421066
ARID3A KIT	-0.744464143578941	17.8993931781249	14.3718492035166	-0.510392303157603	17.4708158346342	12.5172292956656	-0.722588168442305	17.8690354120228	14.02276481978	-0.649885575868417	17.8748290899217	13.6201865915127
ARID3A KLK11	-3.17248463087951	20.2745991972989	15.3763528587282	-2.92075802994956	19.426900019329	14.5962148360466	-3.43414978045639	20.3402126901242	15.414052879942	-4.87879581728748	20.1814230279317	15.5234485544525
ARID3A KLK12	-2.77534098797788	18.9348695015142	14.9776612746095	-2.7278385175378	19.4914427608666	14.405278279433	-3.96178531303336	20.0848684829263	15.8769596886582	-2.91486896029933	19.6601422547464	15.2409641449529
ARID3A KLK13	-2.73266997225355	19.4674322654047	15.179367881266	-8.85612129228607	20.4861672728419	15.5309064428023	-5.27103407444097	20.5801869097532	16.2538487286669	-4.89579478910072	20.0896865964481	15.7462255632297
ARID3A KLK14	-17.0866326160664	21.1081371173607	17.0498823778938	-2.60755394177319	19.9784452115633	15.35390544783	-4.95187492047687	20.6862403449449	16.3411543445296	-5.61953342734511	20.7118208752154	16.3976497735349
ARID3A KLK3	-2.34526128948396	19.092926604787	14.6773092792438	-2.30266647182242	19.1361536845625	14.8982018137515	-4.35965609893134	20.142925269244	15.7375868160237	-4.06638558448827	19.796629485357	15.5836578345801
ARID3A KLK4	-2.87832373146072	19.3747810848582	15.4899780386087	-5.59911651804406	20.1610828994311	15.269209239169	-5.14785154173366	20.3450030289467	16.2167333118308	-5.06313299323338	20.0173370590659	15.7206435208792
ARID3A KLK5	-9.69357059170687	20.7255642730074	16.6560177873967	-3.54371531250023	19.3031355782353	14.094622025868	-4.98372491155121	20.3087374699691	15.5864018287082	-7.03068349428193	20.3463468179433	15.7997376256588
ARID3A KLK6	-6.84920802848344	19.9583052904328	16.0912800569425	-2.57736880182897	19.1833568645092	14.620392425936	-4.52432690537357	20.0830590620317	16.1561757208731	-5.33261291503525	19.8896726385858	15.7560474140799
ARID3A KLK7	-4.59169904713441	19.5697087864808	14.834386021559	-1.43881373159189	18.057860665943	13.8577568415816	-2.22191200469853	19.1472067471147	15.2479178270694	-2.65952889957856	19.0323554960931	14.8741727949731
ARID3A KLK8	-1.91681696784249	18.7627623696968	14.1582642571336	-1.55341537414823	18.3921576174607	13.8517552085739	-1.64561318132621	19.1549680929056	14.5505686554504	-2.30443633063231	18.9779869262954	14.5181869639514
ARID3A KLKB1	-0.174835649856566	15.4488816360783	11.8351830607512	-0.435515162211166	17.0155846130004	12.1490273325738	-0.663950374085364	17.0169353367537	12.8205511752383	-0.387200105287818	16.7704222259523	12.5000772726788
ARID3A KLRF1	-3.30163327991481	19.9341706631282	15.735222978011	-3.88152935319433	19.7953833252749	15.4039163432171	-3.88246818766452	20.0269280607745	16.0478173401366	-3.91157337117097	20.0408646099751	15.8615820087677
ARID3A KLRK1	-2.97333037807765	19.1153029777788	15.2805550884399	-2.22112619949126	19.2662580392094	14.6053075402461	-2.53886976911567	19.517688794254	15.5189940298024	-2.75124164781946	19.5770943730263	15.5002457050585
ARID3A KNG1	-2.37084714590307	18.9197838192489	14.1185852775386	-3.52089816058031	19.5842779113305	14.600474931034	-3.78755412751693	20.2938117269219	15.3429126707822	-4.62767820571343	19.8984769827793	15.2050692180932
ARID3A KPNA2	-4.61935437937649	20.0840633796807	15.6042623407182	-3.54531863845208	19.5953455717974	15.3533653483461	-5.90641886799954	20.7377211016245	16.2431400660289	-5.55443426751926	20.2470667593751	15.9342532461109
ARID3A KPNB1	-0.584743817335642	16.3365109458045	12.6478465538455	-1.63545922023056	18.0484426614108	14.1478992758233	-1.30379146377383	18.2336436336263	14.675726186826	-1.32951230326216	17.678108673983	13.9341922879898
ARID3A KRAS	-1.65873256824424	18.5226032262026	14.4384754087663	-2.7956284666398	19.7199463470163	14.9092247943085	-2.85780402282763	19.882754032148	15.7688499635543	-3.31177520497019	19.5575672782979	15.4096551118326
ARID3A KREMEN2	-5.81339769509421	20.7864516396823	16.1106449276008	-2.62648291778716	20.1359415711302	15.0404756382686	-6.38396211459183	20.9171324048913	16.2148030783252	-5.05259261080933	20.7168787886499	16.002510275818
ARID3A KRT18	-12.0568602521161	21.0935502823923	16.625263402703	-2.34207257163074	19.7618902292887	14.8683156424778	-6.61389945769896	20.4769188307021	16.1396806344472	-5.19945183009196	20.6925959537252	16.020424132785
ARID3A KYNU	-3.22455219046749	20.137459366231	15.4204309441458	-1.48161187458716	18.5082696774764	13.6048765068636	-2.71072811801033	20.0198982036523	15.2090857862876	-2.84329568073857	19.620064951878	14.9936814425506
ARID3A L1CAM	-3.70275756642748	20.5129660032585	15.7199708032793	-2.91570711064172	19.8219684568814	14.8115600766117	-3.72087563629719	20.5889307556273	15.7629887984775	-3.99714788434274	20.4541904462409	15.6643417574558
ARID3A LAG3	-4.38895292717643	19.7075943291684	15.3480975903572	-1.19444844860183	18.4404331833504	14.0141012671896	-2.49658440645415	19.7394254239584	15.2692337866701	-2.72110823371259	19.3596287980863	15.077626270664
ARID3A LAMA1.LAMB1..LAMC1	-5.18152093061065	20.4024904528292	15.3642069765262	-1.16845756761986	18.5471072459271	13.5512547878685	-4.36330701802262	19.9954773099153	15.7053922393676	-2.61804239625784	19.7682443934983	14.9081216398265
ARID3A LAYN	-0.103948445491864	15.1350222556535	11.0088174729946	0.158708844183326	14.295404904119	10.3882737978766	0.130567516954916	14.8010658293381	10.8233200695704	-0.010723098097819	15.0179758876425	11.0120784637498
ARID3A LBP	-2.02351184128122	18.3477653114574	14.2144722797919	-3.47427207375957	19.6811270233134	14.7514752687774	-2.885875810042	19.5668985120789	15.079275193556	-3.77625147248596	19.5992522168865	15.0710706676475
ARID3A LCK	-9.27773956466344	20.6858550163544	16.4471867868256	-3.6564973017221	20.0581987081568	14.9649907389813	-6.49201575522433	20.5439955147647	16.0205451401917	-6.29931162922503	20.4981593175045	15.8525529969891
ARID3A LCMT1	-7.46216488298818	20.689929481855	16.0628140673198	-2.75162877928738	19.0502162158456	14.4114960861604	-6.45753940945445	20.3649746020563	15.9991839541927	-5.4465825272791	20.0797074897975	15.5634290615475
ARID3A LCN2	-0.0395185666264779	15.5557991034945	12.0251646957063	-1.59760534763935	18.3709347698635	13.4769951327669	-0.776515362306816	17.412721952186	13.3154419368766	-0.565282172427583	17.2264194296253	13.0505896525107
ARID3A LCORL	-2.41115935710895	18.4592378020751	14.6003228107222	-3.27462931864368	19.130082121234	14.6965474922692	-2.41794684162605	18.8733804186633	14.9355325508805	-3.72299392827148	19.1405732008856	15.1260046747956
ARID3A LDHB	-6.24445117261179	21.0715754867737	16.4379610183513	-2.19481042238984	19.3251770787341	14.6000255178224	-4.51276349426869	20.7252030556651	16.0718996407236	-3.90311647761636	20.4566577132356	15.7595488405929
ARID3A LDLR	-8.72407112831335	20.964700619373	16.4552448987362	-3.6003128169928	19.6258281230063	14.9379309346977	-3.84387941007996	20.4760444634188	15.9196258417784	-6.06983748644925	20.5628673051908	16.1459420469268
ARID3A LEP	-4.47741676061017	21.1076414336445	16.4468984683608	-1.69514252369649	18.6938823463521	13.4192822418726	-3.72084931405671	20.6110936683922	15.7579292141461	-3.32488116039308	20.2004427403568	15.3752937970277
ARID3A LEPR	-10.245015459615	21.3822579997374	16.8532741583733	-5.22125055077008	20.5108575092186	15.4730551306473	-9.04362876746951	21.0680102864974	16.8165581395203	-10.0910725582224	21.0081239533198	16.5584940659916
ARID3A LGALS2	-14.5199312369633	20.9151141259523	16.7032236417328	-2.08156561876983	18.7466098875269	14.3193326187179	-4.44319068084718	20.4128847693199	16.0220313069449	-6.07317762035145	20.2220712353056	15.9059093422174
ARID3A LGALS3	-1.41052157766632	18.2677237475095	14.0311475375097	-2.3844372655774	19.3188182278291	14.8030411766086	-2.3215477032756	19.6656424427941	15.4197028699056	-2.44125074687696	19.0249821915352	14.8583942153119
ARID3A LGALS3BP	-6.27398808826023	21.0759166544647	16.0588982612168	-3.99220241678235	20.1176366724182	15.1448146135815	-7.2264074969845	20.8580426769996	16.4456923442452	-6.75446165826586	20.7734696428354	16.0718436860926
ARID3A LGALS4	-3.79478071661868	20.0957601634153	15.8549725691799	-1.88524640506415	18.6186468800542	14.4368188064042	-3.289765944588	19.5581306870435	15.7634847563844	-3.20761053905159	19.6082921080198	15.5528077966892
ARID3A LGALS7	-11.245297079455	21.1385446814322	16.469996726391	-2.21241841523785	19.1390254451938	14.3554150801861	-6.24858655899134	20.9369880428192	16.2858323310481	-5.28654567361897	20.7003484493286	16.0408666089498
ARID3A LGALS8	-4.28175400800281	20.3336337725597	15.4779400213214	-2.55786923184937	19.1747244800204	14.2714977814948	-5.1748181044709	20.1633712568157	15.3434422359341	-5.23038731375011	20.1126208530315	15.4554043812155
ARID3A LGALS9	-0.1064719958192	16.7243711011234	11.9173458201848	-0.110108096489066	16.3765417105307	11.9625875599607	-0.272443115979071	17.0173173799754	12.6553052704215	-0.25744610282603	16.9385237955096	12.3557782391333
ARID3A LGMN	-3.77560697813568	20.4800487398907	15.3228073627785	-2.72010967560297	19.5992538501171	14.8896420268817	-4.22328328459713	20.6270076388205	15.5718823950484	-4.01070146368501	20.2998354859334	15.585459609779
ARID3A LIFR	-2.5245000023945	19.8158843247717	14.6811064218337	-3.95401617767998	20.2744172988295	15.1228918857081	-4.41135451709338	20.4427433253414	15.8714463462676	-4.71890514550884	20.2999654525352	15.4594125048423
ARID3A LILRB1	-13.1941294481802	20.7486816549494	16.60841112489	-4.48521069596707	19.8773428787786	15.0596772191399	-7.5441058690108	20.7069318750101	16.3315876055938	-6.88265180716516	20.5513931611214	16.2170262488756
ARID3A LILRB2	-1.99696028377245	19.274384553085	15.210773429315	-1.30988717950845	17.495398698688	14.2483805804333	-1.60398879962657	18.7161074263293	15.0628615991893	-2.2019351445062	18.8413872609885	15.2580928039193
ARID3A LIN7B	-6.21801892215399	19.8646230453745	16.0498036103133	-2.83291384617277	19.66516472805	15.020157929226	-6.52795918824219	20.2984599621009	16.3010540983761	-6.68473994955168	20.2359022366742	16.0251059244834
ARID3A LMAN2	-3.07601337380288	19.5954758965445	15.0315468037687	-1.0732632831879	18.080322318057	12.9796100907974	-2.20007980171487	19.6266614877741	14.5283346270589	-1.95644326295812	19.1844068642199	14.2789877568149
ARID3A LMNB1	-10.2106885920676	20.8426373607992	16.5670535686658	-2.22913499545228	19.4907157524441	14.2841308419469	-6.22830319559263	20.8438540648243	16.4656977928033	-4.1768935640843	20.4297876429041	15.8757496038306
ARID3A LPO	-1.81367902427997	19.1445086907069	14.7671558904207	-2.78840950226888	19.4016323079243	14.3697045121917	-3.89556701455041	19.92318483297	15.9862430917569	-3.1506959715224	19.7642104527505	15.2698910740627
ARID3A LRIG3	-0.481102575340804	17.4104154262307	13.2821148293954	-0.980128211806755	18.1467197311084	13.1680854009494	-1.06767429954155	18.5422498161858	13.9368943108952	-1.03945570364756	18.3907275633719	13.7265355403438
ARID3A LRP1	-5.4817961257284	20.5463746770688	16.1599831940283	-2.60209874299349	19.5002809739996	14.5162856820258	-3.7817096023658	20.4066909393038	15.6240946702227	-4.76226031710142	20.3785918989905	15.802677023342
ARID3A LRP1B	-6.62146525082568	20.895892271531	16.0369225399457	-2.31207001782111	19.8136971292567	14.488714638846	-5.57459205743752	20.752105725865	16.1055331672905	-4.32896223074571	20.6901387767366	15.7054580359092
ARID3A LRP8	-3.98825331063022	19.7704058397708	15.7255977007895	-4.78684374022986	19.9547784648057	15.4273620487097	-5.98343863223598	20.2051217781217	16.1302194687826	-7.53658318910418	20.4680327363328	16.2487842498511
ARID3A LRPAP1	-0.632639635605134	18.0802479148843	14.0617747557064	-2.36289025717459	18.5519999370878	14.7922139337882	-1.45770270682496	18.8906347179782	15.1516439345732	-1.54966378561977	18.6380214258172	14.926329342199
ARID3A LRRK2	-3.95648047376489	20.581241057749	14.9387273637768	-4.71958672449707	20.1801946442291	14.9894651491137	-4.35249233564853	20.8053146604417	15.3624757701262	-4.82072249172184	20.6707177351331	15.2993914781732
ARID3A LRRTM1	-13.544421929163	20.9220762696388	16.8295562913026	-3.2949513848443	19.4745579476536	15.0700313681629	-7.21432150338453	20.5433537150135	16.3028750774259	-7.71879145658509	20.3783373866578	16.2024895451774
ARID3A LRRTM3	-3.87324309391663	19.7208704283799	16.0922144561559	-3.61713844225049	19.9930205295224	15.1095083373789	-5.21364624592394	20.247712661507	16.2498547278175	-4.40913270199555	20.0154268410924	15.8352237795271
ARID3A LSAMP	-1.75543669912802	18.2570572431772	14.4718356065333	-3.22391071394327	19.3003499258954	15.0733902757887	-3.44659192398815	19.6700697071444	15.5794920706506	-3.0239908444224	19.2494469719151	15.2937208219595
ARID3A LTA	-8.25149248215524	20.5249106311175	16.3898514611413	-1.44688737792459	18.7314728516623	14.7827721240237	-5.1674388825217	20.1876354170085	16.2241475150675	-3.81418380217325	19.9422202408221	16.0277048584882
ARID3A LTA.LTB	-2.74760586346752	18.1542837748024	14.6046288181933	-1.3557858838796	18.1978962395807	13.8545619883875	-2.77641923889016	18.9876111105893	14.9670961419315	-2.25862497153543	18.6195562898268	14.7110137859244
ARID3A LTA.LTB.1	-6.44169279722314	20.4463712023584	16.0396346668415	-2.8309831711354	19.9037788000106	14.3989035117429	-5.72363825314273	20.7743933371491	16.1509008360422	-4.6133996672416	20.3881525496801	15.6307748171409
ARID3A LTA4H	-0.852665670715454	17.2742189706227	14.0575691325918	-1.88729988040657	18.3687181335246	14.5657852914358	-1.62706571090366	18.4307249805478	15.1417057711402	-1.49471335970702	18.3074628773735	14.9168031631864
ARID3A LTBP4	0.570628371934694	12.1401735305036	9.43302126090125	0.341169904219792	13.9736216829966	10.4095041833741	0.431302043295064	13.5321583427169	10.2811058939076	0.442898507365719	13.4122513024596	10.2356716888861
ARID3A LTBR	-6.38218407074642	20.4275173996621	16.3940649595329	-3.16089661075215	19.2872100963878	14.8889400096671	-4.50937815747241	20.0956593262608	16.0276957018385	-5.56887705457224	20.2147643547775	15.9735921078085
ARID3A LTF	-4.06021104052933	20.1477367453413	15.5041917563519	-3.61871718971627	19.4568193129247	14.2489426990097	-4.62447315999216	20.1270238797773	15.2027235187253	-4.95056720206628	20.0680523571867	15.4282894150124
ARID3A LUM	-0.12139124079351	15.9118759463341	11.9085089137534	-0.390991577790468	16.8711812344698	13.0398167195441	-0.325899552790295	17.0716270369209	13.1662612428327	-0.308773295424851	16.7042374818733	12.768076233677
ARID3A LY86	-14.1050838219585	20.5916364427602	16.3805565781763	-2.98196938083639	19.1981183080417	14.3336727810289	-5.6473297669062	20.4065773596662	16.0638521474852	-7.09596239267221	20.4071421435372	15.9266402419726
ARID3A LY9	-8.06909267105171	20.4163883272674	15.7957874946149	-2.32820416411175	19.0275819897894	14.2837238602696	-3.69516418123735	19.9945707809384	15.3914549036516	-4.51912781227958	20.134359898303	15.4791201057734
ARID3A LYN	-0.997869964883233	18.0589621575599	13.6474116712131	-1.58396973130032	18.1167478885001	14.5544851455354	-1.36250821979274	18.6151304715028	14.8527764985006	-1.53779123617515	18.4522340039685	14.6648819966538
ARID3A LYN.1	-0.915512895395511	17.870362956073	13.534557817382	-1.4670613755913	18.1140428614774	14.4118913975111	-1.42993149637283	18.6440129020271	14.9176526526195	-1.49794187812425	18.2345632607759	14.5471156060347
ARID3A LYPD3	-11.1702944995405	20.9067640511724	16.5780920063087	-5.01382685824037	19.8353710976731	14.9809426845894	-7.69390769490189	20.5357583476084	16.3016395087893	-10.4592675011485	20.7717741083716	16.2428695216368
ARID3A LYVE1	-6.1871951510528	20.6394303866262	16.0205221769744	-4.4732697984521	20.0905289173405	15.0027575268278	-3.93330686439086	20.541074835239	15.9862018481648	-5.02238069899943	20.5813385691367	15.7936668513073
ARID3A LYZ	-1.08173821688455	18.8935123841528	14.1787844487672	-3.66022362227243	19.6433967863325	15.3044613589542	-2.56157008254935	19.55822410002	15.4547720551712	-2.28255740349893	19.5814476843762	15.2801979575838
ARID3A MAP2K1	-4.44447589605873	18.9703497250157	15.4147232558495	-2.2247867539376	19.0701710545374	14.3476721716955	-3.17619541195952	19.2608953766072	15.212491004468	-3.97306630454147	19.4747603295973	15.3480818029619
ARID3A MAP2K2	-0.530352183114349	17.2107863512907	12.9902186770458	-0.327256139691954	16.5227777940281	12.0772466752427	-0.433902604987624	17.2501690848933	13.247459447053	-0.572256102698394	17.1124287208833	12.8948844488768
ARID3A MAP2K3	-6.58211147176049	21.1836456934285	16.5307427821535	-2.18810931942532	19.1760471848262	14.1881538158611	-4.39561589525513	20.9088973795122	15.9325886429392	-4.94786090291958	20.3756712665128	15.664976683102
ARID3A MAP2K4	-4.73134169859802	19.8351720832681	15.4477223698027	-5.35374145414494	19.6643500439394	15.389409981027	-4.50258810773506	20.1133405499807	15.7167724631942	-6.40172990594227	20.231875127504	15.8512478698966
ARID3A MAP3K7.TAB1	-2.91130760017185	19.6266681685	15.0783665536898	-3.50336673776571	19.1639490060358	14.2212608286116	-5.33407831248276	19.9472159615021	15.7972548358561	-4.20765983033002	19.6853303544545	15.2599538821866
ARID3A MAPK1	-3.58157005505589	20.119105594086	15.3947049137287	-2.22734336850489	19.3135072577351	14.6092252337056	-2.97754581984783	20.3448257742835	15.6810344834739	-3.15615785619624	20.1804089743198	15.4861016978761
ARID3A MAPK11	-6.2367802455157	20.3513051583072	16.0235202165609	-5.41014170118666	19.9392255613737	15.3572210001896	-6.62615796448234	20.6427133294383	16.2022989867381	-5.80801821094215	20.3420013595867	15.9190640324252
ARID3A MAPK12	-3.71936705065585	20.0814498975762	15.8304354744748	-1.0905950391715	17.8511928960922	13.1423498005124	-3.33602991890447	19.7549203884074	15.5215064755463	-2.91275907647637	19.4633186372627	14.9990723458634
ARID3A MAPK13	-2.97411118305548	19.6681106323332	15.3733476435694	-2.22491518807941	18.6511291557074	14.4769533756793	-4.81129430662901	20.1426082821061	16.0772179405892	-4.36985900070574	19.8257466603636	15.6665458388138
ARID3A MAPK14	-2.95624605744682	19.1779332199689	15.4114798350319	-2.21878883154864	19.0758046333479	14.7264241094128	-2.46990754688978	19.5176869673864	15.7466306559204	-3.10265358682371	19.4885530690417	15.5150436345071
ARID3A MAPK3	-2.96748210252827	19.7547119611079	15.3076011780027	-2.56531132460753	19.0687323852385	14.590895471439	-3.54068498376123	20.1634622779952	15.5507920127315	-3.50380694226957	19.7740089675416	15.3639662178545
ARID3A MAPK8	-2.7377066383803	20.2174770288504	15.0729899714052	-2.35092398153678	19.7223016487493	15.0189269541596	-4.09225346616634	20.2999643762203	15.800210199382	-3.25030846694583	20.2327044890135	15.5771931128538
ARID3A MAPK9	-11.4024954953923	20.8130285613734	16.2122575552382	-5.59077446415086	20.009079695859	15.3107967457855	-8.03743393096877	20.7499917191865	16.4182319646043	-8.32602759621066	20.7644604961398	16.2825485597471
ARID3A MAPKAPK2	-1.9046821953363	19.2079110047103	14.2514796695474	-1.91043669533514	18.8895215716224	14.2913210984068	-2.20988765807876	19.6232743033008	14.9249471615198	-1.95402221189882	19.375140681523	14.5695521177516
ARID3A MAPKAPK3	-3.32420598951183	19.4633976405713	15.6508009288262	-2.88502509563333	19.1220938670649	14.2467517739543	-3.88900129086194	19.9493916278792	15.5344115350027	-3.62544298195749	19.7014814371294	15.3542731198912
ARID3A MAPKAPK5	-6.56565098308132	20.4265591393387	16.1313081426543	-2.1365868858889	19.0397424125317	14.2214137618769	-4.17080883515367	20.2848725395421	15.6923183335833	-4.55993195078201	20.0300519743585	15.5410285673604
ARID3A MAPT	-3.26988346648786	20.3193306579093	15.8193187816666	-4.6588786827875	19.4428059824917	14.60168513505	-4.40060937648344	19.6152653038002	15.6608627079432	-3.91098035422952	20.1698914892884	15.4856581754411
ARID3A MASP1	-2.53674276214902	19.7824024563496	14.9036574280665	-2.58079760053267	19.270983274311	14.2330605524999	-3.08067397068977	20.2129137463417	15.0830120138171	-2.8569897605686	19.9672515125758	14.8834209816064
ARID3A MATK	-3.51204081232175	19.2530477477694	15.1345355779397	-2.51621160349864	19.6873185312537	14.20654308038	-3.3885199778785	19.9488277776973	15.1718014553969	-3.4474626156252	19.7880863242799	15.046415931602
ARID3A MATN2	-0.841624870453644	17.1690726683885	13.4631532938454	-1.12798984878226	17.7512083639742	14.0197292206853	-1.81841093358122	18.3521000733661	14.6351133848586	-1.30068860594231	17.875709883485	14.1764229224955
ARID3A MATN3	-2.99514866558034	20.1737397871022	15.5017571094573	-2.22463162445236	19.0486235193738	14.6765092945461	-3.71793174584416	19.613799455166	15.8126008483443	-3.31926207144106	19.5726924314666	15.3875621792661
ARID3A MB	-5.03805392227143	20.7375882092409	16.2252396718576	-2.24152739652014	18.7594656773702	14.2101937545293	-2.94755070687913	20.1943784824894	15.5586527561041	-4.01364402670177	20.2046543164	15.6942034087778
ARID3A MBD4	-4.20726255262595	20.8172932420183	16.4674213572106	-1.5242967304842	18.4456701631104	14.5178995763415	-2.67492494999572	19.9751145060111	15.9439241703932	-3.10377008220041	19.868906022366	15.8376144277087
ARID3A MBL2	-9.92971258192098	20.8411710718448	16.3117657597868	-2.41071231870889	19.4016960934923	14.8064482174379	-5.32335242634846	20.5409691136294	15.9734032289739	-5.85629167555052	20.4263052348498	15.9724394940837
ARID3A MCL1	-0.822669914082296	16.7058855440004	13.4654826337122	-2.34201531711205	18.7429327824223	14.0593873332011	-1.60106240096829	18.1308011148323	14.1988342237614	-1.85665534139019	18.2613250981786	14.0766124651166
ARID3A MDH1	-4.08706185340429	19.4839299048444	15.4485936878878	-3.47087072939732	19.4211976309329	15.0314040799955	-4.33954016669564	20.3742177628102	15.8696085580022	-4.80303713719761	19.9645377487845	15.7338451672428
ARID3A MDK	-0.160694514906927	16.5584561938326	13.1897900656803	-0.997453996103366	17.1632925608355	12.9547391916421	-1.23717332387176	17.8395704552698	14.1108846922412	-0.707736553440365	17.3305132173754	13.6935878001933
ARID3A MDM2	-3.8395363267864	19.6695411209747	16.0306894002729	-3.37544854125519	19.863470771093	15.0215022980816	-4.7059428709374	20.5639642946992	16.2841842543815	-4.34600733897794	20.1210023784978	15.9330240350649
ARID3A MED1	-1.59867585278874	19.2319831460328	13.8246779022365	-1.09526295356567	18.0537866062093	13.4251572798398	-1.31312073623711	18.8522737908648	13.9354937482586	-1.27765573459131	18.81722528378	13.7931394413932
ARID3A MEPE	-6.084650230414	19.6216976468299	15.7823731149303	-3.90710745153475	19.9252461251846	15.5346906357284	-4.73300414762296	20.0095150137647	15.956299710798	-5.11986898033612	19.8854114613851	15.8723641073657
ARID3A MET	-2.81354674266634	19.3092546121006	14.7947788788609	-3.11793841564177	19.2675983419691	14.6339348566664	-4.48147110523218	20.0361301346812	15.4677391071722	-3.45538966366471	19.63504593683	15.1325228467591
ARID3A METAP1	-2.70020600642151	20.1821111662436	15.3053919955999	-1.58969471622096	18.3274169454905	13.7818737901785	-2.63004085698435	19.5508273763345	15.0405237417863	-2.43970081416831	19.5755197345579	15.0083427177047
ARID3A METAP2	-3.48600502689189	19.9913101435407	15.0776537034491	-3.3864579892016	19.764353269347	14.8512807041624	-4.67559976563951	20.6741686569535	15.8104266772194	-3.88007519565098	20.0582284615038	15.3291338511046
ARID3A MFGE8	-7.4000406618787	20.6687210657081	16.4860342465736	-2.69855394126456	19.2238702806749	14.961866690006	-6.48213535579921	21.1155539036196	16.4397907948846	-5.51962243486548	20.3648130821874	16.0854036307802
ARID3A MFRP	-4.14476066025639	19.6491853157573	15.3509931014062	-1.37000926340015	19.2689760783867	14.6079761223801	-3.15997205435183	20.2692410662664	15.7536097409356	-2.74746804241418	19.8996841646181	15.5066343250849
ARID3A MIA	-4.34674823711862	19.888644106891	15.7291625561762	-3.51262665418777	19.9280543630111	14.9807169677989	-6.17788605731647	20.3455239409321	16.1501531862175	-5.20502302052625	20.2316524825053	15.7644836246133
ARID3A MICA	-6.43600260911558	21.7022204764842	15.9860973528513	-4.85612274567628	19.8136132127265	15.0896680970552	-7.08083629265886	20.9209846554571	16.2894830809073	-7.57589226655198	20.9907574061271	16.0954777558553
ARID3A MICB	-4.09820825751825	19.8241668530097	15.1140111706587	-2.2339165415528	19.2155520172499	14.9734516255871	-3.18785188833391	20.1276330755233	15.6480822283453	-3.42757439546472	20.1317512903136	15.6464797516403
