protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EFNA5 Human.virus.3	-0.218769892445722	16.4903498970175	12.380180470515	-1.27682134297127	18.0659287798897	13.010365805459	-0.931940805857622	17.8536610173492	13.4099650556712	-0.73526610794577	17.5799262839486	12.9746701003212
EFNA5 IBSP	-0.630576058473882	16.875823799566	11.8031005163765	-1.0948780651481	17.9445290047721	12.0456288749768	-1.03946458319997	18.0285179221662	12.5163835520333	-0.862674879375724	17.7662719900301	12.2876362253468
EFNA5 ICAM1	-1.18333487403377	18.2212235418137	13.1876305431465	-2.19981961794758	19.1773008489381	13.5556524426865	-2.07305028578367	19.596873771451	14.5237548531309	-1.77267685138641	19.2212577327213	14.034679100585
EFNA5 ICAM2	-2.28717135515472	19.442850890411	14.3723958341481	-1.8054642986239	18.5946086248349	13.3127092900299	-2.17446109136054	19.5479751661288	14.4159976314034	-2.09794571451337	19.4052980357324	14.224237551726
EFNA5 ICAM3	-1.77145984024229	18.4847354337608	13.6022023806647	-1.83590091393295	18.9417682769482	13.5155181331992	-1.58795203907488	18.9785666903945	14.0662521992403	-1.75086340141964	19.0641045892862	13.9252187053427
EFNA5 ICAM5	-0.835336841278524	18.4933108585157	13.1779970915426	-1.87723159370566	19.1566581524691	13.6538698378582	-2.27330857271928	19.7055270215049	14.5113998928502	-1.52319200515403	19.1506647632933	13.9488568149783
EFNA5 ICOS	-0.915812025198823	17.7331122876023	13.1284775431276	-0.771178450403286	17.2589656378976	12.4125896726379	-0.936644573903795	18.036750909244	13.3074540609236	-1.05360137822799	17.8014059103253	13.1410741940033
EFNA5 ICOSLG	-1.35017387523528	18.368334834465	13.5541440408009	-1.35255957814979	18.3247330174856	13.3695542606554	-1.50997072017483	18.7583710722229	13.9107516671332	-1.53978542259688	18.5610087673051	13.8020703513667
EFNA5 IDE	-1.10146306460109	17.8804481175915	12.8796485683301	-0.838600661254116	17.5796981508159	12.2025952525798	-1.17855077911664	18.192660065931	13.3444040820856	-1.09159631497892	18.1098939804836	13.0011354449148
EFNA5 IDS	-1.30745625997095	18.1960090771653	13.4554575357353	-1.01811082723034	17.556070829707	12.9846749406509	-1.5676785270694	18.4842913557564	13.8674073917905	-1.37721444182425	18.2550151517073	13.5727838179102
EFNA5 IDUA	-1.266809197646	19.3863007077183	13.9950291150631	-1.78328049573402	18.5658161820365	13.3605583102778	-1.94120859749187	19.7945185453789	14.4664101214578	-1.87656760452826	19.4474231928415	14.1657513739558
EFNA5 IFNA10	-1.81891736432983	18.9512204963477	13.6130529265608	-3.31602095264835	19.824652282717	14.3018116816635	-2.24245663353623	19.9044848741722	14.4727728028307	-2.58040267744091	19.6199190601817	14.294263678416
EFNA5 IFNA2	0.0483933454032118	15.7856611168768	11.4596623534487	-0.27110010874553	16.0152586423124	11.9260290250969	-0.146453474788267	16.3593509063592	12.2455729379387	-0.217852754890348	16.4545684252426	12.2866537017433
EFNA5 IFNA7	-1.92380995595504	19.0304336905281	13.6608191444094	-1.79277638618655	18.7777516031	13.5648821900512	-1.53485947121556	19.0215880004976	14.1225300372377	-1.75235403820983	18.9587298178543	13.9350038211776
EFNA5 IFNAR1	-0.0546807270272314	15.7629627530306	11.4918486461377	-0.756061210605621	17.1363756136607	12.1445121024525	-0.449668983594035	16.6971779456603	12.2877695704011	-0.371734690045995	16.8170285232574	12.0812439260677
EFNA5 IFNB1	-2.01078227846869	19.0669671885847	14.5416135856792	-2.55651269331149	19.8712570673617	14.2487895884127	-2.30563918310635	19.7532063141692	14.791259014102	-2.47269568646588	19.6386427785123	14.6671780318323
EFNA5 IFNG	-1.81883119386513	19.0699998281438	14.0215276374836	-2.10370841999481	18.6536474853858	13.4787234193474	-1.84269368745424	19.1476483573226	14.3256901611798	-2.15013619074413	19.0075509933073	14.0087267532666
EFNA5 IFNGR1	-1.3144430551878	17.4625216464055	12.9383911108516	-1.52515301544511	18.4604664882922	13.1016736889737	-1.19874102295435	18.4057132053308	13.6054661382197	-1.50902201599307	18.2032286303281	13.4290356382835
EFNA5 IFNGR2	-1.81734040369719	19.1522659637802	13.7542946226205	-2.25044217617819	19.070796395593	13.7444981397478	-2.28479613565687	19.5113690537737	14.2972196797767	-2.42732375222201	19.4112072935062	14.0852058752423
EFNA5 IFNL1	-1.15304786836483	18.4628534102927	13.3935148185656	-0.844684355643095	17.7902672525328	12.2762089009536	-1.39163423780695	18.6513570023171	13.5515124727712	-1.14637457629139	18.5400830387169	13.2065949595448
EFNA5 IFNL2	-1.13560332871201	18.0405848238163	12.9741256299543	-1.64634389469275	19.4635308515481	13.3863651730621	-1.45675016357146	18.7040059220802	14.0706309460053	-1.52296166010801	18.9068932799434	13.6349725114185
EFNA5 IGF1	-2.03019215918215	19.4728114693576	14.259033105847	-1.91641582068918	19.2207855311101	13.060205559931	-2.11935002438084	19.6906289902876	14.0787785368161	-2.29464956313475	19.6593380695764	13.9704798257106
EFNA5 IGF1R	-1.75024269887576	19.7456438281973	14.123182586686	-2.31141634890121	19.0281756260344	13.232078910293	-2.03513012510463	19.5878694326749	14.0374200612069	-2.07765822478933	19.582009273816	13.9487187373179
EFNA5 IGF2R	-1.8755471022357	19.4735787593111	13.8510941207004	-2.35086570060277	19.4204143389939	13.6785826913232	-2.04149796955866	19.9674454744731	14.3577607925484	-2.57604554492421	19.5888922887715	14.2516898547905
EFNA5 IGFBP1	-1.34251923440055	18.7562994001872	13.8345375451069	-2.6936544835192	19.4935802424808	13.7543697587659	-2.04361924392425	19.7806627948867	14.479705642414	-2.17392336830781	19.487033526477	14.2762980540281
EFNA5 IGFBP2	-0.0759915282517658	15.6852608086697	11.2623254563468	-0.198152580059605	15.7847299702121	11.1552401687981	-0.140700312291399	16.2220664116756	11.74082405451	-0.120845203751497	15.8551557796361	11.3796726660693
EFNA5 IGFBP3	-0.780453748092204	18.1567104281712	13.1578296300001	-1.53828114310539	18.8532479789978	13.327589706567	-1.38916315140785	18.6401222060832	13.7760046425181	-1.19562896663578	18.6619577726344	13.5497197472413
EFNA5 IGFBP4	-1.45266842654981	19.4512052954356	13.9508139121174	-2.00175390551722	19.475475392768	13.4326099985296	-1.77121761081033	19.8390335237419	14.3043013459306	-1.86609899902168	19.8615535175576	14.122159618201
EFNA5 IGFBP5	-1.4623896229624	18.9112576684427	13.6292579178351	-1.62967814827858	18.7053804332839	13.5388259781953	-1.54296800915103	19.0118713476307	14.2717480511575	-1.50849818819755	19.1752187729864	13.944219292106
EFNA5 IGFBP6	0.0308362477057492	15.7341246709927	11.2118526513018	-0.259252031015462	16.273208154133	10.8227202767366	-0.498403785577412	16.9239506532055	12.1262335538785	-0.215310056904354	16.2239404039015	11.2448523635833
EFNA5 IGFBP7	-1.31859380052141	18.8353392647671	13.1835801709737	-2.57519722054193	19.5367924796496	13.7089975905709	-2.35165583826312	19.9328830327691	14.3455843091474	-2.24872634257434	19.4353318611706	13.9752157106067
EFNA5 IGHA1.IGHA2	-0.106153084683011	15.9867724746111	11.8793826243453	-0.861729302165896	17.1237722253062	12.4597530741123	-0.493664015864024	17.3513389288509	12.6647392080643	-0.626366421251735	17.1894148268233	12.5842004770141
EFNA5 IGHD..IGK..IGL.	-1.21341898794574	18.3856288387121	13.1887916493946	-1.12415574708402	18.4148801577665	13.4408292420097	-1.3717953597928	19.0182352190295	13.8768061822562	-1.26219453277807	18.659878391291	13.5739752569059
EFNA5 IGHE.IGK..IGL.	-1.8885930760324	18.921545477323	14.0353718719449	-2.15064622262659	19.0422782183791	13.7566631315499	-2.0839574085457	19.4725012871621	14.5538944651576	-2.26530227062667	19.2640028812817	14.1926970828416
EFNA5 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-1.60693507868308	18.7716518050995	13.617842219604	-1.94182119419837	18.8611203719872	13.513837520937	-2.08496213344338	19.6021278623338	14.3362272472498	-1.98085883715313	19.1357040440377	14.0206092911316
EFNA5 IGHM.IGJ.IGK..IGL.	-2.02162373432259	18.7867553578658	13.9633773353207	-2.30359406875996	19.5797176379888	13.7672245268639	-1.88181060548075	19.6623930922924	14.4564535238994	-2.57786895802832	19.5293876103405	14.2909909359703
EFNA5 IL10	-1.32255800090658	18.5738364486374	13.73809189897	-1.59617969926449	18.0215670079595	13.1416953962544	-1.37244999118296	18.5989195997248	13.8727406819106	-1.59819920020862	18.5934995460865	13.760188516279
EFNA5 IL10RA	-0.802467289459298	18.2756543823582	13.8271820853624	-2.40259233936232	19.3967097022816	13.9656856963616	-1.80499226606882	19.2530044024401	14.4885131247949	-1.76876672678288	19.1966206851263	14.2840332934647
EFNA5 IL10RB	-1.0907518134708	17.8173344017527	13.7773016420898	-2.13309930738207	19.7791564299227	14.1311799377102	-1.94621200969595	19.5173857676356	14.5739863906972	-2.06970871925678	19.1540381470955	14.3596705144266
EFNA5 IL11	-0.557232627727212	17.283694982179	13.150086902826	-1.25227938854348	19.1616376128154	13.1869521787758	-1.07892719250319	18.6733550362038	13.6471344850579	-0.976419541529739	18.4546902742088	13.5237701146918
EFNA5 IL12A.IL12B	-1.11072680915962	18.1857794627929	13.7078910548639	-2.39297184462807	19.3779178245163	14.1994279300132	-1.36665465141326	19.2638708709905	14.4922107800784	-1.59245614620484	18.9073777614366	14.2313800193829
EFNA5 IL12B.IL23A	-2.24426020156978	19.5548539872412	14.6587789794313	-1.91644152799015	19.2889252577187	13.5693903721321	-1.98421549426117	19.9126527991252	14.7665285606083	-2.038930863075	19.7887968517689	14.5927140994359
EFNA5 IL12RB1	-1.54328942510784	18.6582231581958	13.58111239801	-1.63794057961035	19.0578437808735	13.7061211355878	-1.84596934775253	19.4586058382376	14.4628871552931	-2.01024698314379	19.3469598746856	14.1960125067419
EFNA5 IL12RB2	-1.82572135474557	18.9964937993356	14.2949623635123	-2.37314195084411	19.3791591401548	13.9981494892458	-1.87281075155966	19.5532248344815	14.6922947641582	-2.2855040291543	19.5122612915128	14.527422993115
EFNA5 IL13	-0.419006797520103	16.6011820997024	12.7080404492653	-1.24673924013848	18.4067614804097	13.3209383193999	-1.16860799300417	18.3214333132195	13.7952925077285	-1.14037436400818	17.9600836103496	13.5243317798589
EFNA5 IL13RA1	-1.83751368105925	19.2802289353163	13.9486156980382	-1.44105334719811	18.3975142146598	12.820088751015	-1.80482150786492	19.4396069702067	14.0887529803786	-1.84721110765685	19.1275380326929	13.8485018150236
EFNA5 IL15RA	-0.237760156988667	15.9826399613765	11.5376855680246	-0.29983646507554	16.3710302586075	12.0214415082277	-0.245116343543525	16.5137542454735	12.158363192353	-0.327385044118911	16.3347652550558	12.0231124782344
EFNA5 IL16	-1.83660295782185	19.6101520336946	14.2911092710322	-1.09110261178608	18.4550788432302	13.3706563075682	-1.49343473893084	19.3993810866494	14.3443881743589	-1.73853692354098	19.1695807324269	14.1771426590004
EFNA5 IL17A	-0.626038851598084	17.2276725538026	13.0601280059593	-2.28675806571801	19.2084250404209	13.9345348188494	-1.53584950913034	18.7638421828578	14.1949649551386	-1.42207325405902	18.6334092313864	13.791104042486
EFNA5 IL17B	-1.59837692235045	18.7926233498165	13.2080073335987	-1.23023260807018	18.5291748933408	13.1735118724538	-1.69041474490253	19.2532092484878	14.1074472845527	-1.63021065452484	18.9750926151821	13.7055050864679
EFNA5 IL17D	-1.74943139723753	18.7345826332275	13.8392956069332	-0.929779547347737	17.3706835423778	12.9982805291765	-1.47169750221718	18.8100511742741	14.172033851149	-1.54111326685306	18.4443957632303	13.8077297025951
EFNA5 IL17F	-0.465071242858908	16.6515962800875	12.6428723851524	-0.636513870426138	16.8597879160369	12.5420490388648	-0.294528442949276	16.9173540726907	12.7355369046776	-0.479643919721709	16.764830001894	12.732379136699
EFNA5 IL17RA	-1.95543524544962	19.4472748336515	13.9411680202552	-1.64824006576155	18.5931209667567	13.1084879429063	-2.19272916303884	19.6966712192942	14.3359075198053	-1.94792740264687	19.3818692953454	14.0386901279121
EFNA5 IL17RB	-1.21028815479644	18.5186661000674	13.4453063639122	-2.66569727342493	20.0322562304595	14.2683032395902	-1.71239358461297	19.8692939479783	14.4160931259376	-1.7739481911754	19.6493162010569	14.2726070569977
EFNA5 IL17RC	-1.80102425994475	19.8470208170348	14.3458091759002	-2.2837430224459	19.9203578343401	14.0192833796216	-2.15571064603976	20.1495912486414	14.8232205563051	-2.19840884359621	20.1119692985425	14.5820775450015
EFNA5 IL17RD	-1.94495364619128	18.9828739704089	14.0752609650162	-2.19973731950244	19.5842248751576	13.9898083762599	-2.16730880621341	19.8475120802309	14.7513167212067	-2.34221151043208	19.6632881202536	14.4923334703724
EFNA5 IL18BP	0.386757379701755	13.5422686253826	9.88535917299485	-0.491449155487158	16.7002336275419	12.2420799517131	0.0151741700151503	15.5781394895623	11.5359098738181	0.0121439791613953	15.4019271139855	11.2307591916377
EFNA5 IL18R1	-1.93526961941764	19.9996755419619	14.0847912928222	-2.61294153860053	19.5253355592077	14.0972698463179	-2.06137097900011	19.9868205436592	14.3428817937317	-2.34717649305535	19.9346939785946	14.3620678044626
EFNA5 IL18RAP	-2.05992410254677	18.9471508526762	14.2175539367455	-0.814415115945985	17.5481435512612	12.5708050687763	-1.36836059454632	18.5625172687456	13.8331098225212	-1.29267128171206	18.4477199388916	13.6286139043002
EFNA5 IL19	-0.822088871246472	17.8794388728623	12.0186658091843	-0.122201707441258	15.6012268802263	10.4621748302858	-0.380935910862	17.0454113395715	11.6727540490916	-0.468163182009509	16.8903107007496	11.5453969336473
EFNA5 IL1A	-1.9992870997795	19.3662376437346	14.2996040944144	-2.30093408071071	19.3389382364677	13.8278664665385	-2.20745464887493	19.7827497182452	14.7103827349148	-2.42394210578208	19.638360082386	14.4371012654399
EFNA5 IL1B	-0.228503225106035	16.1942098702735	12.0991703143602	-1.51880533196313	18.6742731815124	13.4677187007501	-0.665603963892498	17.6752426018291	13.2112668790545	-0.785126185823737	17.6458286909724	13.0342863487552
EFNA5 IL1R1	-2.22582078533747	18.9529915874444	13.9848945755502	-1.87798785531617	18.4319259514104	13.4257778816357	-1.552925514963	18.9265644386748	13.7965366464929	-2.188722012072	19.0175877525974	13.9991943272861
EFNA5 IL1R2	-0.6703159497159	17.4486883881983	12.7468742280983	-0.991405200584988	17.0223548276717	11.7489265345498	-0.81566826888479	17.6191042060654	12.6539918656833	-0.916353987887943	17.530907638307	12.6096224879839
EFNA5 IL1RAP	-0.977905140648558	17.2362318442718	12.5485416717034	-1.84498052649462	18.84663883355	13.1490140689406	-1.83785741572969	18.8434494523877	13.9004249849457	-1.54437176787026	18.362247060034	13.2869652328122
EFNA5 IL1RAPL2	-2.03903723958461	19.5657312352635	13.9619420500813	-2.11493381383444	19.0952357511751	13.5061181235968	-1.79460986311089	19.7865249719568	14.2106522944804	-1.97457706315521	19.5375670677218	14.0056878727852
EFNA5 IL1RL1	-1.23364450434117	18.3112781446437	13.3141380267003	-2.73286751464797	19.7653396513012	14.3728999543567	-2.03111780363323	19.547475284932	14.5771343878817	-1.90607048599028	19.2408374851411	14.0941506872912
EFNA5 IL1RL2	-1.29483420040437	18.5233534769461	13.4696283669387	-1.88654611176042	19.1830089814176	13.5399430016482	-2.08136953279739	19.4306533890837	14.2542639744572	-2.06950482181108	19.4258706297407	14.1096021716355
EFNA5 IL1RN	-1.06489652182396	17.3030300302453	12.4766158990963	-1.5953947375661	18.8836518055169	13.3306611398375	-1.58991089967809	19.1016316617054	14.0761889674707	-1.76651171894578	18.7143091593765	13.6164123689427
EFNA5 IL2	-0.48371990409364	16.6057392396798	12.1458678135996	-1.63501395430202	18.7301808477183	13.3742451293368	-0.916760218056885	17.934652239361	13.0333704340335	-1.10282384521195	17.8233311181705	13.0216664182746
EFNA5 IL20	-2.10113831203151	19.908723794174	14.6684058198214	-1.44160175840371	18.3893079054466	13.254814681541	-1.90301995420557	19.3127613332078	14.4557269953716	-2.0233405701522	19.6915212694393	14.430453152325
EFNA5 IL20RA	-1.97194837872601	19.6307601049412	14.8415875570326	-1.59239592437523	19.6118651159392	13.4162467320718	-2.01919861256433	19.8598190553775	14.9087196168965	-2.21399999771311	19.8495444460841	14.7584286998167
EFNA5 IL22	-1.18091004391953	17.9076636415074	13.2378498384257	-1.50380034464899	18.5115926960912	12.9361514404254	-1.41400493907016	18.5272698979934	13.3704376255845	-1.34140259098045	18.5086932939376	13.2963468787872
EFNA5 IL22RA1	-0.488543684441446	17.2382760042818	11.9909764726895	-1.34101687116412	17.6685260950423	13.1371818451433	-1.18848027885079	18.4942414131457	13.5476691073818	-1.12861867763072	18.0211490614743	13.0612498008016
EFNA5 IL22RA2	-0.0558147718854289	15.9699046850613	11.4520816348214	-0.74894178083666	17.6500496610815	11.6529727019225	-0.357168458229917	17.039796820189	11.9149601767712	-0.404393836739128	16.8929886552781	11.7627931209478
EFNA5 IL23R	-1.86293486671923	19.4679034765335	14.0461399039817	-2.47043052397441	19.7616884238435	14.4326806402426	-2.00527032770611	19.8273890957797	14.5964589253778	-2.36856255185458	19.8038506666416	14.5960867733922
EFNA5 IL24	-1.14023911866239	18.2551298083826	13.7234330596251	-1.28073455702343	17.9169892502697	12.9826366632099	-1.66749714119568	18.7106341737564	14.0746245613551	-1.66596507187107	18.5148245068282	13.9871708071848
EFNA5 IL25	-2.18403473320499	19.4918815480011	14.3956068820771	-2.3838522164719	19.7650879422426	13.9263700088358	-1.87039906788238	19.7181813800607	14.5260972952691	-2.1045289085124	19.8322966586666	14.4207659300572
EFNA5 IL27.EBI3	-2.16244109351549	19.0693597727505	14.4078383373721	-1.38518228139927	18.2038993275664	13.0932326540903	-1.36224445396174	18.954105916451	14.1112179406545	-1.73594071214494	18.8964594902725	14.0658965128448
EFNA5 IL27RA	-0.68233357696052	18.1433058173168	13.3574450287272	-2.76946481523854	19.22804799573	14.0430700993209	-1.84979184995323	19.2701593871413	14.4436087344479	-1.56950057306872	19.0421824069759	14.1313723455992
EFNA5 IL2RA	-1.22486826295058	18.5568843586178	13.7336336371688	-1.53622398247197	17.9407138975328	13.3574554022935	-1.10360402705313	18.1931088129258	13.5692309139771	-1.39399679355353	18.2890844311979	13.6941533280508
EFNA5 IL2RG	-1.29263108482777	18.8927697891012	12.9063869386214	-1.0873996546878	18.3688176830208	12.4268412379886	-1.58672223036916	19.2164719013756	13.7585739903898	-1.35798665694524	18.7521632474397	13.1373820007929
EFNA5 IL3	-0.90440706162293	17.7183798957442	13.2141565581878	-1.16404304991115	17.7019956795431	12.9600524909464	-1.02703276364885	18.3673253688458	13.4422156976837	-1.15574795107479	18.1192815004282	13.4485140977565
EFNA5 IL34	-1.54100034668949	18.771763347288	13.9990409599333	-2.27771069015647	19.4430900636635	14.1252178732879	-1.95508822484453	19.8090507841659	14.6151942195633	-2.15824282404943	19.474506623247	14.5129642201675
EFNA5 IL36A	-2.10534620468322	20.240449591051	14.3965399218879	-2.30567889462779	19.1006257837515	13.7785389418511	-2.28593311725706	19.9368254458812	14.531614300029	-2.22699859191316	19.8539276361803	14.3603322926964
EFNA5 IL36B	-0.899626916190918	17.6544428453427	13.3558865627278	-2.88685661598044	19.8222505747579	14.3561703308944	-2.46677870983437	19.5034125692221	14.5333228319314	-1.89925301518366	18.9931154188726	14.2304599074214
EFNA5 IL37	-1.69044737998285	19.0281231528401	13.8567362390865	-1.66962611519352	18.6276612856927	13.5729785940802	-1.54742002626921	18.8738841343102	14.034477191665	-1.87803384958326	19.2108868151424	14.0587832826502
EFNA5 IL3RA	-1.25170247521263	18.7631225391706	13.105308045274	-0.989441611730828	17.7263957651624	12.5359829868366	-1.71915796573966	18.8301998369667	13.7103973165023	-1.20206217451474	18.4479706656062	13.2024577843179
EFNA5 IL4	-1.12340904390746	17.6661046897993	13.1730463878532	-0.679035548721347	17.5654460060369	12.3013966903434	-1.22205309770824	18.3972385530993	13.4175023375233	-1.10402342625114	17.9975616653704	13.2821793479946
EFNA5 IL4R	-1.66548589706547	18.7720288085581	13.8436414640238	-1.51656071708224	19.0676257781371	13.9858497092536	-1.56681920993075	19.3786832204321	14.5806188610697	-2.04298452915627	19.329104709203	14.382573869172
EFNA5 IL5	-1.61810595683686	18.8214387229417	14.1621430167528	-1.88941313977017	19.1790479254593	13.6314309684577	-1.74244042058356	19.5170946352828	14.4347595159753	-1.94866343934137	19.30390201995	14.2852674089412
EFNA5 IL5RA	-1.86739907016728	19.7439181080055	14.1941304843608	-1.9234785834029	18.434188811234	13.521453920613	-2.00133922946459	19.4130838470048	14.442954352128	-2.04474356178596	19.4297554106748	14.1191071877929
EFNA5 IL6	-1.11980694415807	18.1910775579196	12.9682076528507	-0.793859453171468	17.8426634915388	12.249214650802	-0.980772823726499	18.2304316563307	13.1715859557328	-1.06404575684117	18.2092264440173	12.9140565720447
EFNA5 IL6R	-2.0063628829398	19.5184341771083	14.5801516594324	-2.64147581238541	19.9456963017739	13.9952797349853	-2.27145290833031	19.9803758522691	14.6891161541876	-2.44804152438817	19.8873168105743	14.6323615008987
EFNA5 IL6ST	-1.8623583322905	19.0344338829271	13.7381082140321	-1.51412130400002	18.4938400058977	12.7575585307561	-1.7724279327218	19.0168484873336	13.702988049575	-1.87371983440749	19.2016454122345	13.7163608974219
EFNA5 IL7	-1.20291985400319	17.662309421553	12.9132719340025	-1.65454088483553	18.747460996205	13.2461065926336	-1.2954781972255	18.7154680814003	13.7695202110616	-1.33628346260277	18.6348712892993	13.4456569686739
EFNA5 IL7R	-1.52213027290006	18.5823572352735	13.4509565993919	-2.97324158821858	19.8855089727317	13.8652790490523	-2.2134555887053	19.5913512181084	14.5236911004065	-2.2924270525108	19.5957363031452	14.0918673442455
EFNA5 IL9	-1.02911422758288	17.8862119494321	13.5251058114325	-1.14968724428947	17.7145179137801	12.5441748956508	-1.02492414754493	18.1371902875815	13.3112741106963	-1.23343517314318	18.2024780058954	13.3789396975326
EFNA5 IMPDH1	-0.82977075122046	17.9061665292551	12.8696233685424	-2.09333516555021	19.3477145459029	13.6142081275453	-1.60912169074898	19.3811513188594	13.7935557815414	-1.55467483490693	19.0456519995329	13.6870014927801
EFNA5 IMPDH2	-1.4419094975902	18.1661471896044	13.0449258365388	-1.21140451589321	18.4218109830314	12.7926953896439	-1.89161516069276	19.0866622034483	13.913206821882	-1.77984801253347	18.7206259347152	13.5072851509455
EFNA5 ING1	-1.53833181393079	18.6818353561611	13.2348482914153	-1.03436893748048	18.1523547421218	12.5246129393061	-1.39967554218895	18.6997976848594	13.4930424118104	-1.30911946559727	18.5740118650894	13.2061650796364
EFNA5 INHBA	-1.16243309455161	18.1605483232367	13.2885561397382	-2.49793563248884	19.779458970097	14.3179491573824	-1.97364124408767	19.3769962556483	14.5070314692121	-1.95162037794475	19.2781700824883	14.0978710106598
EFNA5 INHBA.INHBB	-1.21438009086285	19.2166783044014	13.7065161430545	-1.73302722984067	19.7689615498968	14.1322241087539	-1.9071273045874	19.8127338959113	14.2364731485264	-1.79596661666514	19.7058278276072	14.24382442478
EFNA5 INS	-1.86161187206698	19.7508580941481	14.5341559055067	-1.91121456396038	18.2771068514947	12.893130886292	-2.35148661679949	19.8069998662542	14.6733112691286	-2.31109208455742	19.707454609087	14.5002704107459
EFNA5 INSR	-0.831091647536297	17.3363088506446	12.6223925503222	-2.46893513723675	18.7754676414296	13.4825388650118	-1.56211898781714	18.3048974985816	13.619915945253	-1.59383760265574	18.5172351639946	13.4464177606011
EFNA5 IRF1	-2.09020196401177	19.4712608696221	14.4796242808977	-1.78254132916869	19.5663259230431	13.5458687909248	-1.71176466802949	19.8474451952623	14.5461237770993	-2.14885760212206	19.7760991471894	14.5007871812646
EFNA5 ISG15	-1.6251859430768	18.8283460497207	13.5820914570093	-1.3555147931205	17.6078377710876	12.6667909523171	-1.96910187655643	18.9768389142345	13.887912700326	-1.80684464350524	18.6997170085643	13.6065434012902
EFNA5 ISLR2	-1.56157962565204	19.1431557498253	13.8539470771115	-0.734063810978699	16.6321697741197	11.8535150228128	-0.963747362349763	18.402326063124	13.2968805778818	-1.2849736003098	18.3726461885436	13.3271118317778
EFNA5 ITGA1.ITGB1	-1.65889914377364	19.0577705332184	14.1441659710913	-2.66711409127405	19.8964237681699	14.3533674417437	-1.95382050469734	20.0092989881609	14.93720271433	-2.0108259457733	19.6440557552192	14.5679014190637
EFNA5 ITGA2B.ITGB3	-1.79004470203693	19.334616198871	14.4697857476034	-2.81029224736383	19.6845472961553	14.2989858710479	-2.09096200378478	19.8111558391526	14.7557813499739	-2.64316876796945	19.8428877340929	14.8205296654012
EFNA5 ITGAV.ITGB5	-0.248108737976159	16.3943623153467	12.5298063203826	-0.814146840334937	16.9109918475768	12.935298541984	-0.366846319441646	16.8780896094544	12.9457093148979	-0.530210122324863	17.144555337218	13.2078331658551
EFNA5 ITIH4	-0.994565047636981	17.6672990757689	13.3864671194668	-1.26764227822229	18.4676406265794	12.811764441968	-1.19845648503113	18.6866444324202	13.5153171589489	-1.12246003332984	18.3735737970735	13.3907835240288
EFNA5 JAG1	-1.17345236751122	18.9236626001521	13.4911614508932	-2.25620161715608	19.3878290733593	13.9836704785396	-2.29607103410223	19.9426848431341	14.9693974651531	-1.77531269770718	19.3781309961957	14.0541111883925
EFNA5 JAG2	-0.723667980282836	17.6961252743956	13.0096339152908	-2.12407019291057	19.8663712539773	14.1055389545793	-1.75448519966015	19.382073539067	14.5479230233926	-1.59890758591671	19.0629454446404	14.036120942052
EFNA5 JAK2	-1.9812297662288	19.3706226996491	14.1801029099522	-1.36566554443378	17.963193998884	12.8639086493979	-1.59722916961603	19.0676118987249	14.0109710531079	-1.74459310636413	18.9943375913698	13.9133032528615
EFNA5 JAM2	-0.156075847149077	15.7262501080202	11.6627944112358	0.201080201650894	14.421260450398	10.9445432377837	-0.0273310816868919	15.4629717290577	11.8376072312983	0.0135452768253868	15.2501017354845	11.5947354341357
EFNA5 JAM3	-0.760833310271361	17.4624200749103	12.0294351512286	-0.475394284575841	16.7664562210515	11.3266588178763	-0.909025892595766	17.7328138317534	12.5405315141997	-0.735408184900129	17.3306400174392	12.0538010425313
EFNA5 JUN	-1.00084087373642	18.5287227542119	13.5651219511904	-1.37015321220142	18.5804558644585	13.6514033907278	-1.3131462568976	19.0449027353441	13.9344436615343	-1.41601516577958	18.9905046987726	13.9684492756766
EFNA5 KAT6A	-0.882674678906868	17.6682033478446	13.0552195507646	-1.06562755704567	18.1376619399386	12.9799903839505	-1.12120680842307	18.2438086626796	13.5728067034305	-1.10884904794132	18.0962982220141	13.3907831723185
EFNA5 KDR	-0.298217339183791	16.6336468334039	11.9579701815871	-0.590318156770892	16.7235064276505	11.6750521188203	-0.37626244753058	16.9857367920443	12.2314864592793	-0.417295721343103	16.8627357396978	12.1665723448715
EFNA5 KEAP1	-0.826416115591225	17.0000583187689	12.3982900307194	-1.52316292401611	17.9083093622231	12.9954815905357	-1.05894167130338	18.0633147396385	13.3328312882722	-1.26211657524019	18.0006752088944	13.2350109915409
EFNA5 KIF23	-1.65475906331663	18.7373695848301	13.2406732739816	-1.2547122747482	17.6060355977418	12.9285512237158	-1.49850536223668	18.5338404178871	13.4162223236385	-1.77709769450995	18.62960962481	13.5841783784358
EFNA5 KIR2DL4	-0.78432014122869	17.9506721190239	13.4325892359018	-1.77146101889474	18.8056237676706	13.7937224814375	-1.31794303538936	18.6497641429328	14.0736890176022	-1.22379069230668	18.5551755945339	13.8484014483082
EFNA5 KIR3DL2	-0.762368745182927	18.0003353697861	13.3628644140559	-1.75568104483914	18.752863045997	13.4874405303333	-1.16898450010506	18.492718083755	13.6500280482734	-1.27954814864951	18.5601256450145	13.7077187275595
