protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C5 DCTN2	-0.635721267386683	17.4146477032877	13.2157559551926	-0.742390468383748	17.1604839264284	13.5833166117439	-1.1664699414218	17.677813954407	13.7342835875443	-0.721871973172001	17.5288889154274	13.7718739238807
C5 DCTPP1	-5.00586343618398	20.3268666135186	16.2216146697674	-6.26390287739742	20.0060425294382	15.4653924244653	-4.61488616790025	20.1436387385366	15.7428361557431	-5.3301109129695	20.3771024368893	15.971685855112
C5 DDC	-0.705391188273389	18.0609236414927	13.067020304952	-1.79411659453703	18.8096151966231	14.1885751643562	-0.931028018554819	18.3415523515503	13.7356895918443	-1.36269616074035	19.0662781642075	14.4639249141896
C5 DDR1	-3.41907714803532	19.6725778334695	15.7721433243397	-7.00436341596005	19.921906481208	15.488007410216	-6.28964852068105	20.1440754549835	16.2169495725393	-5.87165174405084	20.3378284265092	16.1728411756746
C5 DDR2	-2.71893757734102	19.2550219627693	15.3859315422812	-4.28833935185601	18.6147323349375	14.5608030614871	-3.49753693967457	19.3877512528411	15.5129882148493	-3.85317618413411	19.5857216243361	15.65776148225
C5 DDX19B	-3.15312388285633	19.4734477389473	15.6016242531701	-1.49698984800114	18.2209680080931	13.7138083970676	-2.55971942566693	19.2818047010746	15.2348208123321	-2.40769001224261	19.3872471280182	15.1140939636847
C5 DHH	-2.89423276001144	19.8597342578904	15.3016934917566	-0.645304518860945	16.7186069173231	12.5569130032608	-1.73257661086877	19.357976307114	14.9641584269614	-1.67639828365528	18.6219549035287	14.2839792267685
C5 DIABLO	-1.62286063202761	18.6161681001826	14.2505950012352	-4.88558140598075	19.5021304461771	14.6018911748894	-3.51283610037826	19.497105689579	14.9775002885015	-2.98561323991333	19.5903334201187	14.8988092368174
C5 DKK1	-1.69641755643593	18.5250480801682	15.0545624043341	-1.77606042120331	19.0458364677163	14.6178452480381	-3.23488676314064	19.4886037667051	15.7649530234567	-1.88581191712424	19.4204824381859	15.2945821002232
C5 DKK3	-0.114855171117111	14.8918243231326	11.2852982045582	-2.25412282838653	17.798739375734	13.304951500014	-0.40361758556023	16.2465215335644	12.2661406596547	-0.75670265485548	16.509525901357	12.5719101724719
C5 DKK4	0.376421227857855	13.483558552838	10.275815988415	0.485199296513655	13.2804072081989	9.7241806399958	0.430974968840343	13.7725526655262	10.6482704203758	0.430909934874636	13.4420455037357	10.2879164550139
C5 DKKL1	-0.867481666543732	17.9842388179123	13.5778778327259	-2.56398152478424	18.9678674844283	14.662863089355	-1.33264564418315	18.5122259819874	14.2888100314923	-1.62223208060174	18.7554757456159	14.4475431410307
C5 DLL1	-0.371193441574758	16.5107349442062	11.9001993158512	-0.613138770683018	16.94463640284	12.3660207473858	-0.381433270456106	16.6214808207683	12.2891796328476	-0.453322136887139	16.7670782621579	12.3671742184134
C5 DLL4	-3.20626211372537	19.0127507983091	15.1380765817402	-4.12817740110563	19.6433137860661	15.0781466387666	-3.01588575436222	19.5960361901704	15.0543866087807	-3.58778351687452	19.6515782288028	15.4714487701837
C5 DNAJB1	-4.85701635816851	19.8314382060503	15.9468564752763	-2.08145071512113	19.2481018982758	14.2171760349017	-4.59634873258923	19.9674119307227	15.514819579656	-3.19005468145402	19.6630398431774	15.3562042556935
C5 DNAJC19	-1.62059726589334	18.3877134263285	15.1595169082099	-0.984481978012375	17.7638572719784	13.3484156358334	-1.98991105303773	18.5602613041823	14.818682099924	-1.57237802860267	18.4479747289966	14.6021891190765
C5 DPP7	-2.64711653678466	19.7021751997849	15.049668600682	-5.66673773048361	19.5938326232703	15.0791379885416	-5.92861350952736	20.3026158103013	15.891683351291	-5.27324740182932	20.106122909488	15.6267824564865
C5 DPT	0.140520384141485	14.9163441681101	10.4693836888267	-1.69681371809949	17.9286968584049	13.1174473696323	-0.568724147334505	17.0949307534813	12.6797458347259	-0.541951025755066	16.7849588856768	12.2945188769388
C5 DSC2	-0.242324599892942	15.9072379570163	11.9138858194797	-0.53260858912427	16.416281693129	12.0956220275671	-0.201598652477447	16.1581785476134	12.0458418018777	-0.33842276406658	16.412105672473	12.2996143616937
C5 DSC3	-2.12449246369275	18.8593393123095	14.9987181199024	-7.66322578791678	19.9422082543387	15.232812777794	-4.66944153637903	19.7338241747511	15.527006502295	-4.41969458296155	19.7976983041048	15.5407459312742
C5 DSCAM	-3.28238871552026	19.5233723419965	15.6484504708702	-3.23667252089845	18.4935075263225	14.6145107430242	-3.73356961160381	19.4516799689946	15.6414144205971	-3.63970460515467	19.5086823684014	15.6583778700658
C5 DSG1	-3.56120005330975	19.3432402464393	14.4967493069703	-9.83937248523124	20.1654930910842	15.77819463546	-6.05569338788081	20.1683010345246	15.9821948782489	-7.32304019443266	20.3431898068818	16.0779634325333
C5 DUSP3	-2.54687783095187	19.2381847258431	15.5929302850722	-5.41810937208941	19.7510849612984	15.2112376730949	-2.65074096536745	19.7346365223775	15.6681356546205	-2.91589269417521	19.929879017485	15.8377244233156
C5 DYNLL1	-3.04811348193848	19.3074827210639	15.6030639340751	-10.7115269999394	20.5493195302888	16.067197278051	-5.521347890762	20.1156226241465	16.0785399803594	-5.84227670999707	20.4366092980347	16.2523574185611
C5 DYNLRB1	-2.9907303040968	19.8536871474945	15.5573846383965	-3.47291063720267	18.651321292685	14.2137812860812	-3.82522784942172	19.6425544559049	15.4467017373118	-3.51361732759291	19.4709607493693	15.4473524994292
C5 DYRK3	-3.31900627642028	19.5468181860325	15.5620329394511	-7.28920018667597	19.9396600196738	15.4926179069174	-3.18461599947644	19.6179276801301	15.5783933057979	-6.33064724824868	20.076467486855	16.0964392538878
C5 ECE1	-1.03543918666634	18.2387739696247	14.2529513440816	-2.75675451209537	19.5585612566501	14.2543011088033	-2.6390489121443	19.6273626427082	15.2507010038179	-2.41634766293004	19.4448765683808	15.0062893063268
C5 ECM1	-0.747547755086409	17.0130782466305	13.4924040300433	-2.66833416825715	18.7171972427423	14.9082165257122	-2.14928724966147	18.2693927127399	14.9252699260696	-1.74800090875146	18.4113351473043	14.7526976932968
C5 EDA	-3.40454820360367	20.021734573085	14.9627722637332	-2.38913188631756	18.8681840107119	14.2026095732715	-2.8847288573812	20.1574613109819	15.2370714931741	-3.27797915240842	19.8231549816187	15.0427063331973
C5 EDA2R	0.40468383891999	13.4433729107033	9.49416875689518	0.182701939067012	13.5138021070781	10.494901893512	0.288869071319481	14.0207468008611	10.4265515110325	0.293840250148271	13.8126237850059	10.3227315898935
C5 EDAR	-3.97896492246256	19.693347162159	15.4030674374342	-2.78747917128636	19.0550994649059	14.6513188854986	-3.58492694314784	19.5312833588004	15.1918601164988	-3.46548231656525	19.6567287966165	15.4740714372186
C5 EEF1B2	-1.81660048431515	18.4252656568319	14.5400088820894	-2.23881012126175	18.9330188440681	14.8108189105282	-3.12697449536947	19.3514966332004	15.2423118854577	-2.63820216139674	18.9877579424009	15.1264753099673
C5 EFEMP1	0.640304744378196	11.1116992910489	8.33241480959031	0.414169175967953	12.7822088159061	9.39899405622704	0.560033161911758	12.2231505692484	9.04067628811535	0.561087523045861	11.9594322158066	8.98463614217973
C5 EFNA2	-0.216861266017954	16.553463475222	12.4566946017718	-0.756778762083675	17.3360665196843	13.0316586559002	-0.526327845849797	17.3489525275456	12.941428493393	-0.593493606267283	17.4117838031017	13.0482336988699
C5 EFNA3	-2.8436075661231	19.3352827857286	14.7550265031259	-2.02256958522049	18.6332834621795	14.6010230524939	-2.87865105599533	19.1563079249149	15.2155280526457	-2.49610410471906	19.191321290439	15.0483098818049
C5 EFNA4	-0.023595188496168	15.563755819417	11.5312590259254	-0.394248600748511	17.3979138392182	12.3177608517399	-0.232868289085472	16.998552833167	12.193125594551	-0.258899886536405	16.6986624912068	12.1749835089582
C5 EFNA5	-0.621452953153339	17.7304329303909	12.6745833209302	-1.1530163217083	17.4019175837301	12.6497425797519	-0.838282991992833	17.7857087804657	13.1353702738545	-0.828657386037327	17.7069548050151	12.8772874139936
C5 EFNB1	-0.0428586702975144	15.5238572487972	11.8250396844752	0.160392923616673	14.3787169852016	10.4334683566461	0.0324413932039517	15.3254883469739	11.4810455223692	0.0300996956421249	15.2801854383522	11.509830526861
C5 EFNB2	-1.43595645464867	18.5665451393473	13.6207975800421	-2.12403629116996	18.8447949134681	14.0471391807099	-1.3307512975347	18.9237985671582	13.9386276531865	-1.72247685233837	18.9352346649018	14.0946468519272
C5 EFNB3	-1.33304438578528	18.1480364171487	13.7629519569314	-2.57616701696028	19.6029409822298	14.849723484881	-1.79143585035012	18.74635863037	14.3296245623226	-1.82244506512502	19.1459526389041	14.5359788473205
C5 EGF	-0.63600821489183	17.1503590700116	13.3750093047568	-1.7674529107349	17.3894275999549	13.2392481964973	-1.09182413671703	17.8374377886572	14.0519324157762	-1.20048574725326	17.6691555984849	14.1241469292747
C5 EGFR	0.277637557811985	13.7882641842748	10.0605574347594	0.488147323549075	12.7764235808708	9.16021586864614	0.301669165325177	14.1161639740932	10.0683995471136	0.362043512734984	13.7287326271159	9.9420957579209
C5 EGFR.1	-4.82239853657235	19.6161558830379	15.7375234413999	-7.56611015200689	19.8511547892565	15.0428478561922	-5.72265589871629	19.740355862984	15.7691649892154	-6.17995446370817	20.052408406608	15.8358405122539
C5 EHMT2	-3.08737439659283	19.6183200969775	15.3189871704979	-3.00015537389486	19.4408302029186	14.6859697881181	-2.40878567079402	19.6558811047951	15.2865306687113	-4.00143636758602	19.9416083369854	15.5641335618529
C5 EIF4A3	-1.47808986469638	19.2274579029851	15.5181013326821	-1.80722494315012	18.677530009828	14.0852433702887	-2.26840350908146	18.7255837754538	15.05901639932	-2.30502236399418	19.0290105694419	15.0700546563212
C5 EIF4EBP2	-1.57662606158157	18.4463459754039	14.8626542164109	-4.08131212134947	19.5186751830774	15.2570020785019	-3.42313838529989	19.3808995912653	15.5940222370559	-3.52168092049356	19.4353770641624	15.5650833093675
C5 EIF4G2	-3.67183068151478	19.429595290368	15.7211194591072	-8.67103138972425	19.7157566436596	15.4682753772806	-5.21629524369024	19.7865988890481	15.7593112075198	-6.0214195044026	19.972813773116	16.1280928424051
C5 EIF4H	-3.24699186609157	19.5883351414793	15.4003091789758	-10.0989336067447	20.4007102364623	15.9602569546362	-4.45976283042042	19.9400855302209	15.8039781506073	-6.62268366611028	20.2524633294833	16.0350333543695
C5 EIF5	-4.03213494173846	19.9597091827272	16.0238882985111	-4.12482326858871	19.2867916748664	15.3034604337489	-4.01814632189003	19.7150421703679	15.8524096966618	-4.74995257509981	19.991936986284	16.0183220173925
C5 EIF5A	-3.54679365524841	19.5262215199479	15.5240109150312	-0.94076909331407	17.7894688407733	13.7208103499066	-2.42545768727465	19.1279874245074	15.0835755199816	-2.01889207003954	18.8706401692358	14.855722893839
C5 ELANE	-0.784059344074875	18.1509750884814	13.9036869812232	-3.58746443355699	19.3115700706992	15.1865850241845	-1.5953861144694	18.6872110949822	14.9514966288889	-1.68999814132356	19.0341884681144	14.8266735178642
C5 ENG	-0.561263575465136	17.1628305098825	13.8033598347355	-1.31260559236189	17.47020350149	13.8147764563067	-1.42725943363535	17.7874103017948	14.5405262411789	-1.05819751769634	17.9663182027757	14.4979679088279
C5 ENO1	-2.55037559257657	19.1828203220346	14.8201855646015	-2.03842408761389	19.0843837948185	14.6256098088536	-4.66165059925322	19.8634152582415	15.8158693303762	-3.01259741940696	19.5437104396069	15.2369470148682
C5 ENO2	-0.804509239451915	17.6058592201917	13.092754188326	-9.28320089602831	20.4911194534452	15.7154716986667	-2.01156058707881	18.9522091259815	14.7011382964808	-2.43851375298493	19.1122434227605	14.7320718857861
C5 ENPP7	-3.62858660024969	19.6104155536239	15.135661027776	-2.24895678004191	18.727242333757	14.0772654050595	-2.4688337492607	19.5445364157806	14.9652975008231	-3.17530377034829	19.6107407328844	15.1268091076072
C5 ENTPD1	-4.31737676988401	19.973403433214	15.667709286841	-3.63330767329848	19.2094651168524	14.4405444803117	-4.92632659058934	20.0414359919466	15.629292432346	-4.80296603160846	19.838995850275	15.4836397717386
C5 ENTPD3	-4.537326750217	19.7957846117684	15.9854204560041	-5.22866265761053	19.5604809441225	15.3567645195395	-4.7029426676519	19.7985692883441	15.8079750323167	-5.16538417099631	20.0605162330767	16.0221787525037
C5 ENTPD5	-1.41617907737724	18.7343886728751	14.5912550306469	-2.58324622005271	19.6111217870531	14.3912771760577	-1.82642808163224	19.2013793199421	14.7806537395808	-2.3272453611641	19.3625112641456	14.9222596391109
C5 EPB41	-1.36622251246234	18.7198365393572	14.4865073431199	-1.84699398095938	18.7076527056898	14.8890521270423	-2.6878271146694	19.3170042014209	15.6111151295244	-2.15140858602084	19.2603763690843	15.3068770277871
C5 EPHA1	-4.96224133680573	19.8048220080041	15.9084277823397	-4.20367111136746	19.8227486148547	14.7769579839614	-3.92829537938304	20.0633823232711	15.6376612430657	-4.60853824541646	20.1801436839558	15.6044984181026
C5 EPHA10	-2.26324675728851	19.4245336558228	15.0747427656127	-2.26996089420115	18.8972039777618	14.6504595568229	-3.97122401204362	19.2814057142897	15.3507733763609	-3.21771711242826	19.5340991594347	15.3718249816549
C5 EPHA2	0.117333440213264	14.5277986501134	10.5701379470706	0.0395666916597175	15.1377798129202	10.4321304162436	0.0764359077779302	15.170221685646	10.8757862051981	0.0421766254884285	15.060912018448	10.7670625716675
C5 EPHA3	-2.62342235104951	19.5031563733404	15.6384341414596	-3.70383571591463	19.3559953227619	14.9746961387676	-2.08886362622601	19.3693492309066	15.1685661387198	-3.48072145031908	19.7278934880205	15.7154990475404
C5 EPHA5	-2.66681768040049	19.4337629441391	14.7727830618396	-4.5712165059211	19.7887793920451	15.2288910930192	-4.33117702273578	19.9923575652136	15.7578521215329	-3.01892990277417	20.0974472294935	15.4972181837397
C5 EPHB2	-0.515858282219459	16.7377534513616	12.8848679191668	-1.18225147506934	17.7283301645796	13.0724628111887	-0.899186987336819	17.6375246852382	13.3698412124171	-0.738052729671897	17.5318511673863	13.3163718426003
C5 EPHB4	-2.11638766100468	19.3682657000817	15.015429854291	-2.83712217878201	18.7314170874033	14.5579037299501	-2.12864537545672	19.4858052694903	15.6690204269569	-2.63309763667184	19.4724354455486	15.569097130607
C5 EPHB6	-0.705161489887421	17.0661255628325	12.8905528599709	-2.81118948001671	19.1289799921645	14.6087438181944	-1.50120774889263	18.2713102516094	13.6960606939176	-1.575102241138	18.3891994794335	13.934639522764
C5 EPO	-3.56507325528436	19.4078821359605	15.3304892319286	-2.24317077198239	18.448566003619	14.0809179866504	-3.63247250149758	19.7053398964603	15.2866695704603	-3.1908499690265	19.4649381068892	15.2315192974185
C5 EPOR	-2.93872261877072	19.5846949134592	16.0997441135863	-1.12883557929989	16.9869051772593	13.0516140384004	-2.47714368481796	18.9917633305387	15.3915640008062	-2.22997000851976	18.6941809362333	14.8744760957777
C5 EPS15L1	-3.49721846989282	18.9187832727748	15.2111100679544	-3.14690714948741	19.2196227638531	14.9589169129651	-2.77801032937508	19.4292321212306	15.3442773398501	-4.12176075248379	19.5480606470049	15.482886609571
C5 ERAP1	-2.78800089079635	19.9578432388889	15.6232208913766	-5.96072872460875	19.7833609679461	15.1258573939331	-5.19040932183697	19.9810497358679	15.8997138996599	-4.3898096454311	20.0617250132915	15.6526271321646
C5 ERBB2	-2.97395706204322	19.5547378396941	15.947934251698	-8.67382536931924	20.2176761023888	15.7868850986526	-7.8680921716167	20.2497415624676	16.2606407300951	-5.20122839298091	20.2065637879562	16.1683569273258
C5 ERBB3	-0.555223816590414	16.6957488749345	12.5195114568648	-0.78199055428638	17.4608845491396	12.8316593917225	-0.626647188380064	17.3998649056818	13.0914698334589	-0.797576952221383	17.4922219824823	13.0808964232788
C5 ERBB4	-2.39751032924317	19.2903534098011	14.9661874242694	-1.85916523094659	18.8908481433032	13.5203111970503	-2.02262995057171	19.8947188358167	14.7361200677772	-2.76492426172826	19.5967114260275	14.8846904241898
C5 EREG	-3.39296822447379	19.1898274475497	15.5605336201861	-1.42595530074319	18.568933801106	14.4962272882103	-3.06012786396403	19.1491597639339	15.1894972835332	-2.53813292369944	19.3007857198801	15.4618119169973
C5 ERP29	-2.08842086685022	18.9706798001265	14.4137753712006	-0.58801616997242	15.7794594333407	12.0250841512186	-1.16252216914209	17.818235383522	13.7040971431518	-1.30286724048079	17.6369008583104	13.5095986202833
C5 ESAM	-0.449876674618195	16.5194410246366	12.4288144151223	0.283145874857489	13.5387779565638	10.193128921208	-0.217068682825991	15.986402660374	12.1756578472808	-0.12908985054528	15.4921581299441	11.7663469807771
C5 ESD	-1.08363049956218	17.9067101766046	14.0462948251313	-4.3613614828756	19.6481573239054	15.1079920670505	-2.27922634478225	18.9402439551873	14.877989154061	-2.46792107141294	19.2237545162516	15.140148711722
C5 ESM1	-0.636964401098481	17.1141414713891	12.9315935777101	-2.57060505184823	19.3859052577305	14.3644951696019	-1.01289789046407	18.1891443038972	13.8038079185745	-1.4084507663602	18.4489321509076	13.9346168008626
C5 ESR1	-2.35069213607428	19.3230026999562	15.3650332700669	-1.77920396752367	17.5740334103219	13.8864155195862	-1.91249839963395	18.5096606022256	15.0049679109303	-2.30213474025447	18.7972245553835	15.0738093078088
C5 ETHE1	-2.67277316595102	18.832047579511	15.280990409811	-2.4817161862298	18.9732360775258	14.6012885182767	-3.01530348468807	19.2739421144057	15.2192327253736	-4.06263213710656	19.4781327493429	15.4985352496825
C5 F10	0.0740384466975769	15.0938798948688	10.9389389017304	-0.419062111680623	16.3573230704333	12.0300474197056	-0.0467916505172559	15.8801609545599	11.5583077229843	-0.192571296305896	15.8742502395848	11.7144245163457
C5 F10.1	0.0463999784637608	15.111800415054	11.017704669294	-0.217649335715863	15.8960291871248	11.7926790549621	-0.017910558684828	15.4458167193414	11.3713688246182	-0.11480387856388	15.5872341302909	11.5999382266623
C5 F11	-1.9535990672673	19.8056278730693	14.4715500786374	-2.28181456150669	19.0969106224044	14.4342528105004	-1.786881230335	19.6123814237565	14.6802649649637	-2.10797230575855	19.7163056866774	14.6389266453221
C5 F2	-0.963176754154093	18.5054561925091	15.1124249683767	-0.207482177503406	15.146884725686	11.8767522000195	-0.809210020734466	17.150038591752	14.0822797940984	-0.572061196118368	17.1420515216534	13.7889147253974
C5 F2.1	-0.560150305923054	16.7387503446078	12.9637311293892	-0.82895114071579	16.3148170989653	12.9346018018159	-0.793206047682797	17.2242530873187	13.6799821948289	-0.865595828097755	17.1507974106224	13.5452726802624
C5 F3	-1.16057247066135	18.1388407874089	13.9634660990918	-5.36650340114449	19.8525904603503	15.2149823179893	-2.35083123121238	19.3042899095573	15.1451591477703	-2.66769074024544	19.5763892746599	15.2786754245788
C5 F5	-4.6248142873807	19.9363025850351	15.7181983893159	-3.46324277305643	19.2557131188271	15.3305465016998	-5.11037141984956	19.9634192524046	15.9483348119813	-5.7994194775207	20.0441021706079	16.0325344549886
C5 F7	-1.83250134304285	18.6274897581495	14.134278140283	-6.01967247675934	19.4360496997407	15.4422699738491	-3.01162175935942	19.292076439037	15.6128365410014	-3.58797997067286	19.3864428327218	15.5148689427323
C5 F9	-4.51529494440526	19.9977069540907	15.4707451665333	-1.43071921599786	18.6353766881102	12.784648019835	-2.81380680210579	19.5194929832674	14.8836192520949	-3.13982379447829	19.5659934247046	14.4723712215687
C5 F9.1	-3.72556602750157	19.3489838791507	15.0070559614279	-1.28307281970418	18.7323616809305	12.6601794998547	-2.74000780338818	19.2258265039969	14.8508998828578	-2.58066936725025	19.3544938156507	14.3722146644954
C5 FABP1	-5.0125464949191	20.1424226599448	16.0247497282922	-4.43302966174872	19.1686930624141	15.1794190833713	-3.54753330369996	19.8952904851676	15.6799470883017	-5.3541001886374	20.032962924165	15.8758639109978
C5 FABP3	-0.6375721141325	17.4180655628852	12.6623850545245	-2.10405119023251	17.890505815674	13.1282094365347	-1.80221171985057	18.5206124261633	14.4432047933819	-1.41210653193065	18.0975963491632	13.4779053518677
C5 FABP5	-2.3898112853229	19.0873635148154	15.0441317298033	-3.88298311559384	19.1120971496234	14.5126531591619	-3.28982239756439	19.4091151466021	15.1222042273785	-3.32906500670156	19.3796468227653	15.1577980923651
C5 FAM107A	-3.33173281690649	19.2236016536383	15.6629379950291	-4.47769254222543	19.7008746624359	15.2123369258478	-5.22735930402842	19.8200541926971	15.7079635327441	-4.04656796563739	19.8700521081053	15.8412477097662
C5 FAM107B	-1.09362460239417	18.1549451555005	14.3596210630142	-2.06140536522262	17.7801820648512	13.7728046383544	-1.49813077105489	18.1407354749742	14.3980450146093	-1.74918452427206	18.3264659831818	14.4641870394603
C5 FAM3B	-2.29180817736654	19.4807776197278	15.3016011397982	-7.18067789939257	20.1317960982757	15.5000266500046	-3.77593847854174	19.8204809924711	15.7173109130123	-4.61238461924092	20.0645885501799	15.7870988749971
C5 FAM3D	-2.40343303789909	18.6630747611789	14.4077824992853	-3.6869728478889	19.0374552541826	14.8020541316281	-2.39819373441841	19.1699609592921	14.9227789304088	-3.27973948558266	19.2100318079269	15.0997639934093
C5 FAP	-1.67077194893564	18.3853268239757	14.0828079296705	-0.53636518327957	16.6869204150619	12.4275677951573	-0.899247660393121	17.7523583104167	13.7337884610555	-1.11121276644548	17.7524825794088	13.6653781647773
C5 FAS	-0.777723424340708	17.4468493754892	14.0990939678592	-2.09178070449202	17.9639197191697	13.8365003961136	-1.63424200988438	18.2706747169689	14.7613906191988	-1.36856946331969	18.1884809098721	14.4551892406871
C5 FASLG	-1.85963750441407	18.9780575281852	15.133108035443	-2.23275651114777	18.4067084953409	14.7799222435712	-1.77305110139753	18.6442928896262	15.0707023224636	-2.25906252572513	18.8361599152413	15.1271359643911
C5 FCAR	-3.57971557889478	18.988842802928	15.2045048642327	-7.35833861082643	19.7174729172164	15.4722836028089	-5.46038475063331	19.7463669593903	15.7845395588641	-5.55823452557571	20.0700875185579	16.0239789822065
C5 FCER2	-2.99695527896527	19.8470844873451	15.3709712713504	-2.78848874571361	18.877407656066	14.7341661567474	-4.53919167656793	19.9478480913397	15.7527305544223	-3.45931285513732	19.8297600596315	15.5678560256971
C5 FCGR1A	-1.31636861438873	17.9153533336324	13.7837188419308	-3.24099803988131	18.5465470757424	14.4987515907426	-2.22760313170606	18.6381422532522	14.5851163720071	-2.0855475977613	18.5877704340056	14.5016714366661
C5 FCGR2A	-3.15734758361503	19.4919297493827	15.5517913498866	-3.80779296388375	19.1159213189364	14.7096793057285	-2.82421724512842	19.3160311206621	15.2839589802818	-3.6937087614433	19.6473090088296	15.380727035163
C5 FCGR2B	-3.1943976845718	19.6381419847138	15.6798680458812	-4.58738561934162	19.3402606456755	14.9067732753476	-3.14510157947982	19.4565714393937	15.4020986542664	-4.03797657068032	19.7977129625121	15.5634585076108
C5 FCGR3B	-1.05265009670779	18.8052312755272	13.6708964445569	-1.83453802034787	18.6185460300389	14.3708572342205	-1.02826464885458	18.783550444784	14.4080928381528	-1.49991032013167	19.1495756401555	14.5149480071635
C5 FCN1	-1.90723161724258	19.7815991609075	15.6034055704989	-3.33966677764764	18.83928204565	14.5338352690114	-2.7457495662496	19.6061277462546	15.3892471459563	-2.95145777243061	19.707862262792	15.4351732750081
C5 FCN2	-2.24806334010378	19.186744376308	14.8426433236399	-3.15782484390516	19.671542189214	14.5079146467298	-2.40972739965931	19.7116740379712	14.9916790903523	-2.51503900297333	19.708278480011	14.9794441130931
C5 FCN3	-0.666618511972397	17.4732732998934	12.9289930874719	-1.57596717847982	17.6848131934851	13.837269124796	-0.893337427964254	17.7490253179816	13.4212019921643	-1.0761735294713	18.0145433426607	13.765248850592
C5 FCRL3	-2.45358746079204	19.1688111039659	15.2786279958668	-1.35573124402884	18.1240931624478	13.834103014192	-2.09288712730957	18.9918759156953	15.0177973789871	-2.22370057595278	18.9896187340002	14.9216228946756
C5 FER	-1.89693073732919	19.1776617261345	15.1605386691854	-6.16749674202437	20.0795712500529	15.7744553244449	-5.10683187902872	19.9500696494408	15.9057137205994	-3.21415527354204	20.0348855768615	15.8607630701275
C5 FETUB	-1.89418848185611	19.4968695653064	14.0871657157606	-9.40499753172146	20.4745976325107	15.2796857441875	-3.21513275900287	19.7274901966222	15.0848771357561	-4.13701637763885	20.1411728544986	15.135954607203
C5 FGA.FGB.FGG	-2.2761363524797	19.1115886262679	14.6349809865912	-8.55135451456262	20.5227273384686	15.5754070819507	-3.7131987927643	20.0362272720332	15.3251262907835	-3.96805006033235	20.1090299168792	15.3749589336705
C5 FGA.FGB.FGG.1	-1.66721198314827	18.8359336697143	13.9286256385696	-5.88312589631131	19.7362317170112	14.932464220649	-2.56952198038368	19.517544305155	14.8907132524321	-2.66752362122745	19.7514548897352	15.0448215314393
C5 FGF1	-2.52284704306567	19.7330991017552	15.6029259162857	-7.46490300080724	19.6833549308519	15.1554828901588	-4.31669792065678	19.8745600580344	15.6522429731999	-5.32715438876598	20.1781851528661	15.9224325836532
C5 FGF10	-2.84708512105263	19.6386657565857	15.4998848880281	-3.68218787712335	18.8786964387201	14.7000167271577	-3.71741432874228	19.4931562282595	15.4231505580989	-3.8280739033396	19.595305269144	15.5786450355837
C5 FGF12	-2.17653325484309	18.2691872861724	14.6880503746299	-5.14826540947181	19.2189711148593	15.0163242028434	-3.35007660502499	19.4338505211936	15.4355472808028	-3.84849507107513	19.3471743195651	15.3835222430827
C5 FGF16	-2.29538224403695	19.2193513768234	14.953713901192	-0.818388290705613	17.4184060182526	13.5150009688705	-2.34222197839162	19.0687609130957	15.0951186356812	-1.49691328213013	18.5840187395033	14.5441636930934
C5 FGF17	-2.18638410240996	19.1910005444105	14.7866196144895	-8.04371277545381	20.0783035443873	15.7114603526512	-4.46696596262088	19.7817422756024	15.5296799164343	-4.72605051881633	20.0470020884306	15.7066449852797
C5 FGF18	-4.28309086115095	19.858288115452	16.1089105797001	-2.97989760962829	19.0354890753255	14.3986927887664	-3.75732284045992	19.7868236506288	15.4725173009492	-3.85394933952299	19.6781631517424	15.4557532444054
C5 FGF19	-1.79638279726623	19.0823594918998	14.4554509875474	-3.25204924201568	19.4355490259963	14.6550856557756	-2.71047594388881	19.5561789160616	15.6498075592609	-2.9898577330629	19.5625940021519	15.0975295416468
C5 FGF2	-2.1180270408884	19.3552677026569	15.4553340944746	-3.74091863545518	18.9759132311283	14.8084889169848	-3.96876748936968	19.8067811038593	15.5861640962397	-3.64178735072255	19.6067652070893	15.6502240488683
C5 FGF20	-2.07267414196333	19.1207300605932	14.8445816383022	-1.64995591850915	18.3273080521651	14.3941472480864	-2.27661549755609	19.2268223398526	14.9863639572984	-3.13452112155533	19.5106002127775	15.2207863040006
C5 FGF23	-3.16242770178129	19.5783963710402	15.4636404918059	-1.37454490226496	17.7786324478512	13.6204436941159	-3.54302061768626	19.3937686559135	15.3740195293962	-2.54270072535541	19.2394725717974	15.1838239956907
C5 FGF4	-2.2194180571359	19.6584181847322	15.3316106732409	-2.97979314013351	20.0106237599017	14.8015185618093	-2.72284017237828	19.8407366649972	15.2318621158796	-2.77120868989949	20.2831295608431	15.3920818689887
C5 FGF5	-1.62206871968824	17.6189156486187	14.5114469343758	-6.45736254255898	20.1351195915499	15.5428179835197	-3.11556574807729	19.0288549238823	15.426164701708	-3.0577514359465	19.342732123282	15.5122909108764
C5 FGF6	-2.45771589601388	18.8200612887691	15.2396615499568	-2.41684088383485	19.2302234564818	14.7151054573358	-3.15369484314891	19.3830838759759	15.4667822202632	-2.72133026608104	19.3480976228586	15.35035294199
C5 FGF7	-0.756866689492179	17.6998493309055	12.9068273670262	-0.763264910576226	17.2727974753886	13.340804485794	-1.15666273223151	18.3228022490732	14.2949838713281	-0.826797057640077	17.8304203736785	13.4707231131071
