protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PF4 RXFP1	-3.31215978916488	19.8417231094937	15.5314365185986	-2.7778321826407	20.0152204800196	15.1039622260077	-2.94905073839664	20.0339017821459	15.7820158614455	-3.7212657115667	20.0781249175256	15.7983075139097
PF4 S100A12	-2.91904835585443	20.0873979237797	15.9119112217542	-1.560127666681	18.9439027417276	14.1598849081243	-2.58531334407333	19.7929286102246	15.5626219134202	-2.78193898549222	19.7949486793958	15.4684571658337
PF4 S100A4	-8.6720342523594	21.3079242667615	16.9540828198412	-3.02022375119446	19.6057741222349	15.080909983358	-9.21041706263731	20.8868651733246	16.8593746135951	-5.94932700608966	20.6901167989979	16.2744148859601
PF4 S100A6	-6.1255625929362	20.5114234422565	16.1362196015548	-2.03643407462609	20.0358617898127	14.8473607103243	-7.41951879418275	21.1126615191304	16.5909423481407	-4.57700451171006	20.4880190196594	15.9021203598206
PF4 S100A7	-9.58823062214331	20.7632560583742	16.4989783314062	-2.50517613007225	19.6429783745791	14.7539697787306	-10.1757822724959	21.0803703969779	16.948245089083	-5.77395068077555	20.6044251888199	16.1471989511961
PF4 S100A9	-0.564179925768022	17.0407946979852	13.4072086041811	-2.12214264812517	18.6192627878828	14.1973314679631	-1.0912500714517	18.4861597254634	14.5894280236804	-1.22949768520015	18.0889676360641	14.085007958569
PF4 SAA1	-1.65489973410434	18.7115728490902	14.4302631223117	-2.17359400390482	19.5471148482774	14.9291724280691	-2.5194227189186	19.5450125138026	15.777475766056	-1.74376832175577	19.2097180545306	15.0664806640537
PF4 SBDS	-2.66468000394664	19.6732288301714	15.2883876459213	-2.47317987171387	19.8132961595761	14.9683669694537	-2.71411658908509	20.2257925803202	15.7542937304282	-2.98837383837376	20.0087949424258	15.586026733588
PF4 SCARB2	-3.55908842630137	19.483158879609	15.8848535480944	-2.79432177959072	18.9798279032877	14.1129907839172	-7.0476695317213	20.5760658196693	16.6015843439646	-3.6236680492757	19.9995942534305	15.7531104724648
PF4 SCARF1	-0.553383393930955	16.8113036880701	12.8144850859901	-1.03556025982968	17.9888116336989	13.2120982160866	-0.800965769475261	17.4547548750016	13.2757797279751	-0.823752832294419	17.7617452681894	13.4795027726615
PF4 SCARF2	-3.26940117019046	19.3746945046381	15.8314460666247	-1.93727172222227	18.4986724287967	13.7377529963601	-3.08992613157002	19.7508228903889	16.2111686477054	-3.52428678663123	19.528558568372	15.5286565486691
PF4 SCGB2A1	-6.6045673408969	21.1325471089364	16.8506908426343	-3.31515492194247	19.9058478066261	15.0302608265911	-5.9018114400894	20.8155836975397	16.4372302714759	-6.15974819430933	20.8023643963864	16.2761781882732
PF4 SCT	-3.16448426384182	20.4467213016854	15.8378881975686	-1.98672225693654	19.4159233946853	14.6204173190205	-4.50056589495584	20.3209436294287	16.3605444268762	-2.77823148733951	20.2353687488545	15.639848093832
PF4 SECTM1	-0.742391200448301	17.9571512053792	13.6415368646318	-0.532028867896246	16.8911039393482	12.9263897414813	-0.60796845102278	17.6336831931555	13.8579854199881	-0.715190271824379	17.9199457461431	13.7167070146771
PF4 SELE	-4.97857640157651	20.8508474936604	16.0916888271823	-3.6524203233774	19.56569821103	14.359078975149	-5.00585127630462	20.6458255335021	16.3479099335901	-4.13118459513949	20.4954442939028	15.6456818855
PF4 SELL	-1.99954382978839	19.5563675312714	15.4621806777631	-1.48168198211588	18.7803275917426	14.0453011499469	-3.27231687877605	20.0165097339973	15.890243080272	-2.16931854359803	19.4529514223995	15.1068666832418
PF4 SELP	-5.74598892936486	21.1499605891028	16.3224018500953	-2.28372736990303	19.4104046079072	14.2868673144446	-5.48982135793581	20.7858824272629	16.4486534817752	-3.75023963492281	20.5659980254975	15.8639361505309
PF4 SEMA3A	-5.46274974229488	20.1960207162822	16.1273689954974	-4.09521206023766	20.4861331270595	15.6361579820375	-7.30411208446026	20.7780095859829	16.6622381876624	-5.10250547191635	20.5110352723911	16.1344225710025
PF4 SEMA3E	-1.00210771885629	17.9452022446397	13.4910362984259	-2.11869471162392	18.995457172032	14.0207881655922	-1.36791876979179	19.0793410883041	14.6185601850434	-1.42839366944217	18.5966225205324	14.0947027260604
PF4 SEMA5A	-6.7073542857116	20.9041006401912	16.09371863755	-3.02323572380189	19.553003915528	14.8016575647755	-6.2899486657175	20.6492602786961	16.2576845854417	-4.90148495943093	20.6387990598111	15.9064751787096
PF4 SEMA6A	-1.67872999038552	19.4538509694038	15.197016269308	-3.86838016651754	19.9595660669724	15.0506587577957	-4.73367765915828	20.2170325192035	16.2199832201145	-2.34751509027329	19.995914096239	15.4540735340892
PF4 SEMA6B	-6.77304767683902	21.5621369451541	16.6801900897825	-3.23806781531996	19.8509802464193	14.8620147277593	-6.29291698011467	21.1891077831054	16.603804732255	-4.87214338222189	20.8194838081995	15.8813112702182
PF4 SERPINA1	-0.363318632840232	16.9519717107184	13.3120605605258	-0.83851095148467	17.8184231300718	13.3012482507832	-0.798926413705332	18.3052600494992	14.4356713911976	-0.690790740101422	17.7379826105754	13.6579831640104
PF4 SERPINA10	-2.39579866320363	20.2506136324108	14.6012204801634	-2.48139808794874	20.2064234262975	14.8930760387825	-4.10958282132367	20.8082185665528	15.8192609271069	-2.85575091740831	20.5834045665838	15.1122395212437
PF4 SERPINA3	-2.84718107464415	20.4453747901865	15.5593670132983	-3.65394892340343	19.8103505310232	15.0529052401679	-3.98415946945148	20.4800562671352	16.1344566248274	-3.48338575178422	20.3480118013102	15.733504567149
PF4 SERPINA3.1	-0.730606004506367	18.2840658397075	13.4140313390607	-0.926040693113174	17.7640312989539	12.9377463934464	-0.999520433073633	18.3969866514183	13.601743642803	-1.05059726537109	18.5175764782139	13.6608577455866
PF4 SERPINA4	-2.30311451513321	20.0585234914173	14.9257690786678	-3.32550014966575	20.6753581910205	15.2009710362952	-2.73956895963283	20.6118006608526	15.5915412091757	-3.10720771090887	20.6090521224663	15.5563840215465
PF4 SERPINA5	-8.1099420083708	20.687662325546	16.3416262623068	-3.26261973054719	20.6135295763247	15.5054230017778	-9.8389666298439	20.7668761035669	16.7717781895688	-5.97810837981183	20.7188290694808	16.1695045211834
PF4 SERPINA6	-3.43812306322784	19.7017978847883	16.297440290893	-3.78128811668189	20.1442825297548	15.3052537263803	-4.41918003511528	20.2018094630505	16.3582191246013	-3.21207356921949	20.1279239116105	16.0092605916103
PF4 SERPINA7	-4.54455930641249	20.7636398630613	15.9494851763151	-2.51156494877171	19.3560059064559	14.1860723311687	-5.28318046891465	20.7001765247234	15.934872293877	-3.31440645593316	20.3650387757014	15.4513144316319
PF4 SERPINC1	-0.983972050897034	18.6180987233078	13.8371777436688	-1.23999542469634	18.5421794242775	13.7113738547227	-1.29544560441689	18.8169080028572	14.2419591530239	-1.03005574919486	18.7389055690705	13.979518163985
PF4 SERPIND1	-5.1856737484127	21.7110510434915	16.2888713646996	-2.39706956255479	20.3254016830555	14.8279872287575	-4.2289242102936	21.5226505278643	16.3754895533489	-4.13047078112874	21.1573348317857	15.8071121477686
PF4 SERPINE1	-5.35363528429148	20.3050477611183	15.6424670612448	-2.60107768939149	20.1071453267482	15.1241495466943	-11.4942511024797	21.2239521805353	16.4972596255644	-6.1158173676521	20.6155931515536	15.9038556831357
PF4 SERPINE2	-5.77167349398197	21.4349579938387	16.3883811565671	-2.17356025061168	19.839245871901	14.7721806340125	-6.16910907222856	20.9655691062857	16.5908977360833	-3.94049731085818	20.7719840287471	15.9203396757146
PF4 SERPINF1	-5.88942993893251	20.8024062525037	16.2395047683648	-2.55338343381603	19.043169564019	14.244618437328	-4.85758003414372	20.4068913609447	16.173629210344	-4.02870810735788	20.1551424230587	15.5062206913295
PF4 SERPINF2	0.29567787885433	13.5599032610551	10.0037504083276	-0.218812156320631	16.4416299901527	11.8169432755231	-0.0129417789562982	15.5788941877745	11.4128144051513	-0.0628448450491474	15.271260052029	11.1880193854512
PF4 SERPING1	-3.88035298490862	20.1653308014123	15.7546069271997	-3.05020745813581	19.7773146958665	15.282265330955	-3.50880518385355	20.1914318688096	16.2904965973087	-3.56000930195259	20.2496341041374	16.0500489981416
PF4 SET	-2.58576833357646	19.153889850299	14.9716457044612	-1.97416223615598	18.9522150890413	14.4803116377796	-4.00972685125601	19.5899678176834	15.6152787939296	-2.52948124367101	19.3809999056629	15.1564220270961
PF4 SEZ6L2	-3.75169660653488	19.9350158649587	15.1477201395628	-1.90981805545081	19.7746781968003	14.4978775483521	-4.45119524597579	20.6096319547563	16.1260919995825	-3.20669873002738	20.273339088211	15.4007626087664
PF4 SFN	-1.49742926136261	18.7075346941166	14.3447077086186	-0.994951827280026	19.455296221384	13.7716498333939	-2.03845019019615	19.7196354850073	14.9287795618593	-1.51435420137238	19.3433552703019	14.4278323678258
PF4 SFRP1	-1.12264473576469	18.759096932781	14.070444077891	-0.727490921426303	17.6250640256858	12.7365257108496	-0.779567331251346	18.6609306773151	13.936693866743	-0.954810129379976	18.4271170223052	13.6813021176363
PF4 SFTPD	-3.56539367579097	19.8485162131478	15.7864333365197	-1.15932846324767	18.6715135189687	14.2244118068847	-2.42675416550827	19.4032902102699	15.6129796695182	-2.31704987047143	19.4111129037916	15.3971512951388
PF4 SGTA	-1.63606622519479	18.532931884791	14.1572055245237	-1.80807233777959	19.1620994511117	14.0198402055827	-2.44178055101581	19.595927219086	15.2377994787282	-2.10117229753467	19.171308358066	14.5364983222789
PF4 SH2D1A	-2.21285706034081	19.1951263361781	15.2489906185689	-1.65993384611117	18.7551491805374	14.342909601653	-2.41630620498892	19.5424487407844	15.6365915702228	-2.19485116467698	19.3364086882713	15.1740148720593
PF4 SHBG	-0.336147978896441	16.6674535713787	13.4027305762754	-2.15189304243146	19.4714742813891	14.1943775507613	-2.36431725356052	19.4897737343989	14.7961400088483	-1.29809872924139	18.4705177264669	14.1939439679646
PF4 SHC1	-7.00264269903126	21.5149235628969	16.6398365044049	-2.58009583380906	19.9473784618052	14.7116152759047	-5.74261842087296	21.378436464216	16.6657846064653	-5.29578133801663	21.0023150298369	16.069771201604
PF4 SHH	-0.57517077593581	18.0400417515458	14.3381201322155	-1.08076802513677	18.7915582539968	14.3427499484775	-0.93504390302249	18.5194980640351	15.0130523821504	-0.983171885570731	18.6868999497352	14.6234822845817
PF4 SIGLEC1	-2.31609604781255	19.7062022938996	15.4555014599827	-3.20451995545985	20.2442415306921	14.9630670314026	-5.37459474921823	20.497671383245	16.154661609614	-3.6024969835483	20.1617842085511	15.6519821653527
PF4 SIGLEC14	-2.92213480608491	20.1862272823279	15.9131835118484	-0.868535047579706	17.7049568517638	13.4368635888737	-1.48065661856175	19.1496261066816	14.8720093068441	-1.85409601468524	19.1116827256362	14.8958624905479
PF4 SIGLEC6	-4.46387851016708	20.381978863234	16.1549136067651	-1.85768698709905	18.9998442547115	14.7660504598569	-5.57397871945709	20.2547545614273	16.4035771237358	-3.30706812222578	19.9791461281429	15.8954368409928
PF4 SIGLEC7	-7.34442350212971	20.5284203572986	16.0225104392542	-1.21364980969124	18.4020805322366	13.8372735813316	-4.11978905469128	20.0934156475239	15.754892126606	-3.32617130098193	19.708383169737	15.2854470444825
PF4 SIGLEC9	-12.5194531061282	21.2935891907147	17.0058819591636	-2.77232829154233	20.1368935494476	15.6282196494304	-11.1071996611266	21.0599763872512	17.0001378588004	-5.36105803869258	20.8111376498019	16.6093656286347
PF4 SIRPA	-3.82720017784984	19.5888123470621	15.4777365426491	-3.6418076714379	19.8702347317829	15.2250620798226	-3.42753656210102	20.1141821952448	15.6106578169821	-4.14759267097331	19.9314842210131	15.6560197674815
PF4 SIRT2	-8.47108059333404	20.4093187343712	16.1386748238065	-2.95812476341375	20.2780920316728	15.1551068046971	-5.57781098202795	20.6933113526367	16.2764857399321	-5.70637120369481	20.6432952295326	16.0709409986685
PF4 SKP1	-3.12404706887292	20.0868583728461	15.8247670387051	-1.68682459873622	18.7487181992607	14.2386890714253	-2.82817769639345	19.846095583953	15.7674390100762	-2.61394618466719	19.6627445805009	15.384253309949
PF4 SLAMF6	-3.69001254562162	19.7723783795384	15.4753404899174	-1.96710642904993	19.2915787552492	14.537949526693	-2.50833171077094	19.9588279834857	15.4881016925636	-2.47775107520676	19.7479875737403	15.2942832229883
PF4 SLAMF7	-2.65232176340865	19.0403350094474	14.6777441814702	-2.88734958253819	20.3573922975506	15.2776248876485	-5.16505015033285	20.146991927827	15.7528473960159	-3.36986345409945	19.8941897691726	15.3066086165488
PF4 SLC25A18	-5.16605031706075	20.1401246940669	15.6569955109229	-1.8221116688903	19.9269651577574	14.4875859952649	-3.83803727965283	20.4001469160614	15.6673117978314	-3.37029521919816	20.2228330418675	15.4334154864989
PF4 SLITRK1	-3.1228854736375	19.2898371823084	15.3334627123457	-2.2345888932649	19.8987528976068	15.0273395944503	-4.35035341422131	20.5581657673392	16.452685120785	-2.68382725307619	19.879798505535	15.5248148360187
PF4 SLITRK5	-1.33510132559405	18.8421101006688	14.3462662616293	-2.94573544759014	19.8539068225916	14.6713326803551	-3.64748436072852	20.3141014678268	15.7744162272348	-2.03217850754408	19.4840629780491	14.6922231964213
PF4 SLPI	0.283995903278583	14.1582446506998	10.6649199259748	-0.738146007311374	17.2162129644651	12.7997845100045	-0.200010459833276	16.2308400532604	12.513733612919	-0.105176447510317	15.8641849944562	11.9424060781492
PF4 SMAD2	-3.35525909489599	20.2798863996492	15.610344758537	-1.92328468809382	19.2459652894107	14.4319902867408	-2.59785921469838	20.4668276262937	16.0860789566736	-2.82294868708492	19.9146736060671	15.4407062985097
PF4 SMAD3	-3.39585105265594	19.7307674180981	15.2194448728934	-2.60286059430579	19.6065832605484	14.6120115542223	-2.70401636376399	20.3838875321492	15.7207726294525	-3.33899655831332	19.9119394507633	15.302797730709
PF4 SMOC1	0.382155874569866	12.7355470711304	9.01678875109613	0.30335850305774	13.120158051434	9.23267308845303	0.291346748513289	13.5148311078543	9.72650546081451	0.369243360805105	13.1319398221716	9.52246053383323
PF4 SMPDL3A	-4.79038142537472	19.7585709507171	16.0394077911206	-2.63230451118944	19.701466103047	15.0104615725998	-3.072418142076	20.2907142015897	16.2227510897797	-3.38246254922188	19.9737484013224	15.9627566058927
PF4 SNAP25	-3.76033626988983	19.7937185978194	15.6329843531316	-3.14794302965807	20.4663668137083	15.150152487238	-8.09202646232722	20.6477572937397	16.5352445346332	-4.07244141810432	20.589859170384	16.0338835829482
PF4 SNCA	-8.03150708436904	20.3986366852672	16.0123317927939	-3.15698135338291	20.8551386627362	15.220235869248	-4.77151186094021	21.0350959195526	16.2660749469802	-4.93321942037983	20.9615062889662	15.9566963983728
PF4 SNRPF	-1.65437105495446	18.8989622728459	14.6850892265169	-1.10502117473073	17.4390956445386	13.011159121772	-1.39331393869833	18.7810990324849	14.6501454066704	-1.63319477092155	18.5580081116341	14.2703165204974
PF4 SNX4	-2.38608279979511	19.5477722924027	15.440870861491	-2.51518649886542	19.9099067427315	15.0367971321458	-3.04862186947213	19.8959783022884	16.0213706641882	-3.08995932621804	19.8629398238192	15.6167112513933
PF4 SOD1	-1.9133877479379	20.711307439331	15.5024249365252	-1.19344246527793	18.356306970344	13.9873080196129	-1.39232008018398	19.6597036229782	15.2383394558491	-1.71442589130513	19.7478772331183	15.0176570955817
PF4 SOD2	-1.3855328816386	18.978890038103	14.0682016773078	-0.812147492689046	17.7313475837171	13.3157455840905	-0.981192836067536	18.810862600549	14.262138069321	-1.16624442066241	18.5908584645237	14.034362957069
PF4 SOD3	-0.343488690277827	17.0730982683019	13.2392851841505	-0.991365479827518	18.3037832651131	13.3263827167432	-0.957974757821594	18.3561282334234	14.5024189176306	-0.81305063608257	17.8886895809822	13.5487598133924
PF4 SORCS2	-3.1119978654228	19.9351977609378	15.7156257439409	-2.21435800564703	19.4537557002149	14.1272354398626	-2.89438432521311	20.6271958605381	15.7965023868936	-2.87017352949747	19.9386316209178	15.1820716971615
PF4 SOST	0.485159057155868	13.0662511269798	9.54520248901873	-0.039504946510871	15.7229192841696	11.6113643148039	0.0200514520450038	16.0283872782828	12.2977476315711	0.201669702174079	15.071554014689	11.0366406854265
PF4 SPARC	-7.44167202948051	20.3348580287032	16.1551469496041	-3.86545550864395	20.7632540778833	15.8647342244879	-10.6982291466502	20.8929820455897	16.9863203662117	-5.96925653424589	20.7569006025387	16.2432454796747
PF4 SPARCL1	-1.49536934264091	18.7503512668674	14.5047944460349	-2.53477076206246	19.4877767456949	15.1555588754805	-2.83253684330836	19.8762414943926	15.8596675391008	-2.15062434623936	19.4145450667164	15.2328332313181
PF4 SPHK1	-2.2043192964994	19.6304046938022	15.4238929420095	-1.77993692136793	19.1891984863167	14.4183917031783	-2.33834352807822	19.9689791482875	15.7491203775465	-2.26316765601688	19.6066039346871	15.2638467123186
PF4 SPHK2	-12.2772349992939	21.4533750255943	16.7387669642035	-3.23387608625041	20.3707123113826	14.8672671639459	-10.7347620647491	21.1807191060818	16.8199287413228	-7.11855258530282	21.0122314042624	16.24679031008
PF4 SPINT1	-1.67104898788493	18.0853290212955	14.0671762240865	-1.49627458438708	18.3761364034857	14.1189995280176	-1.71024470513058	18.8575367981912	15.1613412160478	-1.49263153932032	18.5066766848899	14.5229408033107
PF4 SPINT2	-5.2628218262789	19.9428224255089	15.6609745544556	-2.41787334762576	19.6438326869105	14.8283878532574	-4.89997571810087	20.1188691611346	15.9856066424838	-5.46573171842722	20.2195479247273	15.8937710691978
PF4 SPOCK1	-3.97037328212072	19.9627219464775	15.5706764761041	-4.03981950126465	20.4311334170465	15.2662948396869	-5.76340170686825	20.4513335050732	16.0311369138485	-4.51602673964974	20.2754876372615	15.6252003141538
PF4 SPOCK2	-3.40320443384498	21.5254754302993	15.3025382503029	-2.62772463166847	19.9564786957237	14.5720371799836	-3.77775151905226	20.9846435398329	15.7170898151377	-3.39162888341576	21.0149342022228	15.2377228617116
PF4 SPON1	0.401219794260553	13.3819272592496	10.2864033786849	-0.353896186681522	16.0097498259345	12.2726051657654	0.152220853456992	15.2590501162007	11.6149997724633	0.107671121686469	14.9826340752053	11.4705789176263
PF4 SPP1	-2.47072445060855	19.7509012560796	15.0975739696441	-1.71332038435598	18.3272098960968	13.30262042674	-2.0475541925791	20.1765806084379	14.9132728678558	-2.25573141259445	19.7782182843315	14.6862342474275
PF4 SPTAN1	-4.92404751713399	21.0028875320442	16.0747338715074	-3.15685985945607	20.1725499664262	14.8555205824556	-5.91227253147957	21.0034286839604	16.750667295289	-4.44826546456841	20.7268951985568	15.8132256917982
PF4 SRC	-2.48175065455196	18.9789351386167	14.9422653212497	-1.90005247254524	18.8716250522866	14.1413889222697	-2.30724971462671	19.5031153260725	15.3604169079879	-2.33451241960886	19.1241021188498	14.8189838793142
PF4 SSRP1	-0.813542782560536	18.7952489513862	14.1294001259992	-2.10472594921656	19.1867253563113	14.8011063045431	-1.82351318588031	19.0414510622963	15.2769918711563	-1.69975209691883	19.3146879184171	14.9620391835705
PF4 SST	-0.118460794557806	16.7498087611257	12.6837277364861	-2.37367134540411	19.1858002188181	15.1137631717927	-1.40129974020052	19.3336769468925	15.1045720396704	-0.929150200588359	18.4299056982854	14.241997946796
PF4 STAB2	-7.50038311485681	21.5297009571829	16.5860422764024	-1.81948964007793	19.1032708759911	14.1752794354182	-5.04118699838349	20.6292612366826	16.2644450765956	-3.52392870918326	20.5152841309358	15.6367085416556
PF4 STAT1	-4.16296075456406	20.9374935528829	16.12869039998	-2.21681803319848	19.5737875715019	14.1931744446885	-3.00748147896894	20.3337827828946	15.6698596124715	-3.5290962345821	20.4705032393484	15.4778219971214
PF4 STAT3	-6.67431906403364	21.1478572326114	16.6968314370549	-1.69820541627419	19.0113909205675	14.3589736233822	-3.21274844651986	20.5194774854562	16.0172235503749	-3.46532469088699	20.2298126075832	15.7452583819828
PF4 STAT6	-1.95893823687279	19.6719120279067	15.1989434979159	-2.60751927125467	19.3997794472725	14.7405859117173	-3.15090226281972	19.9943816973439	15.8264742243458	-2.42752751277506	19.8428069496298	15.3949579213321
PF4 STC1	-0.0733555464850091	15.4627709038263	12.1915776108954	-1.76780721431925	18.3145122334725	13.655888945412	-0.8848595470581	17.6800100280334	13.7449116395947	-0.699268411615203	17.2498891339376	13.2791862536228
PF4 STIP1	-6.70252820007027	20.8852059205641	16.0200455245599	-2.60676712332122	20.2452779969569	15.2041683159754	-9.92724293926681	21.3859899660883	16.6988338962371	-4.73364932023502	20.987509669798	16.0553008123646
PF4 STK16	-7.58193311476845	21.1778600700079	16.5566220693457	-2.46259200293608	19.9122452781794	14.9932669522387	-7.9322240011335	21.0944296287567	16.7111246721828	-5.91188524399505	20.7943661366723	16.2509123172876
PF4 STK17B	-5.34360728381192	21.2800026407497	16.6091433281913	-2.67126666382172	19.7926173184841	14.6769835878603	-8.00218113064331	20.990383723141	16.7436734752173	-4.47574069824524	20.6570952324197	16.0030709777545
PF4 STUB1	-2.1018116178881	18.2566459445223	14.4652658248755	-2.64075634852341	19.7369539079221	15.2463020563936	-2.79168770316235	19.1075488001528	15.4373247236586	-2.78494686476407	19.2296687134106	15.3862419468411
PF4 STX1A	-6.65682057390361	20.7444598393318	16.5508264563045	-1.74605735401924	18.7885015253722	13.5185359080858	-4.02150416758845	20.5159855735012	15.8610795121314	-4.06643749772083	20.1190084567286	15.5176606852486
PF4 SUMO3	-6.35869245796899	21.6968595330114	16.7397624965686	-1.82069215559994	19.934305571444	14.5451220836182	-4.51477593122613	21.0978930862322	16.0925212810935	-3.75389062906068	21.056207074422	15.9196039383949
PF4 SYNCRIP	-8.96969953022389	21.557561435855	16.6230287494929	-2.32591366900087	19.7720388970355	14.5632065100319	-5.00549628102472	21.1760798874704	16.7473303265842	-3.96176352345323	20.9205637676259	15.8027449238332
PF4 TACSTD2	-7.5741721639393	20.231064016528	16.2294496805795	-2.71549411082163	20.236468174466	15.2175214879505	-3.93267535195838	20.6030528243109	16.2702410431287	-4.53342035946105	20.4017504154469	16.0196732449807
PF4 TAGLN2	-2.92155288994477	19.2721366271056	15.000191359267	-3.43298951806381	20.2803867339053	15.4225995130673	-7.14596789621084	20.6411234522135	16.5713390971172	-4.07132573162368	20.1165672127159	15.7188442906895
PF4 TBK1	-7.96155062756539	21.3391801135853	16.4249831179314	-2.30321624052569	20.2478037256938	15.122613139957	-5.57449722174742	20.9013497172722	16.3434444832003	-4.10398425048403	20.8322877761002	15.9532409957271
PF4 TBP	-3.67679079324808	20.2630773686378	16.5114624593599	-2.86802372977907	20.059508767759	14.4886266703043	-3.9959816182854	20.5674855382853	16.2418490462889	-4.00822710975633	20.4132355139842	15.8486995469078
PF4 TDGF1	-11.2065699035175	20.9002011142023	16.5176941196491	-2.72505972260821	20.0847945747524	15.1313091133506	-9.07396751500295	21.3407464528643	16.838274769555	-5.73422005597806	20.8469229899295	16.3485981453128
PF4 TEC	-1.63178486646668	19.0549073960365	14.3708367841375	-2.69948310911141	19.877346941399	14.8886263224189	-2.37507338057744	20.2084792106	15.8638887947639	-2.52136327436014	19.5590812915715	15.1229192351519
PF4 TEK	-4.44530549461092	20.3862754779511	15.8367743702331	-1.90197291638761	19.9528734711041	14.691182132813	-4.35957746663785	20.7307228055737	15.9575961829535	-3.02152103002009	20.5381500065552	15.5464828543062
PF4 TF	-2.76331170058748	19.9529153390887	15.2036060804771	-2.25711266838634	18.9531351438527	14.2236493581373	-3.43302614400202	19.938348300261	15.6517085014333	-2.44456413670708	19.5694231854533	14.9393857543233
PF4 TFF1	-2.37163917820296	19.372630196707	15.0556429007872	-1.94178358074369	19.4880080312191	14.3103252757811	-3.32030861149404	19.6943769680066	15.5460488556299	-2.42488308991483	19.733714546226	15.2457764619454
PF4 TFF2	-1.1801723529153	19.4190366795197	14.4556820971621	-1.00305007425716	17.644944827413	12.9120185849298	-1.33040013501763	18.8801759088762	14.2236436859454	-1.16393493390414	18.8022257256681	13.9814078430174
PF4 TFF3	0.405147086048399	13.3810139648373	9.65923600672972	-0.136667427584061	15.6740506646624	11.6798785048892	0.199314067742108	14.6872457863368	10.8288562675257	0.185318435363596	14.7807397889689	10.8705754760115
PF4 TFPI	-4.1275298718473	20.2557933699322	16.235205554313	-0.66358826186933	16.7238385232145	13.4248936600783	-2.11786330810393	19.01987531628	15.4348790276421	-1.84274527090698	18.7549552486455	15.259097979238
PF4 TG	-2.2923477683907	19.8188973092073	15.3685659314613	-3.41613276816811	20.3203403967969	15.1620118770198	-4.57422604562073	20.987652870215	16.1852789367013	-3.47731899935889	20.1915828586197	15.7456248577187
PF4 TGFB1	-2.20000533846822	19.2488455506217	14.8847874546844	-2.15766903433698	19.8778630710959	15.0838069872381	-3.33168028987919	19.7398546944414	15.828997867505	-2.03652096198223	19.7764413959086	15.2268439482236
PF4 TGFB2	-3.34155172806533	19.6708764941306	15.5289778701904	-3.57399021299264	20.8375374272388	15.5976940339732	-5.95111315733235	20.5242133497814	16.527351404078	-2.93889550144297	20.3824847702267	15.771052958356
PF4 TGFB3	-1.38965099220149	17.8493873508757	13.9763752098228	-0.830072166204719	17.5818797771681	13.1262145085047	-1.65650922329776	18.2356067668193	14.8622116185638	-1.17650416209875	17.9975439588666	14.0593514273048
PF4 TGFBI	-6.47745754203349	21.1251394918105	16.4708388951759	-2.1970972540616	19.4605313419561	14.54756952673	-4.5760700056852	20.740656918921	16.2553745616856	-3.82171651401556	20.6566949919311	15.8186738743644
PF4 TGFBR2	-2.71733001122304	19.7149177148894	15.7174746321382	-3.17508219563226	20.5886644734362	15.3798609758685	-6.21513980020324	20.8845542102458	16.6167293734839	-2.65318477310745	20.3495418982303	15.8648308179892
PF4 TGFBR3	-1.14308373147822	18.9937441992809	14.2690689055127	-3.38576000905397	19.6113016277106	14.070033167125	-3.78248804950543	20.466945943157	15.9324276925891	-2.0222867077508	19.6609309138247	14.7221171910295
PF4 TGM3	-2.01430398433732	19.7756333687336	15.0988337279273	-2.95755144332505	19.9124925011694	15.2071796625459	-6.12829747111901	20.8989995876365	16.6020379368451	-2.66486074062988	20.0249828722463	15.4538471494382
PF4 THBS1	-10.1745981430404	21.5740634729107	17.3112739565137	-2.8238838358542	19.8490228309035	15.2318410063915	-7.26725469237021	20.6423742872662	16.9014158112416	-4.90638700742295	20.8753911899499	16.4119761312021
PF4 THBS2	-1.36071206680845	17.802079745148	13.8140145771198	-1.0985961073199	17.9129541630529	13.0232885905032	-1.20133121670409	18.7078520950243	14.097045861407	-0.9856431229243	18.0495210420704	13.7309660453512
PF4 THBS4	0.100462242946503	14.6098666559393	11.3022617191427	-0.420651042706066	16.7618803136579	12.7866054918873	-0.283658663371231	16.3832088833836	12.3457005985789	-0.308068337914147	16.0542289529164	12.3747178734719
PF4 THPO	-2.06148688811308	18.3548693520587	14.6694418618491	-2.69467155276755	19.5340085918187	14.6664327009257	-2.09406454224744	18.9958144936611	14.8459337680223	-2.12675713325232	19.242167444909	14.9819643818132
PF4 TIE1	-10.0975916702152	21.1780620014708	16.638320077906	-2.0737224158769	20.3685012153366	14.2792826095216	-9.08373280669874	20.7796050170245	16.4896574149118	-4.7890399625717	21.1123029689288	15.9333443714646
PF4 TIMP1	0.0813637143744763	14.9745311216213	11.5026344326469	-0.290487029776319	17.8455792646905	12.2734065576857	-0.161055186382708	16.8478989377333	12.1782963925008	-0.201494618067637	16.911201247313	12.2250122088829
PF4 TIMP2	-0.599876178952992	16.7576348593683	13.1471179753181	-0.933238586696087	18.5865632264906	13.7544330903535	-0.98912628207401	18.4461458666354	14.0914884792423	-0.811232415672489	18.0663075098747	13.7209514331049
