protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PLXNB2 SKP1	-1.82299936075834	18.8438399060082	14.3961832741891	-1.02397863112554	17.4304231998921	13.9170980990161	-1.23498427600598	18.3553673015726	14.677227765646	-1.72210143174311	18.3994768298371	14.6253193516129
PLXNB2 SLAMF6	-4.79051337329835	19.7655542633066	15.2231374199546	-3.67487662203538	19.0242322774952	14.1331713884008	-4.72764479866935	20.4650587888145	15.6390728130561	-4.94474259749278	19.9321008573378	15.3085588007734
PLXNB2 SLAMF7	-3.16799685342736	18.9702130204915	15.0612183145164	-12.9049257427275	20.9110532718501	15.9267525363481	-7.8431150376827	20.5232291329508	16.3169920928423	-6.6449122133024	20.3512356507425	15.9857313875355
PLXNB2 SLC25A18	-5.85274597320336	19.7685105230245	15.8212732440578	-10.5527560901113	20.906221923894	15.8046789445565	-8.94239101763125	20.7694993178472	16.0299049299775	-10.8042631503641	20.7343414799035	16.375383296801
PLXNB2 SLITRK1	-1.65279413007566	18.8037760718523	14.5045692053606	-6.47670151686929	19.9355863456372	15.330268094236	-4.67564013369518	19.8897164108788	15.8936633990613	-4.73487677733712	19.6480800425411	15.5997748547172
PLXNB2 SLITRK5	-2.92454401924277	18.9638919629372	14.8980921924208	-8.01457496660812	20.0593217513113	15.370321885869	-6.64193377070106	20.2231969286	15.9240794089754	-6.40130551689294	19.8576757694926	15.6372089499895
PLXNB2 SLPI	0.170238405256541	15.0898422043555	11.2314108293768	-2.82053413818006	19.273118530199	13.8719584073285	-0.817228370970626	17.5546481053359	13.1463332669561	-0.647188534836067	17.3791254532387	12.8296803540126
PLXNB2 SMAD2	-5.12685339164472	20.0768085529481	15.9354851528838	-3.47723708959499	19.2092817484817	14.4794061098927	-5.09206431038355	19.9268526241072	15.5872877859639	-4.17411699698657	19.8410002161193	15.6121619796633
PLXNB2 SMAD3	-3.27478387706876	19.1886303781423	15.1220062305949	-3.4278387827708	19.4887203655284	14.7044020806795	-3.90958855230822	19.9084627698438	15.377895044259	-4.05076840761123	19.7939563639749	15.4321032766868
PLXNB2 SMOC1	0.240273730209041	13.7320987806057	9.74439348186904	0.164574916719221	14.1935961247603	9.7937161156491	0.264777091124366	14.0232052071336	10.0205681451149	0.209863314239246	14.0727011395177	10.015028367378
PLXNB2 SMPDL3A	-2.24421783985679	19.1507149554944	15.1121612446905	-3.3979802883622	18.5842792708759	14.6910893893788	-2.14570859464832	18.7900097134993	15.3636858249248	-3.68984048028675	19.2258618060049	15.3946447361937
PLXNB2 SNAP25	-6.26829235235476	20.2243802169415	16.0564623717322	-8.96680210822577	20.4763517666331	15.7407266432269	-7.33655687926357	20.6123762906638	16.2577828567559	-8.80162334798428	20.7279693457185	16.2667517546403
PLXNB2 SNCA	-1.2874809205339	18.890691135957	13.7641920819151	-3.60160561497751	19.4347553405741	15.0379406349613	-1.66215445882814	19.4185126704534	14.914182401024	-1.98654758145747	19.4045944776848	14.8320616447511
PLXNB2 SNRPF	-1.83761440027236	19.1492132445882	14.9490029887346	-4.11753620049491	18.800484280049	14.6715761032506	-5.30709276047005	19.8952292303693	16.064791850595	-3.78866380263817	19.405383432754	15.4534218000435
PLXNB2 SNX4	-2.29294196310298	19.1305233692284	15.0943095637578	-5.29455548605463	20.0896465859716	15.4310952645598	-5.91180502330608	20.3596751397878	16.0305149040736	-5.05177966226158	20.1761996545573	15.9549573399522
PLXNB2 SOD1	-0.709882051982362	17.5683069550894	13.2660125277619	-0.561292845374521	16.5967182834904	13.2899202683648	-0.52769327778385	17.5220095765148	13.7556444604393	-0.51421249233401	17.3364813545917	13.6097729809016
PLXNB2 SOD2	-0.654874625887371	17.1890784424721	13.2113156135291	-0.783277573536571	17.1363477529539	12.9348827163742	-0.536206558655995	17.572553154095	13.3065256071385	-0.793611198916403	17.5169836322915	13.4335830665823
PLXNB2 SOD3	-0.742931463843562	17.3556104954494	13.929533619084	-1.87180614021022	18.4983049205271	13.6933886124043	-1.33623420314575	18.258712511257	14.3646823715655	-1.34621973437059	18.2846028039948	14.1426608850073
PLXNB2 SORCS2	-2.96218929735364	19.0751849301516	15.2616176420697	-6.69098953571648	19.6677497029447	14.8518055733872	-5.86777134983588	20.2445879652614	15.811353978227	-4.90447062355219	19.7497258319012	15.4856938405891
PLXNB2 SOST	0.371773323346808	13.9261179904882	10.268268430122	-0.562587582751624	17.5341814392687	13.278002067145	-0.231068549903481	17.6053443628398	13.3062800896332	-0.0482273943582772	16.1013230065464	12.1305482601483
PLXNB2 SPARC	-2.6442738285599	18.7660768687337	14.9248555611945	-1.8481597532844	17.9729482732907	14.234502933737	-2.95219824803658	19.0963073767825	15.4695486795025	-3.15298242345143	18.9079327688956	15.1686852622022
PLXNB2 SPARCL1	-2.17683880502604	18.9416029102179	14.506786577453	-9.7764076439277	20.3751530823199	15.8809567334734	-4.80429037321392	19.96576376361	15.9914675304746	-4.81470505474193	20.1125583289787	15.7414756810671
PLXNB2 SPHK1	-2.57450102244156	19.5184109198089	15.6417187283953	-5.4520651471519	19.6227653966198	14.7781939024652	-5.74194827540437	20.0410150632132	15.7647998272279	-4.44920955520213	19.9552902829496	15.6845340913853
PLXNB2 SPHK2	-6.75683458283333	20.1657275165689	16.1671378201618	-17.2330247472057	20.7026829164274	15.9494263344908	-13.215571162329	20.7154869978075	16.4761580759559	-13.5216845509032	20.9437917878201	16.5853661954171
PLXNB2 SPINT1	-1.07989911060905	17.4660907149397	13.8759039243515	-0.25455777891289	17.040175174856	13.37843279157	-0.798672438373479	17.7543976164833	14.1157587130638	-0.777873511988389	17.6378004229877	14.1585984202511
PLXNB2 SPINT2	-3.86632271500964	18.9463541623519	14.7720317300522	-3.38383216478245	19.0993468694887	14.9324705281017	-4.58391565546969	19.921949622655	15.3990397282922	-4.58007143035056	19.5162891310022	15.3091631906121
PLXNB2 SPOCK1	-3.65338275158325	19.7914651983984	15.2682948123835	-6.21999036472194	19.6901820098309	15.4421084032179	-5.82993539616828	20.1393254567148	16.1179400139171	-5.80177679999149	20.0084597643225	15.7591814997353
PLXNB2 SPOCK2	-2.32427986475785	19.5762428073389	13.9992308960017	-2.82291194145278	19.0304746883898	13.8222504559163	-1.91622862982597	19.3101786343764	14.1227767896095	-2.96811455101785	19.4314484009048	14.3901379298356
PLXNB2 SPON1	0.250786620280339	14.2832175785978	10.9917008268815	-1.4021173407088	17.9149040609175	13.5001611419785	-0.327218554712405	16.4311983192109	12.7054508712176	-0.323914364624474	16.4696670379129	12.5805110820779
PLXNB2 SPP1	-1.89617692849366	17.9445633599053	13.6673997613306	-13.1591622882705	21.3503079902719	16.0715667306065	-3.46087122494711	19.9304789180111	15.640887901199	-4.63799634018342	19.9174350351272	15.3164338250132
PLXNB2 SPTAN1	-9.01179320326326	20.6230673341443	16.2987817716512	-13.2390921158702	20.8317735549962	16.0307844542143	-7.71967405886797	20.5618837756887	16.5348517043897	-11.8144408920659	20.9923569931614	16.686290941692
PLXNB2 SRC	-4.09799763655714	19.4168760928131	15.5878436674164	-9.6537134369472	20.5338728283771	15.555811927055	-6.757286142252	20.5452886227438	16.1782576395521	-8.18724109177091	20.4928634284991	16.1870439085516
PLXNB2 SSRP1	-1.85232772338161	18.1932151201946	14.1939719388693	-11.1343773969721	20.5417275967219	16.2592731184573	-3.64442143819347	19.4049958394228	15.7271794295176	-5.76291399141877	19.8931239517545	15.77707972942
PLXNB2 SST	0.066174924699076	15.373403919639	11.5117371846889	-3.03635182891664	19.035520467718	14.9439734285483	-1.27078998333843	18.3273844255099	14.658357064843	-0.893963984785134	17.5740901549447	13.6608700216161
PLXNB2 STAB2	-3.75521822412119	19.3292571370657	15.0681699665503	-4.35341257735074	19.5230453654916	14.9115614577913	-4.31888522757431	19.4487378655257	15.5627054458403	-6.80628861800406	19.9052668523138	15.7643961981125
PLXNB2 STAT1	-1.69435397666776	18.0290758686478	14.153886250238	-1.40502955104967	17.6529465802896	13.1245819427162	-1.44872682873759	18.277483473938	14.1744668733773	-1.68183532319779	18.3167734585491	14.0964468812269
PLXNB2 STAT3	-4.14949294186801	19.8522663617246	15.4875005495744	-3.59094527516935	19.862926557277	14.6408866829476	-4.83217561244598	20.1198708166966	15.5922647131878	-4.85115897383682	19.98679109383	15.6163002474885
PLXNB2 STAT6	-4.42936482689426	19.6397994901869	15.5517389156431	-5.40745601133135	20.0217439942897	15.2860174607701	-4.80154651825972	20.0559218742188	16.0176831603523	-6.2503251669925	20.1617064016303	15.9189121725498
PLXNB2 STC1	-0.642403940944831	16.9626054209907	13.1810251846267	-3.20887516150054	19.646743707985	14.6705094483937	-1.13034285870457	18.3627365638667	14.1725386062682	-1.71555218365141	18.6157123413519	14.244886638344
PLXNB2 STIP1	-3.68630129636094	19.4327061902346	14.9027669507137	-3.47273980036062	19.3665665482982	15.0390080208041	-3.81557401203066	19.9161796707904	15.5859446087761	-4.57472287630919	19.785863060185	15.439177682199
PLXNB2 STK16	-5.22070797722091	19.9747508878385	15.9012569088718	-13.3084699472301	21.303661823835	16.1959707953287	-11.5883756634869	21.0231519354651	16.5815717243749	-10.398454732225	20.9070797852041	16.4244119718579
PLXNB2 STK17B	-5.57349142271536	20.3549680271203	15.9211906426751	-9.79263060318132	20.4210372771981	15.6517849943093	-11.1465905649379	20.5787949149821	16.374275466572	-9.26018369466575	20.6267579210896	16.1987582179904
PLXNB2 STUB1	-4.19739755594223	19.1446714229408	15.6622545895508	-9.69033247128207	20.6483947086977	15.9125493966896	-5.84402387154728	20.256101698168	15.8721429796044	-7.24820191407152	20.2436094845076	16.1289078017863
PLXNB2 STX1A	-7.94803187029546	20.5938355221606	16.3942857332099	-6.07752343533785	19.9857496993632	14.9903180863655	-6.92697494668835	20.5770710354017	16.0695805880957	-9.36499384573318	20.5453249076525	16.1831762009555
PLXNB2 SUMO3	-2.61607084730002	19.5841956514283	15.0155190694169	-1.35684633053638	18.0857105217405	13.5210805079243	-2.38705401414575	19.2434002654601	14.9211381144174	-2.17747162372081	19.1781684758941	14.8172616791596
PLXNB2 SYNCRIP	-5.24915887468917	19.9198188749118	15.7617599884622	-5.18753823276882	19.6645206924288	14.9598057303605	-5.71053050159591	19.896159222255	15.9141349609073	-7.04034971719233	20.1067080360927	15.8727937257004
PLXNB2 TACSTD2	-3.85096279400071	19.4292797526889	15.350330146299	-5.97375418925883	19.4236425864017	15.6617806852151	-4.07190795129714	19.4864311291471	15.8486307024171	-5.24515267038737	19.677711616135	15.8878394848697
PLXNB2 TAGLN2	-3.04520459349016	19.1857633439565	15.043949882643	-5.93705913488928	19.8691426332302	15.2972893181224	-5.3375141325016	19.8093627721562	15.6823504373508	-5.19046004378974	19.9696901311506	15.7390231912032
PLXNB2 TBK1	-2.38486101449877	19.8463378635579	14.5645919810613	-2.80868872191764	18.4909946578855	14.5302338868026	-1.8791391663155	19.3353547638585	15.0738215529757	-3.02707367497138	19.3562151798746	14.9140101744474
PLXNB2 TBP	-3.79210885488307	19.8598342180261	15.6944753396505	-9.82775724330611	20.6560192561436	15.7582833452568	-7.20332725833576	20.3794072902178	16.2924902329949	-7.39216095650318	20.5507831441769	16.2296668823212
PLXNB2 TDGF1	-6.49809783624185	19.9153358264323	15.6913342302813	-5.66348379410112	19.4707831677568	15.0425646162835	-5.15081082127388	20.0148750788043	15.8678020860674	-6.79537317674778	20.0741017188684	15.7788801987708
PLXNB2 TEC	-3.36490699863645	19.4741656846312	15.2875596288941	-3.95578097675307	19.8215632512951	14.9117742880996	-5.09644637832048	20.2311809291031	15.687481968897	-5.55243478208072	20.0749347568935	15.8068777416603
PLXNB2 TEK	-4.26145003011266	19.48579921125	15.2852543676386	-8.77445423773788	20.0943069840819	15.409972352064	-6.68152054873749	20.3831967642004	16.0723251457963	-6.88950316053213	20.3333647076934	15.7694198303682
PLXNB2 TF	-0.497167162947264	17.9210009982917	13.6089601578104	-1.88426564719054	17.9184367556531	14.4927068624473	-0.951574036276733	17.8357867673411	14.502886500882	-0.973218534014805	18.1294357226716	14.3545011028597
PLXNB2 TFF1	-1.93331073764723	18.6762125444503	14.1323737235792	-3.44157344024745	19.5028788571108	14.1099773073097	-3.33337857886469	19.5283476836157	15.2241911693476	-3.08894921863464	19.4711606368968	14.7590662563734
PLXNB2 TFF2	-0.831258611193902	18.0745155241246	13.2229779787084	-3.45276626497984	19.2083802557283	14.5308107100755	-2.73235570381979	19.2042706571724	14.746452073924	-2.28555589630442	19.0302554891755	14.4967851797452
PLXNB2 TFF3	0.323741058491993	14.1859684161627	10.0832557870709	-0.342589365669695	16.4890167129041	12.4656371574025	-0.0259745295220577	15.9103276153409	11.7398700081651	0.011609000853001	15.7465694617673	11.5635063203344
PLXNB2 TFPI	-5.94406025596071	20.244187279805	15.9911954183687	-2.99072508231691	18.9536267278647	14.7642020400394	-5.11737413938512	19.8684817681573	15.9475825960644	-4.12704201529728	19.8445115100123	15.7401452849197
PLXNB2 TG	-3.70531023208177	19.2760697627044	15.841375296701	-11.9671263590469	20.6592829427718	15.6506310731112	-9.10987524270254	20.4729573453587	16.3165557342651	-9.08405356883201	20.5526360877551	16.2943663627788
PLXNB2 TGFB1	-1.24120076592879	18.0953504642942	14.2723641520487	-2.21543513014211	18.4895314441572	14.6739363808507	-1.40990522293206	18.2702727462848	14.7170907382371	-2.0858633762921	18.6119469361469	15.0139146487082
PLXNB2 TGFB2	-1.31835203199534	17.8440180108428	14.0521833536366	-18.7088798910228	20.6460655535055	15.9246287725758	-4.69972030314637	19.3999231544722	15.6082215228109	-4.85410568176531	19.7180124342247	15.5808578836739
PLXNB2 TGFB3	-2.1742936047893	18.5887552241474	14.4274425291398	-2.56059591192864	18.8119838485055	14.4651451979264	-2.7112898787132	19.0237118685808	15.4884368759425	-3.38825390013296	19.2435564711349	15.3955675706187
PLXNB2 TGFBI	-3.21310031368619	19.1381494257317	14.9587676791326	-3.73156753148342	19.5526947920558	15.089520883977	-3.96335995726924	19.8909165540646	15.8314577908025	-4.22405525093452	19.7608801804957	15.4762321161577
PLXNB2 TGFBR2	-2.11569613293857	18.9004312072765	15.1461352742862	-12.8904171837709	20.6911585794535	15.9282660830374	-12.0794474293822	20.5031794384619	16.479313331163	-4.96170330325415	20.1299402938272	16.0194873108481
PLXNB2 TGFBR3	-3.8337891711989	19.0530595358293	14.8387770634449	-5.46073821261192	20.7183468794726	15.6136973945845	-6.68122271815987	20.3924887063584	15.9120584740008	-5.71166567687875	20.3569237590106	15.8501842252171
PLXNB2 TGM3	-2.4432671670611	19.4877591600984	15.3121402980298	-5.1354817544967	20.0610474801319	14.6371990470766	-5.1507876924838	20.4060218351431	15.9282069519416	-4.01935669667775	20.281506928065	15.5235457248547
PLXNB2 THBS1	-0.995061844417796	17.6218869083685	13.7282422835849	-1.00747092164182	16.9485643296348	13.4392667503687	-0.843001830908479	17.732318784962	14.5284029562446	-1.29675003475196	17.6120892834804	14.1761366436853
PLXNB2 THBS2	-1.00688565395872	17.3510412450395	13.6886041467813	-1.69397773387584	19.0813980047979	13.361703508612	-1.69099609411924	18.6318133192019	14.1387564794856	-1.90426800896125	18.6404033579368	14.0693984515086
PLXNB2 THBS4	0.0823769709165536	14.9132519202941	11.6770716515124	-0.628963581110362	16.3009790211933	12.4447080975	-0.396586248339408	16.4482700630109	12.614802708361	-0.281018968754018	15.9887596301908	12.4554121611478
PLXNB2 THPO	-2.94638134738374	19.4893498779828	15.1886148662574	-9.83539280704854	20.59814432861	15.7330914349834	-8.65239061096964	20.4577147028008	16.3503558805389	-6.25848083657881	20.3160489336455	15.8040416606568
PLXNB2 TIE1	-7.29950693506696	20.1991050857414	15.9672231000177	-3.62742539025288	19.4654344847826	14.6748422817797	-4.22010056230386	19.7462783859503	15.5577814539747	-6.4926215862385	20.1986194517867	15.7822324588591
PLXNB2 TIMP1	0.140515361278748	14.7475101450798	11.4986308670622	-0.346273596786046	17.6862767101636	11.9696506434819	-0.0449878553982461	16.1732183871554	11.8929134061276	-0.140321648869586	16.7661012557764	12.1839141955389
PLXNB2 TIMP2	-0.597576888056162	17.2149912879608	13.1608953167744	-1.63715738009552	18.4538307229536	13.5471317341115	-0.993746148511208	18.0762292506725	13.8425317218993	-0.993134671265672	18.063896864069	13.7090442710205
PLXNB2 TIMP3	-4.36980408087409	19.3704141963594	15.7328445672492	-2.38400727926478	18.7471747049579	14.3864281844412	-3.79622999822315	19.5231326504021	15.7584943849571	-3.94709392215667	19.3334628486573	15.5120539229836
PLXNB2 TK1	-5.94019865275144	20.1922034570857	15.9865898187413	-8.28453092472583	21.0384423849452	16.118922884518	-6.11073315769245	20.873520183849	16.2139520788823	-8.74749181721808	20.9129802587268	16.3699738740864
PLXNB2 TKT	-2.01947735117373	18.6226514997267	14.0534943232523	-3.09370546663686	19.2969747069372	14.8822255446013	-2.68399097225392	19.7520049055815	15.3859412802458	-3.50855687819178	19.4475797984996	15.1176993603551
PLXNB2 TLR2	-2.01054896441622	19.1736902675176	14.9097447030503	-10.9283550480056	20.131881822958	15.7104114114355	-5.20436728832279	19.8679693629686	15.7344596812031	-5.35186683251805	20.143786132566	15.8176025211729
PLXNB2 TLR4	-8.94824252556195	21.0285136074893	16.1366921150051	-12.1286266713262	20.824553901822	16.0391631804364	-12.9940929382793	20.9501325691987	16.5780355612013	-11.8404273074063	21.2795113623317	16.4657047633294
PLXNB2 TLR4.LY96	-3.80519017118675	19.5999106770493	15.6862468121486	-3.00785377483403	20.0124479804814	14.9148795846876	-4.59884055255484	20.09189841575	15.9004176824855	-4.07959682073593	20.0634915576393	15.8253169300471
PLXNB2 TMPRSS15	-2.26090441711149	18.6325445183993	14.5069307778852	-4.629698120106	19.0566629388475	14.7346655365695	-1.99341286029612	18.9926121487924	15.1125384941668	-3.37606998913634	18.9408269702677	15.2526994657682
PLXNB2 TNC	-2.68487671383135	18.8922941987913	14.5177147441619	-2.71854306884352	18.8123913810833	14.5686913102925	-3.98614487629368	19.688629084556	15.9036535602193	-3.66736994888078	19.1967862744327	15.0784792004385
PLXNB2 TNF	0.158458142191352	15.2883856117966	12.1520491922477	-1.49104892060232	17.129135438875	13.7098951271464	-0.226953230174365	16.5911265285752	13.2464254230574	-0.438320530450484	16.5077296849242	13.342134303683
PLXNB2 TNFAIP6	-0.358934856599251	16.5576863660079	12.9002137215802	-5.25158145417903	19.6621574934406	14.731417966335	-2.11768301609424	19.2544927040376	14.7476411565388	-1.72728722672569	18.511363299987	14.2667436586979
PLXNB2 TNFRSF10A	-7.10193028394477	20.4459116745029	15.6526129407917	-11.9574972388604	20.351649951181	15.7042525633037	-10.1393206021808	20.4974673983793	16.2433140157548	-11.3249955832899	20.6803051076822	16.2381670634221
PLXNB2 TNFRSF10B	-1.28046698356514	17.9462536424166	13.800721101039	-3.99423359534304	18.8340022346832	14.7745046414257	-1.90988027428364	18.4106892807773	14.7766182622031	-2.62818485007653	18.6990396518599	14.8851995958862
PLXNB2 TNFRSF10D	-0.661438680110499	18.1726390221249	13.2114999101459	-6.3052689471982	19.8361376816936	15.758492788996	-1.25513926917719	19.1658452613268	15.0129990986538	-1.81239042030675	19.3121579105439	14.9198081172395
PLXNB2 TNFRSF11A	-1.04156908413905	18.3891639052902	14.4269646971201	-6.58627644768401	19.2724079293022	15.4703614813048	-2.07845819248442	18.796934387748	15.4796382717585	-2.44666150861138	18.9576360608908	15.3190163965353
PLXNB2 TNFRSF11B	-6.14233658865303	20.3065100082331	16.1141776109801	-12.9294586307321	21.0697800185536	15.8888217578071	-12.697663133659	20.9963417282908	16.511970423383	-12.0154968081571	20.966402045916	16.4026350604297
PLXNB2 TNFRSF12A	-2.79300677792295	19.423858523218	15.0402719092968	-9.24372398108192	20.4648120773946	15.3268098579552	-4.65822349980691	20.088492728424	15.7718111076786	-5.92551359214638	20.3226046982669	15.7432185533848
PLXNB2 TNFRSF13B	-0.494628486393579	16.8767981916485	13.7262964950384	-3.53588134510932	18.5192411403115	14.4229819410911	-1.45886599234106	18.0330408192907	14.399323418911	-1.36414575410422	18.2046818793214	14.6274692790082
PLXNB2 TNFRSF13C	-1.51467838592431	18.2871732549426	13.7307731760151	-6.59690627280899	20.302570632619	15.2118914989064	-2.61881780092985	19.7221049044825	15.0452971020269	-3.99568179902562	19.86964601727	15.0626741261931
PLXNB2 TNFRSF14	-1.26382288870025	18.9094640564058	14.6207747357181	-5.81757072999946	19.7384486925481	15.3344933218277	-2.84837596333287	19.1886500236695	15.315496106117	-3.56377560025099	19.7113670287228	15.5575023216831
PLXNB2 TNFRSF17	-0.825220325999652	18.2097705243599	14.1422537649633	-5.34217848580862	19.4932351433954	14.6047152551894	-2.54035939835678	19.212515651997	15.2239597954236	-2.30813884640219	19.2096983989447	14.9364322727249
PLXNB2 TNFRSF18	-1.21240153518748	17.4409507013945	14.097544527401	-10.973761692004	20.3581437819271	15.4042499119171	-4.03785381541488	19.3261052099091	15.4936391943058	-4.69889390074362	19.3975067447298	15.3566971150457
PLXNB2 TNFRSF19	0.105259344512529	14.807434376964	10.8131356425151	-0.574295051409967	17.1893045295624	12.5857942289799	-0.136311635829217	16.306954951955	11.9256609950704	-0.19619439673056	16.3504172880698	12.0295311840615
PLXNB2 TNFRSF1A	0.449579944402175	13.0212967682361	9.72976834835766	-0.112162740840811	15.5101128527406	10.9928750532014	0.238305848492206	14.4635515518688	10.8652402859842	0.237533891160404	14.5054465867544	10.6405350577745
PLXNB2 TNFRSF1B	0.0270454094637984	15.800198942162	11.5070831830878	-0.724656037232562	16.5083726957005	11.6352229252305	-0.327507492985428	16.1042425192143	12.0830154350397	-0.298820439415463	16.5864955529392	12.0513292479363
PLXNB2 TNFRSF21	-1.47077886894527	18.7259270967985	13.6824141930925	-10.1878378511267	20.6052687623164	15.4300847873128	-3.90048941667039	19.9028215347262	15.5936257515097	-3.3792675664087	19.8115573715551	14.962273869216
PLXNB2 TNFRSF4	0.0234850221116553	16.0622538964379	12.205179111232	-0.0399281231417066	15.8168787713155	12.5074667240229	-0.0103510505288777	16.2826862467285	12.711756813504	-0.0603516409757943	16.1860473936547	12.6940619250827
PLXNB2 TNFRSF6B	-1.2898157472342	17.9986178327341	13.9943517902397	-9.3959670215269	20.2585942655573	15.7436454156742	-2.64837364705997	19.3453374718948	15.4122723554681	-2.96255182836512	19.4233363727854	15.3816283609698
PLXNB2 TNFRSF8	-2.6159234531753	19.8218951739585	14.576386871187	-1.88915013182446	18.4432464467301	13.7201234283335	-1.950350236543	19.5428126537081	14.6120311467892	-2.16059676631041	19.3376690041125	14.4696568653026
PLXNB2 TNFRSF9	-0.822545047779602	18.0538820799608	13.8810279979323	-0.660659424285265	16.3025172574144	12.6216929116997	-0.471339295626197	16.995768889109	13.1401751914879	-0.880903111979582	17.7667524382296	13.7371744163036
PLXNB2 TNFSF11	-3.7145880167867	19.5936611812515	15.7175873577207	-8.23378176690921	20.7174919209186	15.7118553104582	-4.92290052440126	20.3684681169587	16.1129580683399	-7.52915669017319	20.3817960103335	16.1418387349795
PLXNB2 TNFSF12	-3.02938406549994	19.1021739825871	14.7586762179203	-18.9205621389364	21.4350118422603	16.3133175129929	-6.26493632134271	20.3092523619092	15.9070558962147	-8.14346022981377	20.4600186167262	15.9394054489954
PLXNB2 TNFSF13B	-5.71864642799877	20.0556897083803	15.7359967485142	-8.55790337330352	20.0234588816033	15.4593734910587	-10.7706951209632	20.5630138149546	16.3455862744943	-10.7035528469598	20.4699288620511	16.2325829044849
PLXNB2 TNFSF14	-3.60459125294597	19.2745085011542	15.5036994610254	-7.30862638908247	19.7616408498123	15.4149485609737	-4.79027064962962	19.8004362542109	15.9240256621331	-6.09647841859625	19.9120637280377	15.8926724320656
PLXNB2 TNFSF15	-1.78333899777383	18.3689524669367	14.0656436902482	-5.20380768382495	20.2690666267859	15.3464701663339	-2.32537730642743	19.3971846610108	14.7796543083574	-3.11939654206136	19.7373471154201	15.1193239745132
PLXNB2 TNFSF18	-4.59706065225258	19.7433726527644	15.1342812068393	-9.28818736202767	20.8190672736789	15.7226015692393	-6.59295279111083	20.5657132723902	16.0090796928197	-7.55932756546368	20.7121580321976	16.0278292741257
PLXNB2 TNFSF4	-7.13055316853171	20.1250028368748	15.7835520750787	-11.3037298116844	20.7051791776213	15.5591581359894	-10.3200712280118	20.6395576617954	16.2463787663034	-12.6056903013502	20.9027512523315	16.3490452517346
PLXNB2 TNFSF8	-2.03618512084278	19.1774631637721	14.4823560544903	-16.4318939228172	20.9394387133247	15.9433634557385	-4.64769492880611	20.772660700309	16.0663985768422	-5.16097848460351	20.5741832412185	15.8920413664975
PLXNB2 TNFSF9	-2.72123565304927	18.3425554827309	14.4932042487772	-3.64921997268126	19.1797886715768	14.1933708147117	-3.31893590278376	19.0510451826798	14.7836903774243	-5.11642794176246	19.4797389332471	15.2870566950967
PLXNB2 TNNI2	-6.72396818631473	20.0798076094385	15.7317457451832	-11.059732926357	21.0050673876771	15.9701689740375	-7.50423355861189	20.7902938420659	16.285537702331	-9.61355830571827	21.0119439294256	16.3289238465804
PLXNB2 TNNI3	-1.1348813423415	18.1862233094036	14.1805690196976	-3.76975202925061	19.8975232741162	15.0236387709339	-1.8356334057151	19.2130633467527	14.822784854677	-1.86878520661103	19.250082350277	14.9372121855597
PLXNB2 TNNT2	0.0757700215205624	15.1610670219473	11.3568716823048	-0.540692390262289	16.2283604722853	12.2400423509228	-0.355980662966817	16.4814886096368	12.3357127338987	-0.214379575679682	16.0149200805754	12.0558308625292
PLXNB2 TOP1	-3.66520985781427	19.8485316074812	14.5085096009766	-16.3416623616002	20.9954155467481	15.9723220909213	-5.66656458294907	20.254518532571	15.7435481572686	-7.57370966425678	20.6532533460684	15.6915806578481
PLXNB2 TP53	-4.60047868993743	19.3314184360218	15.5831537824665	-11.9002396813236	20.7754018325884	15.7009785646531	-9.40105781536113	20.8594146081849	16.3503944576212	-9.56173079940519	20.3856340164386	16.1064235453274
PLXNB2 TPI1	-2.29818644621148	18.7739163831127	14.1899022693875	-3.48887334415619	19.2845315875711	14.9075013887844	-2.52544052914063	19.4426690489808	15.3305543038346	-3.22739781666075	19.4937504293084	15.1593468327633
PLXNB2 TPM1	-4.75626242743483	19.7659020445303	15.4462453896938	-11.3003723162131	20.9766014968452	15.7836155268125	-7.38365697935116	20.7063531414642	16.0176324951656	-8.5143612478356	20.6208937484393	16.0109886398739
PLXNB2 TPM2	-4.76519361370823	19.8468291835033	15.9508522690017	-10.4471097202898	20.7503407817109	15.6019634691903	-10.312017543635	20.6798387770716	16.3772242103516	-9.98897871185863	20.7133870726996	16.3821244562366
PLXNB2 TPM4	-3.566313289477	19.2913443764034	15.5074568506075	-7.50257591240788	20.8318517761116	15.9344952986248	-6.8581626765818	20.4827947727951	16.1548019496023	-5.64142983496752	20.5279471375628	16.1693369768602
PLXNB2 TPO	-3.48073763754917	20.1129302317549	15.8547619637614	-12.9986823993222	20.522910242831	16.0249076972459	-8.79493529396806	20.4255787428903	16.3602362112254	-7.66978229592197	20.4310390476278	16.2623712495359
PLXNB2 TPSB2	-3.02393979411517	19.8732143830595	15.3217949161866	-8.39456480194987	20.3696774332162	15.6428940533354	-5.60472642469801	20.2403417740545	16.0284323474127	-5.86181978789511	20.5286347833597	15.926037327395
PLXNB2 TPSG1	-2.06913703277945	18.6587848264099	14.1293898063828	-8.25677786909764	20.8727023703968	15.3077879856961	-4.20313672661054	20.2443921589978	15.6470170314751	-4.85776606595394	20.10763755008	15.452491211175
PLXNB2 TPT1	-4.31514302084256	19.7568529008949	15.4467367134882	-2.72613861234659	19.5763513229755	14.8015123228815	-4.29505814192531	20.1771382428775	15.7712312391578	-3.84912535821026	19.988408420758	15.6839260805178
