protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PRLR UFC1	-2.6812374419183	19.1832598262395	15.2514545123513	-4.07862138090218	20.030841377142	14.5578634800629	-3.88405275473142	20.1540866561833	15.593815360224	-3.51633623873518	20.163202422194	15.361153372094
PRLR UFM1	-1.78379649363126	18.739102025047	15.12630732305	-4.59089716294935	20.9740603607567	15.2556622774209	-5.17711590725343	20.462937124785	16.2246419009642	-3.86717957419157	20.1044351186576	15.5513364139202
PRLR ULBP1	-3.03517198619259	18.843583123549	14.8885310811303	-9.83218836560969	20.9230328914664	15.8775224203663	-5.26236838920425	20.3320110715963	15.8972339317712	-5.63208701517767	20.1474779483077	15.5747391577039
PRLR ULBP2	-4.6062286481855	19.7426713444686	16.0753172647022	-9.63001233792624	20.8675794714187	15.5514187367554	-7.6873894323772	20.8239356704319	16.3898515392928	-7.97148351491102	20.6935239754185	16.3416118635177
PRLR ULBP3	-1.96988839471548	18.9041964297505	15.4673566440751	-1.86813652183117	18.5874302595388	13.86042894582	-2.96441965912818	19.2428929196875	15.3852819777995	-2.20683536939357	18.9186519514253	14.9112445804611
PRLR UNC5C	-0.226269320964125	16.5562994059569	12.9175228670577	-0.81728447508394	16.9668207729794	12.2061380452051	-0.538662085458381	17.3220869783225	12.885645096683	-0.494252614784802	16.977473081079	12.8239266502383
PRLR UNC5D	-1.21528512397033	18.5917674408537	14.3331736261256	-6.44866229202714	20.6571020897456	15.5214322693668	-2.27478871000467	20.0543901461377	15.2035204369777	-2.60076854140942	20.0095429343249	15.2043282406683
PRLR USP25	-2.06471662394224	18.4687729724231	14.5589704178767	-7.16768769844362	20.8370762679318	15.3877772802555	-4.11866055989386	20.3302416240089	15.5462048336269	-4.80286286777525	20.069842646922	15.3983982987239
PRLR VAV1	-2.96523302882529	19.2252875283673	15.2378337356036	-3.66659034996419	20.3543876487353	14.7867645357102	-5.98990071803769	20.510052297039	15.885472782533	-3.35229232234333	20.2651292111832	15.5255910886208
PRLR VCAM1	-1.13700006760178	18.5856362547557	14.1251344833926	-2.67575033307301	19.1873742323547	14.2526891489589	-1.5542981680722	19.2744506347867	14.3355601090942	-1.76424265561994	19.2012754887765	14.4306390909073
PRLR VEGFA	-0.167081861482287	16.3701945172567	12.4824101624313	-0.712290419637667	16.5865809703966	12.5531261577972	-0.525457523687317	17.0073578451565	12.9778746719396	-0.427475570703439	16.6638843123271	12.7559314656604
PRLR VEGFA.1	-3.69522258454599	19.7800202167919	15.7514634223288	-3.50017509928545	19.7136881211244	14.9568989201744	-3.14614323062518	20.1803427821439	15.7417296980153	-3.30938423354046	19.8505207202374	15.5267324092085
PRLR VEGFC	-1.38080012795372	18.4819920665732	15.0105558482578	-0.742564197456907	17.5159299067973	12.8562801408388	-1.24718571828843	18.5255789456007	14.48988842746	-0.979921215024874	18.1994141169786	14.1199424789107
PRLR VIP	-2.86075752093616	19.2418340501265	15.5822493018799	-2.1527244569965	19.3352454479576	14.6505045058566	-4.13929954129792	20.1441684247199	15.8843418582963	-2.7922585570502	19.3284742056681	15.3284562470839
PRLR VTA1	-3.45026116952093	19.4656872798769	15.4436727099697	-4.38378504217514	20.5123407228562	15.2363058911728	-6.22528082637466	20.5119503367733	16.075485511447	-4.82222318190224	20.3071071397062	15.7895399726912
PRLR VTN	-2.03935761545609	19.1949269188378	14.0724324605056	-3.14395103950009	19.1497582996963	14.5394031686332	-2.32785352601593	19.3946445796812	14.5078715419687	-2.79978386830435	19.4610877252455	14.6769891527825
PRLR VWF	-3.75699468272347	19.8394688864093	15.5780667540045	-7.37030589713875	20.7370375941546	15.4301436010582	-4.64724019991457	20.6721019913332	16.0354251961223	-6.07993166639095	20.6858009446143	15.990095584993
PRLR WFIKKN1	-1.61661852429266	18.0041032169964	13.8688662782612	-2.7986895879204	19.9706314663436	14.6529838723549	-2.60714011521106	19.6943525890961	14.9948560547943	-2.47725197475429	19.4132797475497	14.6762018928604
PRLR WFIKKN2	-4.93270289845733	20.0317244842362	15.9221283578644	-7.77686336985062	20.7034807490179	15.286882543067	-7.4961507114507	20.7472080786251	16.0742169192623	-7.09438371770672	20.7006582477892	15.9999954022109
PRLR WIF1	-1.81103023440644	18.8353425252918	14.4911505459931	-8.18126287379381	21.317944748746	15.7102357225656	-4.86048723298347	20.9518152773289	16.091980755644	-4.1235980807263	20.3669459986046	15.5342716507228
PRLR WISP1	-1.40513743396277	18.6309780739721	13.8012871475008	-4.37312730963707	20.2310775148097	15.1614443026538	-2.54307707001539	19.8291346960465	14.8550164535102	-2.81685591830817	19.737050647534	14.886623346546
PRLR WISP3	-2.10724408039494	18.4494703967486	14.9891873477288	-7.08486909681914	20.7832456865175	15.4741089362464	-4.61346661281839	20.5113522759382	16.0612690180676	-4.92292799576882	20.0899464075316	15.7636759149893
PRLR WNK3	-3.11175302338735	19.2623031020075	15.3716820573564	-6.45695958324838	20.0351871274902	15.3707057110748	-4.5756899988165	20.2469896818454	15.8701270106988	-5.08894387567147	19.9947250485149	15.7245862660929
PRLR WNT7A	-4.75033263130058	19.7318099713258	15.8525393380852	-8.62579868557696	21.3945524675976	15.7924503154845	-9.37092004902183	20.9750538534853	16.2438137469641	-6.98375757424054	20.879791502176	16.0617135202668
PRLR XCL1	-1.42849975305831	18.7974270874994	14.8829363208281	-5.13928916759652	20.14665148571	15.6242922376904	-2.76206493377922	19.7220524077091	15.4181996537849	-2.61621581695211	19.6242383449154	15.3828363190796
PRLR XPNPEP1	-1.19070819405973	18.4861075142844	14.6746612278954	-7.66028824977045	20.4944153474516	15.5403373663451	-3.25332030702311	19.9525408902524	15.4070060418974	-3.10812827751452	19.7490623972354	15.3991461309267
PRLR XRCC6	-3.9212503214595	19.7028002843477	15.5435741097087	-5.83123413197097	20.7270443185709	15.3621071122861	-7.23851051647402	20.8134313571575	16.335976156447	-5.5558618636809	20.5047776714304	15.8087340500655
PRLR YES1	-1.7577262269193	19.292226449784	14.9081554762565	-0.962950824251953	17.933963830664	13.0819224772964	-1.88628237672664	18.6849303485645	14.4921622027204	-1.44592619359782	18.766169108717	14.2852276448821
PRLR YWHAB	-5.92511046720306	20.0849728312434	16.0556690387414	-4.97116032056624	20.7517717328056	15.5652098914896	-8.38317557782185	20.7210964345449	16.4390006021826	-5.84093611699245	20.5341068580155	16.1418243130692
PRLR YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-5.39654114406822	19.8031530701568	15.9966697814507	-4.02129695724506	20.3698230238749	15.2279785280352	-4.44480132856415	20.4525680890065	15.9894164857764	-4.74685553793172	20.2843611479422	15.8872811881415
PRLR YWHAE	-1.78773619696637	18.6762016982073	14.5278957623064	-4.50297857219842	19.6593642588044	15.0378677608517	-4.07410506582396	19.7987316779263	15.4302932447894	-3.74122882329637	19.4406546715241	15.0789219745194
PRLR YWHAQ	-2.86172719957927	19.462744301022	15.4228305460045	-6.97652700253679	20.2561342479768	15.4793316387711	-5.76313196474635	20.2978522292098	15.9273906537512	-4.61279392589175	20.1181529484833	15.7932901696637
PRLR YWHAZ	-2.96351159952999	19.8510779024734	16.0688970087087	-8.89994009102203	21.4155594400539	15.9626737867634	-9.57016577162398	20.8266989867268	16.4596830144752	-6.20812033769093	20.7691480628743	16.3417855295117
PRLR ZAP70	-1.94531114856595	18.985077587011	15.0198165675124	-13.4419272419224	21.3040788459751	16.0999987085723	-6.66189890747671	20.7232408315163	16.3265700109854	-5.12405095498318	20.4424660569186	15.8658263862144
PRLR ZNRF3	-3.95335112409203	19.8888602378819	16.1205841837034	-4.20554397977491	20.3674850881368	14.2576697502353	-5.92823203045521	20.3762496105771	15.8404679865804	-4.26778614819359	20.3841144511085	15.4636368089315
