protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PSMD7 SPARCL1	-3.55600900847949	19.8201954165114	15.3678233803063	-11.4847536683193	20.9179554180268	15.9574310767591	-11.7955155246914	20.9414638703585	16.5496044828519	-5.68089521768029	20.6301299292933	16.0714011757158
PSMD7 SPHK1	-10.7422573718329	21.0871851123881	16.7871226489585	-4.19345113993462	20.2903120233367	14.2302596805074	-9.60198019928485	21.5211060825467	16.3697926065411	-6.88387062998425	21.0330943502054	15.9992584999482
PSMD7 SPHK2	-16.1819468016478	21.4593583284537	16.9597101637197	-14.8239801306977	21.2044790646994	16.0651239456652	-34.9373204532383	21.7502024981233	17.1712575276007	-20.0143938025148	21.8405833884385	17.1065491425484
PSMD7 SPINT1	-2.58771961886037	19.0571012081176	15.2131977809956	-1.53618943259689	18.8626930585264	14.2400121450702	-1.7143120616824	19.278166098741	14.9745181027551	-1.98684179458963	19.0627218553304	14.9779315854544
PSMD7 SPINT2	-11.1521069156279	21.1025421603697	16.3274485942294	-4.05072329625264	20.179913333209	15.0442925391115	-7.81556195353276	20.9180844404441	16.0988421236074	-7.51986687689792	21.1452133250629	16.1527268885838
PSMD7 SPOCK1	-16.7828039879312	21.1650852743614	16.8557453625991	-8.32444473385435	21.0254544216248	16.127312150451	-16.4192177144308	21.4610464421973	16.9214180310774	-15.1453769585392	21.3318318976042	16.8256409868052
PSMD7 SPOCK2	-5.30729253561332	21.5519063306189	15.6078416558305	-3.43647647281503	20.2754566219828	14.2923553704673	-5.71979898272866	21.5034285133995	16.0552735537756	-4.68334036001631	21.3659997154487	15.4698184424072
PSMD7 SPON1	0.106472766807696	14.5675421528933	11.2070771798685	-1.43677542242365	17.7070288252399	13.1914954067905	-0.406194224817742	17.1523108918931	13.1014989610897	-0.425673434072267	16.6062422751515	12.6996429683259
PSMD7 SPP1	-4.67925814292067	19.9199151143501	15.4395880541185	-9.19932679222585	21.082316290649	15.9637535543148	-8.55311765055636	20.9421566997849	16.3174088168513	-7.92052569210952	20.9208372408123	16.1402302573166
PSMD7 SPTAN1	-13.0042739027151	20.5482583051971	16.5520447979048	-22.3155460949328	20.9022073646129	16.4242900287969	-18.2808213362706	21.1846051908602	16.8882404555065	-17.8940399052885	21.1384614237992	16.975274138681
PSMD7 SRC	-4.71697310441726	20.4132000676224	15.9919758880794	-5.54328066739771	21.1135328111354	15.1362269789358	-11.5531683965953	21.5157174783224	16.6722535104198	-6.83342476837289	21.0687837102801	15.9847421852784
PSMD7 SSRP1	-1.67507500932999	18.3802755171781	14.7151497812521	-10.7380649838794	20.4264562182435	16.2381365055216	-3.90549175638677	19.6826055169733	15.8571877289537	-5.68473278949801	19.9311995781563	16.0258614904364
PSMD7 SST	-0.150857622741054	16.9002456478262	12.6726154135438	-3.42220301999155	19.6784665157854	15.1296474081375	-1.4008423398929	19.5233330256913	14.9875679316523	-1.24417318308787	18.7084255735259	14.3110998050951
PSMD7 STAB2	-12.9586619612954	20.5439862591943	16.1639717688584	-3.73738052785775	19.8244306732596	15.3879818621487	-5.9509425008727	20.579103848624	16.2412616353797	-7.40666537473453	20.6967444303645	16.3183186619849
PSMD7 STAT1	-7.15073452955551	20.2345114468775	15.7682435828313	-2.45622843038616	19.3203959791519	13.6295215734192	-4.20277354071936	20.54051679732	15.4330430454928	-4.27630205989811	20.542882918821	15.3647165454293
PSMD7 STAT3	-25.9002582473068	21.9529453856536	17.1328177016742	-5.03578207044309	20.5957633529975	14.8311050747955	-10.1634751725454	21.6779492719994	16.562093283903	-12.0956043921286	21.47186040696	16.3632045430804
PSMD7 STAT6	-8.68980167465986	21.1833899659642	16.6213760940687	-7.29969175437301	21.3190266151291	16.1673644084655	-19.1104862226842	21.3716756147	17.0126807664795	-10.2222874647489	21.3849661432956	16.6495799072022
PSMD7 STC1	-0.57414331982368	16.4198160137316	12.4409930704807	-2.58198260054551	19.8452319619992	14.5498612259725	-1.59859905813435	18.6242076419972	14.1690588280382	-1.54540680470733	18.3554423567487	13.9695380432806
PSMD7 STIP1	-13.0705993480182	21.3332047830621	16.5189835451021	-4.23833936586511	20.559207112243	14.8820342302359	-7.24713512543947	21.6451188731617	16.4233673257704	-9.06295623004507	21.1700822248065	16.2014189350974
PSMD7 STK16	-16.5399563460334	21.2070464051435	16.7439545148199	-12.8868965540211	21.6847281267231	16.3091080086755	-17.9873453729675	22.0836906716701	17.0742606616627	-16.2346735501073	21.9253435197887	16.981956142469
PSMD7 STK17B	-28.0382536106432	21.3100976562998	16.5884230748887	-4.71204589818499	20.089255270319	15.2501839992291	-31.3810516405091	21.6542384495215	17.0896496182517	-15.8954670918339	21.307196254067	16.6268182440543
PSMD7 STUB1	-7.04004882679548	20.655186484388	16.4604570500682	-4.90755386369545	21.3477829613156	15.5022682523357	-10.9312124906615	21.1890151253108	16.586033763811	-8.91007051359656	21.1541077468478	16.5070852494688
PSMD7 STX1A	-6.28047403427882	19.9654089685321	15.0205932393896	-9.52846237013522	20.4696098909876	15.5677998493069	-16.7041354790795	21.2239076261226	16.4425770662933	-13.2728000117095	21.0453456594025	16.1338508933394
PSMD7 SUMO3	-10.7451752600959	21.2104801120851	16.4583131630268	-2.98616078732788	20.3991653909157	14.7107447521589	-4.95401597104908	21.4417356529531	16.3809091486598	-5.0020876013491	21.1053132826122	16.069154634513
PSMD7 SYNCRIP	-16.7551323765871	21.3341514455166	16.8938193976445	-3.3142198811729	19.9572476132125	14.7453003011376	-8.59174516297959	21.1387970528167	16.5398998154552	-8.53044206514968	21.0897702842163	16.2975799901267
PSMD7 TACSTD2	-5.17665978410402	19.6807692188329	15.4324824298259	-4.77287068623793	20.65482694983	16.1150307577178	-6.42538642893191	20.8518275928501	16.4679611331584	-6.95043621812667	20.5999313082126	16.3714628483019
PSMD7 TAGLN2	-12.041774618819	21.3584939118471	16.7075415869467	-7.34185240549597	21.848166456927	16.2742787883037	-14.8624504822414	21.7522636573649	16.9601428427086	-11.0902492393653	21.7765256944252	16.8179638387579
PSMD7 TBK1	-9.85448945725546	20.7446433743422	16.1531101997156	-2.42302385940729	19.6022059204054	14.629875096927	-4.8379454490101	20.7138522511014	16.0802441341077	-4.66062724394401	20.5817961845341	15.8474210059029
PSMD7 TBP	-8.03431012661651	20.3911802157538	16.3692631803994	-28.6235995401294	21.6066029150873	16.7687502228517	-27.8083843106111	21.4473212872263	17.1625607958163	-15.0992430592317	21.3480788861073	16.9089756531814
PSMD7 TDGF1	-14.0905361580654	21.0406173110539	16.1156687984861	-8.12027589161381	21.0449138216816	16.0315890295189	-9.86820674853781	21.5261059270798	16.5687498239499	-11.970815053687	21.4893260050333	16.5595839846723
PSMD7 TEC	-9.24807358444304	21.1870055770876	16.3081800773022	-4.44208630690872	20.4286415008902	14.5116415029041	-10.0165557881878	21.6938715872519	16.5671440490078	-9.03719307693982	21.1992497655432	16.0635536498163
PSMD7 TEK	-13.2643878714344	21.5260841373734	16.6296725876733	-4.58881441598698	21.3917402268346	15.5596282488808	-7.57612298967058	21.9850427001505	16.6516906417761	-8.51266022852388	21.8152404052566	16.5526577320439
PSMD7 TF	-1.94995917354475	19.109715364892	14.4633708799911	-2.35678990950174	18.6733266786954	14.4400425205119	-2.56290842899506	19.5606825131863	15.2378278839939	-2.49286434979011	19.245085511804	14.9587680523043
PSMD7 TFF1	-6.74070927833711	20.089126449606	15.9499677386694	-5.55714989574435	20.3865525904715	15.4766511187384	-6.84194339726681	20.6217717932992	16.07864529804	-6.18054048228864	20.7608030033517	16.194768650053
PSMD7 TFF2	-3.68531177584653	19.9081356168506	15.1949015698931	-3.47668895068155	19.8778797128898	14.9703420751834	-4.51105301454538	20.3702026428685	15.5393825297403	-3.49536807096539	20.0786560380746	15.2815359038768
PSMD7 TFF3	0.175310292563607	14.7241733788806	10.5485984119272	-1.18470515179107	17.9334029559493	12.9031290780362	-0.132097105636106	16.6311149415027	12.0271989651903	-0.296990805393366	16.5578653918627	11.9286483336431
PSMD7 TFPI	-7.61889922406372	21.3576611786962	16.611271858617	-5.49191551154994	19.1700294037823	15.239191049398	-6.13842322566168	20.5551375660503	16.3236359761098	-7.36798558295464	20.4363344877121	16.2009150284518
PSMD7 TG	-3.35431114844547	19.6536326808148	15.5445821886032	-31.1946011706087	21.9103442867689	17.0390319297752	-16.1108956230035	21.5375008194444	16.9862303793923	-14.2451046370721	21.3053956450461	16.902785586206
PSMD7 TGFB1	-2.28462862315374	19.748202510903	15.5449016446981	-1.85146834851739	19.1466846172246	14.6956994391759	-2.04229019405921	19.798775597901	15.4093675334699	-2.40370094374615	19.864635055137	15.6032555300801
PSMD7 TGFB2	-4.4439652295177	19.7170008137496	15.8538468250663	-7.81314503235785	20.480671048847	16.1836643021462	-5.68221508566847	20.5842048043094	16.3398037773617	-8.37302460466849	20.3961448199089	16.4264133393429
PSMD7 TGFB3	-2.75833663974618	19.1886720656825	15.1711887512115	-3.02751337268821	18.8484552638751	15.1187194746135	-3.0287905270818	19.4001379641513	15.7211768700601	-3.4062057435912	19.5395006867657	15.4824216402457
PSMD7 TGFBI	-8.57300179812824	21.0154073932146	16.3359418312053	-9.57204363458447	21.3387161130487	16.2345423497029	-7.92130966666399	21.4640028157725	16.5396665779336	-9.34930849794829	21.5074922105104	16.7051120803292
PSMD7 TGFBR2	-2.82407869190959	18.9231837907962	15.0018354379749	-6.67794684354072	20.4638462438933	15.6069668024428	-26.1597878546377	21.578843920012	17.0397532975346	-6.14028806974375	20.187439497607	15.8348874207458
PSMD7 TGFBR3	-4.14600793254642	20.1135825429215	15.2999719809359	-7.39292473585509	21.312834431125	16.1077077898655	-6.04143840759633	21.2239662110952	16.3420184724365	-6.47738596422684	21.135593431389	16.2877525218062
PSMD7 TGM3	-3.15915384675226	20.6884638632846	15.9471901442784	-8.65567898019758	21.3744854280905	15.8944603631507	-8.05786780330983	21.3789623543039	16.6944078740107	-6.4687408502322	21.2025639249536	16.3658966545565
PSMD7 THBS1	-8.16189499644107	20.5477710381024	16.0871584141533	-2.2102110794622	19.8270111409172	15.031110068807	-4.71162581785171	20.0294735813423	15.9053342324068	-4.89582970118862	20.3617072981777	15.9823549385006
PSMD7 THBS2	-1.19258337677307	18.123755144865	13.6323699683555	-1.90871553904968	18.9723286086749	13.6303507344765	-2.21614367158	19.3071628288227	14.6987011626473	-1.67888631573601	18.8397426685248	14.0120418069266
PSMD7 THBS4	-0.0117187854414329	14.9037350758328	11.4208446165781	-1.05590705683277	17.5324247494874	13.1660180909274	-0.370782687487413	16.4371014955988	12.4396210542028	-0.600669102926991	16.6526711003454	12.6913449386257
PSMD7 THPO	-7.51197660387469	20.1357844867744	16.36174112003	-8.60496774123411	20.5180180996815	15.5839321330833	-13.1775092140831	20.9249607873418	16.7109968165533	-11.3192380248556	20.8366630556721	16.4752375915854
PSMD7 TIE1	-19.3880537517339	21.3413184585814	16.747830103404	-1.99142534484983	19.1782852118524	13.5469851790242	-5.0842836150314	21.0548104717664	15.7362857049798	-6.24363190730415	20.7308597244706	15.5844134821471
PSMD7 TIMP1	0.00903697788354652	14.932920130995	12.0208928466131	-0.543907660631812	18.4265396156402	12.4217538845297	-0.229397516910269	16.8392463702544	12.5512069635201	-0.269171722050392	17.0777468010424	12.4584841889036
PSMD7 TIMP2	-0.417199812765528	16.0404506564428	12.8187442759863	-1.55831927183347	19.1635267854639	13.9108520745766	-1.35635390666782	18.6182518230835	14.2323626639557	-0.965698833333326	18.1302252707429	13.8007619062507
PSMD7 TIMP3	-6.43744840285675	20.9431211394916	16.11151516563	-2.71706786848591	19.8947873939229	14.7008968608893	-7.0779829944896	21.0662328280628	16.2733763103499	-5.96129058585478	20.739591892575	16.0198284093501
PSMD7 TK1	-14.2146114308015	20.9734173037712	16.5279587694689	-14.4409981465215	21.0803207724419	16.0280489049244	-37.1763928328087	21.8788498858811	17.2962354411928	-22.6056106492354	21.5512362000466	16.8758170191406
PSMD7 TKT	-9.54467224108898	20.6606015647489	15.8822411030592	-2.85314813360235	20.586570222906	14.6337847473652	-6.113059732524	21.6408812982784	16.2866432743494	-6.71802233650443	20.9741444273276	15.9177791281283
PSMD7 TLR2	-5.68600852088394	20.7983558473109	16.154308530176	-17.5726375901875	21.1244780036412	16.0567252637969	-14.9369186945391	21.4146295040419	16.7927917798181	-12.1279447906352	21.3787086284189	16.5482115045871
PSMD7 TLR4	-15.5361556081388	21.6007845149104	16.8545893521297	-4.85432233841259	19.6156662107193	14.5979790688822	-12.2050240492183	21.5027576037487	16.5331214223408	-13.8278207319992	21.1132604488924	16.3059210804951
PSMD7 TLR4.LY96	-14.9864107561393	21.152026155255	16.6923377982977	-6.98807345772408	20.0419648006661	15.6640700110707	-12.6067601186063	21.2945443385659	16.6629466130092	-14.0011621634375	21.1325349624047	16.6966226193847
PSMD7 TMPRSS15	-1.93664841679925	19.2736253051542	15.3371634401968	-1.87898006424033	18.5202970724578	14.3985741836356	-1.73722626926649	19.3141397666528	15.0825156857386	-2.16568890930492	19.1605694019053	15.3777825246383
PSMD7 TNC	-5.27038845150016	20.4906173538518	15.5229359272893	-3.43179722518346	19.6198269019076	14.4249925865234	-6.72579729420807	21.4000544152204	16.3380240199421	-6.22058232168629	20.8053914671313	15.7851850458643
PSMD7 TNF	-0.270272594032575	15.6347226129365	12.5176365763869	-2.17287332394669	18.5305405043607	14.7860691059991	-0.869711246444974	18.0704850584502	14.2461905334581	-0.938360216270645	17.310878810352	13.9132498423493
PSMD7 TNFAIP6	-0.756487338494097	17.9003554025993	13.433422048464	-6.25804845811885	20.6315334266814	15.3641079130588	-3.16559211261341	20.0274843293014	15.3962251611952	-2.38508033599058	19.6942532801247	14.8953314389683
PSMD7 TNFRSF10A	-5.61895467379678	20.8850845280732	16.0954221972378	-13.2058868771662	20.3467159872735	16.0247930047514	-9.37064585934374	20.4921829598825	16.2380713560244	-15.8313301296947	21.0839220718901	16.6930172923274
PSMD7 TNFRSF10B	-1.16728915570722	19.0246739924668	14.968645718764	-2.52679740357701	19.6168511260256	14.6132798448976	-1.87946601651231	19.3697490255285	15.3435224931112	-1.8008700763975	19.6216413284873	15.2401558477965
PSMD7 TNFRSF10D	-0.882450720989059	19.3781906922358	14.2118802495302	-3.07206411319277	19.1221818164513	15.0796134072184	-1.87601436767169	19.5775539577373	15.4485568893361	-1.51776327420199	19.6055123387748	14.9639022912953
PSMD7 TNFRSF11A	-2.30634490015335	20.0626258738081	15.7809850386166	-2.6506408686401	19.2695451932942	15.3334625783672	-2.31100085791932	20.0374669119992	15.9168287272374	-2.54490466331423	19.8207891205958	15.7648314337793
PSMD7 TNFRSF11B	-18.7392716721225	21.6585118047357	17.0599783099053	-17.1181880873	21.8111978044944	16.4984804068265	-20.7724365601224	22.3292640358699	17.266150302702	-18.7101826664703	22.1852938690034	17.1069212476109
PSMD7 TNFRSF12A	-7.72624248830919	20.315239957533	16.0880153154287	-7.83087019265907	21.2666231991917	16.1173889555251	-9.48616385816793	21.271518716262	16.5376235248428	-9.65487442990471	21.0805041410423	16.4426138039165
PSMD7 TNFRSF13B	-0.605047530611241	17.6083819897879	13.3808856003373	-3.73504941212128	18.9551763617634	14.7095856853604	-1.9472658120167	18.4959525831098	14.7937937125077	-1.36500276173561	18.5002419541133	14.4560498745242
PSMD7 TNFRSF13C	-2.35532585723859	19.485986795709	14.6173829902497	-6.82700451471429	20.18788778875	15.4637183647462	-4.04460171474742	20.1170425847273	15.4543898045108	-4.09666731358134	20.2084173454356	15.3705379053076
PSMD7 TNFRSF14	-2.40424268701438	19.4979213221884	15.161833350549	-5.90268981091212	19.6637239278303	15.130086521764	-6.64059763658381	19.9199428973221	16.0109693569873	-4.02493174866331	19.705211411592	15.4517873734399
PSMD7 TNFRSF17	-1.71881550619452	18.2979565509017	14.2237877987446	-4.09968272246444	20.9590292278506	15.5013861583136	-4.49525949938675	20.5309167043013	15.9438469324163	-3.72383172271764	19.9463028632752	15.4083372484014
PSMD7 TNFRSF18	-2.06730332572259	18.3496768900223	14.6391313670726	-14.583058505728	20.8893600746469	16.0985799008913	-7.46183681604348	20.4228780182813	16.1755550226266	-6.61115162565949	20.3899388864973	16.0335213362739
PSMD7 TNFRSF19	0.0982357829058624	14.7562185919822	10.9918300726909	-0.838884113257647	17.2199547409885	12.6387027910806	-0.434913349308033	16.8209131181543	12.5189298762471	-0.422993949731839	16.5210992277483	12.2742666507437
PSMD7 TNFRSF1A	0.3090090776771	13.5988767657856	10.1735901410995	-0.215921837847736	15.8909197993573	10.8898326558399	0.120895740143994	15.0638751294172	10.873402268621	0.0958551507212321	14.9419489914761	10.8430391013389
PSMD7 TNFRSF1B	0.0437594345693534	15.712737830903	11.2637297197496	-0.433831086509601	16.861460851923	11.6401373589254	-0.215810357851666	16.3184234345009	11.6016433459344	-0.232761751699908	16.3939802997283	11.6922815311005
PSMD7 TNFRSF21	-1.02828731222899	18.3306097565268	13.9009554283555	-11.0179643107642	20.9360718371596	16.2869005769658	-4.52511125706347	20.3432700682517	15.9218023232983	-2.97881348566828	20.1382423691661	15.6341896287273
PSMD7 TNFRSF4	0.012103326376857	16.2533009106258	12.320351214139	-0.520244792436243	16.7000428895239	13.0160194118315	-0.155813608034941	16.6734850653667	12.909255672419	-0.247181421669603	16.551394981245	12.9843686951858
PSMD7 TNFRSF6B	-1.09597464104732	18.6516895069526	14.5281457850752	-11.1842910490838	20.723372149486	16.279312344857	-2.63892376621202	20.0909118830113	15.8441519440061	-2.97157408957426	19.8773315154171	15.7810583321647
PSMD7 TNFRSF8	-3.51203123640888	21.4303719783323	15.451234393123	-1.98527402248935	18.5488017258362	13.9165266301044	-2.58654011934055	20.6632920398573	15.266457338133	-2.74189878513501	20.2724106510286	15.0867299526033
PSMD7 TNFRSF9	-1.51069340923408	18.3785727092569	14.1015268319347	-0.723666449376514	16.8894288250098	12.3186564746788	-0.99432114184335	17.8671051557055	13.4362786291583	-1.03916086124048	17.8912768745446	13.4564659623506
PSMD7 TNFSF11	-13.8983541018161	21.1355305711554	16.659394972221	-16.8612543820804	21.3222972342289	16.3473069005021	-18.0347484122788	21.4124326587853	16.9284419052053	-23.6672124926745	21.5342501662289	16.9808813661345
PSMD7 TNFSF12	-6.12028972269983	20.2738245370233	15.4981708765035	-13.2772418544549	21.2243508750381	16.3782712286412	-11.6953634958194	21.1280470434578	16.6502916825432	-11.5801855034229	21.1382791400837	16.4472013947227
PSMD7 TNFSF13B	-9.930466048311	20.9765714132408	16.1019366976774	-15.7875662461189	20.6579602233278	15.9565961064804	-20.1723842110807	21.3337914586159	16.7200804927784	-19.7257715499446	21.306427987628	16.6841865485682
PSMD7 TNFSF14	-5.97672452177033	20.3006267246502	16.3611496870002	-8.03254881620188	21.3957172306932	16.2796960723496	-7.03319946645368	21.6332694888038	16.7644005590572	-10.3272252106658	21.358702905296	16.7564601989612
PSMD7 TNFSF15	-3.14619248599646	19.3416278881484	14.741638542799	-4.27655484352479	20.5163784404411	15.4399129810682	-4.06317139293798	20.1032491655094	15.4521774014051	-4.17169644257446	20.4091163897554	15.5262708643935
PSMD7 TNFSF18	-8.74000950145226	21.193574432919	16.0165358900974	-14.0071187345529	21.3403676276541	16.0023507916016	-18.4405065931255	22.0911538573873	17.0071951693687	-14.267625867708	21.7929414294043	16.6072639347886
PSMD7 TNFSF4	-9.58233402834094	20.297935115893	15.8940544236529	-19.8638071283832	21.2190447884476	16.3539238691354	-18.1872835295395	21.1142786397188	16.6777115716736	-21.1751586438116	21.3759377734842	16.6666994329914
PSMD7 TNFSF8	-5.78439373245091	20.5462867728536	16.363846932247	-15.7715108171291	21.6260089329489	16.4753229387026	-13.3530490611767	21.4276107707028	16.7776810473765	-8.13055836528782	21.3305958951474	16.5697182917665
PSMD7 TNFSF9	-17.4578002061339	21.1573679081709	16.6896100251748	-2.50233405274706	19.3140870698134	14.1261558823754	-6.93936977891626	21.0336608272438	16.1603742222178	-8.15356555711722	20.8958577340444	16.1164441230203
PSMD7 TNNI2	-8.72695079177486	21.2441162064022	16.1376607763802	-16.9303905733531	21.164861205867	16.1286690440155	-21.6050412998844	21.2857709717043	16.5678059652147	-18.246971001713	21.4709979488269	16.7028251810054
PSMD7 TNNI3	-0.507549951422877	17.3883830910983	13.0883024738866	-6.2469484045537	20.1141855006073	15.4238807938894	-1.6391916420306	19.2438482435356	14.7057313555094	-1.91226151488891	18.9998678217688	14.4715902631796
PSMD7 TNNT2	-0.433931876008557	17.0574574409162	12.2488115541396	-0.558612053862964	16.4685778813758	11.7997054036607	-0.751426155793943	18.0298643154244	12.9337641969103	-0.577480072915065	17.1257140024038	12.4466275484982
PSMD7 TOP1	-2.86513219071937	19.5451847916675	14.6702523952424	-14.401680229261	21.0918703154665	15.9745846509451	-11.0857857382188	21.0080942399226	16.2450567057282	-7.76505329549408	20.846804119725	15.8188304208304
PSMD7 TP53	-6.42534657887136	20.0175657652445	16.0688069780271	-10.0717225804314	20.8353360224093	15.5303436811307	-18.6872744488778	21.4761153633596	16.7206208119996	-14.5393008002216	20.9368337389077	16.4180284666434
PSMD7 TPI1	-8.21215692763079	20.4243446133853	15.7053025159403	-2.93825009803702	20.7627678272526	14.7013030678521	-5.35078787377272	21.5752766939724	16.2512610683269	-5.9837084724543	20.9344150039715	15.9116456145606
PSMD7 TPM1	-11.9404994278653	21.3178614734046	16.555620059292	-7.84892881901864	20.7040302649799	15.5574111563607	-10.7838274195618	21.4574254702671	16.5242751893686	-10.3117141729084	21.3749929095298	16.4285042683975
PSMD7 TPM2	-15.789990125638	21.2486292591967	16.8869955583488	-19.4812129643238	21.6267348609919	16.569293691755	-25.6609218949881	21.9704052937895	17.2781424148663	-22.2624278264561	21.9507624523849	17.2257448753318
PSMD7 TPM4	-7.76969604129217	20.9635125392154	16.33989761065	-8.74763021235714	21.7603232041705	16.0418585755653	-14.1025069129746	21.9221623675231	16.953879706224	-9.66757327596746	21.4837504861312	16.5979587904977
PSMD7 TPO	-10.0612724443723	20.9902065298364	16.259104653475	-6.83532616448835	20.8619332704377	16.192686553566	-11.0625663391767	21.4000624416202	17.059794503465	-15.5605253459625	21.3230692831471	16.8390440162864
PSMD7 TPSB2	-4.22144628017338	20.2409405502079	15.5613779439636	-4.85902663116711	20.0796398478518	15.127103067094	-5.06899521018409	21.0736586984205	16.0086397856605	-5.86110960120948	20.5088347935323	15.739100043191
PSMD7 TPSG1	-7.18948167694165	20.4584522843826	16.01991102246	-5.16666073367068	21.3717887119765	15.2287584222017	-8.51421597406981	21.3922706340584	16.674966582126	-9.36379303504926	21.1607889220303	16.3391345178827
PSMD7 TPT1	-18.3962117258028	21.2169115614751	16.5973470100727	-4.43118136221347	20.8293485975415	15.0766898035205	-8.22938329549044	21.9962857774188	16.7067878996044	-9.41711194755384	21.4400060516841	16.4484277687928
PSMD7 TSLP	-8.631961739274	20.0860915578206	15.9352359730688	-2.19129275933768	19.091812183202	14.1544607359735	-3.8542170891971	20.4797018055751	15.7860988156919	-4.75389066706322	20.1132316478175	15.588572125144
PSMD7 TXNDC12	-14.5055578994741	21.4289833938486	16.7795486386749	-3.66921726066887	19.5252527367817	14.5503585741093	-9.04222754864689	21.0245304630485	16.352905076078	-9.04924845903454	20.8449741997672	16.0731311269201
PSMD7 TYK2	-11.1879300440154	21.1249833147364	16.4539190591626	-4.62625749020301	19.4942267749324	14.6630455903266	-7.91822977250078	20.4354215779349	15.761512395918	-8.15542875020793	20.7817726726952	16.0354816868114
PSMD7 TYMS	-5.74338181131097	20.6075259344335	15.593670757005	-9.29404583122444	21.1992386956423	16.163047718379	-22.4756017869835	21.8852904401147	17.1081749801289	-9.22548064970927	21.1416390449283	16.2673361137341
PSMD7 TYRO3	-7.32171209750275	20.2076841789219	15.7749617410898	-6.43413696056264	20.5429526676597	15.9258056303283	-5.15522738582547	21.0350708334106	16.2874604895926	-7.25568377796647	20.7575849740114	16.4146976373764
PSMD7 UBB	-8.33229552209584	20.2777356895954	16.0538692950324	-11.6751141530276	21.4464176791761	16.4028523561716	-14.3955336702	21.3720560318699	16.6904862463425	-19.079583914986	21.4458173562913	16.7943471950796
PSMD7 UBC	-2.06574704268942	18.766196132703	14.1904833460481	-2.80157954808464	19.9832283862447	13.9917671265699	-3.50745819717482	20.069201879265	15.1620374785085	-2.75762620159866	19.7329758129514	14.7275567577751
PSMD7 UBE2G2	-4.36944747196583	20.1585982316609	15.2149635084046	-3.96725398359989	20.0444777144491	14.7841427331157	-6.67549975096944	20.8386016260076	16.2902442712778	-6.33384948238591	20.4312969920957	15.7274277341261
PSMD7 UBE2I	-9.72160431933722	20.8875924445789	16.4210157789548	-2.56463376214305	19.9467896074328	14.4488388551735	-4.17135815352525	21.070749833851	15.9575078737764	-5.6948447329993	20.7993517851385	15.9163599524547
PSMD7 UBE2L3	-9.16054854193155	20.5256039721057	15.9543596004527	-2.3844879579996	19.9093794021657	14.3041099372138	-4.37070656808665	21.2376285452741	16.085439541704	-6.18802636786031	20.6019891539622	15.819242667114
PSMD7 UBE2N	-8.22361118733628	20.3562834854494	15.7382030844807	-2.66804392315831	20.4421096822096	14.6393813411285	-4.72559218523156	21.145823014461	16.0018412401075	-6.23089951061049	20.7812023874343	15.8548165723533
PSMD7 UCHL1	-9.68529389659706	20.6302938838843	16.0990543644431	-9.33151034978966	21.5791371939182	16.3057971611284	-13.1091616014599	21.5369915097872	16.8614858473922	-17.8952360737956	21.4084885555198	16.7750673280372
PSMD7 UFC1	-8.02569976557885	21.2222883422485	16.8042362907804	-4.60316281583321	20.8143562737083	14.5467157561408	-14.6302038560297	21.8780536552315	16.8673906713691	-8.24346156605877	21.2763358632814	16.1621494808621
PSMD7 UFM1	-4.08653957408662	20.4102477888814	15.9297993823966	-5.22718638358379	20.8769820772829	15.0966034583506	-13.3081977713071	21.2980285335026	16.6902884834005	-5.16466714531542	20.8875515458094	15.8826504752178
PSMD7 ULBP1	-7.37332307345321	20.4558403911105	15.8369221526885	-18.5689825292806	21.2338295000987	16.7120445030748	-11.2071406833023	21.025757749128	16.5704783004576	-14.5313479280769	21.1378569017906	16.6928070641217
PSMD7 ULBP2	-9.03900761514501	20.7902565354003	16.4727048081694	-10.7130214422954	20.6120680778864	15.5622816765475	-13.6768853225288	21.442873446196	16.7466061081168	-24.1228283912815	21.2890583891689	16.9250784489935
PSMD7 ULBP3	-3.5357798774413	20.9081516337275	16.0051401882237	-1.64808858118388	18.7446207820127	14.0250231297074	-1.81380454798452	20.0112322933416	15.0463878070052	-2.84719547396255	19.9324135692893	15.3740684892528
PSMD7 UNC5C	-0.133363693664518	16.4008306260555	12.2833742425374	-0.609807738047679	16.7145341588195	11.9319855275658	-0.343576119903181	16.8150519864314	12.6247135613099	-0.458518670991821	16.7888011080037	12.4334810046688
PSMD7 UNC5D	-4.56848349095538	19.8282893023745	15.512643123438	-9.89216884084141	21.5840435508122	16.1639110510136	-9.24618313648299	21.4119096268986	16.5456986763196	-8.32249305483935	21.107235998302	16.3008665911084
PSMD7 USP25	-6.57172817133385	19.7102433123478	15.4783111379556	-12.7703958877923	21.075097123247	15.8935619943679	-14.5030813609001	21.3886225331049	16.705866611494	-16.4523733561995	21.1078797915073	16.4840707227686
PSMD7 VAV1	-11.0627536951876	21.2558180794026	16.359048007229	-4.89831329692331	20.8552190853594	14.8268116438906	-12.5972843239702	21.8203293176299	16.6556409272512	-8.97929665308521	21.2666953856239	16.116765085933
PSMD7 VCAM1	-1.36982064392108	18.7083564094952	14.8138398680303	-2.81741010696389	19.6954626569216	14.8535623382264	-1.76907314341083	19.3475231798709	14.8849354437387	-2.11844376755885	19.6282073208291	15.2426430584015
