protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FLRT1 IFNA7	-6.72336637090288	20.797800116562	16.3425846688525	-1.43691403172365	18.1756855379174	13.4290517016217	-2.79294141141368	19.7731992780408	15.3044557239576	-3.07805069738261	19.5819448710507	15.1571880312077
FLRT1 IFNAR1	-1.38336767019618	19.162080525368	14.7989848030034	-1.91637925797129	18.8106801717305	13.9400513876156	-2.80962467948864	19.4858806005597	15.3208994960372	-2.19137682487871	19.4207762000572	14.8401131286138
FLRT1 IFNB1	-2.71635441687527	19.5779030666541	15.10285919859	-1.68568576321969	19.2977427062354	14.0236811919066	-4.2727803049609	20.3365950053046	15.8287275871101	-2.96802657864444	19.7484557509487	15.0949392922409
FLRT1 IFNG	-5.04392460775964	21.000701948386	15.8454780538954	-2.65791640940369	19.2017208925298	14.00276148532	-5.2946225084428	20.4954530373	15.8367294958919	-5.02051964570428	20.3003088869042	15.4247121783821
FLRT1 IFNGR1	-4.18744476618172	21.3758297516253	15.6716379235577	-2.2382207580698	19.0391357492454	13.5488795248964	-4.82904676164164	20.5764340107922	15.3592562574076	-3.42117031132545	20.256622881508	14.9271400385544
FLRT1 IFNGR2	-6.01539940339732	20.4985812300113	15.7900504492328	-1.55178256826933	17.9720963910919	13.0148691515528	-3.66408454794946	20.4383195971245	15.4783125254327	-3.42078944551147	19.9307701884403	14.9392218446106
FLRT1 IFNL1	-5.31244384726054	21.2793068896247	16.5064727417525	-2.91458255504172	19.9903131493399	14.8608354694612	-4.72457871913408	21.0092336953961	16.2242838130059	-4.56863764448729	20.7004779264186	15.9400323105598
FLRT1 IFNL2	-5.12804276581769	20.3931222965057	15.7809779022207	-2.11319312436131	19.3295834639429	13.8202861668172	-3.83556035575358	20.0174020958995	15.5158066157348	-3.6909681986883	20.0473525702644	15.1687759524894
FLRT1 IGF1	-8.69946499163549	21.4283934370137	16.5860631207253	-1.56789743598801	19.3716524983039	14.046631268624	-3.56977972546722	21.0791558923079	16.0594458207524	-3.84801285090578	20.4866707242328	15.4791131365922
FLRT1 IGF1R	-4.45055692268107	21.1386150883052	16.2584082176883	-1.74997459207927	19.1637228044516	14.1169343233989	-3.12267718579074	20.6214196825765	15.7680174893826	-2.85634078783784	20.2551964552923	15.4404848734273
FLRT1 IGF2R	-4.90787590740445	21.629495323139	16.1623148945593	-0.968784762940592	18.672142273636	13.469305442335	-3.81905192137292	20.332354100535	15.7609261467437	-2.6331177379831	20.275492931072	15.1031669075933
FLRT1 IGFBP1	-2.46730689695056	20.3954744827782	15.7552291230588	-1.2115430545278	18.1082109631429	12.8558753130703	-3.1142382618143	20.2751268880276	15.3673873083019	-2.15134539666506	19.4768471575344	14.6466517963198
FLRT1 IGFBP2	0.075360895793067	15.1986396804946	10.8885824939269	0.0120008592800378	14.7861429497346	10.357139797994	-0.0583829062835721	15.3738468857672	11.2936258666563	-0.0460367155961534	15.2453618591511	10.903379776752
FLRT1 IGFBP3	-2.11527069774477	18.7115818853801	14.9747590128568	-1.45166116210831	18.4728435101948	13.6120824421567	-1.94938071518177	19.0925553603493	14.7353982107856	-2.00100521255348	18.8343089037968	14.6797467771594
FLRT1 IGFBP4	-2.52318797741019	20.3564620705588	14.913878247556	-1.9369702431993	19.5424980140846	13.9308719069568	-3.17211687735641	20.6948575679909	15.35142447376	-2.53664428908876	20.1054439352724	14.7282663197907
FLRT1 IGFBP5	-5.47277288782362	21.0489502323729	15.9056446622362	-1.59662041040553	19.1422371365551	13.6585113318128	-3.13849981299176	20.5667426789982	15.6486015984764	-3.02525233271556	20.2769098589082	15.1292860382819
FLRT1 IGFBP6	-0.0123875437737493	15.3137349149355	11.0630583528282	-0.0663420458078587	15.5101361241906	10.621444223749	-0.283221291187838	16.3040516614126	11.9795573761896	-0.0839380432348782	15.6472670707141	11.1829854344762
FLRT1 IGFBP7	-3.28155438982902	19.5485786695256	14.6503528344577	-1.29787633439511	18.349726214694	13.1462948020329	-3.58527946583737	20.0618298567358	15.5722893731777	-2.42740901287734	19.3932277855755	14.5438757615041
FLRT1 IGHA1.IGHA2	-0.523946106781859	16.9825097124682	12.7545538342206	-1.68709830513311	18.1928790040874	13.5072291041301	-1.22887128234302	17.9874421588388	13.6967887968903	-1.21908671928076	18.047087363257	13.5365160377887
FLRT1 IGHD..IGK..IGL.	-3.14090272243523	19.2249199408119	14.6830710399418	-0.918774786250866	18.0052733961197	13.4149694474482	-1.99000570532943	18.9783029287894	14.4528058727413	-1.85152126453373	18.9864183137455	14.3805685851581
FLRT1 IGHE.IGK..IGL.	-6.91661229289046	21.0224084283177	16.0632410252264	-1.96875472385181	19.1540007169928	13.5810762564622	-4.00785512774408	20.4173043685129	15.6171497472192	-4.19291436152041	20.2152146230929	15.2790299161084
FLRT1 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-3.55833075372908	20.4781658729247	15.2687962781422	-2.02255736982882	19.0908937690322	13.9716936735191	-4.65395935987939	20.7340596570367	15.8545867098527	-3.12387335708527	19.9721822404511	15.0464464410118
FLRT1 IGHM.IGJ.IGK..IGL.	-5.22512149761383	20.9523777041851	15.871591805384	-2.02596003461708	18.9077387903832	13.7384396194783	-3.46667340132873	20.2561616373542	15.4619509706462	-3.61980454479322	20.2277886663919	15.3048721282185
FLRT1 IL10	-2.85869808298687	20.0445683596661	15.3111194697127	-1.45537945292073	18.0220973408114	13.1475708558786	-2.51830481007931	19.41120636893	14.9660604423936	-2.35207900695874	19.5440984498551	14.8010113079592
FLRT1 IL10RA	-2.46480762314608	18.9428765423564	15.1818902257366	-1.37140398325072	18.5057096071895	13.8570250344784	-3.22583690036296	20.1479124039037	15.9551105671052	-2.74561166330658	19.4511795617608	15.1778583111381
FLRT1 IL10RB	-0.568055384474978	17.3048393988498	13.4844316845031	-1.06870735672391	18.4676207619693	13.3235256533124	-1.68861839356081	18.6528171356012	14.5005693126935	-1.03726435882012	18.2904437780684	13.8584654241666
FLRT1 IL11	-4.23388310411477	20.3932774793582	16.2557813188956	-1.87086039706339	19.2715062644289	13.7265797821499	-3.59044205750028	20.1127976644216	15.5291794310568	-2.83041209340798	19.962598164869	15.2998834278759
FLRT1 IL12A.IL12B	-5.69571615192086	20.5069670374669	16.085209329998	-1.89179918400661	19.4211128528378	14.559249516627	-2.71588020556082	20.1350926644668	15.851888160517	-3.23988830828586	20.0342938834503	15.6027753983553
FLRT1 IL12B.IL23A	-3.20126226373683	20.9238189798748	15.2799372214774	-1.69672328394101	18.2063932009501	12.6794039612059	-2.64900238394498	20.2900792752231	14.6235192840419	-2.6566077993985	19.9234283000346	14.3169900836278
FLRT1 IL12RB1	-5.13697543928425	20.8047273570907	15.9936086894521	-1.85002900042072	19.3708133016468	13.7575794914153	-3.76820084399002	20.3875462428575	15.5072181306898	-3.64973049814722	20.381893096328	15.3216770087509
FLRT1 IL12RB2	-4.06326810262927	21.464853812607	16.443308381287	-2.29792553634867	19.696544493273	14.2335441344268	-3.92770129234694	20.8385612291329	16.1050506740102	-3.23035017867066	20.5626133929951	15.5675679216104
FLRT1 IL13	-1.47080256653332	20.0339764063949	15.838373111711	-2.0894891820991	19.3608416840833	14.3750796163475	-2.81433373833721	20.193969056469	15.9591728559832	-1.81520262604887	19.7844041361222	15.3578730725789
FLRT1 IL13RA1	-4.33784181541986	20.8585011452104	15.3964740872338	-1.1238043565728	18.2983327826793	12.8135957552851	-3.11835690348189	20.1976662732045	15.172719917089	-2.37100719572092	19.753688634968	14.4188129429351
FLRT1 IL15RA	-0.333996346665006	15.8033901165502	11.6908362332251	0.122653865318111	14.3684371092307	9.92848678754902	-0.044748444799324	15.2102234743483	11.1004701982502	-0.0778086477718973	15.2151977701897	11.1333813459419
FLRT1 IL16	-3.16237889111782	20.0995889432922	15.5208243354429	-0.761637397824565	17.112786067442	13.1401133877338	-1.43756265691721	19.3058313267921	14.9910274317488	-1.61923314334728	18.7832127430985	14.5699102433685
FLRT1 IL17A	-1.89509477720018	19.2565496306712	15.4329539626744	-2.31611949960128	19.806188529021	14.9230087284882	-2.64036663239416	20.0646439366752	15.723502889725	-2.20426454231349	19.6584075083733	15.2960892093884
FLRT1 IL17B	-2.74369502767512	20.4401922026592	15.5037302692258	-2.05934770500532	18.6623913236548	13.9547891965439	-3.70797644009038	19.6701354889128	15.4501944665981	-2.80175876518989	19.8046841602785	15.092735440277
FLRT1 IL17D	-3.16070783727924	19.6027823741668	15.1846795581131	-1.65928993165649	18.7164296609249	13.5494336026833	-3.86658507404962	20.0255774955878	15.5590862358126	-2.50945777222588	19.396788739025	14.8355136407137
FLRT1 IL17F	-0.773835410265047	18.4967996076622	13.4728587558809	-0.256599813225773	16.4712045377914	12.810669784941	-0.637307348360526	17.6924219194726	13.56920505806	-0.516378155891531	17.6796557396462	13.3916527313615
FLRT1 IL17RA	-5.40423735467304	20.8945446489042	16.225128307508	-1.96508195773895	18.9339324834396	13.5555199704574	-3.95143047254125	20.7631117836495	15.7405867748811	-3.12658472195188	20.0619340662291	15.2436792562875
FLRT1 IL17RB	-3.48011711671557	20.4981032001936	15.9238760405363	-1.78218768549957	19.4178485407513	14.2871423375974	-4.46151518855064	20.2856735377999	15.7940598559484	-2.80744995287242	20.269611472009	15.4790706176004
FLRT1 IL17RC	-4.68626894177459	20.5685516993835	16.1055893330803	-1.23066715318152	18.2626083993571	13.197338373896	-2.95315078509623	19.9888196871555	15.2392097838754	-2.6579009723097	19.6944291651956	15.0046356614765
FLRT1 IL17RD	-4.88248713435819	20.8297643100179	16.4059659304253	-2.05782427905403	19.3212524410936	13.8747006197002	-3.4301218922697	20.4095407883924	15.6697196532431	-3.41137989152406	20.1686273185636	15.3291191135673
FLRT1 IL18BP	0.369792137855306	13.4332253882689	9.97911798132042	0.141450906921036	14.3767194037093	10.2488341846006	0.0604050821375788	14.7499532572807	11.0570105737304	0.233289184820105	14.0569595370412	10.3776167515216
FLRT1 IL18R1	-4.71533360095009	21.087006904449	15.8391984215205	-1.09294318118996	17.3961826267075	12.6992755368571	-2.90044008601046	19.8735306842005	15.2449594639407	-2.59415614938147	19.5156655722042	14.7266755030124
FLRT1 IL18RAP	-7.66008052097238	21.1370832868944	16.5952548755669	-1.42822710882959	18.1529685776495	13.4499039221489	-3.29991077932966	20.2586711022763	15.6770741057463	-3.17775810629559	20.0011084188564	15.3415673907456
FLRT1 IL19	-1.28645805067884	18.3527370951058	12.941918599988	-0.75056001392407	17.4309478930562	12.2174451332504	-0.932282219622202	18.2082876492156	13.0861372334442	-1.05498631678497	18.1563036087525	12.9351758294857
FLRT1 IL1A	-6.44286455454964	21.4162466744432	16.2787445144647	-2.27319644438605	20.0472052772631	14.266274119867	-5.31181952940285	21.0151022913058	16.1580966533414	-3.83392026738985	20.8583476954905	15.5385209542043
FLRT1 IL1B	-1.91060510361722	18.6183651726798	14.7058719388221	-1.60034737415351	19.2287389214134	14.1814096319144	-2.63495022378718	19.419455307673	15.0897039337507	-1.9177224886611	19.0852043367879	14.8304287945318
FLRT1 IL1R1	-4.18628321417848	21.0838599526195	15.4846934733777	-1.95079756080717	18.8215909935452	13.529617264551	-3.36265238554291	20.5440319544161	15.3912976219537	-3.27709960120099	20.0723783063759	14.8483837435002
FLRT1 IL1R2	-1.78982437969916	19.0218050956989	14.0179041100343	-0.997162888360615	18.4998972130898	13.3540090895337	-2.07590692170554	19.3456102290704	14.3487788489518	-1.76341236119743	18.9825107206722	13.9471505688685
FLRT1 IL1RAP	-2.69326624903414	20.5516718318058	14.7344595274209	-1.4075900113416	18.3063905184156	12.7936353891583	-2.06970147475132	19.9592452240969	14.7484628892175	-2.28672758897444	19.6841201515438	14.293382925448
FLRT1 IL1RAPL2	-5.8658344786856	21.2625406329942	16.3444673140107	-1.91213205533584	19.2552937648478	13.9821068648036	-3.65779594931201	20.263541363606	15.6149713413285	-3.21138282159793	20.3378943455349	15.3390673786866
FLRT1 IL1RL1	-4.24247248920451	20.7558104137012	15.3638707615117	-1.77337396534808	19.2480559171009	13.8790510429216	-3.60118574300788	20.4205716982973	15.4457570173525	-3.0051425231679	20.2892822971348	14.9160175986136
FLRT1 IL1RL2	-7.40482456044019	20.8536901426402	15.5636715281337	-1.4173682582769	18.9249523938329	14.0124774961394	-4.5411513810799	20.7759435750897	15.9759680439514	-3.33712357936633	20.0967054923667	15.1643871283209
FLRT1 IL1RN	-1.32161013572437	18.1988092469501	13.4715177098234	-1.54989326955058	18.0535287123408	13.1078493827475	-2.28892484989251	19.5364801987333	15.0264645554414	-2.06796074580044	18.9183348870884	14.1590228171705
FLRT1 IL2	-4.21577312449669	20.4303917965378	15.6042906313103	-2.22786823700379	19.4792003563361	13.4066072798183	-4.41197461605061	20.615203053991	15.3644324105217	-3.43461669082616	20.1428948997648	14.9715911149369
FLRT1 IL20	-5.45497736419396	21.0414514482539	16.3640582794572	-2.4685005071934	19.4597410363518	14.2828238964085	-4.90761181722031	20.5122505216891	15.9132855830344	-4.91460159330313	20.3061210303049	15.6268988987906
FLRT1 IL20RA	-7.69538508562986	20.7568501042698	16.5445087113159	-1.87346988319818	19.0197867145824	13.6754851431335	-3.75423662333821	20.3884320425845	15.9306134834158	-3.80515502507941	20.2198156398395	15.431399762571
FLRT1 IL22	-2.17502429988568	19.6936611292904	15.3436572736376	-1.13061936181091	18.8813766788778	13.1377012400172	-1.70597167217662	19.5403839465109	14.6882952793819	-1.53143599499748	19.5900924192049	14.5111362387176
FLRT1 IL22RA1	-2.32116236587325	18.8394497878039	15.0607595450334	-1.43476825371478	18.7635243988911	13.8885589601045	-2.8981825794667	20.0469384809576	15.4123882351396	-2.29696941305647	19.5885676068967	15.1178087424394
FLRT1 IL22RA2	-0.523368066943805	17.6865096653787	13.327674321507	-1.35785393399111	18.8025464217851	13.8661389338543	-1.11158918553735	18.70697235361	14.411128127803	-0.833944527111465	18.5131219690293	13.8769002596776
FLRT1 IL23R	-6.82743526110304	21.216759066138	16.3338048273688	-2.10055688782985	19.0040965935997	13.6285422805602	-4.51139461566598	20.600099567198	15.728554461347	-4.52742919471249	20.309053961019	15.3549032598235
FLRT1 IL24	-4.14410754333432	20.9152661299316	15.5268255093333	-2.01095228214102	19.2019775319205	13.7727452608674	-3.63427521008455	20.5209630590633	15.4135074869019	-3.36123498259682	20.1888862523976	15.2728283069997
FLRT1 IL25	-6.39456572778244	20.8254545055287	16.3373389030229	-2.30188878249781	19.5468328933667	14.3112404419686	-4.50244553324825	20.6577926071	16.0351114433018	-3.70518926878025	20.4040145599255	15.6799123055273
FLRT1 IL27.EBI3	-1.69228124326994	18.6063825084034	14.5808094043941	-1.45989085864116	18.3135186306156	13.5117887517565	-2.4611604705073	19.3026758316909	15.1834022570169	-1.58274960728364	18.720982090826	14.375824623489
FLRT1 IL27RA	-2.96138791103828	19.7562669282153	15.231725903856	-2.55393813068747	19.5595428971642	14.3760788342765	-3.2956727906168	19.7797816239605	15.4517245658393	-3.20001727650565	19.801076796475	15.2345165412978
FLRT1 IL2RA	-3.21393750678143	20.8486371836774	15.8624024605272	-1.07125919918498	18.0185444689891	13.3712765030291	-2.74666403036496	19.9700966302318	15.2326036832312	-2.22361971685656	19.5778728045124	14.9189320488133
FLRT1 IL2RG	-5.47604929013114	20.2406903613622	16.1210947041302	-2.34001543528224	19.6980190799867	14.6834463722937	-5.06792144733603	20.3736413565822	16.026207644481	-3.64806052721355	20.0322021399362	15.5321729630217
FLRT1 IL3	-4.05970243616541	20.6972581536427	16.2481701278712	-1.36755065287614	18.9679496961599	14.0719135177771	-4.60624871015889	20.4219756047275	15.9743332509965	-3.07525622063174	20.0538057387606	15.4993594097376
FLRT1 IL34	-3.7346567710643	20.3167913626805	15.608511277171	-1.44922378282554	18.2214272776819	13.0770898315956	-2.77199577902489	20.1252686712063	15.359473723256	-2.75319179027526	19.401065544777	14.7174154250948
FLRT1 IL36A	-5.6327562774972	21.7751733980724	16.4454616993636	-1.70400223267446	18.7891200780344	13.5972352820385	-3.23569719143001	20.7908129282568	15.65129048566	-3.24500770755156	20.6408847852439	15.3486120761223
FLRT1 IL36B	-1.3579356223328	18.7353019685135	14.3608420484248	-2.44238252385328	19.416613026518	14.2264846313114	-5.33957347184868	20.3400827712066	15.970819610225	-2.88398004264978	19.3694772980258	14.9766920490705
FLRT1 IL37	-4.27525444061938	20.7909481261056	15.4782641372146	-1.90963253097058	19.0685718698136	13.5795354963216	-3.13079730065706	20.4194938634024	15.3774315139966	-3.46210795223162	20.076259699606	14.9043334269372
FLRT1 IL3RA	-5.33961491146741	20.4247461508783	15.9529506068179	-2.17750051165115	19.6445152643638	14.644409273533	-4.26833868724366	20.4292046104573	15.8795323197809	-3.53746543588926	20.147297261728	15.5016360976064
FLRT1 IL4	-4.96738913894478	20.8286730575361	16.2273512080193	-2.46754046017559	19.6692380254054	14.6752090140469	-4.17032959305243	20.7609900104301	15.9936764681952	-4.03225192843815	20.4827289997647	15.713259584193
FLRT1 IL4R	-2.59345910284887	20.009129671382	15.2865316796116	-1.63569284389588	18.8245127476542	14.3199880687605	-3.38723815508186	20.171624682311	15.7221630416133	-2.62980110319803	19.7184170357744	15.1857108038475
FLRT1 IL5	-4.20376145154145	20.5423717660346	15.7079622079624	-1.69959603034866	18.6150155542193	13.3930252190572	-2.95152448574822	19.9273676856335	14.9916587913754	-2.86008865613401	19.9245833133395	14.8390858808151
FLRT1 IL5RA	-5.7493082951623	20.3447101973125	15.6463402635669	-0.719668880342624	17.1835924745025	12.1234180789884	-2.57061375118953	19.4984478449946	14.8394268469207	-2.45229299751903	19.1283873465808	14.3490941368656
FLRT1 IL6	-1.86165527333773	19.7883290172727	15.2075043764511	-1.65106338611418	19.1118643540575	13.9649885943245	-2.11190393330848	20.0016963309104	15.158890220233	-2.26800071949147	19.6235774420451	14.9906495318778
FLRT1 IL6R	-4.69545892313964	20.4435666836904	15.8544816968562	-1.93916923985109	19.2491692429417	14.297588850339	-3.47503242044267	20.3131594632829	15.63431291089	-2.8610445290207	20.064557817431	15.3260862954357
FLRT1 IL6ST	-4.34867042890719	20.4232789394301	15.7117415521395	-1.78899456254123	18.9027205455836	13.9327483657744	-3.49630843294717	20.2047750281555	15.5478845591112	-3.7770734026685	19.9580126007944	15.1861129932432
FLRT1 IL7	-3.45689958648911	19.7403812344715	15.3163550615971	-1.86969701904709	19.194203806841	13.8037081296505	-2.98108195583683	19.8963364443553	15.251092270016	-2.51328332596613	19.6539669303203	14.8385013636881
FLRT1 IL7R	-2.63698891504794	19.98003326405	15.7915193767822	-1.99825557725765	19.2755695019698	13.8612703786272	-2.52473702597615	19.8941640305332	15.118413918695	-3.24131319809272	20.108190032176	15.305088045767
FLRT1 IL9	-2.30719486437801	19.5845397629957	15.0343913353023	-0.907058312324063	17.5120573516611	13.053302634047	-1.82907400752893	18.9423474418684	14.5608075511567	-1.72734107409914	18.8459286201072	14.3899810163224
FLRT1 IMPDH1	-5.96035763993823	20.3745895587837	15.895120944495	-2.71012683628821	19.7908659868132	14.459915700559	-3.94533874867154	20.5766882414919	15.7640156030487	-4.33216240231037	20.3427426037694	15.535346250332
FLRT1 IMPDH2	-5.4910155981599	21.2863039606178	16.0316229719201	-2.50158293793553	19.2068192454636	14.0386461691735	-3.76048459251438	20.5810004961853	15.6205082991307	-3.91067362042085	20.3129570917294	15.164220232903
FLRT1 ING1	-4.19233665903737	19.6038288549843	15.2240981120795	-1.96334711157607	19.5201798033145	14.4571861721701	-3.36646052774381	20.17792161409	15.8170354403707	-2.97979179776392	19.7784738340927	15.2306822917813
FLRT1 INHBA	-5.42151155169853	21.3534317746283	16.2277100628213	-2.41865322214156	19.6530348119083	13.6134715327392	-4.27300211914575	20.8299351047908	15.6296489194502	-4.30539998433081	20.5259584871439	15.1824979216455
FLRT1 INHBA.INHBB	-1.84146856392835	19.0094569993879	14.3326028225297	-2.20439879327388	19.4183628111534	13.8397789368347	-2.66447166670291	20.1279689221649	14.722961281002	-2.13612711664049	19.4168245596546	14.3292792318533
FLRT1 INS	-4.98820264356294	21.0321949275585	16.2922398743363	-1.6827632169233	18.7671268952901	13.4090167126222	-3.85170223733287	20.741233604518	15.8497678680749	-3.30779388985629	20.0727781252054	15.1295954234282
FLRT1 INSR	-3.6099295563425	19.9852682707133	15.4197696183824	-1.34251235243274	18.9838513708787	14.0467673546655	-2.18549952891944	19.7283414665039	15.2019946259453	-2.02782920342071	19.6150681725904	14.862107423012
FLRT1 IRF1	-3.39999310358971	20.3559274128318	15.6346841621777	-2.27771237702766	19.4248596318619	14.1791094612987	-3.79925739323961	20.1457947137762	15.6420983041991	-3.39612683025047	20.1685770139981	15.4415426833466
FLRT1 ISG15	-3.84496579433345	20.7551185044373	15.675105082726	-1.52223848026878	18.6882318408546	13.5196400411665	-3.19233275605411	20.3291457896371	15.3008015722755	-3.02045080245978	19.9988518435241	14.9839384683302
FLRT1 ISLR2	-4.1827234830949	20.6775723951307	15.9420378924911	-2.06538458126938	18.9170953304829	14.0325523240051	-2.79163803318618	19.9100127696605	15.1124121076951	-2.97006313856588	19.9144652685784	15.1515079826019
FLRT1 ITGA1.ITGB1	-2.63222171851306	20.4548657296216	15.3926199690886	-2.00331053276491	18.8508043401167	13.9088112334162	-2.41017842055786	19.9583353483962	15.1470165617613	-2.58663155526245	19.7477170825998	14.9890308255966
FLRT1 ITGA2B.ITGB3	-3.0353047730302	20.6808266364528	15.5131851566743	-2.67252031262655	19.6223501494433	14.2925701080142	-3.07530654882206	20.4355717530815	15.4371748003403	-3.13976015512122	20.2950246225087	15.1227915885342
FLRT1 ITGAV.ITGB5	-1.19886999362564	17.1509334299916	13.6478286707018	-1.74166791681433	18.0501799796682	13.7117405750829	-1.59781336540352	18.2105300221536	14.7239230016792	-1.47263207381386	17.9714096175934	14.2385360658556
FLRT1 ITIH4	-2.84860677279931	19.826183644542	15.6447334154974	-1.61703022478575	18.5210950158659	13.854078764717	-2.35995495514192	19.3151110917466	15.3463674352435	-2.44599064899806	19.2714393558516	14.9699864746406
FLRT1 JAG1	-1.09148385533312	18.1138379226343	14.2741829032379	-1.77286358437737	19.1829469298426	14.1610841087008	-2.68361385111867	19.5023151047169	15.3201207464616	-1.33697627528718	18.9227512186426	14.4124321603631
FLRT1 JAG2	-4.4313949369415	20.1307505141572	15.9365236921684	-2.0582691910648	19.072482049198	13.8911743840941	-3.96041301375007	20.3090357804055	15.8994447026349	-3.51406891090194	19.8455992905845	15.2573061009868
FLRT1 JAK2	-3.9268823704457	21.0022980449228	15.7817985910823	-1.86567102725702	19.3048133158953	14.3120095640469	-2.89718394493506	20.4159835535415	15.5157393618034	-2.85830772764859	20.2839067633593	15.3087574959801
FLRT1 JAM2	-0.406495176782128	16.1955911195439	12.2717774718772	0.242702331358327	14.2548953979917	10.3904611508324	-0.0495838361871426	15.713620707848	11.930726481648	-0.00465710319271673	15.2445046649712	11.4844912081886
FLRT1 JAM3	-1.40069039138027	19.5484463063183	13.8222990954096	-0.946047403970614	18.2128007370191	13.2355698856934	-1.5324303991031	19.2821681285337	14.3818177664679	-1.39988944608701	19.0575049844235	13.8592269005208
FLRT1 JUN	-4.86465710642179	21.2486800024474	16.1964769380126	-1.69747103993205	18.6847135491665	13.4987060758683	-3.86868858468667	20.4227010239413	15.8501862045255	-3.3597118984137	20.1649857305173	15.2079883055456
FLRT1 KAT6A	-2.29358779925728	19.6931518260927	14.6051916637574	-0.825280846424187	17.1918937313622	12.4852466575427	-1.29181950174427	18.6795434852582	14.1097513315176	-1.50514481735854	18.6272156564131	13.7836392744213
FLRT1 KDR	-0.807191867538799	18.2322943766924	12.7708761643893	-1.11253161993633	17.5446374549999	12.6082549214762	-0.750768618654087	18.2783885768671	12.9909031934345	-0.986053777923722	18.0016075018218	12.8686749768306
FLRT1 KEAP1	-3.19914954659918	19.9594078391768	15.678754076436	-2.08404656479398	19.0341190010397	13.8735787871608	-4.07774491578295	19.8810861896125	15.6378902593558	-3.3217470952885	20.0131527715461	15.345793085068
FLRT1 KIF23	-6.54306868227533	20.9679823426153	16.4582642159878	-2.54315370574772	19.5887326961286	14.73850210903	-5.09913491829893	20.7126761006985	16.046907966488	-4.5316798618109	20.4038652118393	15.8197453273524
FLRT1 KIR2DL4	-4.19122180500044	20.3010380513071	15.9995526107436	-1.83160517453584	19.6395361687413	14.524643956437	-3.6440986428573	20.3225181203981	15.6920124551393	-2.90828004499872	20.0434594612909	15.432621400925
FLRT1 KIR3DL2	-2.34493638814779	19.4179136673426	15.1128224055304	-1.79635888471151	18.1413701471879	13.4689438377923	-3.12438425346925	19.5474992043554	15.1939581609108	-2.55752555673179	19.0642063681555	14.7165931138532
FLRT1 KIR3DS1	-5.87296550743202	20.5519024530203	16.458450187229	-1.58178320494872	19.0250118200946	13.8940968745195	-4.34909423038734	20.5090724495696	15.8820859226891	-3.21416113855793	20.0950965324755	15.5195350320784
FLRT1 KIRREL3	-3.53523439035531	19.8885141626953	15.6719884908199	-0.300712359146796	16.7693605031026	12.1252828082012	-1.7496332244017	19.0338548220384	14.8247088549876	-1.75619121271691	18.746537706604	14.3505900856252
FLRT1 KIT	-0.97780826588998	17.9652912292119	14.1234456123876	-0.346500835063516	16.918930156075	12.1637554708668	-0.547842588101885	17.6522337355418	13.5010314341117	-0.590349566715203	17.6016808933138	13.3525127283602
FLRT1 KLK11	-4.17700586962217	20.1848966915007	15.7040404215375	-1.51696460977089	18.3216059650943	12.8891049689994	-2.60507148170394	20.1178440057032	14.8109289571379	-3.40108900010322	19.7072709662582	14.7206800304535
FLRT1 KLK12	-1.32896687894599	19.4338089929242	14.5307835606919	-0.823113459613027	17.947019758681	12.8061536392351	-2.558015523443	19.3916168942192	15.0651872317025	-1.17797377643452	18.97914662777	14.1276334860896
FLRT1 KLK13	-1.92941785420539	19.4569088407665	14.8122669506425	-1.95915359850611	19.5378237030021	14.3449627017789	-4.03533219601522	20.5883886121431	15.9222307120656	-2.25309997990926	19.6935383471414	14.989674911165
FLRT1 KLK14	-5.7224232766553	20.9019640375703	15.9741564118481	-1.99266487989251	19.3200838469862	14.1392095118468	-3.82964170512621	20.6577215098796	15.9137231876622	-3.45290117637867	20.2685137484727	15.3808150047948
FLRT1 KLK3	-2.06583316944443	19.21938292426	14.3995786889685	-1.3354314925713	18.4364760005399	13.8483693413873	-2.98643190798745	19.9300146272969	15.2010244219462	-2.68714807250493	19.5752099677395	14.9813266878297
FLRT1 KLK4	-1.51550480251555	19.4118395119428	15.1566372125513	-2.1563290905546	19.0148463595183	13.8151608720243	-4.2080385007233	20.2100883338312	15.7118060709126	-2.47479493765729	19.4926674443853	14.9099377514794
FLRT1 KLK5	-4.28370426673112	20.7097781765827	16.0882642195541	-1.68704678906017	18.7418262355129	13.2836048676108	-3.30087035877623	20.3791454813473	15.2750002021451	-3.22189094124007	20.0685990694023	15.0081531854251
FLRT1 KLK6	-5.47844261067317	19.9984488652209	16.1026496003504	-1.23983824969058	18.1339990430074	13.2102243029635	-2.45574704143218	19.875923713474	15.5275606155236	-3.09786028496418	19.4092060122985	15.0725225830178
FLRT1 KLK7	-3.33515985308175	19.6537917839498	14.9495090651734	-0.858908817685125	17.1604949868583	12.6108393100206	-2.35974640191554	18.8425351147427	14.6256828350301	-1.76664913373273	18.6367735996489	14.061694101736
FLRT1 KLK8	-1.73772598249617	18.3826109669152	13.5612233508019	-0.734613585369941	17.6176341288056	12.2311949750331	-1.65283502980852	19.1533705467733	14.2290964915487	-1.33425696894173	18.1397983003182	13.2437472912901
