protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IGF1R NCR1	-8.21137144010014	21.0252749600014	16.3253455550452	-5.13549113123611	20.6445546264321	15.3864429895544	-6.44020878020124	21.1379119228573	16.2954919178534	-10.8075288779752	21.0284668661648	16.3310992504497
IGF1R NCR2	-1.77881313498107	18.8504160277084	14.0916768909062	-2.39208830063786	19.5965979045703	14.3838823187075	-2.66340073480965	19.7684202784326	15.4140447002535	-2.22651955315878	19.7286302802592	15.0309128853461
IGF1R NCR3	-2.02269115602876	18.8697217820179	14.1385248939138	-4.2674934910411	20.6087520383209	15.2702221099007	-4.13806489735188	20.4233233545689	15.7753747255065	-3.03169881161833	20.2435262959034	15.125623164367
IGF1R NEGR1	-0.7952661627401	17.6650780368661	13.3659906544493	-5.82335913357781	20.7795227627375	15.687480814672	-2.55187891685835	20.1450702261524	15.1209837126229	-2.64094964787579	19.6305726383439	14.935195357511
IGF1R NGF	-5.93552509466731	21.1229275591239	15.8277403261965	-6.40467083750335	20.2182083707948	15.3381989370464	-16.1977097904829	21.1118317016895	16.6957875674043	-8.1406534974722	20.8843998949689	15.9157742490693
IGF1R NID1	-5.59327819746935	20.946423674028	16.3127679200937	-4.47290942180321	20.9528072271444	14.9346616519701	-6.748196360932	21.4466924553322	16.0781459943456	-6.57682067359355	21.3023616693937	16.0512438908501
IGF1R NID2	-5.2733449402593	20.9837737489725	15.830528509506	-5.24144194556512	20.2828615969331	14.962663530925	-6.31239493302336	20.8984306532191	15.9631246681484	-6.83474018204264	20.9393233863622	15.8831928149843
IGF1R NLGN4X	-0.329608365533383	16.334325495441	12.2117994931788	-2.10565641228745	18.0132608905088	13.6534562572877	-0.892240111893318	17.7398031242897	13.7251222152473	-0.952783442455905	17.5927646581334	13.4046103423981
IGF1R NME1	-15.8352223519014	21.0857787284478	17.0304391733363	-7.24753090091347	21.2484071760153	15.6072150232595	-14.0668070400304	21.3430557642942	16.8928111090789	-11.4842724740493	21.3910484416228	16.5271059559012
IGF1R NME2	-3.25166155649357	19.7634551458554	15.2503531769845	-13.1192238318487	20.9678654473227	16.0078435224979	-7.39733748961003	20.9677878347334	16.1763070620212	-7.45227976558193	20.7247671930486	16.0243743316995
IGF1R NMT1	-4.78290893160423	20.8803900566062	15.961321551682	-5.45430724787791	20.0333847262891	15.058581447053	-7.62869453663532	21.2528457080477	16.3178248575575	-6.46152400810851	20.887817247678	15.9572852789346
IGF1R NOG	-10.2785359509749	21.1928564585073	16.6027662075198	-5.96135126606778	20.5344897375768	15.3589267407479	-7.80697898327982	21.0030744653596	16.4042566605082	-10.2346847640089	21.2160613549438	16.4663627837692
IGF1R NOTCH1	-2.26066480196252	18.8794692432752	13.641136472411	-1.44852190824922	18.1971737384061	12.9464402942062	-1.86169697839877	18.9777121182212	13.9862802915065	-1.87421072475937	18.830419240674	13.7190344087078
IGF1R NOTCH2	-1.88032386748509	20.4735819035422	14.9921337793179	-5.10484769968602	20.9250132682392	15.3875451949213	-5.58412818888234	21.1874051162298	15.9609923801851	-4.50526937362663	20.9265492632284	15.6994192483399
IGF1R NOTCH3	-0.369633106662187	17.0387483506628	13.0163301604128	-1.5037876839206	18.8779261620392	13.8191609523574	-1.22174546109506	18.4647342626707	14.1587224170887	-1.05046566295908	18.3532228899627	13.9297967989661
IGF1R NOV	-14.1374056392283	20.5858461564776	16.7422050263135	-2.59601575414749	20.2513409412306	14.438823912593	-6.71587633293448	20.9054617827577	16.2771803136506	-7.82727451231184	20.5476770164919	16.0641476301075
IGF1R NPPA	-0.713833455887765	18.2526448150707	13.5648433853449	-2.84069091690339	19.1484662319299	14.1264371067432	-1.64028840143152	19.1662023454391	14.2284576790185	-1.62693010480786	18.9325445053331	14.0695319778746
IGF1R NPPB	-0.113654447439385	16.5902471657137	12.255634504096	-1.81147343497743	18.6540383993026	13.9061108940708	-0.795438801265177	17.7253788960661	13.4192928442399	-0.782348752053813	17.9878865211896	13.4747215232224
IGF1R NPPB.1	0.258133910464401	13.9775361846657	10.4718249117249	-0.127344524583599	15.078851063076	11.30993233582	-0.0408763206037761	15.1084050423841	11.7644297355902	0.116434593152613	14.5903408669643	11.1975505640485
IGF1R NR1D1	-3.45120990734045	19.1542774035961	15.1287313226807	-3.10441846753756	19.2076942315461	14.5740038127778	-2.50729516352304	19.2492132721066	15.3973340108658	-4.44281726866724	19.5216282153932	15.4149461031178
IGF1R NR3C1	-5.25686099108491	21.1186589483216	15.8382809462399	-12.1201506774616	21.4080806853869	16.2334911011087	-8.18882929050119	21.0296089443661	16.4278087650133	-8.426705263099	21.3740381472479	16.4533367783019
IGF1R NRCAM	-2.68686250937003	19.569789698455	14.9496912561909	-2.69587381014649	18.8843122776782	14.7299024857698	-2.33840141862937	19.2522986516531	15.0392534360458	-2.62019131249483	19.3631917865377	15.2118426010011
IGF1R NRG1	-1.69103202673816	18.7040676493505	14.1225140705074	-14.556246644568	21.9993294615388	16.5339856848926	-7.32661349578896	20.9906303305835	16.402986164037	-6.85368058128866	20.8228442350214	16.0730313381835
IGF1R NRG4	-4.35880628314419	20.4759177294543	15.8433957370732	-10.6643797910954	21.5257825644233	15.8254856125728	-12.1409844447334	21.6449073703476	16.5863091082279	-9.10003936277663	21.2473263123285	16.2018688140958
IGF1R NRP1	-9.65080331232052	21.2812075913316	16.4850161213322	-4.58739322921176	19.4770297902492	14.7506913247243	-7.24280571766767	20.5269358440479	16.0117462279674	-8.82255404574326	20.6160128758434	16.0669106892723
IGF1R NRXN1	-2.35755569657223	20.3842312150319	15.2103937820966	-5.58430278025915	20.6494695440653	14.6847714355865	-5.54360125106605	21.1429274046733	15.8319478961512	-4.03014040501512	20.9214601622105	15.4301265578549
IGF1R NRXN3	-0.64369264433357	17.8865344656711	13.6699388943502	-3.08595865483335	19.8518620142753	14.1905432621441	-1.82084437239692	19.2726582010437	14.5588570596348	-1.60253407445742	19.1819829378346	14.391449287119
IGF1R NSFL1C	-1.65932698327236	18.4952186853249	14.148954371474	-6.16590750929003	20.6088746445229	15.2671689399132	-3.98616706934404	20.050512462752	15.1907599330155	-4.1355161102443	19.9520469290326	15.2938014694579
IGF1R NTF3	-1.6764060697816	19.7140614233079	14.7116733170242	-3.17091416938423	19.0725438701066	14.3347441451929	-3.692394214025	19.6988328147655	15.3687223508657	-2.76359363787584	19.6249766223593	15.1146213402055
IGF1R NTF4	-9.68433620298367	20.8513794305872	16.1722968696872	-12.967461686472	21.8119307306767	16.1090696497465	-29.9590629274882	21.8100653236199	17.1990542024592	-13.9601810453337	21.6734500359384	16.5777489776023
IGF1R NTN1	0.261667363842192	14.3415893563945	11.1501810715892	-0.830678364845394	17.5727842195295	11.9387878728207	-0.137131801200292	16.488880039246	11.9286970746323	-0.241641032056565	16.4981375481682	11.9940423167778
IGF1R NTN4	-0.896873931859945	17.8791365142746	14.0631290267609	-18.1984966187648	21.7211317048669	16.290511464023	-5.72139188070965	21.0636217079949	16.1457533292464	-4.34773520911963	20.2268477788687	15.6074290496703
IGF1R NTRK1	-4.14728665814651	20.1222727931598	15.4198506797295	-5.60686810985035	21.1638778982038	15.9608998372516	-6.7579640623968	20.8369513990019	16.4254899244722	-6.09610648756734	20.8427494487513	16.1052052720198
IGF1R NTRK2	-5.80600069430213	20.4642835890858	15.6916735061799	-4.18287058827388	20.0719886882495	14.3315842198235	-4.92812797123336	20.7845568352927	15.6852700890317	-5.68032270857371	20.5883352124627	15.4031088575993
IGF1R NTRK3	-4.39366278217519	20.1455269725685	15.9405699831495	-5.20344517644704	19.9419949897747	15.2476806032558	-4.04894609664719	20.1950459373989	15.6800752204168	-5.6926376712918	20.2734400683503	15.8964632684269
IGF1R NUDCD3	-8.50468179950887	21.2317634760594	16.2269201181371	-4.30472609023228	20.0209433164773	14.4622729687664	-8.47996512635618	21.5732842743034	16.4031262917384	-7.78404840902381	20.8250174013672	15.7491603337644
IGF1R NXPH1	-1.66706214915819	19.1884205019195	14.7046489447437	-1.66888243813598	18.3307027537762	14.4484208680637	-1.8912622906482	19.1406130363844	15.2460077458011	-2.3731431753029	19.0532182896023	15.1020335512256
IGF1R OAS1	-4.4312096297753	19.3490767535331	14.913598719125	-5.44367548185283	20.0327513274217	15.1523967843835	-3.97715910613416	19.5401760204829	15.2507335356272	-7.94006574951004	20.0923902593883	15.6663059965412
IGF1R OCIAD1	-7.50993371715576	20.4700462959803	16.0444823652835	-4.25488911443541	20.2025558020474	14.9619006361024	-9.4348020444272	21.0162500709208	16.5526624319106	-8.28967770874496	20.7819278005372	16.0994619640502
IGF1R OLFM4	-2.19933179013892	18.9045329828016	15.195832989109	-7.9830757497444	20.8744901271175	16.0172311802849	-5.02863638601532	20.3672864772554	16.189335917191	-4.16145936113955	20.1672014457608	15.8565945910606
IGF1R OLR1	-0.699929182699485	17.6277687091919	13.7369875826912	-5.09595576238202	19.1998296590174	14.928615940164	-1.91042916757552	18.8855224476952	14.7913797561738	-1.78822265719096	18.7251696298537	14.6620987794365
IGF1R OMD	-4.93870783484559	19.8324597533012	15.320576994378	-6.19180108323375	21.2038700234667	15.6444509651174	-6.04625182636522	21.1477424231132	16.0915573278887	-7.06804967891703	20.8102130090702	15.892508825889
IGF1R OPCML	-9.30741261102505	21.0979599130438	15.9889608004031	-9.18402250609261	20.9668912575271	15.3853973080223	-7.53091265484957	21.4807682764505	16.1278042752138	-9.08381599710076	21.4532876846307	16.0376067081986
IGF1R OSM	-5.86836467777193	20.253321900874	15.7103778549459	-13.5250721838296	21.488103226549	16.1200492765379	-12.4588199398253	21.4104687708974	16.5475423628282	-11.5587041111672	21.0822110019101	16.2369666882832
IGF1R P4HB	-5.74187872747705	20.7743107078059	15.7745398133842	-6.16997422633261	21.4734666690195	15.2936513284229	-11.2786705217738	21.3228861742091	16.5883076335677	-6.73955915952869	21.417820205423	16.0307881591246
IGF1R PA2G4	-4.08104097434435	20.8305062243676	15.5772128959653	-5.32982115113698	20.2929737777784	15.5443133003575	-3.63742488047041	20.9758416830466	15.7866749677223	-5.88069414622146	20.9036281001651	16.0337195505415
IGF1R PAFAH1B2	-0.524528835310752	18.1503253966764	12.7543403011699	-0.82563696599849	17.9710997980358	13.0351940962487	-0.845259108271006	18.2451201055662	13.5502719135002	-0.912743372973038	18.2860970936851	13.462743793319
IGF1R PAK3	-6.82460946814999	20.7802191486749	16.2797888680849	-8.67114989545454	21.1305760536412	16.0570430779043	-15.719680913646	21.4586968222611	16.7966060919251	-11.3607090443331	21.3051886541315	16.5761478639476
IGF1R PAK6	-1.81723301670049	19.8138180167412	15.1499725875154	-2.26720656073371	19.251512038117	14.4646309043177	-3.33867113835423	20.2179989681056	15.4699238518355	-3.01597787767605	19.9492796620516	15.3444632989544
IGF1R PAK7	-11.7951129137522	20.9791760269383	16.7155509992252	-1.65656012041903	18.4316027080301	13.3975637932258	-5.09838409358673	20.714039724063	15.992903818723	-4.7074506959882	19.9389919468884	15.424037343239
IGF1R PAPPA	-2.18936926587364	19.9344851999238	14.8665125356971	-2.25187446325235	19.8127886151792	14.2742650691082	-2.27116611396056	20.2331301444348	14.8926216511565	-2.300257965277	20.21436233886	14.8283231839413
IGF1R PARK7	-8.99813202746458	20.6564470478595	16.2321660934552	-3.0396732431836	20.3029240703485	14.2033807625066	-4.22793841764864	20.8061240442258	15.779418540719	-4.21616791064713	20.8272761105399	15.8637855152837
IGF1R PCNA	-4.94566512554542	19.8915843331983	15.6292660650249	-5.0004701834118	20.0001666357636	15.3774333763282	-4.44491640450799	19.9796777808336	15.8368435151053	-5.97382953439242	20.2466524883262	15.9514318620232
IGF1R PCSK7	-1.38609978564314	18.5230070557042	15.0567042043642	-3.90053815252359	19.876383202911	14.894685378343	-3.53930557587508	19.360673316824	15.4851526744706	-3.08978422080638	19.588339457829	15.4899857022103
IGF1R PCSK9	-8.51198431245942	22.4602939109569	16.6967766631854	-22.8946589458341	21.4887333632611	16.4822224974612	-16.4428985212528	22.2259512314768	17.0701385216025	-17.0891124941076	21.8533357021895	16.9024062542568
IGF1R PDCD1LG2	-15.8574396974383	20.6976638745497	16.4664049849998	-3.1629116379743	19.9999152835354	14.2524238863793	-9.62549006962523	21.0346006660245	16.205486815734	-5.99183026192119	20.9930815161986	15.8637843676312
IGF1R PDE11A	-1.34312975293497	18.9216566396442	14.7799383416482	-5.63385814916966	19.7875693205676	14.4986629672855	-5.08938590961849	20.2341596782039	15.4698308330908	-3.10570083755692	19.7272942866496	15.0221728777908
IGF1R PDE1A	-6.1906013672724	21.5157329875437	16.1257953522164	-2.88987169822655	19.5775508775857	14.5288502389302	-4.12941324204293	20.8073567023677	15.5941515574965	-4.95091265615856	20.5496301298334	15.6725671034705
IGF1R PDE2A	-17.9129593571166	21.3813753898427	16.6499475392247	-5.02657652850355	19.9149734546815	15.4797866296453	-11.6085922828207	20.9101449914629	16.3105709060921	-9.74746982975251	20.9036387159261	16.4061015390196
IGF1R PDE3A	-2.58053099427835	19.7536433813007	15.8658712259851	-1.31399633260298	17.4717419892032	13.5801397505351	-1.7307410965449	19.0811982917456	15.3988053846044	-2.08460358244977	18.8748269152521	15.1307433386463
IGF1R PDE4D	-1.01552612670986	17.690412676492	13.4496554356616	-1.74687837485983	17.9006489587077	13.6783373439306	-1.50968498524336	18.0942981606088	14.0616492388366	-1.44572064777648	17.9131834343943	14.036717104357
IGF1R PDE5A	-6.52038349069322	20.8841178291002	16.1727092544514	-3.02552918842167	19.6614187096435	14.1934177063906	-5.96742903198767	21.2167400841414	16.0590732737267	-5.50343312298121	20.7120686191652	15.5633440040569
IGF1R PDE7A	-2.33389271643301	19.5371278667517	15.1826884388439	-17.9315226885111	21.3664771546884	16.5681009889111	-12.9686443936615	20.9797846592407	16.6881921567468	-19.1121334957914	21.3024226650705	16.8903783406475
IGF1R PDE9A	-0.865178026848803	17.7465712130911	13.8973199500933	-15.06149577063	21.4882308419263	15.9691524151331	-5.37335669562083	20.6145496595719	16.2036587843646	-3.74111064477791	20.0123534342842	15.3559823147832
IGF1R PDGFA	-2.91802557866906	19.5119110818274	15.3092811346454	-1.71781105117064	18.404612311809	13.8203948869947	-2.68953792129892	19.4923249131293	15.3812155442073	-3.0088172141559	19.3739707272869	15.2209161795438
IGF1R PDGFB	-2.44882188298144	20.1765597775095	15.4418870059146	-2.28383273955038	19.0534051367493	14.3426024587039	-3.81123088226567	20.1112656169759	15.759894135755	-3.45198353282227	19.8399727804864	15.4039283160879
IGF1R PDGFC	-5.11333101851154	19.7642545292113	15.9922529003086	-11.5428857706345	21.7496437155007	16.4508282677876	-16.1585819217519	21.3552270994643	16.925599491009	-9.39552510464164	20.9346604496574	16.4525040713325
IGF1R PDGFRA	-9.44436483856309	21.4774754736337	16.5292634056721	-16.870857414514	21.4821110559466	16.2122931080655	-12.3080989115115	21.6726939090782	16.687316079902	-11.9090646601555	21.5230433598151	16.4791046206552
IGF1R PDGFRB	-5.35327431601454	20.0976449093851	15.7009839134079	-6.59930247394913	20.5997417169537	15.5452401710399	-8.59071793381761	20.8229150398514	16.2490182329522	-9.26349552116293	20.7317785579743	16.1813139704187
IGF1R PDIA3	-6.87199215785714	21.182906543423	16.3787844084967	-7.28463084441045	19.9374173564463	14.9912146937486	-15.603618392827	21.3474192422472	16.6990998334684	-10.0065295245316	21.1041779061936	16.2137057092498
IGF1R PDK1	-5.43441111860451	20.2097872413261	15.4332951285584	-7.48591044629561	20.6048624397997	15.0965348857701	-13.0855646534196	20.9719324383162	16.2228593213148	-8.42590619768071	20.7239565228047	15.8173051894726
IGF1R PDPK1	-3.46733299688196	20.148528435405	15.3392533533955	-15.6917544043353	21.4052766943744	16.3564461547787	-8.74342109134154	21.2235647735758	16.6512192050109	-8.19970152706946	20.9194942967022	16.1863811480733
IGF1R PDXK	-3.50718158394444	20.1812450838102	15.7636449408931	-5.68213856851849	20.6068206672635	15.2581885392684	-5.32051990956601	20.3302918376386	15.9902048354076	-5.35153967691625	20.5172665372101	15.7897762806336
IGF1R PDXP	-5.38129157604626	20.6463142022484	15.8240022461605	-2.72908441523268	19.9836612916555	14.7493645428444	-5.37679072166768	20.8378080624869	16.0075972624025	-5.22068233829312	20.5170907728631	15.6795590322354
IGF1R PEBP1	-1.87157437165148	19.3931261134979	15.1527535368871	-1.57935060508994	18.5087199095225	14.6897978853662	-1.76078763689681	19.2832705895726	15.2348812357694	-2.10916044944296	19.2489463399483	15.2685120704966
IGF1R PECAM1	-6.50188097649251	21.0526518456492	16.742993185929	-4.00981516348507	19.8379691807835	14.9001871576107	-6.52870187767355	20.8341884863739	16.1476795015652	-7.32654944641403	20.6709803807895	16.1229252757962
IGF1R PES1	-4.0037043042523	20.1200696727167	16.0215562925945	-4.47339291106695	20.0967124757582	15.3729930069247	-4.13431874760202	20.1819909375844	16.115510282799	-4.39922351567704	20.3666183221403	15.9893076080494
IGF1R PEX5	-8.05296571926063	21.0215539994754	16.4114585027476	-11.4913734321816	21.4830921575951	16.1119012578272	-12.4619911487269	21.2274092822301	16.6424491045723	-10.0203253132344	21.3355868207832	16.486332938537
IGF1R PF4	-2.7122158371669	19.8970740862343	15.2859902549481	-2.07111307721893	19.0615948157748	14.4021713502555	-2.73550651091538	19.8814188442141	15.4741769470605	-2.87549526662415	19.7413547884906	15.372882939201
IGF1R PFDN5	-2.47056770746034	19.2972793958302	14.2259993187816	-4.92637218227722	20.12398578255	15.0091970776535	-4.18370974971987	20.8260505060176	15.5481899509745	-4.60850320662049	20.4742358947189	15.2825917151125
IGF1R PGAM1	-2.38025892682574	19.5610371250165	15.0734492145727	-3.95908583186213	19.8191356800356	15.4777357304548	-3.49314999970311	20.1552781974661	15.9462383788863	-3.95480564392857	19.9412264465074	15.7499668051904
IGF1R PGD	-5.16812591056562	20.5059359477842	15.7022302564922	-3.4973815721489	20.674207921226	14.7170302082772	-8.55846562815471	21.2630387950482	16.2622892483722	-4.99635232728699	20.8523576263563	15.5844376273709
IGF1R PGF	-1.50841658557362	18.5088680031908	14.6737213130955	-7.97199510667996	21.2979298424668	16.0707881800297	-3.44297941666322	20.0572109391448	15.9593535289106	-4.88874478047582	20.2969141224623	16.0016387151074
IGF1R PGK1	-13.4873303138534	21.4782674889455	16.8136246298986	-1.99924859508099	19.1854290899824	13.9049449432842	-6.03371278504153	21.3633685076317	16.3072472696389	-4.68730777686868	20.6400179753313	15.5678779607405
IGF1R PGLYRP1	-3.39409957523101	19.7993874341503	15.7193184526853	-11.1483973011042	21.2025248160037	15.6037972761829	-9.51735533009323	20.959667175171	16.4168644661661	-6.5111349417294	20.727953146493	16.0523600408543
IGF1R PGM1	-2.195666184924	19.057401580452	14.7167250767625	-4.56738677892923	20.5549633301253	15.1348048490735	-3.92443113087765	19.9704314045228	15.62421121207	-4.56865237757355	19.9829868224358	15.456560068522
IGF1R PI3	-0.231319144534223	16.1235905125733	11.8599151169014	-1.30681720750671	18.3417942819313	12.4573062036001	-1.01950477283595	18.1295025036885	12.8013342294817	-0.819629346527787	17.7035099506226	12.4547143213388
IGF1R PIANP	-1.59522188376178	19.6921970506983	14.1159106429915	-6.92121761739852	21.6562785900412	15.4746055921185	-3.94509126454279	21.4576561103366	15.6747250514262	-3.85169738550011	20.9142388031413	15.1652586866378
IGF1R PIAS4	-3.21345033404577	20.0052982825963	15.0626584212463	-4.13181061958448	19.6353513044426	14.9621662420701	-4.20401566102973	20.0704844299745	15.6328707440913	-3.9959568178869	19.9599121226568	15.3103899705077
IGF1R PIGR	-2.40544992396676	19.803207265941	14.8918528921345	-5.03891400169758	19.5955502943612	14.2617732073825	-3.67978004260083	20.0532139045075	15.1028832469283	-3.74879650000098	20.0792570551831	14.9446138265032
IGF1R PIK3CA.PIK3R1	-6.0179126895241	19.7284848285524	15.6666712999586	-8.13991458976469	20.7720116549603	15.8241995937675	-13.6240017647818	21.2193908816765	16.7731261220738	-7.37229681999323	20.669106674792	16.1886828599481
IGF1R PIK3CG	-12.7426654082662	21.4988868487499	17.0498245345149	-1.465149708429	19.0452123029358	14.0724620407376	-5.20769008617734	20.8762566526385	16.2436156910786	-4.81139932005273	20.6358195667878	15.920716384446
IGF1R PIM1	-8.7436760339476	21.19405395318	16.6604940956789	-9.15825595916846	21.9300339499246	16.1576530026915	-14.6821878579927	21.6292185352802	16.9644443656069	-12.4136513788103	21.5740771852462	16.7152601145313
IGF1R PKM2	-7.22054480263212	20.8329950179703	16.1574368895679	-2.58711299011695	20.2760493645164	14.2636475569524	-5.52028145107773	21.315287568451	16.1071226910856	-4.42838766381616	20.859773052284	15.4143071115438
IGF1R PLA2G10	-4.59729800742072	20.2524860199918	15.8563115135336	-1.71879631224692	18.6908872829622	14.0992318447212	-4.22136726803496	20.0658242976088	15.7664447814687	-3.2529901340459	19.8440189491389	15.4459792643606
IGF1R PLA2G1B	-4.85469571152123	20.2802141201427	15.9427052232434	-5.19115280701562	20.1551944533865	14.9752087104725	-7.78819948398095	20.590291384864	16.093750546436	-6.7545797500757	20.5562676793375	15.9560835128217
IGF1R PLA2G2A	-0.652302705325248	18.2510865817804	12.9475535545798	-0.911500410954048	17.6954886056964	12.7580117805311	-0.944030496455502	18.6896540197148	13.6449250528973	-0.905515216648996	18.4478238793478	13.4740705006643
IGF1R PLA2G2E	-5.62994402306188	20.1961245184019	15.6935879424734	-2.78249277756715	19.0002732721254	14.7777288397505	-4.57988853541037	20.2369265518065	15.8849232495217	-4.6943037241092	20.0309664904685	15.9211264310997
IGF1R PLA2G5	-2.77038368264334	19.8984722432577	15.249904658444	-3.31793093502899	19.9730833014561	14.9481317688994	-7.51593739218953	20.4658236615474	16.4006806017898	-6.17453366363222	20.5418175876362	16.0127563438346
IGF1R PLA2G7	-17.2561685776833	21.4365117092064	16.6454256339622	-9.80459612650404	21.5009865618495	15.7963078934771	-22.539733949621	21.8121593177935	16.9238340057402	-13.8339150821735	21.7109315578643	16.5651161377637
IGF1R PLAT	-0.343357964665841	16.516480782329	12.9381606101084	-3.93615129339791	19.1169884578199	14.747143739532	-1.25936171118461	18.1889948918364	14.2468647381788	-1.44189422610241	18.0640339299635	14.0283734328328
IGF1R PLAU	-2.29985996583828	19.3126518214925	15.1453957954754	-7.26880666957691	20.6775964981377	15.2354011000271	-4.29847833445092	20.201292048714	15.6377126396716	-5.70523826390882	20.3584778999569	15.8538214341946
IGF1R PLAUR	0.114780756343154	14.656039323804	10.9711562561902	-0.677734167559376	17.4566416423077	12.296027220263	-0.363791981516451	16.6521908481075	12.1824666355735	-0.279628969821522	16.3648034794746	11.8553793861557
IGF1R PLCG1	-13.7371553883328	21.0656361266359	16.675215036075	-8.61174788366993	20.9281863873515	15.7754356737148	-16.025741528452	21.416042453308	16.6974572221455	-12.9180031790491	21.2420867910277	16.4791762812214
IGF1R PLG	-2.72095238354547	20.2425780028803	14.7679663931771	-1.17463384405475	18.8775751721956	13.0030647775945	-2.31870317154319	19.9199747804263	14.5911139825674	-1.98581666467146	19.94942884497	14.2781114737493
IGF1R PLG.1	-5.21709917896954	20.898126311286	16.1103515633867	-4.22491114148038	19.0219966955408	14.5627402315926	-5.21676952325472	20.247282981275	15.8121121567667	-6.32383364196225	20.1255955920727	15.7606494636186
IGF1R PLG.2	-4.51799221079	19.8576251587276	14.9786738332888	-1.61439370513661	18.1666572188178	13.3453881214849	-2.53328969669554	19.4221050348622	14.5768361662525	-2.68635788243217	19.4401817786207	14.4439481273467
IGF1R PLK1	-4.63697435244202	20.153359704174	15.4407863188486	-13.6771780916543	21.3534998894205	16.2707249970826	-8.79772643170807	20.856407174023	16.1709040468091	-8.76516473351962	20.9756339712187	16.3153845865669
IGF1R PLXNB2	-6.22401876866994	20.071862308594	15.9003482202709	-2.80106461412208	19.5467926349245	14.6787805271627	-5.54204381302509	20.4373294855232	16.0896679979622	-5.79856956924247	20.1470240990804	15.7287366136025
IGF1R PLXNC1	-6.46964805557784	20.2933073490661	15.6703501168306	-7.91330936162596	21.5251325177144	15.6919908372745	-11.3671733249891	21.5996967009458	16.4866142302248	-10.7352973955382	21.3057937708654	16.1809085081363
IGF1R POMC	-5.34338020822763	19.8764932294456	15.4859660668541	-3.75055598775823	19.5822831328893	14.2841279482034	-6.55993324820444	20.6990617746011	15.8924285176509	-5.76674063245864	20.322299807547	15.4674363062387
IGF1R POMC.1	-2.6035754126817	19.1946666574176	14.9349787654727	-9.84176811913602	21.5699544613791	16.2052865836474	-7.19283151170171	20.8251852374032	16.0494847640109	-6.20036572337182	20.7524926757541	16.0264715490115
IGF1R POMC.2	-1.20617264253446	19.3535458309586	14.2418794503242	-4.37325415733409	20.4661379581291	14.9823420161322	-3.05307235263385	20.3594717693229	15.263933445874	-2.59175706807053	20.0673276760129	14.9225892248655
IGF1R PON1	-15.679822939344	21.4612181605044	16.9142982422455	-4.36782807367619	20.2931408118219	14.9822043237727	-9.70632620075108	21.2832182436703	16.4451416320008	-7.55922188472162	20.9644548218061	16.088370817891
IGF1R POR	-0.917675072019761	18.5468044799499	13.7364363863858	-2.29741650098647	19.9809193669258	14.0642901764088	-1.32730355065223	19.362867765753	14.1775424543769	-1.70028406097704	19.4103963503679	14.1926348536552
IGF1R POSTN	-0.265458857079703	16.2234199282132	12.2518621274655	-2.01844420236604	18.8260621346266	13.569990033401	-1.09142648423954	17.8069622495792	13.5374008773021	-0.991811796431842	17.6802793113019	13.1481129539834
IGF1R PPA1	-4.48923746468889	20.1835435033149	15.4231508654022	-4.79663425612828	20.255143435609	15.1704495634426	-5.37965502173526	20.6969671465552	15.8828522790941	-5.73049318590583	20.5933363743318	15.8511395725787
IGF1R PPBP	-3.20387737878149	20.6185800083329	15.990747565261	-2.14940283862581	19.1759012911958	14.4698633036851	-3.19180072573027	20.2839834778183	15.8487634608367	-3.31389879939933	19.9992573273396	15.6037633754927
IGF1R PPBP.1	-1.91277600464983	20.5684902957382	15.5954412224888	-2.08698733582503	19.0598868594629	14.4320794751268	-3.24939583907522	20.1280795467543	15.7750838093294	-3.20684577701087	19.8438609710616	15.4755955885836
IGF1R PPIA	-10.7748357895216	21.0950392950692	16.5756803061767	-7.01176268507936	21.3834330203916	16.3194338145653	-17.2851177414646	21.9830385330064	17.0690746784216	-10.6592082531696	21.5831672892464	16.7497144476359
IGF1R PPIB	-2.0559833014323	18.9405251362839	14.7302294670884	-3.9514374302286	19.9365690237626	15.3641901318439	-2.89116704490096	19.7718451618058	15.7794357364682	-3.4192332466656	19.9542007936621	15.5595661903482
IGF1R PPID	-7.75183664025595	20.7001873259872	16.0806297361243	-4.30100431717046	21.1387863105666	15.2164405641963	-5.82595825885595	21.4725945129292	16.2980550384153	-5.5923707922209	21.2618709155772	15.8367240957127
IGF1R PPIE	-7.1416154790966	20.7417884678228	16.184097256104	-2.56528812903662	19.835618010411	15.0529844615235	-5.26060607080736	20.7894035567631	16.2024908243622	-4.46897551456803	20.8456677920128	16.0634073797425
IGF1R PPIF	-2.4922407538365	19.4059748905211	14.7218290425587	-10.4696527643333	20.5548017978846	15.5113218366994	-4.18041914822515	20.1919073606278	15.5660225870624	-5.59843100716291	20.2796493200797	15.6571777338674
IGF1R PPP3CA.PPP3R1	-8.03824417581799	20.3491788084923	15.789302217708	-3.9840325289134	21.0327469325004	15.36012865381	-9.27249270124847	21.3119328764059	16.4603335929439	-6.71469672525719	21.0828146034352	16.0754424799408
IGF1R PPP3R1	-15.5142648137344	21.7244060966243	16.7541591124836	-9.72987630001216	21.5071987915211	15.9019830299127	-12.6756986241803	21.79655375807	16.6764679089591	-15.5526290685126	21.7141072541206	16.5865345934612
