protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NCR3 PRDX5	-2.64513148303322	19.2124604701648	15.1776636982677	-5.29246990731289	20.7719758625466	15.1814006485514	-5.32177122972339	20.6345319714932	16.1109004259646	-3.95419018490102	20.187144823943	15.5807906632589
NCR3 PRDX6	-2.024681378578	19.3472453153705	14.8756471175483	-3.34584155004411	19.6811825660755	14.9934265462558	-5.1294218628498	20.5713704939603	16.0251681500027	-2.78725051568273	19.8104334674559	15.4107809867341
NCR3 PRKAA1.PRKAB1..PRKAG1	-0.760319315506579	17.2006034878321	14.0656799940446	-5.3798319985442	20.7018484089716	15.4056701408986	-2.98396832044768	19.6048940689024	15.8011218744141	-2.59320129258852	19.537142505318	15.3052147576992
NCR3 PRKAA2.PRKAB2.PRKAG1	-2.21260365759159	18.3038107348645	14.4035975652151	-2.73062975105489	19.213195259889	14.2474462243698	-4.8682400973661	20.2790549888326	15.8258415833278	-2.6959744194935	19.3602788075594	14.9745335244686
NCR3 PRKACA	-1.24464473293824	17.3574987870841	13.3426531102379	-3.64664954173671	19.6113184472328	14.2717510855434	-3.00472113577833	19.5764811248239	15.0185907837728	-2.79406091417134	18.9257613279985	14.4109008702719
NCR3 PRKCA	-1.41635928920576	18.3926751252112	13.8828537471674	-4.84993987670354	20.2215710092145	15.1869882621989	-3.24475890102887	20.2865443937066	15.6988936412252	-2.89210394161786	19.8725420415507	15.1186318883573
NCR3 PRKCB	-1.54324939839511	18.5031567304499	13.8350352275204	-2.88629588919315	19.6054109350985	14.6524161359418	-2.83733256817759	19.754838991737	15.4871356323534	-2.11652681926808	19.3346043657376	14.6668978746525
NCR3 PRKCD	-2.95974995395588	19.0587648630907	14.6774936708095	-1.38614780880381	18.3461865416359	13.3602300565958	-2.93811807167347	19.8447456831573	15.2953615438047	-2.12891925435409	19.0833881227295	14.4689507412982
NCR3 PRKCG	-1.19067800054413	18.2782052836472	14.4820893903023	-3.63503195147405	20.3155290574373	15.0448824635343	-3.68961778082667	20.0956804933769	15.5830473495311	-2.44078662830391	19.8153099983976	15.1473457019159
NCR3 PRKCI	-2.32328105988266	18.9725722522544	14.9452762922637	-3.48485316613633	19.8112102520428	15.082928968054	-4.06549033885829	20.1168443648707	15.7670561254515	-2.98810189918699	19.6943479161441	15.47997583033
NCR3 PRKCQ	-3.32128406811937	19.5363336883594	15.2584895350877	-3.39342374515104	20.0622896865583	15.0651765639587	-3.93684939290205	20.5274937724224	15.7646756077232	-3.24172561755376	20.1528509466094	15.4998500469723
NCR3 PRKCZ	-0.809344443268206	17.8203894045867	12.7789475819978	-1.99397797898056	18.8518294777021	14.2914502443005	-2.02944929573721	19.3227872645647	14.7118447454839	-1.41882760262147	18.6194473212569	14.0132934326946
NCR3 PRL	-0.996679840418743	18.3175527909227	14.2177891048214	-6.02721760795483	20.4617102574344	15.4808794810885	-6.08883709975226	20.7687597662162	16.104530482983	-2.55220950193952	19.6920672524509	15.2390756406992
NCR3 PRLR	-1.25915395166874	17.6930245976381	14.2994079804702	-5.20289702448643	20.7511079926392	15.2319947556377	-3.72306769969772	19.846920614543	15.4513519529416	-2.70365036917881	19.5991758224204	15.1682028622634
NCR3 PROC	-1.51286872502278	18.8123446816832	13.4489822442921	-5.04876632849693	20.2482200640798	14.770271223355	-2.82624878957193	20.085501510296	14.6544211357955	-2.9456248517258	19.7233012471637	14.4847658726765
NCR3 PROC.1	-1.90709126251152	18.4418124678285	14.11275555019	-3.66727962531058	19.7676095090348	14.5147694908487	-4.6726447282606	20.0281889806713	15.5984532325147	-2.72164695973239	19.5168698874941	14.8713085075645
NCR3 PROK1	-1.33236385435507	18.4321902867062	14.1357054570638	-3.27016232915712	19.7533733228519	14.6696328547227	-3.2485548581446	19.9291104203227	15.4616308027578	-2.2032566339954	19.3241029980223	14.7376375161615
NCR3 PROS1	-0.906215500987355	17.117498010812	12.8289343176364	-3.32783692286713	19.0319702460188	14.0339567706178	-2.7529017155297	19.3663498040435	14.64304037752	-2.03898288753858	18.6625831183531	13.9951408246493
NCR3 PRSS1	-2.46814373825975	19.106614226885	15.1140996914886	-2.39104879244461	19.5562362689438	14.829202471892	-2.7767770220541	19.3880041898699	15.1738926351445	-2.74853056895321	19.7851941103394	15.3302332159798
NCR3 PRSS2	-1.72145700140612	18.5064620242828	14.3441445370841	-2.19884213103542	18.8866893815625	14.0519885957645	-1.60581244250229	19.1468822986599	14.6376778942404	-1.86350185065458	18.9523637238313	14.4265288022742
NCR3 PRSS22	-1.55829531642375	17.6213819481751	13.5179643834461	-4.89571725537102	20.3805075062957	14.8886077693324	-2.83535050366396	19.2662171864325	14.6626399415476	-3.00185770852195	19.5016079382497	14.7064574501117
NCR3 PRSS27	-1.61362041172081	18.6777969054019	13.4986439207344	-4.51747473218402	19.9037717009641	14.8064296845248	-3.28035803765415	19.6752321593363	14.9712580313538	-2.72707636554762	19.809665967791	14.5993614275039
NCR3 PRSS3	-2.26831743643149	19.3644566383804	14.7877605376434	-4.78280843981928	19.9314571428796	14.8996421514813	-6.6203672165913	20.7454769595061	16.2426239370755	-3.02427570789999	20.0060935515789	15.2379637564047
NCR3 PRTN3	-0.968046010469526	18.6232444466211	14.2556936633988	-4.01706498568948	19.6487678365143	14.6291949044471	-2.90455021876116	19.7276635764169	15.208924988859	-2.01695953606551	19.3179666333657	14.8751387298197
NCR3 PSMA1	-3.10241743583626	19.0534303798196	14.8152278962694	-2.6173311479118	19.183449059839	14.6630270056515	-3.99336103723861	19.9122324970061	15.6850220584741	-3.06007252736312	19.3816159918702	15.0189534807067
NCR3 PSMA2	-3.05838590391594	19.0691738217008	15.0008887646999	-6.60337900202608	20.8825228094478	15.2844247595322	-7.31950266197623	20.8297738686179	15.8982707193705	-5.14676343025819	20.373192327986	15.6761633033002
NCR3 PSMA6	-3.06710927950114	19.1608869282901	14.9080934231786	-1.654610356815	18.4385974501694	13.8211844551693	-3.19759950100481	19.588642481081	15.34346984004	-2.6048901736035	19.0350663649746	14.7747823204889
NCR3 PSMD7	-2.14575332783159	18.7574960262443	14.4679096498107	-4.49676382441227	20.4624126109802	15.0744162724348	-5.78235947011855	20.4570948830827	15.9891250658245	-3.70488916901136	20.0809753369399	15.2710923458769
NCR3 PSME1	-1.19182199570824	17.8178562052628	14.5633603405395	-3.30175977308137	19.2571658865804	14.7991119326919	-3.32107976389423	19.633552933147	15.5190666000258	-2.56003756606192	19.0261368917132	15.2146475786911
NCR3 PSME3	-0.209774561238154	16.8475177141961	12.9606767774503	-1.49284195605007	18.335536919192	13.8294062543433	-1.01821174019026	18.3783246033023	14.4850294785114	-0.644528667147322	17.8306034653728	13.5526878461846
NCR3 PSPN	-1.79142227477295	18.5738725484742	14.0405472045699	-2.42360091140407	19.2886086751913	14.1589385365565	-3.82222192823958	20.0500075685793	15.6039775995246	-2.65567022386377	19.3558050631634	14.6489048905275
NCR3 PTEN	-2.24905611998649	18.5565101179455	14.8303341245584	-3.72827673703534	19.6536920351674	14.9799403765599	-3.16432498246753	19.7170681613347	15.3482436496476	-2.99549628325769	19.3187108661323	15.0910226733056
NCR3 PTGS2	-1.96526279360671	18.8485677200351	14.9141234916615	-2.35323215376878	19.0176327123472	13.6091817548656	-3.13606143010199	20.0242736286529	15.4098515492487	-2.69051591104793	19.1818888644231	14.8108470986518
NCR3 PTH	-2.96787399255229	18.6986251994886	14.2349688233066	-2.41252850124719	19.3497018005498	14.0972714825165	-3.18238707544341	19.5332730745825	14.6356782324996	-3.03266267047188	19.4368167978085	14.482248344659
NCR3 PTHLH	-0.375958396049208	16.1060857487218	12.1966575759584	-0.671442936366788	17.24136311162	12.0605513015648	-0.80092446650241	17.5582516279379	13.0281508641765	-0.563710022089922	16.9325484281983	12.4109951586895
NCR3 PTK2	-1.52012510271673	18.1388828004911	14.7582681497174	-4.89784975363982	20.6696970668012	15.3874141870006	-3.76330641954327	19.8676897200896	15.6980853461932	-2.90458130494208	19.658728757839	15.4306555937148
NCR3 PTK6	-1.43733072874314	18.1653947653939	14.7049405942928	-2.46068965843522	19.1307568209922	14.1439959748937	-3.39672301277136	19.617380587546	15.1142371424475	-2.31830885897513	19.1811010965538	14.8493310054516
NCR3 PTN	0.702030900319912	10.1667624855673	7.51380575268959	0.586684745112894	10.9937694665064	8.114290546081	0.617713788593809	11.0445902348696	8.29535626664804	0.643217085761527	10.7316744756234	7.99847027735807
NCR3 PTPN1	-1.48095433615086	18.2589595432824	14.0582786377337	-5.04809903449525	20.7708333714335	15.1370178850977	-4.82051199372975	20.2584592597822	15.6128546118738	-3.18313309991354	19.7761100244146	15.0949870544196
NCR3 PTPN11	-2.35969997033182	18.7827866094705	14.9182404011728	-8.39551657757312	20.9847542044323	15.723094625496	-6.59309371294048	20.5701527391682	16.0375355449943	-4.48931580900558	20.225265345582	15.7086046036867
NCR3 PTPN2	-2.39001943415383	19.2552772450388	15.3432042119196	-6.27490275207143	20.9422232300772	15.4335149372528	-5.38616010501076	20.8345594851507	16.0766479332543	-3.99430807116016	20.318396819071	15.6441774680142
NCR3 PTPN6	-2.35849744394492	18.8813552886402	14.5572164525805	-7.80529530909661	20.9718744905865	15.7411453064369	-5.56800136471823	20.575424859891	15.8748423570223	-5.10730946525421	20.3104319421175	15.6321854814751
NCR3 PYY	-1.2842986668113	17.8743030058368	13.8465430753066	-4.35031819698707	20.3707963557651	15.0688112901018	-6.11715719850521	20.8912740602219	16.0608121074011	-2.70707434317615	19.6677311835102	15.071581686925
NCR3 RAC1	-1.63352871748756	18.3673321338021	13.9759664981036	-3.1099229991622	20.1188710645618	15.0898306151858	-3.21807443335415	20.0940765761859	15.7681666515302	-2.69411537176967	19.5615623249283	15.0533885201365
NCR3 RAC3	-2.7448376179205	19.0289392337551	14.8047243117496	-3.61135600851575	19.9638729260207	14.8659501824001	-5.09758269520064	20.7595316752809	16.3063643577487	-3.09741020622525	19.8869984016024	15.3528661913996
NCR3 RAD51	-1.37039011177282	18.7784831087764	14.2158318146976	-8.34366771622438	20.6755301490351	15.53845729387	-3.91491922429334	20.3655191238235	15.6827508307374	-3.63213545205058	20.1550831520304	15.3974195676457
NCR3 RAN	-3.1359177296602	19.2375453695796	15.1298031216974	-5.62939759504662	20.9724020347359	15.6074856382376	-6.13650363273811	20.797390475109	16.1813104358853	-4.54278409328	20.3219344209931	15.8577835935644
NCR3 RARRES2	-0.66010909492262	17.6581686026154	13.5573067078036	-0.990865412013825	17.6882158259216	13.20706023839	-0.909270339152213	18.036907432273	13.9060000344053	-0.829630272636085	17.8080884629734	13.6140323129802
NCR3 RASA1	-1.38559179612931	18.5503738814351	14.4273347818227	-5.96977083080195	20.865887042808	15.4817578632795	-3.7321529338563	20.2865954693507	15.4465039591117	-2.96101841703816	20.2136160891914	15.3416763519275
NCR3 RB1	-2.45681030492273	18.538663800186	14.1561432676141	-6.05634253343538	21.0915954451658	15.4739122573027	-5.44386261113549	20.5753198910984	15.7721796543148	-3.74725751647978	20.1264674869056	15.2297125501682
NCR3 RBM39	-1.18512899540286	17.880307528424	13.2592822236154	-2.43908439682595	19.0929316081913	14.0058565428063	-2.163185408665	18.8450078124025	14.589134556187	-1.88521425686759	18.8402200474419	13.9567520758379
NCR3 RBP4	-2.60559347097788	19.3683566330204	15.1054099718314	-3.0456200352549	19.0655800449243	14.7294843137282	-7.9946664476795	20.5275707023771	16.2037117222249	-3.97256769125642	19.746476271359	15.5330302026287
NCR3 REG1A	-0.699700635147789	16.9269992379808	12.9282078895805	-2.10970713957598	18.6712947143079	13.8304415968851	-1.11914535908952	18.0544777444255	13.7885952127225	-1.24033935237771	18.0495004760884	13.7005378611348
NCR3 REG4	0.0262857661944188	15.3497751619167	11.4205023068478	-1.50768018776741	17.8786074260319	13.3299845787872	-0.5620205316795	17.0349169685558	13.2868517815206	-0.55772200869233	16.8093118392436	12.8188865106641
NCR3 RELT	-0.377469568989236	16.2646576657864	12.3211889141617	-1.28263725276553	18.1958680733381	12.3001160668194	-0.724726438100414	17.2522146325997	12.5642790999907	-0.787704871387318	17.2862753460071	12.4803272115091
NCR3 REN	-0.515136862608549	16.7002514829696	13.4001676270715	-2.68621878660239	20.2208470479481	14.6781177912577	-2.26009233951943	19.1141473216919	14.8982673603464	-1.53126617542912	18.9538688870578	14.5030478327794
NCR3 RET	0.409743274919684	12.9938842386962	9.82770833000167	-0.79421809279532	16.8940166057341	12.2944940456972	-0.185853030108049	15.8843353409521	11.9171293569809	-0.0373346743165404	15.3241474126417	11.4285015231557
NCR3 RETN	-1.5826890176582	18.4095529407975	14.0997587625733	-5.34674304597223	20.3351069294552	15.2805770562103	-4.39752669615241	20.4119693346919	15.6685699631985	-3.22895670589682	19.6770924391253	15.0829324210691
NCR3 RGMA	-0.372514363535742	16.1640264332894	12.1881101631356	-2.38847284372561	18.9651393471443	13.779718604334	-1.55665952960691	18.4460739137012	14.0055733021503	-1.27042210844315	17.8825301264308	13.493375806339
NCR3 RGMB	-1.48500301810873	18.1174868392109	14.2006650390516	-5.20263847930004	20.5558005840267	14.8231512087171	-3.99380687002063	20.0329512555275	15.2506095241715	-3.43754776690718	19.6262808360205	14.9979261907202
NCR3 RNASEH1	-1.6235515814173	18.5819029216167	14.5101400536133	-3.44933221582652	20.1808224158148	14.6941013068924	-4.68018756063154	20.4797642089401	15.6503010060578	-2.60266240230433	19.5744375714191	14.8687802500693
NCR3 RNF43	-1.30357624247198	17.9337710054912	14.838093936395	-7.70382221269859	21.1269434409108	15.7059833583219	-6.01186383817713	20.6728249329048	16.1893061454909	-3.7284243833457	20.0120281628941	15.6991617093944
NCR3 ROBO2	-2.28748778734667	19.0083684217142	14.4830593956145	-1.32365786830501	18.9343605937842	13.4493622765766	-2.36982173601698	19.7939005458689	15.1236837462789	-1.88636978044286	19.1802614456664	14.4536059995893
NCR3 ROBO3	-1.88428082339127	18.6319914498593	15.0976892363491	-4.53263001461432	19.8191370342109	15.0133209385855	-4.5494303254402	19.9741040391594	16.0095087555652	-3.27028926441943	19.5209282849996	15.5252879493793
NCR3 ROR1	-0.596306145487588	16.7968631229219	13.0947271662612	-4.51783909610932	19.9381882888456	14.4068707542014	-1.83702141887344	18.8125525394679	14.0794777978445	-1.95624167886946	18.5847046284689	14.0735752569001
NCR3 RPS27A	-1.10474746455363	17.4470308343365	14.4231595700336	-1.34707702856477	18.0103779648009	13.8956741122132	-1.79159376157657	18.722499471112	14.9975105501876	-1.54391708807958	17.9973839515181	14.5426755172407
NCR3 RPS27A.1	-0.675989042783374	17.0043687626068	13.6880423014491	-2.48182633041823	18.1351348090474	14.2463011709494	-1.67967319763338	18.3903681293923	14.8836945158122	-1.49159450215996	18.0456452149391	14.5240822157568
NCR3 RPS3	-1.67556957374206	18.7497462448747	14.5222788695827	-2.79455317801122	19.6279119029028	13.8730558192067	-3.66633636214212	20.1826314886363	15.4670933811193	-2.13003167543696	19.5041028994506	14.5260327151747
NCR3 RPS3A	-0.988369948251169	17.7549653649091	14.1979393034235	-6.78052049481372	21.0142544686641	15.616958101011	-4.95633791995213	20.232356965278	15.7820925371879	-3.510478212846	19.9346024451756	15.4394104906623
NCR3 RPS6KA3	-0.607565844759131	16.9866644690885	13.053462344845	-3.36716595400857	19.8385405960417	14.5917406256337	-3.68321058712672	20.0985355234489	15.7290558922143	-2.0348081900077	18.8880792574347	14.4292983365898
NCR3 RPS6KA5	-2.2031625942576	18.2893394838121	14.271390450519	-1.90448978131754	18.7611011337289	14.2367154586518	-2.45831892849146	19.1440787889178	14.9784554497877	-2.00625813257578	18.7867872817941	14.6251139427802
NCR3 RPS7	-2.79854400133315	18.9131837166845	14.6624844809705	-2.28272722030377	19.0985524010829	14.6787416842467	-3.66294090505622	19.5491121525491	15.4383592551274	-2.89876055439609	19.2394969704343	15.0896955936153
NCR3 RPSA	-2.32918437448547	18.8671272362564	14.2505927783908	-6.10654127714615	20.7124847597098	15.2693009159323	-5.55145509397047	20.6449286157504	15.9612609232439	-4.09087363904946	20.0654367684679	15.0781153564357
NCR3 RSPO2	-1.01924452820459	18.2154477883443	14.3480962385473	-1.54798713391011	17.6712851470603	13.3257347663159	-1.79410900656604	18.609363906734	14.8786818676934	-1.39932329543768	17.990676783719	14.136915716201
NCR3 RSPO3	0.435299424205468	13.086031545821	9.64328060427659	0.0682847060242198	14.3706226272822	10.2452547482533	0.338093880850501	13.6537438032801	9.99477997233089	0.264924449079845	13.8628079235848	10.1653907901176
NCR3 RSPO4	0.363731392291079	14.0375269251773	10.1247225705565	0.163641208010951	14.6289183425821	11.5382941867613	0.221449640082541	15.0350605777872	11.3280771351928	0.248704048678249	14.7069782436531	11.1603588633224
NCR3 RTN4R	-3.3604728229121	19.5337457456385	15.0405812278578	-5.92458656175502	20.2822323320502	15.3356742588912	-5.27998464819531	20.5665868462112	16.2196969048967	-4.45643041594924	20.119162297297	15.5856180576989
NCR3 RXFP1	-0.707739824580625	17.2633503299272	13.9149710115824	-2.7755760454026	19.3026150322902	14.6608277012385	-1.60887307511171	18.9299824392473	14.9345522740138	-1.49026534661068	18.6199376830978	14.6596771970004
NCR3 S100A12	-3.24861561035876	18.5953727831668	14.9769430509572	-5.00838368457247	20.0563158523891	15.2548843286927	-4.11371775315881	19.8060281024978	15.617436104975	-4.40055479612403	19.5469101983998	15.5567956232515
NCR3 S100A4	-3.00313267814158	19.3510614198896	15.2786138144013	-4.69950065420275	19.6676456774134	14.8116635080455	-5.73391977235565	20.1549591673345	15.7814178900824	-3.94712524180616	19.8396691322628	15.5111152647783
NCR3 S100A6	-1.85017113559763	18.718657992279	14.8694765600413	-4.7259844521268	19.9853733832915	14.9679953804342	-4.83552917216042	20.4700699305043	15.9349434049744	-2.97224836919319	19.6475869547578	15.2556448180291
NCR3 S100A7	-3.0094234404901	18.6293506842896	14.8168189414768	-5.62071436670596	20.4320184365688	14.8595469394649	-6.43357531275973	20.8162706412184	16.2258533421502	-4.3462661919404	19.8897601477345	15.2557999279192
NCR3 S100A9	-0.64948545425674	17.0054079404325	13.3121053626562	-1.2060771653287	17.7756837097069	13.5732049109482	-1.49242950975831	17.9098447886994	14.4211738971661	-1.09860945294542	17.4926000105007	13.7826510634411
NCR3 SAA1	-1.63736419506611	18.4047794412377	14.6866664236968	-3.16458949434923	19.5586679260465	14.8391923544666	-2.43865770550873	19.8251218540163	15.4604078160688	-2.4734536723876	19.4675334878643	15.101763921969
NCR3 SBDS	-1.26404384705139	17.814379455376	13.5523372308148	-2.39630994043122	19.3907718509514	14.3725053223105	-2.72505086457864	19.714056504307	15.4406509867091	-2.24989413751025	19.2579193874181	14.7165921781431
NCR3 SCARB2	-1.68019044665051	18.7490630220559	14.7525278754524	-7.95115357505068	20.6051844298948	15.4353509452338	-5.33198684353551	20.5687024294596	16.0852981396115	-3.497938772474	20.0542903103665	15.5088726689405
NCR3 SCARF1	-0.787169736951094	16.9775560272626	12.9325819722492	-1.21679159798021	18.3161108973697	13.2227852526097	-1.20371838856651	18.424380687552	13.7792451282843	-0.997464489985939	17.9500831066342	13.4740819130739
NCR3 SCARF2	-1.94395120585994	18.5528937738859	14.6001048414583	-6.28626294646996	20.8955824226462	15.900558674659	-2.96568336175017	19.740853104004	15.6362566066296	-3.23216214752838	19.9187374174838	15.393278522514
NCR3 SCGB2A1	-2.40036044899228	18.9305839373317	15.0787513121555	-6.93912249371917	20.3069311337449	15.2289079745048	-4.72181279738842	20.0948736303234	15.7549315984663	-4.52592870705085	19.8735224558687	15.6166582415519
NCR3 SCT	-0.905812464841032	17.6234750650562	13.6596249014524	-5.70461261977707	20.0454472185917	15.098795307344	-3.34245617322119	19.7534664330204	15.5159751735269	-2.20601203636191	19.0778224698631	14.6709535655979
NCR3 SECTM1	-1.48207813357994	18.6747508142816	14.1029489304222	-1.36796141619831	18.3611789680558	13.1753132290369	-1.80827329328254	18.8448762213573	14.3763412805107	-1.45100694875921	18.5698178136108	13.9129250142244
NCR3 SELE	-1.6370728476073	18.9743563603425	14.2037474438091	-3.65834767828679	20.1649908747265	14.4700855660924	-3.68272322299308	20.4061180194781	15.7543196965173	-2.5547168924619	19.8396956853646	14.6834047020957
NCR3 SELL	-0.626247703599419	17.5079566020435	13.9686251330165	-2.66175759851251	19.0874229648064	14.4518913105371	-2.77445023219316	19.0293895053775	14.8262682041269	-1.37865357328616	18.6539379227185	14.5660378119366
NCR3 SELP	-2.58917373696737	18.9491259927799	14.716974648322	-2.57910080850545	19.6848652700802	14.6513079715801	-4.81951745982407	20.0205014109206	15.5943916653713	-2.61609798915404	19.4923190591755	15.0119961003744
NCR3 SEMA3A	-1.43318547077163	18.0251715318622	14.0634317348874	-4.22351809702278	19.7835855833256	14.8469136645106	-3.81342198771986	20.0169467525939	15.5734752753984	-2.70991085096523	19.38391635022	14.9431555470803
NCR3 SEMA3E	-0.743851679928041	17.3327862075189	13.2100565143423	-4.65736396541885	20.0546518192125	14.961020538351	-2.08940999639979	19.2769248173945	14.7466564460025	-1.81119602204819	19.0154129863446	14.5259592201225
NCR3 SEMA5A	-2.00132915458631	18.7965761725964	14.237341761342	-6.73850820201773	20.735460836932	15.6648249800513	-3.88850143394158	20.4159185165184	15.5240763381673	-4.37644508007337	20.2279405255003	15.4528555508772
NCR3 SEMA6A	-0.618997273090427	17.324462649625	13.6559248743432	-4.41919081288575	19.5147068749291	15.030496426956	-2.43912475777987	18.9596983581749	15.0450064445486	-1.65026334331482	18.6829290551137	14.6305630499428
NCR3 SEMA6B	-2.47703569737077	19.3068803622231	14.9495666638214	-8.6163491569472	21.0137476034648	15.8015563860137	-5.27403501706548	20.8744593501712	16.0479790075377	-5.07566562441676	20.5401984621475	15.722511270856
NCR3 SERPINA1	-0.182205430021463	16.616690892081	13.0231321310221	-1.08488607005087	17.5499660092058	12.7575950121113	-0.937426397470202	17.945230140465	14.0907710643055	-0.726376911439162	17.3668521820791	13.3079306641996
NCR3 SERPINA10	-1.8056329176023	18.4506211844394	13.9497956895934	-5.13482972638001	19.5081817153864	14.6339532961899	-3.68865731476566	19.6748664850209	14.9828862990697	-3.1679844492896	19.4473690978465	14.6764047253206
NCR3 SERPINA3	-1.75574478137513	19.2221795583103	14.7747438455682	-4.01263334586668	19.8168971327577	14.8034611443204	-4.78207713505364	20.2271603756031	15.8113361793907	-3.13057168738026	19.8402872162859	15.2354269107924
NCR3 SERPINA3.1	-0.813457696044396	17.3109221538622	13.0508176395914	-1.62148278244152	18.659965462824	13.3457985126508	-1.5449498233451	18.7415912591327	13.9428712726306	-1.42682471069996	18.3968343416642	13.6409508031093
NCR3 SERPINA4	-2.1726665040176	19.2462705384005	14.3363015452221	-7.51820905715664	20.9806267516713	15.7897935821661	-3.59494503578601	20.8991899544816	15.5741160696631	-3.39058095452977	20.4545855031396	15.2835168102138
NCR3 SERPINA5	-1.66456474092777	18.1266310502755	14.2323040450992	-7.67756165031935	20.7186097585396	15.5653640650483	-4.91750759839161	20.2767004267202	15.7327379071091	-3.54558201046849	19.7247203060403	15.3448771024896
NCR3 SERPINA6	-1.1621704349924	17.6728582022992	14.5135400717154	-2.84321826062371	19.3727653291458	14.6061656108704	-2.78867029308414	19.0517461769618	15.3007377968447	-2.26963218447872	18.9495244070581	14.9955860895993
NCR3 SERPINA7	-1.6652984705473	18.8810017185299	14.2088900519212	-3.77108382245517	20.2908258107424	14.6904952977808	-4.00768761620552	20.171778800515	15.6597210553822	-2.65019195926736	19.9704545803097	14.9399417551812
NCR3 SERPINC1	-0.34479062600259	16.4123958133812	12.1621556849373	-1.69149479848962	18.5644821657763	13.8068150211187	-0.893732356794609	17.8391880321806	13.4318532657803	-0.851505111319123	17.7019676676056	13.236136727918
NCR3 SERPIND1	-2.09570285163696	19.4978321249534	14.6828985967836	-3.14988278420892	20.3234091319484	14.5975213980195	-3.53812126364209	20.328919177754	15.3074007752386	-2.69490985730648	20.3089376792585	15.0918452758524
NCR3 SERPINE1	-1.00324995442418	17.6265389752217	13.1896851842088	-4.42624850349262	19.977224639497	14.4251959489698	-4.24776867123584	20.5145610638177	15.8360609225514	-2.27583451324293	19.3684186397815	14.4195278712233
NCR3 SERPINE2	-1.69289969227193	18.648834768258	14.2530664527678	-2.09787509552494	18.6734901792924	14.3516731439076	-2.70768716229018	19.5030423887805	15.4466854598061	-2.16222865474175	18.9915076390606	14.7714316753697
NCR3 SERPINF1	-2.08857517458003	19.0533270131247	14.5017607081275	-3.15226679302124	19.7825616912463	14.6102281352577	-5.72633536335482	20.463125570976	15.8857793125815	-3.60412425278263	19.9299035398103	15.1142134280474
NCR3 SERPINF2	0.0481009267313806	14.3553529425628	11.2082811217057	-1.01463124230878	17.4515846178069	12.431675399417	-0.244206440214041	15.8667603478576	11.6496474083946	-0.413848981591665	16.2134906535436	11.9846886595622
NCR3 SERPING1	-2.44207981066903	19.5806424965932	15.1719472501304	-7.06434454305589	20.4454933955461	15.6293980785307	-5.26350643058609	20.380382501797	16.0571512267208	-3.86200256594117	20.3986117518485	15.7227983229293
NCR3 SET	-2.12252821283271	18.7096104589679	14.5462252780594	-3.88890531444709	20.6363934331332	15.1874777530264	-3.35629827940181	19.9324801397848	15.3355252934361	-2.99449738538798	19.8586026495364	15.1804225819578
NCR3 SEZ6L2	-2.4007356417189	18.725809636536	14.4119656763342	-2.20714080130418	18.9588955347861	14.3323836307533	-3.69898932946639	19.845803109142	15.4622118047844	-2.31267237824061	19.1774838068108	14.7344377354596
NCR3 SFN	-1.79264898335625	18.289176328847	14.1774983395359	-1.65892148631248	18.8808275657486	13.7307564855976	-2.09411002290878	19.3354573218729	14.716021695409	-1.56655570237737	18.9498431112667	14.3567799071175
NCR3 SFRP1	-1.10155449550061	17.7994449995212	13.9606470871217	-2.42941173411745	18.724007388077	14.0954349512432	-2.00815856675783	19.059070392607	14.704045503968	-1.7207216973671	18.4900044890175	14.2847379363961
NCR3 SFTPD	-1.17553557175462	17.6553850119418	14.2348643754909	-1.00217964282673	17.2898810397364	13.2449839491638	-1.62302566553638	18.4542304282883	14.7723525598354	-1.23314860180512	17.718061022364	14.1212138767037
NCR3 SGTA	-1.48504545026278	17.8534871656553	13.5647933765168	-3.13989309136644	19.8316644619364	14.3483668702858	-4.45079355717162	20.3202895861415	15.8125665327651	-3.05288491703383	19.3780613543624	14.7744397177651
NCR3 SH2D1A	-2.17792118213415	18.4971786079713	14.3517475294675	-3.52039762187014	18.7265041530265	13.7509357679394	-3.7290800558042	19.4350611976376	15.0850215175337	-2.94612434830281	18.9017097090973	14.4122877596433
NCR3 SHBG	-0.445051148000462	16.2892036597668	12.9908144912844	-3.5323464673174	19.682084494465	14.2978618234598	-2.07202551047562	19.1888921941743	14.3934126189127	-1.49281872021134	18.6151434839798	14.1138120889111
NCR3 SHC1	-1.90462324513378	18.8648450753875	14.1194803009931	-2.37862194141523	19.5515330209176	14.3313079731707	-3.64106317879301	20.4327523392847	15.7045184655617	-2.13417095660508	19.5895519386699	14.603794232445
NCR3 SHH	-1.52732427883536	17.8749559589605	14.0443966720467	-1.18221448676562	18.0683713015849	14.0613654928229	-1.51951964129025	18.2713470539	14.6250377028913	-1.38434241495072	18.118671366651	14.3683625639472
NCR3 SIGLEC1	-1.82068488211889	18.7779093610891	14.3239634000062	-6.82142372893593	20.2990024747648	15.4940988234222	-3.84588858171377	20.0238496293716	15.7530042460532	-3.38840210082819	19.8103224508582	15.2006226888574
NCR3 SIGLEC14	-2.57110281832267	19.5196249177308	15.2695873766248	-1.84379445653678	19.1789919374688	13.528196915433	-3.55871222463356	20.1119104315726	15.4088267932744	-2.56328088689437	19.46915519052	14.6925102677072
