protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD274 FABP1	-6.33062387397057	20.5654961144173	15.8307592159192	-16.6004386462296	20.9186112111595	16.1886060366384	-7.75449901620504	20.8027732832383	16.1971637257944	-10.2844446474532	20.9865670049122	16.3327960266899
CD274 FABP3	-0.624446795667267	17.1756224587929	12.8675509760345	-5.32030562449143	19.7784647413655	15.1107212815464	-1.58415371358817	19.0995492531642	14.4344831238286	-1.76326655079659	18.9513287690332	14.2523997350939
CD274 FABP5	-3.38641310448359	19.2114047794143	15.0972273584546	-5.91311879573196	20.286769305189	15.228141065259	-4.90395278098014	19.8819696129133	15.28491240685	-4.69189830503054	20.123289019584	15.4476929238953
CD274 FAM107A	-6.02229282989532	20.6081471908356	15.7186090306439	-5.36174009038902	19.8849909136106	15.3534693511673	-6.28117329001475	20.4269855813009	15.9801749789788	-5.71728750572111	20.5383104643071	15.9306780913625
CD274 FAM107B	-1.0715248617853	18.1263196485718	14.0266659687929	-2.50573573142663	18.6557391041686	14.0962625052061	-1.58094669125165	18.8776786655885	14.7996666557162	-1.87221480689046	18.8493604928006	14.6069687026816
CD274 FAM3B	-4.37973748320135	20.0659341266176	15.6903871457439	-9.33589667349701	20.8980129183399	15.975454572969	-8.74575104192989	20.592389515591	16.1782328720073	-8.19999085525771	20.9001864477433	16.2145980875628
CD274 FAM3D	-2.47453313427047	19.6022875538129	14.9566922836828	-7.6859994395656	20.5909651096307	15.4999314196965	-6.11307988347234	20.6597364179067	15.8974997177881	-5.40884388239784	20.3850777600165	15.6864513883535
CD274 FAP	-1.88952786207215	18.743839141463	14.6261365302647	-0.99526491686098	17.9934240325513	13.2103484122419	-1.55771466045779	18.6667694645121	14.3426466025158	-1.53265722592113	18.7680644488699	14.1224816844486
CD274 FAS	-0.912561260212949	18.270455144167	14.1583763657407	-3.67612353050491	18.9057325175626	14.8665755391363	-1.39136014695381	19.2080777387268	15.0184176955371	-1.66600263799697	18.946439659111	14.9815127168144
CD274 FASLG	-1.18817810516295	18.4719833683836	14.687123257226	-2.39152582035186	19.0018717239557	14.4813873687616	-1.47561194400711	18.9820494824525	14.9444528848433	-1.75068907193645	18.9324669564431	14.7997552787061
CD274 FCAR	-2.74141614110796	19.6619102396161	15.0428116752623	-10.6670596444042	20.7421618744069	16.0116110656958	-5.13180327531904	20.2106463351351	16.1066725229057	-6.83369906468584	20.5023265976139	16.2321201109032
CD274 FCER2	-4.90034970593475	20.3454611198302	15.5928083079086	-4.85119194274095	20.4370384487314	15.3717342533783	-10.3167390618239	21.2315859910811	16.4751827164122	-7.1514247269544	20.8479138635545	15.987228181951
CD274 FCGR1A	-1.76330719752422	18.3900426916859	14.2105646778778	-2.96994529350629	18.9292590459168	14.7423568852882	-2.36331329693221	18.873388623905	14.7132336677899	-2.92993159581316	19.0195579620727	14.7823316948613
CD274 FCGR2A	-4.1060360985882	19.9660055061597	15.452823887599	-5.47887863551985	20.0810539841521	14.9415178564475	-4.7773466551612	20.2407829574154	15.5274509501189	-6.12071611605526	20.2192286706523	15.5030966530934
CD274 FCGR2B	-3.64179881217573	19.8425547818807	14.9275393547239	-5.19083451955878	20.5259506828686	15.3299216488071	-4.39536666926363	20.748301259975	15.6609034671775	-4.32454325860039	20.4624112761064	15.4157838488651
CD274 FCGR3B	-1.58446178793375	19.6872548951801	14.6794081224416	-2.79752609255512	20.3126891696904	14.6637933794493	-2.46347684732926	20.3263470109234	15.2185573227565	-2.53906030918186	20.2808078294198	15.0469701722688
CD274 FCN1	-4.33805417725929	20.517477836527	15.6335398537541	-11.6094321309764	20.6579693978933	15.5870406655705	-9.02717216425085	20.7693566962514	16.2939972928462	-7.68856270791228	20.8864869809775	15.931389316415
CD274 FCN2	-4.72594496942185	20.5426294694433	15.675136264701	-4.57368849218866	20.5110771789545	15.0269405296273	-6.55870334112042	21.2664859497971	16.1652695391671	-6.31100559488891	20.9266397057914	15.7946212125254
CD274 FCN3	-1.53055228624482	18.8489865272791	14.2163138913331	-4.90349833351794	19.8515574301301	15.1255591201132	-2.48670469735161	19.4025954650292	14.9390153080055	-2.80423642394262	19.5175992926535	14.9065510242874
CD274 FCRL3	-1.65340783190308	18.6403208106664	14.2178408069764	-3.50374238649373	19.9160012893011	14.9554756960145	-3.93136668472944	20.0346032620409	15.5945102150588	-3.09511557839062	19.6942070082748	15.0841663451369
CD274 FER	-1.42335115328623	18.9004535050964	14.2042053509165	-10.88239726201	21.6017963659381	16.0515169489379	-9.13883996904445	20.8040626414232	16.45837755819	-4.30601855941567	20.7917136203691	15.706661546835
CD274 FETUB	-3.6108538321224	20.2415680679354	15.1468326770787	-5.97202286479852	21.1438745248216	15.0885959277868	-5.42853388778082	21.3593885059802	15.9630520005891	-5.00713157599067	21.0246583601827	15.4254698012062
CD274 FGA.FGB.FGG	-2.3119976148679	19.1091812049579	14.5265987887809	-11.6507194647724	21.1444992686812	15.6184393062304	-6.63231627549767	20.6423037685926	15.5906491678395	-5.54114980359331	20.3736332018467	15.4964506924653
CD274 FGA.FGB.FGG.1	-2.41910975466331	19.7735166346478	14.551307581239	-9.2516500310304	20.8098539150006	14.9958039905504	-6.55483036968654	20.7396879088295	15.6477026279852	-4.49881673900791	20.5822251296567	15.2765961400538
CD274 FGF1	-3.18020639557582	20.5648315051789	15.7707584355771	-10.2353294915802	20.671538480566	16.1601218503356	-6.10465718638873	20.7908551167193	16.3479924890086	-6.33959544232143	21.0031598844746	16.3381415243589
CD274 FGF10	-2.1569738505388	19.2565482908989	14.8919858810546	-5.47844426034817	19.9532979997102	15.8162569470604	-4.23468344480934	19.7811519675895	15.7833287619326	-3.82848988853939	19.9257419082463	15.6667611542148
CD274 FGF12	-1.36996346012988	19.4131289062651	14.3926060689663	-5.34030506075096	19.6753989439406	15.3194480799047	-2.37865333845601	19.4990544585003	15.1175174057332	-2.52293437525544	19.8801358328909	15.2984450573171
CD274 FGF16	-4.24355522262199	20.5768996480311	15.6731860802477	-2.05742429451571	18.9762744693327	13.8544908544827	-3.34493727054674	19.8247368312688	15.0728785761056	-3.17399145222552	19.9711922785675	15.0305430912162
CD274 FGF17	-1.75746064313507	19.022202744754	14.3166497848895	-11.6354532925249	20.7707945266432	16.0598049454081	-3.96920208592867	20.3545937325572	15.5149071538377	-4.85210504881752	20.1415408193985	15.5697520523856
CD274 FGF18	-6.0264699699338	20.39460967862	15.9733303190138	-3.78670698480224	19.934523827793	14.9633488879144	-4.15728280994568	20.5917490513205	15.5579867069928	-4.79715903495146	20.3302093708262	15.7225330081964
CD274 FGF19	-3.62332073020959	20.7769727232657	15.7755970272274	-9.53039347861785	20.9294450402748	15.919685779025	-10.8682070555397	20.9906636414118	16.4470674810423	-6.63665314178745	21.0751099236108	16.2535982373473
CD274 FGF2	-3.70989774228066	19.8515781250198	15.3409791733726	-8.38905648410008	20.5744698224225	15.5628395540994	-8.0587931638503	20.81670663325	16.0754361133809	-8.19390844387059	20.746391328121	16.0470235915884
CD274 FGF20	-4.10577161530096	20.6378233239872	15.7358283288176	-4.27279238059438	20.2894959527205	15.3072168538675	-5.74448781194858	21.0304763485246	15.9823749738169	-6.60488340483493	20.9688736818203	16.0448521553242
CD274 FGF23	-2.80655979832645	19.7165798807169	15.3907241377804	-3.67256745550715	20.0877862309822	14.7692530763134	-3.31364716810334	20.1230305434135	15.3616604365704	-3.5481409635537	20.1972014365388	15.4183218434054
CD274 FGF4	-2.9145071225292	19.9577215557502	15.3625257781163	-2.62263407509341	18.8817575940258	14.469750281035	-3.21062283446198	20.0304327621809	15.4966597138158	-3.12712761797961	19.8492958911523	15.2525515625143
CD274 FGF5	-1.28753570856429	17.8825099648294	14.2261767299264	-14.1887754625152	21.0266280542515	16.1424297095858	-4.09494172934062	19.8763023247974	15.8892444288833	-3.99248187641843	19.7796227683621	15.6351345886648
CD274 FGF6	-3.781678969639	20.6134084214473	15.7167973270149	-4.825873240307	19.675440209833	14.9317941701713	-4.94523517294719	20.371436992394	15.828457397096	-4.74304101039437	20.3218568710073	15.6507662677121
CD274 FGF7	-1.45155378314394	18.6780263229392	13.7881851475218	-2.29701990155216	19.6080274222736	14.2646779609384	-2.24220486312923	19.7559443991134	14.5996338463816	-2.03130276516182	19.5484757482667	14.3552824216002
CD274 FGF8	-4.64087193997641	20.5918544339934	15.1295591433458	-8.46642707938506	19.8326516218249	15.515438215879	-5.06520949357717	20.4735389318006	15.6739097633571	-7.50645944286887	20.4965720906922	15.7063051188575
CD274 FGF8.1	-5.19702346116611	20.8366338782029	15.861866577844	-2.47730562411434	19.1268586024597	13.9464147597659	-4.82592045520577	20.2338060485573	15.5215723212096	-4.15219769763793	20.2593400296039	15.3246925940582
CD274 FGF9	-2.66725350975919	20.2743555803209	15.2650892218216	-15.5439410887722	20.9690874719031	16.1793350294795	-7.20055430718241	20.2965308495403	16.204880692154	-6.2490538296085	20.749304486185	16.27523132097
CD274 FGFR1	-0.226270467105079	17.0142489008395	12.7693944123695	-2.87228976680801	19.4680803069686	14.7122607511732	-1.65329461249899	18.9343909445076	14.5791905419989	-1.13608194708164	18.5856015957649	14.1625894576051
CD274 FGFR2	-6.70844270897684	20.7418219350186	16.3700995429453	-8.11993178422456	20.6260002103305	15.2948047927932	-7.64830395716676	21.0322732362822	16.1641727821896	-8.12158816989324	20.9012494617223	16.1732329418771
CD274 FGFR3	-2.24755018699889	19.2774283395326	15.2506472631899	-6.97391144516879	19.7676410898697	15.2835396704869	-5.63884514453416	20.1528033015619	15.9523620632025	-4.29886174908409	19.854489983073	15.5855877635146
CD274 FGFR4	-4.80248780339167	20.3983726630766	15.8987148797323	-12.4885981682755	20.8330799365543	15.8676526391832	-9.47619558830245	20.8409443752746	16.2892067492571	-8.03879577816809	20.7694504528209	16.1524723009249
CD274 FGG	-1.42999378831164	18.9544674413594	13.977187037794	-9.53817047318172	21.053965445987	15.3022313848727	-5.18933057007002	20.55713424467	15.4648600706976	-3.72387730196002	20.3325004337998	15.0114558147468
CD274 FGR	-6.12879781301673	20.4084080613037	15.9651219830689	-9.60341955399324	20.8662930515322	15.6642339624467	-11.8794128930838	21.2284646115169	16.2461137099909	-10.6040352230283	20.9080260739158	16.0742133711906
CD274 FIGF	-1.16624355384455	17.727459680218	13.3251487324392	-4.11746735174595	20.5855032624294	14.9518091857683	-2.11255424023232	19.2655504665604	14.2641111849742	-2.31478217757949	19.295042214073	14.3515480797731
CD274 FLRT1	-3.4569193704324	20.5069283439156	15.8158206815699	-1.7653278583589	18.6576236581138	13.1811758586209	-2.85263042386868	19.609827042355	14.9604070335035	-2.25843342321668	19.6997567320518	14.5821466517223
CD274 FLRT2	-0.634510878604763	16.6376885523241	12.860586871252	-5.75857052019738	20.6072963860796	16.1294665972658	-2.69866392563535	19.4687108733699	14.9860250449526	-1.82511371469877	19.0513343012071	14.8391666305524
CD274 FLRT3	-4.12647803793238	19.6619652522264	15.8006421918456	-8.37329565264382	20.1106411609563	15.5392911179541	-4.83925670689054	20.3208696712244	15.9151881295863	-5.41885302619225	20.2206473127268	15.9821279254507
CD274 FLT3	-4.02704008050988	20.0629947461032	15.3366142206856	-3.30822184773987	19.590624412917	14.7801243937772	-3.134087834127	20.3508798281989	15.4420663959002	-3.75349004691618	20.066289601884	15.2907198982095
CD274 FLT3LG	-1.40860858026415	19.4632536413785	14.6739068167325	-11.7885851589091	20.2455401783416	15.891751168188	-5.28154737579086	19.9451982491918	16.0938617196945	-3.79594431680314	20.1118834761912	15.7323237497348
CD274 FLT4	-3.79587749640681	19.9385114928422	15.4105410739647	-4.48644595142018	20.0233664096299	15.015287315091	-9.36071381830857	21.1113953174611	16.2401852172528	-4.93843450532128	20.2995101432621	15.583340257244
CD274 FN1	-2.08090616277858	19.2494632085706	14.5377014378931	-17.0273776360559	20.9116766793963	15.979668566219	-7.51683933881365	20.514453032931	15.9141015993215	-7.00044461922562	20.8218482619476	16.1412031302366
CD274 FN1.1	-1.76812719819577	19.5651214130789	15.2266759741995	-8.82188987074314	20.513333109716	15.6269457845621	-4.17727234249393	20.4027597804269	15.9208941922117	-3.71645647161525	20.5374132690846	15.915098658025
CD274 FN1.2	-1.95212656217004	19.1189979417534	14.7482953646429	-7.31678519126811	20.2941279398483	15.6364021154617	-4.5844739468132	20.1826474317909	15.7372732854736	-4.22931560782162	20.2209661710369	15.8552171628841
CD274 FOLH1	-3.15948719270816	19.6787378291484	15.6627423386644	-12.3613368960886	21.4281542356769	16.1513884763968	-9.49816776555776	21.0339574196151	16.452605309046	-7.35729449710364	20.8298277427152	16.2647895803928
CD274 FRZB	-1.0369410409707	18.0437414587607	14.1710875139172	-9.78441834777653	20.6714460062611	15.8621569197131	-3.44011433639397	19.715883574349	15.5314971937931	-3.08473548211319	19.6814934245417	15.3979749997574
CD274 FST	-1.47458160176663	18.8438278515279	15.0220816127297	-0.653264738930311	16.8855246977423	13.0065513382935	-0.964198334504593	17.9820126864179	14.0103346152825	-1.05448992129665	18.2703573009248	14.1898283280118
CD274 FSTL1	-0.944209834561571	17.3983815263417	13.8160254708552	-4.56825484020714	20.2136720680409	15.3200127730779	-2.46108348319005	19.1732671105907	14.8904393689723	-2.06391069843693	18.9819575342204	14.8393868099458
CD274 FSTL3	0.403942893805841	13.5719607253891	10.602411100536	-0.544400259008164	16.9640913460226	12.5013684329893	0.00954101486666459	15.6686055302822	12.0867057429283	0.00697155863675702	15.3998801434423	11.7874650976276
CD274 FTCD	-1.32868376458541	19.0258343807911	14.29299457979	-2.68225574765425	20.4536803602438	14.84703203379	-2.3414376717215	20.2358414142953	15.0389517065631	-2.08523754986281	19.9701493117212	14.8367109961606
CD274 FTH1.FTL	-2.34969027749753	18.9419876224916	14.6628580857866	-4.08821062107668	20.1540354489649	15.6377064796935	-4.33169964150149	20.3687235200817	15.908674582589	-4.09567707452302	19.9460084068345	15.561545823235
CD274 FUT3	-3.84144827190796	20.1509759376167	15.5349411601024	-10.5235329408059	21.0854969084418	15.9930723304744	-8.4877914659172	20.7805360045128	16.3051610351133	-6.55742144021435	20.9806604076836	16.1467446183103
CD274 FUT5	-2.13378596389811	19.0747621985682	14.5544374906793	-1.74660919738987	19.0749826288311	15.0322667339278	-2.53178003862373	19.3522509744757	15.2719203165266	-2.13292634984398	19.3725721438424	15.1904778925329
CD274 FYN	-3.32388497205124	19.9278893518904	15.0862172827627	-15.811608447318	21.1654960810455	16.3427476803035	-6.89561474076109	20.822844669862	16.3153784752099	-6.80384650775422	21.2008061806739	16.2142634923207
CD274 GAPDH	-4.07316944057976	20.4651284521162	15.7759152981498	-1.49859620282465	18.1695569691207	13.6296301175992	-2.65638605459848	19.6220747017545	15.1342018709766	-2.60916655735568	19.5503685821622	14.9263885402737
CD274 GAS1	-0.298543158870392	17.6170662782572	12.1265146524072	-1.76550598297025	18.711231982317	13.8358047530458	-1.25205546533466	18.7476034108868	13.611628719255	-0.917427699592514	18.4723023225247	13.2284526619304
CD274 GCG	-7.73421550338718	20.5861015597328	16.1872163855139	-7.34292682749956	20.5394469939151	15.7497846159491	-13.3052743951993	21.1679843616346	16.3870161741378	-8.2822709272296	21.0187575237021	16.3728441296018
CD274 GCKR	-2.37566464143013	20.1092354221052	15.4409023120235	-6.08008584968785	19.1291857394607	15.1811481760589	-3.32914648984568	19.7797933166085	15.525288620742	-3.6237236276816	19.8512778298283	15.551914639363
CD274 GDF11	-6.05858079393143	20.5816429450521	16.2383299866772	-16.8011515174018	21.4869023607789	16.2933588236155	-11.9743483247047	21.3847265504906	16.5387289421431	-11.3922669117427	21.3018859886625	16.528782430125
CD274 GDF11.MSTN	0.13458001700474	14.7417022041999	10.5905080214409	-0.639784151205905	16.9049114802922	12.3034348711322	-0.411445971835548	16.5301021509904	12.1246066492901	-0.296535156542036	16.0804247000482	11.7678889869257
CD274 GDF15	0.827729651482225	8.67776694789445	6.57844885561021	0.582395499815583	11.2600519155827	8.65627128598696	0.705489887182372	10.4573044609917	8.06714841986759	0.71142637080438	10.3580152245926	7.91928806611207
CD274 GDF2	-3.1537682244372	19.8579550954599	15.0530190472343	-2.2907151104084	19.9817691048162	14.0822778254568	-3.68781379888667	20.296314881232	15.1130975947796	-2.97193400094883	20.3058187293639	15.1845584274612
CD274 GDF5	-1.21651002192973	19.1326132846638	14.4063932503782	-12.6911491958089	21.2310760699432	15.7504258556283	-6.99698750748349	20.7314050131255	16.0659399086064	-4.57948291122513	20.5143263751452	15.6071329002226
CD274 GDF9	-3.38905294438024	19.8685436044728	15.7884753279381	-5.12799052334731	19.7255828310661	15.111037109088	-6.58560134181482	20.3111546943972	16.0872330185386	-4.77275739188993	20.0415004245239	15.8354612439342
CD274 GDI2	-3.54537171087783	20.2032483520343	15.7250419479585	-4.3607311223833	19.6779238684111	14.7764388574839	-3.90257352675922	20.1903422985968	15.6487621852858	-3.96393529309577	20.2366985868343	15.5059075632531
CD274 GDNF	-2.65146880886813	19.3676143084563	14.813432250884	-13.4193150778731	21.0423119364006	16.5547745154844	-5.89303655442906	20.4173572177388	16.1552051008897	-5.22911444054029	20.6668107086975	16.1042659077002
CD274 GFAP	-4.95077150519324	20.09163442904	15.569426837197	-10.2404540361381	21.0941435502451	16.1144207630244	-8.34719549661522	21.0123917604776	16.3022868679093	-7.74770960779954	21.0285456659628	16.2439713376457
CD274 GFRA1	-1.89733330353756	17.8280853168648	14.2340458531184	-4.7108487470495	19.7709611324648	15.1824606234585	-3.30225403078085	20.0182054250041	15.6524201613232	-3.66647365154322	19.3278113973371	15.2106701296541
CD274 GFRA2	-3.09424442522881	19.4068934522537	14.9078788128489	-12.1626623594633	21.424745330202	16.1761607106781	-5.90437470475803	20.6185130994852	15.8689033703571	-5.67439985049786	20.9851821836155	15.9625085349404
CD274 GFRA3	-1.90013475966711	19.2314156134454	14.1697117581252	-7.91288237126842	20.1099923274333	15.69203957732	-3.91856235306169	19.79244453408	15.3445458758443	-4.34224459688431	19.9024585089879	15.3068333034714
CD274 GH1	-4.00869703647702	19.4496682755015	15.4839524595722	-6.37454058247606	20.4252779390247	15.1290026186397	-6.18867164423481	20.4070544950509	15.9067753496242	-6.25029123584233	20.2861457453479	15.8602848781391
CD274 GHR	-1.06697221293065	18.3998239672052	13.3802145050073	-1.64939790360528	19.1811034835185	13.1210176760223	-1.31992983637663	18.9753433224117	13.6560643379475	-1.39308735427255	18.9624857788847	13.48878602311
CD274 GHRL	-3.06973393638018	18.6444025774898	14.3091888341657	-1.25052417588135	18.4055326860873	12.9515473847662	-2.83745705728336	19.4569455770574	14.779662304595	-2.42022928065362	19.3141951528085	14.2038830798285
CD274 GNLY	-1.53382951827475	18.9730349946195	15.0849655637337	-4.7936087454913	20.0747705001137	15.1486323915787	-3.3599581636233	20.2284998446091	15.5135963344429	-3.11798291977216	20.0085044214178	15.5339080689928
CD274 GNS	-1.79297386298917	18.1095535351914	13.5122375379865	-5.77541497822571	20.148425733788	15.4401665687632	-3.85116325920759	19.8926710368564	15.1865964335792	-3.93388252268324	19.8299831316176	15.1857908087243
CD274 GOT1	-4.53046907806713	19.933288318337	14.904397700909	-9.67532674742364	20.3632568090164	15.9018622859841	-8.46806199152669	20.783242155118	16.2588801128997	-9.24069611290473	20.6665625038234	15.9839093145627
CD274 GP1BA	-2.5634436875826	19.591380575719	15.0701828137311	-6.50785506705907	20.245250689366	15.224350613988	-6.37713028052719	20.2787246732638	15.709529975524	-5.73047516470051	20.3707665049044	15.6858162350408
CD274 GP6	-4.13065731693429	20.39506444707	15.5043287487579	-2.11879304267713	19.646938382612	13.7527022950487	-3.40584020999301	20.2752107206264	15.3172727944031	-3.2199181303186	20.2932132111464	15.0041595021304
CD274 GPC2	-2.73859365760097	19.0552962659019	14.6516681858906	-4.35368823745966	19.2192272555265	15.2698744839836	-2.67149460088355	19.4463528697214	15.0072948665932	-3.00451804737136	19.6145064497735	15.3174538492094
CD274 GPC3	-1.33463078579045	18.1452512476602	13.4584350174048	-2.88606735947137	19.8351826768478	14.2919292173768	-2.71901708698271	19.6402873982262	14.5576890321737	-2.73601637469486	19.4962904830212	14.468889306045
CD274 GPC5	-3.2844289282259	20.4733270686711	15.3986580191011	-3.61040904368225	20.421867715543	14.3612540061198	-3.19532607306538	20.7316987575921	15.2661551992409	-4.31310699748756	20.695274786194	15.347317125308
CD274 GPC6	-4.14022934053084	19.6768754057181	15.5026256167425	-5.50215252943131	20.357834131794	15.2069062269246	-5.67534711367292	20.3563720346186	15.8165132886649	-5.97119420978819	20.3111728245886	15.6747998432459
CD274 GPD1	-1.18417466848734	17.9684018958315	13.8539802205328	-2.2218352481792	19.0681378148137	14.073661624226	-2.20635822680692	19.0658648142955	14.5534872858733	-1.84774017734856	19.180769554243	14.5464736596325
CD274 GPI	-3.82943081301163	20.0081120587509	15.5697022310316	-4.17210831102302	21.1941859135708	15.118582127551	-4.82095589514072	20.8295681436724	15.8825101357341	-4.50670311335752	20.9102216117758	15.784870703655
CD274 GPNMB	-6.34686595810711	20.3933883087706	16.122114205778	-8.85217931499684	20.9599163316202	15.9221050270596	-6.54003864591124	21.087650217535	16.2427245699434	-7.92091095313345	21.0336907853262	16.3474067399603
CD274 GPT	-1.18458516302339	18.0776920448668	13.2441473779354	-9.76168673980976	21.1128718532523	15.9912424431133	-3.65936235844278	20.8928192637522	15.3812239654993	-3.21296917127302	19.9962448602346	14.8260972639764
CD274 GRAP2	-2.19521168081539	19.5752271447303	15.9952226874616	-5.26323574210562	19.3479339288006	14.9710893913594	-4.47871018739296	19.6370392158546	15.8010728818198	-4.66845051831649	19.7521693800945	15.968074050471
CD274 GRB2	-2.04279055182771	19.1573315800025	14.6377645342778	-9.66510218121953	20.7862223164523	15.6563833895053	-6.87995946077568	20.681505208558	16.010281354339	-5.97115839449908	20.5828449436692	15.8543395623145
CD274 GREM1	-1.18695320196428	18.8749693449411	14.2780167758132	-3.80389780593052	19.5117613976213	15.087636524502	-2.02100073247565	19.0115644267676	14.9119828632081	-2.29842905788632	19.4323690193895	15.0435147541571
CD274 GRN	-3.42164454830488	19.7572474081572	15.1471236737205	-9.4714739918062	20.8307961770002	15.6201486897746	-6.21657722710126	20.6876158795787	15.9809809435511	-6.10108789327049	20.6225935717182	15.9158805500618
CD274 GRP	-3.74637487629633	19.7977251367018	16.0739076188978	-20.1285351901365	21.107997623307	15.9596701820128	-14.9175211328607	21.260221146071	16.5314236871298	-8.26365432051515	20.930843516871	16.4389406024435
CD274 GSK3A.GSK3B	-3.43094095207704	19.9287824699995	15.1879893847829	-2.01572171890447	18.7258042898388	13.5108400318048	-3.2329350479853	19.8711200311371	14.8965955573548	-3.41185480168154	19.6358034735218	14.8266671577676
CD274 GSN	-2.48692950010398	19.3468290503047	14.7460546209034	-2.50446371117138	18.8066049956703	13.9691025424213	-2.88877296345723	19.7136307897537	14.9200757950413	-2.93048141106086	19.4265130122123	14.7125447599544
CD274 GSTA3	-2.78361479717249	20.072311869487	15.3217502546047	-6.50697358694458	19.5109547260378	14.7791022965858	-6.34011365845759	20.3950220617589	15.7283593045339	-5.07831901015124	20.1495388668961	15.4983631443105
CD274 GSTP1	-2.48979964377921	20.167725488907	14.5750086126734	-4.1755261370605	20.8009814885574	14.7934695021891	-3.76253521539263	20.6068335810091	15.0610293157169	-4.12234065766597	20.7096877652099	14.9845611997669
CD274 GZMA	-0.433996380515804	17.5229512091657	12.8762169462262	-1.72951808521289	18.2645870183266	14.139604736477	-1.57538264436306	18.616306354089	14.171851780949	-1.01497057497881	18.473606174469	14.00221849873
CD274 GZMB	-0.494891789265508	16.842380708035	13.8065047537688	-2.51117469687013	18.2927687659099	14.8445685253205	-1.0982806867079	17.8085970109797	14.4624239931832	-1.06651905190736	18.0122642093768	14.5686352002722
CD274 GZMH	-1.00750056146549	18.6898588454278	14.1736791763742	-2.33451871129355	18.625617406058	14.3868712591898	-1.48023399656969	18.7174403179667	14.8236691677209	-1.5850666635818	18.9583349638512	14.599004193733
CD274 H2AFZ	-0.92573078192875	17.4571078065796	12.9427762861623	-1.9511124710103	18.3909425250563	13.6851063281977	-1.3656068227787	18.8376547199061	14.0745807184032	-1.37296528775614	18.2503513266231	13.6693345310815
CD274 HAAO	-3.52808016491178	19.4598308631121	15.3044947723322	-4.27091779151999	20.2834623450386	15.0427874828273	-3.82313943809103	19.9771328507248	15.3667172659878	-4.09942831008553	19.965568177323	15.3611567493558
CD274 HAMP	-2.41468108550737	19.1892657209801	15.3115395131244	-5.20402526903177	19.8177362348528	15.4693660081013	-4.10989977370309	20.1896343987028	15.8247245956562	-4.11996051457865	19.8795232694489	15.77981026548
CD274 HAPLN1	-3.01949301261778	19.9954902569347	15.100618837385	-11.4319220202349	20.7914990606613	15.708356174542	-7.43667960825824	20.8959416983568	16.1400373259117	-6.49426197021589	20.7305773416575	15.8510646231521
CD274 HAT1	-2.95009974370008	19.2240835249324	15.6410694935864	-1.50322231525178	17.83070603979	13.5449609296927	-2.04941938005522	18.7586986975128	14.921560000185	-2.23020017549138	19.0024359138732	14.8797782304218
CD274 HAVCR2	-0.0663944564465484	15.0663823521874	11.323885419921	-0.956717253031669	17.3636120056357	12.5179144613444	-0.67341659881862	16.7637832731588	12.4562587869434	-0.48238896334487	16.4137197542876	12.2429387005649
CD274 HBA1.HBB	-1.98469876686494	20.0569152300149	15.1666384764819	-2.68478188073222	19.7116851227069	14.8172556692631	-4.09082745421987	20.3460440915681	15.5800773590829	-3.13342351711565	20.1256537089502	15.3608661757683
CD274 HBEGF	-6.04762462517178	20.4044773038368	15.8104986498428	-13.2207267324681	21.4872810319985	16.3712621762361	-8.7516097951225	21.3389824129047	16.6109654120275	-8.12949734676049	21.3418486379368	16.4926292816177
CD274 HCK	-4.4435904109439	21.0556101651242	15.9845231244901	-7.58649517368848	21.0076752236052	15.7613569187907	-9.0947981153582	21.182747811979	16.2201047031784	-7.85318011209879	21.2788103838794	16.2374852796396
CD274 HDAC8	-3.86503825323421	20.7608217012615	16.1806384712657	-2.11743105393956	19.4532366158779	14.5698352350631	-4.52856273254875	20.0694969071469	15.7569379650546	-4.2004941707684	20.2313170460817	15.7756666821016
CD274 HDGFRP2	-0.313229680086988	17.4120835841686	14.030643867986	-1.07189223356925	17.4226120227597	13.8307775741096	-0.531601370147182	17.3934094482814	14.1626692225696	-0.727576147321835	17.6276480620251	14.2620244476604
CD274 HFE2	-2.55856965657472	19.4635635058686	14.7570993875329	-16.5415692877208	21.3570302950588	16.2313707751807	-9.19795131227227	21.1718341799125	16.0887478977293	-6.30815572679	20.8179247672685	15.9411637015477
CD274 HGF	-0.0541333798117871	16.1909075546595	13.1632983919659	-0.690431041438757	17.3642894383312	12.9756861092884	-0.471821449675514	17.0580109741866	13.6119607366081	-0.342238167523311	17.2234571271473	13.5668378386267
CD274 HGFAC	-3.96939891494892	20.3192255032793	15.7902029446491	-11.1803589954157	21.0539724104708	16.0320642362407	-9.2245999288776	20.8035672349836	16.3018377424312	-7.30091456194803	20.8691458608234	16.2315143878986
CD274 HHLA2	-3.96746402373071	19.7309973158322	15.7202729752762	-12.7247603168139	20.9832702914346	16.1303260200131	-5.91797911381661	20.4212523239144	15.9864585924738	-6.94721661339829	20.6776585104799	16.1199889984669
CD274 HIBADH	-2.63834806742315	19.2331958129939	15.374423114618	-2.11815215160619	18.4507164505817	13.8277940990499	-4.0042951723517	19.2358642501082	15.2720489889391	-4.11701070131866	19.7708551600592	15.509411878594
CD274 HIF1A	-1.86765639322532	18.5798823918147	14.1807943025577	-4.60694657800215	20.1419886464289	15.3034504802725	-3.02618701665076	19.7914568514067	15.5075584587101	-3.43209981269395	20.0328756200887	15.5315920565997
