protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD209 FCAR	-2.74182562025275	19.919716631849	15.1287847781271	-1.97617830648656	19.6545065814064	13.732419210377	-2.16373464052899	19.7396820870486	15.1087383129762	-2.61834008848956	19.981874786317	14.8641810991347
CD209 FCER2	-4.49650025760802	20.6467505995851	15.6790603769607	-2.10888521172707	20.0654586980278	13.6363723757786	-3.85975265616278	21.0651716119964	15.6963574839884	-3.42035387776366	20.7436806114709	15.0555049125405
CD209 FCGR1A	-1.75484029309977	19.386718562037	14.4182086227982	-1.45117548088573	18.4553122367594	12.7734784674333	-1.84853119117562	19.420379601403	14.5068969608922	-1.70052782635742	19.1071934467316	13.898384145497
CD209 FCGR2A	-4.97251511503074	20.7586436899847	15.9272271499673	-2.27689707936818	19.5224290796508	13.188148539805	-2.86803964353338	19.9228668561596	14.7170026838172	-3.31073597939516	20.2312514864146	14.6838164605005
CD209 FCGR2B	-3.14499261798049	20.4722208499839	15.1839755564815	-2.32831718706906	19.358434966133	13.2369867922704	-2.64275431018616	20.170598992994	14.8459653156842	-2.72819957574839	20.2959843241939	14.5602801313057
CD209 FCGR3B	-2.95644103469514	19.2616114135813	14.7879138209003	-1.34088764422089	19.0414533578263	13.1367613639912	-2.00785448115722	19.580314916414	14.8108660917167	-2.26565506551772	19.4526196697555	14.2969280060542
CD209 FCN1	-5.0128951950052	21.0353723353897	16.2102337263971	-1.70886901676899	19.7454706047202	13.3011032062025	-3.10737843578695	20.604161495616	15.07774514415	-3.30181534070423	20.5302607653811	15.0674856687338
CD209 FCN2	-4.05125211260081	20.8001068554371	15.5774802220693	-1.15827267225855	18.7038609208724	12.3738683272246	-2.34992525750379	20.5851594580048	15.0491681210352	-2.45261915419345	20.0802251361513	14.3813647004056
CD209 FCN3	-0.398579691642322	17.5277572464952	12.443463129272	-1.39559955712952	18.3517544200639	12.904858368977	-0.840826330783456	18.2849446252716	13.511942446028	-0.798822550985552	18.1585131546804	13.0382336460074
CD209 FCRL3	-4.09724153071105	20.9366766472716	15.9143814637153	-2.08863281690246	20.0402862199677	13.4945183040258	-3.10914141149835	20.5265279391739	15.3327806018865	-3.5069001999564	20.5111074141864	15.0716310843886
CD209 FER	-1.22464831279087	19.1510073934179	14.5915538498592	-1.7205836461516	19.7588434984541	13.4341347025036	-2.24483395670868	20.3370082485544	15.2536296284413	-1.59307467270235	19.7304571346439	14.306072810881
CD209 FETUB	-3.14981552371407	19.0992139546172	14.0537115514475	-2.55210050630823	20.2069916062746	13.5169924269646	-3.84452358604285	20.0959756681225	14.6492852394077	-3.3470015947642	19.982742075816	14.3019974010348
CD209 FGA.FGB.FGG	-2.42271446001643	19.4366038234879	14.3596706868559	-2.14969856308085	20.5324335961594	13.7440829324235	-2.91622282342617	20.6749128881669	14.9908089652209	-2.33407651999798	20.1622180722865	14.4140868955057
CD209 FGA.FGB.FGG.1	-4.0288039325015	20.1022413640395	14.8485668308503	-1.91682248251326	19.7742367217213	12.6268034324856	-3.0557326555452	20.7644221377437	14.8114766260541	-3.0872711074609	20.2645201933263	14.2113980570651
CD209 FGF1	-4.78178804235862	20.5938533689285	15.7558374530066	-1.68229396391737	18.9676551389042	13.4200432242605	-3.33009437174163	20.0794897534818	15.3520750357861	-3.49733396769312	20.2179404817809	15.0342987504844
CD209 FGF10	-3.66159424880756	20.3962993988389	15.359264322839	-1.24142168439238	18.8409446781448	12.8633386324427	-2.2735373159339	19.7086644997792	14.9018926035185	-2.48233792746985	19.6999411848885	14.5309275794522
CD209 FGF12	-2.31275887033606	19.236794156338	14.8942737388082	-1.3729811882837	18.5035307002512	12.9220896046166	-1.65745936347428	19.0301828764838	14.6183079291994	-1.9986890973729	19.0289229052015	14.2083162306343
CD209 FGF16	-3.80504228844272	20.3487889604115	15.4773454553822	-1.65403777971644	19.230876422933	13.2846901771741	-2.46800016889745	20.6798808885222	15.0412678178571	-2.44501205082766	20.1827331508361	14.6749227236174
CD209 FGF17	-2.35393785337011	19.5663568059184	14.5559125767542	-1.68475013791155	19.6243627408619	13.3179691612627	-2.78521438871055	20.2339879055918	15.2543590956813	-2.38164874986322	19.7108808945418	14.3064543188192
CD209 FGF18	-3.44248506867571	20.1779410142008	15.6665128521248	-0.989039422524607	18.2015703632879	12.3862983521839	-1.5268941509129	19.4066313953977	14.657901657025	-2.19627284956874	19.5334772409487	14.3796711020124
CD209 FGF19	-5.41993569532894	20.6973225787831	15.7998535486275	-2.70787166700436	20.2435408823016	13.7752930753147	-4.40658859973229	21.072196934396	15.6204823339383	-3.6920465246832	20.6535222785272	15.0455142168917
CD209 FGF2	-3.52731797645152	20.5541623144948	15.5900187858138	-2.45663047415306	20.0176090677601	13.8605317187619	-3.85570688660547	21.043924332282	15.6495841632451	-3.33832028017145	20.5963239739605	15.068525553195
CD209 FGF20	-4.67257077472395	20.9263090455373	15.8053179348546	-2.09935869550152	19.5036684079199	13.7927397171011	-3.56971271684314	20.780447073324	15.5020765031913	-3.45573940505812	20.5856359141299	15.1197579446702
CD209 FGF23	-4.39612720591052	20.8285201650929	16.0328129818996	-2.14594460437295	19.5218115227898	13.665041771625	-3.57373658328642	20.7507878379829	15.6187567599158	-3.15367567769661	20.3446786183974	15.1527005950289
CD209 FGF4	-3.69156278013231	20.5673236182627	15.3769683679431	-1.4779214059875	18.3221138297919	12.5989676418021	-2.13541732305443	19.7200507926262	14.261194547379	-2.52667829334098	19.8062079224266	14.3484643078003
CD209 FGF5	-1.39765728770557	18.4032764682703	14.7036478833134	-1.90137510744373	19.7131265662712	13.3477148582728	-1.71946349824355	19.620108206046	14.8977334623271	-1.66400055392632	19.4030656468427	14.3177882836082
CD209 FGF6	-6.18760018567601	21.1166760517559	16.3878369352505	-1.78814594896561	19.3105139571563	13.3238604972419	-3.16065345173692	20.8620242182941	15.4358566846206	-3.30807884108762	20.6408966319091	15.1914804167601
CD209 FGF7	-2.55497673954958	19.8276979787549	14.6381733656015	-1.59336748593419	19.5724171428841	13.4072941312175	-3.17131613667202	19.7965118562131	14.9456040565184	-2.71520613644156	20.0212741423091	14.4423349609297
CD209 FGF8	-5.37433344586606	21.1665313211621	15.9969233256972	-2.20457814611327	19.4175765362931	13.5152192701659	-4.09606235582112	20.7400040219891	15.4929689569009	-4.0974529504192	20.4402168052616	15.0682541042544
CD209 FGF8.1	-3.85182615104797	21.1254326247683	15.6061708620509	-1.38347937711192	18.8899124974633	12.9124530301766	-2.77980704607694	20.5883415177217	15.1982877716752	-2.58079102043257	20.3471971726413	14.6087054016661
CD209 FGF9	-2.63905856063537	19.4698918742192	15.2205081792057	-1.66232624286995	19.5905251192278	13.4348528552815	-2.70000536643554	20.2317717157353	15.3504554981397	-2.48207626639193	19.8718656735267	14.7974959178601
CD209 FGFR1	-0.269454215648925	16.4862554202796	12.3201448761109	-0.945304002443202	18.4534149091019	12.64832208275	-0.985288491105522	18.4750464644322	13.6322037291323	-0.595264906791633	17.8790033221381	12.9345600989523
CD209 FGFR2	-3.85531334189253	20.5263773058555	15.5005379532099	-2.20900769862322	19.6742069459361	13.5792160064285	-3.8624803540621	21.0197936442749	15.684797057555	-3.23830900097146	20.5269231091202	14.9298576157358
CD209 FGFR3	-1.67549801637785	18.7964223123546	14.4606097121133	-2.13322153940808	19.6072720002148	13.8179512374364	-2.67719270194752	19.9565561057675	15.0900896204709	-2.40497940580868	19.5043961601153	14.4947694693143
CD209 FGFR4	-4.85003940592388	20.6555133738514	15.4648461429763	-1.88480412047166	20.413241503252	13.8311563418718	-4.42323169553479	21.1170829995238	15.9012343403321	-3.51414672703944	20.6237883782028	14.8980230621319
CD209 FGG	-1.75369308864088	19.1418918713318	13.9352508109609	-1.83489142584333	19.7890830557575	12.7378134066018	-2.50656692387556	20.0497121617415	14.3740761862868	-2.11656918084337	19.7415741339703	13.8081687461827
CD209 FGR	-5.07228127244483	20.5129719191613	15.8643180272224	-1.65464280175645	18.9664995259114	12.9893190495275	-2.81905519781628	20.6395501048436	15.0946100363468	-2.85593441400303	20.1619107170641	14.84835886039
CD209 FIGF	-1.25729237700707	17.9750859782597	13.3197306183213	-2.3490968405022	19.5284207048834	13.5351408075582	-1.97211006538176	19.1448980107828	14.360720444913	-1.67060241936206	19.0419755848628	13.6086312347537
CD209 FLRT1	-2.8605493638073	20.5782695879567	15.7351940540162	-1.09069591667509	18.0951054692343	12.334226833616	-2.14993348028178	19.9803560629082	14.8560308793143	-2.25792034214839	19.7457772740811	14.4722167507607
CD209 FLRT2	-0.320560057844139	15.6126856783507	12.2510549324217	-1.92143959985166	19.4372672315601	13.8645732456932	-1.1816767751269	18.0860820170714	13.7137363161756	-1.06575465053771	17.9364737358166	13.3245441083391
CD209 FLRT3	-3.6289067288465	21.0716013953386	16.0600869934993	-2.12233950930877	20.0708751489281	13.7095119223845	-3.31851216478147	20.9100357351193	15.5646931220742	-2.9607756671835	20.5802555073923	15.1588259866548
CD209 FLT3	-6.56085926927802	21.0113337377168	16.0832398091046	-1.87788093763848	19.7335049717693	13.3983785489229	-3.05777040841532	20.9747965287352	15.4653606382504	-3.35244802603494	20.5505279728126	14.9920106180272
CD209 FLT3LG	-1.75948347741976	19.2246107413064	14.8788945680448	-1.81282255842119	18.9351309566382	13.2561483329744	-1.96499331627957	19.4352964220374	14.7628164725535	-1.94829160447835	19.2118086407788	14.3676704531317
CD209 FLT4	-3.13435049545863	19.727713014022	15.2509477559588	-2.03109715077859	19.6386499403477	13.3982914639575	-3.17112779926312	20.1197452134393	15.1821749323636	-2.87860235190884	19.8925920828642	14.6090587307888
CD209 FN1	-5.79129018648738	20.6773970715273	15.5720280347298	-1.7783509339756	19.8538720117264	13.3116639196869	-3.27026728797229	20.8127537977445	15.4845091869101	-3.28423781463963	20.5653523485132	14.873487775042
CD209 FN1.1	-3.67522442956809	20.15263797376	15.6093736388014	-1.98136055537267	19.9747350963243	13.4444465160488	-3.50812908797343	20.435448447715	15.420046044261	-2.744104396952	20.2276875644009	14.8603523529508
CD209 FN1.2	-5.00475846745579	20.4397435367725	15.6763238994237	-1.40072881092063	19.5750026005666	12.9158776417071	-2.45747654942258	20.1682679447251	15.1376619154741	-2.5287919810474	20.1068514727194	14.5923675580784
CD209 FOLH1	-4.43126936117696	19.8065099283203	15.4024632822675	-2.40533147784596	20.5381094026468	13.8821575404066	-4.4599395851595	20.5229047427524	15.5077294864692	-3.66051467049348	20.4376805985835	14.9954620017554
CD209 FRZB	-1.52391623660135	18.9094550543383	14.4411006360456	-1.5319070189984	19.5745263947824	13.3912239321408	-2.01616668130698	19.7116738238653	14.5863633054159	-1.66022722167179	19.4383601591944	14.2246119567056
CD209 FST	-1.93158901884757	19.2986876404641	15.5172979042833	-0.403572229737232	16.4114158209335	12.1448283320658	-1.09083017505854	18.3878434743894	14.2026994866968	-1.3558636920296	18.2254185589784	14.1356318595316
CD209 FSTL1	-0.219771679255311	15.9899800798116	12.6138712679713	-1.66202558936672	19.4437914691836	13.188731299389	-1.35354940175706	18.2241527912076	13.7486234022238	-0.854475805773302	17.9984285644653	13.1812749140108
CD209 FSTL3	0.173769190227239	14.133941726154	10.3719924962883	-0.454373611001556	16.910434926811	11.3141051318526	-0.0236098342490139	15.3652824899419	11.1240669047798	-0.0350802022031389	15.5821699386106	10.9712102714216
CD209 FTCD	-1.72268303065686	18.7735321402149	14.2630882190325	-1.63015962853551	19.0813612621313	12.9870650385626	-2.04165640432367	19.168135481057	14.1378288260306	-2.02707728903046	19.3721979133877	14.0554041281536
CD209 FTH1.FTL	-3.23922281455921	20.4765786553028	15.5781413649919	-1.19863889742307	19.2835179904934	13.0113850913218	-2.25107989868605	20.1849927927943	15.0008826831873	-2.23339554935148	20.1007963806045	14.7466968495763
CD209 FUT3	-5.01126388298428	21.0637151850139	16.1669213561432	-2.61735878138037	20.458911814012	13.9419065243991	-3.8866098055975	21.0663809884581	15.7251116400649	-3.75060793100326	20.8160173185294	15.2908553012761
CD209 FUT5	-1.57270344420547	18.6385874444919	14.330729671389	-1.43977812499597	18.460438484329	13.2398376373224	-1.6912102826975	18.9157626898355	14.5544156092371	-1.51809229829012	18.8820021255472	14.0645220916058
CD209 FYN	-3.14515793332497	20.2181557594519	15.136768705857	-1.98731712697725	19.5452341725266	13.367225096907	-2.11068753030566	20.1859063689012	14.9602747090748	-2.36360977525567	19.9601514941144	14.5515345243993
CD209 GAPDH	-3.43220994075801	20.6767089615507	15.8117995947111	-1.04227425288871	18.8983396247803	13.0999338795732	-2.71539340666132	20.4063386933258	15.3770711435979	-2.13218853303227	19.8786786869187	14.740158717793
CD209 GAS1	-0.455692828055714	17.1370740010035	11.8277572529165	-1.03484378716533	18.8664321967027	12.7424872131179	-0.837224097434277	18.387445974522	12.717242135646	-0.821538588035071	18.2467880314426	12.5631716172572
CD209 GCG	-3.05219138351279	20.9944204873416	15.6907813437516	-2.30237295394699	20.0573053368982	13.5601025324176	-3.3632991747013	21.3027920412399	15.5428935975184	-2.4544365396071	20.6765900971242	14.7267390910709
CD209 GCKR	-2.1787609912852	20.0833553510743	14.6124524309077	-1.35558990022182	18.2833031717522	12.437105423033	-1.90317227767589	19.4316937083757	14.3936186465383	-1.84957015877736	19.3477411308933	13.8354705418418
CD209 GDF11	-4.75237608365725	20.5610660491528	15.7219825080056	-2.84486853148837	20.6109903893048	14.23431973123	-3.91474984546228	20.9129260309694	15.6218671749054	-3.70194340324917	20.706363790054	15.1575824961606
CD209 GDF11.MSTN	-0.0368759793651048	15.2364870824415	10.9850952882103	-1.07817870638053	17.8448817332704	12.5848600369554	-0.433282827140472	16.6035820202601	11.9859764167391	-0.435383065440689	16.6373690258726	12.0015847667868
CD209 GDF15	0.80809677650196	8.82565714748979	6.72351664985393	0.645157680928695	10.6110422784648	7.77618248389346	0.727630356152536	10.1326290692315	7.81934049550413	0.721720309936931	10.1298563143319	7.64631270727621
CD209 GDF2	-4.44968709862283	20.4044981662489	15.9264703768894	-1.09774023898083	19.0678398974768	12.7813858250832	-2.70807185506129	20.1671284434305	15.0472496583606	-2.71686446148932	19.9671031551768	14.7507473279815
CD209 GDF5	-4.01903136488518	20.2239750254664	15.5528338624269	-2.15191128544121	20.1066771488697	13.8604791631445	-3.52484059400269	20.7110675247098	15.5887993096042	-3.4137789638659	20.4132090220862	15.0449820996509
CD209 GDF9	-3.45613932244909	20.2697752258966	15.4530460089553	-1.8419596222939	19.4241831869216	13.4834983532649	-3.24661454906407	20.6378121920446	15.5488996823064	-3.14292552142034	20.1875931488395	15.0152527484189
CD209 GDI2	-5.0663358521954	20.5528390071435	15.66602813078	-1.92888363176203	19.6383674764118	13.4905417000175	-2.5213039706959	21.1494876559078	15.3471744550962	-3.27842075967447	20.5718999409253	15.013744282612
CD209 GDNF	-2.25040854604982	19.5524028181481	14.8233865599074	-1.54967933901322	19.2450146171912	13.3859320277432	-2.10444278516158	19.7290584468573	15.0728057372791	-2.23018161594751	19.6298609029981	14.5323590760977
CD209 GFAP	-3.94936091467867	19.5331877404711	15.2534132567324	-2.41039487695091	19.5439004337583	13.6882670722042	-2.8388427240168	19.9237762634467	15.055407892197	-3.24945580618019	19.9292913871248	14.8056222848167
CD209 GFRA1	-2.08753939391731	19.4020554687295	14.7910025935603	-1.08467158757175	18.9736576493888	12.5477960036186	-1.75551663140521	19.8798402598308	14.6097518389022	-1.72520125368085	19.4329654568471	14.0650449793837
CD209 GFRA2	-3.44017250618281	20.4308806250216	15.5800866351848	-2.42837497951911	19.970612225823	13.6197744453667	-3.06761847965593	20.5106796993833	15.0424749217635	-3.07780192190745	20.5133778589365	14.9442222808559
CD209 GFRA3	-4.53086360992981	20.6931361820759	15.2965986766443	-1.72395322771091	19.5458616145447	13.5528059510336	-2.53968578624588	20.3782629543994	15.3938106826089	-2.77837056473344	20.1102121655522	14.5885754602134
CD209 GH1	-4.12504476951746	19.782722683975	15.2845258456641	-2.05758875785515	19.547581070214	13.1229910798157	-2.6634127715345	19.9532073213184	14.7155858520968	-3.30601681030418	19.9999886945486	14.584342660817
CD209 GHR	-0.803496974415109	18.338091589909	13.1367495514916	-1.09946331957926	18.4363480449086	12.4350843506436	-1.35250944743246	18.8722569140164	13.4513873075509	-1.12869788385207	18.7752081641018	13.1582861114664
CD209 GHRL	-4.29256989492796	20.8770269440624	15.9503985087939	-1.65094184873147	18.9561222542576	13.0144538606264	-3.29862018056997	20.286945805814	15.3901487623813	-3.15498018539767	20.2738960300372	14.8696175424069
CD209 GNLY	-3.24503693725212	19.5485606076543	15.3972113251848	-1.47166805534346	18.1954187378222	12.8513738446219	-2.92755264382246	19.9781956396707	15.1757003186694	-2.66043149651801	19.2564381144892	14.4238635041179
CD209 GNS	-2.32042679798799	19.486309063019	14.591345191219	-1.64138555261463	18.6603371654315	12.8155548855029	-2.39796722649936	19.8941448387276	14.7892776321843	-2.19838049145686	19.4138249892238	14.1189699684051
CD209 GOT1	-5.47821817719169	20.6946756766355	15.5500317478895	-1.47500738027514	18.0955507974301	12.5062605741509	-2.15248577627558	19.8109205049362	14.5230968303412	-2.84004227527256	19.6063619173721	14.305207331904
CD209 GP1BA	-4.48539323940174	20.3283267309385	15.7593146067647	-1.65328035504259	19.423173717259	12.8868284323387	-3.84395451510906	20.3730450816709	15.1045862094633	-2.83473842552695	20.2394231218671	14.7286138147265
CD209 GP6	-3.48832974274855	20.9780382333312	15.6316474607365	-1.64270963990968	19.7754672166433	13.3945614303996	-2.30976021164042	21.166256573217	15.191889600577	-2.45106322210903	20.554148274161	14.725631457611
CD209 GPC2	-3.06590945132466	19.6401052986961	14.6609724164011	-1.71908179722855	18.8270176953075	13.1100963206151	-2.39842049833717	20.0685393203445	15.0828934561276	-2.36511087672618	19.4926372441032	14.236164058467
CD209 GPC3	-2.62922607303168	19.1348427900785	14.8520510593685	-1.64238322684994	19.2481702869296	12.7490724326891	-2.16677732464894	19.9585860058075	14.5545303092251	-2.57251972418513	19.7071953284873	14.3165846061231
CD209 GPC5	-4.27866354578431	20.8514593484077	15.8897434145818	-2.49443940300833	19.7765393986605	13.6865891075363	-3.34385412459852	20.7652844011216	15.3607669040098	-2.96673306932821	20.5578212395888	15.0060600239683
CD209 GPC6	-4.81259373335026	20.1370293050626	15.4769032930401	-1.67444316799301	19.0930549144509	13.0644876952571	-2.57780404092945	20.1490725379075	14.9691338808819	-2.90326867377972	19.8222661289865	14.5534520659635
CD209 GPD1	-1.97141076227617	19.6947364344807	14.698824252426	-1.43881569269813	18.2777826035346	13.2116831468867	-2.03953369369161	19.2947238123806	14.4067528403163	-1.75305096115219	19.1292633208293	14.2103268472703
CD209 GPI	-1.78698454402353	19.4714546958609	14.7559266250102	-1.77546510268074	19.9576124057229	13.4056923609437	-2.81103683041749	20.2339567137422	14.9490694728193	-2.14845600397553	19.9115623485332	14.3450965428067
CD209 GPNMB	-2.87723395084558	20.0446267309479	15.27961277182	-2.45785133063995	19.5802525918828	13.6668273121712	-3.61217071520508	20.6862433977268	15.4585509286696	-3.25732749137364	20.2050074476827	14.9413972004098
CD209 GPT	-1.35415357555874	18.883238038447	13.6376052706537	-2.01251409976081	19.5181793800985	13.4890438249558	-2.40429113977697	20.1531816721809	14.6052232968593	-1.79176747265036	19.3960644637877	13.8589100857048
CD209 GRAP2	-2.14731412114719	19.1770662855111	14.8605307198569	-1.5231483455725	18.857908550341	13.22377054308	-1.67540842097875	19.7178964104354	15.100960923217	-2.07150430241746	19.450863667231	14.4972551924203
CD209 GRB2	-1.69508998200543	20.0719165882018	14.7582871813899	-2.04838810799093	20.0606309476314	13.4899532512975	-2.47691089997259	20.4654751888129	15.2381145566667	-1.92665716961283	20.2237769367778	14.4518649860869
CD209 GREM1	-4.14314963422941	20.472632975671	15.7161420088963	-1.77882384105662	19.5405610265777	13.2500038742815	-2.62658820544198	20.6680957490805	15.2265620993576	-2.77690904545583	20.1236981610308	14.6937189668552
CD209 GRN	-2.45534650023537	19.6972364027665	14.9436789399395	-2.02790569197234	19.96328800095	13.4145551993287	-2.43424257550779	20.1241992684131	14.7359218572371	-2.33306623954252	19.9253583592531	14.3575255914344
CD209 GRP	-3.03271778329376	19.971832181337	15.3856686664177	-2.76607843383677	19.7675812570865	13.5341155887944	-3.08836828213377	20.5817437262443	15.3093247336951	-2.79245474820138	20.2171903436451	14.7885577804008
CD209 GSK3A.GSK3B	-3.43882940782574	20.1976742547783	15.3257532059155	-1.63790118635762	19.854705840673	13.337109842031	-2.90288798754291	20.6964168064919	15.3732307155812	-2.50750640254462	20.3142269263725	14.6186761599774
CD209 GSN	-3.29380657947001	20.2038401442082	15.0858215253614	-1.73573050362055	19.0611882396682	13.4717013957667	-3.42249835116465	19.9798116972535	15.1905907722233	-2.67710104709035	19.8675156603381	14.6156159276304
CD209 GSTA3	-3.16225075173717	20.4242210091546	15.7460255683251	-2.54905329628238	19.7091652893755	14.0916436908784	-4.83619628425481	21.1564398731881	15.9124550245528	-3.00009774618026	20.2745290884746	15.0873777993096
CD209 GSTP1	-5.08559447521256	21.0064700826519	16.004476707739	-2.75980040829272	20.2203464172895	13.458488173932	-4.13703081059882	20.8383211320733	15.1996551411963	-4.60697450962552	20.6486899535875	15.0455594933708
CD209 GZMA	-0.633270231499327	17.0229936530955	12.6223072901982	-0.870971598114433	18.6548412061236	12.5325559406448	-0.89511541770133	18.2550504711663	13.1448360905474	-0.848459840868462	18.2271632588459	13.1344058655222
CD209 GZMB	-0.833229004319437	17.9340591368671	13.7074036264831	-0.754709238936742	17.5142856737913	12.3806205651166	-0.893702398575362	18.1702777129155	13.7285702292736	-0.823975924994564	17.8855869804527	13.3345118058902
CD209 GZMH	-2.15183711133251	19.4961324422236	14.8874972062231	-1.27405245764677	18.2676535087074	13.0073473838005	-1.80548731461844	19.477229321316	14.8819826612443	-1.80526581601332	19.2277446428963	14.145813641676
CD209 H2AFZ	-0.868848335274004	17.8775269364055	13.0745521478696	-0.495047910710807	17.3038916975391	11.3910048503308	-0.899378590102909	18.118664733649	13.2535317589394	-0.75817237124471	17.7571592167812	12.4809647905118
CD209 HAAO	-2.77187995632888	20.0938647546776	15.182959560822	-1.7729244656324	19.2969601736044	13.2460339043305	-2.56330441309625	20.1102667840283	14.7545858149773	-2.39251201345767	19.8941747843069	14.5162848286548
CD209 HAMP	-4.34362535016635	19.9943480321776	15.7384146461625	-1.99209858345116	19.8114048140069	13.6574337677547	-3.35805699270346	20.3158997576282	15.5833015520869	-2.98222501109097	20.1977483763562	15.1037168785867
CD209 HAPLN1	-5.10514438265598	20.4607846136753	15.867802624096	-1.75735180760948	19.4339433701314	13.6046024095099	-3.73703231273755	20.6777030545261	15.4851829393445	-3.23687294479514	20.117672253972	14.922448732359
CD209 HAT1	-4.03012181110432	20.2775813660363	15.5030197056774	-0.917669876087203	18.0564007663652	12.7178380462774	-1.88832270994689	19.3416302060294	14.8544841945163	-2.4483218789973	19.4484796714616	14.5513548216046
CD209 HAVCR2	0.225815399443641	14.1316565134933	10.2799000933623	-0.735878287713984	17.7664991110448	11.4909476244236	-0.280804552181303	16.4726201014749	11.4841765979895	-0.257601808666287	16.3086691318098	11.2179140714915
CD209 HBA1.HBB	-4.27319352425331	20.7873868118973	15.8471660882816	-1.47320963884861	18.5601868037415	12.8273189884556	-2.3275465452406	19.9480592665104	14.9357776767018	-2.68617078901735	19.8009054338736	14.5805930517832
CD209 HBEGF	-6.01679086449355	21.5633600208655	16.008846005207	-2.46319551012798	20.180706760211	14.1390079530159	-4.03534730178538	21.3445040141448	16.0466287235449	-3.85794996921011	21.0071027664555	15.3848621764794
CD209 HCK	-6.49246263206632	21.2470859342238	16.2434187636567	-2.45510019193724	19.8620566209208	14.0248668766122	-4.02636858002421	21.0725265015185	15.9289451417053	-4.28585534101177	20.6999794308262	15.3342011792649
CD209 HDAC8	-4.95904280013237	20.9103572307556	16.0181107419137	-1.60229230729117	18.589073033788	13.1659190464757	-3.08144310141489	20.2095414713105	15.088721687411	-3.16178468392717	20.1558670149382	14.8794613164362
CD209 HDGFRP2	-0.984860420185457	17.4988555789266	14.4552550428475	-0.605883740953162	16.9599927989694	11.7965918736484	-0.809604621221133	17.5734155964861	13.6027735168132	-0.68130321555003	17.4898446459143	13.3716000541737
CD209 HFE2	-3.36181056334621	20.5775746417076	15.4429032109195	-2.14887438461696	19.5241601466191	13.6187401507714	-4.35160274245105	21.1804500039587	15.7870002714103	-2.97042708785313	20.4296933365978	14.9699577309366
CD209 HGF	-0.217770849052127	16.4614254469124	13.0911242542015	-0.753160851949991	16.7482609137561	12.0728448698353	-0.61526613973634	16.8847259678225	13.2868446289307	-0.508190105767538	16.8099858632108	12.9163391052466
CD209 HGFAC	-3.5438194335388	20.2544921080748	15.5576956975616	-2.27713272965458	20.0615297900062	13.6743304593257	-3.10248390116019	20.6096836339854	15.45053454707	-3.21825561731601	20.4410936678278	14.9063059494156
CD209 HHLA2	-3.14729527419772	19.8210251324186	14.9372866268947	-2.04202370869696	20.2243189728588	14.0258767541927	-3.36963659598901	20.3329883342104	15.4525857292881	-2.73223524847113	20.2175959879392	14.6593916633461
CD209 HIBADH	-4.71041503297433	19.2435661753815	15.29918531516	-1.48648163211552	18.7261171301751	12.9220983793916	-2.09077262134587	19.1715634391145	14.6869276612105	-2.55333841694286	19.228562128918	14.5051987330153
CD209 HIF1A	-1.37033513177808	19.3766283463552	14.7196714818628	-1.56752630502269	18.5958927403797	12.8216802844978	-1.70515446519475	19.6274241075599	14.6279905093044	-1.75289279948489	19.2234683159384	14.0759581234194
CD209 HINT1	-4.34240537469759	20.1232009283754	15.6317336139051	-1.36593001689567	18.7332840339854	13.2843763531795	-3.00831638729663	19.7970033877286	15.074292089494	-2.66489431164191	19.6712258289499	14.7077393082139
CD209 HIPK3	-1.3126424091695	19.0554008022861	14.0103040102523	-1.91782176091164	20.1183089879788	13.5775424754462	-2.95632002605734	20.307315137945	15.1490588889956	-2.10059801624386	19.8281964222147	14.2529970200915
CD209 HIST1H1C	-0.729074074825532	18.0356505295996	13.2874158358066	-1.14793025781817	17.9816236132859	12.4734736841446	-0.905803960676755	18.2236414713917	13.5820106791551	-0.975494544326458	18.2851906998516	13.2188428239887
CD209 HIST1H3A	-2.77192029570472	19.7792419865503	15.2809898169198	-2.32884497502433	19.9649869174054	13.5674903355004	-3.64860180750923	20.7657249187068	15.6544502552161	-3.65898735815579	20.3068373442545	14.9809077510012
CD209 HIST2H2BE	-2.49437933855666	19.8494078242991	14.4130776231139	-1.84170792088299	18.9375905604735	13.1433098991984	-2.02620721068233	20.0156097004205	14.4700212083088	-2.03164243540554	19.739297491493	14.1699657573803
CD209 HIST3H2A	-3.87206036686978	21.0343255242786	15.7951046980924	-2.03753251301071	19.5002609925383	13.7199559024365	-2.96768022538271	20.5902111449169	15.2839353679446	-2.69833108239733	20.4336439490356	14.8745147203156
CD209 HK1	-2.10215927193007	19.6422118183739	14.8653608730488	-1.43309783747164	19.4547068372351	13.4853119599966	-3.17717214072916	19.8847698709162	15.1678364280866	-2.17866388501914	19.7979140262021	14.5596868058544
CD209 HK2	-1.42857352955272	18.6195511904336	15.0543454416147	-0.948724859123724	17.9308629471159	13.059520792035	-1.35648276805863	18.2965948111615	14.4862694395331	-1.58656205486719	18.5628778164194	14.3091591248574
CD209 HMGB1	-4.7750252759393	20.4622020981202	15.8451124801176	-0.898365160586606	18.0090693202129	12.8059122110625	-2.18204719618191	19.7143981043626	14.9217376659075	-2.17447292980761	19.3472081959418	14.6222772490048
