protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL2 LYPD3	-9.52793777528479	20.8397811558051	16.8838564314134	-11.7208354046092	20.2524369267295	15.5429469268076	-14.002789199613	20.8849836401009	16.6457148749098	-15.2802238698808	21.0601756610846	16.7561607158123
IL2 LYVE1	-2.10002016976859	19.9465472673293	15.4046816989785	-7.83070541666429	20.8224855891626	15.6954985847426	-4.42308830055877	20.295438805557	15.7173100982809	-4.06799362915731	20.5636384379956	15.7437651913481
IL2 LYZ	-1.06031115032265	18.966993964351	14.3468686100398	-8.25853419078267	20.623091898834	15.962164113553	-2.48035697058019	20.3086981922592	15.63801515672	-2.61823942936628	20.2939970640122	15.557225062566
IL2 MAP2K1	-2.25208947213404	19.2499281710198	15.65031990663	-2.3450091054438	19.182267396877	14.7587198382744	-3.75189438013999	19.7377029456601	15.8634367150586	-2.48271822406806	19.6721932399205	15.6571433103453
IL2 MAP2K2	-0.326139098665101	16.9263439859687	12.5714723626507	-0.652857838482197	17.2484975430849	13.0165227485475	-0.424135949502303	17.336159342268	13.0708164499816	-0.457190943882408	17.2927488790676	13.043628706251
IL2 MAP2K3	-5.94971612567353	20.214975575346	15.6675438670012	-3.13607573758204	19.8477784650635	14.2336117781259	-5.96950948300917	20.7340731901441	15.7700831346148	-5.3917687605763	20.3613864458241	15.4925340359728
IL2 MAP2K4	-4.95714282522015	20.6989933331435	16.0344284852467	-12.400724617258	21.0105447259049	16.1868623687983	-6.49965269647198	20.9431816568158	16.4597755402099	-7.45801192589408	21.0451638641104	16.479519477965
IL2 MAP3K7.TAB1	-5.07379108012957	19.901807453156	15.728889398787	-8.04480045001515	20.8282475392665	15.658593621992	-7.13732156632803	20.7160906663614	16.4081420283414	-7.97017550578515	20.6335565770599	16.0421154689325
IL2 MAPK1	-2.80641763787799	19.672812642743	14.9382765190237	-4.02941276150939	20.2309575154762	15.2824951882521	-3.41928823234573	20.0353878287459	15.4319727313214	-3.92815617784532	20.139230823048	15.6019480353553
IL2 MAPK11	-2.1265654502666	19.2085916411131	14.6963335646714	-17.9547944720937	21.0583864705698	16.1819443819698	-5.48145480347065	21.1087315771187	16.2392422594167	-4.45771764446023	20.2803844252608	15.683101586447
IL2 MAPK12	-8.5258834034754	20.8181515268085	16.6567540858364	-7.00623263430139	20.5022289861793	15.7367836111668	-8.48077635679241	21.0883051655688	16.5787561314419	-8.07827703925716	20.7769849958196	16.4745269286999
IL2 MAPK13	-2.59573348585918	19.5521020162407	15.3784696552795	-4.67784518687634	20.0290518791357	14.9652264449931	-4.86299198145678	20.2786217751877	16.0261764276555	-8.22062577325546	20.3744009960511	16.0589970310652
IL2 MAPK14	-4.16245037168365	19.8675795306929	16.2613904209229	-5.32157938217045	20.2568742127997	15.5231851799147	-5.45142883486827	20.2311445737566	16.1967886068952	-5.65004278027147	20.4099344062907	16.2846639029327
IL2 MAPK3	-2.62551579891654	19.5749159168633	15.4062149215908	-2.69868220685735	19.6762611455952	14.5380189470058	-2.73103266095451	20.0351971727585	15.2918036105809	-2.85064697832991	19.8587881674321	15.2904336708787
IL2 MAPK8	-2.22976962690581	19.0675289328072	14.8927509275827	-4.29451627583357	20.7697401709421	15.2717742131196	-5.27510177763172	20.40856481007	15.7132739099205	-4.46315327469939	20.4211022819985	15.6896884598186
IL2 MAPK9	-8.63510773221765	20.7969311480135	16.5345732004008	-7.80134698522375	20.8476411562853	16.0783059891168	-10.7128113908756	20.8182820913661	16.5588728228007	-9.18164608144285	20.8937774771094	16.6262417568958
IL2 MAPKAPK2	-1.37107065431847	18.939257503519	14.7279008112499	-2.77221173248824	19.4358486787156	14.5369933550647	-2.63389276329499	19.5528620676977	15.2922078142433	-2.14699324862729	19.4865953786505	14.9437804220152
IL2 MAPKAPK3	-2.96050228846643	19.1083878041778	15.0202126847076	-5.73122453840341	20.6995021390937	15.4732405161729	-6.43856288095741	20.4838865091925	15.8822348087662	-4.73339460356094	20.2557889331664	15.6983441371409
IL2 MAPKAPK5	-6.71243641937301	20.9712508585947	16.8972274473384	-8.3256129279246	21.0332807964664	16.1681021620858	-17.1254443124481	21.2951969821956	16.9232098705636	-8.59859834847057	21.1357644185935	16.8361325160723
IL2 MAPT	-2.64377037290232	19.8204918410183	15.1766810424683	-8.88384611062713	19.6524080487679	15.1665431019725	-4.10663927531772	19.7049883233324	15.6778485223553	-5.11182592914548	20.1555562084474	15.7266131232164
IL2 MASP1	-1.80751181316104	19.0575894783528	14.137694935971	-2.54097465291151	20.1393331772417	14.795192183837	-2.69944176829074	20.0689322765078	14.9202078843436	-2.51232852789339	19.8957787594346	14.857710176483
IL2 MATK	-2.93116059176723	19.5079845631077	15.0831844952989	-13.1900460783001	20.9054523784147	16.1862833923595	-5.61050628958728	20.4243073607456	15.8732507397067	-6.46543842102951	20.520776780938	15.9098039484412
IL2 MATN2	-0.315138703071054	16.6945533595047	13.0495400118555	-6.09975706174481	20.5758700716174	15.5873210242008	-1.87658555597991	19.4716533942796	15.0878106960012	-1.7327167062243	19.0915418058537	14.720106938161
IL2 MATN3	-2.70881705391508	19.5108242324396	15.8774797386624	-3.4609424935243	18.9779336634882	14.5311043537194	-4.48138036982404	19.6726450015351	15.7151448989305	-3.68081701667673	19.5519693652499	15.6132507949197
IL2 MB	-4.81972947604995	19.7423160853671	15.4190795102357	-4.44664271897841	19.714458187433	15.4090743338474	-6.05566326840574	20.2548590534412	15.8985863457401	-6.30941174760118	20.3265696820042	15.9838477884717
IL2 MBD4	-1.99062337902777	20.2727197949905	15.4868402263786	-1.91043756351089	18.7655602835643	14.3655265941414	-3.23736527171186	20.0184648345546	15.881727974687	-2.33048537243652	19.6319725195922	15.2594438490774
IL2 MBL2	-6.92992229020435	20.2648644113886	16.1106408143147	-8.92114120146939	20.4724560455071	15.753138516658	-8.57404707555431	20.7097345605055	16.4061594375224	-9.41548807587042	20.8230435318765	16.3463017599957
IL2 MCL1	-0.607245386908953	17.3608191691014	13.2838286586316	-2.38845312736791	18.9859677408955	14.3436858080135	-1.11233265832051	18.2001863219243	13.9322441380575	-1.32834411986063	18.4264898568222	14.048097323207
IL2 MDH1	-2.94485992285593	18.7095361446626	14.866993379878	-5.77173358192066	20.8046151894994	15.5891747775553	-5.72467572514803	20.5187879656516	15.8763399649366	-5.37581791088872	20.1077627237249	15.5595589000469
IL2 MDK	-0.526444743503198	17.0871566498372	13.8523659425138	-1.08408899461214	17.1669410253282	12.8813621503895	-0.84911268988717	17.4118979052909	13.7934337530141	-0.758132435702573	17.4817966652782	13.7662128054658
IL2 MDM2	-1.74543326353694	19.5282232108687	15.1223523988728	-5.28596404276218	20.121409429665	15.5434615621723	-4.35752978115221	20.2743023923864	16.0129479116542	-3.5486923748061	20.0550580978924	15.844453354378
IL2 MED1	-1.31612380208857	19.0543241659756	13.5420439875252	-1.14954559603606	18.5847009898848	13.5263549745073	-1.17746218918734	19.2411050994095	13.823089896051	-1.30336761678648	19.0498633907867	13.82610761134
IL2 MEPE	-3.27072358253001	19.0228400688632	15.3076409694892	-7.28327628831269	20.2993130344897	15.6687477351217	-4.87361805060864	19.9518920527636	15.8894648606489	-5.44547722936605	19.9161312816724	15.87049616615
IL2 MET	-2.96282114343506	19.8679337191358	15.343394670626	-6.96247751523993	20.7780386106079	15.6007704336241	-6.07898711330968	20.7984517647444	16.0492680989634	-4.95222868776019	20.601426001225	15.8506250464802
IL2 METAP1	-2.19334193955897	19.0799627744905	15.3416919255256	-1.29522724587315	17.7737846833422	12.9691704550575	-2.17061983530472	19.1380863218414	14.769770899341	-2.08057846228903	18.9668833360468	14.7525042959579
IL2 METAP2	-1.61927943450163	18.211209183581	14.4836121935624	-3.39185193428459	19.8234028797673	14.4510199257182	-4.76689698900567	20.1162496313098	15.3036102740469	-3.13270167105805	19.5226654236766	15.0252264804852
IL2 MFGE8	-2.24644616971806	19.2125271354014	14.9828437237371	-7.89044420285148	20.6234725645823	15.8327566421098	-7.97742110557537	20.3434308977591	16.1776459842759	-5.5049067658367	20.4193953588095	15.906656061475
IL2 MFRP	-2.47498637770584	19.4515062124445	15.1835788778891	-1.76052850027881	19.3343537406783	14.1277166710389	-2.14004726436927	19.8469879881675	15.209061375975	-2.17099350949778	19.7899553675026	14.956331396082
IL2 MIA	-2.20404151952329	18.8994572814557	14.4330471376596	-8.29555956953871	20.4006597062184	15.5685993856634	-3.74963884968424	19.6365722278754	15.4511547994951	-4.97190546221312	19.9187880758234	15.4077999232137
IL2 MICA	-8.81848082831564	20.9427058953693	16.2242448718085	-13.8510848662254	20.901984576669	16.047324042812	-9.30806183147936	21.0719413893482	16.5114086368856	-11.1162529607123	21.0792758136438	16.4042639448616
IL2 MICB	-2.5929539734992	19.2556622185655	14.5674080670173	-3.94051961143877	19.8738753735309	14.9783838349156	-3.25517308359212	20.228400935247	15.3587897985174	-3.32744983822374	20.102454816408	15.240724329457
IL2 MIF	-4.74326382471168	19.8586630643388	15.5205791428364	-5.84445262441396	20.5412555569053	15.2391901067689	-6.58333706770645	20.4292839254283	15.9119143923253	-6.64521617116414	20.5425479575836	15.82870811329
IL2 MMEL1	-5.44733625997913	20.0878880488587	16.2401154788457	-3.91412011053645	20.6317320137566	15.8103759451742	-8.36950942800499	20.7650134808836	16.6320204954834	-5.08491326179012	20.6174990555405	16.3228861080023
IL2 MMP1	-2.21484871925447	19.6450774150909	15.2839647852784	-2.89813645597972	20.3115863940689	14.4266868227342	-2.72811849803652	20.1872006779705	15.5460508131564	-3.41709950857514	20.1401561301145	15.3346773596968
IL2 MMP10	-4.02491026562224	19.6504130766523	15.450809407529	-11.5394320436683	20.4866484743368	15.6805290606093	-8.48791159692716	20.7140179231084	16.0805071420284	-9.20302091910868	20.5512520013435	16.0239087848671
IL2 MMP12	0.522057522701331	12.110078319621	8.99638176324637	0.446059098586683	13.2865069520593	9.88214267249822	0.451455462617037	12.9425652022131	9.73488546287599	0.484251137103593	12.805741334736	9.66008084825989
IL2 MMP13	-7.18692253077463	20.7073762841444	16.4361162060435	-13.6322847123162	20.8015575780724	15.9817734989341	-9.4094326857618	20.8770814229477	16.5623573609889	-11.6117760129814	20.9973083283442	16.5805453279083
IL2 MMP14	-4.09264950881329	19.5143899519211	15.5266329657811	-10.0245929348273	20.5391173707953	16.0242899583181	-5.37277712822094	20.5327772993467	16.1111471170448	-8.46965590365266	20.3609517221061	16.2277156841465
IL2 MMP16	-8.96865847605044	20.8953634267079	16.6620442514494	-5.06061966077131	19.9064321641489	15.4392628598498	-10.5433497592352	20.8694492190089	16.8986502187243	-10.2183859626014	20.809368268908	16.5825416337319
IL2 MMP17	-1.36108756661666	19.8218559077512	14.5876130842609	-7.45774674684771	21.2414504270742	15.8743063826747	-3.88274811591084	20.7521151057606	16.1239499955624	-3.29040436532673	20.793847702558	15.4548549037841
IL2 MMP2	-4.62706230440947	20.4430001020404	16.1267264134631	-4.66510445693252	20.5086128412646	15.2471471418752	-6.79336335710678	20.7043982280332	16.291881497806	-5.07245509502885	20.7167167278903	16.0589063660886
IL2 MMP3	-0.189326664738445	15.9871715569266	12.9734733386002	-0.960467110642676	17.6153881772	13.4517489664983	-0.731058101181439	17.7420308913507	14.0824987537683	-0.722448516700785	17.3479945315462	13.93586196732
IL2 MMP7	-0.675163862333759	17.9346132165379	13.0023226927241	-1.93533375102056	18.5797706531089	13.9503157244289	-1.37409519872529	18.4461049955655	14.185837945152	-1.30905011718891	18.4924330726499	13.7620088646656
IL2 MMP8	-0.619307642648157	17.1357132201616	13.1691258237892	-2.75992236753747	19.9824332362204	15.1173821047274	-1.98837931987273	19.2231829470562	15.2834521686886	-2.07886401610677	19.1033172938787	14.847739638809
IL2 MMP9	-1.52003705680725	19.1668318698918	15.6300665062615	-5.22392802937089	19.7323241162647	14.476603529266	-3.24789110379942	19.5044515085941	15.793201220696	-3.13693467105771	19.7253535564916	15.5810106898009
IL2 MPL	-3.96211556069344	19.7666237716968	15.6728301225092	-7.03358486675263	20.7313934957709	15.645783761498	-8.06768441162642	20.6449368913463	16.3337361044254	-5.83202821190529	20.5780206881614	16.02597615409
IL2 MPO	-3.91823089943726	19.4860200905074	15.3928744575718	-11.8749673323207	20.9670463695305	15.7818401093379	-7.68433430671242	20.7143718206475	16.0836889980587	-7.62593955033745	20.6779946212168	15.9729514629585
IL2 MRC1	-0.521876911714921	17.3021327856132	12.894633426751	-0.808029225614361	16.7542916159618	12.5240506596721	-0.606058407393044	17.3268423676339	13.1376046496366	-0.904367613694147	17.5177857747865	13.2172292769153
IL2 MRC2	-4.99740693100433	19.9263603124522	15.911179853238	-3.40172701783589	19.8389772546254	14.6832192139032	-6.74142378662826	20.3886873973917	15.8442931640464	-5.09029733176194	20.306480391832	15.8436949536888
IL2 MSLN	-8.77018289709019	20.5300534352562	16.6541670287552	-9.51954280876518	20.5464240531818	15.8986819723632	-7.45389892719231	20.6073072885678	16.3369091257636	-10.7591843853495	20.7799897848702	16.548504260291
IL2 MSN	-2.60698695815631	19.5039425684748	15.2053440078167	-2.64128360360117	19.4307715069486	14.4999680728946	-3.31236361582568	19.4050661583345	15.3663567628558	-3.13612355231334	19.7417030324803	15.2261481801459
IL2 MSR1	-4.12221871789587	19.9646750054284	15.9891382871918	-3.11731347907301	18.9730543290507	14.8634098550592	-4.54824463627715	19.7792916895426	15.9156094237031	-4.55808797372258	19.668436559484	15.6781232733623
IL2 MST1	-5.95207967668101	20.2000695490723	15.5721530347232	-17.4005244714782	21.0773810536455	16.108836055344	-8.81895522682684	20.739683313712	16.0983294039183	-10.9814563711891	20.7825758827158	16.1719024783373
IL2 MST1R	-7.02520888740536	20.4957386972463	16.5101354935083	-8.42637797466696	20.4616484967311	15.2553265498037	-11.7656984603843	20.9688989324848	16.7005908390554	-13.3194962797294	21.1188699956329	16.8374977147303
IL2 MSTN	-0.065728723745667	15.2189872435965	11.161797977587	-0.748562975511327	16.954332573945	12.746106788525	-0.323751394471752	16.2621537549314	12.176321443284	-0.387377672669666	16.3921739149877	12.253227893682
IL2 MUC1	-7.33922908853769	21.0535813211437	16.4302439960873	-5.25799436021571	20.8491932017484	15.8032197107615	-8.36698097049735	21.205248315065	16.5310348487882	-7.84904722554466	20.9744102102757	16.3785591164273
IL2 MYBPC1	-5.34029756910726	20.983013841761	16.297517280699	-9.36085187581561	21.1487795286314	16.0241824278726	-12.3016928248703	21.053405097291	16.4761392551798	-8.84182877499513	21.1657087950334	16.5626319059812
IL2 MYC	-3.4626159373595	20.6766321583888	16.1408638444829	-14.1342958184092	20.957331140345	16.2833307040677	-5.8050036035463	20.8161276577017	16.2862516922186	-6.44558799379591	20.9260579989736	16.48551163767
IL2 N6AMT1	-5.9419696152989	20.3338097800534	16.1461406275667	-4.34034353428897	20.2480338748581	15.528925891986	-8.78477197501036	20.7451215494194	16.536578034967	-6.90247409399832	20.5578361732152	16.2614943344158
IL2 NAAA	-3.37017858106946	20.3420476906484	15.7215516608269	-14.3851924672456	21.2226404011059	16.1141330866126	-8.34848609201185	21.0397675554836	16.3394538957548	-6.69608972268074	21.0265253826824	16.2236649329405
IL2 NACA	-2.90951034118852	19.5929119758064	15.2434638755369	-4.14656167068038	20.0729186631687	14.9280895015158	-4.0640709010616	20.1355654444987	15.7516720152438	-4.15982383018684	20.2356817664325	15.601634059829
IL2 NAGK	-3.40935896979106	20.1179351029365	15.4436079183426	-3.66895742498147	20.2827985775414	15.1110038440855	-3.49542569994946	20.8977078879282	15.8947654577299	-4.1046397095209	20.4295722778533	15.6149291309835
IL2 NAMPT	-2.12703192092187	18.9311475901738	15.5697994297822	-2.51382293623798	19.3737560145224	14.4122390071557	-2.27342214533478	19.3300233286025	15.199938466033	-2.53912573375697	19.4933559078165	15.3854218530847
IL2 NANOG	-6.92552687512161	20.5136257096716	16.3791916656906	-16.0957128846128	20.7505098016705	15.8778191471191	-13.9825228469073	20.9111501863071	16.468906800592	-13.1235664033376	20.9067522266595	16.508887794251
IL2 NAPA	-4.1538902720885	19.3331770171366	15.3607233389131	-5.36742824914254	20.1516145045578	15.3123343886159	-6.42615055948267	20.5615548744939	16.104744926467	-6.26790902832579	20.1872844440273	16.0149079640914
IL2 NBL1	-0.486386940157073	17.4224319406673	12.4742724131684	-1.0304331588983	18.2542779247795	12.2361311266712	-0.451608678361831	17.6735589970208	12.2845079166428	-0.822536930745452	18.2266717479962	12.5882685683255
IL2 NCAM1	-3.48282218771419	20.2756303055532	15.8885023082018	-6.1795994221469	20.9057194735704	16.0173834350777	-5.77855750547112	20.8772049215623	16.4130334390815	-5.67256834741346	20.8649311436881	16.3531672590074
IL2 NCK1	-7.0407136099535	20.5229661163946	16.2794463872878	-4.43954187328748	19.8177894927766	15.4549215485064	-7.70372555614217	20.5749134681266	16.3741404481223	-9.99044453163511	20.8422488272601	16.4857314149083
IL2 NCR1	-6.52700299078685	20.2171065649853	16.044900159186	-7.66129403336751	20.5185132529822	15.8775417131155	-6.90083716625409	20.5486014028791	16.4291425549642	-8.99605869956298	20.6859096125253	16.4130316913918
IL2 NCR2	-0.982964497768383	18.0678756172886	14.3658026123972	-2.28902598348421	19.2485707017172	14.6113156147299	-2.25406135177831	19.1356204878463	15.3302925652183	-2.04176513794616	19.2321150067877	15.1224630388522
IL2 NCR3	-1.23853458210845	17.929815930939	14.1501804296051	-7.00250824065216	20.1373924210674	15.5780624057998	-3.60134450807957	19.777537606797	15.3871675312712	-2.88296244038354	19.3819177404674	15.1662628858103
IL2 NEGR1	-0.551160141514232	16.6368110518011	12.8573946637229	-4.40896759127306	19.5775487945574	14.9175999542011	-2.323009885728	19.071214655786	14.9149918510239	-1.74779909452201	18.4202597528884	14.2604807941975
IL2 NGF	-5.84795683923376	19.9546622011207	15.6797786862182	-7.9250258760342	20.3746602033329	15.9120190988111	-13.1533565262078	20.7412744402538	16.5932172196589	-8.88956239347333	20.4984723646572	16.1651999353709
IL2 NID1	-3.21932609099453	19.4556639652812	15.7296488295197	-2.57138694948038	20.0257001849319	14.8310483216127	-4.7184864132406	20.5848984221878	16.021107808475	-3.99703502785148	20.308172737612	15.8476318436543
IL2 NID2	-3.2121918365271	19.8569902015149	14.9236705971991	-3.61259776073322	20.4030509645293	15.1051502680826	-4.2345576030944	20.7672895752264	15.7573323546279	-4.23442833766753	20.5360727944304	15.6612725475975
IL2 NLGN4X	0.108590872144202	15.8259051396187	11.5307277217176	-2.06573290911351	18.0960719934137	13.9833532697089	-0.452866974130009	17.5559053997876	13.7357459048975	-0.629481007870365	17.3191926361248	13.2978942520124
IL2 NME1	-2.83644072026889	19.9111014995388	15.8030617314024	-6.87887376369213	20.900878043445	15.7267595034589	-10.8435112675378	20.8399824387821	16.4400352614138	-5.36911241557709	20.5992221818455	16.1634386173275
IL2 NME2	-1.25786332821182	18.5164958911381	14.9187629687433	-6.15562100177356	20.0091020845417	15.3758420699622	-3.15383262022655	19.6510825655476	15.7473046869507	-3.03883795872212	19.7230255124492	15.5814511869592
IL2 NMT1	-2.68880237173462	19.7898115653734	15.7086812558914	-4.32881789395623	20.4338811446988	15.3560247165622	-5.17442768119793	20.4811201071358	15.9475414887066	-4.06751123215947	20.4071539302743	15.9512209433739
IL2 NOG	-3.55664439742666	20.2792254999808	15.6488317482992	-5.56129161340498	20.1007749767314	15.5211253897614	-3.78854394417288	20.0615655076029	15.5420012402936	-5.6148705562291	20.6037461941608	16.0887001271343
IL2 NOTCH1	-3.64611569777281	20.5573823766983	15.6554440873659	-2.06827353062067	19.6387435101336	14.0767549513087	-2.71423419239067	20.1622327269634	15.1335158686874	-2.77807249104784	20.28064275645	15.0901457871222
IL2 NOTCH2	-1.74298181735914	20.0195640935765	14.7695353570404	-20.1834542173463	21.0711997001584	16.3199223259643	-4.04697341014507	20.6763115113329	16.2237840141731	-4.16109677159052	20.6455736927649	15.984292202051
IL2 NOTCH3	-0.614356074178922	17.0328905793766	13.5323281786731	-1.40843444318456	18.6110814389201	13.9858518612852	-0.997298672027616	17.9478463738139	14.0856926556023	-1.05257144109296	18.1618816858946	14.0507264669697
IL2 NOV	-5.44110503600092	20.0115369483295	16.0565588273083	-3.77881974624072	19.9065410416599	15.3035540391141	-7.33227405397232	20.5913619525606	16.4615319542612	-7.16996653342161	20.2298976850779	16.090925666901
IL2 NPPA	-0.725974682239803	17.0267473766467	12.810025363715	-1.63661133666397	18.8094926804134	14.0838038092279	-1.03101905633163	18.1377885069735	13.7570916520007	-1.00090408279653	18.2139483313688	13.6701638860114
IL2 NPPB	-0.400281911802332	17.817336925595	13.0102230592919	-2.15145366655864	19.1932528056854	14.6283127812864	-0.969664034293704	18.54696184062	14.039593363325	-0.990439584927385	18.594590282068	14.17104000714
IL2 NPPB.1	0.456443951550338	13.1518228083723	9.99368803602825	0.248292191956553	14.6480422160424	10.9279238047394	0.290228260955348	14.3236034848164	11.2207063099118	0.356272276984319	14.1062238436079	10.7768928452186
IL2 NR1D1	-2.11370809583618	18.9725381386762	14.9600441258788	-4.38148661415465	19.3029438428673	15.0503859882953	-2.76681540618349	18.9837767569913	15.2399190732226	-3.82480622076762	19.5189479384884	15.4300435825977
IL2 NR3C1	-3.63969661872997	20.7126120736032	16.1448384555529	-8.58717743404598	20.440030405771	15.7508258269706	-4.97430322315016	20.485904686599	16.0492657170956	-7.1434541952421	20.8759486166701	16.3289582167025
IL2 NRCAM	-2.37530989958796	19.751011795285	15.3984889084591	-4.7679258295401	19.6183837855398	14.8735887740104	-3.77901161866996	19.630523771195	15.3279711119864	-3.72525802828013	19.8567914337386	15.4374934275306
IL2 NRG1	-1.87843493305965	19.1493735992103	14.6731211111142	-18.1523020765484	21.0727065292706	16.2542805130452	-6.58468499493279	20.6143702711741	16.135955290003	-4.79323728754532	20.3459027877267	15.8394049768557
IL2 NRG4	-2.82941813259043	19.8223620350769	15.8977073565775	-13.9656653139988	21.8634123355675	16.1583290278806	-14.6650065505711	21.1369452633362	16.8256491977789	-6.13600823920777	20.9841364388999	16.2284344541894
IL2 NRP1	-5.25656772243115	20.4853928619276	16.058634566782	-3.22729725348476	19.1688988923982	14.8460273059682	-4.70103332626821	20.1438825233906	15.9507628770923	-6.17076886685647	20.198910070454	15.8720095094121
IL2 NRXN1	-0.755646784661466	18.2138237243846	14.1750106463906	-11.3787633082898	20.5295403972297	15.7499290862338	-7.32195473002638	20.7390772323665	16.2061429347078	-3.15074730270575	19.8291037617951	15.4174829045286
IL2 NRXN3	0.027511106957323	15.9389632915342	12.2403085402188	-4.71347289636	19.8864281407233	15.0807383990471	-1.33861669226559	18.4492006256541	14.3310907459147	-1.0575714900152	18.357645201235	14.0100481559967
IL2 NSFL1C	-1.12625556810368	17.9517316971717	14.1895971548086	-9.3554812392091	20.7450318019596	15.8631286753655	-3.51014115106602	19.8102687352036	15.6500154850752	-3.28833326218377	19.5695690419225	15.4502594667464
IL2 NTF3	-1.98014440069304	18.9530786774545	15.0888805803773	-1.70287864512736	18.4598454072509	14.3507183269048	-2.35395367472562	19.2554233253109	15.1589234140199	-2.55708670937739	19.0447351872154	15.1551910393949
IL2 NTF4	-4.30731445604278	20.296070301488	16.0170245702176	-9.78569942861444	20.9693604084831	15.4864818439324	-8.78111362720042	20.8563764494844	16.425044349065	-7.25981187806387	21.0971539409657	16.2834015747794
IL2 NTN1	0.339825124403663	14.4479333411446	11.2525788271815	-0.66282922884153	17.3259243424456	12.5293476799226	-0.00621487155411971	15.9373510974105	11.984623805646	-0.012134977778371	16.0513139747689	12.017364472229
IL2 NTN4	-2.06530252165357	18.583168640012	14.8425945965418	-20.9594370617814	21.313271458023	16.3187188743096	-9.2085085471818	20.8564904591283	16.5384975183309	-5.4329700699546	20.2355765604398	15.8548796739857
IL2 NTRK1	-2.93013272916288	20.18120356304	15.8771475443272	-6.34564767822796	20.7622071707736	16.0007139791456	-3.97528110592071	20.5582038540723	16.1360910279935	-4.59142623445384	20.6330979666375	16.2032216034717
IL2 NTRK2	-5.30487814606055	20.0914993001728	15.9701138095381	-2.42446216294522	20.1179579992465	14.3091167659977	-4.69682570949452	20.2666642001424	15.6101160203187	-3.91752913563129	20.3648097205428	15.5959725226803
IL2 NTRK3	-3.97848650855993	20.371358986857	16.0120787700027	-4.80686538327672	19.7415654013084	15.0199762747388	-3.61516598753447	19.9055851688546	15.5572184861293	-5.58591414592299	20.370201904196	15.9680204882157
IL2 NUDCD3	-7.97122063866213	20.5553696015561	16.3020589576655	-2.78578796344749	19.7169932887473	14.4829448500336	-5.13646305216332	20.9905923068606	16.2998537075389	-4.00554405737539	20.4369466934194	15.7581940408148
IL2 NXPH1	-2.2683807480755	19.4425968066085	15.1116438126773	-2.58623362908107	18.6949843730439	14.8426131631119	-2.22478888099672	19.0497829165565	15.4148936768967	-2.62123160316703	19.2397389725448	15.4195853803015
IL2 OAS1	-4.75675100828055	19.9271323362549	15.8539595346799	-4.70284429427458	19.5839030924364	15.5956463811824	-3.5452419652524	19.7155064317024	15.9361699228158	-7.63440562804962	20.1361801265863	16.1232055052373
IL2 OCIAD1	-4.23757754802721	20.4489200078407	16.0162029306752	-2.79706106493194	19.2791352976784	14.2007124984432	-4.51152772221667	20.3756906175023	16.1088617283008	-4.62769226754528	20.1292607614233	15.5090213830695
IL2 OLFM4	-3.75440535854108	19.4343381634995	15.9288739046221	-7.86321205844463	20.1990433826428	15.4816921794536	-4.52368365929193	19.7932337300993	15.667416209285	-5.70876313240305	19.9927137690485	15.9197346220009
IL2 OLR1	-0.654648708599494	17.1207122095245	13.4527980539491	-2.49629305260822	18.1796661978162	14.0853822557153	-1.29346565028982	17.901538066851	14.1918861872623	-1.36770180270232	18.1185392282988	14.2747759525422
IL2 OMD	-3.80127021559695	19.9375885864997	15.5014865603757	-4.46880620173655	21.3848418702795	15.2242855776027	-3.94266789727692	20.966083473867	15.6496485288321	-3.89491694842834	20.9504468122856	15.6110335989353
IL2 OPCML	-5.355225757118	20.5034291529499	15.8889570083351	-10.1496259622867	20.821045183263	15.8160180437851	-6.77844124702803	20.9026224383663	16.209259733947	-7.26279148005553	21.0369617220239	16.2092130993025
IL2 OSM	-4.77476622121977	19.9904372967799	15.8083218437259	-6.54878510883405	20.1940052937112	15.3412967354404	-7.41027257043917	20.5703075726949	16.036600803568	-6.41751694985722	20.5883194605302	15.9381914714848
IL2 P4HB	-4.26145160087159	19.7464314154863	15.8307326789541	-5.07153758195172	20.3778737726968	15.0947150161684	-9.60929952737124	20.3526367736012	16.1485064958396	-6.40405716897258	20.3813699871762	16.030234330437
IL2 PA2G4	-3.09887875963883	19.4362221970737	15.2767445827917	-4.67676609565993	19.9850696927181	15.2318751101469	-4.13805367668615	20.253976348725	15.6734570366051	-4.78727150579325	20.0470921787249	15.7493967356669
IL2 PAFAH1B2	-1.16562814781283	17.9759281150325	13.487432576335	-1.62782614686063	19.0318708662451	13.9793255356988	-1.49085610568155	19.01137907868	14.2557415393206	-1.56643624958064	18.9518721725722	14.1545360966834
IL2 PAK3	-3.47726877701056	19.4726664185937	15.392340238644	-6.04483014000337	19.5812942783804	15.2212860582155	-6.23727776164279	20.4234375727587	16.2594783547534	-8.18860602633115	20.1837846242753	16.011572851683
IL2 PAK6	-2.50349718346789	19.2936809983899	15.4795363251231	-3.60343485633254	20.4702362885642	15.0690226675222	-3.90539260379899	20.1366283008492	15.6074841663726	-3.26403083548129	20.1901785776176	15.6107168709189
IL2 PAK7	-10.0783890142165	20.4834435521609	16.3503158990889	-2.19250135093272	18.6812617501523	14.0084654796724	-5.04184878165888	20.4079382564593	15.9500967207729	-4.17643458535036	19.8230588781014	15.5559777156227
