protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LDLR PDGFB	-6.90417293288952	21.1945590366989	16.6917619123855	-3.32665519877281	20.0772631011263	14.6933689818831	-6.13115986386336	21.0213194695325	16.4931904318445	-7.40040223020434	20.8857635738924	16.1661610137274
LDLR PDGFC	-4.68484800643483	19.7912602185081	15.9526190780349	-16.3819887896377	21.245212631038	16.3216117908154	-11.4951786830715	21.3090199896451	16.7821653447679	-10.3323557003949	20.7221900679328	16.432939220729
LDLR PDGFRA	-11.4224106381588	21.2359126200685	16.8658737064938	-17.3005381474786	20.9527456640652	16.0458605078127	-11.1390337722125	20.9463178832978	16.4496373394901	-15.4146479098968	21.2869827691281	16.6549770463627
LDLR PDGFRB	-6.00471615779393	19.7668284965051	15.8923281746252	-3.80329858604108	20.7482509219688	14.7057738896307	-4.99923558833388	20.0087557475392	15.5647053091408	-5.57683279261885	20.6746452000861	15.6662158339803
LDLR PDIA3	-14.5900620673535	21.1392006331858	16.9241058255433	-7.81741738882689	20.7583838025752	15.7235241065647	-13.9184280536154	21.318136790451	16.8983355687113	-12.2619740532016	21.2213197213908	16.6417635850815
LDLR PDK1	-11.4036287927477	21.2624207056506	16.4719475171507	-9.4100331214438	19.782576916775	15.4231354246672	-9.16606655392081	20.8453393757837	16.2556226213639	-10.8375824591271	20.9091320637163	16.3774019093259
LDLR PDPK1	-3.49479366403136	20.0473274303175	15.6842966502997	-6.73543403538358	20.3874242497202	15.3110400163513	-5.17752383065901	20.8765220029576	16.2192078779584	-4.65583157173955	20.4176485434378	15.7496926242007
LDLR PDXK	-4.85444867887554	19.6701686484935	15.5840872429103	-6.08859706253348	20.3335611374492	15.131543348746	-4.59934907785071	20.5975286623062	15.9035699685044	-6.48221769178039	20.2714445973496	15.7297105286904
LDLR PDXP	-4.35343525513273	20.5861808357271	15.5366769630086	-2.71942190831309	19.4541840331117	14.419880394603	-4.27220550451532	20.2367668808378	15.5659922030264	-4.30686421244468	20.1472850722545	15.3663212458746
LDLR PEBP1	-2.36003586117274	19.5727325698756	15.5958502102435	-1.23007651049734	18.2025873962555	13.7800516002251	-1.87721582642546	19.263320672919	15.2401247341908	-2.01356961367932	19.0940420657842	15.0892056783001
LDLR PECAM1	-14.6021313971787	21.1743785882573	17.1289324730396	-4.0222351270643	19.9435511122548	14.6201267737994	-5.35635597406977	20.7393742133604	16.1278708193102	-8.07326568731756	20.8494018701054	16.1942708057816
LDLR PES1	-9.56722882946032	20.3146083636186	16.6103680068442	-4.91169729931737	20.6557158966403	15.7014563073708	-5.87087016871026	20.4698745736519	16.3291816636204	-8.48975963768041	20.5846341007926	16.3599861134653
LDLR PEX5	-11.101466696326	21.0092249415989	16.60709312143	-9.75953802261897	21.0680703429866	15.8170262290822	-9.0375696165086	21.0711258355523	16.3990697743492	-9.48584446781269	21.3059147520286	16.4748399363068
LDLR PF4	-5.91254106025384	20.844026269789	16.5473928008656	-3.28719036500827	19.7365866265721	14.8074768636469	-6.73005772326801	20.5888192567373	16.5786855217999	-5.15151595558577	20.584609738348	16.0749902587433
LDLR PFDN5	-22.6042595557007	21.8253622784422	16.9730141275068	-5.2151873590166	19.5773458628105	14.926521596435	-7.56195110225535	20.7710988723636	16.3515589948611	-11.6951936625136	20.7006043514841	16.2544342486868
LDLR PGAM1	-6.72990793942897	20.6375091013055	16.5774361410608	-4.15275081487505	19.721609726471	15.7603846383177	-6.60910981647411	20.3230134354148	16.3468712893439	-6.56917129400159	20.3958527530947	16.5099266219457
LDLR PGD	-10.5308324122049	20.7336023039986	16.7090345827267	-2.5678387963769	19.7105938881308	14.500416694982	-7.31429446340533	21.035712267992	16.3396674197993	-4.8962490306253	20.5108327153935	15.8836826830778
LDLR PGF	-2.66267023838367	19.4126321609828	15.7197437865739	-5.01765795955408	20.3077205316714	15.7078196251596	-2.80306739904222	20.2035176592751	15.9269171853034	-3.77791973330219	20.0281713485235	15.9031161374127
LDLR PGK1	-19.2803162810169	21.3120784701093	16.8363785812497	-1.66987522904289	18.0458332125563	12.9964205928951	-4.5115721329389	20.4842961461486	15.7305482753205	-5.18793213758233	20.1844988486952	15.2487570828591
LDLR PGLYRP1	-5.9021014118971	20.2662309391852	16.323064566308	-7.77403292266552	20.7229812979287	15.2701808455571	-8.95652159245441	20.9482559417685	16.2768358103598	-8.07265202754593	20.8775142354173	16.1671149027123
LDLR PGM1	-3.44645976515185	18.942662354474	15.2749056126293	-8.27514431220258	20.2841159364633	15.686817348897	-6.49044347967542	20.0271470163136	16.176231380645	-6.21755042379973	19.9333430012389	15.8099324465306
LDLR PI3	-0.316335528848498	15.8793168289078	12.1218984554655	-1.49998477110181	17.6003294740735	12.2829574039647	-1.1274627012128	18.0633277548714	12.9524581274537	-1.07655750992295	17.6167646636056	12.6366663229038
LDLR PIANP	-2.47575947621686	19.8269433409606	14.7175094999336	-4.96787376586406	20.516141132935	15.2829733884659	-2.66748598471994	20.4384637848132	15.1521103608579	-3.44247386269765	20.3005043440491	15.1171296069095
LDLR PIAS4	-3.04168027935635	19.0644698139785	14.8166433078661	-5.75172258382633	19.6985485840841	15.179323604914	-3.10893394383066	19.6944267856019	15.2977668938847	-3.62184294699093	19.670485571978	15.2608833368236
LDLR PIGR	-4.38556513681206	19.9100216210642	15.5263677356852	-4.78180002863391	19.8080875242476	14.6752284260065	-4.66036464176601	20.3620324658193	15.3722505519649	-4.37542561579266	20.1857255011369	15.3615769727112
LDLR PIK3CA.PIK3R1	-4.98443118212431	19.9004287993892	15.5685120677551	-3.84418020693361	20.2590385938981	14.9616265075395	-7.8259002820139	21.2259304065137	16.4470933249438	-5.10658446188974	20.4572363579742	15.7480330117814
LDLR PIK3CG	-32.7606005133142	21.7183215433313	17.2774083492777	-2.85611361553635	19.978996110716	14.8946999298327	-6.737152102302	20.977414392854	16.2646681765747	-6.19259993085287	20.9860978021992	16.3390690997223
LDLR PIM1	-12.3331772347742	20.9851912704669	17.0028802180189	-10.3419902004932	21.2666280888449	15.8950725714479	-10.4110344801325	21.3454862246176	16.7180467325252	-14.631310227633	21.337013869168	16.6920633894407
LDLR PKM2	-5.45082411826638	20.5079324188169	16.0427369671109	-1.70170749115111	19.0491781243945	13.7883853019125	-3.83684466367593	20.6352914783719	15.6931401218786	-3.70461862258679	20.1314043032257	15.3240837449903
LDLR PLA2G10	-4.61897982141735	20.4349621123567	16.1044949695123	-2.21898703011245	18.6709354096092	14.0783065431931	-3.07410680544961	19.9313890964089	15.5033269124185	-3.79918481781855	19.8036807960177	15.4744069625762
LDLR PLA2G1B	-4.13488001261088	20.9170423333169	16.2594109217832	-7.27608594904728	20.0797013197104	15.530636372062	-8.38669302769937	20.4246852098214	16.2814670667693	-8.24551409325805	20.6866791605312	16.4031865454392
LDLR PLA2G2A	-1.03857768410983	18.4787241284986	14.0580244091906	-0.791158275965456	17.8080413117045	13.0538822096272	-0.927087560016859	18.6961781277393	13.7014952035405	-0.892604770515861	18.3709183267604	13.7204878805968
LDLR PLA2G2E	-18.8978682650475	21.1323924325924	16.9120996393706	-2.00148955671678	18.5868069375618	14.2731621966645	-3.79976290875377	20.4962247160126	16.2752300095576	-5.48479234153944	20.3067016839048	16.0315759107022
LDLR PLA2G5	-3.02607434703174	19.3060458634397	15.0027615106735	-3.86440674642494	19.9151172303151	15.2628045430495	-10.0194171297982	21.077030884494	16.7466977824421	-7.55149183275783	20.6008206920867	16.2458455356722
LDLR PLA2G7	-6.39948625675384	20.759780238017	15.9295574513731	-9.28939264571014	20.9250961584493	15.8324329040345	-8.92471821505093	21.3468797903446	16.4541151391122	-10.8398716127692	21.2878061389952	16.4438366307967
LDLR PLAT	-0.235927693591885	16.4149863195906	12.7083354303094	-3.01198705339264	19.3285955084285	14.080127032764	-1.6369495636558	18.2374160788625	14.0050423975965	-1.18393120362748	18.2863649953134	13.6873818580108
LDLR PLAU	-9.49928152128027	20.4606004475593	16.4271369871222	-5.1115282070056	20.1472711650672	15.3235014625219	-5.70224499444641	20.5459797708094	16.0953752442542	-11.2069847758574	20.8334809191563	16.416536106675
LDLR PLAUR	0.153233363459688	14.643231031132	11.1500183238715	-1.26160538463681	17.8950216937941	13.0905313110664	-0.185476253519361	16.1158481157231	12.2138657775668	-0.356748159145342	16.5113967947723	12.5127373494782
LDLR PLCG1	-10.2194344183856	21.209676672696	16.6712998840569	-7.804474315384	20.1766331843258	15.5361995017744	-7.56469112008782	21.1928687675044	16.3695945994563	-13.584764256658	21.1780000875486	16.4909289434308
LDLR PLG	-4.32371656289741	19.9000606263635	15.397288839116	-0.485934927079094	17.5430933346903	12.4995089719078	-1.13221629508366	19.4080821030841	14.0799037595008	-1.49197639316389	19.1955618321971	14.1758316680219
LDLR PLG.1	-11.8332824391494	20.8627449271098	16.8915735474967	-3.78649376444626	19.2357587802161	14.4390685502236	-4.68811963560057	20.3038413203845	15.8497061754101	-5.44016633758769	20.3746455946598	15.9220126341648
LDLR PLG.2	-3.08294101732752	19.5487251803883	15.060324340482	-0.886614241440988	17.190873292958	12.6365547515054	-1.40033197505344	18.5882599869149	13.8985275650167	-1.69462329352263	18.5239234422568	13.9466552455195
LDLR PLK1	-5.80703127014483	19.9610364974165	15.9733091614655	-6.31572774133693	19.6270837995316	15.1865455324164	-7.66113782985773	20.7376962349789	16.4027345183888	-7.51058276043233	20.2527596466181	16.0133836474334
LDLR PLXNB2	-5.6842636922445	20.4897579642606	15.9961606841366	-8.43171426745562	20.3334998292246	15.2886719005329	-5.39918948596144	20.3557511694819	15.8872647225492	-7.29558350380714	20.6372292570667	16.0873145595105
LDLR PLXNC1	-8.786796501789	20.5083883444947	16.0522549438158	-10.0859125986282	20.6918199261038	15.4228414821	-10.8374537145823	21.3456373798042	16.5191098013018	-16.2196185079321	21.1693347324738	16.3362272620243
LDLR POMC	-3.5720960190025	19.4156008704972	15.1632722239613	-3.52617944980422	19.6281296895834	14.82851978061	-3.95766788071785	19.8857574417335	15.3088990262632	-4.9583059051301	20.0936779581701	15.5726449096855
LDLR POMC.1	-3.20923870779446	19.0881281887223	15.5607691041595	-3.90027899810038	20.6145094785283	14.9981417734252	-2.49132463891203	20.4987555790291	15.7805704340384	-3.76627343051348	20.243069502295	15.7878453028495
LDLR POMC.2	-1.66290544360084	19.0080240906241	14.5216542695901	-4.17612526263277	19.8640214316161	14.7223857896692	-2.49417332615451	19.7518601838969	15.0909434621916	-2.77818925181071	19.6298731169937	14.9134960611427
LDLR PON1	-18.2616377678306	21.1136504653897	16.740441989538	-4.25389910647983	20.4112021124182	15.1602165907956	-12.4014449284001	20.9460012341376	16.5608145144237	-8.97476096079273	21.2446498919167	16.3771379867312
LDLR POR	-1.10196170118167	18.5555841023471	13.6093679856006	-1.93855333563284	19.5326786015617	13.7790609201651	-1.50801181266274	19.4370576496858	14.0911963880022	-1.69424806098042	19.4139601360331	14.1119101961436
LDLR POSTN	-0.175828856204526	16.3866989181677	12.0445530045315	-1.69881873216023	19.1490067599551	13.9404893817038	-0.847204784890078	17.9910729972473	13.4691853820199	-0.727447188124568	18.0044230723767	13.2299189912678
LDLR PPA1	-5.63292750337429	20.2735308932695	15.8333302914075	-4.56738896513916	20.2288560331503	15.1971597914267	-3.42201016902682	20.4733087348441	15.74348264236	-5.21416303774825	20.4805446571355	15.7587320183425
LDLR PPBP	-11.1130582816248	21.2001544409474	16.8748419729188	-2.94813621899301	19.8434607553585	14.4394316050594	-5.60241914514434	21.0290522616198	16.3311016654593	-5.86612354445568	20.779304506764	16.0095184716647
LDLR PPBP.1	-8.3993972340461	21.2256939960669	16.9061201025501	-2.77999303706742	19.8972279656495	14.4254218867297	-5.58160165439635	21.0335903052937	16.3781830682873	-5.70627501238463	20.7530442459732	15.9962484847788
LDLR PPIA	-11.1964253535439	21.2890955457192	16.5850697733154	-4.57303179734867	20.8086193541928	15.1538773752957	-9.12542589190349	21.371486452567	16.2548464089872	-8.78955688989214	21.2639388755566	16.2025920934474
LDLR PPIB	-1.83516696545644	18.7851604199295	15.1819527666438	-4.01662699139986	19.5980879070942	15.107535886152	-2.84538993750552	19.8340421944156	15.535367557243	-2.97117686169901	19.5762407136716	15.3913468232998
LDLR PPID	-7.26951614000637	21.0312766417555	16.6136228462067	-2.95835207789289	19.5036199998105	14.3314117704181	-5.85483257854617	21.0130382649762	16.0400599886424	-5.89575427749245	20.4998693399567	15.814347546346
LDLR PPIE	-7.58195014739916	21.2650833285161	16.4274214844006	-2.74225043970531	19.4536242185277	14.0890166803997	-4.34865696126289	20.6824955986121	15.7278764128812	-4.94525468959277	20.6586606332266	15.5918388807186
LDLR PPIF	-2.77558960064304	19.5596532369462	15.4544594255153	-8.02933356538335	20.5963919841036	15.6938748387548	-3.42580825477307	20.3957158946128	16.0878257850623	-4.39076031455867	20.2254948800598	15.8006604235807
LDLR PPP3CA.PPP3R1	-9.59523765634838	21.0798670910214	16.623478111874	-5.60187003929175	20.189465635556	15.251676919175	-8.95168142457485	21.0747603452899	16.4287820761177	-8.90946727198034	20.8806395068361	16.3051544214234
LDLR PPP3R1	-24.1489097178679	21.8251253830151	16.9247745949323	-11.4097349063631	20.3626648266656	15.8357521801221	-9.27221090277087	21.0582875913525	16.3350550159633	-15.7959435132968	21.2902127034902	16.5593628352543
LDLR PPY	-1.05061590843103	17.5462981304241	13.8263631156504	-1.12123258435877	18.0269301185924	13.3736003135943	-0.875767366410151	17.9904451732766	13.9566820573415	-1.00927063131552	17.8925144733616	13.8176699229115
LDLR PRDX1	-4.31879522016912	20.222054062776	16.0304216484508	-2.54173723946232	19.5424444564495	14.8953963685815	-3.52322055416878	20.2164402255768	16.010566421501	-4.25263432490213	20.1443621870346	15.8105498620485
LDLR PRDX5	-6.5281309230655	20.1294241368488	16.0616446063608	-12.5519044781198	20.495958355664	15.8538324794799	-5.71263394760271	20.164343475199	16.0526822909715	-9.99545472119932	20.6642837790343	16.386211842961
LDLR PRDX6	-15.2785357331014	21.1963693880435	17.0822274045196	-4.80346519400781	20.265046736711	15.2382904926732	-16.6089485697398	21.3601111488958	16.9903387136827	-9.56244252803198	21.069791286939	16.400198811911
LDLR PRKAA1.PRKAB1..PRKAG1	-2.03955000007162	18.583847752631	15.2147896689887	-6.50918204421589	20.5143377213844	15.9574525858317	-5.60266925227279	20.4582892756809	16.3899580313534	-7.81317561868478	20.4757178248639	16.462468887226
LDLR PRKAA2.PRKAB2.PRKAG1	-7.68342375036545	20.7543189505652	16.3475890829529	-6.39153192097084	20.5928609214172	15.1835798766036	-13.4716920530998	21.4271648815988	16.7506080378879	-7.71115074441251	20.8644443301809	16.1413695035306
LDLR PRKACA	-1.74323852109735	18.8832389349396	15.1446776223778	-4.6452398154754	19.7422915057466	14.7467343948918	-3.23402603979678	19.7418072846609	15.1744864541271	-3.05076800563492	19.7151471824976	15.3063894559404
LDLR PRKCA	-5.35963014781561	20.5228663195752	16.2344882406381	-7.62111796189074	20.5906380062492	15.5957386772222	-6.09216487752716	21.2055663153834	16.369822166925	-6.90488459790614	20.820948604675	16.240472634725
LDLR PRKCB	-5.06714698873917	20.5857115331005	15.7645951533829	-3.77763062734421	19.9945907109013	14.8708733086224	-3.67913568551641	20.7971876304347	15.8103382753381	-4.41038066960136	20.7317339698715	15.6868885306699
LDLR PRKCD	-20.3461099336272	21.5487572092327	16.8401769587068	-2.66146994074473	19.390006731993	14.0290487964641	-5.62359517417333	20.9226988012862	15.8689550629449	-6.75013479817997	20.8557500556608	15.8259182599821
LDLR PRKCG	-3.44646722647934	19.7623900716165	15.5585965286999	-4.30589347577978	19.9266897201367	14.8682038034268	-3.42502798616736	20.3845271420423	15.7111213244997	-3.98296770194153	20.0750522093258	15.4886558202139
LDLR PRKCI	-4.80051805120491	20.6146386457408	16.0029352673957	-3.10602895598732	20.3371107863805	15.4330663450609	-2.71418927147478	20.6101814262621	15.8532092125223	-4.19658514741607	20.7728860123924	16.0983996084958
LDLR PRKCQ	-32.5642212074969	22.0420034402224	17.2805344822081	-6.88698573569892	20.7276535821651	15.5947826923137	-12.6461627760399	21.6623436914057	16.7043561687303	-13.6691387892897	21.5993389066271	16.7082069973074
LDLR PRKCZ	-3.71143760173074	19.074446676873	14.6843552755656	-2.88577151651607	19.7188061553243	14.4693085692082	-2.46631582493821	20.070143986531	14.8879384542057	-3.13305881771016	19.904174397456	14.906199848855
LDLR PRL	-3.71577624286375	20.0662196623614	15.8135431011505	-10.2040591259914	21.0672484482947	15.6088985930714	-7.61551622532719	21.2218947705821	16.1801637976709	-7.06640777911566	21.0522041569308	16.2250626897698
LDLR PRLR	-5.97734512544996	19.8439353067143	15.9920655548519	-6.73626442647953	21.2098000490414	15.378583591759	-6.23839595424818	20.6104826484204	16.0014739998552	-6.20737398428831	20.7975154812375	15.9345070068875
LDLR PROC	-1.65639529971508	19.3508112383405	13.3792007036802	-9.34680480842057	20.5559147812147	15.7776539365505	-2.82019550636218	20.8284573466854	14.9551676002977	-3.59718896666431	20.2203601020437	14.8979524957057
LDLR PROC.1	-6.86093112132953	20.7768112313431	16.2594501788043	-6.48468476651142	20.9653290461659	15.9082425583876	-7.87726356478572	21.1940025262243	16.3459046476229	-7.48418071038444	21.1288948780275	16.3121848545355
LDLR PROK1	-6.19623795060369	20.5719112382865	16.2165219702614	-4.95037812803005	20.3208819320841	15.6159074408295	-7.73268527615397	20.7756898141716	16.7329772859288	-6.85235229191344	20.892148563555	16.2996924938421
LDLR PROS1	-2.77344938837067	19.3819049444343	14.699759612617	-7.26511238343834	20.3960140383985	15.3666172975783	-3.13926188732217	20.0860061865205	15.2641502920536	-4.46768849670688	20.2434859503379	15.3709605276841
LDLR PRSS1	-6.7652773363393	21.0379374439144	15.7666042089564	-2.39692668997344	18.8791246253977	14.2402845864634	-3.8986810571204	20.2335373021545	15.4111138142541	-4.62361276383294	20.3622579786286	15.4359328891609
LDLR PRSS2	-3.63651545946981	20.552987293592	15.5946686605788	-4.13572571612745	20.0454794397423	14.9752248902934	-3.90222150374123	20.1748976441266	15.6103535555626	-3.8331933374941	20.4896639172859	15.5524421010893
LDLR PRSS22	-1.80801993931647	18.4093014587341	14.3662903010592	-4.56826269451254	20.8178564881243	14.8597206231561	-2.33379953160827	19.6640205020415	15.0182389065118	-3.05195666527774	20.1765296273773	15.1244560124553
LDLR PRSS27	-4.91225444834931	20.6715366754118	15.6080502897299	-2.41692446207552	19.7511591911535	14.4808212101057	-3.16398265966053	20.3242050957602	15.6189458874913	-3.76453420280678	20.3699080212505	15.4447427650701
LDLR PRSS3	-8.78000496026658	21.2956946839906	16.4880076658838	-6.91844691085711	20.5586096721866	15.7667488641926	-10.8238687959812	21.2544963752297	16.6826234005629	-10.9216235712268	21.3185606159324	16.5588335924346
LDLR PRTN3	-10.0097876905767	20.7678604250902	16.5278551280615	-4.8135363897527	20.2019043084978	14.5008205454779	-5.58943258293575	20.5662257895264	15.9171482260691	-7.08861278426487	20.6218813809874	15.877438012822
LDLR PSMA1	-8.09280640933731	20.9556222361835	15.8932699276583	-1.65743117304491	19.5203454583439	14.4573976318727	-6.02321636163266	20.5234215021838	16.1199870142334	-5.16961105131746	20.6298267147111	15.8007345101798
LDLR PSMA2	-14.5785660791834	21.6252502081723	16.7497839745675	-6.50133126602536	19.469746427559	14.8118872153764	-12.5721612599527	21.1629476691624	16.5215679830598	-13.331934763549	20.8530858538973	16.1703969557441
LDLR PSMA6	-6.93407307610224	21.3258552804569	16.508057674639	-1.96077996092793	19.0996784139456	14.1196479501617	-3.22276427056624	20.3324865137482	15.6186232886053	-4.38189873429263	20.3306815929459	15.6374423148032
LDLR PSMD7	-24.7425077316795	21.4166987458073	16.9527109162847	-12.6838076660151	21.2072372731169	16.2605708829691	-13.5666846435056	21.7212305874545	16.7704945723204	-20.3021875375043	21.7124802015123	16.9090285698593
LDLR PSME1	-4.03855407639645	20.0698110663418	16.2521355385218	-4.01969093045578	19.3929407032918	15.1378519253887	-3.571182012751	19.7724851573531	15.7867495566705	-5.82020565506806	20.0913539008419	16.1867533951605
LDLR PSME3	-1.12824709714736	18.5709604490021	14.3736985886361	-1.22818478442107	17.8358709570822	13.5047986597199	-1.17355163787188	18.8186467610621	14.6649559654908	-1.27620517098619	18.603622992384	14.4448769313302
LDLR PSPN	-6.06717433084162	20.8088170279011	16.0973031048714	-5.65088406428269	19.4089267444982	14.76959551475	-7.44866794212816	20.6807862099145	16.073591874902	-7.51562791856279	20.438439956562	15.8309005808973
LDLR PTEN	-4.60347672450254	19.8152335518681	16.0190857001909	-2.07012516415232	18.8945857314462	13.7622955949756	-4.19654086266868	20.2337292302682	15.6759312435702	-3.4579122900748	19.8052482254159	15.3246938628183
LDLR PTGS2	-4.77408869954869	20.9712858743584	16.5982447282889	-2.97147012202827	19.9619338245243	14.8360734767353	-4.05197642524381	20.7656701329715	16.2575618069355	-5.76053083924691	20.5695403013317	16.2466306645133
LDLR PTH	-5.24694918643024	20.280158923678	15.4302429455878	-3.42406128882026	19.196338416655	13.9552360657693	-3.69151196182794	19.93982496146	14.9070586741663	-4.84052034280925	20.0650989079615	14.9872649861494
LDLR PTHLH	-0.567441869493732	16.8494943997259	12.3198741180124	-1.07282738269791	17.3592388385833	12.6580745596507	-0.863626411297219	17.5909511080394	12.9297555448627	-0.910908634033927	17.4131068356664	12.7780582824852
LDLR PTK2	-7.75204472607355	20.2472933347038	16.3743199000331	-6.16681281962107	20.3191448485931	15.4042003564022	-6.03865523623922	20.7372569104104	16.3141074813695	-8.24318287787041	20.7532521131511	16.3873579009102
LDLR PTK6	-3.27029874680402	19.8127873060701	16.1475715922965	-3.27014331180674	19.3842069897302	14.3565644177461	-6.20425859911891	20.2179278672532	16.204252662558	-4.5150692623477	19.9382474602935	15.6055276701695
LDLR PTN	0.699580363915144	10.0520315540419	7.38977469279359	0.48128487623941	11.8493627839745	8.5761046354295	0.598944102083034	11.3490757187695	8.35418717567121	0.616612024017491	10.9409181276605	8.12623130540808
LDLR PTPN1	-4.91200535104061	20.0750671587593	15.7523612627263	-8.00234764355526	20.619930763277	15.6335437005336	-8.51872277007325	20.9355406867248	16.4339803063484	-6.50814328402574	20.7955798111563	16.2453493612425
LDLR PTPN11	-6.3794373431169	20.4502436334175	16.0148389325673	-7.68847144589974	21.2572167410843	15.62055144947	-9.98318269675638	21.0332964306807	16.5119724348396	-9.85782928438851	21.1621537028999	16.3767041413562
LDLR PTPN2	-8.48063294035171	20.6578674130118	16.273919806103	-17.6254889752057	21.0050967239315	16.2947762918367	-10.3614052700488	21.271542906615	16.7418848243107	-14.7363801402505	21.1936787457986	16.6171653585875
LDLR PTPN6	-7.77843307322645	20.7253329797683	16.082178028592	-13.177368688025	20.9143878038867	16.0223101394184	-14.6454150340245	21.1703849268353	16.7183435420749	-12.8740595820877	21.2872256496563	16.5534466399075
LDLR PYY	-9.50704735609774	20.8012323172741	16.5118581070427	-6.16481778784803	19.6132299563438	14.9248546758416	-11.3949082650497	21.1483048482041	16.5684904840294	-12.1059257070857	20.7767792822441	16.2945845065848
LDLR RAC1	-6.36316825528586	20.4055359534786	15.9225577141986	-3.994333365285	20.1710007174934	15.1175847311173	-5.71979561950389	20.8552746977416	16.1338975635989	-6.44420043972752	20.6561243892401	15.9518098883358
LDLR RAC3	-9.24270856625092	20.3273974191695	16.4604005926834	-3.65664309569568	20.067784664047	14.574225919048	-13.5162107331069	21.3481187892704	16.9202663029679	-7.49597755481542	20.7541524333537	16.099705948395
LDLR RAD51	-17.1021755376633	21.4725151733681	16.8231762542603	-11.1651863573719	20.160057192856	15.6554900635531	-14.8849122639981	20.9169186824363	16.6902918540539	-19.6145954400009	21.0220083403115	16.6389496345342
LDLR RAN	-17.5812535869866	20.8342150469461	16.8065992157768	-5.7464505564428	20.3978599834307	15.0853220502679	-6.90653515187203	21.2471287875429	16.0779101396751	-9.69640520473327	20.8912687258569	16.206206420794
LDLR RARRES2	-1.2258357449889	18.2256286650938	14.1996248833507	-1.02417532604529	17.2612894325225	12.7542304432144	-1.07765995986633	18.2324989575108	13.8637950511127	-0.997179253460342	18.0284263128645	13.8262757746281
LDLR RASA1	-6.80054045167397	20.7921660107374	16.1245382179971	-5.39327240303593	19.5266345673939	14.6393771412422	-7.43694899641252	20.5577551632614	15.8543413657049	-7.75802281862825	20.4967583371186	15.7187130861431
LDLR RB1	-5.26065520285537	20.7097025087532	15.8362217220668	-6.5621291274211	20.0637377242004	15.3867435000321	-8.85606756443486	21.028947217562	16.1456080865256	-6.77184358340886	20.5038431950336	15.9155443890403
LDLR RBM39	-1.62654257294609	20.3052521299434	14.928497487152	-2.23958822155709	20.044108817025	14.593142225556	-2.09546197207344	20.4248036804674	15.2290922572729	-2.23968639186103	20.4994238760195	15.0682762241828
LDLR RBP4	-15.303115001396	21.0267092938308	16.9649892878012	-4.82613104045638	19.4440000148533	15.380840025418	-14.0662274381384	21.1771733601062	16.818722748284	-13.8952969584196	20.7791238869243	16.5629525942492
LDLR REG1A	-0.691550344795482	17.5646698901674	13.1111144709016	-0.804451282372643	17.3570466109897	13.0674872199306	-1.09858127124143	17.8128829639706	13.7755597523512	-0.938179539531782	17.8103292791017	13.584204958944
LDLR REG4	-0.729039708427835	17.2844991077387	13.04229290881	-1.39783184725521	17.8063184331656	13.3304093692007	-1.00494325130972	17.9063420387304	13.6430291198877	-0.937348106661805	17.6111421340366	13.5956688910875
LDLR RELT	-0.465189224782141	16.5107877663254	12.5718768120111	-1.25569433137448	17.3854014442044	12.0886669426028	-0.76260455007533	17.3597964684248	12.4816712657264	-0.741264465180896	17.2165962372747	12.47853421873
LDLR REN	-1.74209889502114	19.1287237457497	15.2595597345029	-3.25139602870241	20.3796791493118	14.8529221940947	-2.36796662936333	19.8038293577567	15.4413785312953	-2.73115390080467	19.740873010861	15.2856526663609
LDLR RET	0.322221487814682	13.9105000326402	10.7591615233283	-1.00748534454438	17.4792539365218	12.5782265236285	-0.25875782753788	16.3442460346654	12.0490343695765	-0.135355733600093	15.9865565411723	11.8679676122406
LDLR RETN	-2.85951887118865	19.8520317152335	15.3562930821035	-13.0623359740343	21.2835524037243	16.2267709951483	-5.1829912164494	21.3277936843095	15.9170367120303	-5.89608763463035	21.5731468792567	16.3287448914133
LDLR RGMA	-0.736397659420515	17.4106525629774	13.2734757152327	-2.91548971448762	19.1487498162166	13.9063044940423	-1.45168979017544	18.6736267051556	14.0681661262773	-1.62866364597437	18.5823593935948	14.0299657826002
LDLR RGMB	-3.49166111788093	19.6478527301099	15.2596818229037	-3.4947206451555	20.6693884220091	14.6943254264264	-3.81203068365556	19.8582634986329	15.4210248077699	-3.91210609046222	20.4729381915162	15.2577510790893
LDLR RNASEH1	-13.0271825886042	20.8844980390281	16.455156736111	-5.22969062327554	19.6469561414765	14.9530497736106	-9.9907211297728	20.9205419594709	16.3278144119971	-10.0672592501868	20.5405670018419	16.0035940737227
LDLR RNF43	-3.70174772019159	19.8331749304215	15.4325440770087	-21.2912536394587	21.1052677626698	16.2746799672342	-13.6464239814742	21.2617357731187	16.7224565249473	-9.37574828545307	20.8531475199226	16.3816792547009
LDLR ROBO2	-7.14656764428895	20.3748358162854	15.6773127004174	-2.22222136346891	19.0340465205453	13.5268168707056	-3.85868917380641	20.6161480628201	15.4874458204687	-5.30663170055463	20.1499908487024	15.2734779595972
LDLR ROBO3	-6.67719220596742	20.1082452082584	15.8791878880699	-9.04416706472937	20.4195695921721	15.6158025466861	-10.0339460293717	20.8970061614991	16.5069836264804	-13.178298645189	20.7884502653848	16.4789541281457
