protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HIBADH MATK	-1.36882373347246	18.6750720104235	14.7376787103543	-4.67978938036784	19.7536560802401	14.6865263844386	-3.85560832432299	19.5927663303616	15.5538376998487	-4.05836566849751	19.9262572821052	15.6273965046727
HIBADH MATN2	-0.482185747583453	16.8974667694254	13.7881927024217	-3.56425538625601	20.2832093265947	14.9068081030577	-2.51338844172538	19.52086998876	15.0170764164115	-2.04425489227098	19.2890500811754	14.984107319674
HIBADH MATN3	-3.7569457080238	19.5260236126167	15.7283443052815	-4.56899696784796	19.0285305564462	14.795363788751	-4.81272132456669	19.5572715491007	15.4360104163901	-5.87729725871113	19.8041751422747	15.8243514848026
HIBADH MB	-2.12393812994299	18.6498616148063	14.6345065393592	-2.83473672287623	18.8656937250046	14.1049143120236	-3.06924381523575	19.4739352045778	15.1792827220249	-3.52287613356498	19.4475377131969	15.2472983518127
HIBADH MBD4	-2.38722005487944	19.1805061629769	15.4641160636545	-1.78359480194157	18.8946389280896	14.6246807692364	-2.1143440901979	19.5199649318925	15.7264676538558	-2.1391741019107	19.3589575992723	15.5286786144757
HIBADH MBL2	-5.71352791928083	19.8607329881257	15.6816476792697	-4.31038896208324	19.6535316720397	14.7951245199815	-3.96887041100294	19.7348304226734	15.450467325364	-8.92717885941813	20.287614367363	16.0848950239759
HIBADH MCL1	-1.35436875372547	18.1213736149199	14.4653476740649	-3.60683281421039	19.105684765196	14.4023252687551	-2.09406419511422	18.5448688459391	14.4893714532335	-2.3218638947674	19.1504921723521	14.876104022821
HIBADH MDH1	-5.97151479643796	19.6219299587835	15.9231403862923	-5.06374201846913	19.6625313606995	15.2827661126857	-5.53238730645837	20.0393229555635	15.8855436973996	-7.55356025579665	20.1613574338705	16.1835774073132
HIBADH MDK	-0.307825691251788	16.5389770762584	12.9512590465959	-0.571883063666865	16.7955351977801	12.4147847439066	-0.47827069697679	16.8310594719356	13.5018352323549	-0.538187998509399	16.9691820399424	13.2292986736076
HIBADH MDM2	-0.997230193378683	18.2222089237757	14.9864851366462	-3.29087215707689	19.3329256288159	14.6338585382599	-2.20957190936697	19.3572361603863	15.3639765446106	-2.88480201187495	19.3413944284259	15.5860946801372
HIBADH MED1	-0.217286536693323	16.8619826018941	12.6287839524809	-1.11664204629478	17.6724505605107	13.3425937452646	-0.636047624053904	17.5298429387735	13.3715042499117	-0.621979086253319	17.6064322046542	13.4504504074063
HIBADH MEPE	-1.91027517430575	18.2617904127913	15.1008985679962	-5.89435224879929	19.8002155821659	15.2687884169604	-3.38623599476132	19.3036411836797	15.4923767463437	-3.84715550042478	19.5946069003206	15.7549074498807
HIBADH MET	-1.5800019954974	18.0519199684385	14.5001146162469	-3.81151971205484	19.795163581287	14.4368878024997	-3.15580810267161	19.490407475505	15.007261764276	-3.44568214509066	19.7408776703794	15.124068884983
HIBADH METAP1	-2.27971243018394	18.6822287163318	14.8924124361762	-1.2497929586357	17.6929998289867	13.2300407535567	-1.84792009622987	18.7789353491416	14.63754187697	-2.08828087043872	18.6917454743949	14.6630079681415
HIBADH METAP2	-2.20717799873659	18.1434345557932	14.3829144615411	-1.51175748004016	18.5457546153806	13.5466651312067	-2.05239947232474	19.3883028871858	14.7909729685921	-1.88427129776918	18.9102505396972	14.591220251538
HIBADH MFGE8	-3.4323765766035	19.9051618692388	16.0753137747908	-4.29775415051309	19.4971895644485	14.9682614087367	-4.51083536360438	20.2856830617967	15.7434014314669	-5.09164506101936	20.1056970751517	16.1021687233553
HIBADH MFRP	-1.80645875854831	19.1237174370483	15.2224993808496	-1.61022201410304	19.6020135760778	14.1711390009893	-2.79285750670986	19.6169375564688	15.3979265762216	-1.98455364114617	19.7317049957716	15.3006444129421
HIBADH MIA	-2.91829905672041	19.1011679803846	15.187172560725	-3.02273390783943	18.701515133516	14.2229554268338	-3.7252329192731	19.4442401067955	15.3491141255655	-5.14779145848005	19.7221226330303	15.6875978319465
HIBADH MICA	-2.59148956790395	19.2591068759501	15.1192488982643	-4.42644461496201	19.9210611247575	14.6843418575473	-4.71946291073029	19.8293816908747	15.4790436711075	-5.21132446947821	20.1292975350001	15.6753717345461
HIBADH MICB	-3.47706876512506	19.8702624036073	15.3680454596152	-2.35122032600139	19.1220640157903	14.4907487978294	-2.95210698377752	20.1905037311808	15.4407261566114	-3.63018736329398	20.1642632419297	15.6442434510022
HIBADH MIF	-2.87276350119274	18.820534265041	14.5181475660382	-4.04180601463295	19.8485679619933	14.8931162755042	-4.53593960303698	19.686409014898	15.4056921097027	-5.15448142959214	19.8514442544857	15.5101045039646
HIBADH MMEL1	-6.04731735898175	19.9284211241381	16.1115252803099	-4.53373996603729	19.6109101693863	14.6515462738992	-6.36217105836804	20.0423253208254	16.0712707573636	-9.63670640751408	20.561016097693	16.4076380219048
HIBADH MMP1	-1.97491537711219	18.246296666462	14.9944752850599	-1.70224374466241	18.8887041375549	13.8593213547594	-2.48706308254781	19.1021183934364	15.1064629599034	-1.91867188643881	19.1118054047017	14.8971353459069
HIBADH MMP10	-1.39468787349563	18.7688773982311	14.2799745340216	-5.36131099004429	19.3554577784974	15.0609224783654	-4.44388192707079	20.0811717188301	15.6692046297147	-3.7067326958171	19.8369467220185	15.4653964933985
HIBADH MMP12	0.544915165210726	12.1965756740689	9.32191793296652	0.443905816837092	13.4247350525813	9.62408368913142	0.488544337406106	13.2043426423247	9.75525708562074	0.483713928738016	13.0219544569517	9.7296211836574
HIBADH MMP13	-3.31167082091887	19.0792939043752	15.2832928389052	-1.44990362489108	18.1882454393948	13.6462873679441	-4.54749187347272	19.6222999866917	15.6730133345345	-4.58538047572428	19.2867087306578	15.4551579908915
HIBADH MMP14	-2.16471124367916	19.0610028427028	15.3713042715323	-5.60178611384594	20.0228696773292	15.4887073919054	-3.6290500415358	19.8941449132284	15.8321888536589	-4.96990098073293	20.0103268669048	16.2093256201331
HIBADH MMP16	-8.81902902267684	20.2823458571472	16.4802925269296	-3.58938293579548	19.1559762225992	14.2369828354555	-6.66616536832302	19.8975212792634	16.0134724418898	-9.07403495751757	20.2754729027275	16.1386803454445
HIBADH MMP17	-2.0205255511547	19.0772791364207	15.0755458540285	-4.36400812637474	19.8677838487537	14.7324045640637	-3.51819808814663	20.110337475733	15.6176021186083	-3.47984953224068	20.3109401413577	15.6563351268997
HIBADH MMP2	-2.98432538945511	18.9588000497311	15.6115825043625	-2.34416277833582	19.1882414389836	14.5778303870288	-3.10667931032301	19.6147341530087	15.5047033491771	-3.09701803620329	19.4682831304608	15.5628401242265
HIBADH MMP3	-0.166360232409459	16.5934796635396	13.7615515468057	-2.32128618637937	18.9732258476719	14.6866062323669	-0.891853798435815	18.5495166130114	15.0758285064004	-1.25980787483012	18.3311623246738	14.9564099319713
HIBADH MMP7	-0.420201164457706	17.1461932479635	12.8911584861927	-1.48907776291996	18.1588742638775	13.2235147970741	-1.24766765207046	18.1228130125642	13.9941543250745	-1.23229489872976	18.0869873916527	13.824407390545
HIBADH MMP8	-0.586202243450946	17.7869424779231	13.9863115292146	-3.71456539922683	19.072470042003	14.8219904391752	-2.56808955704074	18.892347967798	15.4015085925435	-2.60763291600017	19.0581364668308	15.1817517430114
HIBADH MMP9	-2.84714128626947	19.5514565091697	16.1156011989801	-5.79698651084471	19.9591327071735	15.4344659480028	-4.79048636513466	19.6759424536248	16.1323686163834	-6.10712977771613	20.2098578651644	16.4727120323123
HIBADH MPL	-3.93979873631362	19.4857951007876	15.7041873686716	-3.25331816890259	19.1383427672894	14.6345353456364	-5.22103703549188	19.7144736370116	15.6580676291239	-6.3340213842672	20.0795579323883	15.9601523228243
HIBADH MPO	-3.47171125554769	19.4891840763618	15.3734257518129	-3.4354887096191	19.8697438572516	14.3934716542204	-5.51377825355239	20.1172308587462	15.7264091077468	-4.62690917283486	20.072471704698	15.5270604118296
HIBADH MRC1	-0.695277698446942	17.3779106908648	13.6573786431731	-1.33324728605259	17.446555249317	13.1815714935043	-1.22930434680026	17.9026674952803	13.9183253795849	-1.05602893967499	18.094257694846	13.9646620374431
HIBADH MRC2	-4.17664290637194	19.4263739969787	15.7843638417978	-1.53566412625314	18.5301477292464	13.5783115201023	-2.91470770191623	19.2746144629586	14.9837211749213	-4.24730047485447	19.5752105160767	15.3473382837925
HIBADH MSLN	-4.07652935856566	19.4464785112913	15.3851579801991	-3.95231125844957	19.9825146606358	15.4246426652056	-5.27317640847869	19.929363617558	15.7395198388493	-6.26264197022959	20.0098203164824	16.0149288429435
HIBADH MSN	-5.82087650944975	19.8894391123607	16.2781320910742	-5.66873748113095	19.6158335590096	15.3225659813399	-5.40005205485739	19.7544719432787	15.9954465539776	-6.49652640698305	20.1346816279912	16.2568782939124
HIBADH MSR1	-6.3697807484134	19.7929241640206	16.1261217893589	-3.399843821051	18.9492133990936	14.4672364426355	-4.02265453036693	19.7242563310683	16.1225893994132	-4.72707119406196	19.7499559922359	16.0080847549608
HIBADH MST1	-4.62322211276535	20.1168433012458	15.9326762175267	-5.11791953444524	19.8195197880443	14.7609916574735	-6.29694452437734	20.2357976109894	15.8606899255982	-6.8942696117447	20.4291066303121	16.0029049905073
HIBADH MST1R	-6.38297060285352	19.707083794935	16.0053537021609	-4.23822051760305	20.5025276149209	15.0219197077359	-5.15769532094262	20.1215162128632	15.9526458914677	-9.85698648782754	20.4503011515294	16.3636825197294
HIBADH MSTN	0.221628117438752	14.7361464532598	10.9153563126524	-0.375079633510058	16.367587840315	12.0933232971058	-0.0728232910752633	15.9708668121627	12.1561222861078	-0.180877289905752	16.0065209559988	11.934471457431
HIBADH MUC1	-3.7117832211153	19.0861042212862	15.2017256045362	-3.27778940145842	19.2914501559925	14.6792247222383	-3.1846894135297	19.416479826794	15.0882402700216	-3.62620711040598	19.5587583107563	15.2814653622501
HIBADH MYBPC1	-11.8023115001193	20.3060426802338	16.3403783314267	-4.29830852183721	19.6074982025718	14.72891356773	-6.83658607540612	20.0136861723451	15.7525770775158	-10.5920022701981	20.3161709552814	16.0786435971475
HIBADH MYC	-4.93408814111521	19.8324768715565	16.135531350823	-5.550002319231	20.1882679950157	15.1765173617472	-4.61294610439323	20.1350711552257	16.005491898786	-7.27726502919952	20.4504425168071	16.4163864931782
HIBADH N6AMT1	-8.69838487417282	19.7531451917527	15.8159824012164	-2.91727853816439	19.6037157470001	14.3351889999138	-5.56316570599473	19.918274110858	15.7388708067456	-5.60223046963962	20.0388032650559	15.8563867161922
HIBADH NAAA	-1.98623413452633	19.0919279781915	14.9476079866825	-5.91368175152788	20.034570697226	15.3165280127471	-6.91723972784264	20.2472360291223	16.0225335226197	-5.31264510515096	20.2699076193513	15.8951924267883
HIBADH NACA	-4.5311380151712	19.9579206570247	15.4899731701551	-2.4700157436784	19.7912488082191	14.4920567863788	-3.65149856720728	19.9917133761064	15.5044147649052	-3.7462967446405	20.0762800108953	15.5160700272998
HIBADH NAGK	-1.77702316055264	18.9316381033622	14.4566582407504	-2.91380412052346	19.3510096870703	14.3436053579723	-1.96468084994812	19.5463086004592	14.9587639555131	-2.33789900551611	19.3876103412524	14.882737644253
HIBADH NAMPT	-0.863775348065413	17.6958813697061	14.7079689929612	-0.789989343946267	17.1522232575295	13.2425962440345	-1.37360421427687	18.2110779353854	14.7166558753263	-1.37053958892174	18.1869793730646	14.5143789531475
HIBADH NANOG	-5.35294948969617	19.5540163451532	16.0045189476975	-4.22375072170119	19.2732577497503	14.6352021193694	-4.34987744289312	19.542131183817	15.4070105187138	-7.69630062313006	20.0224576311124	16.0147946503856
HIBADH NAPA	-2.73267506196958	19.3398399731252	14.9185940338482	-3.07069348823103	19.6713383351453	14.8543151960146	-4.4337196849693	20.026585229605	15.8858084070423	-4.7061843371185	19.8573526445227	15.9048728931598
HIBADH NBL1	-0.465602460076712	17.0028490778983	13.0461685182746	-1.72621573420317	18.463140192171	13.2469359712815	-0.984814636805854	17.8333712089218	13.2563523266891	-1.1706862219767	18.1515007558083	13.6049316663411
HIBADH NCAM1	-2.95611917997248	19.4248336418709	15.0404083950767	-3.26767830260108	20.0644650870444	14.7582189732408	-2.99195687629533	19.7351044526852	15.7262159695051	-3.86870081288855	20.0098728205044	15.4724839675255
HIBADH NCK1	-4.32977339995162	19.387500088044	15.7840804014157	-3.72572405451564	19.6540870467443	14.6296652918007	-4.56338841725755	19.8610703723225	15.6491133316845	-6.26652258320716	20.1513001614427	16.056405925463
HIBADH NCR1	-1.4268289793696	18.315943015572	14.4055656217411	-5.16636815730812	20.2131437385322	14.9434578016385	-4.19385983786162	19.7924086435384	15.5221338138204	-4.1943451601323	19.8650399461361	15.5962806970997
HIBADH NCR2	-1.31903629835414	18.6357894874801	15.0212796549505	-2.28266744817292	18.8096412200012	14.5735199181423	-2.56023298522123	18.8712871342905	15.3252814080254	-2.15941122203083	19.4256019955804	15.6056217892471
HIBADH NCR3	-0.904113795338273	17.8765120631183	14.7446033834713	-2.29217626834363	19.4910021732352	13.8356935472806	-4.00391553896037	19.859489837181	15.6051896462468	-2.35252557723983	19.3309271388562	15.2341022388263
HIBADH NEGR1	-0.298900294570471	16.9736201247947	13.2755612952845	-4.74816596247401	19.4078467752716	14.7450216293235	-2.49809627379145	19.1110459001787	14.9989545334601	-1.61695701928699	18.8135971390979	14.750319990729
HIBADH NGF	-4.05380969980927	19.7036730907625	15.1996199293196	-4.52920660077275	19.1947424051156	14.7917684644583	-7.36070145503489	19.9174163446777	16.0873591146553	-5.81313034065423	19.9739426330747	15.7561887666996
HIBADH NID1	-8.56737102882418	19.9563034048806	16.3750171339263	-3.15592001838062	18.9818830212699	14.3796741745458	-4.87293339028722	19.8177881278512	15.8373884323238	-8.20793566320582	20.3718045369997	16.2565972747652
HIBADH NID2	-5.29911949860458	20.0371394630856	16.0462926981211	-3.38406946669485	19.3190218845615	14.5026268596878	-4.08941281210855	19.8287897049531	15.6886516824025	-6.23498240772272	20.2026327505396	16.0401143711099
HIBADH NLGN4X	-0.0170056678615191	15.9654318183756	12.6328341698417	-2.32694955967398	18.2447215696188	14.0269148550507	-0.825071049630085	17.7180857163675	14.0809957323715	-0.924758697029129	17.654239100587	13.921443264465
HIBADH NME1	-5.69557536962164	19.5144298947755	16.0309321099212	-6.57619745825077	20.5053557453871	15.5920811184951	-6.84062278152373	20.3069188065877	16.0261947971695	-7.19878267360643	20.4049564505104	16.2646406431144
HIBADH NME2	-2.16340823639075	18.6280872408345	15.0559571006794	-3.44272508274607	19.6252389125191	14.3701925645962	-3.65915486475282	19.5722991051673	15.1990843012887	-4.3084000732253	19.6615226061363	15.5426062981153
HIBADH NMT1	-3.50410013230363	19.5068819634133	15.5949452918884	-1.84467839416093	19.0935750085362	13.750159844448	-2.71174494086247	19.600814557399	15.3723841371654	-2.95316598864899	19.7143484956469	15.3887527843158
HIBADH NOG	-2.50998628796783	18.9907326599098	14.9012774484275	-7.25110798609259	19.7200622955084	15.2581802839063	-3.75028192813022	19.4334574940057	15.494104331326	-5.98638370812377	20.0070437708868	15.9374450524424
HIBADH NOTCH1	-2.3761167353986	18.5660202468961	14.0217332107969	-0.888595921569905	17.9339223174359	12.5269176612702	-1.41945838301023	18.3990199795378	13.6743662020492	-1.67941250419656	18.5676134306869	13.8488711035425
HIBADH NOTCH2	-1.3180727813595	19.9752920401584	14.8212334814701	-6.48053672184323	20.0862803830203	15.0763105679823	-3.37627482327454	20.2990531259246	15.7149472328737	-4.46232162026559	20.5314444066167	16.0884390393907
HIBADH NOTCH3	-0.41912424717563	16.8765616387401	13.1512959259722	-1.19494010698675	17.7083204464599	13.3424926370026	-0.937619155323211	17.9774131168224	14.1012319689554	-0.888291255307569	18.0950573622189	13.9521169374024
HIBADH NOV	-3.61877123943734	19.243610291622	15.5279194658535	-1.91287740627006	18.6849447563096	13.8116206022849	-3.84470319954831	19.5650134323174	15.6185301190196	-3.73934713968201	19.1904875699025	15.1520416563533
HIBADH NPPA	-0.491491069397559	17.208536649619	12.8983893418312	-2.025131867046	18.5103439464137	13.6101291658032	-0.932190188778893	18.3695666771607	13.8068136753626	-1.3408884561793	18.5724932270449	13.9983420152015
HIBADH NPPB	-0.28392669315815	17.2537106720257	13.2648944248587	-1.5549017265724	18.6294940988556	13.4678166500563	-0.649915163714256	18.7643353658514	13.7005373954643	-1.06784858585489	18.7154152261119	14.0729270510675
HIBADH NPPB.1	0.406731157709836	13.6038233042686	10.4605029135295	0.250066658144045	13.4981454655555	10.3566686368602	0.303394831156621	14.1042025608286	11.1462705702966	0.284248522261393	14.1622506636751	10.9568385422588
HIBADH NR1D1	-2.01567779104683	18.7559676290269	14.7940390128272	-2.12433271919144	18.4905906415596	13.3858034214475	-2.47299565042215	18.8346286892469	15.2709755734572	-3.53324961032869	19.3121056853129	15.2187640058855
HIBADH NR3C1	-2.21520800707447	19.2394867540019	15.4593910935465	-4.52831635927946	20.2464266312419	15.4870859255428	-3.30955471804744	19.8671793366615	15.6971993347865	-4.05952485858065	20.16299444686	16.0296119974384
HIBADH NRCAM	-1.45975837989318	18.6877952212976	14.8927045049829	-2.41446549658364	18.7131332384615	14.4572257237067	-2.00528099309908	18.7971420958088	15.1844627645427	-2.17071928263564	19.133747451026	15.3037881264433
HIBADH NRG1	-2.59560308873426	19.3064203766514	15.5230350451115	-4.5801343044375	20.0987611019505	15.4052831965621	-5.82372363816273	20.0048587262601	16.0709961304815	-6.06971407206099	20.112381642398	16.1300419557157
HIBADH NRG4	-6.94358070231803	19.830398517639	16.3316959020662	-7.29952941243332	20.0940790145124	15.2082178920503	-6.43245519787319	20.0675220111179	15.9265702412966	-10.1299130417211	20.6200951546665	16.4077015272898
HIBADH NRP1	-4.20591693693073	19.36927370042	14.9303559324534	-1.16963874367306	17.4808189127166	13.8132273922786	-4.43277604871174	19.6192663662503	15.7636339680568	-5.02409848799361	19.3541403726361	15.3705659602876
HIBADH NRXN1	-0.872580381162458	18.3814545367732	14.7430723427753	-4.15361145498028	19.2376443974607	14.5223520518587	-3.41465406241887	19.6296400264291	15.1995444438655	-2.96737585107948	19.7944377734521	15.4564316784021
HIBADH NRXN3	-0.328815581305615	17.823255686115	14.0034744580007	-4.99528303473942	19.4840911804612	14.8362502275443	-1.81071136290412	18.9605557839009	15.0613269754295	-1.6163718390007	19.2908549785295	15.0295233190906
HIBADH NSFL1C	-2.36476045544706	18.5694123659093	14.9677637837907	-3.409253663643	19.3410987210122	14.2472960510492	-4.7086780000779	19.8469598908131	15.5541293062402	-5.40250973278783	19.7487302875838	15.6589526229163
HIBADH NTF3	-1.57795327016851	18.4882469546066	14.7567177085431	-1.38271957904971	17.4732986062113	12.9063043591421	-1.57018319749411	18.0446394440535	14.0860557874039	-2.31189586186445	18.5791677715555	14.7304414071447
HIBADH NTF4	-5.04943038817291	19.3986686777368	15.4007795857709	-3.31143259479899	19.8381490606869	14.3701424302115	-4.26130958979371	19.6937518388848	15.4027406013881	-6.93433927248251	20.0910309600801	15.7451293522197
HIBADH NTN1	0.243847845632877	14.7442250155072	11.7028816667604	-0.581573126189655	17.229954024193	11.8962197831359	-0.100918848619322	16.7175002645459	12.312230682971	-0.141828551073321	16.7956019809363	12.3321504016557
HIBADH NTN4	-0.58823360901946	16.697948171088	13.2591698883546	-3.89571538020378	19.4598298765251	14.4373649715644	-1.88983160588329	18.9039156028032	14.5393981729256	-2.64937307346421	19.0280109774621	14.6733790051825
HIBADH NTRK1	-3.75151453357654	19.5518151390206	15.4672470660578	-5.45102325435173	19.8732443125424	14.9800766570167	-4.42273631921625	19.9307890441879	15.8964003366118	-5.73248567979269	20.1486316724682	16.1031009918382
HIBADH NTRK2	-4.4653746132429	19.1381888237591	15.640222570843	-2.04425966159262	18.642183614577	13.5791325843516	-2.64070382432066	18.8259613926446	14.5565978565591	-3.25035286233476	19.0899683067653	15.0589912787289
HIBADH NTRK3	-2.54066353207366	19.7918512012466	15.5035010827707	-2.10681733798706	18.1996242065407	14.3227515857935	-2.65316353498375	19.6993686386868	15.5323477379069	-3.9909383598441	19.8866212071939	15.7450609981267
HIBADH NUDCD3	-5.49380848308884	19.8675072769205	15.4894395355576	-1.11094229065189	18.2868365746164	13.3141006108702	-2.13522198133368	19.2024734721098	15.0379171043134	-2.63603898501233	19.2713324879459	14.9690234512603
HIBADH NXPH1	-3.87931079696765	19.4372777893151	15.9277550560038	-2.17983366666891	18.2470886930999	14.6245373874939	-3.66102769629153	19.2477187584968	15.7071618276425	-4.72497748811225	19.3647034597705	15.9174371396752
HIBADH OAS1	-2.91591880282182	19.0899165116318	15.2843384662237	-4.19139111174944	19.7676970156401	15.1002533401766	-3.52979376744402	19.7604085643761	15.5905795194719	-5.30952057310097	19.9465701600697	15.9751329385724
HIBADH OCIAD1	-7.0153226633582	20.0555988314814	16.1227526808754	-3.09676202363377	19.315467029723	14.2722447231521	-5.1221670885513	19.920823829607	15.8516994590354	-5.98785130917408	20.0322233607247	15.6684218641072
HIBADH OLFM4	-1.99277157087697	18.5673118356857	15.4076351485604	-4.50108000769942	19.7243142438195	15.3672986967812	-2.8828243402543	19.2412708768342	15.5139388928035	-3.73592721544586	19.6542780540242	15.8873867961363
HIBADH OLR1	-1.40256355403233	18.3660663003515	14.6006879385768	-2.38633466263328	18.2961784688224	14.2920050257532	-1.85892977524773	18.6335075681575	14.9043077588987	-2.65236710827722	18.9322313282758	15.1626699870729
HIBADH OMD	-1.41799771027601	18.54828321855	14.4143171864568	-5.05236365758123	19.673873704133	15.0998979977801	-2.87452728638948	19.8224514665096	15.3565115725188	-2.92419868438074	19.9255381897997	15.4379024311703
HIBADH OPCML	-1.76390548372024	18.4430469422421	14.1867987856582	-3.26016414788988	19.714842398437	14.5667189650636	-2.36086594650242	19.5054198403535	14.9669760294971	-3.83491699663888	19.8359983914234	15.3424856787904
HIBADH OSM	-4.00425364869687	19.3292059408721	15.4960014708132	-5.32913164864595	20.0202489150192	14.8177249520921	-4.04405246290691	19.90896045199	15.2562117905071	-5.60468887416056	19.9212594839245	15.5407914082018
HIBADH P4HB	-4.04797669962344	19.332459627944	15.3233130334229	-2.65395309912597	19.6488290811583	14.1793982413471	-3.63530971966748	19.6835832960016	15.2095037041203	-4.04030416568423	19.7858527330274	15.2659926570561
HIBADH PA2G4	-1.9400066707435	19.0697323754169	14.2674746204392	-2.63166794572232	19.3650370604826	14.768722840227	-2.78141023477865	19.7170423994071	15.2672019532171	-2.71364642448205	19.4897201701172	15.2203092321738
HIBADH PAFAH1B2	-0.72079747776967	17.3112384549487	13.783380900593	-1.06181407286792	17.84588714974	13.1084043317656	-0.765958835157398	17.5476056245638	13.6870337407101	-0.864975450472262	18.0087435878401	13.9099213810682
HIBADH PAK3	-5.30905395600077	19.7861956898208	15.9620845018498	-6.73314470283083	19.9838104633134	15.1712132961553	-6.5027129882416	20.2809244888772	15.9063122304548	-9.5550533888156	20.4116109655843	16.2710353965817
HIBADH PAK6	-1.93268084954328	18.7974717846487	14.604734886066	-2.3478909136841	19.1012552327507	14.2011718112554	-2.278412469548	19.1420475302458	14.8349210134886	-2.37271694943962	19.3012087486704	15.0080435233376
HIBADH PAK7	-3.61432010760637	19.1260065355811	15.7385975493201	-1.74633359346403	18.6629795657346	14.133248601047	-5.77198993954358	19.6220070108314	15.8006835994893	-2.87440348253357	19.1094755749355	15.2468145622552
HIBADH PAPPA	-0.653357029089143	18.1995907273767	13.6296325350418	-2.06029342657881	18.5625609419854	13.7894738160907	-1.33540471215542	18.9292890116299	14.2954921836711	-1.43696644854897	19.1486452371555	14.2862515864733
HIBADH PARK7	-3.15202260016875	18.8764535423052	15.3056791663558	-1.75208225947836	19.5546251756078	12.9906317850823	-2.29172253173168	19.657976759041	14.7205281472283	-3.15838606667182	19.915710061722	15.1845278366903
HIBADH PCNA	-2.14984000493609	18.7708733688775	14.7929527012875	-3.50949427687146	19.4786816562228	15.0107165097719	-3.38519411758915	19.4768324803867	15.3685343959988	-3.81229533793515	19.7240989941158	15.6555891755612
HIBADH PCSK7	-2.08112599714003	18.7523631986791	15.5466388303879	-1.80887304660678	18.6637282857327	14.5316363924878	-1.93395777673035	18.8281403328745	15.3614928190434	-3.00533461410254	19.2260818416791	15.64209452714
HIBADH PCSK9	-3.33176056446997	18.874375799315	15.0598868572286	-4.82636553422886	19.9684142388032	14.9391223365126	-3.00950799136056	19.6169168882777	15.4413247462102	-5.17932814635003	20.0432129450098	15.7416375143622
HIBADH PDCD1LG2	-5.80463068848271	19.7383634848675	15.9131218050842	-3.06670782255144	19.6306852136112	14.4415245733283	-3.51099218476243	19.7058831170923	15.4971321342608	-4.12913828680394	20.0508159117539	15.5987993413573
HIBADH PDE11A	-0.581775161133954	17.5513565162152	13.687958959972	-3.78454119131126	19.1772021536732	14.3440601642187	-2.21629403678305	18.9043415084284	14.8562038322419	-1.91542913677901	18.9440559949311	14.6914456638483
HIBADH PDE1A	-2.97444276020508	19.661505587997	15.4491459032961	-1.99417304093337	18.9679301663446	13.8950886450757	-2.82363056433972	19.6396699409264	15.0737076569027	-2.81216115998064	19.6533492433328	15.2464246675527
HIBADH PDE2A	-3.27958727084069	19.3056290316505	15.009970778818	-2.53386212617138	19.2338126117531	14.37572508916	-6.66361207634814	19.9053575898526	15.8118593860323	-4.27696448308676	19.8689390060048	15.4519749622613
HIBADH PDE3A	-1.6431914421642	18.9365235794058	15.365052456872	-1.46566467608914	17.5396049197263	14.3583870456216	-1.74295466711672	18.6909554276225	15.5672068255498	-1.51016499095915	18.6712462342954	15.3876875860483
HIBADH PDE4D	-1.19073573152689	18.2462537578908	14.7382467542092	-1.64110578737965	17.7876360285692	13.109930935728	-1.05289299809216	18.1693202695977	14.3228948002643	-1.32467102133677	18.180360502514	14.3377651513836
HIBADH PDE5A	-5.51797866787615	19.3760270694527	15.6224749788236	-1.74663061965963	18.4221924094624	13.2701868571648	-2.75043671770747	19.0705377968961	14.8131857915213	-3.10442145280137	19.2351661682976	15.0102813733645
HIBADH PDE7A	-1.57136265670466	18.2473362957393	14.4409443630696	-4.46544257618115	19.4818341402899	15.3380659200508	-5.20625089135206	19.6887697137216	15.7846152327865	-8.13624112567112	20.0302856476653	16.2376710334661
HIBADH PDE9A	-0.646263631211508	18.1304812748878	14.4303405863369	-4.30693570413169	19.4040292730791	14.4666547918379	-4.57835805815693	19.7543381712535	15.510224253816	-2.96029661867864	19.5044320775568	15.2195901887173
HIBADH PDGFA	-3.4672976150985	19.5362727761358	15.8970126086655	-1.89839420515857	18.7235444146714	13.8020881573567	-2.67854456049769	19.2150791688185	15.4440026915393	-3.15126968257435	19.4832106361178	15.5041372099288
HIBADH PDGFB	-2.90850215911477	20.0382317316166	15.8745700660382	-2.36563104474196	19.0981821594529	14.3119130698112	-3.55085971173018	19.5163463414545	15.602179731445	-3.3740408094952	19.8195216997871	15.751195452887
HIBADH PDGFC	-2.16768074670848	19.1190034457825	15.7068071263581	-4.18060875614859	19.5096886912177	14.9924814797441	-5.96733510081002	20.161413390366	15.9364556192122	-5.7768838905446	20.0850788005339	16.1731744150656
HIBADH PDGFRA	-1.88129945107635	18.3129408513816	14.8447163158952	-4.25077629687703	19.9864716057715	14.8760819571731	-3.83007380345549	19.8452818005987	15.650857973054	-4.61660205883249	19.6477655499786	15.5819534461172
HIBADH PDGFRB	-2.01771815747403	17.9116663459994	14.1841247402976	-4.09451129031847	19.2954544613154	15.1831174740857	-2.3781238855293	18.850825904017	14.8787951488351	-4.5561860014975	19.4478559157507	15.5207765566916
HIBADH PDIA3	-2.42035620397597	19.4363902658359	15.4294110873296	-3.79565722173169	19.5661293350662	14.6552919744627	-5.49645125217314	19.8304022448921	15.7424329581464	-5.59667016555548	20.126687188029	15.9238423118699
