protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NOTCH3 PRKCQ	-0.857424458417931	17.5512078849553	13.5508968417393	-1.74922518405784	18.2541067289771	13.3561444221917	-1.34375342374162	18.6908509193146	14.3330114175003	-1.513408391498	18.3123398573351	13.9746106610323
NOTCH3 PRKCZ	-0.281558593313559	15.8141101619354	11.7451541400784	-1.06608596210645	18.2180390436337	13.2803465496551	-0.602052882957303	17.4519095535643	12.7368226831829	-0.773857858157661	17.5903089186055	12.9417322171707
NOTCH3 PRL	-0.300477050206851	16.652715179756	12.9046103708099	-1.37668873253194	18.4285160661317	13.5000009391432	-1.05090930005692	18.0207971740657	13.7383849632	-1.05978373416822	18.0213184063213	13.6976210093664
NOTCH3 PRLR	-0.601697952488449	17.3464642801572	13.572065756951	-1.78699022618919	19.2385205380972	13.9335921352231	-1.51787637591074	18.6586565450432	14.3806718388682	-1.36353211825628	18.5482444925184	14.2190729388948
NOTCH3 PROC	-0.139193640696806	15.3459703786865	11.1915792651645	-1.03133419745844	18.3230405046967	13.3366804021979	-0.610806365004476	17.5239086856069	12.9366279727114	-0.678178868016257	17.2387922524973	12.6001477882635
NOTCH3 PROC.1	-0.588233565415925	17.020668071888	12.6943572268344	-1.34594812370348	18.3944845729661	13.4708633485937	-1.32318588666481	18.6238993626967	14.0553139228314	-1.09688488525765	18.2187166350747	13.4999134787155
NOTCH3 PROK1	-0.505916207929882	17.0787839983086	13.2301261166851	-0.792207340565766	17.9120157268952	13.2418830569082	-0.677333489187957	17.903849999208	13.4586763181728	-0.86289769701936	17.8876142686103	13.6234790499478
NOTCH3 PROS1	-0.365193482064438	16.7167719074607	12.1020759583448	-1.66784231510636	18.38319924876	13.6862473317883	-0.963643034429578	17.9389921256347	13.6291399606623	-1.13745388108744	17.9206707868203	13.3679714457545
NOTCH3 PRSS1	-0.00547811859318492	15.5843667380772	11.9806259657977	-0.753745164945734	17.4126530044039	13.0677465469593	-0.733026368454528	17.5395992232881	13.4310417444131	-0.478452899769703	17.0032061619597	13.0521568520099
NOTCH3 PRSS2	0.00163693979820545	16.081196608668	12.1921823927001	-0.709597510823375	16.84505389463	12.506996231337	-0.664105513091664	17.6105546599672	13.4623972702015	-0.326219551366763	17.0274888799819	12.8810380893508
NOTCH3 PRSS22	-0.624534361122836	16.5467415405318	12.6217259900553	-1.11562816499698	18.4678047325507	13.3953435774827	-0.90727645432949	17.9511618988588	13.6538780310071	-0.995354649535682	17.8516780598617	13.3828657491479
NOTCH3 PRSS27	-0.56740494645141	16.6080303962938	12.8212205374033	-0.851109545833107	17.6242527416856	13.0302819777924	-0.967693033467886	17.9276836022034	13.6599690424917	-0.916562696632422	17.7030719327641	13.5755926632899
NOTCH3 PRSS3	-0.691670953321477	16.7784866603604	12.7999215721463	-0.75635538555503	16.9909418295385	12.2828756060334	-0.738089577901227	17.8114620864112	13.6995277384998	-1.07659659552561	17.5522262927892	13.4950755156634
NOTCH3 PRTN3	-0.337092283509042	16.5459193554454	12.9543805926994	-0.954371937857159	17.768110971644	13.3592787715978	-0.794494499540065	17.8764751527799	13.6056311395372	-0.686074815589206	17.5395639341892	13.5161967357051
NOTCH3 PSMA1	-0.446879572853696	16.8598842124098	12.7888342257555	-1.41014214584372	18.3243597359884	13.386494654822	-1.03339538797053	18.6457871202972	14.2028409449882	-0.860372917367183	17.9922612508239	13.5638450581102
NOTCH3 PSMA2	-0.511038389935418	17.1285620878983	13.0542441613401	-1.38148550492159	18.7716537948452	13.3707350608076	-1.20371323823255	18.4975046272465	13.9455709206296	-1.10598635180965	18.3910056331481	13.8061431890457
NOTCH3 PSMA6	-0.94704566742929	17.6633951801754	13.5554389297561	-0.833360131430811	17.654494262773	12.8418854980206	-1.2087674048174	18.120094671201	13.9959271823585	-1.09141744463193	17.9507574984528	13.6587297250776
NOTCH3 PSMD7	-0.730849660152039	17.2165931634509	13.2814888237814	-1.10692398011713	18.5118552915099	13.3912511084113	-1.07853595513458	18.5839103067564	14.1680603003481	-1.03553048609768	18.3099150823079	13.6943059787268
NOTCH3 PSME1	-0.056612707309573	15.8363409454012	12.0335215147906	-1.38203880737959	18.1600236945416	13.6034280009414	-0.596409751583824	17.7691025715528	13.6490960468428	-0.63012791352307	17.457856975744	13.2269649617206
NOTCH3 PSME3	-0.00719405285327079	16.0863786957283	12.3351718390552	-0.358916334762237	17.4930238282344	13.207898155218	-0.282523857867349	17.0311044184012	13.2043941925191	-0.2869903733846	17.1103040939419	13.1612534679599
NOTCH3 PSPN	-0.200505321534842	16.4337005606274	12.4878746197954	-0.209325843421341	16.997883879264	12.7092743596767	-0.410973897164276	17.3810558602885	13.2317426243448	-0.203718709663544	17.0582911823741	12.9898344077442
NOTCH3 PTEN	-0.554747621229177	16.7750745732399	13.3353696831321	-1.94271899275773	18.2683222938549	13.6850285883624	-1.35361323271217	18.388812723258	14.2912134437426	-1.39498294607864	18.1117564987853	14.0036907163544
NOTCH3 PTGS2	-0.751644528633158	17.4676341509517	13.7166472310593	-1.0066450744969	18.4828027733671	13.2877792692332	-0.893945033656958	18.4484592665271	14.0164192787564	-1.09660805961117	18.3237166275947	13.8548122439755
NOTCH3 PTH	-0.644487142552248	17.2240059463507	13.0189985183483	-1.51537417059423	17.9412517498989	12.9614678387516	-1.47371001033445	18.1569386730521	13.7318229155785	-1.28940753982089	17.9022098198298	13.4006463632288
NOTCH3 PTHLH	0.175929280973673	14.3749031642735	10.8643631361758	-0.443702270789768	16.5943554288961	12.4418534507203	-0.183484472080025	16.2338203009843	12.3185888158102	-0.222362556003409	16.0915560556548	12.1985594369321
NOTCH3 PTK2	-0.401508709735216	16.9187076681207	13.0154371963819	-1.22186017370576	18.3958995502439	13.4142231973829	-0.710565653745465	18.0334931646768	13.6996420035752	-0.877728999947804	18.1639042945646	13.7106433399851
NOTCH3 PTK6	-0.476429561946476	16.9670570553442	13.232294033919	-0.660758456318212	16.767773651104	12.2844098504059	-0.502282169548321	17.5772806731515	13.3377703285995	-0.697290491637877	17.189016957321	13.1354910867111
NOTCH3 PTN	0.707132580206685	10.1449495840415	7.56094638314294	0.639766312469388	10.4836699473433	7.90391526277074	0.649898637330188	11.0647155056236	8.23185938640703	0.667017198176367	10.606362327547	7.998830517924
NOTCH3 PTPN1	-0.570545434704374	16.8374181914526	12.8104748063852	-1.51742996643845	18.4301022912903	13.5895353004428	-1.24452164729648	18.5208491949648	14.04793558942	-1.06218365916097	18.2286827278626	13.8152653943063
NOTCH3 PTPN11	-0.184358707028434	16.6145474845327	12.420458530077	-1.04745978169633	17.5457530004555	13.0043906904848	-0.562511765892242	17.6166407920271	13.2881094606131	-0.659718307637161	17.3996365255988	13.2111449417065
NOTCH3 PTPN2	-0.800574700559899	17.3241525347995	13.6085832924202	-1.5869337096826	19.1710357809996	13.9246975969282	-1.38738971799425	18.7618659618391	14.3131464527714	-1.32039788882212	18.5448050693837	14.1382731627517
NOTCH3 PTPN6	-0.447938746774643	16.9977254691407	12.82083625756	-0.526232910342531	16.7526355776985	12.0498275398269	-0.739486513668601	17.9787848725898	13.7541195315799	-0.630475954506148	17.3265244705247	12.9745766479582
NOTCH3 PYY	-0.363472819024681	16.7761488245939	12.531545145878	-1.33508817128935	18.4164019677377	13.4432545574974	-1.46756159610331	18.5422540685321	14.0185570063226	-0.813286841246891	18.054596757512	13.5284592715704
NOTCH3 RAC1	-0.755987380575446	17.4107718519098	13.179286119815	-1.36136760334672	17.7280925069721	12.8428148628461	-1.29895772514177	18.1092393950928	13.8170573967081	-1.18186542687248	17.8571448695832	13.4654307994504
NOTCH3 RAC3	-0.198038886457321	16.326050837245	12.4782911243062	-1.10302997761853	17.6588479636992	12.6019339345221	-0.961474237847288	17.9773463540681	13.9454584029149	-0.762978751920993	17.4157392735285	13.0373897274379
NOTCH3 RAD51	-0.145525806179964	16.9161023399007	12.1901333544838	-1.24533060111447	17.8554660056589	12.6408680987698	-0.867988819684642	18.0134578475547	13.6759405074096	-0.832098985496207	17.6824813057987	13.0362805582458
NOTCH3 RAN	-0.827518756627657	17.4942020320714	13.3855388431657	-1.5372724351732	18.1037087842234	13.0817574437749	-1.48370921835729	18.5213016560135	14.2613531683091	-1.32928187755619	18.1703173433603	13.8081443897853
NOTCH3 RARRES2	-0.19023159525798	16.9642088310639	13.1211261022568	-0.00640568288184351	15.373657687712	11.7291186817528	-0.252862815120522	16.6551054075138	12.8819732349591	-0.129944017832563	16.3769189772721	12.6543311815233
NOTCH3 RASA1	-0.491237060007552	16.8628494989453	12.7382404774261	-1.27932005917639	18.6218159964364	13.6754471127534	-0.867414603861628	18.1106922800529	13.4085650592767	-0.942971118865802	17.9605578114403	13.43678256047
NOTCH3 RB1	-0.785290755513206	16.8347957344884	13.0230842526082	-1.49547332602508	18.4368823556083	12.8397488629313	-1.25864354864389	18.1932508238325	13.8606813001814	-1.31222588129387	18.0985406490571	13.4660084187116
NOTCH3 RBM39	-0.357241641851135	16.2857177592012	12.6730121036006	-1.06072338267268	17.4129038358367	12.7808065598689	-0.635549265799976	16.8826168527741	12.890623202358	-0.697705950858889	17.2443320455905	13.0057003735087
NOTCH3 RBP4	-0.526211112121299	16.7643743759847	13.1034636492176	-0.599821658686246	17.4207059122699	13.102718663235	-0.689901890536066	17.8435983857234	13.674621111391	-0.694238974349747	17.5656222024389	13.5469047756996
NOTCH3 REG1A	-0.0642597822003521	15.7894547545505	11.8967943104241	-0.754596225240145	17.607340754033	12.685591182893	-0.540989082058954	17.3474604807493	13.1398851353206	-0.395103151551169	16.9988152844904	12.7671581247144
NOTCH3 REG4	-0.0572870302614745	15.5542146316091	11.9341655470561	-0.894468694337564	17.4961262414774	12.8004939437143	-0.439940542658952	16.5867254985653	12.801785358794	-0.427689612547395	16.7957155001426	12.6547456920452
NOTCH3 RELT	-0.11738861304549	15.6529892071217	11.9874448974963	-0.616948700614734	16.0837108425178	11.714638449691	-0.231712127868717	15.9746492572388	12.2420992201478	-0.323334250629857	16.0968634988104	12.1700938024043
NOTCH3 REN	-0.18686452939017	15.8191054172477	12.5321902184648	-1.3556101126146	18.1473618093492	13.3420077011609	-0.568265072054592	17.2566203345181	13.1556162751338	-0.837890242021917	17.4425689305744	13.4203922161543
NOTCH3 RET	0.536899694192292	12.7877682072425	9.49861414944039	-0.31893287572491	15.9736269071599	11.2731997225281	0.139222102581298	15.0346017510416	11.113563826162	0.163215027148839	14.9802264450407	10.7022379394172
NOTCH3 RETN	-0.544377589239288	16.6649760702327	13.1130837003032	-1.12141289931405	17.6142989313185	13.3030990751088	-1.13592491853053	18.1350230297022	13.6114079752616	-0.921711814059208	17.5997015943639	13.5404422121295
NOTCH3 RGMA	0.269439550301108	14.1923688600127	11.0234548554114	-0.691625603043228	16.9335516991216	11.7990450499514	-0.358384088913161	16.5142644973558	12.6812252691781	-0.196961784732705	16.1020874388065	11.9835547386447
NOTCH3 RGMB	-0.824729678307236	17.253500163866	13.4427386023951	-1.71946691973218	18.5411000153536	13.899423418708	-1.02886719167153	18.3820692285632	14.083931311708	-1.01850916676026	18.1784124627609	14.0028588353962
NOTCH3 RNASEH1	-0.255716939081585	16.2859812793109	12.3545389561915	-0.876588846810031	17.8145932009457	12.9233101333041	-1.43623828417425	18.2866518649839	13.8334745714292	-0.740993530808071	17.4714639861952	13.0609422976038
NOTCH3 RNF43	-0.635097415834215	17.1457380016037	13.5948666928654	-1.30591324527667	18.4779704167114	13.6982079529603	-1.40184626139337	18.5412696632535	14.3752744063374	-1.21974920789122	18.1825740960709	14.0215622315158
NOTCH3 ROBO2	-0.824998710485691	16.840442787929	13.0120996580768	-1.27437119184104	17.7783709375653	12.7014624799628	-1.10162539590437	17.8420268181468	13.5908624313086	-1.20126390532088	17.5645962607885	13.2764593970147
NOTCH3 ROBO3	-0.675461211490651	17.1804859006259	13.4502539663015	-0.791545772797794	18.1895489706759	13.1539600490618	-0.895311312738157	18.3545843565043	13.9498832306765	-0.971472914856569	17.9548792769889	13.7150310506684
NOTCH3 ROR1	-0.193609753237534	15.5962821126607	12.1702472218874	-1.24603124362742	18.2095611130188	13.1484210629718	-0.758418486731875	17.235957811598	13.1268227960564	-0.646470356360715	17.2472097685546	13.0423651640161
NOTCH3 RPS27A	-0.0347181848633573	15.8661364266832	12.5540736269266	-0.400389917046828	16.2199350675836	12.3021415889222	-0.423836861373271	16.6038023969783	13.3293656131611	-0.427391106506254	16.4806830759613	13.0500452944873
NOTCH3 RPS27A.1	-0.169107526197287	16.0671519210283	12.6653512546265	-0.470024989646314	16.144640115573	12.1848791483182	-0.19168572310984	16.4484319491619	12.8129745585805	-0.470609015589625	16.5872344702861	12.7499474792898
NOTCH3 RPS3	-0.72468800392002	16.9855356065795	13.1961070543512	-1.14586932798578	18.2881319951002	13.3005424216589	-1.31557203556937	18.3961387532043	14.0550974813107	-1.29097717544472	18.1162136293756	13.8158483750786
NOTCH3 RPS3A	-0.320146365219353	17.0354667673751	12.9601210730889	-1.69536566274311	19.0201547265764	14.1412889316636	-1.11048069820167	18.4245954261257	14.142844701517	-1.1018434512269	18.3073872605292	13.9280602694712
NOTCH3 RPS6KA3	0.159939818072092	15.3584226453224	11.1013735121012	-1.04792900410719	17.6572601567831	12.7580463899051	-0.53437190490098	17.6048983982826	13.5314351371057	-0.5569000202187	16.9516695560845	12.5217803668508
NOTCH3 RPS6KA5	-0.403014763499812	16.758284025852	12.876339177834	-0.704903970303447	17.2228090983068	12.8107697052686	-0.88718503760504	17.7036955423251	13.8988297498377	-0.722204330664058	17.3808794681889	13.4306748444442
NOTCH3 RPS7	-1.11672972488988	17.3829402695762	13.2063626067103	-1.15843224459846	17.7047904928175	13.5429871913302	-1.76328758187581	18.3075318540321	14.2128590708145	-1.49234682986753	18.0409391889042	13.8712956949488
NOTCH3 RPSA	-0.363588749377941	16.5024872004219	12.2157215726314	-1.21151327716347	18.5094302734877	13.4776557330416	-0.835971818358435	17.8910357865303	13.6405281640945	-0.871474963864184	17.8230029492875	13.1662924096876
NOTCH3 RSPO2	-0.318705300015783	16.8836206344945	12.8324080237178	-0.356995931988275	17.2662006498649	12.6965002995112	-0.673455221947836	17.5074954612138	13.4149993462096	-0.55616228020799	17.3400735595625	13.2462562475535
NOTCH3 RSPO3	0.490889495909111	12.0104256219818	8.81997872561674	0.239355789305101	13.7118339465238	10.3566504914344	0.365137191562339	13.4321548471764	10.0752328943794	0.317340398918851	13.3691839613905	10.0018833382517
NOTCH3 RSPO4	0.453985275832082	13.1151081546515	9.82490950676575	0.220957965695502	14.35488358854	10.9325229576953	0.346404881003806	14.350916335431	10.8758905500291	0.31121945249049	14.1712364889146	10.8042865926903
NOTCH3 RTN4R	-0.1881262050676	15.9916918492809	12.2984653850026	-0.714926013331302	17.7411763787164	13.0029477432619	-0.512605057835756	17.3341324457147	13.1496731770684	-0.555050337881472	17.2632114333487	13.1489618160885
NOTCH3 RXFP1	-0.119258221319138	16.4634904875951	12.0205916370211	-1.45991356680484	18.1223922233763	13.7647245078517	-0.678122316357666	17.4364809102522	13.3871093754931	-0.820639277946267	17.6219911262699	13.3462135035808
NOTCH3 S100A12	-0.155226589609638	15.9115455602958	12.6129721726094	-1.85920451183248	18.2977919637236	13.783569295448	-1.00511171533286	18.1178760760669	13.8800227734175	-0.856329778434202	17.6374368035692	13.6132433123
NOTCH3 S100A4	-0.380500827835973	16.9919289212138	12.8637520133448	-1.28793963734661	18.7359654654745	13.7442353082873	-0.758745114177656	18.2271025898599	13.828370515579	-0.858278597588686	18.1018817979106	13.5788333494421
NOTCH3 S100A6	-0.278897371430639	17.3157248463412	13.1669325697573	-1.55069984176789	18.2016888243676	13.084018821932	-1.30804221518363	18.4462668666658	14.0182893442889	-0.95394033106203	18.0808656159456	13.6135395741603
NOTCH3 S100A7	-0.856970499096418	16.9443936656487	13.4535285231338	-1.00964144332785	18.7735926897038	13.4369918348343	-1.17662091786373	18.4807657454871	14.0505048261646	-1.07493443452774	18.212868056112	13.8218453170711
NOTCH3 S100A9	0.0576646664496755	15.4455251932536	11.5069445140808	-0.927443251520711	17.2447332359139	12.8988953864633	-0.172837959099822	16.745365375038	12.5583538764078	-0.311515045687635	16.4448037680415	12.4587279631782
NOTCH3 SAA1	-0.200507976519195	16.3500736828674	12.5257857087018	-1.25113630891633	17.9821680764411	13.6308688436994	-0.742685405031516	17.7005101353528	13.444274792092	-0.674016640298151	17.4675409177559	13.4170655340447
NOTCH3 SBDS	-0.534635150779728	17.2226936321753	13.3104597623756	-1.22386743386326	17.7649382489162	12.7226115909881	-1.26772574995404	18.2583313126338	13.7905922451538	-1.02025007734085	17.9210206880546	13.5244161090436
NOTCH3 SCARB2	-0.475946301102869	16.4258902216755	12.8386232366304	-1.35758803013372	18.439136438816	13.6746104651207	-1.0619035145915	18.1783568086954	13.930747398736	-0.901625222565848	17.9860994373484	13.8072351445972
NOTCH3 SCARF1	-0.274489155673999	15.8364303144803	12.9215917243138	-0.696623650316309	17.0215341445973	12.8331130428924	-0.63908548811502	16.7911087964678	13.0364843796869	-0.492256254570767	16.7717258240348	13.1230870142057
NOTCH3 SCARF2	-0.235342288660092	16.4993358477799	12.7032051539865	-0.744001084419284	17.5969075140501	12.9959465220167	-0.581918307973654	17.7250921482415	13.3776161525036	-0.811485101542162	17.645159463419	13.5480588216576
NOTCH3 SCGB2A1	-0.0429615653548467	16.120315556149	12.2920462736893	-1.85465349842876	18.1351022002457	13.6128603870876	-0.78196239397471	17.5078354437691	13.5050368680497	-0.705508270722637	17.6358082599142	13.3275476591197
NOTCH3 SCT	-0.220681828693342	16.3498446084491	12.2028030251702	-1.02344163305737	18.388147687058	13.5583623788304	-0.692312410060533	17.777285353787	13.1154974285435	-0.794717738123426	17.8798972756503	13.4434345251411
NOTCH3 SECTM1	-0.439576218339517	16.439869258049	12.7314577653419	-0.966120069433281	17.0963776831442	12.740505864689	-0.797114162212412	17.4082272257627	13.1770265047755	-0.748959652492328	17.2517959248713	13.2030882126367
NOTCH3 SELE	-0.198298544357814	15.5725978151037	12.548792181426	-1.09725859154926	17.9052728928362	12.4067862226119	-0.885019875710478	17.5241026993537	13.2107019313064	-0.703637064545887	17.2152934376865	12.8463254055688
NOTCH3 SELL	-0.142065079845848	15.7772842676705	12.7640831931721	-0.333157763371769	16.9810331374954	12.4999827125358	-0.432788207985034	17.0069000479781	13.2614075758708	-0.275642295275339	16.6689004640556	13.0058964105814
NOTCH3 SELP	-0.653692593981275	17.4262430551939	13.185573342331	-1.30936710183787	17.8892075336319	13.0126971697822	-1.39470107508916	18.292798859565	13.9578055870166	-1.22231673067284	18.1118639508629	13.6371565361324
NOTCH3 SEMA3A	-0.0415831448411541	15.8464071503446	12.1786211755149	-1.18046475300804	18.1455936942453	13.8001362462867	-0.551561981079478	17.3221807703976	13.6742162242038	-0.609234642714471	17.3984422494401	13.4171412010462
NOTCH3 SEMA3E	0.177887787579359	14.6810916440975	11.4808743444652	-0.982437390359659	17.6893508880293	12.5460055607395	-0.540103980289333	16.8532064513455	12.8849115956921	-0.261910801541953	16.6466185679773	12.3897661469988
NOTCH3 SEMA5A	-0.711567159091213	16.8135988067207	13.0079281846685	-1.39160727338925	18.0444272451045	13.0107200685947	-1.34434620211525	18.1002841926853	13.8671986860374	-1.30639724065113	17.9047498097848	13.6540704584642
NOTCH3 SEMA6A	-0.558928928920748	16.8841008800819	13.3960766796688	-0.422285948842389	17.0262401057524	12.6400507785902	-0.521537266388287	17.1882041038616	13.3866647348362	-0.55141309679855	17.4039074220387	13.4148999597296
NOTCH3 SEMA6B	-0.899782006851112	17.4300718774055	13.3498932963849	-1.19566971732712	18.3156036710257	13.2423972663772	-1.08578502445888	18.2524143368912	13.6800565427554	-1.20586898698506	18.1939499369455	13.616757356764
NOTCH3 SERPINA1	0.0785011782660031	15.7546667087091	11.8323193223043	-0.382044470805662	17.0721190916913	12.6375513725454	-0.245534811772043	16.6491774560975	12.8506719329323	-0.243322495792651	16.9754518863316	12.7651512946839
NOTCH3 SERPINA10	-0.845687277422142	17.0468760131669	13.0090972373285	-0.961333623684991	17.7649617609601	13.1542862982522	-1.03961947097341	17.9157140337057	13.6632937684374	-1.06406533509218	17.8994128069032	13.5183894089539
NOTCH3 SERPINA3	-0.195818847158573	16.4409765163121	12.1859809267282	-1.14438097926488	18.2326125125122	13.5231077129828	-1.08018127564363	18.3271728661244	13.8519355443839	-0.765627402111386	17.8338313171599	13.4089754161988
NOTCH3 SERPINA3.1	-0.215173761095838	15.4091930723585	11.7474638876836	-0.594162919404066	17.1215316622765	12.2700970060168	-0.568928832368168	17.0333262897308	12.7535339935288	-0.527607654045635	16.7218499548162	12.4345191912643
NOTCH3 SERPINA4	0.00126012524959895	15.6648764545258	12.193618783839	-1.29119196599644	18.5809980398427	13.5868765183819	-0.695897662143082	17.6770329620452	13.5418007998371	-0.751451014613638	17.542495463569	13.3620956149183
NOTCH3 SERPINA5	-0.45232192820037	17.247315628153	12.9526236996273	-1.31144927285718	18.8077262617031	14.0401643210526	-0.819202002146779	18.3260866385468	13.8645763840713	-0.985834026412123	18.2904291572231	13.8172008878824
NOTCH3 SERPINA6	-0.00838377590478068	16.2323082684023	12.4194998509558	-1.16370842660503	18.5448815638642	13.8837936184688	-0.453770223326783	17.4785560360642	13.3025739160797	-0.53656335058826	17.6775111870558	13.5435470799384
NOTCH3 SERPINA7	-0.884887503290449	17.2854016007306	13.1911806061703	-1.83837487489253	18.7335349093548	14.0285856796992	-1.33729062908451	18.4918916259475	14.1336740802845	-1.45544366285492	18.3485227235201	13.9730948667408
NOTCH3 SERPINC1	-0.0388280354860486	15.0112048665971	11.4824572334863	-0.751150124757325	17.2113762386002	13.1905156064276	-0.420186653212203	16.7833209231005	12.7594487886125	-0.415229543075134	16.6078218960826	12.7921123489996
NOTCH3 SERPIND1	-0.143496012982802	15.5932404189229	11.9709540856753	-0.997002034343933	18.3435867090709	13.1766619588239	-0.574014475234295	17.7482624750719	13.1037858780295	-0.736397875312625	17.7357933048996	13.1900438333429
NOTCH3 SERPINE1	-0.216032564656908	15.9696030276194	11.1408385174709	-1.01046368690034	17.924935159111	13.3560990234132	-1.0443444725615	17.9595615207964	13.5040443483051	-0.8591171016433	17.4051308058964	12.8347832702844
NOTCH3 SERPINE2	-0.819766364852715	17.5141537266388	13.3804333200226	-0.55580613408233	17.2682081701882	12.8538557841558	-0.857218359540872	18.0526005336153	13.7241744491616	-0.943087393941362	17.8347420259972	13.6084503273916
NOTCH3 SERPINF1	-0.508583315610387	17.1636648490702	12.823143973304	-0.997490901267749	17.7926087405438	13.0289539064108	-1.11662825390752	18.2008961299243	14.0321293509294	-0.806461821950843	17.7757818250402	13.499038088128
NOTCH3 SERPINF2	0.400944091316717	12.4975272697217	9.52314057447414	-0.419279184017812	15.8710280935239	11.5364852253212	-0.0419102278228016	14.8662574670555	10.7782353361779	0.0143869410335095	14.6715522940084	10.8122764786631
NOTCH3 SERPING1	-0.28098879710313	16.562124044779	12.680554352388	-0.565665359219382	17.0498978720206	12.7009954123908	-0.599132963081591	17.3970516388463	13.734638690239	-0.460225848202127	17.1655780424016	13.2204796487775
NOTCH3 SET	0.0548568593875621	15.2720327021982	11.4175845400608	-1.34599894975383	18.5338501028188	13.3521007458955	-0.555015165064672	17.5622392256658	13.4144103238177	-0.741742749011635	17.5047318994121	13.3249301431577
NOTCH3 SEZ6L2	-0.472133294424398	16.8146814752249	12.8616862893528	-0.804982837090835	17.7088001193057	12.9118544853296	-1.27573951078157	18.0528621143585	13.9442146779301	-0.872129543097381	17.8092328593967	13.5262759329305
NOTCH3 SFN	-0.175014520834593	16.2953177698387	12.584734560721	-0.631072464204531	18.5121432172058	13.2869258548253	-0.494696526582146	17.4706036275039	13.6401092958665	-0.450692776254252	17.74111587982	13.2321511953673
NOTCH3 SFRP1	-0.0712397705330443	15.351950734734	12.3118682384917	-0.263464750356964	16.6173939235279	12.4532804354686	-0.308477587903055	16.5606542147032	12.9913421199165	-0.441304530007709	16.5441178836005	12.9461059882144
NOTCH3 SFTPD	-0.143320340879498	16.4727800101617	13.0957427172425	-0.349281478172964	16.6182639094444	12.1375083089297	-0.363817985318212	16.8390940168595	13.1697755910657	-0.337390755341248	16.7370791671877	12.8811997170998
NOTCH3 SGTA	-0.726312157540304	17.4380485191916	13.0782925988092	-1.35313348190243	17.8851957479431	12.8309671584696	-1.5097907406422	18.3123266090589	14.0291935104501	-1.23330812287799	17.9802109183192	13.4862370646648
NOTCH3 SH2D1A	-0.73792544238309	17.1143251087455	13.2492765127496	-0.854184622573334	17.7808133410639	13.3045916355262	-0.883799938612447	17.5808587825908	13.6318631234194	-1.04139250334268	17.7877757389351	13.6199271768169
NOTCH3 SHBG	0.0751252335970595	14.8996216648504	11.6309513171588	-1.46449463238908	17.7636664514865	13.0304063725053	-0.852615865926989	17.8621599324628	13.651069681477	-0.524105055720267	16.9236892259628	12.8983875815759
NOTCH3 SHC1	-0.771244400208623	17.1801223920939	13.3576589300116	-1.15561308903197	18.0638586911163	12.6284954658551	-1.65127577001201	18.5039333699802	14.2286671895825	-1.23316699203739	18.046613939161	13.4144667608612
NOTCH3 SHH	-0.099469512716641	15.8823852299933	12.7537033459964	-0.552188440742394	16.907610614318	12.8381118205037	-0.272887120997694	16.485499329406	13.1469758941838	-0.413752689091582	16.7853851955601	13.2228123505435
NOTCH3 SIGLEC1	-0.333561887586485	17.0472445752928	12.791646091058	-1.30344891522862	18.3037920894877	13.5878624312353	-0.901561353196428	18.0356362873513	13.692124427978	-0.818007956950435	17.9318968918265	13.4811916489189
NOTCH3 SIGLEC14	-0.748161265481895	17.112279978216	13.3949501472141	-0.931111653182915	17.3624066020259	12.948779366317	-0.967053226682189	17.9672404504944	13.6774314819205	-1.05633649005205	17.8101083192018	13.5277631395683
NOTCH3 SIGLEC6	-0.800903519445095	16.9049067102317	13.2114522989602	-1.22788834251945	18.8218410418771	13.3984086172165	-1.29444458940625	18.2739537368207	13.976422215625	-1.2705437255737	18.1910480975158	13.8042400906071
NOTCH3 SIGLEC7	-0.843143991575652	16.9938938217258	12.7526103205986	-0.797800726535305	17.238387125667	12.6241269533159	-0.950351973884555	17.880088397943	13.395009776406	-0.85829448298786	17.4722132648922	13.2589407930909
NOTCH3 SIGLEC9	-0.781656687232858	17.1927877458377	13.5016944816221	-1.86808842727662	18.9934491868719	14.1729440341726	-1.17173137118243	18.5279722228342	14.162394697473	-1.32926205959075	18.5344334635076	14.2113921423324
NOTCH3 SIRPA	-0.683772980917132	16.6724749414768	13.2661459340746	-1.62574443490156	18.7901846453219	14.069333290161	-1.42335272665835	18.3049476350137	14.1681977878101	-1.27033137580034	18.1162560672317	13.9952724745588
NOTCH3 SIRT2	-0.805409413436331	16.8425594835026	12.8777585914725	-0.948419894208987	18.6301093374883	13.3901359529896	-1.10491313944513	18.332324308197	13.6366806384346	-1.09057759281162	18.1730035526657	13.4926751329129
NOTCH3 SKP1	-0.484641626773781	16.9460967331612	12.9936166874947	-0.414878222170391	16.8372493154458	12.7885171824109	-0.675808045876074	17.4981469122892	13.6669131620508	-0.577652907020318	17.1714258167804	13.269094535781
NOTCH3 SLAMF6	-0.677293208681756	16.6861327424639	12.5803236166583	-1.31132009955666	18.6565251051308	13.7098964167769	-1.04901480286561	17.9950518090603	13.6564709564898	-0.980115026253297	18.0159501777693	13.4881384258314
NOTCH3 SLAMF7	-0.237938601154807	15.7105785006326	11.9631261983931	-1.01150216392185	18.3909697753593	13.4245011286549	-0.891201020392585	17.8590837857918	13.5558224807249	-0.852621109668221	17.5083082717223	13.2143574852122
