protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CLIC1 LCORL	-2.27878559449875	18.4462349824473	14.0746020200535	-3.64835150839293	19.3957034102045	14.9639905793559	-3.57904605776874	19.5361613205176	15.2166128170265	-3.70076323974775	19.253464478919	15.0639130118982
CLIC1 LDHB	-5.16463057341837	22.0072045896254	16.8178198294435	-1.65960463919488	18.2180475325883	13.5292856772979	-3.59586218333713	20.7574722290473	15.7699586905883	-3.18608348878976	20.3044555479619	15.401322111202
CLIC1 LDLR	-26.0540781310465	21.5232153977878	16.9907864441773	-5.91592183084068	20.4797337378499	15.7774403923229	-10.8110604799819	21.2138815365943	16.734584465768	-11.6051212099836	21.2931748727972	16.6856136079503
CLIC1 LEP	-9.25251778299268	21.4042141346298	16.8594917489342	-4.45603153562811	20.8428279244164	14.6903433000061	-6.96448549768563	21.5148618618506	16.3497022414642	-7.32726943565141	21.4041785453696	16.2661247086417
CLIC1 LEPR	-20.3545169000264	21.842447725856	17.0927112592026	-15.4679577631454	20.9751637779871	16.6133204891085	-31.7965420804587	21.7589954962434	17.2845335030537	-30.9888670430219	21.7665922251572	17.1862991333593
CLIC1 LGALS2	-27.900586321949	21.6449580248073	17.1835425404706	-7.0866115165689	20.578140728045	15.6721358479618	-20.1659348916236	21.3182259616399	16.838019987474	-17.7148681860582	21.3726555823878	16.7966959523863
CLIC1 LGALS3	-2.53550750924742	18.9523660789303	14.7410298815469	-6.42863099648737	20.6901782187503	15.2256663961175	-7.30219815773858	21.0416429862982	16.2729507973792	-4.84297519618011	20.1883804114063	15.5482393442039
CLIC1 LGALS3BP	-5.84215357909399	21.6004673330341	16.1460351653531	-9.45830784421171	21.010834903526	15.6666768338571	-23.6338254436293	21.6869015450851	16.9654615345591	-12.2262678644402	21.4259743275382	16.398385956827
CLIC1 LGALS4	-3.43701913336028	20.3298112488828	15.7768250007529	-1.54426477853232	18.3330799455084	13.8513247168021	-2.65170719537712	19.5829868915135	15.4105272745697	-2.78186910979337	19.6187225095552	15.139211349903
CLIC1 LGALS7	-28.6356582945869	21.6516387835918	17.3053535102425	-4.68350947618089	20.0881796684097	15.5322617613505	-12.8080067804678	21.0481606794031	16.7734231400564	-10.8348405143523	21.1915212921885	16.7746073462163
CLIC1 LGALS8	-4.49767888719101	20.1127186667814	15.8119453248479	-13.7045867237126	20.8769965993612	15.8325406153995	-9.29783955593015	20.7380856238947	16.0092267755645	-9.27838958766312	20.9269447351226	16.2318726542546
CLIC1 LGALS9	-0.718716279108641	18.0734525659682	12.709645387265	-1.42555875290297	18.085003074126	13.6104783936892	-1.49397212726532	18.4717842722061	13.8167955505985	-1.12025954147328	18.3942354739056	13.7157067417758
CLIC1 LGMN	-8.43191154957658	21.0202855484049	15.9228939427886	-4.46982524698615	19.665902433826	14.2337344454785	-6.51471690741518	20.7851516280029	15.5685658991974	-7.59348395104103	20.6512367609527	15.4183600029634
CLIC1 LIFR	-3.5134268506984	20.5652411604434	15.3116873078089	-4.68248455663618	20.6547721119832	15.2230233417643	-8.17519205102105	21.1720361930565	16.347724310979	-7.13797000963561	20.8765008786136	15.9155729216168
CLIC1 LILRB1	-14.763659414445	21.7025395534242	16.8484542068456	-5.168795704158	21.0238694017948	15.6123539446755	-33.3741774179039	21.8966076665519	17.3277719871927	-17.8053392390156	21.5506948715867	16.7845076518538
CLIC1 LILRB2	-3.56819471347492	19.4815410932925	15.0399071376942	-5.67762880385692	19.7700259186992	15.786276534987	-4.54545900163458	20.0410532543848	15.7880656948992	-5.67402809710274	19.8957436703801	15.7438682392494
CLIC1 LIN7B	-6.51262718390479	20.2890695615658	16.4533647735314	-4.75787504461132	20.2758386342469	15.4348742034845	-9.92574331762447	20.6589171020267	16.643119459827	-6.63511922982818	20.420452131986	16.1869894142737
CLIC1 LMAN2	-2.52457830726042	19.6064873459724	14.7369416813708	-1.10826261251561	17.9684368005869	13.0265091498613	-3.50454282886597	20.000586019839	14.9525358634073	-1.69640021686253	18.9928568426037	14.0443366443375
CLIC1 LMNB1	-5.82997564855587	20.512587509275	15.9472054870241	-1.60768147812756	19.3660767662021	14.320826334226	-2.96097775679426	19.9603135958352	15.5443455156007	-3.28424867441707	20.0340005415752	15.4750366434096
CLIC1 LPO	-2.70946110704544	19.5727197971462	15.0557186705149	-5.73507980826333	19.9980121171322	15.2542331327867	-6.74445144757108	20.4715121284086	16.225567971859	-5.33900356998829	20.0970252700941	15.6420623089397
CLIC1 LRIG3	0.0275679896254925	15.6442481525928	11.9075917919671	-1.75273054909251	19.287899010423	13.8058195785392	-0.723895551186001	17.8503650207325	13.291568719429	-0.695638707395366	17.8891532209086	13.1176449592933
CLIC1 LRP1	-4.17123029680496	20.7325539494047	15.8497078688729	-3.45188990259753	20.8504129973272	15.2602898908687	-6.5166652139202	20.6881869840969	16.1530392270075	-4.8094768322228	20.8104410665794	15.9375998831818
CLIC1 LRP1B	-16.2326719080478	21.206417242466	16.8812342840677	-5.17264375724824	20.0559511418608	15.159255473335	-9.19695404281062	20.9748800621591	16.5231988544272	-12.5982657958839	20.9103793636382	16.4694065672285
CLIC1 LRP8	-17.3188603114551	21.1146704879651	17.1297114681332	-12.3695086902144	20.453107405063	16.0739269426573	-14.5200267239214	21.2275103037117	16.906395532902	-17.3636721226878	21.1999934119264	17.0347139672626
CLIC1 LRPAP1	-0.707053460255766	17.5538109236702	13.2254377038337	-1.6486543866908	18.4666615431469	14.3815633489421	-1.1295639764705	18.685977459487	14.654100196324	-1.38154918548013	18.2749805918217	14.1917853820357
CLIC1 LRRK2	-4.84383611308312	21.0416967228004	15.472192231356	-11.0428115391377	21.2365361757748	15.7743158386286	-7.20310962664535	21.8041111853653	16.0474636167387	-7.6646852498451	21.3953527543329	15.886625320912
CLIC1 LRRTM1	-17.6917459714224	21.3006651053756	17.1379147628678	-9.02653968664145	21.1735381042563	16.4529743884231	-25.1590274000075	21.4400968931886	17.1050162389182	-17.4641961429163	21.3290699874656	17.0636719430866
CLIC1 LRRTM3	-3.82086496933268	19.9294528862977	15.606353233047	-11.0542702789282	20.6610824620124	16.186269677471	-7.96641355141084	20.7936791698696	16.7270037866843	-5.71308905848798	20.5539570328392	16.3075239855015
CLIC1 LSAMP	-3.64671612223906	19.4523776101779	15.262869839371	-6.14872008031958	20.986261144856	15.9678751472813	-13.9047045999055	21.5395061760108	17.0142962100115	-6.30666366921719	20.5252146997407	15.9881721487107
CLIC1 LTA	-11.952377889803	20.7914329465355	16.7847351120011	-2.03849133356973	19.4255117900998	15.0205228121537	-6.50601385230845	20.5083014337058	16.4740097647989	-5.97586625712599	20.2694904902663	16.3632109281271
CLIC1 LTA.LTB	-2.37812702849436	19.5509749387354	15.3257268301307	-1.01786613286347	17.8442591336457	13.3526371225155	-2.07192381486507	19.4870090473686	15.406445651295	-1.91711452802093	19.0859857906729	15.0138860006721
CLIC1 LTA.LTB.1	-9.85743123324951	20.8643475995508	16.6712366978394	-3.77526821476569	19.8849182340661	14.8233173890067	-7.47235656910332	20.8349847201216	16.2688437606529	-6.80603160617311	20.9009933796892	16.2096485712382
CLIC1 LTA4H	-1.38508060111263	18.3431718561496	14.9415545052955	-1.25777322055998	17.507842027908	13.3617887512733	-1.53628875519357	18.6103502515771	15.0426476021783	-1.41498164214264	18.162869940064	14.5818276876379
CLIC1 LTBP4	0.576387206846774	11.8170182755491	9.38102651581738	0.279686887495991	14.2585165256934	11.0534389832941	0.461858208458585	13.3695476619063	10.4549786417914	0.457503547665513	13.1808382472986	10.410399514445
CLIC1 LTBR	-7.34204553261948	20.6977378366617	16.4761673673361	-5.49680958296884	20.0699596479849	15.7065706042447	-8.04113010808616	20.6924754148417	16.6813724987064	-7.90684606617178	20.6275026618728	16.4775507750304
CLIC1 LTF	-6.15518828044261	20.7255698713401	15.5978293105379	-2.46541326246426	19.5998782106096	13.7770160693785	-7.6261662449561	20.8720557750005	16.0347450588348	-5.17182069549046	20.4513278415713	15.2327745627649
CLIC1 LUM	-0.306484098393165	16.238392652189	12.7431977635176	-1.02372341839894	17.3623378072828	13.7247368422286	-0.631535878043084	17.3717871980815	13.7270269617326	-0.615865671424784	17.1741653363634	13.5412950221276
CLIC1 LY86	-7.50245919113718	20.3332921499606	16.5064049772364	-7.34090057950075	20.8536227671171	16.2605898472978	-12.4186036490464	21.0717373503535	16.8721799432818	-9.90406816474387	20.8166648897898	16.6727965977615
CLIC1 LY9	-10.4445129096172	21.3793683161242	17.03022656549	-4.3976115897036	20.1853753298459	15.05871049654	-7.54254487576738	21.0800844775067	16.3073557183823	-6.18633023538855	21.0564504016056	16.3385746983272
CLIC1 LYN	-2.26942500127907	18.9027397184032	15.2012492310577	-9.06198222232135	20.7368039177871	16.6503114632671	-6.87199197474568	20.5065962933615	16.7033399130898	-5.88463768014077	20.1903884186714	16.480202610059
CLIC1 LYN.1	-2.82830748108251	18.7647787304165	15.2445477350445	-9.35080397760845	20.7439498178121	16.6034565801489	-6.48809291397675	20.3948461713009	16.647875229888	-6.24141892817405	20.1685757712217	16.4781586231503
CLIC1 LYPD3	-16.6524748384574	21.2521826410841	16.7112374105217	-16.1462504127462	21.0007576512287	16.4831572156489	-22.6768287711272	21.3551107010523	16.9661317555409	-26.6498595976182	21.5689107415625	16.971023048267
CLIC1 LYVE1	-4.17122843039161	20.9142449069573	15.8567839463991	-9.52771036992426	20.9818085529342	16.2704256941118	-6.07863810348076	20.9332964034937	16.2209671729338	-5.51619312070842	21.2178573993042	16.417378452312
CLIC1 LYZ	-3.20048864117333	20.7228876851544	15.4660929961078	-10.0458282563178	21.0085523084637	16.123532959301	-6.05415691723727	21.115151543384	16.2345344784034	-6.47939933534801	21.0188721811024	16.2340499403784
CLIC1 MAP2K1	-6.95007704459297	20.9352665706117	16.3355788601511	-3.45612276018239	19.4541652530499	14.9796649915859	-3.43085650340419	20.2421878742483	15.547287379849	-6.21594925927811	20.5239846791757	16.1394059967072
CLIC1 MAP2K2	-0.271402723038721	16.8268950703766	12.6973627306336	-0.759054558554801	16.9828841898781	12.3986369098148	-0.657587836006227	17.5485718669601	13.4512005635687	-0.534838363519862	17.2094720351967	12.9060018074187
CLIC1 MAP2K3	-5.13873618621931	20.8994128261098	15.7681425533748	-1.65322979625423	18.0907381233627	12.8769091898014	-3.31474822424757	19.9990077740682	15.0354708502395	-3.7743057867291	19.9784140817685	14.9176387243611
CLIC1 MAP2K4	-9.6474642441748	21.5733816189356	16.8311041155264	-7.60870475099876	21.2783904159572	16.3189008752578	-9.53781380123595	21.5373340248428	16.842852501526	-9.20440482140368	21.6263588201344	16.8109839978735
CLIC1 MAP3K7.TAB1	-6.28129541652078	20.9736734413475	16.1040373325258	-4.6341320033396	20.3798343562442	14.9658625887235	-8.18996878457388	20.9630343615501	16.1985874637983	-7.06703922106825	20.8873018643779	15.966752015232
CLIC1 MAPK1	-2.95445543391113	18.953931350645	14.4563702960319	-1.50291882840897	17.7576808327397	13.1959396980144	-1.82000924075515	18.8299748726311	14.5795964440728	-2.18891330585364	18.7501005746634	14.3295704210873
CLIC1 MAPK11	-5.5147308965093	20.3645299055545	16.1310711413155	-16.2897428746639	21.3905625295456	16.523684661077	-15.3091280703813	21.3654493892463	16.8171574701526	-11.5546724520564	21.0394553442314	16.5656520670255
CLIC1 MAPK12	-22.4819100424877	21.5092531912361	17.350765223989	-7.92955847619336	20.7498099691898	15.4126480327613	-11.8813227923837	21.4860119761463	16.628609427046	-15.5821571509486	21.353296535302	16.7168304740402
CLIC1 MAPK13	-3.94751513232401	20.7792762602238	16.2548990684835	-4.06425695719029	19.0070845185516	15.2128046814499	-7.34744018070079	20.5348439603906	16.658555738549	-5.4894995690455	20.3935420661924	16.1644057706747
CLIC1 MAPK14	-32.6202514172647	22.2412642231789	17.7233241822141	-6.50224271836772	20.528488852634	15.7811853615197	-26.6224300062384	21.8729917563962	17.2519161326525	-15.4788028361003	21.5961953566612	17.0217352249368
CLIC1 MAPK3	-6.01540203524807	20.5145908271062	15.6386378739604	-2.18828150276321	18.6426234083188	13.3248819497104	-3.44676131735269	20.151653902663	15.1916705928522	-4.13498463683414	19.8842015023108	14.850188425021
CLIC1 MAPK8	-5.5630478206491	21.6669104916139	16.2459875868225	-3.67935449952628	20.787295881754	15.4316526785655	-4.95575684534347	21.3691538282378	15.902064411454	-6.73700113173692	21.2886228096925	16.280866340743
CLIC1 MAPK9	-5.6829482348835	20.1041478899342	16.3625803058519	-7.14645667036851	20.4785529222356	16.1032197766306	-8.04246574043301	20.6826586791476	16.6751789491386	-7.67198218473902	20.6329563583066	16.6152067798634
CLIC1 MAPKAPK2	-3.11480379991468	20.5360916748835	14.8154516508762	-2.38643293692167	19.095745158932	14.2210913629628	-3.87798189185466	20.2925304869755	15.3806270577239	-3.11419233258199	19.9974677607467	14.926997249995
CLIC1 MAPKAPK3	-11.3092571655237	20.8434639973431	16.8345643993647	-5.47843155272954	20.7453830771165	15.436106229771	-10.4267554515154	21.2378247964138	16.5869461358232	-9.47402374084301	21.2098322218755	16.5041066861856
CLIC1 MAPKAPK5	-19.179199418933	21.4892715266982	16.8425988738596	-4.12230690998018	20.8708077359282	15.6272866697778	-17.1669820695989	21.4880204648443	16.8855892030152	-9.52314279427981	21.2647617408408	16.548548253106
CLIC1 MAPT	-2.88067162352706	20.8781607962786	15.835949288595	-4.86570163315012	20.089634922567	15.2015394936908	-4.02168944949942	20.3821854391294	15.7941236294167	-3.97649068453443	20.6349829055799	15.8107594478964
CLIC1 MASP1	-2.2411087821134	19.6718223775302	14.4705717244824	-2.82374902367439	19.3541037712178	14.551854646754	-1.95224387655003	20.0249177688129	14.7208337740451	-2.65779114884332	19.8720068818872	14.8547001212014
CLIC1 MATK	-2.86111832350034	19.3423659074802	15.1015846233118	-13.1125863388354	20.8970737066884	16.1416807815709	-5.75955026099051	20.2509105254745	15.9096575848553	-6.62663291383419	20.3599337393513	16.0998128812157
CLIC1 MATN2	-1.09941782713864	17.7716446392456	13.9809986435294	-2.87234538966971	19.9578079606562	14.9908341645851	-2.59040866070815	19.6800401515398	15.1264066961282	-2.54655511425112	19.1375112118134	14.8898709570157
CLIC1 MATN3	-3.99637516825115	20.3594016936286	15.9494707368891	-2.12490157688581	19.2878061502699	14.3304099325881	-3.598466297892	20.1940090017783	15.8164491175764	-2.86079447475753	19.9263255607207	15.4280673593281
CLIC1 MB	-7.73765397237511	20.8976841892246	16.2044286949614	-4.28755930432957	19.3785631906017	14.8925275170434	-6.50392793181044	21.1757436564767	16.1179634579903	-9.00862523816641	20.8251689117656	16.1200756505733
CLIC1 MBD4	-3.16197663488879	20.6403284656963	15.8307538720831	-1.8611641103251	18.7553622465223	14.7032256837111	-3.07622931989199	19.881851082482	15.7205739809201	-2.7090115851945	19.8443223567152	15.5574119677764
CLIC1 MBL2	-17.9688260884327	21.7581602572663	16.8953064658187	-9.73706380896793	20.7742047003111	16.1985657336059	-17.6296531899726	21.623654994471	16.9027405774365	-19.9832172904664	21.562648355848	16.8778814034528
CLIC1 MCL1	-1.09113538685436	17.4533427108033	13.4676855915498	-4.08636765951564	19.6866242889486	14.7818893919925	-2.00036238152412	18.9392184714728	14.3658684022602	-2.4088813102931	18.9566658629225	14.5560811407106
CLIC1 MDH1	-9.8140885031426	21.4744450863342	16.6339953973731	-5.03972362336766	20.645003895822	15.902991056426	-10.5031346556945	21.7348437527019	16.8939664487439	-11.3047973443452	21.2291793214689	16.6982325458074
CLIC1 MDK	0.0780720149405308	15.5010779875255	12.4297311388412	-0.741429482795288	16.8557989293205	12.1910367614132	-0.370840213018159	16.4676790122497	13.0511188207619	-0.198792613129404	16.560157524169	12.6588457621868
CLIC1 MDM2	-2.15236926889354	19.4783724616468	15.6097382743287	-5.01893733710368	20.5541541870222	15.7234800171228	-5.0477076124621	20.6593431798329	16.2770386750284	-3.50850031746149	20.3261225238632	15.9938301446921
CLIC1 MED1	-0.815968218018006	18.1533660083944	12.7308898334185	-1.04509477417129	18.1085475919156	13.6403119324422	-1.14722561212341	18.5916527992179	13.6424423809071	-0.990977623651279	18.3753690763961	13.4216324295377
CLIC1 MEPE	-3.44223931265394	18.857741428772	15.4429326505357	-2.63337321407948	20.120783448759	15.2647831534025	-4.63002380664643	19.8804350664703	16.0991213751019	-3.32018154908403	19.799827752698	15.7380619034604
CLIC1 MET	-3.75363939873472	19.6626154882655	15.546615611732	-8.44959755459366	21.1380411942391	15.9057352439539	-7.77914710550465	21.1004441126162	16.2118979680723	-6.61272880368622	20.8036502380063	16.1281119638986
CLIC1 METAP1	-3.21493068276352	19.02751711746	13.9138911420125	-2.14012653245712	19.2745918076764	13.987339325798	-2.98517446948658	19.3225126460726	14.4760228211616	-3.65795937061449	19.473301006474	14.5715519441607
CLIC1 METAP2	-5.09765891290014	20.0962374710329	14.9337233277541	-2.63457404912611	19.2220940513777	14.1803717425406	-4.86745718103362	20.5573473779859	15.5054455653527	-4.30620326022816	20.0460712553286	14.9443683062506
CLIC1 MFGE8	-5.68019876250961	20.6274707887678	15.7490809506579	-4.45164399845015	20.8504972108322	15.3718888048521	-10.3770324844728	21.2481159915958	16.2185066132189	-6.32660483665441	20.8698593069026	15.9848565688942
CLIC1 MFRP	-1.85343546436455	20.3064395410826	15.5882631311627	-1.90679478581857	19.4733240010112	14.3933329360699	-3.19504034688955	20.3706366037349	15.7283224250397	-2.10363504064277	20.1757085688505	15.3364458303455
CLIC1 MIA	-17.4047747156387	21.3191523970636	16.7437053799202	-6.32470137743301	20.181340059653	15.20037933107	-9.74492244708762	21.1634467523175	16.4153718387478	-12.6720760318543	21.0606561635261	16.368547195385
CLIC1 MICA	-8.75536502983381	22.109942112892	16.3860597969853	-6.73503347518268	20.2896576985111	15.2207926207462	-11.1513535374897	21.3758227317281	16.6815109094686	-9.87105811819409	21.3713381941446	16.1137115678487
CLIC1 MICB	-7.50666908591011	20.7035565683327	15.6302618937449	-4.89990172936112	20.2248123442324	15.9276646290378	-6.25242748294647	21.5469843186959	16.6234168777551	-6.1409627330789	21.2459699726487	16.3716039373169
CLIC1 MIF	-29.3082337809918	21.5406113466444	17.128322409336	-9.00916902753369	21.2511188413329	16.2961228359999	-24.1089727337137	21.5737410046784	16.9556004494447	-17.1906696846487	21.6044142390791	16.8981180986033
CLIC1 MMEL1	-17.9317646392312	21.507048309297	17.2045508260325	-4.50420624669061	20.8191745352099	15.381044345213	-11.2832830646895	21.1342517348861	16.8286580733153	-8.06544828812551	21.4099153179835	16.6640362853422
CLIC1 MMP1	-2.93669167183091	19.3495633026612	15.3101975841219	-2.23636309901925	19.1225002593543	14.1860863115493	-2.30365199153688	19.1767328048364	14.9137345605097	-3.45772500144817	19.5343361111745	15.1685666466321
CLIC1 MMP10	-5.00723763248215	20.1787936555803	16.1007230170033	-6.07568602797591	19.8692556208985	15.5481485312218	-13.8617741573037	21.3781726747754	16.7908170490271	-8.09610949144878	20.6193260578045	16.3333109167756
CLIC1 MMP12	0.443539974554315	13.2010058043768	9.52911671781086	0.411449091904825	13.4157713430546	9.77614799999222	0.421029518972234	13.3878556474468	9.8210995547227	0.414877544938008	13.4275118784975	9.81473976759915
CLIC1 MMP13	-21.0719677857705	21.7108876663867	17.2164691987419	-4.89227948610994	20.3971837798422	15.5176476561742	-19.8234322110246	21.278516410453	16.9760639209418	-10.4546089654766	21.1316590901561	16.5900240703337
CLIC1 MMP14	-4.01342071344634	19.994243100745	15.7700097696565	-15.6446121270566	21.1604214774843	16.3362930020279	-9.75000591126678	21.1834985736653	16.4565249053693	-9.57724940088271	20.8985889779432	16.5464598153142
CLIC1 MMP16	-18.9324330685042	21.1019659824505	16.9459816622305	-3.92452789842105	20.0113941307966	15.1809256337461	-18.8094084635202	21.1412191241094	16.9297012869055	-10.7543992003937	20.7607443020245	16.4949037501504
CLIC1 MMP17	-1.74008897994445	20.1228535353157	14.8074039000005	-3.52159047170876	19.6213995759221	14.768655486338	-3.67952164077718	20.0490397706175	15.6658481438177	-2.74369986433859	20.1936247754497	15.1720026337259
CLIC1 MMP2	-11.8282536060373	20.9529401228254	16.5595104997121	-5.38621597243586	20.1867141919839	15.4623147412988	-9.57199546599821	21.1105802855348	16.5262549191117	-8.15152404061181	21.1028158715707	16.3384873405457
CLIC1 MMP3	-0.244815755356748	16.6254165475503	13.7042978265811	-2.63696895178869	19.5731904291472	15.1217719818382	-1.26361372536514	18.6733943354287	15.077095546207	-1.17563977406575	18.3450149008394	14.9060164917264
CLIC1 MMP7	-2.03546664378837	18.7927678134774	14.3858172881132	-1.73775011701353	18.2781461435846	13.4896944114784	-2.14631595113944	18.850156087225	14.3192080658156	-2.31986676900173	18.9359645961174	14.4914985274494
CLIC1 MMP8	-1.67794832067685	18.1220503639564	15.0981487837391	-5.01067441900282	19.5634260128314	15.5409413914719	-5.45953120112269	19.8323488804547	16.242318440691	-3.54984323788841	19.2079943227751	15.73682486194
CLIC1 MMP9	-1.95612248290624	19.3129435195906	15.8510207738112	-3.3495505495182	20.0865073508608	15.0005994912781	-5.82713813179208	20.2762183152035	16.3710885761733	-2.9388278508598	20.0674757269944	15.8613983412849
CLIC1 MPL	-13.6667388224021	21.871907157447	16.951809715072	-5.19401336357881	20.4493757782072	15.5738017099944	-17.9879724266868	21.3645454216446	17.027634150583	-10.3699832409658	21.3684419494715	16.6248685897869
CLIC1 MPO	-5.93512468380658	21.0910442301756	15.8318874453298	-7.22869935209013	21.1770877638258	15.9339715877584	-9.67104095231429	21.4104016438804	16.5592182887333	-7.40174852981734	21.2972247332403	16.1180315728717
CLIC1 MRC1	-1.6602293445167	18.6389669392118	14.2175629235834	-0.514536610898417	16.3915118826815	12.7240286968904	-1.363335676532	18.3976515638657	14.2103212566338	-1.21318875510709	17.7528191350251	13.7810685300434
CLIC1 MRC2	-10.1284076560893	21.2893929219701	16.7812465368766	-9.60970165456084	21.0341003251004	15.8933080220882	-10.6695426673928	21.299361986827	16.5151394023162	-11.6343833651101	21.2891633876314	16.5925645549652
CLIC1 MSLN	-10.9450091195638	20.9180888804442	16.5319141097144	-9.18872202601465	20.6760237701954	16.3375368822477	-13.7537510065734	21.1197743806096	16.8236970015173	-13.3282702261007	21.1083525264338	16.7009194520396
CLIC1 MSN	-5.10627375061957	20.5145500885319	15.9530372044043	-5.74736055562121	20.2262261634973	15.4657124022312	-6.83974396218588	20.6082490874223	16.3414566248496	-6.62817235124169	20.7151972208503	16.0897830555497
CLIC1 MSR1	-3.63513776245152	20.1723944275707	16.2696157528872	-2.88619594125091	19.7126635257329	15.1686044151757	-4.17166763460141	20.1624793943569	16.1622626908062	-3.67315918337141	20.1878887513552	16.0699798492482
CLIC1 MST1	-11.8681845112269	20.6460543241334	15.929775929886	-6.62009883459582	20.6474867857395	15.9840036040929	-14.4695670433457	21.3600017288695	16.6708531054054	-13.1714281418201	21.075550643619	16.5444163657464
CLIC1 MST1R	-30.3132166699201	21.8624874091404	17.3476090181367	-6.43480456629114	20.4237947084375	15.2608430104056	-22.9581806210947	21.4938497311153	17.0126698438764	-24.2233414214022	21.5056586182508	16.9519435697158
CLIC1 MSTN	-0.134261480794688	15.5789983909331	11.1718797359386	-0.883899500320395	16.8558321985813	12.5212155955651	-0.640053930040423	16.6547285591919	12.3069143616896	-0.623086783562747	16.6676988571804	12.2598789948161
CLIC1 MUC1	-22.9118388238818	21.7933994293783	17.1616968575758	-5.84858011423051	20.67458705813	15.7243888341947	-34.7931872094125	21.7980156579438	17.2262617782944	-11.6242321725481	21.5070959008591	16.6629160730637
CLIC1 MYBPC1	-17.3744370302173	21.9203320122932	16.8996313108628	-8.29792771213427	19.9034083309103	15.6210968076365	-8.89404685350132	21.3229774275303	16.5611111846141	-19.2111769361629	21.235482427336	16.7200357176349
CLIC1 MYC	-12.5334851311238	21.6025150270931	17.2289003470687	-8.43476673742355	21.0398222966756	16.2775732933592	-11.951152995574	21.4329904097829	16.9762197937808	-13.226574984764	21.3953385386592	17.0745600012243
CLIC1 N6AMT1	-22.4200348887503	21.6841918272275	16.9974703026589	-5.79925536331605	20.5991116812753	15.7021857866119	-21.1931500184038	21.6925837916923	17.0309704920993	-13.0281712939003	21.3980873669731	16.7660229368364
CLIC1 NAAA	-3.62239226786876	19.9680684024122	15.1040550986117	-8.79298194424731	19.9226529588295	15.4085040370331	-7.28459126513335	20.9426163116767	16.1996362156106	-7.60059193599127	20.5913861700705	15.9243873516297
CLIC1 NACA	-9.58331317034811	21.5561195874844	16.1974396082648	-2.86644818399629	19.7190971327247	14.5278874871341	-4.79084524709689	20.677540753501	15.507077727419	-5.93256052179236	20.9656938820627	15.8461671204012
CLIC1 NAGK	-4.48303889465947	19.9622875959688	15.7077751570129	-3.74086480439205	20.2903925591682	14.9708191313446	-4.62474175649749	20.9331716374253	15.9295795298127	-4.43562866903863	20.532849482966	15.6433043695351
CLIC1 NAMPT	-2.14783428169478	18.9975653824293	15.3922857600629	-0.994889137944321	17.9928300516185	14.2093534973257	-1.9420589727975	19.2808371134693	15.5200314691497	-1.86485483801618	18.7418731668056	15.1141154926369
CLIC1 NANOG	-24.2244970087016	21.736073774639	17.1967208808203	-5.17296986816283	20.5439117886547	15.6880649367142	-23.6490596397037	21.6861787657421	17.118510573765	-15.3099290430502	21.4181905698761	16.888467809865
CLIC1 NAPA	-7.16794430572109	21.5950500576824	16.5912805617353	-6.86850514159881	20.1152642056619	15.9768703343643	-10.5778514725547	21.0174583988615	16.5371045120749	-11.3650943628755	21.0668780286888	16.6875888184969
CLIC1 NBL1	-1.74679110530215	18.8929679367509	13.8699878284454	-1.66512398977924	18.4399820382354	13.017478708537	-1.81968303427075	19.0357146867679	13.8956629838239	-1.6140225242669	18.8764523334958	13.7467735745333
CLIC1 NCAM1	-6.34009329621888	20.6947309845461	15.8194520769463	-10.2050944891252	21.4021715685786	16.1097639176107	-9.94667704197361	21.2047983795297	16.3265880321837	-10.1055494427991	21.241555308881	16.412207915145
CLIC1 NCK1	-19.084259697589	21.9537634264797	17.1209810981519	-6.2060674131407	20.1687307163846	15.8067357057886	-19.0903851492398	21.2387290873967	16.9982641024092	-17.2344922482194	21.363003333255	16.8697274089597
CLIC1 NCR1	-9.06780856138399	20.9692632025329	16.4775910797873	-4.21135160944504	20.4801127109162	15.4500824030317	-9.47587896957585	20.9643021000302	16.2029539137376	-9.7979270980106	21.0453100792095	16.4954981073534
CLIC1 NCR2	-2.22511653192485	19.5935005632052	15.3055243727359	-1.99159688343335	19.3249472826285	14.5666367173108	-2.7119382921197	19.9534669142057	15.800115910225	-2.59227748031478	19.8530015951499	15.5137406015957
CLIC1 NCR3	-2.93240759620824	19.2264958041726	14.8574598167158	-3.9668690250947	20.5056953611735	15.4562638470204	-4.89249033451047	20.3462794934047	15.9604463967478	-4.22368178822608	20.1594121910443	15.6741928054101
CLIC1 NEGR1	-0.951233316456695	17.6233537788669	13.8804563083189	-4.7869297735083	20.0978714496992	15.7919259596778	-4.13979580005336	19.8440995238075	15.7606965579471	-2.80150244698924	19.2091080067275	15.2145792585475
CLIC1 NGF	-6.30435187119733	21.1825951578373	16.0078515805174	-4.08924639072379	20.113989463243	15.2099289149708	-21.0622321679734	21.739411481413	17.1470658702348	-6.78517949297697	20.8792878793565	15.9786082324067
CLIC1 NID1	-11.3439129016728	21.0941419993454	16.8037473345823	-3.67763086482362	20.4462968496928	14.6593005543696	-5.49900518361747	21.30371394495	16.1392115113703	-6.7340494019616	21.1887827440944	16.1846915187872
CLIC1 NID2	-8.81737342721545	21.4045382287364	16.552808788066	-4.68793054629791	21.2966895507044	15.7229979584393	-7.95801687459865	21.6209729231748	16.5577298355893	-8.46487229141581	21.641096187129	16.6734009839373
