protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PLG TNFRSF9	-1.0595161170449	18.079151779867	13.4435197884523	-0.196963767048302	16.0185989274076	11.1019396745485	-0.431966897209105	17.5309285124439	12.4524239199787	-0.495674080576895	17.519373314165	12.4852640365702
PLG TNFSF11	-2.98731888797342	20.621396273722	15.8014793002782	-1.09381787821151	19.4198228564003	13.1724934417242	-1.56503678156918	20.4295792966077	14.7108025965026	-1.71256307545413	20.1810556899001	14.6086265729964
PLG TNFSF12	-1.55669762168385	19.3890671260715	14.071238554132	-1.05809827002454	18.6700701244775	13.2448700929227	-1.49394418380669	19.7242196149547	14.3038344678019	-1.3485686547502	19.4551575615115	14.0315650193625
PLG TNFSF13B	-2.31287365463032	20.509526739974	14.576025544217	-1.12237353657329	19.2013385620011	13.1307410096844	-2.10286222928738	20.326438376598	14.4165175224404	-1.80732188958182	20.2216767417912	14.1771180336194
PLG TNFSF14	-2.04286897951062	20.2457323810171	15.0911318165412	-1.0463755528177	19.0698231165083	12.9708574240479	-1.69619987980017	19.8300305620398	14.5865043426707	-1.51658308472614	20.0646084392785	14.3181711412496
PLG TNFSF15	-2.17717237396484	19.6370513485778	13.8356102203286	-1.09599762000989	18.2185998673279	12.2776156842841	-1.75294906802431	19.3491589586907	13.4404593220226	-1.61489133687097	19.4385879341034	13.3204465790061
PLG TNFSF18	-4.82212177667811	20.3317117647668	15.1727493795268	-1.09804032450533	18.8866271455243	12.4758661619492	-2.05833161016291	20.5542611557008	14.6346376296204	-2.04938810838937	20.1105794575926	14.2063475978643
PLG TNFSF4	-4.84560983662803	20.2283291826808	15.579116223764	-1.51736298449382	18.6756334890724	12.8244861079282	-2.21595464676582	20.0616863776764	14.6652084053128	-2.76634989537957	19.8001026288697	14.5359005565721
PLG TNFSF8	-1.87863212970188	19.5688956724486	14.4052538247204	-1.27465104169569	18.9696718149196	13.4247584780977	-1.85868168172121	19.6788161831597	14.2840670043922	-1.68348828832887	19.7135232265331	14.2030052204179
PLG TNFSF9	-3.94041498209157	20.3226439904114	15.7447070766846	-1.24885412472756	18.9131663824318	12.929163142525	-2.40137851554104	20.3988052262491	14.8269659020145	-2.09354648049654	20.2699238139592	14.8284178008386
PLG TNNI2	-4.3324331433595	20.2910309101959	15.1735486736734	-0.710335739181394	17.3286855603866	12.1972051214219	-2.39405108811452	19.4268219634251	14.5173371268925	-2.17902418698153	19.2368850631185	14.1763133348051
PLG TNNI3	-0.727846355441495	17.0927705443167	13.0714889866358	-0.812348475858493	18.1214311228974	12.8582332289017	-0.89298737665351	17.9268528084626	13.0913822170035	-0.697624132487689	17.6353126080518	12.9619175071364
PLG TNNT2	-0.774413417791769	17.3960983465259	12.5797973971531	-0.0967141671717944	15.3109451848391	9.79763974323384	-0.81583540073052	17.514110309995	12.2568347073122	-0.370865803188059	16.6170231964591	11.4899091347707
PLG TOP1	-1.65671017845971	19.2990619136986	13.9229004583152	-0.967569289575988	18.5066395165456	12.6744809975712	-1.33093028908476	19.5652536276022	13.7626419556639	-1.22648947636938	19.2162997929369	13.5989572158061
PLG TP53	-2.138744194883	19.5343560183467	14.9868311546047	-1.06702970383147	19.0244893178237	13.0886959664792	-1.66313389736373	19.8550550732406	14.3855738672212	-1.67331279556579	19.5665091871112	14.2398836522386
PLG TPI1	-3.96691343805954	20.1369479739547	14.8819045748201	-1.13048901334051	18.6271024011432	12.4579708650574	-2.01929009938563	19.9783525384942	14.3356717461428	-2.21287969856615	19.9362481396202	14.1204562282344
PLG TPM1	-2.98029019475651	20.7308760553194	15.371618128159	-1.47300656722808	19.8404862032096	13.4948289477687	-2.13078885081805	21.0213315182644	15.0473803554479	-2.08323784436895	20.5670747227578	14.618197979395
PLG TPM2	-2.95807295628585	20.8376644522819	15.9405241237218	-0.868688110246682	18.7968942162675	12.5795576464298	-1.90558517207528	20.5749448469906	14.7278015985484	-1.60422520877164	20.0491938556707	14.4299596063616
PLG TPM4	-1.56773578732178	19.2213252828405	13.9254874766076	-1.0276696320999	18.9799306241411	12.7697628918816	-1.56241854349116	19.7494113293786	14.1164123719916	-1.13961898971201	19.3676662035139	13.6271553991561
PLG TPO	-1.92191927267271	20.1850132910896	15.2226981147456	-0.617705354413527	17.7903314946619	12.6058946756785	-1.26785496947199	19.5671807902579	14.2671802870812	-1.25416950983407	19.4111761369048	14.1867456514038
PLG TPSB2	-2.51614451087619	19.2026000566771	14.5036513107379	-0.921346856738512	19.0355976434803	13.0304593936404	-1.51016187931306	19.8214775825367	14.2873674691307	-1.63260901779339	19.4677566504018	14.0559329176129
PLG TPSG1	-2.72918304759137	19.4079398295337	14.9429440164013	-0.930929586925285	18.9185194473869	13.1299743463805	-1.36091779092851	19.802404617786	14.3483177960383	-1.55183894563738	19.4256293679419	14.330996133959
PLG TPT1	-3.75876043082378	20.0839332235013	15.0488170964411	-1.00585609708685	18.6995131703691	12.9224610110128	-2.16879786329048	20.2084698620665	14.6955864218849	-1.97607761189798	19.7090315807727	14.2777981889627
PLG TSLP	-2.73190862060114	20.2347468813163	14.8206803720352	-0.541502344828117	17.896239616406	12.2571470272677	-1.38802845259917	19.7335119101395	14.4502527614515	-1.57088932151975	19.4595596501243	13.9206992651256
PLG TXNDC12	-2.58557266310287	19.9696933824866	14.4978709971216	-0.656785785167788	17.6952523250811	12.6681773547112	-1.35961522710036	19.3036539597859	14.0172156753117	-1.55784368943507	19.3793065939724	14.0891541934206
PLG TYK2	-3.54845112323764	19.6765304848097	15.1199556712037	-0.941031458797844	18.4438570882343	12.7029687179693	-1.85342618761682	19.8472307220888	14.4002693902129	-1.81339387149827	19.5390285274273	14.1988680214667
PLG TYMS	-2.70036155171077	18.9579042961634	14.6931755522044	-1.46188154263905	18.9763959976581	13.2620935171578	-1.88571160700287	20.1303939366409	14.495408196484	-1.93047428277777	19.3865310466597	14.2476182615264
PLG TYRO3	-2.20623899510173	19.9979311253803	14.7557669358148	-0.702253408953413	17.2991902760445	11.680247312068	-1.41113178751674	19.8293289614441	13.8960684622558	-1.4814265948581	19.1278144845587	13.6302729048718
PLG UBB	-2.91147275377366	20.3197317964902	14.9819942554866	-1.0057013461438	18.4323342802628	12.9325048938721	-1.95440286908285	20.2149913022728	14.6136636297699	-1.80491968363302	19.8919482860117	14.2765006727926
PLG UBC	-1.63712525605329	18.6117875450865	13.9869390383814	-0.949103477583815	18.4093262673506	12.2731829345354	-1.32481813493066	19.0067768911884	13.4618578664526	-1.19827218055938	18.7534321187313	13.337645049231
PLG UBE2G2	-2.36753424022337	19.255998558524	14.5526745805511	-1.17863872389685	18.9422505334138	13.087237242019	-2.113400515718	19.6724749368454	14.6121479251958	-1.83490430979414	19.4486838823663	14.2552175724595
PLG UBE2I	-2.74193930466013	20.654845084973	14.8741523999573	-1.00020245260776	18.322436223768	12.4096859775651	-2.02264922366907	20.0690179595892	14.3131877652778	-2.03470678150695	19.9929533019547	14.1172061408059
PLG UBE2L3	-2.23166767283562	20.057939846029	14.3514168506424	-1.0953829576679	18.0746157834708	12.4963787168756	-1.91034486276082	19.8506535714416	14.1611460634805	-1.88902336318098	19.661166675975	13.8620369609694
PLG UBE2N	-2.64360125259309	20.1849512260998	14.6977826053201	-1.08097846880476	18.6036432290625	12.4257427739781	-1.8995639669819	20.0917244010587	14.2303281500721	-1.77964052646812	19.6957906570161	13.9646598409816
PLG UCHL1	-3.21775716079178	20.4441335654704	14.8878241595937	-0.871381956455838	18.1678302799414	12.1084750210367	-1.89898267905627	20.0754576303547	14.0683037710088	-1.76275621287014	19.6801881324386	13.789963564298
PLG UFC1	-1.3533968889623	18.8544962698929	13.526480272365	-1.16079310549317	18.9530133043832	13.1502998469721	-1.60082203957978	19.8792855857382	14.3424467739344	-1.35868104150213	19.2750793288451	13.7857752755556
PLG UFM1	-0.632418299088274	17.6509259472044	13.1285972111113	-1.05717930568396	18.38374294576	13.0611506939912	-1.34956692280305	18.9773967173375	14.187646495431	-0.961898518545555	18.4760697905913	13.5782962422309
PLG ULBP1	-4.13813632891087	19.9152718087517	15.2539042304023	-0.853066198215281	18.6105689602831	12.8534376960743	-1.71270022691626	20.3486066862482	14.7490260690503	-1.96169531502627	19.6227337827024	14.2821010371249
PLG ULBP2	-2.32038805298641	20.0027488756243	15.2007606294582	-0.955878543564293	18.4328257612904	12.345350145641	-1.63443555633784	20.2147542414585	14.5175864465696	-1.66887204673272	19.6858242712442	14.4889165921353
PLG ULBP3	-4.18697292010346	20.79282219514	15.3272415454242	-0.501592979135682	17.5349454608593	12.2760003542359	-1.59941626659061	19.4299925944466	14.3276146810668	-1.76397199225392	19.4204544277175	14.2057453280713
PLG UNC5C	-0.564743405698424	16.3691848305241	12.8378794280916	-0.231037043388312	16.2472313540698	10.9675344432311	-0.297349077093075	17.029483718033	12.1802370495988	-0.3799037061821	16.5432664968061	12.1868747395472
PLG UNC5D	-1.94472906535852	19.0139612157522	13.8733409619894	-1.09846128024209	18.582965815716	12.9090661314087	-2.20803863191457	20.0594677501955	14.6792372494485	-1.74998225882026	19.3974657038932	14.0495265240978
PLG USP25	-1.99216309579413	20.1572183553331	15.0227397644455	-1.41807926455696	18.8550748491182	12.9588689832359	-1.77540795093144	20.2112640448628	14.2715256423988	-1.69826255886515	19.9648673925926	14.3264562263913
PLG VAV1	-1.71773279871102	18.9554733889574	14.180746355593	-1.31944588837485	19.1447552208259	13.3644978017357	-1.69671644359116	20.3115924107059	14.400896368442	-1.70028244913722	19.501483214318	14.1714759620026
PLG VCAM1	-1.13132543184194	18.2072274151247	13.5408211829858	-0.837900784712668	18.1429354934385	12.5493070309314	-0.931616018750949	18.3439870571632	13.3775913811123	-1.05860050354877	18.563174067827	13.3182388685726
PLG VEGFA	-0.176760271534847	15.9264682871079	12.3150607613022	-0.129675384450673	14.9294941199674	10.7714269589796	-0.372455685237721	15.9943869993263	12.1650293484973	-0.268740596848944	15.8170776261318	11.915810706887
PLG VEGFA.1	-5.24868503944103	21.2167479729002	15.9892764066957	-1.15532572861563	17.4461702103239	12.5002908247095	-2.26267034632984	19.3496725288937	14.3146360902434	-2.50102413079428	19.7102489465971	14.5442057268334
PLG VEGFC	-1.77799465404194	19.7319966537928	14.8717188451086	-0.423430705326481	16.6104288182511	11.6757213692598	-1.03347511554815	18.400754930024	13.6927619392	-1.1751697746905	18.677934709952	13.6835859750009
PLG VIP	-3.71155610679196	20.8299455210154	15.546541618821	-0.435373953326803	17.469526349487	12.3617112222887	-1.79665123057884	19.9363728764789	14.8068739593093	-1.61623078576613	19.4406688536515	14.1677830391126
PLG VTA1	-3.12237197942252	19.9654297779936	14.989193161365	-0.992213341679155	18.7501192949829	12.9594092839954	-1.91004451497741	20.2043859179932	14.4512568819396	-1.8465690291623	19.9103504243455	14.2472289513376
PLG VTN	-1.7408808789085	19.1373443913064	13.7510326862093	-0.659367267495649	16.7585066994149	12.1099650002787	-1.07430230457157	18.5229666616056	13.377121518518	-1.63400010969772	18.5374825953862	13.4974761621823
PLG VWF	-2.09662274534931	20.3695984231222	14.2304160139046	-1.08480411763951	18.4723419738482	12.9138286397722	-1.98793420280019	20.4088471676668	14.3058473138498	-1.76207494589525	19.9024239325145	14.0047494424276
PLG WFIKKN1	-1.36115722604463	18.4486524565303	13.2790906970202	-0.774722865909967	18.5190679659711	12.5358418701625	-1.32635190163758	18.9475241147514	13.396260481718	-1.16655346346512	18.8867862238378	13.3450388342848
PLG WFIKKN2	-4.42340411360762	20.5979809327442	15.4451008320297	-0.901598751682186	17.8797042853955	12.1819085050468	-1.52069535807619	20.1228259820803	14.3250749645081	-2.06506133418497	19.8141397448385	14.1895901354935
PLG WIF1	-3.7516933724743	19.8868334085893	14.78427542354	-0.968729214141455	18.2407956800389	12.3370747891371	-1.91993362504908	20.1246087549934	14.3226576002878	-2.05868839396316	19.6094493794886	14.1411482041048
PLG WISP1	-2.0657857929635	19.4486174554933	13.8610043400841	-0.750081693550197	18.9216995679977	12.683872229526	-2.09462881194131	19.7114103575331	13.9246797857425	-1.34817632746469	19.5991362983212	13.6134277255083
PLG WISP3	-1.46572822183367	18.8526491263756	14.0920183741344	-1.0582556911224	18.6149963869317	12.4431473756414	-1.62592160069482	19.6016538712268	13.9860947796399	-1.48096094722791	19.1700006187679	13.7275836701442
PLG WNK3	-2.35375956094077	20.2538078008279	14.6789251145563	-1.17442825966216	17.9969620594151	12.200899155406	-1.78298880406568	20.0305051340856	14.0365142294901	-1.91183882343643	19.7374338074863	13.8436634510321
PLG WNT7A	-2.24825891808535	19.1718669815638	15.008421122949	-0.726037369337114	18.1874182983339	11.934180179224	-1.39926128595589	19.462052024312	13.8939591843205	-1.41406775861335	19.0600642978078	13.9515226126347
PLG XCL1	-2.03683223335872	18.7397732040378	14.8307743500808	-0.711449819347465	17.9534071910695	12.2210909386596	-1.36315788638654	18.8752245873896	13.7708399339412	-1.1966500778929	18.4963636575778	13.7833684534012
PLG XPNPEP1	-0.497646760525262	16.8071670888927	12.3938756881978	-0.443366288124723	16.9966342960417	11.9257459917597	-0.849849524106747	18.3152306655602	13.1574703061476	-0.590151800014973	17.3412480501493	12.5283380930607
PLG XRCC6	-5.28379135127009	20.9350962371764	16.0342553722936	-1.1570201694409	18.1030938751429	12.6050885573975	-2.4658869549462	20.3845819658208	14.7353017268296	-2.27471894109631	20.183602911264	14.6179497418402
PLG YES1	-3.2395600159725	20.6835204443798	14.9518624940921	-0.535651208413741	17.1330223630813	12.0348481414792	-1.72127310901476	19.6548723084136	14.211225691469	-1.59608175135601	19.3481332698329	13.8300308741237
PLG YWHAB	-2.51920428802576	20.0189805636792	14.440838107163	-0.689802595699022	18.1494491920654	12.2579603272278	-1.81619786940523	20.1831730619235	14.3950436485996	-1.39975996219531	19.4872882240419	13.7209014734439
PLG YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-2.32502054824796	20.1822820554838	15.1069595884519	-0.927090119606291	18.3186612744263	12.5775779582531	-2.12226672268722	20.2745284532097	14.7243205450876	-1.68398962999659	19.6989832187296	14.11370620976
PLG YWHAE	-4.39778861010491	21.0608820886441	15.6165352750415	-0.362409036635198	17.1581587809706	11.5178479421892	-1.19180855356369	19.2712940789217	13.9482907553331	-1.44702867865917	19.3316329420386	13.720826436971
PLG YWHAQ	-2.94046794512301	20.4440024428484	14.9290625012057	-1.18869209717081	19.128618655733	12.8188330860022	-1.85944976915475	20.8014987365392	14.4974939568293	-1.94782497489874	20.0122774784034	14.0729300523898
PLG YWHAZ	-1.6211575132123	19.3940159172916	14.2310449937989	-1.12035505063989	18.7956246987487	12.747855570114	-1.50158341739084	20.1961872230568	14.0639288248672	-1.27643722813441	19.4289352504909	13.6748929602893
PLG ZAP70	-3.44904377067408	20.631756557087	15.8252654030683	-0.973862695443181	18.9629086617896	12.5687807771204	-1.54576294417486	20.8501864645942	14.6950672204948	-1.71224321632746	20.059660354516	14.362477462105
PLG ZNRF3	-1.77370206597848	19.656017966523	14.7697550314369	-0.906199512872929	18.5635461414065	12.8173564983646	-1.21086347679076	19.4202003284491	13.9472854352054	-1.29844991301181	19.333170844376	13.9278431212813
