protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CNDP1 FLT3	-3.58806142320863	18.9468443138879	15.2468073686082	-3.76407287655801	20.1408702613315	14.6651282018745	-4.40421345098374	20.5122958481617	15.481803596535	-3.66383342289583	19.8938038065327	15.315898515503
CNDP1 FLT3LG	-0.577460033301849	17.6809895041241	14.1944881334305	-2.27155417324099	18.8994069873372	13.8835739937522	-1.46566347957241	18.8782208229457	14.5362008393123	-1.32683742666662	18.6038910884048	14.3235144071306
CNDP1 FLT4	-1.82210826477027	19.2423392321393	14.9558921914985	-4.81582199583129	20.3505813505913	14.9222934565751	-3.62663909321637	20.9964722052613	15.6989163449929	-3.55671859228644	20.1319083026665	15.2877372820876
CNDP1 FN1	-2.2807722843338	19.9717251692312	15.2971633435639	-2.12600682251498	19.4111637976955	13.7501283549952	-2.25661313461441	20.3068821168137	15.4055286731461	-2.61415051364603	20.0512755892989	14.9980795128207
CNDP1 FN1.1	-1.81501857579505	19.6920156934566	15.2982214172107	-2.14030077996857	19.5219564791692	13.8043271184784	-1.78361065365325	20.0530848303441	15.1820738775568	-2.07647298371172	19.8362194176183	14.864560424115
CNDP1 FN1.2	-2.18262950865844	20.0079775280443	15.4561961444866	-2.21399197239525	19.1687986069005	13.8091681700836	-2.36762840431548	20.1048545972701	15.3903150804356	-2.23744732505432	19.811825312481	14.9894696712172
CNDP1 FOLH1	-2.35940396360225	19.2231977053521	15.6124816650886	-5.24862163625775	21.1384697577517	14.8602117613759	-4.29801364440592	20.6608763997873	15.6214607122944	-3.54479607943514	20.7546381348924	15.5485740741598
CNDP1 FRZB	-0.63750421732643	17.0319126512146	13.0650603091089	-3.34248765403134	20.1616321132317	14.5147956612032	-2.26394792119912	19.3001386308879	14.6760141013329	-1.80757627631852	18.9561474889123	14.1782681677122
CNDP1 FST	-0.620605750145106	18.3226499245427	14.0229572262514	-0.328946108184226	15.8877335498216	12.0852161644008	-0.625688053855503	17.4351213816573	13.6930359833385	-0.626847814052285	17.3925953634845	13.3976267351047
CNDP1 FSTL1	-0.0913025508595133	15.6596138900516	12.1381806496454	-2.67079697364874	20.0645495518685	13.9228358954678	-1.61946003028777	18.9005886811649	14.0622431877492	-0.972452776903378	18.1865869321669	13.2886457189825
CNDP1 FSTL3	0.381689720277022	13.3316904788686	10.1902723742965	-0.483737857508661	16.7474415142979	11.7767514344635	0.0605511264410424	15.3444653306096	11.1056951371652	0.0551393524420973	15.2416050002251	11.1245248032029
CNDP1 FTCD	-1.12982393132479	17.5735544949295	13.7705492067528	-1.3839692992292	19.0947342551152	13.3760831606913	-0.929014955817666	18.9110602874502	13.8061535115872	-1.45486076604865	18.8548151254193	13.9274257684972
CNDP1 FTH1.FTL	-1.12319615909415	18.5884065007877	14.0094088413494	-1.51120712449409	19.1680346984229	14.4144677445581	-1.36342308806963	19.3715823438924	14.7955299948775	-1.33889371749778	19.0711195608962	14.5138123129421
CNDP1 FUT3	-2.61962409322569	19.4340890546916	15.5936831144354	-2.95530723843976	21.193120268723	14.9320119349577	-3.67997912786381	20.8206471020245	15.7419042232195	-3.26423793572871	20.6504385872947	15.6796054613696
CNDP1 FUT5	-0.703344104523691	17.8802535001839	14.2163499112245	-1.68313578029422	18.6950379753137	13.8782373580539	-1.38143833794738	18.8618277561819	14.5955573063971	-1.2903342628284	18.6532287580809	14.4092381885911
CNDP1 FYN	-0.928933759006687	18.5133711656196	13.8251897146455	-3.68227370575043	20.4051842605036	14.779838051317	-1.9754503085542	20.0294259695581	15.0736289936848	-2.02996869799468	19.7763169819343	14.7428065589085
CNDP1 GAPDH	-2.09303444026607	18.9957913749159	15.2618101925316	-0.675096124222772	17.5156958622105	12.9817656716701	-1.5898023095209	19.0075462667532	14.6448718509725	-1.28286040137218	18.6095314478524	14.4064504730354
CNDP1 GAS1	0.0765420361081767	14.9300143304284	10.8453456309273	-1.25210476886959	18.2475961530297	12.540286729664	-0.695402183538512	17.73358457223	12.5956188188169	-0.544466378505982	17.0976364924886	12.0155154968631
CNDP1 GCG	-1.78655902404722	18.9285121799063	15.2152953935086	-5.033739256421	20.6013394667629	15.1037823178281	-3.79906918381934	20.9457283115276	15.828370114099	-3.17456855404705	20.0777984062451	15.4753543926731
CNDP1 GCKR	-0.980953978423783	18.0589906794106	13.9852847586684	-2.09031296369595	18.6035093108791	13.9514885559346	-1.69240741372381	19.0672306028188	14.7126037036097	-1.53742382888104	18.7419967302614	14.4236491154232
CNDP1 GDF11	-1.47558020071109	18.7965300557874	14.4394471597838	-7.48307788050004	21.2687655002935	15.6618361510124	-2.94908569457484	20.6071324021544	15.4985397884469	-3.72850395932276	20.2568377977033	15.3543846011099
CNDP1 GDF11.MSTN	-0.0563524104387418	14.8832444430661	10.8394310355883	-0.773734642939982	16.9956335289754	12.1108573139859	-0.365282001810712	16.5556916227354	11.9153638115825	-0.395898551394011	16.0432270050572	11.5638313861638
CNDP1 GDF15	0.861949495401277	7.60646840348976	5.76404635362551	0.697262501024185	10.3568540117549	7.35530433181246	0.765929071688119	9.88131831904771	7.3516886236574	0.769450491583344	9.45334537535851	6.86414877568874
CNDP1 GDF2	-3.30597980455867	19.4323803090621	14.9683852927018	-1.05090907689139	18.736308049566	12.546682072306	-1.82855283002804	19.5703279252321	14.2637945834638	-1.97476780725358	19.2895295720835	14.1191496559418
CNDP1 GDF5	-1.35277155085073	18.1913182128212	14.2527646265032	-4.56504670807247	20.840603019564	14.6578325183647	-2.92074740882313	20.4584198739322	15.2865952012153	-3.09713616441618	19.7869937790447	14.8518221179612
CNDP1 GDF9	-1.47633029412411	19.43938509659	15.1027790474703	-3.31857321623508	19.4768413718953	14.2449367946507	-2.76878482270025	20.0873399146377	15.4531214268877	-2.19267982380794	19.7603130002976	15.0482301978169
CNDP1 GDI2	-1.06804244837385	17.6322251828754	13.9760189610841	-2.9318751454379	19.4193422833345	14.4526419068928	-3.03001376211949	20.311670100869	15.5826416283929	-2.38090723638974	19.184707527907	14.7547150429218
CNDP1 GDNF	-1.07359650749633	18.5756218073733	13.9894741916275	-3.52583544836833	20.2245997241741	14.7601894598055	-2.48441510822002	19.5854155695461	15.0657877174446	-2.05321190786243	19.660755058375	14.8430660840064
CNDP1 GFAP	-1.98852318384243	19.087410861369	15.1338777470953	-3.4980511956264	20.8255892254335	15.2305134065896	-2.94921462966535	20.2848643663149	15.5792893941172	-2.97503519386001	20.4077710119917	15.5049377609855
CNDP1 GFRA1	-1.12614461923208	17.7827508809284	13.5001114304136	-2.29807911433948	19.3220626674469	13.9338323557015	-1.79817970754089	19.3389196941411	14.6004627735768	-1.69843313117445	18.922067670121	14.1850779282808
CNDP1 GFRA2	-1.69124820595439	19.3804840726359	14.8472228863064	-3.2061928158174	20.581449081998	14.6518006112654	-2.65060522986916	20.5392101019567	15.3479698380363	-2.35492779227083	20.1913449896673	14.9519860318727
CNDP1 GFRA3	-1.31193428742631	19.0711302067721	14.0917102607951	-2.72002213698267	20.2992517579607	14.5672432945497	-1.95402414221015	19.8648737278984	15.0325822725121	-2.15605802195765	19.7970810687418	14.6617353378704
CNDP1 GH1	-0.734887019633238	18.0394285261162	13.8071327353544	-3.62294521791206	20.4511440625949	14.488401840073	-2.73582479407287	19.9038164907762	14.8875145908018	-2.15534722676895	19.5698930582469	14.5738873301589
CNDP1 GHR	-0.973094972586831	18.2105257824687	13.3190760704523	-1.63314295073847	18.9187899065081	13.0008617467797	-1.38853219982564	18.8602398408353	13.4779083104317	-1.30766236894198	18.7668281993169	13.3458257906555
CNDP1 GHRL	-1.7918484622679	19.3288339669904	15.0659154277411	-1.4678721133827	18.261589159006	13.050293827783	-2.43218104856797	19.526684746296	15.0304495612417	-1.81731289236181	19.0343429883516	14.3804252134362
CNDP1 GNLY	-0.997308972484376	18.3564864544016	14.1444009341266	-5.26820821873479	20.4304372198869	15.0012653736357	-2.4532687226377	19.7614719762828	15.06186025296	-2.78638804271453	19.651620860731	14.9566526113991
CNDP1 GNS	-1.21429585106206	18.2889735826171	14.0995997736275	-2.48974020983333	19.4793127101639	14.1671331398908	-1.98474680861638	19.2822639392714	14.6476380210306	-2.0130875867367	19.2854328038712	14.5342622171351
CNDP1 GOT1	-2.06504211316506	19.2445349689392	14.5613230116983	-1.21692812180903	19.3588930618293	13.5133114037267	-1.40565800674348	19.7465226307828	14.5594731499284	-1.68709004687149	19.424017114456	14.1800255337142
CNDP1 GP1BA	-1.24703747799642	17.9835478764496	14.2100723761628	-3.2070569057601	19.4580572097646	13.7476087022615	-2.74716191382319	19.3599067840676	14.6231997108128	-2.38210806062281	19.2810633666637	14.4384944386206
CNDP1 GP6	-1.63573176785198	19.8072328033658	15.2609808824072	-2.9863585155548	19.9086872718758	14.3036070043103	-4.01453530095234	20.7557732573158	15.8170680207161	-2.39570523046999	19.988841653268	14.9989517113339
CNDP1 GPC2	-1.15633567948487	18.7615727623617	13.9446473553035	-1.74763892771516	18.1854360435679	13.2256763223329	-1.79448445953948	18.8394561128233	14.2590946081969	-1.45221570906556	18.9787192898298	14.061114169926
CNDP1 GPC3	-1.30141277644793	17.6936426649564	13.858039303669	-1.84496427190795	19.6773751223255	13.677994346881	-2.04826531146593	19.4171204170994	14.5217756233045	-1.83733031834717	19.2675549067958	14.2778101131294
CNDP1 GPC5	-1.81529409852578	19.4494448281284	15.0221269235891	-3.48346237400657	19.9649874660052	14.344640658146	-2.7283344931558	20.2084064691618	15.0950042385526	-2.56301956632487	19.9570097982569	14.9639819578168
CNDP1 GPC6	-0.757298906390508	17.6806692427899	13.6183392748915	-4.25061018886188	20.0361087109743	14.8552420320953	-1.99112154612753	19.4686148493879	15.1252018846668	-1.97856013818234	19.2288429066356	14.6614595552297
CNDP1 GPD1	-0.368195186422141	17.1798277687698	13.0297631275306	-0.679320735380983	17.2435421290811	12.3926475565327	-0.904837559796701	17.7584983119071	13.4716405978434	-0.561729615059386	17.4604803235981	12.9517700917049
CNDP1 GPI	-1.10675922692097	18.3834621018558	14.1966175552492	-3.38098407336913	20.6627445161459	14.814838724437	-3.13755347278553	20.2449512166524	15.3839323531618	-2.02893638470385	19.7703169912501	14.7528553075571
CNDP1 GPNMB	-1.23148766877637	18.1453004962103	14.1091778993956	-3.72520610066177	20.8377529165201	14.577759794583	-2.64651663109584	20.2166117744928	15.127605947923	-2.45130454234284	19.807971351515	14.7233712371148
CNDP1 GPT	-0.840250736100148	17.0002275694143	12.7706816766544	-1.50039190900085	19.2465531462275	13.1273848674109	-1.61883750048098	19.3734201724237	14.1111220530841	-1.32624864446702	18.4843274894852	13.22253077997
CNDP1 GRAP2	-0.599478281311584	18.2362559232729	14.1691160046601	-2.64013209808961	19.9120803392075	14.4490988607054	-1.98700430557278	19.8049103651958	15.1942123588556	-1.67282164664507	19.1043597980026	14.7585011419586
CNDP1 GRB2	-0.769447843245004	18.1250871599245	14.010064679155	-4.05653976079456	20.7049144166865	14.8362561183356	-2.57529799221276	20.0077778134145	15.1862028117269	-2.01882447762404	19.7202658794994	14.7487203880536
CNDP1 GREM1	-2.03660007891566	19.3224250582384	15.1263628598734	-3.54634365469073	20.7797859737245	14.9430691914998	-3.25498839335963	20.4146218069533	15.4076005136693	-2.93560523046437	20.3873064353006	15.2802707324119
CNDP1 GRN	-1.09525611381605	18.5016950503233	14.3976624199773	-4.50541687906333	21.2729450970913	15.2646498573693	-2.4354654937238	20.335595303853	15.1252851942608	-2.26432738434761	20.0752736472616	15.0049958919523
CNDP1 GRP	-0.842064112307066	17.8758463727989	14.307864673399	-4.93109646916428	20.9537095751217	15.0955441102201	-3.94695532787537	20.5179530579283	15.7813919726237	-2.23413409505992	19.8966405055144	15.1434126184592
CNDP1 GSK3A.GSK3B	-3.00939401849412	19.156565583906	15.1037692985371	-3.57027996173289	20.0476717407314	14.4265364700266	-4.32304754541573	20.1218598046955	15.3401399065037	-3.4090128710796	19.6971559214042	15.0169127845966
CNDP1 GSN	-1.87022556188477	19.2992185033491	14.9115723378129	-2.17991174438725	19.8830218744768	13.912110603987	-2.59925138503618	20.1021451886169	15.1633404429257	-1.9829153125999	19.9538962587777	14.7745668244995
CNDP1 GSTA3	-0.998628749115272	18.3512761914483	14.18993692013	-4.08794836259731	20.6631003243535	15.2444822848082	-4.47922050968978	21.0377328278101	16.063640005411	-2.21967785968879	20.0767483638873	15.1690356553134
CNDP1 GSTP1	-1.82936161122936	19.1139580481539	14.9390841267593	-3.53127373421046	21.6063701031352	14.6395781153004	-3.19898899699982	20.6930410433748	15.3025296804183	-3.06502830942476	20.6792150767327	15.0275461846635
CNDP1 GZMA	-0.169985465520749	16.2040228227123	11.6779699443942	-1.72233014103325	19.4765395634625	14.3037549931952	-0.700784576268543	18.1530921128288	13.3920386021896	-0.879899041408478	18.1904460321747	13.3516122108124
CNDP1 GZMB	-0.0130390538258847	16.6693063817336	13.0464108460742	-0.777924230746621	17.5761533451928	12.7275697757096	-0.570175480462762	17.4958485211458	13.3736195266179	-0.338560041646937	17.3105882921608	13.022130741968
CNDP1 GZMH	-0.619187360083914	18.0363013119938	14.1358641261405	-2.09487474911142	18.7151639993161	13.9381759409851	-1.70494392285431	19.2964030737805	14.6805693110267	-1.39497296086318	18.9501286901356	14.3752723143258
CNDP1 H2AFZ	-0.511838333134283	16.4952160238301	11.6515881576441	-0.733962685224054	17.5013231472011	12.1465993541747	-0.729736121616009	17.5850428988761	12.5428442580636	-0.63915462934816	17.2099434147855	12.1284154491607
CNDP1 HAAO	-1.88702251131959	18.6992651756725	14.7396948656584	-4.1509889315879	19.9171670368191	14.5407399297751	-3.58986426681387	19.7728914108248	15.3885548884802	-3.35120086000201	19.519206711966	14.9747441532581
CNDP1 HAMP	-0.952556261223114	18.5484626769723	14.3886230544592	-3.47332617565231	20.1040824683242	14.6360170164291	-2.75356955141027	19.822566548302	15.3931394150735	-2.10630384545873	19.54402079091	14.835977526527
CNDP1 HAPLN1	-1.50482124392521	19.4826358881178	14.8575474373558	-5.22358446572724	20.9676095537061	15.1817357149514	-2.7475786652634	21.0882329171047	15.7268119842402	-3.10386306935157	20.5274724846499	15.3083410491974
CNDP1 HAT1	-0.898036010078038	18.0920659534513	14.6052206892343	-0.702315743326408	17.4509217582679	12.4045504551013	-1.17567881138605	18.4760145784703	14.2024191541398	-1.00106709937154	18.0700409682361	13.9130207775286
CNDP1 HAVCR2	0.110053954313668	14.6040614087758	10.9123696844563	-0.94016613402315	17.5979579541742	11.9962133666959	-0.329992586161918	16.4179967679177	11.7020109400049	-0.310615708419123	16.2704586138149	11.6434059843451
CNDP1 HBA1.HBB	-0.969923480057334	19.0755006821203	14.6966772411836	-1.82198754388029	18.9141066513199	13.7543556469845	-2.16164183490669	19.2585981863512	14.9194950431646	-1.48639466382855	19.2151052335168	14.5135854600489
CNDP1 HBEGF	-2.89743469484459	19.8444826290578	15.3263510369443	-5.49126973015935	20.8702539505181	15.3760388596362	-3.81157546913263	21.24621621874	16.0916599049184	-4.03465219359789	20.6568892935188	15.8190064101217
CNDP1 HCK	-2.07442368790987	19.5895189006316	15.1858492089069	-5.51518062389372	20.8666713863917	15.0509768797105	-3.43670169495533	21.3403470117781	15.9764729854952	-3.63187212900829	20.5856173865967	15.5584328203325
CNDP1 HDAC8	-2.33662471996673	19.5724355283409	15.2178352000523	-2.71105243880487	19.1775716948233	14.3520899255977	-4.41633794999565	20.280582663979	15.8387590160163	-2.70757428659709	19.6055113485497	15.0350186819126
CNDP1 HDGFRP2	-0.185105110711008	16.6478445156241	12.9921556820274	-0.44866415804242	16.7659135728469	12.4384578438893	-0.349530213293945	17.0463473391748	13.2433013838306	-0.398836782675458	16.9778029945832	13.0933605068175
CNDP1 HFE2	-1.59088091380298	18.563576960493	14.1802115282539	-6.17557993340974	20.8134960270417	15.1055013794415	-3.42398760515798	21.1058507993087	15.6779371975585	-3.07603621384225	20.0541784692102	14.9751308883193
CNDP1 HGF	0.0489450573819905	15.3540160977328	12.4595523078857	-0.396896296052726	16.8842184726437	12.2107832706561	-0.215257492665835	16.47613935635	12.9715276314734	-0.165201262349596	16.4543628682347	12.5759714759658
CNDP1 HGFAC	-1.25847917636018	18.38664427442	14.4806180152985	-5.22820372316988	20.8332210035095	15.2001872762374	-3.64534485452639	20.5892534422626	15.8742856842126	-2.95678882792119	20.109462823653	15.3605650541336
CNDP1 HHLA2	-1.38103688396143	18.2525482634007	14.5581081613945	-3.3920987419837	20.0075687503768	14.4239898045653	-2.70348584463992	19.6830389177036	15.0330865118515	-2.4741831703574	19.5114717945112	14.781102195417
CNDP1 HIBADH	-0.42565042995162	17.547952169718	14.0114452735074	-2.17412919106833	19.1269705710794	13.8306343393654	-1.36574111685775	19.068490532551	14.7098020959349	-1.45186242402271	18.8695196733136	14.4830720276913
CNDP1 HIF1A	-0.760046385423807	18.111850649901	14.3335711119294	-3.16657945527588	19.7615689398933	14.2910492460871	-2.26980905553868	19.1338020626943	14.9295113273589	-1.617907449384	19.2344069988287	14.5977773922586
CNDP1 HINT1	-0.727172639840592	18.5909510046446	14.4898663893423	-1.88484247262758	18.6189595320763	13.7769798369687	-1.76175746758947	19.7971233414254	15.0530874480402	-1.16025614321018	18.8138920506221	14.3231893674003
CNDP1 HIPK3	-1.07496450495147	17.5771527031699	14.212251644128	-4.05102455196008	20.9508655131469	14.8153572906904	-2.62011668075385	20.1717208710104	15.2490944176947	-2.43630221896059	19.7189326920531	14.9110303041929
CNDP1 HIST1H1C	-0.104023025497121	16.33933903604	12.1623598421777	-0.568469262234635	17.8681412353169	12.235090863144	-0.663305777513991	17.8859817613785	13.1247371470697	-0.441318701864011	17.4011617491107	12.5314240313373
CNDP1 HIST1H3A	-0.507572155897894	17.9552832621692	13.5267534616199	-5.78124539492256	21.2149317520614	15.4233512447832	-2.41236460387046	20.5193015516152	15.2818915588952	-2.2896043167299	19.9630981623311	14.9173187154776
CNDP1 HIST2H2BE	-1.67698077114663	19.0081439770399	13.993926611069	-2.19188628463022	19.3139391159109	13.8542021087734	-2.37151583090691	19.8034098825692	14.722066466191	-2.00418520105644	19.4763160874443	14.2504708995958
CNDP1 HIST3H2A	-2.0595917692814	19.3073419766668	14.5776447075136	-3.82305014278213	19.9642399754328	15.0077937765145	-2.45223859066363	20.5436831964432	15.4470938617016	-2.59940004449563	19.9977306661649	15.1984600179907
CNDP1 HK1	-0.629876776024501	18.1648889093199	13.8302084813462	-2.45173763147504	19.5734497599434	14.3956463111407	-1.63738409298197	19.5733705511762	14.7719819616321	-1.8635995043995	19.186715524308	14.6155578824003
CNDP1 HK2	-0.0900212348672949	16.4004307700897	12.7882441999609	-1.02885912008129	17.3425133391355	12.7368390031013	-0.255240828212975	17.1784498280284	13.4723474761831	-0.448943526518816	17.1816846500395	13.0622872824237
CNDP1 HMGB1	-0.763987216818699	18.3620082496261	13.6328416342791	-0.351313045520398	17.3074809557662	12.1995774769551	-0.741148239281044	18.147277447517	13.3753177579413	-0.674825430683075	17.8268906236747	13.1473882969553
CNDP1 HMGCR	-1.09704863171598	18.8947254560847	14.4465392399076	-4.30223973694693	20.9491588694667	14.7422292776002	-3.2865693115252	21.0249491455786	15.3688268459596	-2.67211589005694	20.3133322397938	15.0366817187309
CNDP1 HMGN1	-0.776146730133627	18.7729506594597	14.8992174513786	-3.63355978631668	20.5204322849589	14.7412470422781	-2.66895920807811	20.1169396595432	15.5417947661365	-1.88800522092858	19.9736716531623	15.0606725762143
CNDP1 HMOX2	-0.616974346133436	17.9955223986723	13.5844130856439	-1.69484091527906	19.2088817778704	13.9800172382527	-1.54081884553735	19.0587487626849	14.5309620348089	-1.32552743888469	19.0202671615954	14.2343587992877
CNDP1 HNRNPA2B1	-0.390651585424918	17.8214324433616	13.3844354313537	-0.00712342965975199	15.5365673709483	11.3397083081768	-0.511859677158914	17.4725156414967	13.2666443527002	-0.284315342519347	17.1095057235431	12.6955021154005
CNDP1 HNRNPAB	-1.84839226100974	19.1484043758809	14.9192529157555	-0.828386010311376	17.1280009922345	12.5776243518572	-1.88487869740876	18.7570116032456	14.3157377490031	-1.52344155652552	18.4006038397415	13.9120925797837
CNDP1 HNRNPK	-2.20444472429679	19.8870021717327	15.6299255456313	-4.73495473363475	20.5312429701965	14.9332437794222	-5.0459562013735	20.836779341056	16.0486578933228	-3.39995622377882	20.5017188952408	15.5511029053461
CNDP1 HP	-1.90096914543112	18.8685491252196	14.4500013743911	-4.42140674607841	20.2239032068876	14.9444294936778	-2.64418174908731	20.8388923391647	15.5376484704324	-3.3291585175967	20.0984088742389	15.1394843648898
CNDP1 HPGD	-2.46756163326031	19.3447871658643	14.5276706166261	-1.59599151237076	18.77970704525	13.8093279387815	-3.28863251479185	20.2634671006178	15.0744399417134	-3.08463119899627	19.7740343137121	14.6884302051619
CNDP1 HPX	-2.54300435621503	19.3087716162087	14.4745145684837	-4.31508722504175	20.6423924217925	14.8785403737959	-3.86809429371268	20.8743043840438	15.8042624658308	-3.66508550073207	20.4553403958191	15.0799844179664
CNDP1 HRG	-2.35102539470875	19.3663519071172	15.1961751648605	-6.77468624254867	20.5597591366613	15.0237198094718	-3.6552780281343	20.4705477519673	15.4434871852755	-4.01856936406836	20.1996792479499	15.3624474866774
CNDP1 HS6ST1	-1.4180823430818	18.175397973078	14.2753940386524	-5.22553784162615	20.8299838485633	15.119045210369	-2.87200007175576	20.5354442930778	15.4566417925769	-2.8775425872719	20.0593454389021	15.0810746342577
CNDP1 HSD17B1	-0.709079231698151	18.1989897186961	14.211819414274	-2.46988206901606	19.0056575939174	14.1032308009176	-1.40054302388306	19.5470808024329	14.8219189388546	-1.3380353381087	18.9954202152957	14.4388657704553
CNDP1 HSD17B10	-1.14169445938244	17.9005607294721	13.6157459051744	-3.95303948542013	20.6161880919583	14.7364763658513	-2.70533414406019	19.6468571632849	14.8907293744641	-2.66881299756803	19.5493140736764	14.7492055322991
CNDP1 HSP90AA1.HSP90AB1	-1.03794573033371	18.6580377800461	14.1032064933744	-4.26861017505143	20.3948430941153	14.7812990823696	-3.00243332808285	20.4984309787908	15.4042859438622	-2.57688625445887	19.9014766225417	14.9037948488671
CNDP1 HSP90AB1	-1.82560710838302	18.7408910059508	14.6096736205836	-4.07445230864099	20.4281131328395	14.8046077888597	-4.21483049168147	20.4443442031297	15.5707202411049	-3.09440085187149	20.0099852519117	15.0244350468803
CNDP1 HSPA1A	-1.45491693101156	18.4300390159167	14.2472791683118	-4.09728600792695	20.2492914834455	14.1474675009151	-2.81071750162453	20.329243915056	15.2270151006596	-2.67807721060954	19.7392982859404	14.7151084436624
CNDP1 HSPA8	-0.577623395876395	17.3117971344906	13.2447647695601	-4.90838998075454	20.5531690467578	14.913316744359	-3.13139968634488	20.0769254792362	15.2968570171801	-2.3338415640922	19.2645685380061	14.4694914204469
CNDP1 HSPB1	-2.28424398245421	19.0458403327094	14.5780005595691	-2.79380062130702	19.2524002796452	13.589559400007	-3.77967859016417	19.6826954678589	14.9933474482779	-3.11560858913964	19.5465085461184	14.6391306031633
CNDP1 HSPD1	-0.889223214254556	18.0386549580481	13.9311443887262	-6.519180695129	20.141660645321	15.1911634244957	-3.21469115850694	19.72063043958	15.0605558461709	-2.64033039267573	19.4550503755686	14.8813781982595
CNDP1 HTRA2	-2.87102939811075	19.1749376655068	15.2020075469326	-4.58584126010881	20.6886219995616	15.0154450880911	-3.64630863490122	20.6446717647327	15.6550068721733	-3.63303961467668	20.2010418484379	15.3407934246933
CNDP1 Human.virus	-0.677971251308461	17.4579750601236	13.7119198216526	-4.249319051387	20.638143137751	14.9858917624375	-3.21306301999961	20.3125892146032	15.5481766036459	-2.23081386073147	19.4559773361002	14.8110716628811
CNDP1 Human.virus.1	-1.61128401196031	18.7665722722712	14.42243933232	-4.90955733978865	19.8959345651893	14.759513839684	-2.84110412620643	20.305935888739	15.17214331015	-3.0826066786418	19.978538011763	15.1068670063769
CNDP1 Human.virus.2	-1.58735375940403	18.1216465748175	14.3150127385012	-2.45244385870699	19.1907519753208	14.0482026293564	-2.10809148588836	19.504781378083	14.7710194081483	-2.24371209150372	19.352006928362	14.61906400233
CNDP1 Human.virus.3	-0.124552797809699	15.8998700660601	12.1492802547517	-1.30972570794111	17.9349962387886	12.9500175409682	-0.80174171352737	17.7601033410794	13.1395520077811	-0.626924221883447	17.3043228238409	12.8173784596652
CNDP1 IBSP	-0.667945210027521	16.7412555174025	12.2529920569011	-1.12597463369315	18.4121394964936	12.2114444945996	-0.847445990137446	17.980033973743	12.44340022679	-0.936607817743446	17.7345566937519	12.4642175633523
CNDP1 ICAM1	-1.04216816389611	19.0278710027798	14.453638764006	-5.03312516662817	20.3157192099425	14.8374659010338	-3.73655830076589	20.7301441185642	15.8236174181888	-2.75993276651667	20.0390547406141	15.0116320992886
CNDP1 ICAM2	-3.12095896843633	19.7141691753319	15.1937030790479	-4.66489293463002	20.6061432161326	15.0486399958171	-3.35630863982481	21.2260614408946	16.0033856763057	-4.40830749302547	20.4941629888224	15.5234211408008
CNDP1 ICAM3	-1.645769750057	19.3669116522303	14.7836524512767	-3.57692440134093	19.5431331398197	14.104195684701	-2.96754445149824	20.0859249116211	15.1063243814071	-2.69883396886191	19.6723488420678	14.7621574494832
CNDP1 ICAM5	-1.13936944701491	18.2992840004186	14.0329174820682	-5.4733396549886	20.8943757490634	14.9363365867126	-3.60083495474829	20.6053176754751	15.4140036914827	-2.63406880709759	19.9405690487114	14.9024047650496
CNDP1 ICOS	-1.69464442833965	18.3338766173451	14.0972287648746	-1.69407059331623	19.2913859325587	13.4880536924565	-2.11477683666901	19.4330048903391	14.594243550648	-1.78879079028393	18.9746160331635	14.1003052783629
CNDP1 ICOSLG	-1.56312878833386	18.6584548932834	14.1481508297455	-1.97151747043813	18.9583586942241	13.6721313929191	-2.18355222697048	19.230626496561	14.6143688025405	-2.02883332087375	19.1658183914808	14.3578198867788
CNDP1 IDE	-2.06751357478782	19.0437338833216	15.1859856483994	-0.868718073248216	18.3231689651459	12.7079454661914	-1.87644762814994	19.8001835270344	14.9091018932562	-1.51426644495999	18.9742692141468	14.2807518634034
CNDP1 IDS	-1.88371201343307	18.0935392604953	14.2157077050273	-4.20159891324553	20.2525836092415	14.8329458165809	-3.04601308825532	19.7810361183436	15.0850847824869	-2.92446823355156	19.3750885670402	14.9541481079265
CNDP1 IDUA	-0.873142615263452	19.2112116272033	14.164738790359	-4.57751296952628	20.3170305936657	14.2677558557062	-2.44411538996849	20.6347540018235	15.2201891668094	-2.00874618935254	20.152170288881	14.6231360030052
CNDP1 IFNA10	-1.68758193596681	19.2002107785039	14.6815026083738	-5.39023417607295	21.7244333853688	15.5536206930906	-3.54585170829723	21.0827979315341	15.8351037020074	-3.0235654875719	20.7145670410941	15.3270840543528
CNDP1 IFNA2	-0.170962616574153	16.3942011305831	13.1632019461864	-0.166845326153028	15.4447718874592	12.1697912063549	-0.149891048010284	16.4488024521157	13.1897133295893	-0.30316815439451	16.4514277401042	13.117371311421
CNDP1 IFNA7	-1.78426067588218	19.2657232078984	15.2967706190681	-2.04997920622552	19.3861557032728	13.9844829441239	-2.13463591339649	19.9002189488341	15.0482640625646	-2.50386556530006	19.8514488112344	15.0616396162137
CNDP1 IFNAR1	-0.616973345993984	17.964397088031	13.8059724163743	-1.28803520439413	17.5623749732367	12.9120804041389	-0.882693597885106	18.0746928277967	14.1146113288576	-0.935467780513155	18.0454352702824	13.7701381751963
CNDP1 IFNB1	-1.74763295930295	19.3275262833423	14.9695274150247	-4.59168025973227	20.8573786734345	14.9432646360532	-2.70809450506481	20.5285786926662	15.2996372257551	-2.89283524093969	20.4196107990228	15.2915017504103
