protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
F9 NAPA	-4.8861356294076	20.5907919281444	15.1421695707545	-1.28038413425554	18.4476496205274	13.0080829329688	-4.73841589743269	20.1199901766021	15.2182454767268	-3.31825451826425	19.7374852278435	14.6155451988156
F9 NBL1	-1.187165500599	18.4192689907062	13.5167952894114	-1.0636128846987	18.4947566544548	12.6447148949036	-1.13277795809107	18.5829038248361	13.499678268439	-1.18083139982089	18.414721431292	13.2074618519067
F9 NCAM1	-7.71963197949278	20.1000122746367	15.6119993257427	-1.54177835663957	18.7750416958954	12.985752177291	-4.17768423224638	20.0988060153119	15.2953253879491	-3.75286893599911	19.7826101634234	14.7280622397026
F9 NCK1	-7.79270578318827	21.2003839035649	16.6350711506408	-1.48720143035343	18.4250661635798	13.3115845547782	-2.94478400731955	20.2674202410286	15.3246990487287	-3.50138278700997	20.0457202369559	15.2211627107177
F9 NCR1	-8.46402874334413	20.5715473724377	16.3002862395185	-1.71570713570569	19.5008417146439	13.5252599248781	-3.03791472928545	20.4630199507321	15.7683693285105	-3.29990112790874	20.2075133344151	15.1037316371675
F9 NCR2	-2.66649010244432	18.8145776572184	14.7975618251458	-0.773848376379755	17.5751525954584	12.3747378723293	-1.82940549022897	19.2016132859931	14.683285086408	-1.65643431872294	18.7906636970799	14.2793598148429
F9 NCR3	-2.74205244984491	19.2995358224518	15.0822168737861	-1.13200441534949	18.8605590673246	12.8538337028578	-2.05399979631873	19.7172743755036	14.8542743641298	-1.91096526023244	19.1898664023043	14.2841416852495
F9 NEGR1	-0.795324037595385	17.2660709779301	13.1944353275848	-1.28896034818794	19.0854577043794	13.0419660531096	-2.08462851933472	19.1340432573594	14.7205230181494	-1.24239941415408	18.3477482523515	13.5323622924551
F9 NGF	-4.45606685996632	20.441380152707	15.5773443924156	-2.03567294974649	18.2289327758522	13.4103210000678	-4.22488895069588	20.1476265271114	15.6200060131435	-3.34582843635045	19.6634106770502	14.8443744809514
F9 NID1	-8.73737082870283	20.7213655367319	16.313240208432	-1.523815334716	18.8099483334112	13.0985704483038	-3.78222677275408	20.6652791778081	15.4630706205585	-3.46946713419251	20.0553055302743	14.979998661939
F9 NID2	-5.39496340259797	20.6886555780754	15.8282275686352	-1.17616469748328	18.7201947373203	13.0785554846486	-3.73361029765864	20.549881156361	15.7089744147132	-3.3360306883292	20.1041484444382	14.9475005063867
F9 NLGN4X	-0.0766657021291415	16.4753108260305	12.2060820296052	-1.06944818175637	17.5887967972008	12.7545144113191	-0.929366954792562	17.5802991751434	13.8234975038302	-0.564776266274996	17.3283132203201	12.8252745820568
F9 NME1	-5.66403950557575	20.8300419732756	16.041947460497	-1.63937225376143	19.0626590384293	13.2053100883386	-3.48790617678125	20.426233665727	15.3966478996011	-3.27717484713073	20.1129237630287	14.9974140266215
F9 NME2	-2.45143078647323	19.5342987261651	14.993524700769	-1.26565753991477	18.0988757961905	12.806320741189	-2.01303395795554	19.6310110145914	14.7623709583224	-2.19055145965936	19.0955872052881	14.3082054142818
F9 NMT1	-5.53572542596052	20.2590945262118	15.7276818179033	-1.20288779904132	18.3096671151713	12.7847331154265	-2.79231549653561	19.8671956779234	14.971846440302	-3.12325560781075	19.6106429247825	14.6463036404881
F9 NOG	-6.83028880133885	20.7031091043424	15.8288236482417	-1.83651080018024	19.2316686526195	13.4455941608258	-3.58322454110735	20.0292785186649	15.0485358784401	-3.69720267846056	20.1031642139214	14.9159211673238
F9 NOTCH1	-3.50981665585914	20.6596551436022	14.9888883636507	-0.969165643025347	18.1552333450992	12.6251957003977	-2.28481334006081	19.449641382299	14.2572687663801	-2.0761528727416	19.6098982566227	14.1974443027057
F9 NOTCH2	-2.87009361145738	20.0697910739972	15.0131337570973	-1.63362872516856	18.6519059489123	13.4037113234479	-2.76941512822767	19.988286684937	15.2462270729788	-2.52127900173656	19.5390668864605	14.5542594904799
F9 NOTCH3	-0.349034141239836	16.4923588671025	12.8450488582184	-0.408849035279112	16.4153585751277	11.9114427064788	-0.679885011257598	17.569166854368	13.5512699415495	-0.479497454616312	16.8367733348176	12.8258318415031
F9 NOV	-10.6262902364954	20.9392809450414	16.5462509225667	-1.1095213083112	18.4639352906915	12.8470929668991	-2.64549921927501	20.3210626239342	15.5725506318705	-3.06053856891195	19.8461693800065	14.9750444965163
F9 NPPA	-0.584646285477675	18.0884496921591	13.5089194002574	-0.939002469388937	17.5389363196281	12.7170794777626	-0.75694813114468	18.4002306006773	13.8554472676063	-0.804852634166956	17.8084440588127	13.3785650610079
F9 NPPB	-0.870544287014694	17.734349341553	13.7515996386484	-0.605926652200567	17.5681322488555	12.4539150684906	-0.760093179130943	18.0273809032603	13.5756720428626	-0.646616601192362	17.6993167814268	13.304599290048
F9 NPPB.1	0.167843561917399	14.2105753070708	10.8164167304781	0.291549513038357	13.7297061812168	10.1336363893861	0.286363695225143	14.0031847196501	10.7908666092853	0.257038628325	14.0222510174017	10.6579139017164
F9 NR1D1	-3.06951496272645	19.1422737997986	14.3881288164955	-1.05755479481059	18.2688170547518	13.0041394129982	-2.0019470166939	19.1600618866206	14.9620617045744	-1.9420257214573	19.0464396546971	14.2069025561351
F9 NR3C1	-6.46335793762462	20.320598384446	15.7668799256254	-1.21045621832514	18.5489298512404	13.2172349449381	-2.08785201638698	20.2449789548092	15.4025678200251	-2.74057819657064	19.6215389613098	14.8031253599451
F9 NRCAM	-3.42303492747251	20.0882828739474	15.5290844434773	-1.44457958533693	18.4451632830929	13.1099235046978	-2.54957010414362	19.3895238226652	14.8243069151616	-2.53606275916047	19.4175550749488	14.6263168677549
F9 NRG1	-4.12908177063345	19.6891434452896	15.5062303504198	-1.69075519251052	19.5108099924484	13.6075283886978	-4.21943170454944	20.6227757950564	15.8996148050595	-2.8383041441355	19.8065839434818	14.8054063152366
F9 NRG4	-6.89714632132409	20.5336744371468	16.561454892901	-1.70295342664574	18.8922383168345	13.3277885520746	-3.17008914032947	20.4182088929487	15.447612836001	-3.18076015701868	19.8888216991797	15.1410043108591
F9 NRP1	-5.29511241624623	20.8980567240898	15.7746781937168	-1.03051968701926	17.5590903354013	12.782308911116	-3.60904922414317	20.413190748948	15.5062215943352	-3.01659438796962	19.5799525520516	14.695170927632
F9 NRXN1	-2.52278565155465	19.8075121153241	15.3607577408478	-1.21875575657854	18.5781140950731	13.0589056151796	-2.65591360401669	20.0521392955421	15.18276678896	-2.17533142362926	19.4706313088886	14.6166931736416
F9 NRXN3	-0.992225183960525	17.9609860656802	14.3996555966333	-1.05167774354525	18.4968928066736	12.8438218028493	-1.49697028742006	19.3742513836727	14.7045372586583	-1.04182686599892	18.4395619501756	13.8404621938008
F9 NSFL1C	-3.23797807224427	18.8721912958758	15.060198569426	-1.41544921654433	18.2939448527666	12.7813583620687	-2.65336267356818	19.7924572342501	14.8040615409212	-2.24882017460831	18.8837583151149	14.2877612277447
F9 NTF3	-6.29632793400256	20.2327497407225	16.1718051400395	-0.847935249986409	17.4827407270054	12.1879181998681	-1.99120972264824	19.0769113189043	14.7175625429095	-2.48104795174419	19.1120648183078	14.5176335182732
F9 NTF4	-7.71632165638722	20.4174389317473	15.9826198166833	-1.43114787126899	18.8914306201385	12.8982982192175	-3.43249161528307	20.7212664535639	15.7132615583955	-3.64774893161707	19.9667608482606	14.8028976976134
F9 NTN1	0.113208440799775	14.9617815726377	12.0212008266045	-0.412376374529914	17.3597141838741	11.926449072974	-0.24905449545914	16.8654280460266	12.5493548272253	-0.17390498802598	16.3594023109545	12.1344872632157
F9 NTN4	-0.748738439860891	17.9373088512289	12.9909360755621	-0.954780846615038	17.6343211130592	12.5290374992574	-2.18040968344106	19.0136727323293	14.1207905849903	-1.05902599287892	18.0555005476698	13.1421905349487
F9 NTRK1	-4.03934778410565	20.021706835353	15.7431839236846	-1.28285816084972	18.4479405745365	13.2009573722835	-2.05039943137003	19.8155466762978	15.2304253530043	-2.48483775225167	19.4345356423594	14.771145870575
F9 NTRK2	-6.32795219870162	20.0544321053796	15.4982638549758	-1.44700062895944	18.5556548425009	12.5354572525469	-2.60044524863927	20.085981246213	14.63032503739	-3.14448871239302	19.6757905422725	14.3986725478387
F9 NTRK3	-5.59225750906666	20.4284874900008	15.637110404817	-1.19825890206377	18.3190222386566	13.1862206533204	-2.41959014875574	19.6996139245225	14.9671334633882	-2.82738408229671	19.5196681458584	14.7065203441081
F9 NUDCD3	-4.86709561261187	20.8615723163855	15.1911507356377	-0.613988290649127	17.6021083375684	11.7806532457631	-2.14921742735516	19.6675718307824	14.4804577932512	-2.48605465756893	19.4677532355829	14.0588254539315
F9 NXPH1	-2.39568465976318	19.9374997138308	14.7848598211658	-1.02460496843556	17.3776992432097	12.7107753113972	-1.76744679198782	19.4294120874135	14.8021345982748	-2.04488476830082	18.9456562443963	14.3187944207273
F9 OAS1	-2.9900211616076	19.4625438884064	15.0822898768165	-1.30199586309574	18.3725815142255	13.2206247865858	-1.82779539712228	19.6648617987615	15.2767831207715	-2.34973425792753	19.1605316617213	14.5975601589317
F9 OCIAD1	-7.68010135207597	20.9214219354021	16.6904330729007	-1.31598174686758	18.5030637784487	12.9793340021599	-2.93312962293662	20.4533888020704	15.7586254281916	-3.18445768665226	19.8225495161402	15.1176667829884
F9 OLFM4	-3.35214295867459	18.8920873653595	15.1238329846675	-1.64861999438653	18.8352207168014	13.4428277249986	-2.06356245839458	19.5209525000911	14.9960953199127	-2.41080203535427	18.9953538837165	14.4561034773266
F9 OLR1	-0.949086585657665	17.6942288820995	13.5482771920282	-0.884900031031116	17.1636237805771	12.6874767767627	-1.07177100128863	18.2333650940782	14.2779402655914	-1.11887772688025	17.7100014442718	13.6939313051745
F9 OMD	-4.1260591574777	20.4774535052999	15.1166442186829	-1.60243219207105	18.3773361227634	13.0620394158444	-2.71525752237704	20.0453296393539	14.8935493296841	-2.6907447851411	19.7066272380764	14.3352335077517
F9 OPCML	-9.97570510427109	20.9587256694589	15.8151423826917	-1.50559416348494	18.8392347951426	13.2218196385151	-3.58064432248724	20.3202114817076	15.3118522618845	-3.37426649428618	20.1334739895851	14.7136278441495
F9 OSM	-8.71149464395691	20.8400756559717	16.2198380518221	-1.40931485841635	18.9389354394617	13.5798532033057	-5.42901382401324	20.3569472690432	15.7915334298567	-3.3882281715227	19.983200816121	15.0840858432176
F9 P4HB	-6.10912167187485	20.4398954045604	15.9533734002502	-1.26589164748367	18.6048651936872	12.3869645797045	-2.6865866809944	20.4096898844533	15.1759705200316	-2.83160401995616	19.745758302891	14.4752660920446
F9 PA2G4	-5.58081799402112	20.7699800029161	15.5995474799811	-1.43651550006224	18.3746749252235	13.1394861718667	-3.31416030320204	19.8709294146827	15.0563931792769	-3.13655041234373	19.7124072039046	14.6529201081476
F9 PAFAH1B2	-1.13051778129236	18.0045955999145	13.7633307541678	-0.621432664077845	16.8992941091007	11.9293883000234	-1.00484128734937	17.9146496555099	13.3416742005605	-0.826615376773518	17.6598367023879	13.1839946698691
F9 PAK3	-8.1746447470755	20.637155999085	16.2920150802737	-1.38645776736352	18.8477112780093	13.3096115430573	-2.44056915430281	20.5672019559238	15.4744315004837	-3.40864257460941	19.9894030935283	15.0574187672161
F9 PAK6	-2.4360437660923	19.216042292233	15.0402947606541	-1.19902433754101	17.9004121734231	12.5017501214057	-2.27869468724661	19.2135425808775	14.3808653500434	-2.41665051188824	18.9480636468374	14.2147266552383
F9 PAK7	-5.13630782465906	20.3847419122617	15.6407358503876	-0.431102137111429	17.2713638502849	11.8197923377416	-2.37291095451259	20.091885298195	15.1923320285356	-1.96330692178074	18.9914325678641	14.0458146251625
F9 PAPPA	-2.22328563187874	19.4664871971792	14.5475147522296	-0.988365541868858	18.3579389788943	12.9619238623066	-1.80328324805537	19.1852592722357	14.3236236189447	-1.67469318729636	19.2441655783405	14.0562338347014
F9 PARK7	-5.9311281008087	20.1774815608174	15.9154589092821	-1.05472685988517	18.4964903336343	12.7831398705905	-2.13232041982379	19.7821116990603	14.7790129684068	-2.199364197673	19.3930500566395	14.4985396334013
F9 PCNA	-4.89309940545691	20.2199731611615	15.5744401952896	-1.52359900734386	18.9158014367019	13.1780060296901	-2.27568391203086	20.2560347320897	15.1915200020042	-2.73434902000139	19.7607466846558	14.7457772004735
F9 PCSK7	-1.97119887816299	19.1943897622982	15.3799180790238	-0.977992957528331	18.4846920143149	13.1900371682452	-1.40631699463237	19.2718710081124	14.9017821555189	-1.26055597195874	18.9321665424171	14.4851038827722
F9 PCSK9	-11.4251272786454	21.0108254707346	16.0799649063748	-1.53980648861495	18.4489932620115	13.0844336444525	-3.92723338689555	20.4501504956544	15.4266522378658	-3.69058645136577	20.0891459187769	14.8958382610093
F9 PDCD1LG2	-4.01999095557756	20.6630845752088	16.0065156525329	-1.16205295754319	18.3525256268266	12.788127599647	-2.58065485984941	19.8513425593838	14.9333578557401	-2.86933617702585	19.6993838406824	14.7765960990154
F9 PDE11A	-1.13300178665692	18.4512170631956	14.1471045573169	-1.146319775735	18.3990899570367	13.1344304916284	-1.62180469129128	19.1549134253989	14.5704340006406	-1.0541504704023	18.5304138575038	13.895339083776
F9 PDE1A	-7.62280764585009	20.7760600432064	15.8493493356458	-1.12965366199828	17.8216299681652	12.7049465592991	-2.93620942038913	19.353901833211	14.6413490440749	-2.90358267260668	19.4610290937956	14.5079688013816
F9 PDE2A	-13.4216599458972	21.1842124126813	16.4432317280151	-1.07077781555219	18.6193508480069	12.9900591425381	-3.0292395538523	20.1458319924704	15.3546551339308	-3.26824376038051	20.0508941630731	15.0530660876243
F9 PDE3A	-5.63707747904188	20.3248352842086	16.5767864053607	-0.941977908508607	17.1538414490876	12.4287129686692	-2.18882482418972	19.2288959430984	14.9827287802357	-2.12560964288472	18.9857850413566	14.809107559221
F9 PDE4D	-1.00355613146203	18.6898178333272	14.4764598743546	-0.352419329787218	15.8938318065905	11.6597858954869	-0.82877518074547	18.0666594454917	13.8791553909237	-0.687836271014025	17.6139847023194	13.2837170739467
F9 PDE5A	-6.21109748214159	20.3814059498471	15.9118468565178	-0.944726850658994	17.631930497074	12.0935031133912	-2.90029614288973	19.8414706060796	14.7414977116597	-2.74962768252012	19.2935569781311	14.2878389055814
F9 PDE7A	-2.05909173256035	18.811479837975	14.7279294592035	-1.62863575372015	18.8768440301906	13.4363152073693	-2.58655935538584	20.2039897908885	15.7599233659362	-3.36423367860499	19.9473892030282	15.2236425240411
F9 PDE9A	-1.19150704204271	17.7351690910359	13.9668302252722	-1.59228141647378	18.5561621447679	13.2638654382248	-2.67808621592492	19.7234762078859	15.4413225869438	-1.46469336462303	18.47771289376	14.024063107745
F9 PDGFA	-6.27281649575576	20.9275290750509	15.7189782037409	-1.40073844449791	18.1554407145921	13.1475701653745	-3.17852170385821	19.8494616351024	15.2050357319973	-3.23243796409731	19.6615085869827	14.8603972137366
F9 PDGFB	-5.59656280843288	21.0596259029094	15.9287113073763	-1.65993014097342	18.184405358903	13.1350764855071	-3.4047316822256	19.9151000495638	15.0860498122485	-3.92072953645153	19.8455640964628	14.8851280119307
F9 PDGFC	-5.97952259701356	19.8431350720485	15.7910449091259	-1.4581316302888	18.9299183194871	13.5103124207293	-3.13181684397221	20.4628344831756	15.6728401668785	-2.92026309420461	19.4890306378377	14.8899805521809
F9 PDGFRA	-8.2321901943968	20.9274200227518	16.2057280437173	-1.81064364345308	19.355097340834	13.8464825425666	-3.15804863143833	20.3474370109256	15.4538080073362	-3.58996678076074	20.2392883388085	15.1792719031545
F9 PDGFRB	-2.85972759331859	18.9441462148602	14.3202695855379	-1.77767765095487	18.3561283233144	13.3370159285181	-2.72573750928725	19.9007912898426	15.2993430643498	-3.11496462454412	19.1521427884061	14.4373384513402
F9 PDIA3	-4.82618600303418	20.0733249207359	15.5638872192643	-1.20335419174062	18.527019960691	12.8878497097941	-2.94091316091277	19.5922964492227	14.7886606144708	-2.58704728158926	19.5726271230968	14.5919233520424
F9 PDK1	-4.70573221519483	20.0740222998384	15.2698473191162	-1.0218622408005	17.9395810939302	12.4887107089105	-2.86371184127049	19.8972805425467	14.8917223060704	-2.5565825395997	19.2593678835948	14.1719219941229
F9 PDPK1	-2.71880695672056	19.2121290079332	15.0072429916581	-1.23576075980231	18.4123590691575	12.8808438346543	-2.5007350121382	19.6291741459311	14.755450084532	-1.98240215347603	19.0790002280356	14.4280202241413
F9 PDXK	-1.51990263143616	19.0763169013028	14.2927920015422	-1.17147024664829	18.2499014822695	12.9549889635398	-2.02709673426221	19.7394465152222	14.7456655477095	-1.61962746131064	18.9726872925381	14.0641546798348
F9 PDXP	-4.3771445607646	19.7037684801332	15.0434201578805	-1.00598218015633	18.1210029254635	12.8093869862757	-3.09084475125216	19.6562523320894	14.9282628824635	-2.55370995775732	19.223791480661	14.4693887071081
F9 PEBP1	-2.81700441726375	19.095416748732	14.928909540076	-0.868353797690674	16.7583405277496	12.0111796253362	-2.04937306323149	19.0036236895525	14.536325593644	-2.07407514427975	18.3182177984938	13.9757952671072
F9 PECAM1	-3.94144013724575	20.8689760955372	15.7337555091088	-1.14498248216235	18.4512490628302	13.044147249316	-2.73587165012383	20.3027961253067	15.2736688332816	-2.9983846682626	19.8392882597145	15.0111532852185
F9 PES1	-3.15503416297825	20.2720687598064	15.7672616707839	-1.03637207406412	18.2365238065945	12.9177861836867	-2.20708411479895	19.7043288982401	15.0629259599624	-1.89913816265578	19.4044237876677	14.7176215524559
F9 PEX5	-5.96839927454394	20.5829938228535	15.6617689395241	-1.37851563286877	18.8306363253934	13.4823888539297	-2.51336099546546	20.1997274226355	15.3870981182795	-2.75371603503541	19.8727761854582	14.9484649580963
F9 PF4	-4.88947902548508	20.4042471111627	15.2339726643719	-1.14739985998598	18.1972425860186	13.0160535038621	-2.93674128438283	19.7715665714913	15.0461376977478	-2.56732736750405	19.4318405407922	14.5110603223034
F9 PFDN5	-11.2037996734514	21.2309873519605	16.0779795701991	-1.51219671172242	18.0530927434786	12.5512473076033	-3.32204333950047	20.3659731925647	15.2503790539847	-4.2058401556088	19.7990214362226	14.7456244577725
F9 PGAM1	-5.35788244652539	20.7267958632427	16.4058590429878	-1.23589151346407	18.0009553703508	12.7789621072714	-2.31102011423468	19.7625401097175	15.3689429476447	-2.78268943846836	19.3290054804822	14.827419548097
F9 PGD	-2.78749580639551	19.8219801419516	15.6926663530943	-1.16921445067504	18.4458468367496	12.9267217070534	-2.71199191486118	20.0757954405988	15.1698312306457	-2.11808475328976	19.3649309787219	14.5625333407658
F9 PGF	-1.40345996827378	18.6684419388632	14.8474955042235	-1.26239254135885	18.7798094657827	13.4551029532069	-1.47627227362348	19.647838202666	15.1562322451239	-1.6190926251659	18.8605233923541	14.4073538051897
F9 PGK1	-9.3204546823492	21.2881321199817	16.8026390470481	-1.25244921944757	17.4229752062874	12.1882288772258	-3.04528867532734	19.8476141877932	15.017413694816	-3.28507434603437	19.7505140337877	14.8583199233849
F9 PGLYRP1	-5.55712434930933	19.9668314788443	15.7690965691437	-1.80173197664418	19.2950538946605	13.3396763862846	-3.18935281255678	20.1044924585733	15.2380962308294	-3.31720323012322	19.67605494769	14.7963731107759
F9 PGM1	-1.5677634781222	18.0772514030972	14.1819407595884	-1.55719362307515	18.6249286896085	13.4754686738735	-1.67810617744484	19.400151180514	14.8640889093906	-1.66455727952905	18.635959415415	14.0993473999729
F9 PI3	-0.242224501096514	16.1626365863879	11.7409747104559	-0.846882568170043	17.2946547265761	11.8481846182905	-0.877172674268998	18.2804192142627	13.0228670892411	-0.580716806899099	17.3534004247917	12.2295200962224
F9 PIANP	-1.85977717539687	19.2910561030473	14.0626932491451	-1.42988488112329	18.5603786578026	13.1838517532818	-2.07730681860121	20.0700310933406	14.7403066551409	-1.80301949584179	19.1350988845278	13.9090469493319
F9 PIAS4	-3.32314483288929	19.5378130403077	14.6055029985051	-1.30254317876992	18.5099465613743	13.4563464031841	-2.45119505777266	19.5310114571339	14.9585004670279	-2.19113147008767	19.1907348804965	14.296718992689
F9 PIGR	-1.59161100293542	19.2169489183472	14.1690381901316	-1.18855222728304	18.6386054247727	13.0073488578545	-2.45336247155159	19.6079537075199	14.5867318695328	-1.79326275879662	19.2321072165998	14.0986429785429
F9 PIK3CA.PIK3R1	-1.75570525978113	19.1874461929779	14.5680266364715	-1.40489133563043	18.326264489362	13.1345824569503	-3.62823438390489	20.1891516162986	15.4652650895958	-2.40312480642075	18.9833519543453	14.2544531991179
F9 PIK3CG	-14.2435919532067	21.174388579129	16.6278347762977	-1.0477165854156	18.4631626594833	12.7433907054026	-2.83311255053593	20.3012058867267	15.1016741256785	-3.07479844163759	19.9732088938503	14.829569122242
F9 PIM1	-6.6304093197492	20.6294293944078	16.1363212874732	-1.60277121072049	19.3209352932692	13.5408017891003	-3.56603732728742	20.5297207971522	15.9027825725032	-3.54890156094032	20.0722564107054	15.1872221114771
F9 PKM2	-3.82317753107844	19.70824519225	15.2686743942088	-1.05262648080248	17.7098103598514	12.2013313360065	-2.82334120485034	19.8026358348513	14.6313131165366	-2.54224957183946	18.936470347161	14.1431787993712
F9 PLA2G10	-3.27831601220548	20.0787808803448	14.9878975567153	-0.539797274617408	17.1570821092713	12.0948507358494	-1.66388067522428	19.3713005513243	14.7135522965643	-1.57033612060611	18.8712046951948	13.9851122804669
F9 PLA2G1B	-11.4622558398029	20.8208878551548	16.4524160247389	-1.15507137586423	17.6130347924012	12.8320811438362	-2.7818536683507	19.8818312518569	15.29422354878	-3.46929957111868	19.4225391746826	14.9555462848539
F9 PLA2G2A	-0.665369330212494	17.6981756138345	13.0900971224666	-0.837488072706084	17.1756717092629	12.4169705337711	-0.99520087427467	18.3584736243903	13.6874917549235	-0.828433836810527	17.8154882237797	13.1412805943384
F9 PLA2G2E	-4.10198055015728	20.0581198378738	15.3525212137635	-0.883814233936219	18.1308066434089	13.0150477354599	-2.43537345169131	19.9581409204525	15.4312811713732	-2.44262552695658	19.4444351387007	14.7557864794686
F9 PLA2G5	-4.11820663739278	19.1800164501188	14.9528125109741	-1.04155306844593	18.3474552253493	12.9539447130519	-2.75604064280888	20.3782784189235	15.6124064054778	-3.00123626137554	19.6570813143863	14.8445162758431
F9 PLA2G7	-10.4109633316284	21.0379893611455	16.0678605356142	-1.83988449025847	18.9597110529732	13.3786971116722	-3.81612962218325	20.7787651470094	15.6835278416854	-4.59878831995634	20.3213480676943	15.1588406648946
F9 PLAT	-0.519185465897588	17.0349507363469	13.3466857607166	-1.06606317902189	17.5717517013472	12.6456915199564	-1.30548473646177	18.3612350007254	14.0532556868956	-0.774143713474996	17.5589400591467	13.1891390468645
F9 PLAU	-4.573366017448	19.9317648463801	15.4871596120881	-1.54091037219469	18.7243502385809	13.0796401037817	-2.78999800411566	20.2426598538781	15.4369042831464	-2.95736928096003	19.6079730961488	14.637728322553
F9 PLAUR	0.1800456509313	14.4704754220535	10.7110372861398	-0.491595610093791	17.2006245534923	12.100413437395	-0.259800391270002	16.273782398879	12.0215433587838	-0.162183464723648	16.1399216817615	11.6741341717689
F9 PLCG1	-8.8017602702936	20.9956995644321	15.7345054451842	-1.57210984207276	18.5213997735864	13.0041554000011	-2.46449617215086	20.0568348539343	14.6919313331477	-3.59608068936969	20.0549038481584	14.7502792722827
F9 PLG	-2.11396511406472	19.7127476260658	15.0324166384342	-0.475580821402862	17.3091054459194	11.6383883331015	-1.30093947621733	19.0590951333357	13.7232567901453	-1.2265833171555	18.8878315745654	13.6226873831074
F9 PLG.1	-4.76343526686183	20.5622437877412	15.9480929070119	-0.777019115891476	17.836732618521	12.3767214334308	-1.91046460639465	19.837148786105	14.9811461864718	-1.95448599911453	19.3231865587833	14.4478155085424
F9 PLG.2	-1.69945847698233	19.0931921991472	14.5049552432663	-0.319059689988324	16.007675789757	10.742410425692	-0.836220917787886	18.0170970876431	12.8378373352162	-0.869149466230571	17.7621977010852	12.7077018886963
F9 PLK1	-2.41163631149843	19.576263587256	14.6436876220324	-0.829228751771043	17.4243408116813	12.4457632968251	-1.77274441647759	18.8960912051833	14.5250914219554	-1.88498968351223	18.773614948518	13.9326279494861
F9 PLXNB2	-4.14634322647349	20.005552253171	15.4454319196065	-1.45662530359193	18.9160620228854	13.3683226065685	-2.65759750338359	20.0253368571813	15.363585380606	-2.91540200817543	19.6983721943986	14.8644324905396
F9 PLXNC1	-5.47635273692986	20.5276735980244	15.4866339792402	-1.39033637138541	18.5728521431198	12.7274602966242	-3.51772642858228	20.5680486697894	15.0716502415578	-3.16108342457128	19.8748802638838	14.5255631138438
F9 POMC	-8.19497892269172	20.985059733966	15.8097271694784	-1.08607288806955	18.0436969900024	12.7812006363507	-2.60576921259423	20.1306533880833	15.0631904600285	-2.56795349242753	19.6035053377484	14.6455196143296
F9 POMC.1	-1.7585245418437	17.9662817954001	13.9600784629841	-1.66139184759997	18.8932434591282	13.469016094459	-2.37098308532935	19.1261895213861	15.0859447215993	-2.14911033933446	18.9076074657009	14.4161242498111
F9 POMC.2	-1.24993349547428	18.2877497346387	13.8807234031622	-1.6493447725913	18.7809267859443	13.2221125632059	-2.14819396914335	19.5551656259596	14.981901242041	-1.54289309915735	18.9957455601489	13.9439623546782
F9 PON1	-7.84214785939312	20.5903614917259	16.0096009623611	-0.99995791939471	18.0581980828024	12.48758592112	-2.67019509795847	19.5955326374569	14.9847974069436	-2.86468116199029	19.6783927879741	14.5739687724499
F9 POR	-0.620492062563832	17.8939319142969	13.2832339550263	-0.759583794538886	17.7867041286908	12.4827259667207	-1.53407789721604	18.7997236638667	13.9569523595365	-0.803267983541495	18.0171700383523	13.1684351755273
F9 POSTN	-0.202845704866584	16.4574551701596	12.6479532160223	-0.705649516473371	17.0096992846032	11.9545949194828	-0.529065001905938	17.1277056600926	13.1854387571007	-0.432885459552723	16.8201542801948	12.3857599823082
F9 PPA1	-2.66114395169396	19.6453898051739	14.9463537651822	-1.56510334919728	18.2883217614041	13.0045757933748	-3.45957219666694	19.5680308812678	15.0811547831541	-2.44834635892645	19.303286966907	14.4309998999127
F9 PPBP	-6.13126858871775	20.6395015440396	15.6116720054539	-1.42468994910096	18.2236896702192	13.0682259728989	-3.06206912441983	19.8369122243976	15.1218075964307	-3.4294620594945	19.6782461406277	14.8489987065139
F9 PPBP.1	-6.31643560387954	20.6174965867204	15.5526790137009	-1.34716935616213	18.2602158294999	13.0982784613604	-3.06058976521382	19.8000418518198	15.0869923863647	-3.35006418405962	19.6811123343738	14.7344434769842
F9 PPIA	-5.85189614094252	20.1735980332318	15.3110130803866	-1.42199692075154	17.9800235132252	12.7348343586348	-4.07262791802709	19.9930580486721	15.0296452735591	-3.58852222298127	19.4335429694533	14.5490174011136
F9 PPIB	-2.08563215157197	19.3917873716068	15.2866181847162	-0.987203254573632	17.7734754445177	12.7029646920179	-1.47634464870489	18.9554182648393	14.3989653501157	-1.51111619389323	18.6323050786824	14.1318318207221
F9 PPID	-6.90004029527146	20.2050412048912	15.6293617633107	-1.2332542219434	18.3234844182939	12.690689336057	-3.58128040885973	19.8523981385507	14.8155850243966	-3.14324320155901	19.454995188069	14.6049548470518
F9 PPIE	-6.76093650188037	20.8253850655152	15.7245696498951	-1.46096681746369	18.2773552571217	12.973953973471	-2.9096113852717	19.8183476745306	14.9438825014677	-3.64841425941308	19.6783364428507	14.6372765951856
F9 PPIF	-2.24377894120776	19.3027892164557	14.9599396334522	-1.6593292164809	18.8044740775493	13.0542431683873	-2.06733718566948	19.8956441767946	14.9976079201322	-2.23038830400904	19.3315580286448	14.3592564919796
