protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GFRA3 IL15RA	-0.345569551654754	16.7118891648371	12.254652106777	-0.584966235179482	16.9494195290823	12.2877100732134	-0.370074287857306	16.8527226270291	12.32311864628	-0.513473166432816	16.9922626654476	12.5887571513611
GFRA3 IL16	-6.46410261084123	20.5165778154844	15.9918632453975	-12.1723093169619	20.6038970086583	16.297986090136	-7.42936975170709	20.8622521485722	16.4270027682524	-10.4029758602148	20.701307368049	16.4065594364293
GFRA3 IL17A	-2.09765103160943	19.0813095703904	15.2715094066845	-8.57005326602041	20.1957723905559	16.179326111064	-4.20444920210269	19.8096556616443	16.1470330918416	-4.57738503866049	19.9852625760687	16.1715259717936
GFRA3 IL17B	-4.27560853789801	20.2536584078852	15.7108023535412	-4.52544075349795	19.9743599223789	15.8442312826071	-5.19805465615522	20.4133715740737	16.2056364512111	-6.6664957619738	20.4468358414458	16.1905322869183
GFRA3 IL17D	-3.66255985461768	20.0517625543712	15.3822982383336	-3.90873062257734	19.2402449562747	15.2305845325061	-7.53686164241515	20.4146955679159	16.1945860878876	-4.92154470953713	19.9034878163693	15.6984361099763
GFRA3 IL17F	-0.952741075226699	18.0902168927077	13.3657134754293	-1.10634831935965	18.0423216944562	14.5000236454789	-0.977721328609874	18.3427908343016	14.1985852944105	-0.938213451325902	18.4062157519097	14.2875529600484
GFRA3 IL17RA	-6.37910778103438	20.4127086297477	15.9851399098209	-10.7410967786897	20.5500528139605	15.9389348662406	-8.94906799754787	20.748404366583	16.3366893561691	-13.5902916911198	20.8618243224259	16.462193794633
GFRA3 IL17RB	-5.14478632524921	20.2188982460093	15.6487960883174	-34.5510777853231	21.2333922931093	16.6951815917949	-8.04538091490341	20.5571073121635	16.457058415279	-9.87701234427589	20.8370232227233	16.4444778486666
GFRA3 IL17RC	-2.58851105702226	19.8407433807869	15.6503778919841	-11.0349603178037	20.660203862784	16.2412581621434	-7.0763453562809	20.5518563722147	16.2201629601141	-6.47558555542494	20.4679691634607	16.2749987886473
GFRA3 IL17RD	-4.4962088805542	20.5178026289182	15.7104825367697	-8.93416394369799	20.4339733748481	15.7249396896517	-5.79144919682212	20.7000443350573	16.0280396468125	-8.17674677426032	20.5865328496758	16.005353841866
GFRA3 IL18BP	0.232740785602953	14.1865603156429	10.7555737274978	-0.841991712826232	18.0292543542922	13.1988214461443	-0.25143916803342	16.6845912320877	12.4220183709354	-0.173050682092891	16.3140672398935	12.1502609406045
GFRA3 IL18R1	-6.86886108312	20.7044533743749	16.2479541285634	-10.6231152595538	20.8964895562307	15.9142091832121	-8.14658915492916	21.0601909412926	16.4145171056072	-9.19770246784541	20.9876054817992	16.3261878330779
GFRA3 IL18RAP	-6.90460007008186	20.5622265793863	16.2353765397465	-3.16232898001683	20.0941297948012	15.3789384509946	-5.91189233530272	20.5771234136621	16.2999050763537	-4.80091033596068	20.4404876478428	16.0676785637433
GFRA3 IL19	-0.954617700107914	17.7937087810479	12.7207549179453	-0.441319361283089	16.1616590229	11.492581325488	-0.62903481187593	17.2650549361138	12.4812593237741	-0.674653316343212	17.2275226942406	12.3990732288903
GFRA3 IL1A	-3.4235931887795	21.085666498295	15.6174648242563	-16.1733909534215	21.3048036264757	16.2225097634937	-7.48879569232108	21.1345418159196	16.2649740129791	-9.16081119702412	21.1600026561829	16.2652766379553
GFRA3 IL1B	-3.3657185371225	19.3562371351989	15.6547044375814	-5.13322348597569	20.3245636054228	15.8911748043185	-3.50303876441407	19.8833846996731	16.1322989549454	-4.52719751659262	19.9502508245248	16.0166246208163
GFRA3 IL1R1	-3.16569391684558	20.3220715164643	15.4582038611923	-5.89751938619491	20.2602477172188	14.9577391961467	-3.86116936717549	20.3554312102102	15.3228188782224	-4.38634617355389	20.5234938723293	15.4738009202088
GFRA3 IL1R2	-2.13783169214411	19.1519197200583	14.1725774595991	-0.86736768786768	18.4475187358966	13.0062204701334	-1.27932075361883	18.8229435976936	13.8252026613534	-1.34093431289084	18.8436798156081	13.7970563821438
GFRA3 IL1RAP	-3.08655113425052	19.7365403441935	15.3095643327344	-2.58192635069436	19.3331704072499	14.335310395239	-2.77487104417471	20.3667612226555	15.4428267791334	-3.36210258738327	19.75097639975	15.1244101456472
GFRA3 IL1RAPL2	-9.92782089071362	20.8608239173517	16.3590905350434	-6.57206558872264	20.1293199645188	15.6930146555283	-7.6796888422594	20.5931140561088	16.2822912878882	-7.98581989618587	20.5606677462809	16.2303016129256
GFRA3 IL1RL1	-4.79198715976595	20.5487875046168	15.9939385903941	-12.9254787045831	20.8243617921167	16.1553010510158	-5.17922072409817	20.7393228285756	15.976713910332	-7.61047633570968	20.8621064679776	16.2497542221275
GFRA3 IL1RL2	-5.36321865449692	20.5228336057974	15.9956990079902	-9.74890163601616	21.1470338465554	15.9359388786619	-6.46250776477636	21.3476729364832	16.4967101411557	-8.32922441547264	21.1694337517847	16.2710961356809
GFRA3 IL1RN	-1.33273942684975	17.7392737475525	13.5492399997577	-3.45878581277534	19.6333489027072	14.6445270497408	-3.6710435535417	19.5127973674836	15.2847206251652	-3.10892137034433	19.3043558036082	14.8477104315085
GFRA3 IL2	-5.88583045512427	20.8348382786847	16.225453732764	-10.1412229737847	20.7336799254616	16.0861572297136	-6.01642344636527	20.8452608845044	16.3105410834886	-8.34141035401868	20.874685941267	16.3438941644168
GFRA3 IL20	-5.13528441205444	20.5574269759169	15.8493764665175	-14.7886665114951	20.6956313784148	16.2469910144807	-8.29682922244521	20.5132068246486	16.1926622665742	-10.0082461735269	20.7457219738885	16.2953760357683
GFRA3 IL20RA	-5.72728081746709	20.7379193320189	16.2438816573135	-4.69352612737623	20.6148281526404	15.4545838552346	-6.40465332912613	20.7702922432554	16.353939559093	-9.38577150367538	20.8167300968041	16.4323669850898
GFRA3 IL22	-1.2304948197331	19.4971915801925	14.5516360557771	-1.47511879237418	19.1737292099658	14.1098964187727	-1.54695823180763	19.5079332536392	14.7068106633139	-1.33363604702541	19.5197329176605	14.4449260112842
GFRA3 IL22RA1	-5.30104844001529	19.7174306001316	15.7835586968521	-4.55970409173634	19.4704536929833	15.4943213975686	-3.95888285665393	20.2138095668255	16.1677339074809	-5.64154797326439	20.1921367078379	16.0222114554808
GFRA3 IL22RA2	-0.640212016183613	18.3381650750273	14.2987209349374	-1.90989033759685	19.2597798993979	14.5305253557076	-1.03649823676779	19.0299588474755	14.5891804098579	-1.14033280600706	18.9480900249832	14.5894305725814
GFRA3 IL23R	-7.21209294027121	20.7847713750135	15.8830929627618	-6.17053893107024	20.9604698300767	15.8799010422229	-6.52782255641739	20.8651910794585	16.174294057849	-8.10751516885027	20.945368158343	16.0892590723201
GFRA3 IL24	-4.1130314824132	20.4417788528178	15.6896068080336	-14.6051643258773	20.6020049504511	16.0485090941654	-8.83788755030227	20.7170802342132	16.4751443542516	-9.88665272862795	20.78027077205	16.350545554838
GFRA3 IL25	-6.26433245074777	20.3969029342393	15.7924475090754	-21.831822461681	21.3857491538457	16.5966942492677	-10.726455914898	20.9107665572539	16.6742862626081	-8.73588384391249	20.8567529783629	16.3875409448458
GFRA3 IL27.EBI3	-2.15159972999228	18.9351900775072	14.7199187755836	-5.00873076864276	20.0394570945494	15.6940700691552	-2.74335312614731	20.5287489411618	15.7982263808652	-3.52815175083185	19.8983615630527	15.6571365320236
GFRA3 IL27RA	-4.05893907753199	20.058488268977	15.9616719576656	-8.25781368765978	20.4300743486493	15.7287402433764	-7.29066895398672	20.4678484788235	16.0861125305113	-7.14858604973762	20.4948152493441	16.1507685707999
GFRA3 IL2RA	-4.20541503570793	20.7929703277526	16.2000815209722	-5.3815655024664	19.2646889141216	15.279033901448	-7.65157439808818	20.0976454167872	16.2689630861249	-6.16078871145925	19.9932383918076	16.0159702986456
GFRA3 IL2RG	-4.26890935970759	20.2870926943466	15.9504613914656	-2.49253746513847	20.4283030508167	15.2436313799977	-5.18711144503138	20.6619380573972	16.2555430518665	-3.67107184366701	20.3257771642227	15.7605391183192
GFRA3 IL3	-4.16220855506253	20.2822172156852	15.9860353697713	-6.69281872622328	19.9380790078147	15.8799019752788	-6.0170678973152	20.1723999271908	16.2416020909867	-6.86618746797467	20.3010577645146	16.2952127416974
GFRA3 IL34	-2.77354376997624	19.6709963336622	15.3922279007706	-13.4343075296363	20.7227601407877	16.0035521994045	-7.88391267525191	20.588150850779	16.2370025001914	-6.9861569562672	20.4542966969888	16.0226921110392
GFRA3 IL36A	-5.19596654563369	20.6465409183581	16.1474265451806	-3.80925605081204	20.7133372168749	15.0317596664596	-6.51188978073311	21.256090188104	16.3148998469424	-6.26849319744493	20.8560421960132	15.9102640513431
GFRA3 IL36B	-3.20552145212547	19.134494473776	15.0612144670454	-12.0318977454453	20.7525716141745	16.1263163340721	-7.49435202497278	20.5219765316843	16.3218516138719	-6.8916565049226	20.1831748012466	16.0013276356583
GFRA3 IL37	-4.20856781716884	19.9100841031966	15.0207838647719	-4.85346989579264	20.4904914463814	15.5030204642959	-3.92474713905451	20.4574315832266	15.59263123839	-5.39827688831954	20.3733709554153	15.5031700379373
GFRA3 IL3RA	-3.54350666421271	20.0305381179089	15.493441661853	-2.1699516080865	19.4941791271047	14.941459400091	-5.12842835566113	20.4509382061423	15.975367384652	-3.37042704973937	19.8655504263523	15.4535964263935
GFRA3 IL4	-3.03679068354285	19.947452253503	15.4714805652323	-6.58795542003716	20.740518631488	15.890266701392	-4.77436207792768	20.7409958196153	16.1158669660198	-5.11474760573682	20.4102552249715	16.0378674417413
GFRA3 IL4R	-5.00843005276849	20.2850524759073	15.8733211388225	-9.51869697873919	19.9245337299162	15.9701897567113	-7.93038036333148	20.5394382010811	16.3075222327536	-10.2066211431016	20.5029245439506	16.3381400707096
GFRA3 IL5	-3.51609974555942	21.1353163614112	15.9594659062483	-3.29480692112483	19.6439342923961	14.5956376354614	-4.3997038192961	20.6341099055344	15.8789532781347	-5.26455777016381	20.3320535270373	15.7524305182084
GFRA3 IL5RA	-2.90200652198805	20.1167237127559	15.7985095643355	-4.82090918327193	19.5397511823702	15.3267799137237	-3.29270560699824	20.1842620326122	15.8294874354588	-4.42630260227342	19.9786292278528	15.8357960547203
GFRA3 IL6	-2.09792888594579	19.1258448984409	15.029906741442	-1.95099792447738	19.940958051901	15.0888542131498	-2.23104638355139	19.9145754925156	15.3323361083079	-2.35376280716619	19.91701477786	15.4844339930001
GFRA3 IL6R	-3.78137747617137	20.0255290195403	15.3856891116489	-32.572788976044	21.231986773337	16.7871430857785	-6.26778870194517	20.5951569323912	16.0466329666086	-7.43374696102258	20.8395289708245	16.3548636710171
GFRA3 IL6ST	-2.98978043704607	20.5170840873224	15.6397243444243	-8.17932006122438	20.7879102121736	15.7773155237574	-4.80216612239242	20.7643678328588	16.1374216937452	-5.22961401137393	20.8880909118749	16.1366693884508
GFRA3 IL7	-2.951407505352	18.9617976534948	14.5449715937417	-9.29823082232333	20.5500977278735	15.8222657328755	-5.42180026978902	20.0171690634143	15.5348737127539	-6.12310851695024	20.2394603025161	15.6449047686438
GFRA3 IL7R	-7.22324582667325	20.996078254973	16.1689346729501	-6.26682277799315	21.1828360422317	15.4172718580274	-5.91284106961873	20.9423358186973	15.7197441281294	-7.49520452965685	21.1826482987842	16.0934358165205
GFRA3 IL9	-1.8119390079668	19.4432216175628	14.9598536169841	-1.98737108524906	18.8203497751774	14.7675557332449	-1.9037864157111	19.3107232062113	15.1303757886546	-1.81401524956861	19.2026144726925	15.0382874833898
GFRA3 IMPDH1	-5.25258764981387	19.8105894456736	15.73911676623	-9.61612955629521	21.2256612961395	15.9332853624509	-7.85771102930086	20.6950890704472	16.3654659969182	-8.24264264672573	20.8434754883416	16.2004214974344
GFRA3 IMPDH2	-4.614350148638	19.9818107249654	15.5746884209239	-14.7344056568077	20.9996170365694	16.3915342800812	-8.02854545440027	20.8850303468544	16.444895510792	-9.16587661475632	20.6423009102675	16.1680316131937
GFRA3 ING1	-3.32783767903519	19.8788380218112	15.0850473069378	-2.2522646430334	19.8924626357218	14.8878994523795	-3.03092336895057	20.3658683854782	15.6751853985936	-3.13247462098635	19.9863253990285	15.4249624340601
GFRA3 INHBA	-4.73809117458428	20.7324720554743	16.0499787005375	-12.8065112278849	21.1938159340699	16.136789898695	-7.97519061371595	21.0195370997959	16.379729945467	-9.07199291069526	21.0361501203161	16.2758715569266
GFRA3 INHBA.INHBB	-1.576269797993	19.3408792674613	13.913812679283	-13.846952579332	21.432310983549	16.2690942768034	-3.56078251358405	21.1552738637228	15.620796515674	-4.13185926625508	20.6508869221819	15.3645225411709
GFRA3 INS	-4.31190691628424	20.3699528492087	15.7808237290592	-3.42400168758922	19.5083434163423	14.6097537157142	-5.4863456213946	20.6472183660723	15.9683179451879	-7.53597262748989	20.4393712743003	16.0340080394592
GFRA3 INSR	-3.2391306166997	19.4596143761434	14.9305020992403	-9.09002597588607	20.8023194496038	16.1721439141104	-4.71627976277353	20.1533985442722	15.758133521645	-5.98186328349444	20.3176368160795	15.8022327985761
GFRA3 IRF1	-6.6724172351786	20.5121260168021	15.877860280342	-10.7106676471287	20.5659753930429	16.177566219704	-7.44051188254951	20.7905040153859	16.4604736848128	-10.364449724488	20.8208890565798	16.5188718067222
GFRA3 ISG15	-2.69300681617273	19.5673446164727	14.5852473509135	-1.7726862949834	19.3687436897991	14.556960129175	-3.04004748941987	19.7396789820055	15.2576652653085	-2.91417850487892	19.5019309753171	14.942430686197
GFRA3 ISLR2	-2.82341991235525	20.3722611362317	15.516727157193	-5.27719764874202	19.7270780439432	15.1201306420362	-4.55113343691692	20.1667476196538	15.8336943232372	-4.23859100184503	20.2106425100359	15.6552145971322
GFRA3 ITGA1.ITGB1	-5.13591862216805	20.4639065092343	15.9371813576577	-7.41024329591756	20.4188625504712	15.7803640357899	-6.00990798658377	20.6586121247375	16.2797050638618	-7.07883500190775	20.5172240638828	16.1507704410558
GFRA3 ITGA2B.ITGB3	-4.72840966661135	20.3346060507374	15.7403178217199	-10.3732614666346	20.5891688083571	15.8504322224068	-6.29622072026798	20.608183833811	16.2262917458028	-8.64664185217901	20.5480374722965	16.1244210607813
GFRA3 ITGAV.ITGB5	-1.77421511433864	18.3233247849551	14.8485863575454	-2.85480552152584	18.3076071717655	15.0428762878342	-1.8259959144311	18.1842077529683	15.1615565321183	-2.85569628486555	18.5769826466135	15.3979468557809
GFRA3 ITIH4	-2.87108768711661	19.9108452053729	15.7668480015403	-6.36032867703068	20.162774575681	15.8015071586327	-3.4240622125692	20.1364887535886	15.9120215478026	-3.64922109755394	20.2009777561315	15.9466633639487
GFRA3 JAG1	-1.65770626274577	18.6831333425836	14.3386896121811	-6.20630806309021	20.4152184666871	15.6538581785103	-3.55418722018174	20.4025350171578	15.8078452082319	-3.58890592084112	19.8109777513588	15.377797151632
GFRA3 JAG2	-3.56809066869973	19.7049875743931	15.4983101867453	-18.9323507373102	21.1086840393631	16.624130562036	-7.10333922882731	20.2984273831659	16.3562577147019	-7.88927936403148	20.4722704711675	16.2713637560774
GFRA3 JAK2	-3.16068308855274	20.6057218650185	15.4142004373444	-3.24809217395348	19.5112627758463	14.7841382773328	-2.95287143417896	20.24238139225	15.3254993206948	-3.47430532595546	20.2180884914391	15.2996022772752
GFRA3 JAM2	-0.739051135341552	16.9058047724175	13.1444467855845	-0.0190274547134131	15.731914235499	11.9887881439707	-0.266263620090174	16.2393425563583	12.669120936007	-0.261894329274062	16.2058294171739	12.6800047936577
GFRA3 JAM3	-2.26543796611816	19.7304055812497	14.9008209442025	-0.833812687307841	18.0114969207593	13.2314352201343	-1.56754436825776	19.2746989292275	14.5654462949987	-1.36675504974228	19.0428895189358	14.2005433047455
GFRA3 JUN	-5.0123136069036	20.5808623046284	16.2412417805823	-4.21923224296167	19.8699569255346	15.4035217232	-7.14799261679503	20.7170653607271	16.6205545532429	-6.85197940144666	20.360443690323	16.1345391163871
GFRA3 KAT6A	-3.30203438349854	20.3513083375402	15.2892239279948	-6.87194688579161	20.4693595899115	15.393498801237	-4.68098956297386	20.5566033785462	15.4167623724445	-4.56713550334725	20.5119016997288	15.5151224236408
GFRA3 KDR	-0.767438174613469	17.8994580156479	12.7901559203652	-1.06046092528216	17.6673141492796	13.0687599456029	-0.78531062337147	17.8545347778478	13.1063774964167	-0.781548701062965	17.8933810275535	13.0938028263204
GFRA3 KEAP1	-2.48523279988743	19.451476999341	15.1332212669688	-3.64268896140432	19.099853130283	14.8717902571435	-2.34880017317757	19.4480931531826	15.4407638197319	-3.48384889331672	19.7302550697038	15.4947276909824
GFRA3 KIF23	-5.48207780318585	20.3379664569027	16.147694237033	-3.46012799010462	20.150601272457	15.3662494337908	-5.46907741656992	20.6684276967828	16.2343960179855	-5.3456941125535	20.2557911401251	15.9538775327654
GFRA3 KIR2DL4	-2.23415791075058	19.1402201108794	15.195399048669	-9.68151511897979	20.5403508280013	16.3163593383364	-6.11351052157462	20.2364274669274	16.3158343515469	-6.57310364040429	20.0723455033251	16.0303981272663
GFRA3 KIR3DL2	-2.58482904601915	19.1328001963702	15.2965448083502	-5.84043716257773	19.4230350310491	15.0912215490439	-4.90747247616087	19.748883571285	15.7826007234058	-4.0186601761934	19.5460310939803	15.4938008276629
GFRA3 KIR3DS1	-4.15431252456305	20.4505993218067	16.1503030988485	-14.5091277062353	20.9830791119548	16.3948556524495	-7.30436504207529	20.5676642830674	16.3252698470066	-7.87880294033467	20.6656920010345	16.4154083027655
GFRA3 KIRREL3	-4.74556011053478	20.0099671575031	15.9427629193027	-1.28738271824097	18.6776643441383	14.3078694350967	-2.6620943273572	19.551914727062	15.3953112166676	-2.76134224248226	19.4156438503438	15.3687485908731
GFRA3 KIT	-0.668130837662376	17.8354707563078	13.482837577971	-0.238307647257941	16.801982790872	12.1418690287218	-0.408206226335107	17.3907973725755	13.2840832535127	-0.50797099416625	17.2978138046436	13.0650485897905
GFRA3 KLK11	-1.45134452211581	18.1084273952207	13.7321970551076	-5.81385278936797	20.4445916092666	15.3956370812646	-2.34498632501845	19.4645119930854	14.7230406126625	-3.58473687487193	19.60143023422	15.0177723820337
GFRA3 KLK12	-1.73154950648854	19.955284122508	14.6370030930487	-7.58719844914307	20.4198836640777	15.5048187126604	-6.7395730414888	20.7459833712685	16.3103458554487	-3.79781476866337	20.3827378294041	15.5859390445551
GFRA3 KLK13	-2.1355557647613	19.4280626377958	14.9818080700235	-12.3618368881827	21.033371684054	16.3355763350566	-8.78228892920177	20.8123664655607	16.5131869355799	-5.05061829389181	20.4277724303317	16.0016497549908
GFRA3 KLK14	-7.45542499553441	20.7421480054047	16.114325148507	-16.0528588999987	21.1226134490312	16.1180865391699	-10.0404066087255	21.1498314017148	16.4181654460657	-11.445277102835	21.0872275950479	16.3786198210239
GFRA3 KLK3	-1.59609057766099	18.7002346596746	14.1273155378315	-4.8870959957763	20.2629098173894	15.741020716924	-6.10893123432785	20.3654470292687	16.1255620971144	-4.96945981785347	20.0881372958476	15.6914758117148
GFRA3 KLK4	-2.60142580712867	19.7368673528828	15.6041480072403	-24.8298870817148	21.1918873391791	16.2580963572284	-8.06544721269837	20.8056155564375	16.4489898376799	-5.36647617985314	20.5724981435215	16.1037676776903
GFRA3 KLK5	-5.20565176232611	20.1127990845635	15.8308528552294	-3.36479970434142	19.2373126213951	14.4760388338809	-5.12104467519988	20.3025028738723	15.6692243639872	-6.36383486187218	20.1304007868756	15.725557686343
GFRA3 KLK6	-3.13118467054375	19.4067715290932	15.2483575998558	-13.9815239945763	21.0699618441364	16.3354773893249	-6.66820711215394	20.3970602329961	16.0971991993203	-7.73215067833091	20.5624084184315	16.1817370636572
GFRA3 KLK7	-2.4739380442412	19.0448124260996	14.9077090329873	-2.5678566089126	18.1674493554897	14.1610566576224	-2.67156464405131	18.9468694200244	15.0661495968192	-2.56728787351159	18.785510594935	14.84979031349
GFRA3 KLK8	-2.18852358664078	19.066225390788	14.443719377498	-2.46238239547305	19.2743834291396	14.7021942896341	-2.22076177867788	19.4568069129229	15.0827217200061	-2.44068658626053	19.276808031052	14.7437871003702
GFRA3 KLKB1	-0.3175212752046	16.2760221570567	12.0136223145956	-1.36235722145542	18.4676892960205	13.4994563676669	-0.797077443583587	18.0237922299226	13.5055863837186	-0.866200741929346	17.6624598854827	13.1747828781356
GFRA3 KLRF1	-2.53162604742595	19.6553584196485	15.100195158125	-6.23585863723749	20.2133069161866	15.9382411578974	-4.47645117289813	20.0098384373406	15.9281078140182	-4.62654062009502	20.1215235828038	15.8538149974255
GFRA3 KLRK1	-1.7319883866676	19.3148190808166	14.8130633872066	-12.4928167530455	20.8742049459671	16.3659602327257	-2.93292336520364	19.8737362051774	15.7749268165505	-4.00916969440786	20.0451370215616	15.7519852289151
GFRA3 KNG1	-2.77110379655093	20.5482569566734	14.7686455516759	-20.2031160040348	21.1732712845907	16.4418714460212	-8.03260963629099	21.137897414345	16.2422590975681	-6.98907137182708	20.9562272141466	15.9421329696957
GFRA3 KPNA2	-3.50561941753486	20.0837390062481	15.0600104905605	-12.7895776119566	20.7218606302926	16.5084277018523	-6.88909592138397	20.6082303758964	16.1775379044527	-6.60561742180183	20.5269769729302	16.1872779345894
GFRA3 KPNB1	-2.57644977770217	19.1734164679498	14.6727019039536	-4.2435104209159	20.3991999526389	15.3338434763474	-4.56216606358815	20.4280236322091	15.8133808452494	-3.97025939231301	19.8630905393292	15.3170664073932
GFRA3 KRAS	-1.62083418132557	18.7613585565912	14.3269243622215	-7.18608513775144	20.547493937416	15.3867550988887	-3.38741725288287	19.8786124120729	15.5760503059198	-4.18858712231227	19.9268678988277	15.4568849624135
GFRA3 KREMEN2	-3.61932687822051	20.7702742125447	15.6823477876756	-2.89087200897892	19.9740099564117	15.0447722775019	-5.40491544654462	20.7501142890671	15.8971528588003	-3.7869432774578	20.2981792507962	15.6458338112481
GFRA3 KRT18	-4.41252876582565	20.5815808860829	15.9067599496325	-7.76915850311463	21.1177632694428	15.8891622709785	-5.02145805634657	20.6225717195858	16.0036139400529	-6.56928233546695	20.8846808084517	16.0360803348918
GFRA3 KYNU	-3.76491731405051	20.4623587374779	15.3449920841634	-4.25496092277489	20.3366819094933	15.3283340342379	-9.19629487060418	20.920116406486	16.2758432397875	-3.74474666458343	20.6375971577908	15.6587058328404
GFRA3 L1CAM	-2.28731203070053	20.5365656185075	14.857773992294	-2.98919921292864	19.8416577664278	15.1114050762181	-2.69252447289525	20.4956188262905	15.5407290612414	-2.93870074503663	20.3957964589686	15.4192768838804
GFRA3 LAG3	-4.53368097797107	20.2223082129626	15.2502649353165	-7.20824350184813	20.0655252949122	15.8397815943725	-4.04093075664291	20.5087861739091	15.8531099196623	-6.82331226277175	20.3668189565389	15.8991015283103
GFRA3 LAMA1.LAMB1..LAMC1	-5.02509307356558	20.16868182091	15.7811164108469	-1.73514913826526	19.4619792826641	13.8552784024789	-3.49145700663365	20.0353219870911	15.6145296463257	-2.93653792772216	19.8324610825234	15.057349399721
GFRA3 LAYN	-0.129252700623611	16.1862251214098	11.8395989663745	-0.382923524682858	16.8788726029799	11.840913963379	-0.209440964349308	16.6225230707461	11.900875753798	-0.254317286862288	16.6708377156511	11.9988090193577
GFRA3 LBP	-2.53053948296788	20.2157952548265	15.2651727725899	-9.96157962336824	21.2026137871975	16.1579672272624	-4.11644535851673	20.9037500073686	16.0492342445905	-4.77932391536177	20.9079300729267	15.9691856335346
GFRA3 LCK	-7.01688963284445	20.6382294895065	16.1351280174514	-17.2165707276346	21.4196792142011	16.4478664434478	-8.5910864006999	20.9775541966836	16.426480745886	-10.9069790428564	20.9982485408608	16.4782279596938
GFRA3 LCMT1	-3.44604425312656	19.9331171727019	14.9118709150101	-5.46269441647949	20.5153972876147	15.7967406126118	-5.8973970361	20.8521541659506	16.2669407594895	-4.24047710006411	20.5701861562134	15.5195755545856
GFRA3 LCN2	-0.273196618829947	15.8842021321646	11.9690499184789	-2.14133110600032	19.0997154756167	14.2648722866915	-0.87901090211075	17.6096141273328	13.4066410004685	-1.01367470836495	17.728582843257	13.4467381590674
GFRA3 LCORL	-2.93809481015706	19.0662045862585	14.9197348192642	-2.85443555337597	19.5186411918	14.4111799430347	-2.99114094124214	19.4448548015314	15.0980506715444	-3.16273542933392	19.4556040723739	14.9670374593701
GFRA3 LDHB	-3.86752682067439	21.0441239614922	15.8193175634228	-2.17317430040921	19.2862174075416	14.8188863412408	-3.41350192942974	20.3481960844821	15.7506569984209	-3.4212750901339	20.056963558297	15.5277391041327
GFRA3 LDLR	-7.13675230704171	21.0515706102205	16.5407028670742	-7.09978984217741	20.1926167188196	15.6700905500757	-6.55997422775127	20.5063658778458	16.0963919767214	-7.87106322312144	20.6591765761355	16.2582267503506
GFRA3 LEP	-5.45853973158429	20.2967688064467	15.9439961219823	-3.24688663286519	19.6285899268043	14.5208436687255	-4.42963422325553	20.7428595043855	16.1184633400745	-4.24355197224213	20.1828188682258	15.4934476299875
GFRA3 LEPR	-4.88684220724434	20.3421273125258	15.6905873855746	-11.003335547678	20.6712497217406	15.9010882222263	-7.2776634648462	20.7695301678996	16.3805558078755	-8.58253206963876	20.7560445053066	16.1924282200053
GFRA3 LGALS2	-6.11457198767941	20.4271799135318	15.9096761277285	-13.9675563954836	20.9664777140795	16.3428684960966	-8.74199854280363	20.6306209391563	16.3843334377266	-11.1703523031992	20.7684332484914	16.3192562519338
GFRA3 LGALS3	-1.43878896277388	18.47506173735	14.1620859289047	-4.23773277482754	20.091064502363	15.481489243566	-4.99414879433527	20.2077089751145	15.7409422566976	-3.45393370670626	19.6150662126756	15.2942686717295
GFRA3 LGALS3BP	-5.21381659989381	20.6358767787478	16.2491137556047	-14.8798241841298	21.0289722835721	16.5035035197863	-9.52299083151074	20.7349674971716	16.5734828766753	-9.52082360008235	20.8718285645205	16.5228185431342
GFRA3 LGALS4	-2.56468874269085	19.9459779255974	15.1279970792982	-2.02453009085113	18.9813160605884	14.5454813201873	-3.63333023069124	19.8472459696968	15.8727208667359	-3.18210654710693	19.5228343966033	15.1691565398332
GFRA3 LGALS7	-2.05673679869392	20.4583937845952	14.7111565495755	-4.6755228804849	20.2818309397625	15.8761516858863	-3.469347185091	20.2097807531827	15.4394794108579	-3.68511753781761	20.3370264858085	15.5536117296777
GFRA3 LGALS8	-1.96152249922352	19.4416012744686	14.2793074855662	-6.49955638156968	20.3300713703926	15.5804978354444	-3.55492430665138	20.1247602697845	15.1937376703791	-5.26207848936178	20.324564217698	15.6645867212305
GFRA3 LGALS9	-0.73077489892504	18.6946103638833	12.9521502467829	-1.59121366192546	18.8506123667944	14.2969089032303	-0.885191708224078	18.8028157972529	13.5751687656252	-1.22371453486711	18.9523966179739	13.8869883826094
GFRA3 LGMN	-3.43955820538334	19.9623937700574	14.9686404506783	-10.7541003883308	20.7626964894902	16.1440092098339	-4.68450386813902	20.6142018160001	15.7183660099931	-6.28022016263905	20.5144156831383	15.7514819530952
GFRA3 LIFR	-2.23024624354956	19.9279721314862	14.7636599986999	-2.87687620478656	20.5929170161234	15.2916135051849	-3.73648151178468	20.3381979610932	15.4974326932231	-3.71757023450708	20.2955039434616	15.3424670723756
GFRA3 LILRB1	-9.91052861116213	20.9708717075254	16.4838906479072	-12.7458318959486	21.0586614465176	16.1313310445687	-8.20329288819418	21.1302659453445	16.4847364658533	-10.3996041218214	20.9976129375844	16.5404786222915
GFRA3 LILRB2	-3.01173965308246	19.1740681248408	15.0423767838991	-4.48524354059225	19.835539298056	15.6214644408778	-3.69968557255465	19.8626628108778	15.7018550793826	-4.31010759971251	19.9862884625487	15.8325469344241
