protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL2 EPS15L1	-1.16417484818501	17.4804717046962	13.834735432595	-2.22901365438703	18.8612299914678	13.7887495207879	-1.62522889312006	18.2886970248333	14.146650504885	-1.98998152157869	18.5381062712238	14.3824929876416
CCL2 ERAP1	-0.874983230936504	18.109788481932	13.9624037516906	-1.69154825227732	18.3564024412306	13.8586351799515	-1.53822523160166	18.6382771264048	14.7722067868378	-1.59893448205479	18.367673918648	14.3027884933701
CCL2 ERBB2	-1.31186986621418	18.2151544252198	14.6089376970503	-3.3902706756962	19.2227584825881	15.4265239844302	-1.98892703320221	18.8832427309399	15.1651337272602	-2.40101266049719	18.916784430646	15.2167388449832
CCL2 ERBB3	-0.0420369475597748	15.0401304175927	11.3598879860553	-0.607347147540031	16.7652136778884	12.2898964770878	-0.206211524951292	16.4448415983434	12.373056939306	-0.445196450858209	16.533521533836	12.3632672453318
CCL2 ERBB4	-1.28832662453167	18.0322540394174	14.4805706631432	-0.992257817392009	17.7740796663145	12.7097352256189	-1.0751688987191	18.3424730334699	13.8881507189231	-1.2219081150333	18.4508996358132	14.0370457176445
CCL2 EREG	-0.998306527650913	17.5854692744155	13.9867494851783	-1.79073493045999	18.4578474806846	14.7041902786538	-1.21947455752661	18.1512585742227	14.5227078168668	-1.48673451780038	18.3274328392375	14.6091537738059
CCL2 ERP29	-0.645297100947199	16.6262645976424	12.9252065661844	-0.388618784702717	16.5244055140626	12.587694657425	-0.467115775317862	17.0148554500605	13.2668881986316	-0.551770543174779	16.9254193754219	13.1943583591727
CCL2 ESAM	0.0971536990947581	15.9243681640002	12.4432812346526	0.160548173539931	14.6101540709784	10.4595972082626	-0.0112923983670723	15.7653238047049	12.0425079100421	-0.0053364988260074	15.7190028914019	11.9372659300978
CCL2 ESD	-0.53742010409082	16.8984644018844	13.2136607359337	-3.25494740703231	19.1446937298301	14.7005154590106	-1.44121816876096	18.6137932375793	14.6579990555696	-1.6130356155012	18.2103677169665	14.2421498624301
CCL2 ESM1	0.128629491198302	14.7425300612376	11.2052218627323	-1.32012476545218	18.4302164158052	13.2766093023433	-0.520662747968737	17.0061281805541	12.7625140647939	-0.465142588246272	17.0087144163173	12.4718472211846
CCL2 ESR1	-1.12811292336769	18.3333716294588	14.532293307909	-1.6207771909465	17.6574195560975	13.945709328545	-1.46687230793906	18.2276391417756	14.5031074084185	-1.85638966004447	18.3154674551385	14.5919400586239
CCL2 ETHE1	-1.16763327742524	17.7925623726057	14.0607937691365	-2.28534787669657	18.3144543799767	14.6493641576881	-1.30408803226835	18.1565426292429	14.545393165532	-2.18535398538716	18.4351325308805	14.8130023575786
CCL2 F10	0.397909512036841	12.7540503856149	9.57990882852597	-0.055219868878565	16.0328182675837	11.0263060038418	0.220411217617526	14.7773464170813	10.4061741534966	0.182609467689429	14.7901686016491	10.5039353378185
CCL2 F10.1	0.398052207517976	13.2024314582969	10.3217621643608	-0.230343618915365	16.0175054677206	11.7814486561843	0.128968274663581	14.9355568795818	11.3529249217484	0.123799943254528	14.9241182348354	11.2548148206427
CCL2 F11	-0.57450398648402	16.6647682513564	12.7256897920326	-1.03552035287037	18.0979989911137	13.313510946159	-0.607317703686481	17.5778282647966	13.1424969201636	-0.913353900882847	17.8594229496042	13.5136712928949
CCL2 F2	-0.598838397280626	18.1307895891593	14.3201364383803	-0.322315758301585	16.2241171835162	12.496154557407	-0.628087788365155	17.3739824930976	14.1645984691114	-0.525300325048203	17.4161502375387	13.798969207743
CCL2 F2.1	0.274703603179387	14.5204955269483	11.4180480806015	-0.559208185003972	16.2909798120635	12.5070659062045	-0.020732032459817	15.8493751842183	12.4428010815291	-0.0874144584706513	15.790257049079	12.3285074383043
CCL2 F3	-0.713945281803704	17.7890574170327	13.9798757707939	-1.63354468419071	18.9778579467545	14.2912567879547	-1.80575356823746	18.6519454345941	14.8089720942469	-1.39781209061259	18.6455921174642	14.5744191880795
CCL2 F5	-1.85755352748481	18.7042705418988	14.7790038249932	-3.00907900234056	18.2303423585606	14.3566232279535	-2.06449823752499	18.2945946441788	14.6116525038039	-2.81866689626516	18.8218369690955	14.9395430199763
CCL2 F7	-0.484326627094942	17.1879730776836	13.7458030866023	-2.13467960325145	18.3224034625916	14.4333311171337	-0.899068180900099	17.8690105002452	14.2695317486055	-1.18318404327495	18.073958843268	14.3582196489784
CCL2 F9	-2.1585249051898	18.4822468563142	14.8320208582601	-0.5377187188742	16.6739134080948	12.0670358570033	-1.2567453656656	18.0808640573776	14.0756875199914	-1.21667756446656	17.9279734243434	13.7865686573706
CCL2 F9.1	-1.42798106888527	18.1129619728737	14.4378185674655	-0.382404452491456	16.3075142208825	11.8050191597896	-0.969997008098937	17.6799822609147	13.7513652929299	-0.938770921329123	17.6107848754865	13.4950748098581
CCL2 FABP1	-1.50324350920713	18.2866391870138	14.2620884476071	-2.0631507694336	18.5190799133819	14.4500663468088	-1.5099468891373	18.642648430571	14.5485436271591	-2.24018174170798	18.7883360407578	14.7467436941898
CCL2 FABP3	0.173588174712395	14.9787248232219	10.7990786442262	-1.80505375958091	18.5098996756989	14.1622366175179	-0.486850144658028	17.3149194992214	13.5066954276251	-0.544731778585682	17.2479034946196	12.8079971672703
CCL2 FABP5	-0.350901124125576	16.8899251068184	13.0707204598756	-2.14861180171571	18.6087383699288	14.5363310614468	-1.03130946315052	17.8766622961774	14.1345605898274	-1.2464050710831	17.9104112688524	14.0743792643873
CCL2 FAM107A	-1.57888120690863	17.8552371816008	14.1031268177579	-1.34612797410013	17.7545485039544	13.4080526637725	-1.1973497612011	18.0370293573261	14.0041501233604	-1.75068748517383	18.1078563440955	14.1683162390788
CCL2 FAM107B	-0.406644212405764	17.3640623118217	13.5379678553394	-1.34601523409894	17.9010351476959	13.9710403731315	-0.782433322521378	17.9115598572842	14.1051969001462	-1.00014155073168	17.8697044053122	14.0775279683145
CCL2 FAM3B	-0.472249858731576	17.2036474756068	13.5878888451923	-1.56227298785063	18.2746656268459	14.1908756962159	-1.38894582968712	18.3833575303296	14.4648491545925	-1.48033577880901	18.1692178585045	14.3748570905998
CCL2 FAM3D	-0.611185682813345	17.7649582375989	13.794863781021	-2.69286382447641	18.8294940760291	14.8191769002095	-1.4444370978376	18.4689617044466	14.8222386027388	-1.46198043492551	18.4955113626623	14.5918413226901
CCL2 FAP	-0.998989573799226	16.939420950888	13.7999747462002	-0.299773949215391	16.2650520106793	12.2617616096797	-0.552517016595317	17.007675675531	13.4015528734974	-0.662646448423437	16.8191296974178	13.3310126754493
CCL2 FAS	-0.413699193166368	16.9044952282263	13.5788537326722	-0.902393538916748	17.7309588934234	13.9534596677157	-0.586427703667848	17.384762868713	14.0748434730721	-0.724126449674708	17.7576734422729	14.2717568249578
CCL2 FASLG	-0.746209436451917	17.1703655778713	13.9314597714426	-1.46554278559973	17.3430778314089	13.9700952211813	-1.00526263349081	17.6849842212312	14.2195941773364	-1.31837772015215	17.9068669252437	14.388023970076
CCL2 FCAR	-0.707071039534461	17.2032725494002	13.2131146855727	-3.16663198899535	18.9634783091148	15.0645497631378	-1.54455650313743	18.4973287192154	14.7641576983296	-1.92044267360862	18.688438223784	14.8996479250049
CCL2 FCER2	-0.743412035212105	17.985778669769	13.8171217305382	-2.04257976649107	18.4924696461454	14.4876262930755	-1.41250453319117	18.5075335815482	14.614532305128	-1.5887306184061	18.7610014775697	14.6074133997638
CCL2 FCGR1A	-0.58654012560635	16.8206438337881	13.2580093157057	-2.27833110161221	18.5981096559567	14.7093874056666	-1.19845435084081	17.9611526445307	14.4557454368598	-1.6430840704273	17.9926851653951	14.3080974640493
CCL2 FCGR2A	-2.00290406475805	18.3542992848195	14.7290700748818	-1.49074048797081	17.7307184497764	13.758488622827	-1.71692490950638	18.3577898898482	14.5737474743713	-2.34023514504572	18.3996269603242	14.6266834831186
CCL2 FCGR2B	-0.719918712670494	17.3971666884732	13.6168802986312	-2.7875049045356	18.8030775350956	14.3721272314447	-1.61461698766381	18.4331041598544	14.5178374623977	-1.56407046137366	18.4300324426834	14.4001049145105
CCL2 FCGR3B	-0.717941064353278	17.011055404434	13.6184228112797	-0.789632010457694	17.5892069663851	13.9910378005097	-0.572583759980483	17.3341658646878	13.6772693315847	-0.868186988163696	17.7247782417546	14.020786033291
CCL2 FCN1	-0.907452547904112	18.0081787802961	13.735192877463	-2.60053844951469	18.538447234873	14.5465418306758	-1.57442052232739	18.7524623973168	14.663388157287	-1.68977438638335	18.5289777514288	14.4940455309606
CCL2 FCN2	-1.35270747275017	18.325247169949	13.8468738640842	-1.41544364563469	17.8717341681902	13.3322477720363	-1.3841209350179	18.391443877424	13.7545513537438	-1.54007045306639	18.4615082858133	13.9131105669453
CCL2 FCN3	-0.264003185961258	16.7337084643336	12.0837125807821	-0.452468602721011	17.0258410007242	12.8825984183681	-0.421928434922576	17.0762904252784	12.6572977064103	-0.390401950613415	17.173494546853	12.823373495024
CCL2 FCRL3	-1.04397424018681	17.8680006784034	14.0235374097389	-1.75007016774737	18.4115593635178	14.6742378371093	-1.40584700696962	18.399939656805	14.6572489304493	-1.72276477141019	18.4673554491935	14.6615765263559
CCL2 FER	-0.977779938553222	17.8215372859251	14.0535730184636	-0.964846893161741	17.5324446579912	13.2638363438345	-0.847868807433698	18.305809560948	14.4528698691808	-1.25882315622611	18.182151429725	14.0684973458945
CCL2 FETUB	-0.443992445378943	16.4310022597861	12.5795822718858	-2.37981944373734	18.4821018647236	13.8220796844734	-1.22554759830555	18.0924971268137	13.8398008187202	-1.41264639798526	17.9321860817055	13.7217616347068
CCL2 FGA.FGB.FGG	-0.855746640810785	17.4479978438591	13.5376981482426	-2.59536286755043	18.510376050107	14.3135096273436	-1.11611690855178	17.8244174751869	13.9031625584933	-1.75736064619539	18.5676913068986	14.4768900687772
CCL2 FGA.FGB.FGG.1	-0.693862581885051	17.3628421896151	13.4277929731633	-3.15796696079674	18.6870391184299	14.2318387058379	-1.31624339402618	18.1468733369662	14.1958969115811	-1.68032112015534	18.4188553647294	14.2778021532688
CCL2 FGF1	-1.48801661426636	18.2352346519506	14.558704753647	-2.44850295978592	18.7469385462194	14.9567408400294	-1.84113435863171	18.7665761166523	14.9486756300318	-2.63107994825948	18.9047067748061	15.0194151876519
CCL2 FGF10	-0.688356593906219	17.5971942556432	13.949281805181	-1.49373261085834	18.1682994255973	14.3385176797816	-1.08302879718529	18.0229583622134	14.3713039903986	-1.20756036855492	18.1779838782467	14.5198491629766
CCL2 FGF12	-0.777099522320383	17.176992283709	13.7406437940048	-2.54420021063556	18.4627628798635	14.4562161220815	-1.33341442793181	17.7303533490283	14.2130541451027	-2.0255600565387	18.3300269705985	14.5766521692047
CCL2 FGF16	-1.15951223999254	17.2431446634553	13.5975882699099	-1.18129944217564	17.4622957768646	13.6087074983614	-1.16675014134811	18.1102380638627	14.3392161490264	-1.42528778025936	17.9044099564016	14.0853331897317
CCL2 FGF17	-0.950691061326059	17.5232260040561	13.7700328714145	-1.38457162277814	18.4409800073808	14.2297353274053	-1.12738450970322	18.2016312720867	14.2358792529194	-1.77508310318769	18.3824345833352	14.4660387726466
CCL2 FGF18	-1.17649972017559	18.1104724255974	14.4531219031221	-0.891147342740674	17.7019715832895	13.2572251063238	-1.00394590007244	17.8630282455603	14.0966657723475	-1.24551266022207	18.0173188197412	14.1271333620931
CCL2 FGF19	-1.43733336554184	18.3338599842018	14.5257520650233	-1.59847826654379	17.9599919681184	14.082170001722	-1.41473196292468	18.2958339227868	14.6358549796362	-1.83579329198369	18.4251890117975	14.6010806890345
CCL2 FGF2	-1.57111513048616	18.1486028760957	14.5292740340025	-1.5393144819434	17.7493267259726	13.83432027082	-1.46487854167449	18.2459886397617	14.4274307822091	-2.16839961481143	18.4223942778773	14.6342803507656
CCL2 FGF20	-0.709374630941857	17.0339148762876	13.4585687647922	-0.635726453927909	17.0366687281748	13.3844657115278	-0.929103108867744	17.6067509073513	13.8239654224771	-1.06257224486036	17.7493383448857	13.9623865016915
CCL2 FGF23	-1.13275353148828	18.3460355222278	14.3905997333195	-1.43300428215215	18.0840986216801	13.8312278326778	-1.18267453379362	18.2760083221417	14.2983880653787	-1.6157398716375	18.6234440538996	14.5571590173022
CCL2 FGF4	-0.880159939681157	17.4120413817353	13.5724273971611	-1.62842909943892	18.6498360348153	13.6491436757999	-1.26715844098574	18.2480236500676	14.2410400289912	-1.40130255034423	18.3462293382939	14.144541842163
CCL2 FGF5	-0.778189509465996	16.88714701034	13.5912114496992	-4.12412428903162	19.2946131655187	15.0949965479399	-1.33934775121038	18.2918358962664	14.5047260990875	-2.22459089545605	18.4731138308739	14.6518164869603
CCL2 FGF6	-1.16538255146607	17.3289772417312	14.1049029668094	-1.67593566629202	18.772468380154	14.542649946824	-1.40930613090569	18.3660956594476	14.583604173237	-1.98457851746543	18.3800839560379	14.7398433016538
CCL2 FGF7	-0.278564477552272	15.8090551141248	12.1691077367473	-0.543193061785957	16.8925200933539	12.7575396524968	-0.477175348536877	17.3568759422583	13.2924620663347	-0.497087921450815	16.8212452935907	12.9013249430142
CCL2 FGF8	-1.42991304435014	18.0832413347025	14.1431269948551	-2.09564464466381	18.6612388635015	14.3320413710277	-1.67822220783971	18.7279458095834	14.6267989952405	-2.28369905812473	18.6608628571629	14.5593256782098
CCL2 FGF8.1	-1.3730824753326	17.7564921454503	14.2235521256026	-1.32421509679659	17.8513663155681	14.0415449009446	-1.52272347840057	18.2581449057564	14.6183230944535	-1.90009200460014	18.2426825202543	14.5558184032834
CCL2 FGF9	-1.51349017001018	18.2899863210236	14.5376061920376	-2.26146365137379	18.688795753054	13.9832855525255	-1.97480161913995	18.8288065989328	14.8814080137664	-1.97929402030675	18.7652217468451	14.6604206963178
CCL2 FGFR1	0.214157912014279	15.1509564222728	11.4284705800655	-0.487646418005441	16.7456703548056	12.6446978206787	-0.331210927530083	16.8005012992947	12.7149202423073	-0.158630796528431	16.2447230755138	12.2499394546633
CCL2 FGFR2	-1.24445143837879	17.9185763575263	13.9856580755754	-1.71937123693098	17.6495117763235	13.6844343964655	-1.43422774627114	18.3739980064196	14.5338154683788	-1.78458961411443	18.1461944411707	14.2013968689922
CCL2 FGFR3	-0.745963397828442	17.4939580458324	13.5070845292699	-1.33820181054822	17.9253813291468	13.6717980582886	-1.20481324080186	18.1391008457235	14.4319713836765	-1.29397865820444	18.0556329241413	14.1523953759787
CCL2 FGFR4	-1.01640743660272	17.7124737259592	14.1598499873049	-2.27716799350631	18.4717181055934	14.3547735194267	-1.84568947291848	18.4640707804561	14.8436323770728	-1.83853854708793	18.4541553288369	14.6536117294276
CCL2 FGG	-0.477594290886308	17.5166429090207	13.307587880061	-2.98208689890765	18.6875926433405	14.1596807236589	-1.36215284539691	18.237904866498	14.2061307217597	-1.4304754380348	18.391814255718	14.1544227980288
CCL2 FGR	-1.13460598326579	17.8522566546022	13.950152911458	-2.33885261684515	19.1892940236285	14.4289664652801	-1.41300731437615	18.7592216397217	14.5217025904967	-1.86891366025704	18.8332867091309	14.6063449720537
CCL2 FIGF	0.300501385765397	14.171268068417	10.6861778438434	-0.667806668278137	17.0134515566988	12.8111869342948	-0.0821454894611766	16.101366063136	12.3772566252674	-0.148495273215477	16.0599005030641	12.1324151653891
CCL2 FLRT1	-1.16434774402748	17.6337535311094	13.9139511452038	-0.965284713715433	17.2409183724495	12.8294512079462	-1.20920469380333	18.1263650218563	14.1275908643177	-1.46474037718672	17.9360028648938	13.9242030850136
CCL2 FLRT2	0.119240389005038	15.0395306773764	11.7445540479379	-1.15960166801671	18.1329739848653	14.2385871645584	-0.43936548325807	16.8915168444546	13.2946684632618	-0.453193340910173	16.8789856138143	13.3208908415476
CCL2 FLRT3	-1.22374916092615	18.0196654950825	13.9717836227852	-2.60655797993287	18.9123491853622	14.9435409841095	-1.55192713354687	18.7046163583716	14.6696303153634	-1.75510336747309	18.6838001127338	14.7363192926782
CCL2 FLT3	-2.17879859932359	18.0281504765786	14.5387279127652	-1.37676401209778	18.0586885488621	13.9040990591706	-1.47489127533007	18.2380775394421	14.5776193223051	-1.94744170573307	18.3373437584725	14.5633839041064
CCL2 FLT3LG	-1.12703991526186	17.7933903678967	13.9849258068566	-2.73737954639882	19.2790677580138	14.8188309650328	-1.35959077775934	18.4622145634167	14.5800771053373	-2.17880542773949	18.797800687129	14.7720035072559
CCL2 FLT4	-1.25651342240259	17.7877957151234	13.9226547223572	-1.32006491796423	17.4969259751943	13.2440105225487	-1.83141568181822	18.1677644216217	14.4853320386999	-1.39750174347571	18.0971406346016	14.1581096233355
CCL2 FN1	-1.04282772374416	18.081296194239	14.6621630657726	-2.77667260278214	18.504792775377	14.5740623889419	-1.32234143985347	18.624162811694	14.8034834490439	-1.84757459229846	18.6608900245295	14.9053594830178
CCL2 FN1.1	-1.34630341073102	18.2462608521151	14.7595229760189	-1.98643392024275	18.3297761177678	14.5591766241262	-1.31372271888819	18.6070683927677	15.0068603050029	-1.99505534501854	18.6646196082288	14.9740038373746
CCL2 FN1.2	-1.041810863872	18.0319917524239	14.8080179982172	-2.07622793805219	18.0285225540616	14.2725732420166	-1.47394951072897	18.4200923448245	14.8014115384727	-2.0426990542531	18.5303240725844	14.970554751315
CCL2 FOLH1	-0.828425648008926	17.5678547395174	13.96146473835	-1.72695585497546	18.3878090179034	14.1193991584883	-1.48089691756016	18.3250276842945	14.4261547414487	-1.53050732409315	18.4044961523789	14.4829807802988
CCL2 FRZB	-0.362252830844191	16.2797690928312	12.9258847613808	-1.76961545240141	17.8846406021305	13.4010479248456	-1.05235599417573	17.5071643841364	13.7322552814897	-1.21956647132202	17.5497682647663	13.7488936044183
CCL2 FST	-0.903928141760606	17.5064757560695	13.8048859572443	-1.14982732329619	17.0669562803657	13.6450159940431	-1.03357005249382	17.6136529180112	14.2465541703242	-1.15144469625595	17.6982374498954	14.11304995719
CCL2 FSTL1	-0.188473659782907	15.8026116333123	12.6299041101732	-1.40406669925701	17.9873558559006	13.453605158306	-0.670058170828444	17.3482051856143	13.5308860501003	-0.933145520496967	17.2468931983394	13.4150060744982
CCL2 FSTL3	0.618945889662186	11.8655203653197	8.91875746522278	0.0263450830965772	15.3003972174317	11.0517981821636	0.339482645997823	13.9278123902555	10.537961393068	0.332336732803657	13.9324770699321	10.1765657910777
CCL2 FTCD	-0.281405277694776	17.0248883016801	12.9161174898394	-0.294657431181492	15.7893458918434	12.091200548293	-0.272257957406975	16.7467945749496	13.0502778446504	-0.402287709774192	16.8716689871798	12.9979455573379
CCL2 FTH1.FTL	-1.13195034595003	17.6927452483127	14.3688915404755	-1.20786619384373	18.0046545126512	13.8561101520307	-1.6450281859162	18.4405596687596	14.7582501131195	-1.41937612940113	18.0325551882231	14.3843898855997
CCL2 FUT3	-1.15691355964133	18.5362810263798	14.1615014079988	-2.58960531930315	19.2943960140075	14.8957946466898	-1.48823302835423	19.0625166315208	14.8599039152613	-1.99249390346528	19.1870804089085	14.872167613797
CCL2 FUT5	-0.966130915599555	16.637624407489	13.1734917135248	-0.526715647652154	16.4920665696696	13.066088511703	-0.661330162158703	16.7018458817374	13.3257969262397	-1.0355407237637	17.0508622958151	13.7684559269222
CCL2 FYN	-1.09111438197252	18.0332656799772	14.2934666956265	-1.89825517528472	17.804187640243	13.9390591571543	-0.971087501923575	18.0680848184608	14.4814054698875	-1.83712301819929	18.3132499191382	14.5411120147679
CCL2 GAPDH	-2.20304807090288	18.5793155267387	14.7843090166623	-0.852158412015562	17.9843941453389	13.0482933727894	-1.23168486478281	18.6478348782483	14.5303947909918	-1.47033054191603	18.5240371364296	14.2745176398525
CCL2 GAS1	0.103661121055087	14.8567758690071	10.8509558293384	-0.955136345179437	17.4545631600804	12.8784608441267	-0.26462973367486	16.395647487234	12.1895952087519	-0.399777081507804	16.6166186827216	12.3737800341032
CCL2 GCG	-0.937769254765801	18.2759283374555	14.1060883042467	-1.85990043124331	18.3428869193654	14.5188605234711	-1.76982910777643	18.5298045228879	14.6751904061996	-1.95126654445865	18.6384456505388	14.6804854368705
CCL2 GCKR	-0.909501379469728	18.0431044973182	13.9514609986972	-2.17961726129462	18.367225688604	14.4221266311798	-1.80396532210217	18.3954047509279	14.7134934509858	-2.10237491810832	18.6173864879386	14.8345728919774
CCL2 GDF11	-0.703116627775937	18.2534424418067	14.2461296076583	-1.73596122837812	18.3878737408519	14.3923479616758	-1.53963839531998	18.5685834742409	14.8319306278536	-1.75889906248019	18.6105036119285	14.7613599407419
CCL2 GDF11.MSTN	0.417829287922182	13.3910497757774	9.73210720449665	0.0761014949822887	14.8725860518848	10.4157504145021	0.329076932995556	14.2801043866881	10.3744937392304	0.282779396865277	14.29130981243	10.3702024203465
CCL2 GDF15	0.851980181143045	8.21102259261572	6.1096365563501	0.601275915307821	11.3219379070306	8.33797510562725	0.748128234440262	10.1323801096977	7.63449573040446	0.732544354822097	10.1638351215862	7.56700398819426
CCL2 GDF2	-0.664543239940871	16.8955753765812	13.9105408757574	-1.00104139393042	17.5702114700633	12.8981779457095	-0.8336217866017	17.5781743154235	13.7465049689086	-0.90601623417247	17.6932683772308	13.8619145152677
CCL2 GDF5	-0.403828162100001	17.0767821719997	13.6141983061707	-1.51694819906216	18.2254613171353	13.7470093973207	-1.06289135338645	18.36952016901	14.6435306801245	-1.10495056159943	17.976567706631	14.1206511817691
CCL2 GDF9	-1.32497047130146	17.9900096529212	14.5517386299154	-1.69101249727028	18.1374350828493	14.0609411668954	-1.70651064639425	18.3369799723529	14.645630876767	-2.14213796164835	18.5119746538479	14.6493579388437
CCL2 GDI2	-1.98570037670905	18.0355841616798	14.5405871056338	-2.19204659285218	18.3326194603708	14.6878618909862	-2.00153263448268	18.6249940447719	14.9690448313686	-2.41994485346658	18.4932925435184	14.9470517432724
CCL2 GDNF	-1.22526236704305	18.4610150895251	13.8266072558186	-2.66533900366004	18.8052867132278	15.0293601011294	-1.57071419942681	18.7988893800766	14.6901599022426	-1.96781410257854	18.965813034267	14.7338165701754
CCL2 GFAP	-1.16362501480096	17.8951081890054	14.4056379815959	-3.1640662972367	19.5274653042614	15.1267618390472	-1.6718176229813	18.7258118585616	14.9326127496344	-2.45652210639822	18.9755261805409	15.0812135100623
CCL2 GFRA1	-0.580055489064844	16.1665401067608	12.9323285007759	-1.47530868831477	18.1035757423243	14.0664438561864	-1.09514022295804	17.3526984983035	13.9011070019991	-1.13356494850635	17.4663557203389	13.7159739328786
CCL2 GFRA2	-0.910208610978095	17.4123423163963	13.6512165736487	-1.77199534671778	17.9936088575878	13.8805083437333	-1.0603079929399	17.7767119561795	13.732887188375	-1.3829452978934	18.1916332795407	14.1489625639983
CCL2 GFRA3	-0.975051188816262	17.9014777438487	14.2079316248671	-2.25553643610549	18.3705579255405	14.7822859459003	-1.45810521232644	18.5459590025453	14.8411153269031	-2.28463907082525	18.4737183153297	14.887523275439
CCL2 GH1	-1.06614158389261	17.9613811043093	13.9473699134485	-2.03281183717376	18.1213080820579	14.1663025446637	-1.57308987118338	18.4702835380408	14.7259228531637	-1.93884465361385	18.4581088739479	14.3484097958832
CCL2 GHR	0.281259671224713	14.0135441078541	10.3403252038129	-0.0876128365936482	15.8919214820771	11.0568916814072	0.0456827163318692	15.3599578157362	11.0870795105667	-0.00549980051416865	15.4842528282019	11.1991392854675
CCL2 GHRL	-0.831950826332225	17.5524509706565	13.9118107434958	-1.16770044931926	17.4814183804313	13.2843563627056	-1.16479563919644	18.2927515014039	14.5106928905347	-1.19947814532891	17.9126838575633	14.0872366803686
CCL2 GNLY	-0.766701639297442	17.0493084431693	13.9704229635298	-1.74123015475569	18.1512304473678	14.1004890172991	-1.37739107767171	18.1184833848619	14.3135847407109	-1.23506731079964	17.8309673358033	14.3731648064151
CCL2 GNS	-0.523783729746438	16.8801053576697	13.3616131300383	-1.3327845151677	17.8931831188694	13.8382038518197	-0.968458364149704	17.8516127613352	13.9714634753428	-1.19862243045627	17.925585986108	14.0941056259517
CCL2 GOT1	-1.7020514040435	18.4104365728168	14.7790622785647	-2.20821950009859	17.521220554097	13.9179136668482	-1.93202499496287	18.2644825779671	14.6778017261796	-1.95482042367031	18.2481483589646	14.7260428674338
CCL2 GP1BA	-1.17789013834673	17.4032412636746	13.9698458557755	-1.83766265139639	18.0886457998535	14.0690445839176	-1.28322029812715	17.9803237017785	14.3159288373542	-2.07777109308765	18.2929973416311	14.4935106455814
CCL2 GP6	-1.04002121053165	17.7151317861159	14.0846399907399	-0.683587534083489	17.4193323063668	12.6385679881581	-0.856688229379898	17.9097583241026	13.9537108788155	-1.03144688235578	17.9967896729389	13.7949478310579
CCL2 GPC2	-1.19798257166751	18.1126302516101	14.37178572669	-2.82753661390531	18.7132446445445	14.7577436024055	-1.48810455680809	18.4867279020301	14.5961024968063	-2.12921794638206	18.6270553119688	14.8808613755511
CCL2 GPC3	-0.147534839031706	16.2580540413468	12.7940559764989	-1.3054583458626	17.8917198225315	13.4312338716894	-0.505247469983303	17.3646681146461	13.2551855649586	-0.747153720117357	17.4982182273132	13.5308430929568
CCL2 GPC5	-0.57839608653206	17.5520169843179	13.8719219236203	-1.24034249443379	17.9965659585641	13.4160665067616	-0.630639691034738	17.9684958921655	14.1292194757408	-0.86698134448256	18.0434864139762	14.1298976119947
CCL2 GPC6	-0.606036752771272	17.8342213984496	13.6489555860314	-2.53502982652069	18.4988279289353	14.5038265706479	-1.27579748016947	18.4270036401419	14.4358877196181	-1.28513002658569	18.5403629393346	14.3910595669452
CCL2 GPD1	-0.749584374866414	16.8112894732136	13.3433076630083	-0.683888683314835	17.2033099143466	12.9997447280875	-0.693031216098925	17.3337635176818	13.4470182382276	-0.799724533719457	17.3090584479656	13.5620087108235
CCL2 GPI	-0.864741320574976	17.6916559350677	13.7639981289507	-1.32662494787286	18.1078446096158	13.5109475634981	-1.00584496759421	18.1887162908133	14.0828204202363	-1.23328368471162	18.2483998050425	13.9689747920268
CCL2 GPNMB	-0.690411841878689	17.0819957783168	13.5793675035482	-2.83853889021469	18.7634811862644	14.2603915697326	-1.55729338303222	18.412794861831	14.3738654045357	-1.90591649057783	18.5028482640132	14.4493200455262
CCL2 GPT	0.17238263222406	15.7768904526894	11.3359128306666	-1.27421435738729	18.7006669439947	13.65696943915	-0.651657828398294	17.9735533934448	13.2712877468627	-0.520731568465597	17.7183837940496	12.9505539372338
CCL2 GRAP2	-1.44636566194891	18.0375978523591	14.5187937939634	-1.36928312972008	17.7030531767918	13.6362519829803	-1.40312699427997	18.2852575887128	14.4176266958279	-1.72117647079682	18.1877575000295	14.5787065389319
CCL2 GRB2	-1.17322634409337	18.3460682422289	14.4973749964314	-0.841470258829835	17.6931178934692	12.9320664300094	-1.29545859031076	18.4423369232497	14.369581074634	-1.34686917481634	18.503592143809	14.2151558378591
CCL2 GREM1	-0.731317171142392	17.0430614068851	13.8459383168685	-2.68248080946224	19.0471083997431	15.0600003843952	-1.61542131757485	18.4528389446965	14.6466402394094	-1.94949050426164	18.4227945140948	14.8045474932981
CCL2 GRN	-0.841034589774638	17.2517352377187	13.9736007240456	-2.30238424144629	18.0492846686783	14.2012102260918	-1.3039628150055	18.0108281072798	14.3765238470167	-2.0455000329496	18.2497945621558	14.5347403796039
CCL2 GRP	-0.916849444442702	18.162851067183	14.4272009989093	-1.95413997399775	17.9545277684927	14.0631826383613	-1.55661279817293	18.4151235879392	14.6684585521151	-1.59006677835794	18.5611114120728	14.6586779393868
CCL2 GSK3A.GSK3B	-0.998909286628957	17.4757126548948	13.8183296308549	-0.862189796370747	17.9696528851593	12.9971494607519	-0.76567550446643	17.8230313525793	13.7449797646222	-1.08985828947394	18.0730150259824	13.8378734475808
