protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
COLEC11 LRRTM1	-6.55105934611204	21.9213751643419	16.5243477090386	-8.90602132628506	21.2857195833142	16.1034427184449	-10.0907441511881	21.6638924983464	16.7726815351221	-10.2010191602746	21.7498278654603	16.6852313734582
COLEC11 LRRTM3	-3.60338347221318	19.5469153990468	14.9761400792195	-2.90048620526985	19.8410298198788	14.7641138127173	-5.22242929586333	21.0925308615137	16.1227583880837	-5.42886503119696	20.3604987158552	15.5541895614905
COLEC11 LSAMP	-2.87437149448472	19.7330051347084	14.8822167146911	-6.24285163710606	20.9906453053628	15.9403114444956	-8.78749710361276	21.9342499713381	16.648773575361	-5.02579536291463	20.6897127334061	15.6786407356974
COLEC11 LTA	-6.83850945292717	21.7286517899623	16.6862014365647	-4.42890677926232	19.8036848414674	15.2633025754389	-6.29906613534217	20.5566405053663	16.0660616421512	-5.85668631695788	20.829339220723	16.2836475521482
COLEC11 LTA.LTB	-2.28469719647355	19.6670795924427	14.9943141155414	-0.910323966279365	18.1637097079816	13.2574294432599	-1.46271216753041	19.3051315691642	14.4988165299926	-1.38406734114087	19.349595254599	14.4318122557725
COLEC11 LTA.LTB.1	-9.92169830265777	21.7652341392482	16.9234182345878	-3.12492911437724	20.8857841479561	14.9804519290164	-6.60840852634031	21.4329346232754	16.4762419297687	-5.79117310782998	21.6124987510025	16.2654521988842
COLEC11 LTA4H	-0.626171490372773	17.397033999598	13.4647254127546	-1.05917175581867	17.4919750750742	13.1531359005225	-0.830799500320603	18.0229170489123	13.815058508882	-0.806999381699837	17.7170326970164	13.6895593196229
COLEC11 LTBP4	0.445740012489958	12.8990454561643	10.2214435925589	0.0798797176802529	16.2092053111904	11.864393196037	0.204284700676516	14.9271068525479	11.4081852336902	0.255448575983823	14.9327446979576	11.2491370012939
COLEC11 LTBR	-4.94469709284457	21.2097304892413	15.6325567812025	-38.6288233807911	21.3604887038666	16.6193174293829	-6.89972777032211	21.403979698321	16.6875131612653	-10.3546292017481	21.5769522082765	16.5436378018772
COLEC11 LTF	-3.18530911898308	20.40482113506	15.2097365007833	-6.05324431960858	20.0514762979867	14.9294330276293	-12.8379418974365	21.116204718911	16.3575458990232	-6.66347079936866	20.7873088176283	15.7699711923168
COLEC11 LUM	-0.157948286066641	15.7860707150374	11.6648176883961	-0.827369198279595	17.1710046812525	13.488518801642	-0.379742924155142	16.8646634747738	12.9515535013305	-0.414546868353083	16.8722237811585	13.1197729585688
COLEC11 LY86	-7.42343434082713	21.4600054407916	16.1622343277518	-6.36629768328187	20.9132818912994	15.9020090858341	-7.26416682245788	21.3666286515455	16.6463578941426	-9.25942532672442	21.520191233381	16.6553411479057
COLEC11 LY9	-4.7209143890608	19.9927016403836	15.1584658895354	-3.75671620126898	20.2581621251925	14.9908966488775	-5.43983843728664	20.8030424846228	15.8303847591926	-6.45605150546484	20.5915279080541	15.6471239612134
COLEC11 LYN	-4.47111135837944	19.950978625846	15.5271651138231	-11.9228338118859	21.4509633736408	16.4548493519914	-6.81121144740419	21.0688821195343	16.5483106293739	-8.90624552236796	21.0500212043864	16.4131787658921
COLEC11 LYN.1	-5.08689251530489	20.1282688897238	15.7130307448518	-9.26913404979114	21.1080077268607	16.1213821508298	-9.21768652797094	21.141472239987	16.6560968256537	-9.07174488112968	20.950164204524	16.4487644823011
COLEC11 LYPD3	-16.7957936929542	22.3382806321669	17.1346757225089	-11.8628397799257	20.876198531519	15.7001242776414	-23.8582874018096	21.7459970374358	17.0922885534944	-19.3899736919141	22.0232883210759	16.9669719352954
COLEC11 LYVE1	-3.39186734407877	21.0645614412399	15.4461624061042	-8.33574162803353	21.1737781315763	15.7815408760832	-5.28074651144715	21.5003082652479	15.8403683679213	-5.85148136758218	21.4392820303709	15.9854926730924
COLEC11 LYZ	-2.03858568074094	20.895931245606	14.8470337558166	-9.07215414612641	21.1815177956399	16.0625948906363	-7.92722193050731	21.404672324958	16.2666775688845	-5.71375044699846	21.2070783245319	16.0196751804112
COLEC11 MAP2K1	-5.82777000836036	20.6727534375822	15.9831685767748	-4.55903225818365	19.7197198615832	14.4492353557723	-6.2477156030744	20.9990058107743	16.1453102261523	-6.70224031791323	20.7795313193844	15.7820409360819
COLEC11 MAP2K2	-0.642017674634693	17.4446785461274	13.2355155221642	-0.526391582679313	16.5696402835037	12.2141957568787	-0.548647663623498	17.1772922490121	13.125859115356	-0.781115348891158	17.3588750446165	13.2317540446142
COLEC11 MAP2K3	-13.9309215484771	22.2202473169487	16.7492148891356	-3.3910641935244	20.6201659472081	15.0381554305887	-8.12671828500993	22.0029108565271	16.6485912640262	-7.31340153372335	21.7212763409499	16.370317482541
COLEC11 MAP2K4	-9.18559894113308	21.5652046578528	16.2679700601493	-5.12675891950737	20.8185421667261	15.6314747029361	-16.5272247550296	21.7162064378566	16.9183237921168	-10.0384859592539	21.6127012761242	16.5057957737598
COLEC11 MAP3K7.TAB1	-10.5013398089006	21.8325178383534	16.4535314434283	-4.44233166157614	21.3806605201843	15.1850170501194	-11.663616228666	21.8680637634353	16.6459006530059	-8.08764508608031	21.7824797019987	16.1520828995005
COLEC11 MAPK1	-6.1520514314771	21.0274022057213	15.9045427174312	-3.5684288085533	20.561785672482	15.4638533422	-4.36472563457918	21.4554690449157	16.2158300829349	-4.94730199190206	21.4193914778545	16.2128709349232
COLEC11 MAPK11	-8.26079594743494	21.2873733419063	16.2652627395543	-21.2928727339476	21.5290556982341	16.6075993522794	-14.6146409419497	21.8213840531218	16.6450574505048	-13.9726208230002	21.6534603287225	16.6932513536203
COLEC11 MAPK12	-11.9715061116795	21.3799207039455	16.3555259907195	-5.45853181146791	20.4581746000195	15.2657088840573	-12.3732466093466	21.8619889140537	16.7904263953736	-9.56016213840112	21.4982887201878	16.3932934496077
COLEC11 MAPK13	-4.06970006846434	20.7663716955299	16.0100680477032	-6.43887801086263	20.8451217542605	15.9284406434473	-7.39990216054953	21.5059965208815	16.8281952910879	-7.24297352373636	21.3010118329087	16.6391947436445
COLEC11 MAPK14	-12.409239795158	21.7821202914448	16.5851909086536	-5.73027531607828	21.0855726879504	15.9286842967854	-15.7692419209579	22.2322685901814	17.245002391447	-10.392623472388	21.8680493358997	16.717940699472
COLEC11 MAPK3	-8.58880865853487	21.5398649093853	16.1403173800694	-3.1690170493819	19.9188993582269	14.6230658005399	-6.47759272280739	21.5388947838598	16.4203164925322	-5.87430336779205	21.0899075600174	15.8292546129062
COLEC11 MAPK8	-10.2520403141184	21.5778812338064	16.2527059293522	-10.7797497389186	21.1164103907516	16.0465473676757	-11.5813658160963	22.4127918209879	16.9343095906167	-11.4788795050945	21.8600982661843	16.6450299284557
COLEC11 MAPK9	-13.838640574124	21.4482772461589	16.7530157074542	-6.26294908423744	20.7465769968333	15.6664867555283	-10.3421877545001	21.023265715924	16.5733817503258	-10.3652431014121	21.3553556653882	16.4638334035467
COLEC11 MAPKAPK2	-5.69130471969396	20.887962436406	16.151088643041	-3.08456158367343	20.2931930943899	15.0043672676407	-5.11017044170908	21.0334761969029	16.334303649914	-5.14244146208192	20.92891567835	15.9875916415655
COLEC11 MAPKAPK3	-8.81224818693482	21.599657587868	16.5858700170762	-6.36836542381366	20.6548008073239	15.6098135463689	-10.1918878282326	21.5482474400323	16.8014770498945	-9.5602112426198	21.3903030899739	16.4400887684148
COLEC11 MAPKAPK5	-13.8397325703712	21.8570323557941	17.1449846926391	-7.01682350836073	20.4193298179927	15.7659269381502	-9.51385952151112	21.9724408219895	16.823601772644	-13.6113729290857	21.5635443294799	16.7995293102975
COLEC11 MAPT	-3.21911684021189	20.3651180461366	15.8335114478252	-3.881631061234	19.2967871958772	14.7324166814736	-3.58757513172836	20.1069488142662	15.7067806326725	-3.61595625366238	20.1804755252854	15.5228602342423
COLEC11 MASP1	-1.75862545174968	19.7533924554608	14.3464680349889	-1.92457734306983	19.80506301581	14.0638970854512	-2.08504121826192	20.5758478284351	14.8551033998323	-2.139074216845	20.0786106089641	14.5988644481436
COLEC11 MATK	-1.58879073731224	19.6532376500991	14.5551792884505	-6.99794631162416	21.0596381990733	15.8783458956522	-3.80675768762442	21.0379160489484	16.0498065730717	-3.66098882675929	20.6295867001793	15.706569330076
COLEC11 MATN2	-1.13295656697187	17.4590730034559	13.3478047176116	-5.40256998449261	20.714502092221	15.4559281302809	-2.74107937904835	20.0147046359411	15.0024481096804	-2.57609603018227	19.7145530640778	14.85017660656
COLEC11 MATN3	-2.92583087654279	21.1818405047155	15.2004445925562	-4.41568899592017	19.63567986793	14.807593396732	-4.95470928902655	20.6768312163709	15.7345995423765	-4.23219132554909	20.7852285901362	15.4525342914152
COLEC11 MB	-8.66014715988645	21.358519450147	16.3838083048621	-3.56104457048699	20.1542870163548	15.1446678805146	-6.59102241600068	21.1332601507979	16.1478646032279	-7.48078362680922	21.2149297473194	16.2966435442372
COLEC11 MBD4	-5.14398152144433	20.8135496898141	16.1833094758554	-1.92291965905435	18.9732442249534	14.733933875976	-2.80011865405316	20.1514018907064	15.6708143189742	-2.78290306614398	20.1901309322276	15.6246166733442
COLEC11 MBL2	-9.77067043530502	21.8572591750656	16.5373497740728	-5.73428961272579	20.4549997088737	15.3688022573734	-12.7386377658127	21.4731078224167	16.6500262759374	-9.9026261914669	21.5029675441225	16.3313488095611
COLEC11 MCL1	-1.79821540299291	19.0443677784694	14.1497397159792	-3.93201817249705	19.7180156961041	14.8279985769302	-1.85152306421832	19.4805590794449	14.6350747243933	-2.61687289931575	19.6611727889053	14.7413089139686
COLEC11 MDH1	-6.57310340012194	21.1134035209708	15.9817886834556	-6.1629489194235	21.1904036594056	15.9667896326687	-8.45418218753268	21.664871353699	16.3846472168092	-8.57159659679314	21.518890925915	16.4075485141068
COLEC11 MDK	-0.55656939704689	16.7786810104831	13.1602433438047	-0.509692345171685	16.4622039335825	11.7654091035395	-0.639356739878618	17.2079354213544	13.1629897751501	-0.608836431015444	16.978011442826	12.9368130572723
COLEC11 MDM2	-2.29616384804459	19.9945119400606	14.9993490724778	-6.13364178567915	20.5543645525167	15.5539487453002	-4.61718237916675	21.3790569434902	16.230066380992	-4.91010857888594	20.5159622544693	15.7976116567861
COLEC11 MED1	-1.37673209217947	18.7672986215663	13.2251805420564	-1.20932125152564	18.9990187566999	13.7401543862679	-1.07830616743554	19.3926884079671	13.6029613178535	-1.36416129508903	19.2069295043393	13.8564327725476
COLEC11 MEPE	-1.88799433243833	19.7882555617912	14.7306270473332	-4.8714574495069	20.8489569576676	15.2573938914184	-2.93983421224426	20.6250059580195	15.3899998394048	-3.79117556486279	20.4286697305013	15.4156967663938
COLEC11 MET	-2.68490362790224	18.1861480321906	14.1291720516855	-6.1761669547391	21.2864907409267	15.5348909374222	-5.40524895070311	21.0694805352493	15.9187726912668	-6.02913420558284	20.8394090504707	15.7242506880125
COLEC11 METAP1	-6.04926896736874	20.5603079570258	15.7737098876569	-1.88206515593129	19.2828002649416	14.1868124714301	-3.66366948568494	20.4154266163787	15.5631288723028	-3.81963049993155	20.3924746390566	15.5485781503564
COLEC11 METAP2	-8.23526966346875	21.0570635505073	16.0261655034903	-2.87296332885541	20.3110024897766	14.8383274130329	-5.61214680840179	21.5294207598666	16.3723312062202	-5.01894837594484	21.1217404690359	15.8568235462169
COLEC11 MFGE8	-11.6282512659249	22.3595592616814	16.8201510743264	-2.99251881067832	20.1392580556848	15.029372795386	-13.1521435483186	21.9008277916842	16.7663653778448	-6.70520176967026	21.5602155449687	16.3789879197533
COLEC11 MFRP	-2.83258941281995	20.2152822325403	14.5061465386562	-2.12837568038056	19.4287463759136	14.6104907393038	-2.38617304478003	20.323075497442	14.9494545347317	-2.61399212481117	20.3065120869866	15.0037834024887
COLEC11 MIA	-7.73221743789147	21.3988183704488	16.1842058382693	-12.880333728293	21.1393424374983	15.7550169930983	-13.7288556970862	21.9947250606714	16.8071548567453	-11.6128082229485	21.6887530915665	16.4115255729609
COLEC11 MICA	-11.7665142544239	21.3197653170486	16.2120561736522	-14.9397413864694	21.5899797413917	16.1972087292778	-18.8147787211783	21.805097713784	16.8099499345496	-17.8764955152821	21.8444639050056	16.6660491027439
COLEC11 MICB	-7.30772310340324	20.9276780671611	15.6884355965494	-4.89974169244542	21.2130607846428	15.4931602974392	-6.19998810800522	21.7701355975634	16.3155330008812	-6.67734082929373	21.564061438101	16.0821286932669
COLEC11 MIF	-9.20947259267033	22.5874192052527	16.6294664691097	-8.44959407539421	20.6680878627155	15.7484943426641	-11.4067602442945	21.9613007556181	16.6330825984298	-12.5570608678041	21.7496968717029	16.6844507847026
COLEC11 MMEL1	-9.57136816523558	22.0746870948268	16.5350581199622	-4.39972272696261	20.313931250069	14.8656596444021	-6.54998215965388	21.455098507381	16.3392552707679	-7.41819907808206	21.7866929545646	16.1495020243604
COLEC11 MMP1	-2.11529928732118	19.9534012658823	14.9748776688586	-1.5664518633219	18.2711777117156	13.42383891764	-1.87548938498869	19.8698536391488	14.8833734647927	-2.25841785508061	19.8611757884593	14.8080645681456
COLEC11 MMP10	-5.84043369041886	20.7094749211687	15.9249027775697	-5.54680129951412	20.5030889896066	15.4737904126624	-14.6323304872489	21.7269216376297	16.8311530506132	-8.05945503958939	21.1234223221711	16.2598809201656
COLEC11 MMP12	0.394093470126089	13.1039068264249	9.86336170263233	0.371012480405049	13.142303043716	9.51238300303776	0.415008828604552	13.3184517175275	9.88121753478249	0.413457304834689	13.2729141814173	10.0048795228213
COLEC11 MMP13	-10.2395377429784	21.7555691244916	16.5254222472723	-3.87287320111474	20.3126035103628	15.3593710435224	-6.47934005845201	21.7393356278906	16.4986574164786	-6.49884087038535	21.3630738871877	16.234763788519
COLEC11 MMP14	-4.9744443475644	21.2863850838633	15.9307624154213	-6.83925017232413	20.47114742289	15.2650107723346	-8.55124730642038	21.1033922720995	16.3521080837902	-6.89820809931281	21.2484456161496	16.1059016716047
COLEC11 MMP16	-13.9071495742981	21.446232475205	17.0847510079227	-4.53997644294648	20.3948758451971	15.3905790840042	-11.7499392099329	21.2591202844558	16.7241346479976	-10.1153681920499	21.2183375806575	16.6630727429984
COLEC11 MMP17	-2.01222328738429	20.3695771317273	14.8709267902407	-8.07338015036135	21.2055299719367	15.9085294283174	-6.41175057907961	21.2142600113015	16.3595313948546	-3.78769835134716	21.0377327160408	15.6284342965122
COLEC11 MMP2	-6.6849693805067	21.5631079910652	15.992803245961	-5.72390171723563	20.9407241410857	15.8865256120397	-14.2684422102537	21.6921880511467	16.8736261895171	-7.21179818988024	21.4768686730166	16.3180179748299
COLEC11 MMP3	-0.311911063242903	16.5697929766214	12.8863427027744	-2.35427227289049	19.4067048381979	14.5766954486759	-0.782546523529343	18.6041695717112	14.2631893291571	-1.10535788299325	18.7034816635489	14.2140234266116
COLEC11 MMP7	-0.619593327367186	18.2662450432537	13.6181207979787	-1.606618844844	17.9843184712016	13.3232661932226	-2.12334230932025	19.1800516173091	14.8010117707468	-2.14897756998449	18.4970313060998	14.2176419947526
COLEC11 MMP8	-1.23199214089955	17.5633309071653	13.7955697221033	-6.37374157205767	20.0718713243447	14.9884700390243	-2.72145960031204	19.8879309240299	15.156078779881	-3.62213563837256	19.3464418053016	14.9668796996993
COLEC11 MMP9	-2.82222834274794	19.7226076057552	15.926308124864	-4.63283095923759	20.3392132633584	14.9848157618119	-4.71434283532014	20.2915775934687	15.9196636475001	-4.60176690487953	20.3117049303873	15.9981722602752
COLEC11 MPL	-9.82243807241262	21.806934064173	16.2601151375947	-6.82365103574405	21.3173564109809	15.4108513724009	-11.6840472806433	21.6308001911232	16.5429589474573	-12.4517257909844	21.8455249864259	16.4578550379643
COLEC11 MPO	-7.56159105963935	21.525615055176	16.2857337769332	-10.0674519947634	21.3049131742933	16.0242703928905	-11.830394694124	21.5636812733759	16.6516185258503	-7.91120210284831	21.5600011248571	16.4162100350068
COLEC11 MRC1	-1.44773108701727	18.9621120466019	13.6090350314149	-0.908334017729893	17.4513660330286	12.6680256058401	-1.16780371737547	18.7782729009644	13.6432187940559	-1.28091001625244	18.648485454503	13.5144378496618
COLEC11 MRC2	-16.1414035792569	22.0197629679334	16.9691313530795	-5.66553312076781	20.1860831467587	15.0067291340256	-7.1193884871131	20.9127644219713	16.2128944220728	-9.24919137677835	21.3353798683689	16.312083194945
COLEC11 MSLN	-16.5030026242633	22.224884612965	17.1725646175387	-11.2085582747924	20.9839036402937	16.1237300271084	-23.3569380568788	21.9052838619838	17.0471680697484	-16.1738096774195	21.8256380071126	16.9215087125555
COLEC11 MSN	-2.74335030011854	20.3548034321843	15.4102592059189	-4.10708772730775	20.0675580256498	15.5200201176148	-3.31000929203826	20.8502417003454	15.960443780969	-4.25845518199166	20.4296093390562	15.9456484518652
COLEC11 MSR1	-5.9761720832634	21.2755102267606	16.2652770830591	-2.26116477258138	19.3647051862659	14.6618461001888	-3.12248624707976	20.7360809319837	15.8355535958542	-3.62560166483971	20.9504869606386	15.7901498890415
COLEC11 MST1	-15.8629527689055	21.8663577564171	17.1656720167972	-21.2052398307063	21.4886622575807	16.3630437750149	-16.2781725728068	21.9671415338473	16.9370044142592	-22.1475345414205	21.9731100297544	17.0601815480512
COLEC11 MST1R	-10.7626268699499	21.8946316600931	16.6174685649882	-10.5781154679371	21.800622750037	16.1200144015978	-10.4464292652827	21.7839950359369	16.7417842722265	-18.8927690201954	21.8050030246675	16.8659196504599
COLEC11 MSTN	-0.305220391387186	15.9651030214949	11.694695127466	-0.553260056279261	16.3988790450754	11.8413161295252	-0.408659370865853	16.3450207894135	12.1726662491515	-0.493522083387955	16.3805307313768	12.0844679038143
COLEC11 MUC1	-19.3039941315592	21.9149765474469	17.126135834379	-3.36136978035895	19.9085683447332	14.4637699351541	-9.21183629766105	21.8287568932209	16.7187569780133	-9.45342121129504	21.1523115898212	16.2239320748816
COLEC11 MYBPC1	-15.3723853669769	21.3569309180408	16.8511483259615	-11.5900740786305	21.5768862402031	16.1008806024077	-10.1445448023464	21.6696285406577	16.5432971597622	-13.6350592829629	21.9480350716219	16.7137416984626
COLEC11 MYC	-15.6850724895134	21.401954802684	17.0059966982564	-6.49410187042599	21.0625979637525	15.6665079550775	-7.17300113106539	21.2566888064514	16.2656898676055	-10.5684686237828	21.4003466986118	16.6254210193053
COLEC11 N6AMT1	-17.6206341741983	22.0620612468851	16.7940676028741	-5.63115756389194	20.8815593329345	15.6222564854535	-13.769137125378	22.3811730220809	17.0384440237479	-11.0304168450961	21.8940380331182	16.7469967856674
COLEC11 NAAA	-4.15629627167263	20.6348117443993	15.3653359143762	-17.1892998732213	21.4234016070741	16.3712675134736	-8.82409545578219	21.5759945002851	16.2946607939302	-8.88855040148325	21.4512663357738	16.2321268889358
COLEC11 NACA	-16.5934477873691	22.3636149260718	16.9798410326061	-3.54319076269298	19.4445136657217	14.6738925702643	-9.87117729372405	21.3345967153883	16.2840951461329	-7.62508137447669	21.3895723501786	16.1652508327737
COLEC11 NAGK	-6.77956270225966	20.9081639246972	16.2370779481216	-4.31258308423508	20.4085880769063	15.6168161094305	-5.81289168803005	21.2926598896549	16.3930294364806	-5.35588990785394	20.9604920534026	16.1294509268896
COLEC11 NAMPT	-2.19696106299662	19.1848477314151	15.5595420912875	-1.01973052430427	17.9600662427243	13.3218805277699	-1.4369769298422	19.1234533327198	14.9468628515173	-2.114258500408	19.1933767218321	14.8489421846869
COLEC11 NANOG	-8.45071924481709	21.2356323744617	16.2963959975749	-15.1027504811305	21.1343946671917	15.9795403895593	-10.8535339544906	21.6698371516533	16.3193455637387	-15.7872513534442	21.5830844558149	16.6210718314612
COLEC11 NAPA	-8.74595893705264	20.9484502968557	15.799955142066	-5.825488363093	21.2045387986779	15.9271298146431	-9.24958622277146	21.878666598203	16.4069477630233	-9.39401289102499	21.777980101492	16.5525142466001
COLEC11 NBL1	-0.760073784922106	17.630172047014	12.6980284006757	-2.72733691811742	19.4185500247447	13.9266330169045	-1.26685488094064	18.866407525099	13.6553610516504	-1.43863964604553	18.8384047446002	13.6852607501176
COLEC11 NCAM1	-12.5047288504809	21.7034712035123	16.3659247767343	-6.21238529048403	21.1758382302474	15.5362273110949	-12.0638723647095	21.6677825875285	16.671413754096	-10.0503689346191	21.7306684190652	16.4384413223376
COLEC11 NCK1	-32.6189545764897	21.9902199216701	17.3596979150702	-7.98850062936703	20.5566414792356	15.7119062962436	-16.792102206389	22.0726879594523	17.1193983882117	-23.9632029997517	21.901460122148	17.0679619544218
COLEC11 NCR1	-8.01490485065182	21.168806541259	16.1425384180207	-15.3362871184634	21.3302940306252	16.3411357893689	-11.8248239263772	21.7003929487523	16.7339165940541	-12.3583297898099	21.5810264801976	16.6347565506012
COLEC11 NCR2	-2.05948565316099	19.221628015262	15.175658388185	-2.76770919867245	19.4119405659167	14.6460836249638	-2.71689321763155	20.1695708955208	15.7617397645626	-2.38739575706232	20.0787081039006	15.4617542802122
COLEC11 NCR3	-2.49958075976789	18.7466345688375	14.3671331890021	-4.7003822703841	21.3646155616716	15.2517991852427	-5.46421700839262	20.5574018231873	15.7100761706994	-4.2070958957377	20.5205486020812	15.2927437006451
COLEC11 NEGR1	-0.870966819006085	17.3997183741783	13.4016577501103	-12.4606662522935	20.9260360131114	16.0518268233165	-4.32377836588535	20.3973847359883	15.7228063407015	-3.55970367294825	19.6367183860242	15.1001890466321
COLEC11 NGF	-7.60875404083773	21.2689461639941	15.8251270595948	-3.51466292904765	20.2013988976622	15.1001449712314	-9.31957877238798	21.4427029135442	16.6048531371684	-6.89057059489703	21.0291985690028	16.0180599114262
COLEC11 NID1	-7.6274804588269	20.9943217584166	16.0682782881037	-4.48494831908661	20.9706687239827	14.8858870187858	-5.78353746141355	21.2790560048883	15.6945703974352	-6.04956678033622	21.3198399379575	15.7683880662561
COLEC11 NID2	-5.31932883645801	21.7137341587773	16.2885555728892	-4.38247455023086	21.050662032521	15.041601512783	-6.10701739168811	21.6440598513522	16.1129675384842	-5.35138338244401	21.6494536368221	15.8912695370902
COLEC11 NLGN4X	-0.318476111756731	16.6768864511836	13.011711722872	-1.89873032063824	18.1681015239588	14.2315962970818	-1.06863471881776	18.1542673916238	14.1409231327462	-0.888013599520869	17.8236597313482	13.9307470537107
COLEC11 NME1	-5.55754502659371	20.5115993939863	15.3815606147556	-7.7328171946253	21.2616429173092	15.5575119512072	-7.47467591572854	21.8374858974418	16.1871517125625	-12.0936686970351	21.6311826481856	16.3474174749296
COLEC11 NME2	-2.94698099623767	19.4276510257075	14.9601276348525	-11.48562694456	20.8513275436907	15.8232482003513	-6.57409801498012	21.2461723402331	16.4709272091747	-7.54687609284883	20.6368745478019	16.022160609995
COLEC11 NMT1	-8.45404253475236	22.3797029234599	16.6620771227202	-4.62080213573801	20.5095382972215	15.4764447443457	-6.76606686569468	22.0735447370876	16.7849943624883	-7.22108461180392	21.7925911709895	16.4778989336001
COLEC11 NOG	-12.6469480058	21.5411044330406	16.7248851373979	-9.22492017746301	21.0344431160881	15.787697416072	-7.05689766726295	21.4373563133684	16.213462644722	-12.3407020568825	21.5844758603459	16.5620302434976
COLEC11 NOTCH1	-5.10944412043991	21.4367869056252	15.8594037952117	-1.52361192609822	18.9342253261078	13.5899006881233	-2.7273076884372	20.2605558190832	14.9350176025701	-2.97805899319701	20.3430852452202	15.0096291958492
COLEC11 NOTCH2	-2.65434715397225	20.1792584024726	14.6956655008128	-16.7552078070676	21.3858021172202	16.3710003513391	-4.97427024577861	21.477686007758	16.1506199768841	-6.94966324274239	21.0858087002026	16.0506781773105
COLEC11 NOTCH3	-0.72839246979884	17.389547056244	13.5923745679832	-0.890803335070392	18.1439624248483	13.2893121492927	-0.714546833014322	18.2925190744333	13.688942878676	-1.01764878635294	18.1858019436009	13.9556194494719
COLEC11 NOV	-7.54938105896814	21.2921125309127	16.2312823675564	-1.80874823099837	20.247197873846	14.2092686829648	-4.18176613138553	20.882703860436	16.1856606069487	-4.49803820874642	21.0065192415363	15.6408742245813
COLEC11 NPPA	-0.448392532700563	17.3412021645959	12.4871602254066	-2.55740636277886	19.1432370830916	14.3191478314743	-1.52084686601585	18.7735063938062	14.1251264437033	-1.26435008266719	18.7278658073198	13.87522060963
COLEC11 NPPB	-0.574376388434207	17.141487181982	12.7028680810643	-1.30385026283703	18.6646337835899	13.483300050569	-0.547851484709172	18.0211280655643	13.1641801533415	-0.895968993654548	18.2022989924251	13.38083223676
COLEC11 NPPB.1	0.268306791175155	13.3517115912325	9.93047076892585	0.338519591959811	14.2788059008266	10.8662241553167	0.272668022012243	14.247652177495	10.8536642572636	0.296656565184914	13.9920593662901	10.6455992456526
COLEC11 NR1D1	-2.26390023935893	19.4055223915891	15.302178372464	-2.07672877863859	18.7750785718989	14.011034345251	-2.32114015375157	19.4805628974348	15.3281242250954	-2.68924173000983	19.4366449459238	15.4153748841965
COLEC11 NR3C1	-7.6267351140915	21.4261962325237	16.1559336837121	-8.05189420363945	21.1220905337766	15.9076215753523	-6.7191242086801	21.672833028406	16.2233230484567	-8.83084097497195	21.8323679691441	16.4076220790393
COLEC11 NRCAM	-6.09020385828776	21.7162123363196	16.1711163580041	-2.82770768147391	19.2415722721527	14.7756379706434	-3.9415091680849	20.443577998145	15.9663289709712	-4.22494069877159	20.748416468237	15.8998649452839
COLEC11 NRG1	-2.52367501049618	20.4994680465149	15.4361324211503	-17.7815328457619	21.5655807587586	16.334470292003	-9.47776069805535	21.9717413545124	16.9084830225518	-9.99571749986681	21.3078681487318	16.4634727588933
COLEC11 NRG4	-4.70903510683523	19.8977000235033	15.7017725205035	-7.33445678640875	21.186168155267	15.7402703899341	-26.5662736051523	21.6242112447608	17.0213815931006	-9.87649331166637	21.0623884603371	16.2347465628279
COLEC11 NRP1	-15.5087805158755	21.9132495182716	17.0000450884889	-1.9265974029851	18.8998383738654	14.5158276716242	-12.7545670810624	21.4772809941053	16.9274551022165	-6.19380864921028	20.813487014394	16.2528006875387
COLEC11 NRXN1	-4.87036872151085	20.0818532251703	15.6109662072193	-11.2212948808991	20.5592281836621	15.9193655211324	-11.0115310633266	21.6095217441059	16.4960051214027	-9.98959880551217	20.7470043734954	16.2716045771488
COLEC11 NRXN3	-1.32871943878867	18.6067392181698	14.5606536540151	-5.52193598066625	20.1028172478027	15.253652458016	-4.39384868212555	19.9826592501047	15.6052200850694	-2.94494989817504	19.9025873943463	15.4575357457972
COLEC11 NSFL1C	-1.11723027707971	18.0762722619542	13.6434583933312	-13.0505427037956	21.2824469861986	16.3214823957835	-4.67653292523725	20.6809444876802	16.0914692115337	-3.80808537257598	19.982333721319	15.4345314266012
COLEC11 NTF3	-6.50651330528434	20.3980986737571	16.091738960356	-1.70669659177017	18.4928986285908	13.4570328122474	-3.00847103513772	19.4988186246067	14.8005917602757	-3.87559988126557	19.9088044737788	15.3631803190242
COLEC11 NTF4	-10.2091669026261	21.1845469981542	16.2687788666668	-10.3264288755734	21.7228012777524	15.9872143339937	-18.9949790105974	22.188767201858	16.9990221794819	-16.9742010813688	21.7710474844646	16.7013487880364
COLEC11 NTN1	0.261836923394414	14.2383673778833	11.0974378752774	-0.934942035750114	18.665543777951	12.6487092896852	-0.250906749454888	16.9667691932334	12.5134361694135	-0.273081308875	16.9342681593651	12.1889991917802
COLEC11 NTN4	-2.73458557768638	19.2539189598569	15.0388120042447	-9.14033178607443	21.2681766079517	15.5862590402694	-7.92590283820104	21.5845617146957	16.3792241858492	-5.25446072901044	20.4953788024706	15.6483097132071
COLEC11 NTRK1	-3.76799028772714	20.6350989457544	15.809062721988	-4.32713827918599	20.2854251187274	15.3318543779443	-4.61704863719887	21.1774855554447	16.1590759205733	-4.83027139910195	20.9717429530823	16.0092375945522
