protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GNLY LRRK2	-2.10666583794251	19.8176418600539	14.4863696325785	-9.01370301932673	20.6498046720246	15.5539740800634	-3.24196211323864	20.6502508149346	15.4070284671737	-4.64520914032775	20.5031496832363	15.4285827165716
GNLY LRRTM1	-1.98779310677234	19.2645785205265	15.4666954037624	-8.52561703938011	21.1578408826499	16.1303393079825	-4.35720828831292	20.6482406303607	16.0426206721478	-3.83070636778908	20.4127053718466	15.9914500575281
GNLY LRRTM3	-1.76216217193639	19.2848476004265	15.5830592069265	-8.93823981797592	20.768401382565	15.650999716833	-5.72875455905186	20.3481354297542	16.0995666333689	-4.30319779075891	20.4283827262876	16.0303161129582
GNLY LSAMP	-1.45107296579116	18.1495681364008	13.5998377301507	-3.75215132622674	19.8940944636124	15.1589635907885	-5.81069564044306	20.3862602789783	15.9432946719155	-2.57982845959463	19.2995617007906	14.7302207859382
GNLY LTA	-2.13653712009009	19.5469041467578	15.5178516250727	-4.17983182087375	19.1410181794031	14.9621953635	-4.44787436411666	19.6879743594743	15.5566532997766	-4.21015090318028	19.8547074920454	15.902417598177
GNLY LTA.LTB	-1.24523156156217	19.0490630864932	14.7265855950397	-1.51837234687654	18.2336365231254	13.9674924817699	-1.50900056130398	18.9702305416174	14.9818287779039	-1.44032993199904	18.7544199266265	14.6667004290209
GNLY LTA.LTB.1	-2.5991950557272	19.5877888806914	15.5716812414449	-2.67094926155719	19.8560488842771	14.6015780013669	-4.73541828308116	20.3556813261338	15.838148851913	-3.92031096560716	19.9528752631371	15.6383727707168
GNLY LTA4H	-0.442971081809319	17.8671275059725	14.6871511544657	-1.37497669869146	17.6476218729311	13.7884689592842	-1.06576995572788	18.2362550995764	14.9442977482027	-0.945800460278528	18.1014894021936	14.613272997035
GNLY LTBP4	0.421188956419695	12.9438945196244	10.2754005523145	-0.767403885144009	18.0129812243561	13.7038746697028	-0.116395171123675	16.1009237361451	12.584009031898	-0.0793663437834131	15.976364318345	12.3619758553509
GNLY LTBR	-1.7357867695851	18.6060918248328	14.4160489894752	-9.72428624168271	20.9494870036022	16.1130691936802	-3.29440979225959	20.2170807315087	16.0427337397051	-4.84234259608728	20.1553109800843	15.7777241653169
GNLY LTF	-0.995335518584778	18.3955295369933	13.6093843557731	-5.83716320046485	19.8994610104935	14.8931944615627	-3.58734293164829	19.9629157295959	15.1345581312553	-2.6552396070272	19.5608683789424	14.8542907705902
GNLY LUM	0.247728211660123	14.159369159708	11.0203549038248	-0.920744347845457	17.2010909499472	13.4403992403702	-0.228611564140457	16.3442402811966	12.8454633312906	-0.295066182196396	16.0814166986928	12.673818806416
GNLY LY86	-3.25458117337046	19.2244245036895	15.4940590229031	-7.77932608875624	20.2727941179395	15.9083651367818	-6.37303595809219	19.9126985035366	15.8489324426728	-5.86415106192962	20.1047911132783	16.2003049614685
GNLY LY9	-2.0376955633326	18.706044328739	14.754765076132	-4.5922862900054	19.6350873619571	15.1580382224563	-2.58448220309112	19.6881791387817	15.4695716640869	-3.45581222732206	19.6029679986781	15.4797783546898
GNLY LYN	-1.3871733519785	18.4411766218486	14.2784956656735	-8.94967688971415	20.8821011000745	15.9468089981209	-3.31581001707242	20.2039856273492	15.6583650720128	-3.51528441499872	19.886107849302	15.4627863494176
GNLY LYN.1	-1.28883701232317	18.4245173344342	14.133006577515	-6.71352961743493	20.3684647395474	15.6261594602465	-4.14365389714742	19.876970161268	15.6318389391424	-3.43381572821981	19.6895351155284	15.3221304810177
GNLY LYPD3	-3.29483985787335	19.8738236430914	15.9239033909708	-11.8565594088261	20.5319970935459	15.883047475952	-8.32782048404482	20.7278032320604	16.440269775539	-7.09968081513598	20.5088524372171	16.2374955864629
GNLY LYVE1	-1.54557322292789	19.7850798609953	14.5581581052865	-5.31488972688989	20.8139542210147	15.3351152104553	-3.66720690220444	20.6540518894047	15.5625960558351	-2.50520103468703	20.5558641963647	15.3336230210054
GNLY LYZ	-2.24087896736208	18.9228800582704	14.3697859969057	-7.9014508611319	20.3595503744133	15.8917050370017	-3.43842184992732	20.6728918572937	15.8914171486782	-3.99585257666074	19.9822329560899	15.6440711941345
GNLY MAP2K1	-2.85992428594162	19.1166652833471	15.523535502292	-3.29224493745748	19.3834786436143	15.2336858004103	-3.75530796169495	19.703136534414	16.15133835273	-3.12745598188535	19.7185825105821	15.7785678021626
GNLY MAP2K2	-0.131202510141224	16.4855801057733	12.5344010916455	-1.65373881271675	17.6669771366681	13.1033540366448	-0.594003802136843	17.524099823675	13.5484342556713	-0.703483064991832	17.2113328743168	13.1010319639982
GNLY MAP2K3	-3.47693892188161	19.9912517248693	15.51251873554	-3.4389389776698	19.2192580785201	14.3631748846638	-3.8386427172709	20.2947429758151	15.768916783906	-3.85574366860497	19.824401464123	15.3424914749768
GNLY MAP2K4	-2.37985746511703	19.5923551384093	15.2247388707201	-4.45944683634734	20.4613083651118	15.6562051419231	-4.57056444212505	20.6906290958952	16.1892864970082	-3.57798773089325	20.2327903692526	15.7843573342735
GNLY MAP3K7.TAB1	-3.06896892978361	19.317670818583	14.8004906520499	-4.68027501641042	20.3473184215074	14.6043557034172	-3.59589158752867	20.3073763374952	15.5215359149166	-3.81631793096999	20.128641449969	15.2655211390998
GNLY MAPK1	-2.13682533343613	18.9432921165517	14.636846579886	-3.16134782134397	19.4198608310652	14.9299028577155	-3.34071121600513	19.6938046799118	15.3907072821597	-2.9772516690575	19.4646794902059	15.2440692579234
GNLY MAPK11	-2.64468806999926	19.7071183398665	15.1131021819914	-14.1357178870551	21.3393292252847	16.3464241426536	-4.85762495477522	20.8676359729392	16.081877236708	-5.35205893205669	20.6273249738916	15.9432395780834
GNLY MAPK12	-4.14815611566273	19.7520593503079	16.0234699737365	-4.12614595326391	20.0869536114012	15.3908872027169	-6.28717391695746	20.7947593656165	16.4233151910447	-4.67056023310052	20.1411724811314	16.0801891410179
GNLY MAPK13	-2.09075377926252	19.3127908346609	15.4261462752504	-7.83632146252649	20.0469645375871	15.3920393888187	-6.50541928714601	20.7373243079094	16.5243610256055	-4.27524892101509	20.2782215157601	16.0544712732491
GNLY MAPK14	-2.96424688577719	19.5262332615759	15.6555148736521	-4.71918560970388	20.6163563224447	15.8683121975783	-5.24369376676784	20.4802175316435	16.2779254144638	-4.14980995269754	20.3025360632668	16.0595683340458
GNLY MAPK3	-1.88482796045023	18.4006942849085	14.590158852736	-2.81033459966649	19.3014703991404	14.4958982286139	-3.19515840109131	19.8429897797157	15.6349330428678	-2.66487654192243	19.2140606541984	15.0041408374716
GNLY MAPK8	-2.16125952129342	18.8276880447768	14.8511922099544	-3.44161911672724	20.0055904517717	15.1748645785371	-4.95519433700246	20.3311654786555	16.0307019644931	-3.91672998983037	19.8558518219644	15.6234356809339
GNLY MAPK9	-3.68057880340907	20.1294253487888	15.8178447446017	-3.34376882254537	19.1041327648635	15.1022939174845	-4.34126137708561	20.1036186680448	16.0290822266573	-4.46326175993987	19.9539226136918	15.8250584967657
GNLY MAPKAPK2	-0.719194973446118	17.9802041097768	13.6864486671757	-2.94451956868913	19.5671263994419	14.7424769027604	-1.7156248395813	19.4065394784536	15.2405445084262	-1.65220074572795	19.0187185759569	14.5154684265148
GNLY MAPKAPK3	-2.89547543721214	19.3282490282142	15.4024852206532	-3.95967592627952	20.0042882609344	14.9429372897617	-3.63776278289187	20.3362615967129	15.4832195967248	-3.27187115730947	20.0207548036646	15.5785405117988
GNLY MAPKAPK5	-2.70146426571536	20.1150419288776	15.5204733308693	-6.30825713497305	20.0594611839452	15.5027275273054	-5.01633220654777	20.7114070418969	16.1469243561572	-4.84063703112396	20.4820950653922	16.0156578792148
GNLY MAPT	-1.07884169608293	19.0497909725005	14.4256393665339	-4.65448711366004	19.4504554992413	15.0001155618365	-2.53187748966829	19.4942227427097	15.3689063087367	-2.53006511692616	19.6239760756782	15.2707449091456
GNLY MASP1	-2.13290652458626	19.193043011048	14.4308598773415	-2.59045358814539	20.7445920923094	15.2183362839779	-2.51240856905018	20.0262945123692	15.0179651693387	-2.53898296730287	20.1329988594688	15.0279959295932
GNLY MATK	-1.04987871766778	17.9269640084746	13.6336530519977	-9.78621417131105	20.7915375292294	16.1506428547553	-3.0941708735768	20.1323946536431	15.7379570933898	-3.3203065574455	19.7493002069934	15.3666900244581
GNLY MATN2	-0.670195055973726	17.1345551323458	13.4880720840758	-6.63674357524402	20.5092197797461	15.42220612328	-3.09515817879914	20.0810170331486	15.289511174619	-2.36243034578971	19.1976476720937	14.7632581593299
GNLY MATN3	-1.3933350629636	18.5703594843529	14.6605147326317	-5.28964992481692	19.9141214816127	15.1684142647097	-4.23588648657544	20.0763537949602	15.9605401698074	-3.41262985596099	19.606144269694	15.4634445293993
GNLY MB	-3.12496144524772	19.4305415631401	15.0407621252564	-3.46437340905373	20.0487008081999	14.7573305078404	-3.9693183349847	20.3606328771069	15.789613485685	-3.22566343904897	20.0352819720417	15.3073218230164
GNLY MBD4	-1.05434161222211	18.5298637879206	14.3016772632575	-1.4046525080885	18.4637788093828	14.4652137880916	-1.48632151645725	18.8713034025803	15.1511118469419	-1.1797073448076	18.8572262240104	14.799217604356
GNLY MBL2	-3.22052254839066	19.62484743122	15.0190253238855	-5.05703530365011	19.656169002679	14.9066808920182	-4.5209256148594	20.0302299350623	15.5505124708218	-4.48604868428684	19.9115904414883	15.500858505321
GNLY MCL1	-1.35873146186358	18.2365861699699	14.2984135024864	-5.29407732669042	19.9391079774349	14.985872605611	-2.34916227610859	19.0306788942682	14.649112903754	-2.10044881464357	19.3093583024431	14.8562149768701
GNLY MDH1	-2.14442960485783	18.5662079496471	15.1208349609963	-3.89908032401437	20.1257194558957	15.4911995387979	-5.15558686217316	20.4512542185448	16.1211150993386	-3.47023913748079	19.8330151886992	15.893563675742
GNLY MDK	-0.063724698131387	16.8140576159985	13.0650346316098	-0.578154003544554	16.4877200620483	12.1557435920595	-0.487653572082295	17.2696514312401	13.6180413051388	-0.349196976917733	17.1383024632683	13.2478497905982
GNLY MDM2	-1.47819217486401	18.661009166963	14.9062186668096	-2.17737294345437	19.4057386953765	14.7655746774888	-3.39822232316842	19.7642786901825	15.9015950350635	-2.19671308754905	19.4575571371468	15.4092807809245
GNLY MED1	-0.954671166464731	18.1877586275641	13.1563572973448	-1.13547079688752	18.4074078854583	13.6954845908937	-1.08711539999016	18.5794251701657	13.9397807710452	-1.11165150094321	18.5227191271714	13.73818978583
GNLY MEPE	-1.90605001834814	18.6401882873865	14.8720557186024	-8.78484441790907	20.2710842644329	15.6783510392774	-4.14913234315735	19.4736113057468	15.5621112948869	-4.4382421251965	19.6722983397265	15.6015220890846
GNLY MET	-1.41668426074896	18.3106814225667	13.7994969811902	-6.79805484017807	20.6537711462082	15.2268538325746	-3.68904529394963	20.4405394203756	15.5656416375824	-3.40349924358453	19.9324888469783	14.9472080691579
GNLY METAP1	-1.60112820256617	18.2463599662844	13.9657019215866	-1.52369452507758	18.6751731520999	14.0763093851064	-2.08698558571794	19.400726059232	15.0629718665687	-1.66797031191768	18.7396568054348	14.3920612307037
GNLY METAP2	-1.6328485287943	18.3594917769259	14.1136621134453	-2.2602469812455	19.5800741251026	14.408293604863	-3.38502514480655	20.1606990633048	15.6422627124234	-2.31236765210119	19.2658366154212	14.6990812137928
GNLY MFGE8	-2.74805802057828	19.955768726257	15.5473740196823	-3.07607898083878	19.6203439084276	14.7851200558206	-4.44206567301207	20.5589688154404	16.1119892442341	-3.47797525004285	19.8809617084045	15.5290662186641
GNLY MFRP	-0.684341422207282	18.294645564044	14.2992592050313	-1.97618647458457	19.0830916942914	14.1386336782139	-2.05543905405047	19.4863269848699	15.3423801252722	-1.44772430458718	19.0843860084403	14.6277730224228
GNLY MIA	-2.21370385872836	19.451318886277	15.3221626372801	-8.92788182671775	20.7268246431792	15.8472601596693	-5.74228974792956	20.706240856233	16.1792879914455	-5.12156406260147	20.5326510556977	16.1192606951123
GNLY MICA	-2.72862547375643	19.7116212837955	15.1490276160434	-8.57054676961686	20.2985902725165	15.5046011017625	-6.83176036710991	20.2563370894184	15.9384628307556	-4.957392873952	20.2913708670989	15.732963604674
GNLY MICB	-3.29318904038081	19.7456816322476	14.8749006527731	-4.47528862011493	20.4721209413881	15.8844273319278	-4.46292189770977	20.2718710995564	15.7074023467695	-4.2519104529802	20.3061970309775	15.8758402966484
GNLY MIF	-1.97012932216002	19.8660391640768	15.1668126689127	-3.25766128907718	19.3434559306042	14.6240596927417	-4.55595927658892	20.2208084229777	16.124269796889	-2.98635877848955	20.0026744304689	15.560902776906
GNLY MMEL1	-1.54681845496621	18.4194860688989	14.8509140458499	-6.47160515453441	20.2478977672465	15.6006866044129	-4.27244097382325	19.5590557594666	15.8198378813435	-3.90873566009952	19.893722963556	15.7573968338557
GNLY MMP1	-0.74913237193806	18.3102256031721	14.042037432697	-1.69138288298137	18.6447192786161	14.1977772273244	-1.14588652864714	19.2682465278551	14.951209680287	-1.18954406834299	18.8668350889485	14.5753251412075
GNLY MMP10	-1.44294426878684	18.9600480261461	14.7327948060656	-11.9624522588263	20.6998549034935	16.1128043382082	-6.08966482728598	20.818541613336	16.2633664119205	-3.76029481028213	20.2459969285761	15.7418520999588
GNLY MMP12	0.45926612628626	12.8666961004457	9.80176408671926	0.175957853548422	14.2327610324846	10.4816950892035	0.389668543435292	13.5784629532821	10.2709896395554	0.332909494147243	13.6776392948567	10.4072764668058
GNLY MMP13	-2.45878787136585	19.6514374454974	15.4069761557891	-6.37131204554219	20.0245963130373	15.9113859762066	-4.83409449263224	20.2417760325913	16.0512861301576	-4.08089786733466	20.1751193374608	15.9341139070307
GNLY MMP14	-2.5018260607904	18.9967888054972	14.7342277546413	-6.31046960472433	20.4342491471108	15.4565105220973	-5.69498290213851	20.5041417427406	16.3171028284811	-5.09134197809423	20.0153406967535	15.6902948536878
GNLY MMP16	-2.74292258992095	19.4860061976086	15.8878243261579	-6.62245316180098	20.0167610288973	15.2262010216308	-7.41628912828744	20.2722950109335	16.181984400955	-4.16011078720061	20.1356466362433	16.044000876582
GNLY MMP17	-1.19837504429687	18.330006943549	13.4659131425731	-8.04737952901902	20.7313159891812	15.7442411374887	-3.7518770119608	20.5631252791441	15.8646879866503	-2.90196775620152	19.9643757553892	15.1324976865754
GNLY MMP2	-2.84781370794821	19.6979934154893	15.6464712639563	-6.35644189602101	20.3795467454142	15.2907028597019	-5.48356393529081	20.3936282622339	16.0488171841431	-3.98592295875963	20.1427402978293	15.7514134451815
GNLY MMP3	-0.132666319695578	16.7784173377082	13.4615350534144	-4.0827597333321	19.3430736147725	14.8696078308588	-1.56914713322416	18.4715858692541	15.3743716605763	-1.55825658446184	18.4197945723748	14.8059179073639
GNLY MMP7	-0.726124018199956	17.82242582526	13.4800917686962	-2.53216694028696	18.7700884333474	13.9792565152302	-2.04671834914805	18.8733180709261	14.2533050301623	-1.56979056073613	18.6018438880982	14.1300328092438
GNLY MMP8	-0.800628623967474	18.1714547356388	14.8268218813696	-4.57087079963688	19.8456295306271	15.2056923953541	-2.49498429918822	19.1868881165672	15.5352642586001	-2.13940042148991	19.2969514199654	15.4655167152893
GNLY MMP9	-1.43761275932305	18.8753875619912	15.1373846973782	-8.16447666471443	19.9823419001579	15.4834141117834	-5.23584222064351	19.9672445640173	16.1883148250354	-3.41142480896108	19.7881733027849	15.8619271310535
GNLY MPL	-2.00496248968768	19.2508053713834	14.9608479901885	-3.70377536897419	20.2606110285462	15.2180817923799	-4.97405180674844	20.0958817827969	15.9986389777953	-3.2128765538417	20.1102131118356	15.4369349949508
GNLY MPO	-1.97048795855259	19.0029634572314	14.4726527162634	-13.3381755718578	20.7150507860627	15.803846100347	-5.31578491271231	20.576381214145	15.8082167117157	-4.77276672596581	20.1248473261525	15.551841541282
GNLY MRC1	-1.22902257825438	18.3221378391203	13.8503400771367	-1.55172417095546	17.8254731944431	13.4452415917001	-1.25185075680527	18.4413176833758	13.884430426675	-1.5004261851037	18.5063270766807	13.990838453639
GNLY MRC2	-3.17514157947233	19.7302805133557	15.7086793546731	-7.72516316036644	20.1152268722108	15.5552808568146	-4.14523933616511	20.2646523091071	16.066989112917	-4.9967517839799	20.1735617677984	15.9412203014507
GNLY MSLN	-1.56767452167396	19.5125832050795	15.3887341292082	-5.63158782032095	20.3960352753092	15.7127894316851	-5.52371354360449	20.4344983066872	16.1508273316028	-3.42392865886593	20.1961150281205	15.9934310022913
GNLY MSN	-3.90416385778833	19.6170338466472	15.4808687416534	-8.60692247563335	20.6929153942061	15.8649567376139	-5.96466975016809	20.4478410617194	16.1864151728084	-5.325205533083	20.3590869669966	15.9616731350765
GNLY MSR1	-1.74576973057389	18.8502634625896	15.3979881922523	-3.05598203152664	19.5582182570434	15.3071482340128	-3.14759516627411	19.5645763198424	15.9449988600545	-2.66701893974315	19.4487571355792	15.6638717073653
GNLY MST1	-3.07899547917241	19.9514746780975	15.7422087359973	-13.6518102042917	20.872558989121	16.1117236174161	-7.54809299645913	20.7591493898477	16.3571947993345	-6.11480881074348	20.7588255970302	16.3270309098852
GNLY MST1R	-2.4809785957155	19.4470608385186	15.420548087555	-11.2721816068706	21.0355144958709	15.9695465920507	-5.69592318574332	20.6067501944942	16.1591647406781	-4.93114226608344	20.5499506917822	16.0987327951769
GNLY MSTN	0.0119635752588189	15.5310353165814	10.5835189671411	-0.528966308855717	16.138651595866	12.257488543606	-0.327270439836233	16.6151682035367	12.0841158427533	-0.252111446888861	16.2006909157672	11.7509859903759
GNLY MUC1	-2.53060082048177	19.6411153154817	15.1283233091207	-4.84635589541847	20.2027472162157	15.3856993758357	-7.27065522454562	20.7358573836284	16.359301193143	-4.15390044377098	20.211815014792	15.7541914566326
GNLY MYBPC1	-3.07661770736435	20.243550078381	15.6139596211694	-12.0238251245112	20.6541604582956	16.0627995490495	-6.97718422719444	20.6704741126528	16.3291117310649	-5.12355714867417	20.66106968006	16.1395339356322
GNLY MYC	-2.32112172822466	20.0302971578409	15.5356004861961	-7.20479396490532	20.4125873853605	15.6730316512916	-5.01810376080641	20.3564780419362	15.8998919154045	-3.95795979296753	20.4215513450174	15.9076733251395
GNLY N6AMT1	-2.31500653610124	19.4349540773616	15.3180710181672	-3.99179288120211	20.089244438623	15.3005193863198	-6.36509665338154	20.2054533453023	16.131058386727	-3.5503353229241	20.0232891636504	15.7593321603222
GNLY NAAA	-2.61984803449561	19.4952861747275	15.1612308638712	-15.4967086460574	20.9648268324116	16.4275377548877	-6.33788842831325	20.6017717399648	16.0635190519888	-5.38475919820506	20.628903267713	16.1583479944591
GNLY NACA	-2.10079674585453	19.6765295359385	14.9736823574777	-3.29958209507594	19.8331035144648	14.7663197175714	-3.18768660724571	20.4541699957035	15.8697897147427	-2.62679584482094	19.9903316366434	15.3022837122719
GNLY NAGK	-1.17521815738487	19.2322946113555	14.4613555217488	-3.38168965229563	19.5924459826106	14.5151464575177	-4.02660323850709	20.2487116129612	15.9623618235362	-2.4670728591076	19.764356038733	14.9897692190218
GNLY NAMPT	-1.99634765161126	18.9527535701506	15.4682318864463	-2.56060149734276	18.8522646887746	14.1403706181767	-1.91126433930466	19.2955109619642	15.2773318293819	-2.13795840012228	19.0317094630011	14.9420702599556
GNLY NANOG	-2.33822329007181	20.1097857147208	15.718324037142	-8.35932824196983	20.5078965207995	15.1552711778163	-7.18563213285188	20.538277195128	15.9535062440353	-4.3515082420111	20.6606716878001	15.9176475281043
GNLY NAPA	-2.15004145432693	18.9514973152768	14.6900572814832	-5.29300654151695	20.1724131371565	15.8591057097786	-5.98451985965505	20.562259597355	16.191786887309	-4.36719045662182	19.9361659008042	15.8407312580953
GNLY NBL1	-1.66917243660892	18.2861431285824	13.2993653323728	-2.37129717260249	19.5993849382928	14.0529741004288	-1.99667903954963	19.0835077083937	13.8849510487753	-1.89497367751063	19.0518310121928	13.8231661751258
GNLY NCAM1	-2.89022503007626	19.3132845965457	14.8054312345513	-6.03062142120652	20.4433226141975	15.5400494783457	-3.43461811975942	20.0995924960879	15.7636267496636	-4.08560370952037	20.2501814607602	15.5887858533041
GNLY NCK1	-1.72750112160787	20.0194040859183	15.4301254145056	-9.10043857763255	20.49332068005	16.0421284365973	-4.34022576921299	20.5946872563314	16.2703193763251	-4.16644751222756	20.7172356135062	16.1594507946415
GNLY NCR1	-2.3795647404586	19.6954694776949	15.1736199479036	-9.76361336111584	20.8516518395892	15.9499264006355	-4.67608475024653	20.542064503877	15.9395498431483	-4.05256965624145	20.4109223423522	15.7347247091513
GNLY NCR2	-1.0048824203831	18.3561398870429	14.1229036570777	-1.5407100327081	18.431462218855	14.0910090666912	-1.83965722882358	18.6340882427749	14.8419528019144	-1.26347438724524	18.8858792923067	14.7091346214826
GNLY NCR3	-1.54852711227727	18.2847998138408	14.47429686858	-5.21053255232858	20.4913687323212	15.47221547303	-4.75248541476	20.2498704839092	15.8249422794231	-3.1884939352191	19.5905506006763	15.2362323386544
GNLY NEGR1	-0.730465813331433	16.9748654521071	13.2622775713257	-7.39059153643284	20.4993960009989	15.6521269098767	-3.39794156165576	20.1251814011495	15.8366209818593	-2.56899850189702	19.031942645121	14.7776554061263
GNLY NGF	-2.01154269987728	19.914293311347	15.1243375247539	-6.99605171992355	19.8687361779882	15.094935714816	-6.0048417622087	20.7835292235545	16.3607325775694	-4.78053846125421	20.0738348033283	15.660830334329
GNLY NID1	-2.70253508751583	19.4137026803982	15.3667059816483	-3.59665611851727	20.5202476859782	14.7784375128048	-4.05914084033923	20.3773970705	15.7816229054084	-2.94773458485096	20.3307128035036	15.4268916678557
GNLY NID2	-1.87655568019554	19.6872194687908	15.0049694565359	-5.0647281211805	20.2839917792648	15.3589130600205	-4.20564242841855	20.169703955062	15.8574279585915	-3.76595310288517	20.1223643538969	15.5762831662509
GNLY NLGN4X	0.0791423324472257	15.4764097920553	11.5503863608179	-3.65605147331322	19.2885045120846	14.976452845312	-0.759921181860212	18.236449534635	14.0782321497483	-0.812745556569569	17.7991457742735	13.6490692900618
GNLY NME1	-3.58651252073364	19.805480362416	15.7765720182763	-6.80024570296341	20.9219585405136	15.7934190652145	-6.15786638657921	20.8537832525126	16.548901101343	-5.15879487938841	20.5893559270182	16.1751837501576
GNLY NME2	-1.39981006435861	18.1550609734594	14.4282834871567	-10.1749110521498	20.5280077164308	15.9378749607982	-4.7071135087676	20.2919058225078	16.038153603749	-4.25910008949927	19.9189650742392	15.6588868897398
GNLY NMT1	-3.94938279834229	19.4656767759251	15.3267591455292	-5.16556420340234	20.066186953207	15.7528724563103	-4.07906834375923	20.267317115738	15.7754823554003	-4.46637977501284	19.9844409964267	15.8181944619588
GNLY NOG	-2.27321589824885	19.9711203815049	15.5174307888435	-12.5449093574276	20.8505643346096	16.4388274566711	-4.43360187216923	20.620916426846	16.3624626057506	-4.71705596162305	20.6553000843538	16.3028833625928
GNLY NOTCH1	-1.30195840761261	18.3442509031677	14.0495238858502	-1.00917994577657	17.7783038325844	13.0447853785317	-1.34259944971249	18.3766351699482	14.1802738879702	-1.41559061854209	18.4908842380421	13.9746543109638
GNLY NOTCH2	-1.53077231177475	19.7729739657182	14.6291834621527	-6.7165150783254	20.6727425713698	15.6168594028543	-5.13712789178271	20.6523990982111	16.0048089518231	-2.97396243725831	20.3861650855642	15.6660265220607
GNLY NOTCH3	-0.407043384020309	16.4814140274545	12.7105958192948	-1.78796289152641	18.8129567948137	13.7910444881516	-1.07395039849554	18.3568989476884	13.6767169015558	-1.12023930548288	18.0512723307959	13.5607263369982
GNLY NOV	-2.10973091912365	18.7244276511076	14.9497656509814	-2.31513901797766	18.364742540728	14.2458184745834	-2.60581965812826	19.1398138882612	15.1286546152061	-3.12065994606297	18.9613349008061	15.0398442698886
GNLY NPPA	-0.331726027606455	17.1725968459748	13.0949301834882	-3.56075186729645	18.7669610978262	14.4498966895852	-1.71095581449478	18.286804779578	14.3419034160405	-1.22937741532731	18.3549679261266	14.0443008020098
GNLY NPPB	-0.266065668296179	16.7574327821887	13.0161872481516	-2.2970734920147	18.6248303640663	14.5256775539168	-1.28242649192522	18.1818326683026	14.3617380290045	-0.994903860198604	17.9888561379215	14.1229527111903
GNLY NPPB.1	0.313286549957839	13.735362907446	10.5089073131848	0.248138018274226	14.9394215669042	10.9294351030685	0.160511288779188	14.6246748783684	11.5018557262991	0.242774831992883	14.4550355837702	11.0346619810997
GNLY NR1D1	-1.15198915623663	18.2157586065443	14.386183944695	-2.57610098034627	18.5549359570871	14.3468214185514	-2.18049876876775	18.8308940366609	15.0407188391513	-1.97718750709175	18.8668772549659	15.0008722568836
GNLY NR3C1	-2.19463548952186	19.2346691469896	14.706826359896	-7.59835732573689	20.505938517695	16.113833195885	-3.57581432888861	20.239273137329	15.8903489743184	-4.27218505500047	20.1349756249925	15.8277254947318
GNLY NRCAM	-2.54021813015037	19.1684298743529	14.8679626249009	-2.58678252810396	18.8581402887631	14.5145414704058	-2.98562472417772	19.4594849701515	15.54436698766	-3.02501671099817	19.2835952564192	15.0116763763517
GNLY NRG1	-1.49056247439301	18.592706538126	14.3041522265115	-14.4232182451056	21.1722532044243	16.0523951713398	-5.32360232645106	20.3429118024972	15.9412009408947	-3.57658489214254	20.1849513668815	15.548702268266
GNLY NRG4	-1.50898125922887	18.6694227627548	14.6334006718142	-7.84881405250297	20.683228928439	15.4602493644267	-6.365604841226	20.6167222414998	16.3394360088398	-3.19841288903923	19.9944838499495	15.3616908495352
GNLY NRP1	-3.15343877839643	20.4541709532147	15.71910867073	-3.30065988746048	18.9701002545476	14.7876765103308	-4.66908804397766	20.260390124133	15.8088133316708	-3.50937585422751	19.8110481266433	15.5114528408542
GNLY NRXN1	-1.79188975649304	18.498823452885	14.4328084238563	-1.84885458572094	17.5986981628575	13.6984183587943	-3.72045877438766	19.6618309447504	15.1611069043207	-2.54880010044693	18.6790359510353	14.5610506315129
GNLY NRXN3	-0.382224535933979	16.7895949695915	13.3099165868691	-4.29397100557635	19.2674670023254	14.8628499672272	-2.63603445516445	19.5185216751704	15.3306904297951	-1.65848707600172	18.603456096304	14.5072870566972
GNLY NSFL1C	-1.17007102859959	17.1742270075231	13.7143799303904	-10.9854412593036	20.4740938433431	16.105796433041	-3.28411141805695	19.6064160401064	15.5393033968523	-3.84072528441814	19.2650533689934	15.3081320962572
GNLY NTF3	-1.95591089128875	19.0930570710247	14.9369087985134	-2.04240041009771	18.1995444771572	13.6329759722528	-2.02719350794936	18.9901500453603	14.6144450156134	-2.06474606998539	18.9119966342223	14.6663001951284
GNLY NTF4	-2.07382778695302	19.3523106488983	14.8761012936626	-8.84624751529828	21.2876215385523	15.8612528473639	-5.18952354950183	20.5662144393984	15.908803450189	-4.448855742057	20.5376932260781	15.7897766493268
GNLY NTN1	0.310298511608067	14.3079162547692	11.3187636462832	-1.17643692643126	17.9104793164245	13.0158569445918	-0.146445818820115	16.7926341720042	12.7182057988635	-0.246114976800259	16.5407824573646	12.5239010445417
GNLY NTN4	-0.865698111399069	17.8368457840097	13.6785259518297	-9.38891867951732	20.7434535816628	15.7448574414183	-3.34329101307798	20.0959101135534	15.3835097476068	-2.9262415868123	19.5814018188144	15.0030454281105
GNLY NTRK1	-1.4991692292294	18.8806555841074	15.2490345037909	-8.02324631081897	20.6703153871424	15.7351317572581	-4.47607219121975	20.0194723341615	16.1467821367976	-3.91463855096565	20.0648274739168	15.9296245254188
GNLY NTRK2	-2.45345785284373	20.0440568434738	15.7779360590887	-1.78322630274925	19.3394197339457	13.8095343465624	-2.36972375539447	20.1180362149056	15.144278743474	-2.12463773283715	19.9600283193802	15.0666808647105
