protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ICOSLG LGALS7	-9.05714437059233	20.9045074189475	16.5481218469727	-3.53371612189049	19.5115895276089	15.0116635879332	-4.96738730823669	20.583136197199	16.0643447838729	-6.57372620868151	20.5208295294302	16.1677952836964
ICOSLG LGALS8	-3.68384197676888	20.0999154667088	15.7003790929113	-3.54305353784797	19.6721516221228	14.8582433856605	-4.7947118156016	20.030884438375	15.4888570739296	-5.18479356700076	20.2233626997787	15.6937611624675
ICOSLG LGALS9	-0.957538223583019	18.6543831866783	13.0207084847253	-0.923254116914531	17.5023628770963	13.2344420376937	-1.14208791725714	18.3904612329064	13.7646567745264	-1.13864265829105	18.3495052203655	13.5947649243531
ICOSLG LGMN	-4.59797594676864	19.8961278345246	14.9465862594994	-2.38047016008877	19.0380849838836	13.7515262262147	-4.30888985624341	20.1581046461952	15.0208730007853	-4.56376521300985	19.8797763058218	15.1399453245717
ICOSLG LIFR	-1.62126796259605	19.5242873742519	13.8846545610102	-4.02682866298804	20.5369648761236	15.533185404823	-4.77355394035588	20.3400744486392	15.6357122175794	-4.47110423733533	20.25369895239	15.350851224314
ICOSLG LILRB1	-12.0871238970875	21.0993515036783	16.8511840562366	-3.99798886532751	19.7806006477414	14.9246372512756	-6.22521316585339	20.9450312262974	16.3296753276296	-9.29657905031061	20.8572691807783	16.3778090776431
ICOSLG LILRB2	-3.30282763514987	19.4182755075687	14.8395631857142	-2.69430268980659	18.9368242583186	14.739940005925	-3.18954703414267	19.6754612052632	15.0379528435073	-3.2675433560772	19.3831747814009	15.0698427844059
ICOSLG LIN7B	-1.76420742413712	19.3267441534692	15.091085519638	-1.81878848439913	18.3282679257097	13.7827515964561	-2.69639192335389	19.4537131984619	15.1986843491549	-2.53535639763081	19.2558611329848	15.0546097364358
ICOSLG LMAN2	-1.61094364454232	19.0097216326272	13.7234393154475	-0.684465075317399	16.7679164650515	11.9381148651391	-2.11902543995534	18.9189094583071	14.1126807128539	-1.27528508633935	18.3457963389016	13.2061434913792
ICOSLG LMNB1	-2.88441794468857	19.8555194664601	15.3565871833636	-1.52881444229491	18.3316667085479	13.5500936404965	-2.50339570973275	19.5914656793102	15.2139115196986	-2.8120975774774	19.3720781394111	14.8919033350716
ICOSLG LPO	-3.88831895630305	19.1460083306936	15.1991985298919	-2.84558245677304	19.5375533350192	15.2950849497976	-3.58004296918793	19.963001123935	15.7957807389443	-4.07315826022603	19.803176551431	15.6731374229441
ICOSLG LRIG3	-0.229696294561059	16.765590655377	12.9614670687366	-1.39400430577121	18.2402777077452	13.3799785750023	-0.945930966051796	17.8442317156245	13.3396078256312	-0.626520443601499	17.831648336293	13.3547232782999
ICOSLG LRP1	-3.30191264268902	19.6853624214039	15.5263528554533	-3.17041039457972	19.4040357455447	14.5726124274284	-3.16559097366134	19.908515607192	15.3451600976668	-3.53016167600371	19.8955880158201	15.4061382536487
ICOSLG LRP1B	-4.339007231989	20.1580093681511	15.39771085671	-3.02309826637649	19.3546273465406	14.5467017147498	-4.93469462461804	20.3961172909393	15.7364600885829	-4.81478319648849	19.9753313235333	15.4377998531887
ICOSLG LRP8	-6.94428526077238	20.3836497624139	15.8327919540215	-2.90939177217206	19.4407824675221	15.0541073732637	-6.35492526140624	20.4749984222403	16.2319722655648	-7.63136306356859	20.4202170590908	16.1661087949049
ICOSLG LRPAP1	-0.919812204916513	17.6290124509259	13.7679590471656	-0.707099225028848	16.4329625502026	12.5347197584231	-1.20434715357238	18.2247022045925	14.0664659889506	-0.999816016454982	17.7144602639658	13.7082607463825
ICOSLG LRRK2	-3.06575800953883	20.4909551108228	14.3931293439178	-5.18600182982042	20.4119966623605	14.7357682296674	-4.61862281595028	20.5885025592719	15.0057005984998	-4.21065976364377	20.7324311113007	14.9806634879256
ICOSLG LRRTM1	-8.13401505979984	20.512310446051	16.3428328062603	-2.59582479882087	19.1417454273775	14.7060001658724	-4.07577770027707	20.4940092533885	15.8363696337429	-4.77190880927223	20.1701082736635	15.9089814221246
ICOSLG LRRTM3	-2.76534484175286	19.2782633796029	15.2837749812059	-2.06801539472455	18.6694715523043	14.3896309674111	-2.27272655333707	19.4621626059995	15.1485439623064	-2.79919436860617	19.2388539102664	15.24898081186
ICOSLG LSAMP	-1.72421411851913	18.1890742401093	14.2813534146413	-3.66800888991003	19.6427901863655	14.7400418572107	-4.70294974274421	20.0949495192597	15.7547479236374	-3.49338613046536	19.4090954988252	15.0240366471082
ICOSLG LTA	-4.09731857515171	19.9766704271578	15.9715247457563	-2.4074864854116	18.1958599043181	13.976917925273	-3.77748791406793	19.6061901062509	15.3616826748666	-3.86048147774957	19.3743653006153	15.4887736041466
ICOSLG LTA.LTB	-2.42386666453174	18.9544677558538	15.0245737901785	-1.0139116887277	17.3832864599243	13.0657582114907	-1.55013913034525	18.7029992297408	14.4860406366245	-1.46482433228489	18.738067987074	14.4088950928334
ICOSLG LTA.LTB.1	-5.78640540505655	20.5065438021212	16.0951981132657	-2.80057215491228	19.4061384582353	14.1915822415526	-4.35286090457873	20.3701885304633	15.6971213692616	-4.96242754910511	20.2874735782867	15.7314099550806
ICOSLG LTA4H	-0.495099476419534	17.2119388078834	14.114386420369	-0.562886763450315	15.9792989115077	12.3784358683325	-0.812119772126184	17.2261245095422	13.7106253514407	-0.677347846732105	16.9295730419985	13.6730061400315
ICOSLG LTBP4	0.544618114580763	11.8041214214149	9.53419467749344	0.418403839371334	13.2053757997424	10.1704319811095	0.485986955384099	13.3485309290574	10.3930483398544	0.457575485313492	12.9236647591462	10.1963395133529
ICOSLG LTBR	-2.75235349420922	19.7941194444207	15.3434960572293	-2.96391021807725	19.478908189608	14.732707870237	-4.15354847641402	20.024404975722	15.6872868028689	-3.37972031744552	19.7731881289946	15.4241595677011
ICOSLG LTF	-4.75324102817688	19.9928397562635	15.4228343349301	-1.44070469338246	17.9334538612999	13.0150970958213	-3.67924826990108	19.9148776818929	15.2602741737351	-3.4202307315311	19.4017708311061	14.8605064197123
ICOSLG LUM	0.0163479930698167	15.0018601798722	11.7374427788981	-0.674723698160547	16.2313844437375	12.8913171515052	-0.261427196438503	16.2795439329622	12.9470734015144	-0.287314824022556	16.0442767738026	12.6843731376459
ICOSLG LY86	-4.74107354472162	19.8135141970702	15.6928839430716	-3.09917004436186	19.4984059988532	15.0801590071296	-4.25389012208294	19.8956279521037	15.7506907851867	-5.33340818555697	19.9310681119304	15.9395986045117
ICOSLG LY9	-4.85476384786144	20.4349253129426	15.8119238630322	-1.79280958327081	18.8722170470366	13.8495365158996	-2.9711254453145	20.0846846386172	15.2018109089692	-3.49793346374873	19.9383495512612	15.2394072260037
ICOSLG LYN	-1.81731202513745	18.905750967794	14.6684334273856	-2.45124499287977	18.9282769699251	14.9595781904791	-2.03784875085958	19.2940173759486	15.0594602058665	-2.51453224105615	19.2391702888438	15.2279165437093
ICOSLG LYN.1	-1.62423397451491	18.7904520616955	14.7525178541581	-2.52787065383485	18.9995160810789	14.9098699570557	-2.14939362243259	19.3310397237476	15.087847360226	-2.70579532496688	19.2260725303225	15.2632624813232
ICOSLG LYPD3	-5.50477024397439	20.2905845829559	15.7110060222887	-4.79705178767492	19.7617304781347	15.4050096325288	-4.6136918851658	20.415622658055	15.7998031407658	-7.21886852176445	20.5287317035644	16.0634121783739
ICOSLG LYVE1	-3.25039973119309	20.1879833684615	15.3410360616314	-2.68598754126666	19.5524204828331	14.9344621456427	-2.91909936609119	19.927686078095	15.0937867169428	-3.32860550082823	20.1520617224222	15.4243909107395
ICOSLG LYZ	-3.1474403412656	19.177402614268	14.5610660673441	-3.23068383833754	19.4105567037726	14.6845538239003	-3.14354882809746	19.5339700972307	15.0516261528974	-3.60310043723803	19.6704656025488	15.1242785727922
ICOSLG MAP2K1	-5.41445673224269	19.7362133012437	15.7964525411404	-2.83111714911345	19.2535264996195	14.1598235584532	-2.89292662030212	19.6218675133857	15.0876423215044	-4.35916588545211	19.7340983759227	15.2902586825211
ICOSLG MAP2K2	-0.389587091798099	16.9291274150071	13.0699845973318	-0.184338671637692	15.6846989215579	11.3449542873158	-0.465372483155879	17.1673219519175	13.0991516774976	-0.405681192521428	16.5029723308993	12.5011837356824
ICOSLG MAP2K3	-7.9885933801888	20.4056834380954	15.6441332741768	-2.18687409666528	18.4989103998045	13.4505165687773	-3.50376462557585	19.9401905099418	15.2026589349742	-4.64912589891266	19.8044888434322	15.0934570108127
ICOSLG MAP2K4	-5.80032979646335	20.9302006159417	15.8525835073293	-4.38103314719421	19.7323377412046	15.1272414640189	-4.99956940270043	20.825601773498	15.927374558148	-5.40827010138258	20.6999174579081	15.9151900453651
ICOSLG MAP3K7.TAB1	-3.9321617022559	19.8679008390829	15.4898387117813	-3.13561258414324	19.6927036819718	14.5044439275895	-4.17927378246209	19.9930063001417	15.4596366058709	-4.67722467510208	20.1362279545561	15.4082795942017
ICOSLG MAPK1	-4.73647756203491	19.6172617900113	14.9797198189679	-2.77155726424456	18.9988233510936	14.4740761259855	-2.97334450439688	19.9182853683712	15.291847455937	-4.55124222947879	19.7317442327881	15.3547615326974
ICOSLG MAPK11	-3.55127155480333	19.5911221989936	15.2980564740692	-4.53941807027641	20.1271708730917	15.5891549359988	-4.56396263379502	20.3451247613602	15.6109078892325	-4.71568210952444	20.2094039728033	15.7056096088909
ICOSLG MAPK12	-6.33115545049228	19.924154493852	15.9842464289659	-3.56475115304542	20.0752819202667	15.2316085552521	-5.68811103199945	20.7043369334247	16.2288555243199	-6.77489798004149	20.3623661711084	16.0203333798469
ICOSLG MAPK13	-3.51464296001233	19.5120268462907	15.2220121406515	-1.51386131781366	18.2404674178899	13.8723199996973	-2.73979968254419	19.4749241046242	15.2951493077077	-3.03368020392809	19.4863862832863	15.1361282985422
ICOSLG MAPK14	-5.32178847964405	20.3398090591306	16.1097007082163	-4.52941802791802	19.9553101929033	15.4077830647165	-5.02534409023727	20.5623157291009	16.1075103301993	-7.05974981812909	20.4228006953624	16.204253973001
ICOSLG MAPK3	-4.71513847379262	20.1004953783321	15.1776933714691	-2.96847346178562	19.2769146822376	14.2138253707787	-4.13568404027525	20.3329733596667	15.4481671763373	-4.83866197087247	20.0812776497073	15.2799666104438
ICOSLG MAPK8	-9.37937589617021	20.3632356592304	16.1958608772162	-5.73705351728656	19.7154978342442	14.8857223423444	-5.65744070574968	20.2237064206867	15.45807545605	-8.18303497882563	20.7654526186375	16.0608070176221
ICOSLG MAPK9	-4.54282755265167	20.1337098501415	15.6406461948642	-2.32208726175856	18.9920018299834	14.4899467134985	-3.38806754558515	20.0495456633393	15.4392079884615	-4.41604532161032	19.7999709836153	15.4102541186134
ICOSLG MAPKAPK2	-3.43745555007287	20.1069146027974	14.9817640050188	-3.60471294863837	19.729066000224	15.0747659744914	-3.15146853857989	20.358180478417	15.4589037598348	-3.99406398933826	20.2648823652111	15.5497388234585
ICOSLG MAPKAPK3	-4.34202834333708	20.3251272936753	15.5843411239814	-3.89621140781034	19.8458842278152	14.7758022206362	-4.00866947852411	20.3270159339624	15.6560513191774	-5.36382670495286	20.3930257896847	15.720607176568
ICOSLG MAPKAPK5	-8.4348517588146	20.7324372659899	16.4890064036897	-3.09858360680323	19.670557417728	14.9174443262049	-5.01343105006001	20.6596050647567	15.9480729498003	-6.0890364513883	20.4767810914419	16.0663581123348
ICOSLG MAPT	-2.94488075214087	19.6788919314878	15.2679712120869	-2.37509428249559	18.4829439997193	13.9222990615703	-2.91687745266678	19.3919506369137	15.0823694241292	-3.07107804452047	19.4748428156063	15.0001909120945
ICOSLG MASP1	-2.21111402019976	19.435437331349	14.5607796635967	-2.41422198435571	18.2255009669948	13.8851379492339	-2.44215346617855	19.3655972008062	14.6822039831999	-2.50973182664204	19.2743373557286	14.5390794471714
ICOSLG MATK	-1.63851792811685	18.621145245979	14.4785002321941	-2.84846368262638	18.8477432123501	14.5963817833166	-2.19544747472953	19.159611774112	14.7264492742355	-2.72677362888842	19.1555757287388	15.1038523029393
ICOSLG MATN2	-0.888048168905837	17.44243120898	13.4682183354511	-2.07121549129534	19.1539263359429	14.3196721945763	-2.16250744959534	18.8777743188926	14.5511505253918	-1.84528003112847	18.5674902066734	14.3899733006904
ICOSLG MATN3	-3.21368226180753	19.7079902620559	15.318598321205	-2.07773548056037	18.2414040141402	13.9533566743851	-2.85737110969215	19.3203783924794	14.9134804392428	-3.18365670641776	19.2267683151767	14.938405404251
ICOSLG MB	-4.42504109869496	20.0770589820577	15.8731363567989	-2.27904138870236	19.0065227204009	14.3549980766502	-4.42196945191026	20.2425796295336	15.7451802361686	-5.4679763467975	20.2600233035929	15.7810289551916
ICOSLG MBD4	-2.16390085320907	19.9834988809273	15.4214912683618	-1.46593285035906	17.552215440683	13.6791969699133	-2.36600530466063	19.2883153508503	15.0655452654331	-2.32630593627924	19.1426604926021	14.9022687651757
ICOSLG MBL2	-10.3350997281934	20.951069486282	16.5121367076895	-2.37319337666733	19.1375474482728	14.5980963781634	-4.54128759773194	20.5801249941014	16.0445795158937	-6.35689916728284	20.4049136330947	16.0466906589169
ICOSLG MCL1	-1.13714830995664	17.4779790395547	13.3928642406876	-2.7197882169548	18.9754330426691	14.2846047308728	-1.50576606611676	18.3885950327222	13.968031415109	-1.87265715541737	18.5910360347528	14.2326833660934
ICOSLG MDH1	-5.45956209516305	19.9637114199189	15.2755236076418	-2.66739042029869	19.7920334410965	15.3762612548406	-6.53213900736455	20.4888342480102	16.115874051595	-6.83371950802167	20.1961752817746	15.9288443306389
ICOSLG MDK	0.0319573296649721	15.8669857802653	12.602241352043	-0.936070490023325	17.1837706130321	13.0710080034314	-0.679630255423891	17.0254695264585	13.6161329084038	-0.434697139258091	16.638297941431	13.1576697975654
ICOSLG MDM2	-1.58290168401342	19.2466987138567	15.0462063782139	-2.23475149339492	19.0050806815177	14.1226213375384	-2.46561986701649	19.7163012111579	15.0566588523933	-2.31039495883987	19.4389239223961	15.0810966927387
ICOSLG MED1	-0.795472342654076	17.7038997227138	12.2048432763643	-1.0029042839403	18.117411570838	13.5914531809488	-0.871403357087745	18.2941034740028	13.1832092105454	-1.0604830877269	18.1015923147596	13.2787259557923
ICOSLG MEPE	-1.2666664441955	18.544633512701	14.8093242008255	-1.91110188216602	18.7009693421812	13.9832339936333	-1.93713866105389	19.2569171630381	14.65847218924	-2.05096204767453	18.8106074440546	14.7264980420231
ICOSLG MET	-2.0974431755949	19.1705961780364	14.543365104559	-3.14121122216111	19.4449971917537	14.5399310544269	-3.22608797730912	20.021539388672	15.2370796139483	-3.54771801622975	19.7275283665378	15.0913332904014
ICOSLG METAP1	-5.0728726104829	20.0416140667346	15.4467224918153	-1.59749512153212	19.0348876120235	14.1660719227866	-2.77540603215488	19.7892151590131	15.1031108387764	-3.13102165124102	19.856028063209	15.2416963090054
ICOSLG METAP2	-5.24626338249778	19.8097403607116	15.1348541551761	-2.50859138715056	19.4748156450905	14.6897491582006	-4.00616993214264	20.2680073338237	15.5882880801109	-4.17080587995904	19.944623698193	15.4263219789368
ICOSLG MFGE8	-6.86451488391357	20.2123742540092	15.7154711648084	-2.9927664636869	19.574942048684	14.7031455303431	-5.20622624001856	20.2342301230339	15.5672357867047	-5.58184491589445	20.2232150847447	15.6187869961529
ICOSLG MFRP	-2.34596685061873	19.2261249361151	14.484083392236	-1.83731717316408	18.6708143119157	14.0205633649968	-3.28680630990381	19.7496789983652	15.1798927919169	-2.52134848105377	19.4673580770664	14.8897309880211
ICOSLG MIA	-9.1658263889759	20.5177170171749	16.2160316187079	-3.49099648675773	19.35749231798	14.4053900106291	-4.35323115397701	20.1683265108659	15.3625988044478	-6.64602192538827	20.3272304606824	15.7800696992624
ICOSLG MICA	-8.2357998755809	20.9821500337485	15.9179209266027	-2.64703918100073	19.3755129203	14.2589826345013	-4.75760628774847	20.6582462472797	15.8617124153083	-5.69080908666482	20.3706924662194	15.4216923476428
ICOSLG MICB	-4.49818866931774	20.2394555861788	15.1982790062046	-2.26859976660333	18.8411029381451	14.6095916945438	-2.97268882721902	20.3874099512981	15.4878133747337	-3.41657800805199	20.2530589893981	15.4041879932506
ICOSLG MIF	-8.26456606265373	20.6805850254445	16.0479884154306	-4.01214503224196	19.9336163688314	15.3816912288	-5.0478105560894	20.5532459670903	15.9197010861417	-7.35564402485708	20.5151966832808	16.0872209695378
ICOSLG MMEL1	-5.78290298584741	20.3852619674285	16.230709098729	-2.26030130532867	19.6238430941453	14.5185023850642	-4.12562982355501	20.8608490848873	16.0018980234446	-4.73909278352379	20.3700502821285	15.8226285173083
ICOSLG MMP1	-1.4669058451991	18.4273550803676	14.5950017092375	-1.40083708737938	18.0179493005661	13.5441746588006	-1.74506089605786	18.7762769224388	14.6894595571669	-1.92109635623817	18.64028018275	14.4428746996819
ICOSLG MMP10	-3.73153282646725	19.6389997235682	15.5717109040038	-2.24982987906218	18.8951849750299	14.410327407947	-4.37503639256739	20.253412316495	15.7193707224183	-3.83842211831516	19.7217534420772	15.5092005205774
ICOSLG MMP12	0.351756789455487	13.039955494756	9.80034030377479	0.466188599367775	12.8974597917042	9.55911931786517	0.460953004519708	13.0582846659257	9.7841334493982	0.442348492393883	13.0424223269621	9.91437485496964
ICOSLG MMP13	-7.64634675609677	20.851084277003	16.2121531170037	-2.44853041709559	19.6193524447837	14.5880912404191	-5.22042787042586	20.5410702955798	15.9480081306385	-4.96425062340245	20.4527350646263	15.7562412916337
ICOSLG MMP14	-3.12642011351827	19.5240311565198	15.3671657238234	-6.43300877169881	20.1493531487625	15.4620337837827	-4.77432332899599	20.3123857613159	15.6139042326028	-6.09051631084746	20.2622248117197	15.9200298961775
ICOSLG MMP16	-9.59946304701642	20.6581924239378	16.6341880705752	-2.15665962847691	18.6839401095748	14.1122622135369	-4.7113767639629	20.3287076404141	15.936527142572	-5.07731747896403	20.0099248819055	15.7753207307508
ICOSLG MMP17	-1.96033847573134	19.1346692445192	14.0462740731588	-2.1768358387149	19.2920161583212	14.4609545966356	-2.69841597163447	19.6636506502791	14.926696307392	-2.49653331372106	19.7539458344185	14.8644073003689
ICOSLG MMP2	-5.82503581917753	20.0939405234157	15.3488698474039	-2.75328872433339	19.1102142854182	14.0204694577421	-3.69657486374611	20.0809920099057	15.2942176012974	-4.17285805334599	19.958455068416	15.1577746835603
ICOSLG MMP3	0.0235766937102151	16.2890133331516	13.0687839525355	-1.76202097527135	18.2694176455673	14.1172383566419	-0.816306936320926	17.9615733639449	14.2151362591074	-0.627207984474647	17.5040274178531	13.9381989395225
ICOSLG MMP7	-1.10308033440471	17.6102378289316	13.5435808051833	-0.915696854124101	17.0046568848242	12.6602879595613	-1.35904731125729	17.8406215800772	13.5847176021637	-1.30221209587811	17.6653411264619	13.5053320293402
ICOSLG MMP8	-0.584730339779606	17.9583824168913	14.4011228218243	-2.89676658245011	18.4120620484674	14.7129693491544	-1.79136383513533	18.6418390117903	14.8986572999507	-1.7639999416435	18.496590661632	14.9578148665509
ICOSLG MMP9	-1.38361364065693	18.771246381116	15.2048889374376	-1.88739217305822	18.5032287275527	13.7279731726667	-2.05028781129123	19.207567349022	15.0638883504014	-2.20220684793291	19.071009934735	14.9776089185768
ICOSLG MPL	-8.54169531208083	21.0156320768288	16.2043516609302	-2.9188605180596	18.6405641651968	14.1536510738511	-4.34198755067087	20.1226548672871	15.6327182725975	-6.22871047454592	20.0700256951672	15.6413783503405
ICOSLG MPO	-4.99728314312049	20.6498177266305	15.6153855952027	-3.20907736185664	19.5007418689391	14.6998249128008	-4.12237481892409	20.1850202833616	15.5352227974734	-4.85362760543553	20.3081037283538	15.4929880570756
ICOSLG MRC1	-1.50861422023778	18.3192849953506	13.9328084755663	-0.263657603123803	15.4934032569526	11.7748637838967	-0.770600110211343	17.4079696613027	13.3611435054998	-0.991115469701923	17.2892104141437	13.2198202833667
ICOSLG MRC2	-5.61842890288627	20.318631455464	15.6528893251805	-4.03780993474752	20.1387751190847	14.9876333576583	-5.70920786754295	20.5790916358939	16.0110227348785	-5.9348149734143	20.4584158343277	15.80281001371
ICOSLG MSLN	-4.00677626544215	20.3092157397836	15.7111250183301	-3.55812797606876	19.8239186997898	15.5629195316648	-4.29810358431124	20.2359594177843	15.832708786795	-5.57722731070224	20.333978269383	15.9638259620226
ICOSLG MSN	-3.21788608125155	19.430100528143	15.1187588412913	-1.86980329935632	17.9728167381104	13.7515378777705	-2.25647088537742	18.7409016251179	14.6584187251728	-2.96062052571576	19.0450602506506	14.8439501609792
ICOSLG MSR1	-3.2318587657797	19.8259081109643	15.4986828350394	-1.93513819100333	18.5641330461671	14.0934458818173	-2.17382073175764	19.5335365821721	14.9020036387986	-2.62828364332732	19.2944278639408	14.9794712393457
ICOSLG MST1	-4.66345785323394	20.1727376327904	15.2711940316075	-2.54740076473429	18.9382929347008	14.2170759891581	-6.5247507390308	20.3434729583135	15.8511213198788	-5.21769635391831	19.9199168692331	15.3808789039325
ICOSLG MST1R	-9.37740809936296	20.8648870768531	16.5162705995266	-2.89107675203411	19.3426626380121	14.3487978494237	-5.85370759756108	20.4001894012737	15.9503080859649	-5.47153005263904	20.2570641723208	15.6979506426594
ICOSLG MSTN	-0.316630166254838	15.9523037157912	11.7510427747567	-0.72714410539924	16.820082213265	12.6733472207952	-0.607398327557655	16.7897705042633	12.636810789389	-0.58193096618812	16.5448867331046	12.3877961028861
ICOSLG MUC1	-13.3488819603694	20.9708851619454	16.7608069198816	-3.85152135890945	19.7982283459451	14.9424050605814	-6.10872524851694	20.9746043393066	16.224017290832	-8.03545336100627	20.7702410849558	16.2100753128085
ICOSLG MYBPC1	-10.3982875689135	21.0101423666012	16.4523802700278	-3.1791276021588	19.2623215288619	14.3157698694678	-6.60004669133742	20.6309850947985	16.0682085418349	-6.93700197718753	20.4915329114184	15.7529738296603
ICOSLG MYC	-7.68447548573213	20.7143203045434	16.0953501495301	-2.89249986991886	19.553828938352	15.0322749410485	-5.48729700088285	20.4380524908718	15.9964186778464	-4.92136908693774	20.3400916876724	15.8992630893008
ICOSLG N6AMT1	-7.97866991949353	20.7625251055118	16.2790002244852	-3.69961870102042	19.792131992281	15.1430207055413	-4.6443334482738	20.3970280999686	15.8489587717367	-6.04686142166723	20.4135012226206	15.9536208891116
ICOSLG NAAA	-3.98780122918212	19.9892532150865	15.0789581618364	-3.23322571858006	19.1491423211371	14.5153486022115	-3.95184534302423	19.926229041495	15.4261116385945	-5.64416510924346	20.1839819556369	15.5090732857514
ICOSLG NACA	-12.6233157800107	21.3935621549382	16.4567388447326	-2.62727732866869	18.9561393564358	14.0199772071311	-4.69009552152258	20.1094141250225	15.3400608458578	-6.97958879644556	20.4302244072696	15.6788760435524
ICOSLG NAGK	-2.32222566611621	18.7763494323287	14.3737323983339	-2.80812371900042	19.1706076609378	14.5469517092737	-3.35852298533531	19.7710676013123	15.2942832361146	-3.90175598229599	19.3669946293541	15.0837957161906
ICOSLG NAMPT	-1.8692445323627	18.6594993441423	15.2987033630264	-0.949011785430766	17.3980097813488	13.5429132099616	-1.46113293215881	18.4806087272995	14.7909072783649	-1.72411425249173	18.3076889573906	14.7727370787309
ICOSLG NANOG	-7.04515724867928	20.3984353337892	15.996028472809	-2.57915749995238	19.4852563047425	14.892171628519	-4.0880462615427	20.4400176181634	15.6110893866412	-5.53979645849218	20.3003150996731	15.8099073271217
ICOSLG NAPA	-6.65148395386725	20.1370371779121	15.4946673647779	-4.53215678940967	19.7115353099992	15.3879998497263	-5.55979878554767	20.3554506102066	15.8118798638987	-8.69621683297566	20.2888916574172	16.0112408957685
ICOSLG NBL1	-1.16088960762928	18.077869949963	13.1778912683882	-0.969819273669885	17.9453573361939	12.7288422870443	-1.18808497814051	18.3518329167761	13.4454484860097	-1.22911183644131	18.2396995952485	13.284342402577
ICOSLG NCAM1	-7.47891422029772	20.3961672895724	15.8468202231568	-3.67817655174777	20.1185236133726	15.2659051121462	-4.897573732729	20.4162628371531	15.8283273060395	-5.98150093351225	20.6272764000243	15.9518558361763
ICOSLG NCK1	-8.93853733272845	20.7963696944369	16.5227525340187	-3.1762401515948	18.5891541936118	14.4554434163971	-5.19973284693199	20.3825587639492	15.9240511148525	-7.36736354368568	20.4860483091541	16.2326625724462
ICOSLG NCR1	-6.41779797150846	20.2929340210124	16.0855580146262	-2.99367148039282	19.4151589128452	14.5065089558748	-5.02954909292551	20.4250533138695	15.8181900259034	-5.54534275548436	20.274539149396	15.8371854675744
ICOSLG NCR2	-2.34452254447777	19.0698876542104	15.1213001961192	-1.34786487390576	18.0394072342136	13.5300784824044	-1.56498512422396	19.1391768482826	14.7783795183692	-2.26549269971168	19.0556391948124	14.9416276239458
ICOSLG NCR3	-3.58264041650924	19.2395576741664	15.0088686821209	-2.83614282173717	19.2706318840122	14.990061266984	-3.10146568064629	19.6362870366733	15.2619931662409	-3.14687558469302	19.3578218750004	15.30960178922
ICOSLG NEGR1	-0.973756023092585	16.855428887585	13.0108233191233	-2.08156966296146	18.3569425389034	14.1642440931034	-2.03112623705871	18.8297052224429	14.8013953933305	-1.63503404774806	18.0568710886109	14.0803369467915
ICOSLG NGF	-4.84009591677349	20.4821702675161	15.3733849375721	-4.46279568085404	19.3814931455357	14.9035711709801	-5.16717824994745	20.1155481626039	15.7114908494841	-5.52098006290971	20.1936932272777	15.5283985906254
ICOSLG NID1	-6.11528720598682	20.1586898860762	15.6647087613984	-2.30619163738011	18.8522227946049	13.4673453555514	-5.1653806102707	20.2564420540482	15.5451555361053	-5.1847444799438	19.9514163745838	15.1593508207218
ICOSLG NID2	-4.10269605733543	20.6852646587146	15.7759753051119	-2.95247589384476	19.5048053761829	14.4094815964671	-4.24194634162201	20.5201822334409	15.4910215169655	-5.09501144869793	20.3714883563008	15.5891750090055
ICOSLG NLGN4X	-0.238408263083418	16.2651718933254	12.4055626229503	-0.900937358219175	17.2938847229365	13.2786607464687	-0.891548690185013	17.3047185519107	13.5230702877184	-0.707277569782511	16.9985459009639	13.1965790036896
ICOSLG NME1	-8.66709277887352	20.6781150067697	16.5370410070407	-3.52939915715258	19.5832160354533	14.6400036234245	-4.7558535689624	20.2037389065836	15.7057815868577	-7.45068251908711	20.3497202283871	15.8915351713143
ICOSLG NME2	-1.08971715160234	17.9434063013954	13.9314146662063	-2.19015641775132	18.4676426320156	14.3950011703219	-1.84587210381143	18.9065129232601	14.6582177060099	-2.22139721782032	18.7069272622122	14.7029183866355
ICOSLG NMT1	-8.3279505916019	21.1422499905044	16.1355390648302	-4.00190823702562	19.529055236465	15.0039371293331	-5.18706398030478	20.6172470661915	15.7530805451087	-6.7814207111792	20.7146572052024	16.0360487106212
ICOSLG NOG	-6.72127933752516	20.5623660138265	15.9256199777935	-3.40397597987903	18.8728557002667	14.6142199409002	-3.85215043557748	19.8627285488615	15.2656680056914	-5.8139476657655	20.2303589725072	15.6133477180161
ICOSLG NOTCH1	-2.51406490598146	19.5212716449328	14.2118517696511	-1.71975261872321	18.9076609239194	13.5341493051012	-2.17004428452995	19.0938377165204	14.0877322087425	-2.26701729576187	19.6459118030104	14.3155478286689
ICOSLG NOTCH2	-3.13236919504335	20.2716620059752	15.1944975376494	-2.89674862760727	18.528907821211	13.9306171730504	-3.38994706425125	19.5102776995375	14.9175375189031	-3.25617775012989	19.7107031679809	15.0077766598358
ICOSLG NOTCH3	-0.483151140929382	16.6714639174704	12.9698435812534	-1.11092482196574	17.0069610704782	12.9423454475921	-0.987920819857221	18.1899399869789	14.07572835933	-1.1028423698971	17.6394792508898	13.6816294421977
