protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LGALS3 NOTCH2	-0.995625584290001	17.6751929792119	13.0402072515545	-5.52841121185271	19.7863502003499	15.0510628258452	-3.65226353354157	20.3099497053269	15.5527231802973	-2.87675518324717	19.1937066962745	14.5668538990911
LGALS3 NOTCH3	-0.113690501830529	16.0443914393856	11.7340106357421	-1.39604819343532	18.4704460884938	13.6445817305821	-1.15813063298856	18.0430614747833	13.7934262288088	-0.647690918341413	17.5304762411581	12.9898517117947
LGALS3 NOV	-1.0623657329863	18.5750017288699	14.0858610931012	-2.9692782699211	19.0497292382608	14.2971354065543	-3.91890305346023	19.9018559957081	15.6861883355864	-2.35950342286427	19.0413757039874	14.6543700103126
LGALS3 NPPA	-0.29704632907326	16.7180443648495	12.8122696314746	-1.74825430662484	19.3163818580602	14.3737724333046	-1.38682225673421	19.1485881569088	14.3677913281836	-0.862247389972774	18.2692639800079	13.7448265922075
LGALS3 NPPB	-0.0274280127914175	15.7829782105844	11.3347415799857	-1.74043750909164	19.144879157989	14.409725768106	-0.861039993023679	18.3363779534241	13.9233514006449	-0.673720187256053	17.647986575977	13.1692932356029
LGALS3 NPPB.1	0.312052540677665	13.413536530581	10.0130669797912	0.392626944298918	13.8555036022892	10.3360587277714	0.141502030138054	14.6740939509293	11.6844517108079	0.324395812155798	13.93346980304	10.4686572524918
LGALS3 NR1D1	-0.828896883503013	17.5121786445502	12.8103070899233	-2.52281170023424	19.0075135810328	14.2121500151639	-2.48444571410217	19.093406217643	14.9683658240504	-1.81756188021518	18.6784118395704	14.2574263290177
LGALS3 NR3C1	-1.65458287668664	18.9711731455676	13.8048855413866	-4.00138132386592	20.2000308276064	15.3446734486038	-4.77495930661754	20.2825446942888	15.8243095670657	-2.81256606961258	19.8393189809391	14.9750387852787
LGALS3 NRCAM	-1.24168485821995	18.2866675169747	13.8301964268889	-2.53778991843087	19.0195608635819	14.3853694465907	-1.95343735862024	18.8536297485666	14.768327314727	-1.70964700265932	18.8726072126894	14.3471263653161
LGALS3 NRG1	-1.91772317421426	18.6618625420252	14.2938060923982	-7.18228050597648	20.9418107293911	16.0417590989852	-6.51690488571945	21.0172501720992	16.1937935398052	-4.08873319302992	20.0290406666521	15.4512923543809
LGALS3 NRG4	-2.65562229440702	19.2067450912098	14.758855041725	-7.03317447658419	20.8381275581388	15.8679900537331	-10.5407296195693	21.0987633280303	16.4133991128717	-5.18561200871576	20.2823519122783	15.7044989980194
LGALS3 NRP1	-2.28440813584472	18.8899538448748	14.5053291465218	-2.90924724815154	18.9123003588736	14.6645540453678	-7.58325334201063	20.4157271736601	16.0986977689223	-3.78265884936062	19.4336395518383	15.2176521196065
LGALS3 NRXN1	-1.95646258820362	18.8366892479167	14.2089701335677	-4.76658454623336	20.1544139341925	15.2915915588632	-5.45538009690938	20.8302368187557	15.6890421246959	-3.39106239552679	19.9707682788084	15.1250854988031
LGALS3 NRXN3	-0.680202993655103	17.5153460310951	13.3439248474254	-2.91075526737188	19.6590326481941	14.5108095351252	-2.9587713265737	19.7341191382135	15.0093557001887	-1.75858395795271	18.9942363546827	14.4202865741605
LGALS3 NSFL1C	-0.615081481736391	17.6531825088662	12.7117988188604	-5.02266828922525	20.3243849800076	15.4444481522232	-3.74250747618862	20.4338017758256	15.5283493138934	-2.5165158812876	19.4009930758112	14.6118903631577
LGALS3 NTF3	-1.12849640782499	17.8700090297006	13.1088774978572	-1.30369368159789	17.9917684744527	14.0411982690646	-1.57624683033841	18.8613294631259	14.1737033116305	-1.6242161908285	18.3219052874	13.9161512455303
LGALS3 NTF4	-1.56395748584905	18.2360616449444	13.5876307117627	-6.29512392488081	20.087798248152	14.8209612791525	-7.98163093241845	20.7303347775958	15.8821985903709	-4.49528151224393	19.692795208039	14.988160795896
LGALS3 NTN1	0.216763858281306	14.2912656291498	11.4088687667884	-0.980497324216224	17.6637410994743	13.103638575521	-0.270900265406681	16.8726911544808	12.9053640387677	-0.443677855282241	16.4827397570225	12.6294745888246
LGALS3 NTN4	-0.819099323562605	17.342997609296	13.0266278206257	-7.64017616303847	20.446506530299	15.2147332312373	-6.36767581067473	20.9174847515554	15.9634317790554	-2.81368479617139	19.2139387745577	14.4346014392689
LGALS3 NTRK1	-1.16299890436062	18.5218193415453	14.1312646687704	-4.06119162771371	19.8464102401254	14.7353710927502	-4.13221411429194	19.6316184255742	15.2707285708724	-2.28974338790172	19.4968211787392	14.7999438275291
LGALS3 NTRK2	-1.38383139072895	19.0942320656438	13.9773766232103	-2.33439012561135	19.5414582184848	13.7787693714715	-2.31232401923498	20.3864919806125	14.676000074605	-2.16768354949815	19.6758122112501	14.2851088219586
LGALS3 NTRK3	-0.708678009567027	18.0028636129999	13.7074101442396	-2.69737278804518	19.0928820841363	14.8035388624067	-1.8001304929061	19.2110106760828	14.9839460457177	-1.63445655620039	18.9963418327586	14.7211028203262
LGALS3 NUDCD3	-1.29909452049593	19.0925785336819	13.3390201339783	-3.80326762665944	19.3962945375356	14.4846511550455	-5.40219723779418	20.8995209915071	15.8410906351906	-2.31645589919685	19.6421231368371	14.3031274776166
LGALS3 NXPH1	-1.30891258407102	18.2466197704908	13.8990648255537	-2.3550258405662	18.9856433599955	14.3632087582305	-2.63469672778566	19.2689861658896	14.9487235487577	-2.15855223722195	18.8768159912149	14.5315007160653
LGALS3 OAS1	-1.50180776792897	18.6750817464718	14.1017175676362	-6.30284966414011	19.7490864733575	15.1224052782057	-4.88182512354687	19.9285967882087	15.8337305887346	-3.89667767929519	19.5219763076469	15.1490414528321
LGALS3 OCIAD1	-1.44923625796055	18.1670147732979	14.1535600940592	-2.72257325490745	19.5303599391519	14.2662287304355	-3.54525103258312	20.2844626297014	15.7119909666232	-2.67283634044297	19.1915031014322	14.7784310357928
LGALS3 OLFM4	-0.57622351211059	16.798566994713	13.172900527704	-7.26533274708297	20.4846514819819	15.9311493230744	-3.78846017527653	19.6750105231586	15.5162629123614	-2.44791042619346	18.882584671457	14.8464364198313
LGALS3 OLR1	-0.471037205246198	17.20825334499	13.2957522342417	-2.78420209825698	18.6110122106012	14.5263027009143	-1.90639606509913	18.7075512602041	14.9334606883663	-1.22915392906584	18.1478997512062	14.2764962298906
LGALS3 OMD	-1.93600670144125	18.7969267058243	13.7850252798346	-6.79395112520182	20.0163199778221	15.4949039621577	-3.71339215415601	20.527818300884	15.4256594410189	-3.89811347833167	19.7834043610967	15.0141168672951
LGALS3 OPCML	-2.19662471496497	18.5690581794335	14.0123517214865	-7.21665651724518	20.6659561787141	15.4165089187967	-5.99205929053473	20.7404569385997	15.7669200718236	-4.46456671390117	20.0060989486644	15.2977495667283
LGALS3 OSM	-1.83521429177382	18.84618753821	14.1333447225407	-7.89250608411898	20.4609132939215	15.4760043723317	-7.69665155704111	20.911015100731	16.0764635313529	-4.76318314750565	20.1788310738202	15.3725943283688
LGALS3 P4HB	-1.76040904404217	18.2805074476643	13.781859909188	-5.63490722874317	20.5201186657678	15.3378409106785	-5.00489901795006	20.9084854473331	15.7182389510718	-3.747231431242	19.8256106851459	14.9747587132649
LGALS3 PA2G4	-1.41746440995907	18.2855276566411	13.6001967969082	-3.33584421713874	19.8390038628002	14.8554324249528	-2.58489494852042	19.7640134021745	15.0179915138822	-2.40019204370982	19.4201674559847	14.6772396821477
LGALS3 PAFAH1B2	-0.0438350370796579	16.5013103156748	12.3983422524217	-1.40953836621989	18.6004912029403	13.5630534169748	-1.03867603027242	18.2321417174412	13.7624780283545	-0.624102474439151	17.8729063869604	13.2327631941275
LGALS3 PAK3	-2.32237538816154	19.2494065168908	14.4576061935559	-6.33991827582319	19.901535403503	15.3634932740492	-9.91377554223163	21.0871545178645	16.3460936888306	-4.55202976108412	19.8968979437977	15.4650801111302
LGALS3 PAK6	-0.925803677498999	17.6851440230626	13.7132700892433	-3.32801045262575	19.7195680102595	14.4739701786124	-2.40644101151002	19.5078985692073	14.7662923171268	-2.34612773277594	18.9912019342663	14.4972393109092
LGALS3 PAK7	-2.50568819490263	19.0742431007285	14.7567480661848	-1.62677475437663	18.4899011529254	14.3394207876383	-3.66759067736807	20.0555260558939	15.7867126025232	-2.28471671519771	19.2018668505616	14.9672066541631
LGALS3 PAPPA	-1.54706704231818	18.4824878344925	13.8528038553679	-2.61090920072326	18.9832699680049	14.3085877272997	-2.36681698609925	19.9109438491413	14.8760669829964	-2.18713726627871	19.2280534640475	14.4420329349206
LGALS3 PARK7	-2.19010575475556	19.52729508361	14.6303344687613	-2.71394060247737	19.6371359555658	14.2339554481366	-3.2495872740308	20.4467809589049	15.6216847396049	-3.30039552438754	19.9606891271824	15.4247065098585
LGALS3 PCNA	-1.30561700182181	19.0134194567018	13.8890857743949	-3.81828906595403	20.1798957770676	15.1902045259614	-3.07211313948591	20.2584424818368	15.3519618775892	-2.53539474553494	19.7005064022499	14.9296204399149
LGALS3 PCSK7	-0.154976145667326	17.0739114574904	12.7577922833609	-3.27700848850063	19.0637534634636	14.9022884123805	-2.40896262271638	18.9212625924072	15.1795870472255	-1.24134985994114	18.3415031596949	14.2325349283808
LGALS3 PCSK9	-2.43331245278983	19.2569222945852	14.0590994323735	-5.56833723611157	20.774003314131	15.6090720325452	-6.24938427394668	20.8935914827037	15.6983229501928	-4.97490696120211	20.4455112336957	15.3288026699043
LGALS3 PDCD1LG2	-1.81735918663831	19.7383511485807	14.7276005110109	-3.05776713038869	19.8276300784115	14.5322542536821	-7.22399565518117	21.0751119919295	16.1485613505418	-3.04754171865595	20.2232401015316	15.0461903546309
LGALS3 PDE11A	-1.04309626588786	17.94845590042	14.093989423429	-5.60004704822541	20.3516706247756	15.4214904503388	-3.42293395352096	19.9479903398058	15.3883096390799	-2.47725557345594	19.3346900276762	14.9203885971714
LGALS3 PDE1A	-1.56298845889456	18.5322408784055	13.8337277346755	-2.0034083752005	18.4799052052009	13.8441771741009	-2.20356303936532	19.023542911881	14.488786075052	-1.85610991804824	18.7491586189666	14.1384500171406
LGALS3 PDE2A	-1.93115143700918	19.0158614542247	14.3322466987165	-4.35370839201283	19.7688706548727	15.1778475317198	-5.01152289083858	20.1579679048181	15.7556449649465	-3.0694891386156	19.7562643949115	15.1693347593113
LGALS3 PDE3A	-0.508846614977569	17.4211136855306	13.7966086122597	-0.86364708156627	17.3071367374292	13.7500709174174	-0.758176279765727	18.1030427851163	14.4040850441777	-0.967055234430804	17.6790233021899	14.1712265897147
LGALS3 PDE4D	-0.553003888733828	17.3050582420368	13.4276140349228	-1.27707245290046	17.652592561145	13.4790343385919	-1.63658780827854	18.419193743823	14.373525241703	-0.929426034954259	17.6907033787869	13.790082198912
LGALS3 PDE5A	-2.19268416301487	18.9167954761329	14.6529987268846	-2.24917694669373	19.4660159194945	13.7612338482447	-3.35073041363831	20.030683756599	15.0946127570553	-2.57028930996501	19.4174846873278	14.5131398910695
LGALS3 PDE7A	-1.09084840719428	18.3805843184972	14.0411381028285	-7.33707205829852	20.7563609654814	16.4706204737001	-6.719008308775	20.5928729588352	16.3545387222988	-3.98311884834435	20.181010364369	15.8541797614505
LGALS3 PDE9A	-0.315083216411296	17.0407444299769	12.8767435557566	-7.65178371793772	20.3996335313204	15.1883438449218	-3.35190267617624	20.4057588543577	15.4861883337657	-1.88192767581406	19.0811166579675	14.3672061361503
LGALS3 PDGFA	-0.819809830206993	17.3137816729084	13.4792867823831	-1.39045777266486	18.9636561294542	14.1559512574791	-2.46217040704082	19.4318534872238	15.2811115182594	-1.18567666771469	18.4341514189917	14.1620450499179
LGALS3 PDGFB	-1.34072151272319	17.9611151662593	13.817720110881	-1.60838485993712	19.5726382785817	14.5481160465832	-2.30659486005769	19.8755152438065	15.2481624465574	-1.90271789333508	19.134951009694	14.5478342770205
LGALS3 PDGFC	-1.11349729056323	18.2869121905638	14.146201716651	-10.1392672429502	20.8688047407401	16.0052895489149	-8.84891446222066	21.1691955770778	16.4881294003901	-3.06958900401245	19.8332395358184	15.2625519233706
LGALS3 PDGFRA	-2.53143003148887	19.4765437390742	14.5367021738922	-8.8988954454341	20.6260900024158	15.8500399828056	-7.35120642842907	21.0299230248555	16.1178318507404	-5.31998480594667	20.3005905981435	15.5702340501884
LGALS3 PDGFRB	-1.46622843422605	18.3924346830208	13.8648370426544	-6.63001440462845	20.4103582141982	15.6300810477881	-5.1577378656743	19.9368195127433	15.6462921294696	-3.44562665616772	19.7627795580501	15.2997362216815
LGALS3 PDIA3	-2.6735064229291	18.774029051286	14.5974829231011	-4.96507565532184	20.29376732719	15.5840911983823	-7.34122956777433	20.7121536129399	16.2726087189579	-4.54015132057146	19.9378187598655	15.5758009887251
LGALS3 PDK1	-2.19066741451448	19.3961577764544	14.7935264342354	-4.97346402019731	19.809890337056	15.0705706125603	-6.38757665202931	20.4296848594804	15.8964267239299	-3.85291569315049	20.0076439238184	15.2602101547434
LGALS3 PDPK1	-1.2690818769535	19.0309920127672	14.290955376293	-6.00504275231596	20.4759327027627	15.4288770881029	-7.07450771589557	21.0333437619457	16.2841166568032	-3.3589203533987	20.15004194101	15.2622867951707
LGALS3 PDXK	-1.23182217515707	17.9873542482913	13.2378078729081	-5.65089761251075	20.3703090198556	15.1842816758922	-4.34654548072581	20.4924344268752	15.7766523591778	-3.27405339534548	19.578643364583	14.7926059984492
LGALS3 PDXP	-1.76666293199335	17.8973343951969	13.4086402236525	-2.26648494185355	19.4673146124403	14.2055872768236	-2.60977688211219	19.596991687697	14.7702487797983	-2.23009292864873	18.9352122307782	14.1786516224471
LGALS3 PEBP1	-0.227165642552149	16.5255431357464	12.5518854900418	-1.72247808612622	18.6152151427647	14.410156335351	-1.14802162943862	18.4452647124807	14.3421896543433	-0.962137012663262	17.8572907915436	13.8616729782613
LGALS3 PECAM1	-2.2326997639405	19.4499612358506	14.87362239029	-3.84723466400662	19.1938112534911	14.6874545940401	-3.9297769275131	20.391539190935	15.4882529302632	-3.77017280637502	19.6388035715122	15.1591533375726
LGALS3 PES1	-1.25827211059236	18.3950799819485	14.1129826870843	-3.03155728140528	19.7727005760123	15.02298174753	-2.35178233292799	19.5705539326606	15.2014213636564	-2.08548897111526	19.2906030902162	14.8201881696642
LGALS3 PEX5	-2.54049140061472	19.1537878558735	14.4206464922761	-7.96247894085491	20.5992292358138	16.1456044202077	-5.80760384098884	20.7379146391192	16.0467073772357	-4.57287833337224	20.0722553555498	15.6386338092628
LGALS3 PF4	-0.698574976828381	17.312139176463	13.2525270775587	-1.91113522277846	19.618329371289	14.8186844365287	-2.66221321165127	19.7377795906341	15.4378026145152	-1.3689336415246	18.7772408643309	14.3343428812713
LGALS3 PFDN5	-1.82222938642321	19.1807400986383	14.2600855940643	-5.49333296603083	20.1628291769421	15.3428465706597	-5.61148987208512	20.7057725665863	15.8617390479831	-3.53515853413693	19.8898561144271	15.1776717332647
LGALS3 PGAM1	-0.700114028557097	18.1829866134695	13.6592219812473	-3.9405966937889	19.5530302484651	15.4645122003029	-2.83281186565891	19.4749306248484	15.4234042858268	-1.96447265310173	19.0739329955248	15.0054394277637
LGALS3 PGD	-1.78399198810376	19.2156081588038	14.5031261410785	-3.34576939799715	19.881820968989	14.5332853533668	-5.03942893996089	20.7706827207531	15.7811007091369	-3.15079377666308	19.6629995642156	14.9244349236069
LGALS3 PGF	-0.621874691560302	18.1567278078716	13.7034851588075	-6.31996888721818	20.3557211463836	15.7757505091284	-2.68137324826966	20.499955872214	16.1440259770444	-2.3231617381122	19.6316251710023	15.1533771744931
LGALS3 PGK1	-2.609584646787	19.2989785256438	14.900124220418	-1.89777685053748	18.9821088989133	13.2280574478203	-3.23068297250539	20.3921676253295	15.1740276519246	-2.56021998337724	19.4380241453717	14.5003069320546
LGALS3 PGLYRP1	-0.811110752418682	18.303755020849	13.662806312475	-5.74255320839856	20.0915474438029	15.252868813339	-3.78683239672239	20.1157645811759	15.3613309396737	-3.14082274236206	19.5806265899494	15.093119563124
LGALS3 PGM1	-0.733661697796966	18.0159142944891	13.5892278104891	-5.57093042765668	19.7195007481243	15.342672854816	-5.07225510859797	20.1064300225663	16.1143189814664	-2.88005455073003	19.3928321744956	14.9794422649796
LGALS3 PI3	-0.39633686567481	16.2894691271931	12.0348458129341	-1.48437120648005	18.2284657374914	12.487085103958	-1.1180846392804	18.1835538346646	13.0459236680608	-0.986627443314861	17.9809083810514	12.6833358934334
LGALS3 PIANP	-1.89179500975739	18.6058970915909	13.7607373120747	-6.30119219876476	20.4615009522287	15.2906093636162	-4.60467202393325	20.8247970379369	15.6440902322036	-3.98395921641868	19.8036873054933	14.808965841031
LGALS3 PIAS4	-0.714330858652864	17.1884211242134	12.7041574543863	-4.63961995922751	19.7758141412338	15.4183519164168	-2.70191852566628	19.490403285081	15.1162425703206	-2.02685456650436	18.7440867859277	14.475175567334
LGALS3 PIGR	-0.485665745021761	17.5596001365958	13.0368291220822	-3.57092903496372	19.0771234708567	14.0777371693163	-2.71139993579049	19.315229119875	14.7347466417389	-1.75134123978655	18.8215267138266	14.0163303968568
LGALS3 PIK3CA.PIK3R1	-1.49425099615731	17.9886406435554	13.681662240559	-3.49583505546288	19.7885182797392	14.4980186525113	-9.39057252107194	20.9324756354928	16.3357324940398	-3.42334170173184	19.3527455225463	14.7858482017021
LGALS3 PIK3CG	-3.42801909070443	19.3694836875342	14.975447319547	-1.80878137817324	19.3385023085677	14.4198646281746	-4.10993696028059	20.1830587222037	15.7711791837266	-2.92699157438161	19.5460318137077	14.963861223003
LGALS3 PIM1	-1.98178897482518	19.5764149613174	14.9052026024009	-6.28038022052178	20.6257021278087	15.5671838569692	-6.57559630791351	21.0194327406099	16.3202462006176	-3.66109020740377	20.2008858662841	15.4524793012801
LGALS3 PKM2	-1.34876123349275	18.9039324523015	14.0916124067585	-1.72060687263729	19.5437039817819	13.678827602872	-3.04507206435366	20.3301546804308	15.2616028737654	-2.23269589254439	19.462971435689	14.3290576734118
LGALS3 PLA2G10	-1.08745450693975	19.01219125283	13.8086455314853	-1.5168788725269	18.1820084259721	13.8858119308089	-2.52112732763594	19.4083630843409	14.9878809584464	-1.5654926067936	18.8908323581478	14.2493080247189
LGALS3 PLA2G1B	-1.42940631817052	18.6831848677822	14.1089851540997	-3.75201334479431	19.4949862382502	15.0656428903594	-4.34186303249011	20.0147833063053	15.7114559787618	-2.66187535565072	19.4360081220999	14.9405699883956
LGALS3 PLA2G2A	-0.294636328536968	16.7095717605101	12.3235146232405	-0.779777006796234	17.8101952645218	12.6963115228849	-0.860501290036173	18.7758167767589	13.9106679983516	-1.04515939673628	17.8275415679585	13.2970127567515
LGALS3 PLA2G2E	-1.92249653801394	18.8341563445652	13.984171600169	-2.4240640376936	18.9410670121093	15.068653333782	-4.86052430786964	20.3619869520404	15.8580943674519	-2.55110797057141	19.1944047800664	14.9163625116058
LGALS3 PLA2G5	-0.892471199608656	17.6911303532685	13.4982723256316	-2.66772135452226	19.5826987151241	15.2028263689901	-3.81027476011017	19.9760223767331	15.6179940829256	-2.49018225616329	19.3142385947897	15.0153682732896
LGALS3 PLA2G7	-1.48411357705635	19.0119598787241	14.6709292096096	-6.90794877898896	20.6155805241428	15.2034881892763	-7.01511036239759	20.7685596152162	16.0312929187252	-3.6063795831732	20.0215191435014	15.129776263517
LGALS3 PLAT	0.196908954535112	14.3825398733582	11.1389264987499	-1.96339503347192	18.5872372560226	13.9130434315859	-0.781301568160421	17.3511191464137	13.1924784504367	-0.548903703379066	17.08343035032	12.9109347390878
LGALS3 PLAU	-0.667585621251841	17.6538713071884	13.3553841802634	-4.85305023535419	20.1463131602985	15.2289192005992	-3.97226312872224	19.8682078244505	15.4826616671671	-2.19359689553279	19.1972965262705	14.7184214379528
LGALS3 PLAUR	0.00499060844473143	14.7702849529034	11.4455807618185	-0.842734685454753	17.7625094087641	13.3247329538304	-0.659191720337005	17.2872211757004	13.276008258211	-0.512926305715314	16.6994768931629	12.8938537945764
LGALS3 PLCG1	-0.540622005172199	18.7419971785131	13.2944146738814	-4.51545161549542	20.1690883344672	15.1807485711278	-5.60991638735375	21.0843572452214	16.0063813046213	-2.9104258431059	19.601291660016	15.0725821526385
LGALS3 PLG	-0.632140036545606	17.1578032851606	12.5713327319311	-0.877975721295949	18.0719031594152	12.6295128698173	-1.21788748386463	18.5636378730673	13.2685600645425	-1.0520508340786	18.1212883340835	12.9445081159717
LGALS3 PLG.1	-2.03457983660607	18.942757204353	14.0167099503556	-2.86300487046312	18.9862350536711	14.6423137595119	-3.63156342894558	19.8423737048119	15.159013961396	-2.85171705974724	19.2192501002515	14.7256783741031
LGALS3 PLG.2	-2.50789924388246	18.2584984677284	13.854406057989	-0.816368574872044	16.8478804393408	12.2334209223083	-1.50620361863761	18.2343461568709	13.5577656610297	-1.37547687991032	17.7049004515642	13.254173503558
LGALS3 PLK1	-1.47724337605947	18.3441394347959	13.4615907261116	-3.95323847402315	20.2647915532231	15.2577157843226	-3.99195658100498	20.3325819417059	15.1655001499089	-2.8846786201628	19.7108362926082	14.9544238470391
LGALS3 PLXNB2	-2.33890342593633	18.8952194737408	14.5110809572911	-5.57057647357274	19.6780714333139	15.1120304377439	-6.24913653077052	19.9872934635756	15.8437640955319	-4.62585932235876	19.6362367186178	15.3752062998581
LGALS3 PLXNC1	-2.3739679517906	18.681213407582	14.6855943665373	-6.21272802056546	20.6377091007433	15.1838043384736	-5.7609837019313	20.7954202197497	16.0236431786177	-4.39435191026115	20.0211913328285	15.3438329498677
LGALS3 POMC	-1.70538926254981	18.7656073817688	14.3351867701063	-4.13792355738198	19.5265185372114	14.6032295337228	-4.64243677964253	20.2016174943125	15.5869684967919	-2.96628576574233	19.6146248585675	14.8949685363767
LGALS3 POMC.1	-1.77484991235929	18.925315749715	14.4684441056848	-7.42429840616513	20.329264366724	15.5100290265071	-4.27745506463436	20.4930899606942	15.7864646499651	-3.71134786287587	20.079828268022	15.4015851350981
LGALS3 POMC.2	-0.804639759554403	16.7859551903183	12.8951838260991	-3.90973940661808	20.1153776911777	14.7781563900703	-2.16642974106463	19.5841799508279	14.5734053893919	-1.90319602461512	19.090056642364	14.4946738793754
LGALS3 PON1	-2.61327190090503	19.0518493728657	14.1838570638444	-3.61062362081756	20.0285633647838	14.9496119008613	-5.58044774453475	20.1847954150391	15.4843501879013	-3.54746830525489	19.8657664719921	15.0176195097409
LGALS3 POR	-0.626018581097981	17.4916061121972	12.7198619154436	-2.06648315426048	19.5154644331564	13.8606669728878	-1.46862835922878	19.4870746970586	14.0344711552438	-1.39795536776463	18.736371855847	13.5629584414305
LGALS3 POSTN	-0.345788898466044	16.5859235554848	12.4217811242988	-1.22538518292672	18.1682467053286	13.8133960236189	-0.841680169147819	18.0550870992786	13.9322512327438	-0.864481583610491	17.669464123302	13.4187052487476
LGALS3 PPA1	-1.60804079430858	18.3497734341655	13.8520019891852	-3.93745941760397	19.8846056351402	14.824409702506	-3.64521502908993	20.2639881712926	15.6338377824248	-2.66709069001695	19.5738319597018	14.7475957542192
LGALS3 PPBP	-1.07693611099239	18.0729833621578	13.4554365786928	-1.35257325021489	19.2990889556243	14.2924387793055	-2.43018355153836	19.8936052614049	15.3451780159453	-1.50580667544167	18.972616042048	14.3206876933379
LGALS3 PPBP.1	-1.07037849135599	18.0537946477116	13.4732151883141	-1.51597850728527	19.2665301234013	14.4608001320947	-2.30841473993015	19.823708954565	15.3151616902435	-1.50041763028657	18.9656837808449	14.3075351064707
LGALS3 PPIA	-1.6188493241061	18.0540217060426	13.9582831598399	-5.5374021690939	20.7024618385318	15.2485637965426	-7.03523773749356	21.1262983947935	16.113805245922	-3.68210634825879	19.9078249966204	15.2309189049482
LGALS3 PPIB	-0.844322710550369	18.3746020185883	13.6519198045463	-3.34232507679184	19.28463555382	14.3726028176654	-2.97437690639741	19.2761800085457	14.9699894938376	-1.65925587030427	19.1132154451436	14.452712280171
LGALS3 PPID	-2.13749751100857	19.1037471652246	14.5762344431991	-3.80542925981089	20.0088150332842	14.4799076779955	-3.5933072437933	20.5137897527885	15.4592872328362	-3.21344190951538	19.9196122524699	14.8628451630531
LGALS3 PPIE	-1.53606505810468	18.581943052627	14.5138217173798	-2.83696982972976	19.7698322988797	14.5006239888512	-3.37536384211184	19.699333805579	15.2926469116898	-2.58991918470975	19.391580434299	14.8093668242582
LGALS3 PPIF	-0.838419580232417	19.0104210560929	13.511581032014	-5.89921484862812	20.2611310252185	15.1275174024547	-4.60173794137498	20.9328107496495	15.7869972112018	-3.11470594811777	19.7927617490034	14.9248249923715
LGALS3 PPP3CA.PPP3R1	-2.08363957346076	18.7540871893422	14.245062914454	-3.52192032167494	19.9553935522347	14.548775910918	-4.45521274693274	20.4499468203	15.441394262054	-3.51639080045407	19.8065259846959	14.9213583613118
LGALS3 PPP3R1	-2.61392681161911	19.1668395740228	14.5003825818613	-5.63552344951439	20.462383272004	15.2566044951962	-10.2750735856571	21.1253396702557	16.1566191567011	-5.29215000015034	20.3211609646585	15.4848344969049
LGALS3 PPY	-0.263511767047918	15.98702624426	12.3650005836905	-1.57430692518308	18.190535168979	14.1492717404885	-1.27516606893173	18.1141294573729	14.0959125349659	-0.905436945861284	17.4383533656558	13.5759475099953
LGALS3 PRDX1	-0.470018243260732	17.7110231754962	13.5695714957211	-2.81073190088214	19.7745545923062	15.1984120012948	-2.0978191911294	19.4180215816059	15.254701636425	-1.52495830562203	18.9489120483775	14.6783723262901
LGALS3 PRDX5	-2.89722470429706	19.003774675534	14.8515228620616	-4.50587149642399	20.1591963164282	15.5207155950982	-8.1300066696656	20.8374401913186	16.3634663244328	-3.87455257813995	19.7668221127161	15.502668468701
LGALS3 PRDX6	-1.51238681627893	18.4535170990216	14.3244775268806	-5.58786565834991	20.7220004282821	15.6709897250729	-6.07605332808675	20.8949340296144	16.1436298773094	-3.294213534915	19.905900364763	15.3579979354669
LGALS3 PRKAA1.PRKAB1..PRKAG1	-0.383306119082057	18.0764144391599	12.9908186607184	-6.33327143376332	20.6042573119541	15.9085113243275	-3.48427518670497	20.2828431759375	15.8359221974105	-2.23356769175679	19.7874744199539	15.1371667838804
LGALS3 PRKAA2.PRKAB2.PRKAG1	-1.64507145239424	18.580169438141	14.1891587339958	-3.78062510630254	20.2332681325259	14.7493467562454	-7.93470950133487	21.3522857677224	16.4954075124145	-3.33563339317475	19.8691896134609	15.0114562305312
LGALS3 PRKACA	-0.88961472235962	18.2094288216372	13.07213520351	-3.71479380258406	19.6007048026218	14.5772213303085	-3.26489815377003	20.1823361374031	15.0293820442338	-2.37867922920736	19.2279282572383	14.4144910328001
LGALS3 PRKCA	-1.17596919838006	18.6246837519759	13.6073203444574	-5.65997664915901	20.4568613110328	15.1698516992506	-8.24145203512552	21.2406912200422	16.3173655757953	-2.90809568254405	19.8874093718641	14.8553904297786
LGALS3 PRKCB	-1.12725661408651	18.3506142121248	13.5320717704417	-3.13299348739684	20.0076011845998	14.568398452353	-4.19076741515752	20.4769133433964	15.5414759344834	-2.35306701161104	19.4080765636207	14.4898391259653
LGALS3 PRKCD	-1.96797861980336	18.4070007766882	13.9206867154294	-1.64770238809426	18.995513927595	13.6597383217965	-2.53998213308935	19.4663807228926	14.7172544828966	-2.44736105535846	18.9881274801035	14.2959239824897
LGALS3 PRKCG	-2.35021531951403	18.54004202251	14.3674219806743	-3.10489213007934	19.1869417081874	13.9212221119897	-5.69735730595213	20.22762768788	15.6732964498946	-3.52347020301291	19.3907977740478	14.8826266310373
LGALS3 PRKCI	-1.32294929451883	18.0547271585795	13.9829786662312	-2.52498186891536	19.9569179278455	14.195799554972	-2.29579381200469	19.5290598819425	14.7630871587855	-2.00246512182443	19.1988692055231	14.456124962466
