protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KIF23 PLA2G7	-9.40895237365594	21.4497355825215	16.6021558385687	-2.5091259197463	20.1472374430891	14.567464966674	-5.74364392959681	21.3929641846249	16.1939984221517	-4.69433090672528	20.9828076450778	15.8416258994419
KIF23 PLAT	-0.496608133787803	16.7213404722745	13.2554009244688	-1.27103980127633	17.935410082237	13.3515758146561	-1.23771964326028	18.0020953339546	14.1682952359255	-0.923196105279999	17.6820808211921	13.7152061235553
KIF23 PLAU	-12.3223051688726	20.5436228487452	16.3861643083285	-5.17175610462756	20.0601436357481	14.9349092076568	-6.58060879948685	20.8768759307621	16.0035215369237	-10.2851909257285	20.9207830503532	16.2481080909934
KIF23 PLAUR	0.0231096311705002	14.5489212779266	11.1490878994961	-0.662289746750075	16.9906040517727	12.7997609201495	-0.244647751537346	16.1900912401226	12.1745722265534	-0.207466768644645	16.0326676617484	12.1877686017073
KIF23 PLCG1	-9.08259102643019	21.6061599859589	16.2676330624383	-4.73972244358583	20.3312674290316	15.4471931309509	-6.02107747164532	21.5937197501887	16.1489078054483	-7.17303826679607	21.4166636569393	16.2263474134258
KIF23 PLG	-2.84633060234712	20.2200463678113	15.0844001261021	-0.874244448629388	18.2992362530908	12.3621851021988	-1.71842509504708	20.0450303194568	14.3598650117603	-1.8282898714107	19.5236619981662	14.0691453423304
KIF23 PLG.1	-9.50513105007701	21.0044109971988	16.9322696193473	-1.98029845879246	18.3836376544441	13.8412231051879	-3.1399168546538	20.1967439372164	15.5109604092646	-4.25262151882997	19.9295871759796	15.6724373162194
KIF23 PLG.2	-2.88604899260252	19.3005491528815	14.883132673602	-0.772004658471674	17.087019474815	12.2543796903832	-1.56452736849837	18.6024889800325	13.965879222815	-1.51780602171874	18.6307826509043	13.8741870757969
KIF23 PLK1	-6.83440849635217	20.4519349020304	16.0109967963429	-4.20439360002376	20.0832425647056	15.0848856901982	-5.59227836952639	20.8121313540057	16.0552031290104	-6.94225669083648	20.582802877899	16.002458068055
KIF23 PLXNB2	-2.68493071843084	19.57797248666	14.7042823735669	-2.16430000448324	18.3927200032874	14.0232851765025	-1.56559617975636	18.9864366187421	14.5957549535043	-2.22486852897298	19.1580641143325	14.6129716484759
KIF23 PLXNC1	-10.8518649564915	20.5867200116001	16.1831239897966	-5.25338944741615	20.4795629109116	14.8705017636716	-9.24469986091003	21.3911858803425	16.4979107459258	-8.13407121302105	20.9943795630889	16.0152009527172
KIF23 POMC	-6.63403522732176	20.5148192289167	15.5425030837154	-2.7066801680844	19.3610288672048	14.3567599934598	-6.4775968907659	20.9194898880638	16.0526031435259	-4.69095218711128	20.105302511521	15.4084311727035
KIF23 POMC.1	-3.31193026647975	19.4456638953061	15.6900468389812	-3.42905791458461	20.1263089809099	15.1931691852095	-4.35298367762385	20.3233591892982	15.816601044819	-3.45683153275713	20.162494855377	15.81854275468
KIF23 POMC.2	-1.52309527296087	18.2121989286709	14.2469788707289	-3.2741186536113	19.3329235783389	14.4321906800868	-2.29947871059385	19.3903234804351	14.8419002993064	-2.788877666398	19.1585610054488	14.7620620279843
KIF23 PON1	-9.8720172964275	21.1409693108042	16.4106003884402	-3.29741522907812	19.2225837321057	14.8543339363359	-5.91369400616785	21.0837742395767	16.1944756736814	-7.05110770924101	20.6163325790434	16.1661032123446
KIF23 POR	-0.967163341619439	18.4096036685882	13.5975865618077	-2.49659019652717	18.940839445554	14.1271018351826	-1.86144870105092	19.2094280743947	14.2267837389153	-2.13989164267312	18.8548405190544	14.2294271245078
KIF23 POSTN	-0.271118164414503	16.4841321951586	12.4771186449245	-1.28483809713686	17.8841382754055	12.946662029005	-1.06270555562404	17.7459267585147	13.2186200300176	-0.710504494375562	17.3368225608052	13.0582339840875
KIF23 PPA1	-5.5482389184765	20.4283057448107	15.4836318030758	-3.19572598707405	19.3534687489636	14.4387401331725	-4.74049337880421	20.6114604293871	15.730294149863	-5.23262451407325	20.1673892388116	15.435039475091
KIF23 PPBP	-11.0468566856726	21.0803995339846	16.4115995374171	-1.96586712182075	20.1345312712922	14.5784072139271	-5.54486746218301	21.0054799093506	16.2820295433205	-5.68304720318017	20.7831651691235	16.0442901573555
KIF23 PPBP.1	-9.94556965092114	21.0659866160191	16.4372098518242	-2.11245967117435	20.2052969649027	14.7273237316935	-5.92212683566046	21.0110522587699	16.3156468467744	-5.75831364891071	20.7739131807391	16.1156245936259
KIF23 PPIA	-9.23893815093822	20.7123689182568	16.3839918613459	-2.47149815104836	19.1024530993108	14.6902753476013	-4.15687386433362	20.5834525006114	15.8627763564119	-5.22244857435842	20.2159289169563	15.9429752741409
KIF23 PPIB	-2.07731449648971	19.1096480295186	15.5376877091379	-2.38340131144391	19.220619904032	14.8539066824213	-3.62007727333878	19.8662294195604	15.8052595388147	-2.58549077862736	19.5057928076004	15.5900415853581
KIF23 PPID	-3.25458517460406	20.2512471406615	15.9363639573318	-1.78751186892613	18.9071515003554	14.3052320504949	-3.71991355816413	20.3349506010871	15.8891192003403	-2.93003207141897	20.1464823172642	15.5616420586887
KIF23 PPIE	-9.36504808092661	21.4945930274011	16.5802714745374	-2.18110048633568	19.5422780132066	14.4892071756264	-4.9417588696206	20.8715606482959	15.879418056756	-4.78249742525057	20.7031229022671	15.8174464683095
KIF23 PPIF	-1.72042881928282	19.3459896604089	14.8712607131476	-1.88625300519985	18.0321281176674	14.1283126144482	-2.24384141207271	19.5394860580708	15.1932400480773	-2.11932518815117	18.942684811806	15.0344020263763
KIF23 PPP3CA.PPP3R1	-3.14164245217781	20.8282688955521	15.7324552272188	-2.90723934467687	19.2122946223007	14.4201838534544	-3.2863798939172	20.1262626402343	15.3419641873116	-4.14802423778581	20.196452951449	15.5204075689665
KIF23 PPP3R1	-9.96380568638906	21.568083021057	16.225667703521	-4.62815575266307	19.8986068164205	15.0053247586044	-6.26561303250271	21.2345293310537	15.9898132658515	-8.90745170970077	21.1555051654281	16.1593363988534
KIF23 PPY	-0.822131575472354	16.8794429633814	12.9796223279192	-1.5089822751439	18.417003631941	14.2001785741218	-0.995201439051803	17.8972745360553	13.9721232623058	-1.31318432725685	18.0211737184199	14.0758540243948
KIF23 PRDX1	-4.18028577495683	19.911154510422	15.5871952934831	-3.13890116467179	20.0171834116218	15.6221403999717	-5.05945966723449	20.5650995779194	16.2478992287589	-5.44785275494458	20.2605030422286	15.9998108590427
KIF23 PRDX5	-4.64587393310486	19.7011444171005	15.5926895544074	-6.40122856243372	20.5121817320621	15.2511286354366	-4.74678374065931	20.675157187611	15.7827528758086	-6.58362876135745	20.5568530657591	15.9227167647632
KIF23 PRDX6	-9.93523686028205	21.323511337566	16.6010233846394	-3.00618708557324	19.0980336499949	14.7459257868149	-4.76455473158484	20.83007861359	16.0455400333939	-6.19577882869653	20.4533773617622	15.9968673375712
KIF23 PRKAA1.PRKAB1..PRKAG1	-5.38557645815202	19.562161635841	16.4391070149783	-7.85961757211609	20.9743993903502	15.96774973242	-7.42937864400409	20.9853134513819	16.6130443967364	-10.2799108663798	20.9160191299737	16.6827476539307
KIF23 PRKAA2.PRKAB2.PRKAG1	-4.08426076473842	20.3240700769363	15.423864396898	-2.2384604713889	19.2725502329746	14.3048462762652	-3.44493375369282	20.9637418029232	15.9642801823494	-4.47565787448989	20.3526532691106	15.6512212966195
KIF23 PRKACA	-1.69074069249814	18.617307518647	14.7495389800751	-2.24348659814218	18.4490940474238	14.059168108519	-2.06995863716265	19.1616758857891	14.6952944644442	-2.31862675385759	18.9419470596131	14.9152844101257
KIF23 PRKCA	-3.62049667565085	20.0739500437855	15.4069270307938	-2.09544299976477	18.4175221594794	14.2409292450271	-2.37744277212525	20.045504434192	15.5829079256307	-2.90217774801746	19.7246704614907	15.4505179576654
KIF23 PRKCB	-2.93769853746699	20.4634897238316	15.1190618921108	-1.74013879756494	18.792155340185	14.2702110272014	-2.80982996570082	20.3636666313756	15.5138057912486	-2.68537842315836	19.8888421954295	15.1643280807996
KIF23 PRKCD	-12.3671691967176	21.1641887658376	16.5027515398083	-1.82318484112854	18.6615758530446	13.1774121978641	-3.94242151645412	20.8425447699611	15.6599199784004	-4.38378263019912	20.225624113827	15.1578548622489
KIF23 PRKCG	-2.42484201775525	19.5630144293944	15.2426410218283	-4.14534212531168	19.6598087312747	15.141610385453	-3.57109724389712	19.7839174021308	15.57566754339	-3.95006681903041	19.9441274382443	15.6516949952167
KIF23 PRKCI	-6.71960451893492	20.6334056818054	16.0605388156027	-2.22143658893007	18.9511415907704	14.32827316869	-4.96129569964225	20.6617726725301	15.8333976005221	-3.78556859944816	20.2357045535634	15.6550162825406
KIF23 PRKCQ	-8.20618318767601	21.7104345570233	16.540125478499	-2.44178147666585	19.2502669162223	14.1879712464151	-5.27341508215224	20.9884254780118	15.8955006669344	-5.24681727987997	20.9166182015482	15.8378826683566
KIF23 PRKCZ	-1.65722495575275	18.9941621751797	13.7335328517996	-2.29020900616078	19.2814982424346	14.527195136096	-2.21358325541356	20.1403517792619	14.8009979688833	-2.40705942062726	19.4905277215497	14.6250591468699
KIF23 PRL	-3.28911256989699	20.5890886280413	15.8363663913785	-4.24445659668852	19.9134091872088	14.9856675672205	-7.13675959650417	20.9380795462909	16.1162262499003	-5.57258443485005	20.5377155999631	15.9549500223638
KIF23 PRLR	-5.53881766325919	19.4447556643632	15.7148940850276	-4.25897347482149	20.0227110073059	14.9924858234824	-4.65085093331942	20.3719244781587	15.929428328049	-5.00540364937417	20.0241457703966	15.7152620873444
KIF23 PROC	-1.54051198009405	18.7068073272655	13.4706770519112	-4.01783953424556	19.897911860136	14.6652322477349	-3.50108314267281	20.5876849710413	15.1234947444322	-3.14146722561162	19.8764784142264	14.7273478715418
KIF23 PROC.1	-5.10721265287346	20.6786873045392	15.753603933725	-3.32463995232652	19.065735821599	14.0023351494391	-5.15114352649731	20.9640255659148	15.7179343535392	-4.81782029254514	20.0277962202344	15.1645352992972
KIF23 PROK1	-3.2404748394525	19.4034562876804	14.9505388373203	-3.36405964283397	19.8333953176451	15.4078774099858	-5.12557318179095	20.7837060488864	16.1280040284236	-4.45691971922228	20.2071586903411	15.8760652765422
KIF23 PROS1	-2.22439770078524	19.0832927462261	14.7022918047783	-4.06693113849635	19.8409774347887	14.9240865964789	-4.18919265353129	20.2858327743109	15.6766299765921	-3.63630026068803	19.9323075350951	15.2993564377354
KIF23 PRSS1	-10.1576143676101	20.7049539589056	16.0052311196295	-2.288923735123	18.7421131789567	13.7423777941161	-3.78541879313376	20.1370205945385	15.1550994539538	-4.97116496187375	20.073347043291	15.2521646331433
KIF23 PRSS2	-3.49706056011864	20.0359042742648	15.1100130962978	-2.55050203527656	19.0717298108197	14.1437148930824	-2.56407217915472	19.7659648725056	15.0069891665411	-3.25854103960919	19.8874280803926	15.1147840032606
KIF23 PRSS22	-2.34077208489101	18.4999810199592	14.3856540473664	-3.34268711453848	19.4812080231854	14.5694789585803	-3.0488663896872	19.7420293612767	15.1525369209585	-3.49434620852041	19.3727432499277	14.8968608706775
KIF23 PRSS27	-5.45760308329381	20.5221390061622	15.4903399297918	-4.46042599909471	19.647981089033	14.7694851738715	-6.11789140104126	20.597970259027	15.6387615288099	-5.74720424847311	20.5280899890863	15.5736141007914
KIF23 PRSS3	-7.08498685131243	20.6674681593785	15.7184837365211	-3.09344185012054	19.9345173596816	14.8648297852796	-8.6063434322552	21.0081039843006	16.0677980953012	-6.53831982727652	20.506241637859	15.7388706707867
KIF23 PRTN3	-5.44029133026598	20.0668177974111	15.5468503226487	-3.50632822405704	19.5681554716953	14.7509263943808	-6.0528585262972	20.3636062290787	15.8267534753601	-5.63913437597969	20.073025098286	15.601008448163
KIF23 PSMA1	-7.90715040271703	20.4703837383918	15.9777545309738	-2.32742590690662	19.1283273058671	14.4398196145135	-5.85931430464392	20.7751757571435	16.2849073682304	-4.65909396315096	20.2498110521562	15.684074940636
KIF23 PSMA2	-16.3422922732105	21.3569938246255	16.9060664190451	-6.41065589278876	20.3829192794081	15.2948892689386	-12.6638478720852	21.4483115331011	16.4837854327986	-13.0427794513478	21.1959700744947	16.5015121126423
KIF23 PSMA6	-9.4163375315704	20.857093441841	16.4612671269647	-3.02476042538331	19.6978424403553	15.1448718987537	-6.23244588989806	20.8354022362427	16.3299841027011	-5.84799972672691	20.4450425097506	16.1085374146595
KIF23 PSMD7	-21.5923147187505	21.1150149009142	16.8078119795707	-3.01471035440475	20.2170041820153	14.5894939763841	-5.35750040932049	21.4487334834972	16.0164722040059	-7.04516858993874	21.0171788531705	16.1189603866051
KIF23 PSME1	-2.96754653454689	19.4906104461545	15.8255975307774	-4.07474359983114	19.8588930062495	15.1446115087349	-3.44326283189374	20.4805725460826	16.0603607792201	-5.01302033623862	20.0747734608104	15.877686082972
KIF23 PSME3	-1.36730249049018	19.0427469253612	14.5412102485049	-1.45032384658454	18.1472391385384	14.1191545912089	-1.65485361960087	18.9284567586658	15.0406098228203	-1.65253650149499	18.9072978298434	14.8453641845264
KIF23 PSPN	-5.91446436916652	20.5154213866977	15.7724859405644	-2.96034528468149	18.8640863054506	14.7330367060455	-4.08092348734292	20.1776651787896	15.6678487283622	-4.97061617440789	20.1415087756691	15.787256091857
KIF23 PTEN	-11.1645154325001	20.6430244489294	16.6913846736162	-2.4797795506721	19.302232562037	14.0978117533395	-4.85700285749669	20.5600721039762	15.8186845144134	-4.41636930866964	20.1785030208127	15.5894543469188
KIF23 PTGS2	-3.81626425142891	20.0203385058744	15.8286774585315	-2.00086502352613	19.1744175018331	14.48828136661	-3.27127494202887	20.2475551731082	15.7498602747176	-3.3923301254768	20.003777509474	15.7415013574427
KIF23 PTH	-4.41519562817241	19.0853606729221	14.3389509428645	-1.8816409654767	19.231222908858	14.1028306265815	-3.18089179686296	19.4673550472272	14.5193086356228	-3.32643808614773	19.5217596022508	14.6610005797195
KIF23 PTHLH	-0.261244987125083	16.7940770445493	12.0225878787865	-0.25837511364554	15.9643025515799	11.6937458477545	-0.702179777392451	17.4366406105026	12.9518571337809	-0.400929551771449	16.7375605127108	12.3315839006252
KIF23 PTK2	-5.9033584744246	19.6596956638019	15.753518203716	-5.65485519670102	20.3994354315491	15.6842958014624	-9.21481408864183	20.878370241707	16.3559314678991	-8.80436975461684	20.5016972730836	16.2066875226777
KIF23 PTK6	-5.16966270240963	19.4185105809629	15.7255467031308	-2.70092543819924	19.3979057278174	14.3385607134399	-5.09175880565724	20.5574925014822	16.0637022203427	-4.23126522566983	19.6863150175022	15.4154475939656
KIF23 PTN	0.675906032026969	10.2067012432391	7.17907792303474	0.588927245877932	11.1688785626989	8.17079388727023	0.598805068691444	11.1959597404362	7.98183895345012	0.632648887134135	10.8364774984091	7.83883850648748
KIF23 PTPN1	-3.16724233683151	18.8864058610107	14.2823502875447	-3.05239987129891	19.1427057095954	14.2274744918588	-5.4323277258212	20.3833787519614	15.5214077825476	-4.29630279279946	19.6929280317593	15.0950935791356
KIF23 PTPN11	-6.79073740383984	20.0076699369764	16.1293349374369	-2.03695815445618	18.0185764053851	13.3439237870208	-4.32979708471863	20.1951970759565	15.4448433524274	-5.49473520722799	19.6672854393993	15.5325795523726
KIF23 PTPN2	-8.49389985251599	20.7280159512699	16.2951680833985	-5.76469053037407	20.408503088202	15.6025845819552	-5.79576748379813	20.9860899545562	16.363888326058	-8.31234192550733	20.8889140915044	16.2648473864563
KIF23 PTPN6	-6.93134693730105	20.0589086885382	15.9632383801434	-1.75806540594083	18.2628623990426	13.7243539741964	-3.52522595158728	20.2285861347686	15.7571193312683	-4.20475668635631	19.7937463563471	15.4861782550944
KIF23 PYY	-11.0458142603151	20.6455481181401	16.5462087482996	-3.61356739110355	19.6797528360307	15.0427104400667	-9.47356122942815	20.8159378365874	16.3869500636167	-8.20426575860783	20.5228421641418	16.3153570643921
KIF23 RAC1	-4.13945249846554	19.8504332781294	15.6312040367055	-1.59665488312578	18.0063269331344	13.94156788537	-2.37200790020637	19.5853238022695	15.0869676411808	-2.95857725589671	19.1292892317217	15.1440005376615
KIF23 RAC3	-5.36537071662275	19.4681973921379	15.5553590236187	-1.81880028170846	18.4071848617664	13.5168110756092	-3.0564575131294	20.5534972796051	15.4871424591239	-3.61645811380232	19.5134446443889	15.1732698705429
KIF23 RAD51	-9.94145938285361	20.4339256185603	15.7286868465168	-1.93107778395232	18.6715022246318	14.1367081800581	-9.20364938492322	20.9942069528422	16.5361012793679	-5.98169222807207	20.0724621068447	15.6951401936468
KIF23 RAN	-9.93529190720746	20.2991811047034	16.39880408233	-2.31473051815497	18.7353300174398	14.2120582152346	-5.12242315536763	20.4923726168938	16.0377375923635	-4.63295458870448	19.8315993425473	15.766087127059
KIF23 RARRES2	-1.00157891375006	18.1707522843203	14.5149717861309	-1.17631034912612	17.5134775318473	13.3180408410519	-1.20515519356582	18.1710230640142	14.1684116263818	-1.14946257033077	18.0755086439933	14.2000226934472
KIF23 RASA1	-3.62278344077023	20.2965365187283	15.4260882664614	-1.97370783726503	17.9701859724972	13.9129714081903	-3.36832683053373	19.8990142956135	15.2252260942888	-3.13905917700915	19.4736164444279	14.9259162711405
KIF23 RB1	-4.63654219763345	20.7640759317813	15.8481402160201	-3.64809091427619	20.1554728873374	15.1368738756237	-7.62304619956651	21.6193617499682	16.4930099222898	-5.15144522640041	20.782544181923	15.8958079833071
KIF23 RBM39	-1.55261048966314	19.7415401722456	14.5984839917887	-2.11897157652132	18.8202106923172	14.3531042023567	-2.28238352203098	20.1069498780873	15.4515103210296	-2.26184919676925	19.7593076347066	15.0770280606845
KIF23 RBP4	-19.9786009586552	21.3785108200515	17.0326383857788	-2.15199148979229	18.6311087757321	14.3933491682288	-5.4809199198937	20.5965497630357	16.2620849391502	-5.55925135937539	20.4493424803062	16.0500933904274
KIF23 REG1A	-0.791230093937885	18.3754048363898	13.7971833587701	-1.31497609101693	18.4493091921789	13.6863952712617	-1.15963060073216	18.554159872072	14.2765649345428	-1.12736133995192	18.7168496822725	14.1396847134878
KIF23 REG4	-0.570759231245034	16.5697702921732	12.9189069082585	-0.840530968951222	17.4969071099473	13.4909245877851	-0.894944732373241	17.3832608496103	13.4849902315607	-0.800289102453066	17.3827270696146	13.5161943973532
KIF23 RELT	-0.176660340500205	16.2081471233977	11.7428020223197	-0.476730797316119	16.4716048952291	11.3701411849366	-0.519850094133265	16.8603915876466	12.0068819838134	-0.394248457768931	16.6744578431685	11.8383080932671
KIF23 REN	-1.98806643620125	18.4732206335528	14.7079084464624	-2.54585825200134	19.6042334328685	14.4576814662815	-2.24675358978375	19.6107194720157	14.9813129643878	-2.39754205212356	19.361785038326	14.9200901969316
KIF23 RET	0.333656851495142	14.0344382451892	10.5476299239474	-0.943158400795549	17.7573864044969	12.8094915051884	-0.199079874645222	16.5321731331696	11.8687646396956	-0.114304905977381	16.196197732832	11.8059420812726
KIF23 RETN	-2.37614669076378	19.7025615237951	15.5385268821324	-3.49013319147675	19.9913862084298	15.0865603777824	-5.20657949180826	21.0982334876247	16.0646901291934	-2.93754706758447	20.1239032254371	15.6013032861061
KIF23 RGMA	-0.820719985825152	17.3594693056077	13.8025673158062	-3.15780521308613	19.8564429210524	14.4875674922601	-1.94346409067375	19.1917704626635	14.6405324209524	-1.74328486275463	18.7822920051536	14.3867189640185
KIF23 RGMB	-2.62220861585267	19.6209429428365	15.0894027642048	-2.82456316654719	18.9348773449949	14.0232886690583	-2.67575997656343	19.6157068769824	15.0467724936158	-2.91093881887659	19.6589615642302	14.9688596195223
KIF23 RNASEH1	-6.76870479909658	20.5510282949858	16.2576356196348	-4.46252265271439	19.8227337872802	14.9500529007619	-5.66528341289139	21.070126645217	16.0285055576973	-6.74276359513623	20.4016210730746	15.9572487173209
KIF23 RNF43	-10.4776505686535	20.4363019089068	16.598917895439	-5.15599445771466	20.7039579089884	15.7411511731372	-11.1801485190059	21.3373911219691	16.6808704502004	-9.60106147433196	20.8462227877925	16.5851790104802
KIF23 ROBO2	-10.1990955102879	20.4500873743737	16.1065903949577	-2.64677364698696	19.337379490887	14.3563388942487	-6.0524419716104	21.0412771477928	16.1288194419264	-5.35618463006075	20.1981749004356	15.5259349791507
KIF23 ROBO3	-7.34427109363918	20.1776895966881	16.1097620330907	-3.64902232059826	20.3127451710599	15.2174909964698	-7.55414863062073	21.0937854255437	16.5296216088792	-7.03189564878569	20.6852471750955	16.1996590094866
KIF23 ROR1	-0.480946382732343	16.5338516778592	12.5785508251192	-1.28626722264825	18.2681520889931	13.4951735209673	-0.955987024812264	18.0645273802144	13.5205187697947	-0.99707269995444	17.7311504493009	13.4437258110269
KIF23 RPS27A	-1.19411403319729	17.8900514230092	14.5051609341285	-2.14495012497625	18.984057117004	14.9864866434451	-2.06485581636042	18.981734443361	15.3790622176404	-1.89302288263373	18.5335465792652	15.0310046401282
KIF23 RPS27A.1	-0.835866007235918	17.8147128303217	14.0468476502875	-1.29464695101472	18.41092631154	14.1073043483245	-1.40998493422438	18.9312468139557	15.132654844429	-1.49617721137276	18.2043429254318	14.5235354487066
KIF23 RPS3	-8.50399886805229	20.3704848374572	16.0872012739348	-2.36993478971934	19.4675824139522	13.9579879390285	-4.58437604021091	20.8891675966777	15.9722848442653	-5.17911703807192	20.2702723500825	15.4365232877241
KIF23 RPS3A	-4.51936722522747	20.0167130634748	15.6297424688143	-4.74081141562901	20.5925484008993	15.4174829998386	-5.58628172811484	21.0706376343359	16.36642881397	-7.10186017007401	20.6417660956319	16.0725980682978
KIF23 RPS6KA3	-2.15943933786271	17.9032053901028	14.3875967021016	-2.19006672384933	18.8645281132313	14.0118248302811	-3.07423671449027	19.7278208471378	15.1718262012084	-2.45527749542353	18.6556517094289	14.6000049857175
KIF23 RPS6KA5	-4.19433574302849	19.7525591716339	15.8604178183368	-2.13703172164422	19.5400493829238	14.6459765288605	-3.0290241391608	20.002112735668	15.8628564585283	-3.06170592106427	19.7967641215831	15.6053904508955
KIF23 RPS7	-10.3410047916773	20.5554100467673	16.4191667726679	-2.85615401726645	19.129029560948	14.5434079002055	-7.16183940614537	20.7239975543639	16.174449290524	-5.62472485644713	20.1863450884313	15.8617991224172
KIF23 RPSA	-5.83612590707214	20.1593301124105	15.2192587854307	-5.18808224176931	20.5244799513405	15.538767425535	-8.63227977272432	20.9341286580325	16.0192886522922	-7.19410487109016	20.5895383734877	15.708090782188
KIF23 RSPO2	-3.64861811019324	19.5385304314262	15.7510543263754	-0.834993516151802	17.4680319422496	13.1995264967519	-2.23513981774039	19.3349907236823	15.1444655497249	-2.06055082861403	18.6895592164555	14.8958835968129
KIF23 RSPO3	0.434509067970908	13.1503706125121	9.30402774889278	0.0736763163150023	14.2549089676452	10.0334468410759	0.264866724251659	14.0914620146428	10.2981538894212	0.272181541979138	13.8262801009916	9.9790138984697
KIF23 RSPO4	0.280929078263022	14.217941424907	10.3594615372444	0.221643976186258	14.6770591632153	11.1402529452769	0.289619972915663	14.6510870257818	10.9859585647092	0.287280052171099	14.6309946775236	10.9453203197037
KIF23 RTN4R	-11.6662478740328	21.3996555412867	17.0029043645006	-3.12582143332936	18.9722133712753	14.3737467108579	-5.78379900936469	20.3479854893146	15.8036694359374	-6.50948709295424	20.452593395808	16.0923721307226
KIF23 RXFP1	-3.04884689709093	19.8001805352737	15.5954360164015	-2.8961431920415	19.6447675303011	15.035289074682	-2.8287423165105	19.9706502869907	15.3902116763982	-3.94892567582348	19.8617039572168	15.6586030908436
KIF23 S100A12	-4.15774189602128	19.8032897292658	15.4522028341718	-3.36272017701486	19.6415970075681	15.2168701633056	-3.93149036013297	20.3340793448004	15.8056485163885	-4.96465652670887	20.1552118837491	15.9912809568106
KIF23 S100A4	-9.47797461749597	21.045075619618	16.2578032184207	-2.87055405253307	19.0820496313968	14.6890741337275	-5.89886428096542	20.8737569720671	16.1725529075625	-7.0181188397224	20.4119587716653	15.8864690228741
KIF23 S100A6	-11.7999290206162	20.6657098049038	16.5495468350466	-3.74044361423076	19.9984903623037	15.2528249555711	-5.81132218346581	21.080604149584	16.3561058025942	-6.54071682617835	20.5704604303619	16.1492271726902
KIF23 S100A7	-6.23112022940117	20.4859005568458	16.1367894931501	-6.72816975070243	19.9151278300989	15.2219968621076	-9.27126383266274	21.061124057367	16.3776106633228	-9.69448107652168	20.5629913123697	16.1621470464523
KIF23 S100A9	-1.39078538863805	17.9036576240226	14.1780936391101	-2.55723143441594	18.9721639417774	14.6952072791006	-1.64888674969839	19.0685725747572	15.0453196997973	-1.99360455335374	18.6113383968759	14.7645977128028
KIF23 SAA1	-3.01304427912791	19.1870721581435	14.8818433698349	-1.95108614580482	18.3359391161764	14.0781172320668	-2.3581593931996	19.60643805552	15.3106795206715	-2.09065932626266	19.2757062431056	14.9638400387074
KIF23 SBDS	-3.7735196510651	20.3955999518499	15.644408718976	-2.20104770116364	18.8377709856638	14.2390375059872	-3.08518053899828	20.2884864066109	15.485186692537	-3.49310457880086	19.9908703793468	15.4322094231248
KIF23 SCARB2	-6.48683548757123	19.680260551665	15.750331230069	-3.36389050581623	19.8424434676463	14.8958967361429	-8.66225027893269	20.9749254877471	16.4249038905162	-8.19992613360728	20.345439337277	16.0339280194843
KIF23 SCARF1	-0.758687098963688	17.2115758412947	12.9310404075704	-0.946811325713185	17.6312437628503	12.9115455086352	-1.01183093230237	17.5813902249313	13.2844532218206	-0.9929896349897	17.6697564867475	13.3466203408263
KIF23 SCARF2	-3.85666006825141	19.9689505696036	16.2881393480503	-2.51170652595644	19.2430510929382	14.8476362990403	-2.82454670671258	20.1903838110189	15.8548015533936	-3.61150017859624	19.9769143282897	15.929004625554
KIF23 SCGB2A1	-23.3090228460585	21.2739141799651	17.1881739442781	-3.09235628670168	19.227162547962	14.6242088041516	-5.21260329054513	20.4796222247815	15.9626721552407	-8.08562750737718	20.4457482814302	16.1751102692831
KIF23 SCT	-3.25598843741756	19.9776498875233	15.526788595291	-3.07178294050972	20.2618258040643	15.1897522147874	-3.27973627677871	20.520445738285	15.9231953348595	-3.47952184582704	20.2910423720922	15.6789304369086
KIF23 SECTM1	-2.05508902476041	19.9943892624546	14.8517095696934	-0.900268020460027	17.3288341828288	13.0699024255417	-1.19545441247139	18.7996149123994	14.4036447578711	-1.27445838468182	18.7979799190626	14.1780059360225
KIF23 SELE	-6.23143420390785	21.1204513527625	16.0788708535684	-3.98335113386026	20.1218925634076	14.870467030358	-6.5448827657597	20.917344052745	16.2078951480303	-6.47696435412944	20.7634258453334	15.8227851715709
KIF23 SELL	-3.14189547017992	20.0194675523217	15.8215136142716	-1.89665800893705	18.1566185069398	14.1686792090956	-4.21366466096854	19.9533910610745	15.6793896462312	-2.83338879298692	19.5744834674227	15.334858047359
KIF23 SELP	-8.7576672025403	21.0026492217731	16.2302764023439	-3.47715256949666	19.4002141455688	14.6182539528907	-7.35089070232389	20.7343533557316	15.9731076616013	-5.80455452584193	20.6351575774005	15.827236417367
KIF23 SEMA3A	-6.53770990972309	19.6174266522356	15.8620751542175	-2.29525668187496	18.9349321931858	14.5729596863161	-4.82277550780741	19.663308112539	15.5938151142258	-4.74170391683865	19.5602264405627	15.5931676916538
KIF23 SEMA3E	-1.46277513302409	18.7300111172198	14.097464797937	-2.84786402075055	19.1886639812487	14.3219934553031	-2.48404636789835	19.2429766277414	14.763414066846	-2.11184713218585	19.1996403997705	14.6028076912857
KIF23 SEMA5A	-9.31026026185476	21.0666696635133	16.1430036869727	-3.58124632806259	19.2296137999608	14.8327584564556	-7.8487171562576	20.7569381076997	15.9927227132206	-7.53336726036448	20.5703711295771	15.935914898618
