protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IGF2R LAMA1.LAMB1..LAMC1	-6.32476292828261	21.4464314434478	16.3470697940146	-1.30265200500949	18.3150003435271	13.5544645272393	-2.48747447341373	20.6914939852643	15.6290451752519	-3.32885672563034	20.1787361016126	15.3672282926994
IGF2R LAYN	-0.331125729036634	16.7126594286266	12.1477661521542	-0.341770197756733	16.1638192623262	11.5554232962814	-0.201412327555013	16.365597417232	12.1006944880287	-0.364540622238475	16.551197246778	12.0635845248813
IGF2R LBP	-6.47233412232871	20.7801147038669	15.8814049134871	-14.1380562437774	20.9785032348997	16.1723254974558	-11.2268472915947	21.2936019100367	16.5901355729221	-9.11221627026835	21.0627861925155	16.2899400556048
IGF2R LCK	-9.45825954916305	20.9056308146256	16.5207718396353	-10.3492437320848	21.1512779652605	15.8438226206033	-11.2233585596753	21.2767567579259	16.433996247753	-10.4301401486132	21.3658270468279	16.3475169629029
IGF2R LCMT1	-7.48032769486694	21.2320179154993	16.2621891251727	-7.11647594035682	20.30066136563	15.4779713663884	-8.35563345127371	21.2542729242159	16.5984532090275	-7.77135842415944	21.0867159964379	16.1364221621043
IGF2R LCN2	-0.297074532771729	16.5004462385254	12.3173496636664	-3.01236981109953	19.3796725031908	14.1590406632932	-1.31831924155074	18.1107077031987	13.5065226334442	-1.19845044574656	18.091765910698	13.4346391603135
IGF2R LCORL	-1.69482151156881	18.3001470519606	13.7241501927555	-6.32117034480346	19.9524618397189	15.5010434679279	-2.86278450238388	19.5819602208967	14.9211136517837	-3.32422014408619	19.3605544254952	14.9759439099176
IGF2R LDHB	-8.50772379295375	21.3583894122489	16.2060563651459	-1.50601598915655	18.636096197294	13.5895476326748	-7.03811916371127	20.7507591598076	16.0242285143436	-3.39998968585672	20.3563514308378	15.2953669393953
IGF2R LDLR	-9.00146212428137	21.3519140497055	16.3311129107617	-11.8500059792508	20.5880035024302	15.8185264929484	-10.9772083086776	21.2441247399736	16.462832486251	-12.3542874086549	21.1809274716043	16.4649626927693
IGF2R LEP	-8.37801712330396	22.0802829228289	16.576378004938	-4.41422977793633	20.2101076620692	15.0813918316463	-7.71138254501844	21.7401059594943	16.6921415051399	-6.36306799161532	21.5598040870373	16.2271702340369
IGF2R LEPR	-17.4444688559752	22.2947072146623	16.8582228137364	-9.33024166659645	20.8480785575197	15.8544673120984	-20.7107463898199	21.7638250209842	17.0734057367539	-14.1520414360329	21.7374695283578	16.6483754367384
IGF2R LGALS2	-7.49150482555063	21.4098796846924	15.9994678745982	-6.92949118253834	20.8355821559841	15.3322569757125	-15.0442314426245	21.3374543361707	16.749098487113	-10.4165806916022	21.3675294765049	16.2753106226686
IGF2R LGALS3	-1.07006250723101	18.1830830200776	13.9800812256695	-8.48965746900344	20.9083914606959	15.7770020355258	-6.78713480481808	20.9820640808327	16.1386329478998	-2.78272643252607	19.9673957537035	15.2007430563208
IGF2R LGALS3BP	-7.82654519933399	21.5753775903435	16.1762709584481	-11.1757380542784	20.894424571633	15.612128881955	-11.6744087162375	21.3331021023074	16.6107912026943	-11.9270445574153	21.4132942297101	16.2948547080443
IGF2R LGALS4	-3.71130965139224	20.5413243920994	16.0699232316796	-1.08444655559241	17.8439789464067	13.348900285873	-2.44323099927033	19.4566675791462	15.1594235802596	-2.34869362317051	19.5730620762601	15.0041878857635
IGF2R LGALS7	-13.0175206352563	22.1879043916339	16.8417636245234	-5.65149458976293	20.4809427700901	15.6000540760345	-10.1570226973485	21.3480373847264	16.6353100843943	-9.08819554642047	21.460828410643	16.4364364100203
IGF2R LGALS8	-5.47972626535428	20.684625302286	15.7910130014749	-7.70664809038666	20.9713263972887	15.5689404623221	-7.19265678585987	21.1225034129152	16.0415953207479	-9.88399609518275	21.1951576627191	16.2644668848912
IGF2R LGALS9	-0.412875117793811	18.1067611350544	12.0783541648247	-2.81206796634077	19.2771230523249	14.4652163115455	-1.25211179671862	19.2185956994617	14.1204450910273	-1.52097693007186	19.0195917522921	13.8876193555772
IGF2R LGMN	-6.98950296037882	20.9692780981853	15.9712758315676	-6.33238344878454	20.591728227197	15.2105856402849	-6.79861522625897	21.1533832416375	16.0762963536281	-8.04300556516371	21.069290296542	15.9510683507683
IGF2R LIFR	-4.08771159339476	20.4979515403174	15.0997592896446	-7.75598360908111	20.7933782963136	15.79293995883	-8.73185300021716	21.141546994396	16.279930264682	-7.34475091812486	20.8300917369121	15.8571319779383
IGF2R LILRB1	-14.2154534260646	21.0967773682184	16.7332829003657	-7.94857199704202	20.7867237397718	15.5346146648238	-19.2322303727856	21.7241295837315	16.9336215883127	-12.4736872032879	21.3365115869827	16.5684859558651
IGF2R LILRB2	-3.05198026613266	20.0336848196053	15.4601015193126	-5.5666814833849	19.6730969134656	15.2207461297072	-3.84188350895315	20.2145500483262	15.7849443984215	-4.2312009733019	20.2218383312088	15.862548308849
IGF2R LIN7B	-5.72392641710301	20.6352812724913	16.1802588761961	-3.30845688563553	19.4193853780587	14.9714700306332	-4.23478033070217	19.8839562343741	15.9519732536771	-4.53997500097257	20.1839754235314	15.8447463575014
IGF2R LMAN2	-3.60447684787622	20.0883751186312	14.8741564637567	-1.15726008098012	18.0243858600249	12.7676774893525	-2.34092313098387	19.9854243369078	14.5943686142905	-2.37715676554979	19.3400170020112	14.2322219363899
IGF2R LMNB1	-7.93828396527228	21.3754224537965	16.5281497734721	-1.43049199352264	19.1692904334152	13.9297085949541	-3.85464709859843	20.6075479764124	15.9093212533275	-3.18831004226146	20.5599753175636	15.4751836827471
IGF2R LPO	-2.26720900074975	18.588322955331	14.3699277572966	-4.75985643059545	20.0902682357606	15.1919584766013	-3.95777123409015	20.5026546302882	15.8632563507259	-3.99037024834801	19.9838677659441	15.4227891353875
IGF2R LRIG3	-0.151345798003155	17.0823999090172	12.6237135280706	-1.96890852901088	19.2347027877234	13.9546176041818	-0.87187157310855	18.4672743495556	14.0707049460241	-0.738898447098509	18.3102050669366	13.4995283062193
IGF2R LRP1	-4.04298715378956	20.4337093554248	15.2120379096901	-4.16994383173975	20.4947869779239	15.1830904888183	-4.111376950182	20.6843088633284	15.541860228969	-4.58405371623854	20.6479055202297	15.5137596522987
IGF2R LRP1B	-10.2825210883526	20.9677123860898	16.2478664417823	-11.98646000988	20.7433987011494	16.3464432542917	-11.3975769662829	21.2732258622539	16.6498282767859	-17.2545492974358	21.2545374771834	16.734113510841
IGF2R LRP8	-12.7433884663175	21.1140429149237	16.7217732938869	-4.75615406937705	19.8993865174532	15.1638582548323	-5.98604736547761	20.9090737041582	16.1908947979781	-7.37123925135234	20.9879653842538	16.3898574225807
IGF2R LRPAP1	-1.0416992915752	18.348358117343	13.8164350778112	-1.33452697104895	18.9194157834668	14.0970126120677	-1.28216164716891	19.1830041739818	15.0160976918577	-1.48572055526713	18.9294230088203	14.4196817154561
IGF2R LRRK2	-3.64063241547685	21.5300777119951	15.1849217203884	-8.16789503646211	22.5008731254879	15.7672017998967	-5.79771780296482	22.3047771218587	15.8963837824304	-6.00442657563306	22.0079681742468	15.7778048177253
IGF2R LRRTM1	-8.40785001238167	21.0726175175394	16.5534268700816	-10.572830720174	20.9744356419476	15.9608113265353	-13.4928881293139	21.210481698838	16.5652851151711	-10.4221420757178	21.2647745266723	16.4448685889753
IGF2R LRRTM3	-2.15515802726316	19.2534137051298	14.7467117652631	-6.40864785783008	20.3918554970407	15.2118954474307	-7.05860801146338	20.5867491991682	16.1102926271185	-4.67614078771572	20.150907668239	15.5162092442216
IGF2R LSAMP	-1.65730549864944	18.3205332431308	13.9244974913572	-10.3940896252831	21.0824960659781	16.1167490139143	-8.6122186796516	21.6177334855511	16.6807814765045	-3.58134844744304	20.2003400274003	15.4210822082622
IGF2R LTA	-5.44721717168044	20.8411172995401	15.996145279464	-3.72258927537126	19.5843747955841	15.0586584027857	-4.63037599174472	20.4050353399147	15.8865096803274	-4.8396364542392	20.4266885496582	15.8610958867299
IGF2R LTA.LTB	-4.22770117560265	19.35718130062	14.9667439290398	-1.10202416547773	18.0403863951749	13.6402251008553	-1.7010821325778	19.4592071170441	15.0906692657451	-2.55835457829535	18.9223883642849	14.7339135422834
IGF2R LTA.LTB.1	-10.7542224111313	20.8407223340863	16.2946380184889	-4.42628297706942	20.4641649859206	15.1146308451129	-8.0739233553659	21.2886786751015	16.5843526286785	-7.80026664840222	20.8615252703157	16.1808412732695
IGF2R LTA4H	-0.728251170997075	18.5136852873371	14.7655362817648	-0.948506977603425	17.5019264868608	13.3275452674226	-0.910451925424585	18.1448261572296	14.3428931577779	-0.828649905907994	18.2150202524754	14.2719715149909
IGF2R LTBP4	0.337846781697958	13.4531550311459	10.255501809087	0.137455248192472	15.1841905354303	11.3779560648616	0.358344925574814	14.5476563282574	11.0840676404724	0.249567109886919	14.5386473538564	11.1251678689649
IGF2R LTBR	-8.31911292086559	20.7944906315683	16.1646039542968	-14.2365784875127	20.9824887619335	16.2183706337793	-9.87517631343638	21.0056422911452	16.6113146634009	-10.7759728758914	21.0620491018996	16.4804573034381
IGF2R LTF	-3.18901003284635	20.3002661457	14.9904038044377	-5.30609298827129	20.2566538911672	14.9534703145352	-9.27436322779058	21.164924130794	16.0951305085821	-5.36387968384251	20.574576590522	15.4220239518037
IGF2R LUM	-0.08415896972224	15.5152128368229	11.493093861803	-1.46423050992673	17.5942424094263	13.6625779938689	-0.349646222536603	16.9530590461776	13.2570641439826	-0.603011412760884	16.9740701368986	13.0050670190316
IGF2R LY86	-10.2289826047018	21.2923116208103	16.6106736640407	-11.2097268599759	20.9301088162182	16.0862339879818	-10.3623760368929	21.3120054645008	16.3275573483189	-11.6248788993158	21.3691246713964	16.6951989541801
IGF2R LY9	-7.95823806455945	21.5581359633231	16.0901700397699	-4.62174659607256	20.3729443820799	15.1471502989022	-8.2115275707481	21.3262558425592	16.3691247850278	-6.48700372157117	21.2472411099105	15.9596998578762
IGF2R LYN	-2.15710424551056	19.2825750138836	14.7809455908113	-10.7405527488321	20.968145358276	15.9329086602528	-5.94865974952636	20.5124427418561	15.9561663697445	-4.71704953018796	20.2766836852727	15.612641530974
IGF2R LYN.1	-2.23993271272105	19.2225912716612	14.6598147548355	-10.1113691778112	20.7978751836189	15.8435774355095	-5.71744290385853	20.5973092831481	15.9014642677207	-4.41673851608195	20.2852577568065	15.6277803851351
IGF2R LYPD3	-14.3075498606761	22.0026906870895	17.0329060936754	-19.8823199186301	21.2580673129315	16.2106061166453	-24.1650633007511	21.6257987012661	17.0152056450872	-17.2671520911044	21.8622847699788	16.8979237780044
IGF2R LYVE1	-3.18252491898532	21.0860407443113	15.7964648747913	-7.92118570763403	21.0462330945774	15.0964702783751	-5.9926692616834	21.1541556971443	15.8917793584797	-5.3680282658757	21.1449129936433	15.8456306783804
IGF2R LYZ	-0.940821968774104	19.2603083835549	13.6530868758756	-13.3415317282887	20.8947490097059	16.184881438226	-4.67581509331315	21.2367313857312	15.9333124928795	-3.47825041158054	20.3883625232907	15.2880454655625
IGF2R MAP2K1	-4.6615233567521	20.3319949863608	15.414497574351	-2.98601286641078	19.6354342960652	14.7675508770205	-8.42118471623436	20.7671079186075	16.2953335659817	-4.9597032935631	20.426637281015	15.6897178999183
IGF2R MAP2K2	-0.44804264054604	17.1061320134732	13.3129406632162	-0.842453271444922	16.8265741179974	12.5035706858177	-0.647752866336808	17.3496748683505	13.3535510903365	-0.708427740613738	17.2253476094544	13.2124602630363
IGF2R MAP2K3	-14.0860480668501	21.4311067615286	16.644713932774	-2.29542639126837	19.3070963208479	14.1829211250891	-10.286467543824	21.3484395256989	16.4793036083255	-5.29928504205512	20.634851877559	15.6889334763772
IGF2R MAP2K4	-8.8954034255959	21.9005021158995	16.3304183938653	-19.3171431719941	21.4146005737019	16.5464232753631	-9.94606779701378	21.6630446017826	16.6408411830609	-13.9795678408924	21.7915695216541	16.7924628064715
IGF2R MAP3K7.TAB1	-5.50874697675888	20.9857529274644	15.765942975702	-12.4902669724739	21.4202101852882	16.0796866957666	-15.9815541604996	21.6654000246284	16.9417367003099	-7.26209988042575	21.3452002829042	16.1237527299827
IGF2R MAPK1	-6.6090464133094	21.0511237877457	15.7863467264781	-1.92269020585756	19.8804394176542	14.8572680485679	-5.28893036097461	20.9416243762127	16.3322425311587	-3.71786134862132	20.6362911285615	15.7367714649705
IGF2R MAPK11	-4.8700856946413	20.7087891998338	15.9964396838948	-15.5519028962494	21.2086622284669	15.9021618123225	-7.8762384453709	21.316452094566	16.2458199204273	-8.71553606514182	21.1672027062706	16.2087504758438
IGF2R MAPK12	-7.74599514069993	21.468368864804	16.3718502029854	-5.83953804731654	20.962840236333	15.8484125310932	-12.2913629637145	22.0101308410757	17.0677403548787	-8.25368485841529	21.392702829132	16.4131837254503
IGF2R MAPK13	-2.37800620339698	19.6727301128158	15.2081704587698	-7.70839498448668	19.9125726308894	15.2748042220457	-5.06661614747156	20.6432256764553	15.9011504003148	-5.34876221634858	20.1913373328609	15.7195999689406
IGF2R MAPK14	-4.555411023108	20.8291053815764	15.9710387888228	-6.49900302040463	20.8124111879224	16.1224388009491	-11.5556234779872	21.4082975075198	16.9155662229353	-6.93160322121346	21.1417979852238	16.4321551452548
IGF2R MAPK3	-3.3979221436776	20.4496941323263	15.2865820637965	-3.19608918860137	19.9931485968023	15.0465611264279	-5.05027976939552	21.3796804560608	16.2903134493014	-4.07909678077235	20.4316192599244	15.4831087617683
IGF2R MAPK8	-6.00941605628186	21.0238603984204	15.7777800260346	-3.26398155186461	20.3853819799526	15.4096507649351	-10.5253416264011	21.4028183244561	16.7400466123201	-5.66358437699993	20.9631921422331	16.1616570770091
IGF2R MAPK9	-5.40342561349047	21.4717925854026	16.5002705812083	-13.5419962993415	20.6720954974279	16.145136448216	-6.82930121695658	21.0554801917664	16.5666111375409	-7.96226112753642	21.1044173897087	16.5057351905174
IGF2R MAPKAPK2	-3.27071231298211	20.5831943617304	15.4314403927772	-2.88827738995441	19.4716146162671	14.8135011606377	-4.07767566953913	20.6682684485148	15.9916426564577	-3.60994295541863	20.2011312693138	15.416867778364
IGF2R MAPKAPK3	-3.07171419491349	21.5739977020311	15.3325214731705	-5.07274768288088	20.9371374244313	15.6160884159591	-6.01120812959511	21.6026984925896	16.4212442057381	-4.23504610536743	21.4442116556549	15.8052009759848
IGF2R MAPKAPK5	-16.3388144878981	21.8745534221567	16.8875661951386	-11.0679880160472	20.8792248583559	15.812167745373	-14.4651615785121	21.3983475564109	16.7132829546591	-14.3203872632483	21.6197468821159	16.7442316851573
IGF2R MAPT	-1.84062909296482	20.2119324720861	14.4840518894046	-2.75198482789969	19.6959469263137	14.7064698182866	-2.93883114855806	20.1348185985837	15.4598068168942	-2.5655119943863	20.2736020188027	14.9745227708061
IGF2R MASP1	-2.12735726774267	19.843665774036	14.6616374505333	-2.11655873891035	19.6710749634943	14.3612247123747	-2.9347808469133	20.6947275137709	15.4260423288352	-2.32321004079915	20.2093676264731	14.894452755899
IGF2R MATK	-2.1868183146601	19.5544902703598	15.0213842448668	-8.43163510935174	20.5592468312033	15.701077654502	-3.75454456052348	20.420255593796	15.5467258225482	-4.35716398511875	20.4082225341573	15.6450521016464
IGF2R MATN2	-0.771546271033906	17.1011732724324	13.4207149973469	-6.19276049717729	20.7675891951881	15.5091251919682	-2.92357612419581	19.9596639068105	15.3166396362971	-2.5543205655666	19.4019631310572	14.8803002765798
IGF2R MATN3	-3.45360111228653	21.211731437637	15.9067554072651	-4.32275124651839	19.4919356081053	14.9572768410047	-5.81996463128636	20.4444224500314	15.9791829075511	-4.3921487393052	20.5148318652697	15.8233863443793
IGF2R MB	-7.18073988437908	21.4951848927276	16.2648654089841	-3.7569131522533	20.2214435231723	15.2905035044693	-5.55794056855491	21.4280736575423	16.1627057304991	-7.39124431738805	21.1728725168373	16.25398077211
IGF2R MBD4	-2.25885831060793	20.7350899056091	15.1382128620942	-1.80785186127102	18.6439741909737	14.283494452645	-3.02246751944222	19.6414924118465	15.2371523729804	-2.19414146977742	19.9994032792582	15.134596157716
IGF2R MBL2	-9.82190618490699	21.1762307883092	16.2444311006318	-5.59432784005805	20.4293694778697	15.1174572618069	-5.63153445170044	21.5577073011947	16.3118977384855	-10.1569651087897	21.2745159232892	16.2541849554982
IGF2R MCL1	-0.845484506808034	17.3063297869923	12.9029416135127	-2.31642162131071	19.4502960289281	13.9741690207911	-1.0518522781384	18.9362044377863	13.8643119399444	-1.24372339919785	18.6180572029738	13.7119383973033
IGF2R MDH1	-4.51081985530283	20.9055209626828	15.5475244787596	-6.97539255956041	20.7358120599212	15.8978037421719	-11.4136796207399	21.7288196975094	16.683479712766	-7.37604195622564	21.1756110636517	16.1419691822383
IGF2R MDK	-0.182060605817967	16.0591810998846	12.5616340954422	-0.377283898840917	16.5808936828275	11.7799913439104	-0.160581183803624	16.8281291713525	12.9771378339658	-0.320868082751253	16.5589170049291	12.5585119499095
IGF2R MDM2	-1.63702362797522	20.225362902177	15.027113855341	-6.59452926518881	20.3952547271623	15.3357563813732	-4.26300879580343	20.7162546724911	15.8973632141099	-3.37677635282876	20.5658780601399	15.6046694079167
IGF2R MED1	-0.797946091233709	18.9313127001743	13.3425104144319	-1.70094612210983	18.462039476192	13.963864808864	-1.12401883217329	19.0646507607334	14.0167744957955	-1.27707134516888	18.7400683733944	13.8431129546626
IGF2R MEPE	-2.01411540488495	19.0253123227311	14.9805995327442	-4.81207705595339	19.7972807275635	14.9940173695198	-3.56191207142426	19.730116582088	15.4864389866204	-3.55452769548222	19.7212347002571	15.447159011745
IGF2R MET	-4.37188733059447	20.2471904792611	15.2457360085751	-8.97025951976467	20.8075347674125	15.5542095172154	-9.76197754092503	21.1661107207291	16.2173264813961	-7.78387059211004	21.0118605078318	15.8338129426336
IGF2R METAP1	-4.85329720722148	20.3070293295536	15.6752482263372	-0.971397210626532	18.2643092403891	13.3752837007148	-2.48815805947247	19.9435391682508	15.1456047898368	-2.60165410620584	19.6786586644092	15.0109572796152
IGF2R METAP2	-4.85021310607892	20.2474907264875	15.2845824837255	-2.23738294823203	19.3348962045045	14.4379585444771	-5.91855576386771	21.0312549342044	16.147551983447	-3.86003547344642	20.0275623008951	15.2367893204421
IGF2R MFGE8	-6.80483314173434	20.8791276805355	16.0842162790704	-3.64697653480883	20.4627735711652	15.3336376251963	-10.8000351309866	21.7707249853584	16.8130398862652	-7.25209489241619	20.8895077375866	16.1131302062534
IGF2R MFRP	-3.18606605932572	19.1283810619659	14.6454336680933	-1.68030296303018	19.2728921727178	14.4495496516555	-2.57564502913318	20.0006901994911	15.2511158266349	-2.10774407487486	20.0557398571241	15.1758826184201
IGF2R MIA	-3.47364951625442	20.937846763139	15.3160874834955	-10.2493251585728	21.3820544530568	15.9143699465618	-7.48336838533208	21.5008205074977	16.3676318962422	-6.97190132425686	21.3970791675178	16.0727437579921
IGF2R MICA	-13.0377394560149	21.5777265921921	16.252237571403	-11.8322241408072	20.9575435191317	15.8506638509586	-16.451474205934	21.7006829503832	16.643682766876	-16.9259297925562	21.6665756909673	16.4702815209455
IGF2R MICB	-3.4344430837553	20.2822113480279	14.866282893053	-5.76259895312182	20.45981074556	15.6317227984288	-5.26145456506014	21.1247948918962	15.8504179555397	-4.9218453535167	20.9088375880447	15.726705516156
IGF2R MIF	-15.1319953450805	21.6142121551211	16.6063806004586	-6.1665600262364	20.6523018421903	15.4202019207163	-12.7306021467521	21.4876544493063	16.4462962453443	-11.8255184612164	21.5139599683365	16.4505176157187
IGF2R MMEL1	-5.25476008724074	20.9597949239834	15.8180642371947	-3.629432802082	19.9001730826819	14.6806036857105	-7.65413651650216	21.1360867703979	16.2114698432117	-8.08762951623481	20.9531027207606	15.9913754527804
IGF2R MMP1	-2.24235756384843	20.0039940686144	15.2524098758227	-1.84174622935737	19.3988120867253	14.0107517911517	-2.57223584503365	19.9470058282603	15.3875246863919	-2.16255880231482	20.065583307985	15.0964878903149
IGF2R MMP10	-5.19202446185793	20.1814774702111	15.3938055651757	-8.80639228671034	20.2047558942833	15.6375322525782	-8.88867994505822	21.7016134234275	16.4098854921704	-7.00756827171841	20.9839664549671	16.101247055956
IGF2R MMP12	0.551269688024469	12.3347261570852	8.99850378379896	0.399230685733872	13.1504732017988	9.88851980245544	0.472610273249509	13.0497007348194	9.70750737555913	0.470117821355647	12.9511133038986	9.66932706501391
IGF2R MMP13	-13.9657019907764	21.1803007263369	16.360134214924	-9.38988848208153	21.1268407949541	16.0565229498395	-14.7581686075551	21.4008629918175	16.6663015513632	-12.7808188972134	21.3530958766252	16.5057146840095
IGF2R MMP14	-4.72136498682682	20.8950681193976	15.9263163777996	-10.1704238323779	20.9547835745014	15.9006974630603	-10.2015971143456	21.046878443403	16.6204402870207	-8.03045973162253	21.0272109428686	16.2838036295572
IGF2R MMP16	-7.85991308898774	21.0565635336406	16.4928239148482	-6.83955226142608	19.9735300261457	15.3518973057629	-12.4231547201319	20.9729372393	16.6518235131249	-8.89683705501199	20.996133958276	16.3769054439144
IGF2R MMP17	-2.61235400652412	19.9151581791044	14.7378667635551	-5.29805143784594	20.3412932594665	15.0671248783413	-4.44350311659853	20.2866557377223	15.4758347076875	-3.49431817050041	20.5226615740967	15.2361281122692
IGF2R MMP2	-5.17191904436238	21.7080097306779	15.8147409621629	-5.4965375656791	20.9058944580242	15.9011257519801	-8.92297909165308	21.7299915111784	16.8854332565959	-6.15485727577735	21.403235630741	16.1747714337356
IGF2R MMP3	-0.104271073993419	16.4368692733171	13.1113093842665	-4.13521630871529	19.1891394925752	14.833585737195	-0.798443658668278	18.453524992946	14.7915582236482	-0.90785949768225	17.9597220911417	14.408961428204
IGF2R MMP7	-3.20842099283964	19.618488738837	14.6614346253353	-1.47200608249976	18.0508201271226	13.3660161622741	-2.50297116189747	19.4501213077804	14.4198480532659	-2.53886976188873	19.0741708173884	14.3838891017352
IGF2R MMP8	-0.665114116945329	17.5669523422731	14.3393271353622	-6.02435885871756	19.995606963818	15.4476412886434	-2.97844930854358	19.59658885543	15.7610197585648	-2.82448922713658	19.27426611057	15.4705694126666
IGF2R MMP9	-1.10798437599535	19.2315156775611	14.9578049579871	-5.09484860308865	19.9840963118874	15.0395260192549	-1.99880947107212	19.5460792847477	15.1981334174508	-2.26020699343	19.865125530942	15.3859640938562
IGF2R MPL	-8.72697327140175	21.6213466396858	16.3406649011834	-13.6321797337115	21.1960943664494	15.9849614557911	-13.446375298215	21.7004697592612	16.7233479301018	-12.5403881731777	21.6326091925199	16.5123219763141
IGF2R MPO	-4.93900602874218	20.7653286617293	15.7658245131568	-11.2227974040521	21.0458791716176	15.7822056897774	-8.18525434515182	21.2497770336179	16.2056058570047	-7.98968833367926	21.040892277483	16.0199785445447
IGF2R MRC1	-0.869002819678292	17.922610196788	13.3682482845672	-1.32934345074505	17.5037272690341	13.2492715279492	-1.34282328767146	17.9691036110259	13.7531532915213	-1.20586905065874	18.065198446404	13.739113363448
IGF2R MRC2	-7.51387313978603	21.0168735180044	16.3557707011742	-6.90061139917209	20.6405942434858	15.5793248453948	-11.2074486375215	21.2294801848716	16.4460617809484	-7.95703413102463	21.1832115520123	16.3515133986772
IGF2R MSLN	-15.6668935527063	21.7290496913094	16.8118282884156	-11.2986074950326	20.6772708202381	16.0904164364976	-13.7694019121237	21.3939448566768	16.7339053802397	-13.1717041698941	21.4436502254557	16.6837910571009
IGF2R MSN	-2.61185372950381	21.0551495741478	15.0974892903956	-7.49573721643045	20.1026254757243	15.3701981982322	-4.86453980628053	20.8268365064338	16.0478387352315	-5.13733427816405	20.5425295544833	15.6137615992432
IGF2R MSR1	-4.80068578223738	20.9272389592591	16.1416444237218	-2.75066681544007	19.4834642638186	15.0277985138166	-4.27044440559351	20.5051184615674	16.068785713646	-3.95083521492429	20.493692146781	15.9363244755592
IGF2R MST1	-15.4005561737787	21.9217025215274	16.7188906130946	-6.49919670342337	20.6001437664577	15.4455514452274	-12.4375562530945	21.2797166421765	16.4057391463899	-10.2906325283312	21.4159382186302	16.3990934713326
IGF2R MST1R	-14.6892066084402	21.6440939319359	16.8333024001679	-14.7803153470893	21.4697591105603	16.1345111107687	-18.3601482271785	21.7552951003967	17.0640009746183	-19.4956987665514	21.721029407086	16.8690555506
IGF2R MSTN	0.0265650218131291	15.3717754142022	11.2286305684693	-0.640186928646197	16.7186729320903	12.6198872464796	-0.418439480419119	16.6765562925586	12.543817091299	-0.422315108678382	16.4441706646258	12.338647029887
IGF2R MUC1	-10.652608181268	21.401539975206	16.5597550088197	-4.94085438031563	20.5872696338785	15.4156650274943	-14.3948894671036	21.6844063333764	16.89576467428	-9.01969972691638	21.2954578115895	16.3691221715624
IGF2R MYBPC1	-13.4261977504175	22.0836281402149	16.8507686887317	-18.7010001355576	21.0214439226604	16.3905277390398	-17.9013990765396	21.7217790249068	17.0103472092842	-16.301048830867	21.7620276437068	16.8373387130209
IGF2R MYC	-5.98900366144395	21.0980603139287	16.3428558946298	-8.05053021297594	21.1241947212309	15.7428900731431	-6.75665141647668	21.3332482081893	16.3958693099827	-8.40476166772144	21.2738042717407	16.3684329086733
IGF2R N6AMT1	-7.41593188480355	21.1961747594855	15.7991211482361	-7.44575277566674	21.1015505405218	16.0929131879558	-15.6959511905951	21.887759098735	16.9580361382243	-9.05864864544321	21.2910871536036	16.4126950709427
IGF2R NAAA	-3.1699470591746	20.5343063530303	14.9345348659461	-17.1299160452224	20.9040303197095	16.1663892789923	-6.62923666519609	21.2237111855113	16.4058072574312	-6.42602252833309	21.0324454328752	15.9347023750173
IGF2R NACA	-9.923559088909	21.4117633859242	16.215014943624	-4.93821133668598	20.4856954590878	15.1268026347008	-9.60367200724284	21.3357628164053	16.523510905532	-7.20327965953175	21.2753833777698	16.064644373983
IGF2R NAGK	-3.03401740205599	20.3685163458095	15.0710442036115	-3.67049535599178	20.3046241286356	15.0116626861943	-4.97325706445836	21.467580090325	16.4028471509521	-3.71290599622422	20.6136347643328	15.4473536603697
IGF2R NAMPT	-1.24205225255381	18.048841410429	14.1777300781344	-1.26728923741718	17.5944367525407	13.4591904800464	-1.34707966762539	18.555155944172	14.7256317456916	-2.02249318984986	18.515611179276	14.5678378529576
IGF2R NANOG	-12.7866464671158	21.317629832231	16.7302134659913	-14.7245500249923	21.0573343990606	15.9540712628547	-18.2041671261903	21.5083469240097	16.6271671438876	-14.5622504443529	21.4280340254849	16.608051022408
IGF2R NAPA	-7.92039765678093	20.9695307058592	15.8889701600004	-6.7013576102719	20.5091645320184	16.0652289467562	-18.9738070258716	21.9120800278857	17.0928820179981	-8.53104119570818	21.0944763161188	16.350168207321
IGF2R NBL1	-1.79409399952374	19.0102012824527	13.7293603332255	-2.29631909881743	19.3836250594101	13.9692703532232	-2.12177896932355	19.5740286594542	14.2795385424833	-2.13164217360779	19.3493738580633	14.1589519667584
IGF2R NCAM1	-9.33385709666401	21.2845999652358	16.2440005892358	-5.27056695330961	21.2799082915983	15.8944931655215	-12.8040309495683	21.6589906967639	16.9213964611318	-8.52728906005004	21.5232250194056	16.638311661262
IGF2R NCK1	-10.4783006304442	21.695249278218	16.7654253599001	-6.96654699088563	20.0634884931453	15.2689256658127	-11.0734119919906	21.3395512696521	16.9424548131272	-11.3576289041336	21.5439798179761	16.7596704115824
IGF2R NCR1	-5.95782736535451	20.6867148868075	15.9762727339986	-18.2305101795691	21.374143664127	16.4391061109294	-7.43716890194051	21.1785369126419	16.2812048976238	-10.1397010740329	21.3357691641659	16.4662282469305
IGF2R NCR2	-1.04829359204406	18.2187072606364	13.8004793120549	-1.90267472966345	19.295865132361	14.2551072906993	-2.83224927689713	19.7100435245671	15.3450080966252	-2.57516390171333	19.6261514955742	15.1504566457022
