protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GSK3A.GSK3B IL7R	-6.41269677329998	20.363744355036	15.9489933875339	-4.08748074013929	20.3321426624026	14.5848645776179	-6.21562627157708	20.6736273586285	15.7867964994097	-6.03624561301075	20.6558690128917	15.7424563039165
GSK3A.GSK3B IL9	-3.70121245968681	20.1859797180324	15.2926389078714	-2.12356622199044	18.7802085612835	13.884301679958	-2.58937465130176	20.0977809287019	15.1728464422195	-3.09539133285654	19.7506909349022	14.9333840854019
GSK3A.GSK3B IMPDH1	-2.78529459121894	19.3468793969761	15.0788422364521	-3.65633874249734	20.0124191701311	14.5601495800721	-3.06386739755119	20.4217163543296	15.7548953868487	-3.54925949580127	20.2400526076512	15.3177714839472
GSK3A.GSK3B IMPDH2	-3.51457221804734	20.2411172070085	15.6083179164117	-4.44250464887112	20.4761384300824	15.1962878937606	-4.97506970350449	21.0639337912552	15.992889212057	-5.01909262051273	20.8210066181296	15.8684266177964
GSK3A.GSK3B ING1	-5.64530460517729	20.4036213021357	16.2165976960083	-3.70247246826964	20.0227187581521	15.1202734025704	-4.03451028736114	20.6814480592117	16.262614545313	-4.31655584220113	20.3493170717548	15.8970488564961
GSK3A.GSK3B INHBA	-5.77191114042429	20.7178661216173	16.0948195404608	-4.00765730480516	20.9014744786441	14.4912835564029	-5.32812556149703	21.4143431354214	15.9552652840203	-5.3160329949692	20.9601642318941	15.586274524097
GSK3A.GSK3B INHBA.INHBB	-3.02809803627011	19.7218667754074	15.0188471770537	-4.56955102184612	20.7910159970318	15.1517986443207	-4.43745541336145	21.0323176748668	15.5700630166504	-4.0616627933694	20.6296568783428	15.3879950087291
GSK3A.GSK3B INS	-6.42447251040398	20.3672933595415	16.2690015672358	-3.45170856892089	20.0837929246731	14.6039823460164	-5.83247048203647	21.3004473132055	16.3495051937097	-5.45262907297427	20.5788763183363	15.9195010993155
GSK3A.GSK3B INSR	-2.70398575716266	18.8796943979777	13.9693565525305	-4.72236864932208	20.5920377356013	15.2079142647425	-4.69901310475031	20.5516916651017	15.5649433917131	-4.0773161376568	20.1969785306997	15.1436097308534
GSK3A.GSK3B IRF1	-7.7867888698864	20.8607094528425	16.2493343466318	-4.94207229408507	20.733045399674	15.2756231219488	-7.52677842088708	20.7013436215631	15.9939478219609	-7.01194112216707	21.0533181963306	16.1823946131912
GSK3A.GSK3B ISG15	-4.2058466401968	19.9826166725152	15.6104581342199	-2.863330351149	19.4364658400086	13.9767144879958	-3.49249883246305	19.936465504581	14.8527209270213	-4.04206670208481	20.0140074393554	15.1312738444351
GSK3A.GSK3B ISLR2	-6.91228088186514	20.9988515334706	16.3323161010541	-2.35611113415199	19.204123268603	14.3466741521233	-4.94070957373946	20.5374770809089	16.0044296340475	-4.71734252198752	20.2437836642976	15.6199354253133
GSK3A.GSK3B ITGA1.ITGB1	-5.47639443009796	20.1965708058308	15.9854973084971	-3.94929266561859	20.0359759546414	14.7395207461058	-4.51625603264833	20.5420987916457	15.8071221324439	-5.16806647889962	20.4109445181299	15.7043237378654
GSK3A.GSK3B ITGA2B.ITGB3	-4.58913397895588	20.343563029992	15.8985000374654	-4.91593872942299	20.4699090509087	15.2205166713402	-4.50636196380762	20.8192845928542	15.9572436495835	-5.42635860348262	20.7044465371987	15.9197204979001
GSK3A.GSK3B ITGAV.ITGB5	-0.826306890415735	17.87607093584	14.3608404545053	-1.76959602953849	18.3340283755988	14.0474803746255	-1.27993625000812	18.2694441263979	14.6738231795762	-1.42792642303448	18.3340701855339	14.6104376853137
GSK3A.GSK3B ITIH4	-3.48830028975328	19.9164094720281	15.726898458551	-3.00016907678011	19.4513998970168	14.6914579156118	-3.49511909723076	20.0299556739448	15.7181804820679	-3.06121622127053	19.7500778867064	15.4498293000233
GSK3A.GSK3B JAG1	-1.58236479408513	18.622499098038	14.1450629665598	-3.25699681859483	19.8580545691636	14.4875822552844	-3.51839033113863	20.5316141263285	15.8048599511756	-3.1106672119955	19.7548121924579	15.0275599325871
