protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDKN1B LYPD3	-8.61174576132494	21.1461636501513	16.4637153837468	-13.8250922782342	21.0174031598162	16.0107196368622	-18.8130692539746	21.3171497748328	16.7858281736457	-17.0525252353769	21.497883186097	16.8497899574163
CDKN1B LYVE1	-3.76581561942551	20.6368114767098	15.5762335029741	-19.4117203708961	21.590003470561	16.2640516205731	-9.60049993479274	21.4224047844783	16.5031466948973	-7.08524100861767	21.1687344578897	16.2844253436549
CDKN1B LYZ	-2.69691413283183	19.5074431218324	14.8110661946339	-8.80030701616576	20.3449962834104	15.8022263380388	-6.01520946263132	20.6398885567587	16.1926746811093	-5.14311328368178	20.2083448454592	15.8336172771058
CDKN1B MAP2K1	-2.63653627199056	19.7219722672918	15.2597306872381	-5.69760286817939	20.2846631716553	15.2770391621751	-5.35563641198628	20.3686065846025	16.0330249511269	-3.59989944369054	20.2519432926571	15.6019795380326
CDKN1B MAP2K2	-0.394122031974887	17.2151690999129	13.3110686285948	-1.01782232919038	17.5993876150751	12.7757613604351	-0.656405366860638	18.0195574678464	13.8181843194234	-0.759534156478903	17.6472092304583	13.3746687807996
CDKN1B MAP2K3	-6.54448321290878	21.4811750753973	16.1417039746187	-4.03634046698782	19.8344425108337	14.863297408759	-6.8571535261008	21.5769219235546	16.4425965012248	-6.27023310494789	20.9903446894001	16.0470693231894
CDKN1B MAP2K4	-6.89102586658511	20.8609649877435	15.8356851623611	-9.15476757799331	21.3780253772151	16.0562038867019	-8.34975983599845	21.5236517268739	16.3242755543026	-8.82231791587502	21.3511817004963	16.2460720027433
CDKN1B MAP3K7.TAB1	-4.85708221596182	20.5329486752997	15.8070910588536	-5.56479340427441	20.64117208961	14.9025192200804	-14.1433526731857	21.5101422446135	16.9658692781119	-5.59494302386726	21.1128177690665	15.8317595172354
CDKN1B MAPK1	-4.08081185903122	20.9730090840031	15.6312943561693	-2.72964475450998	20.4290835894149	15.3320064252677	-5.0021097555208	21.0454732255176	16.2186279535906	-4.07229687813562	20.9317208449864	15.8687868322496
CDKN1B MAPK11	-2.3843556849412	20.2262809622147	14.8370830958725	-15.6566630696159	20.7137432189356	16.0547337084218	-7.99543209555121	21.5628663820564	16.5627922133225	-5.9891876671391	20.6825430810243	15.8114634610236
CDKN1B MAPK12	-6.76870611851556	20.7824793792899	16.3558985709442	-4.85303061534416	20.4501509681685	15.4458858374507	-13.0889916910328	21.5989088625083	16.874445987395	-8.72106222114586	20.9750586346383	16.4870686637521
CDKN1B MAPK13	-2.64681160081279	19.8176442580573	15.5191079389625	-4.91724828050141	20.5363559598979	15.349512808063	-8.5693658267841	20.849608140206	16.4949127863336	-4.84252976246025	20.2852369335335	15.9222603643394
CDKN1B MAPK14	-6.41007205738249	20.6428755955506	16.3042641653806	-7.65114058786914	21.0279760723862	16.2821911648308	-10.7427020379836	21.2445940177868	16.7442498810921	-9.47540416449884	21.1077000674434	16.6274597189556
CDKN1B MAPK3	-3.26533342485298	20.8645438331505	15.3405436709514	-4.5817205379412	20.3330788460677	14.8910164146874	-5.22860855400244	21.0148884001361	15.8545250457669	-4.31930935205245	20.9116729255425	15.4004905493411
CDKN1B MAPK8	-6.52984735276543	20.6906343269578	15.9814048429598	-3.80715519154019	21.8178857950317	15.9700884914286	-8.38823483817136	21.5899486598951	16.7530840135104	-6.02187174376375	21.4470389353649	16.3408179107642
CDKN1B MAPK9	-5.92291174206655	20.9881373502069	15.9765875299007	-10.0974942034845	20.9097595626975	16.4325242245742	-10.6392262363734	21.1386480966907	16.6431221411028	-8.10766874364214	21.0396642923806	16.4733289694334
CDKN1B MAPKAPK2	-3.20879589757064	20.6682384133826	15.3364742929701	-3.3908790257341	19.8531289657962	14.45993513404	-4.83992268734341	20.7450202964438	15.6058211878632	-3.81099152302541	20.5416105628991	15.3171596478098
CDKN1B MAPKAPK3	-6.16697852565434	20.3997188412063	16.1504303011854	-6.13771366504819	20.9760735730363	15.6277272571215	-6.84067272800099	21.065634912696	16.2023407180739	-6.85995411978694	20.9438546496117	16.2632839845046
CDKN1B MAPKAPK5	-5.16722669466054	21.2131525897125	16.1110146953066	-16.0360990602855	21.4958410470257	16.4080728316701	-15.9347129111444	21.583356394991	16.9192897999444	-11.0305186161112	21.5757167750985	16.6934094021718
CDKN1B MAPT	-1.56960670572584	19.6394303164052	14.4414110703406	-7.25646586859554	20.3876953182006	15.7341972874336	-4.11798906100455	20.0598990485895	15.9547506245419	-2.88734054874816	20.2130849844763	15.4687395217374
CDKN1B MASP1	-1.67498847422456	19.8529748851555	14.2347624542503	-3.11536283637623	20.5845076841406	14.9572175792647	-3.3044601119015	20.8005911561099	15.3523131686344	-2.50400579913689	20.5321255420286	14.9923665876768
CDKN1B MATK	-2.34839326679726	19.5855331965442	15.3947377142586	-11.5679685579408	21.6241842217447	16.1373361019186	-6.26334752837796	20.8964911722283	16.3127469729145	-5.84672956241739	20.6823994315469	16.1052485212285
CDKN1B MATN2	-0.701970240420173	17.3263527465568	13.0351319520216	-5.56834576231252	21.3727828398881	16.1071378980275	-3.10512586844627	20.3052511557513	15.432620089074	-2.5569018634988	19.5962397521342	14.9289948579321
CDKN1B MATN3	-2.23971997867732	19.1527741394196	14.5847713835654	-5.47304544162098	20.2516371089908	15.153395819316	-5.73167484342629	20.3700620620159	15.9425322853753	-4.07335070107611	19.9320318192993	15.1947077166632
CDKN1B MB	-5.88860686366783	20.6141250389984	16.0726572817076	-4.38324361814425	20.0086925584863	15.291736664319	-7.25331022545365	20.9412210386894	16.2198688831444	-6.85252656853412	20.7824416813889	16.2605546242137
CDKN1B MBD4	-1.63245746588464	19.4872514705619	14.817228437492	-2.04233512826615	18.9140590585309	14.6222016167372	-4.08396835113336	19.9043685158903	15.8993753040209	-1.81154690812934	19.4535125444244	15.1173324710854
CDKN1B MBL2	-8.47073368429192	21.0209020076778	16.2892468611573	-12.2725093058811	21.3397978091876	16.2391183382864	-14.7352550779162	21.4335319693841	16.7078899147938	-12.2928525102716	21.3083989653011	16.5126681720241
CDKN1B MCL1	-0.807729281941663	17.5186316797532	13.1506170641525	-3.62703771568706	19.7850186137212	14.7052861440139	-1.71791964611171	18.8857251858709	14.3436631998786	-1.7641770701055	18.8631154811386	14.2011966454014
CDKN1B MDH1	-4.13608194671478	19.8286506649425	15.1210383253775	-5.06356278156489	20.3129434335571	15.3894548395896	-11.6004253228402	21.1000604634232	16.5010287380453	-7.15892326789254	20.6335387671829	15.9979562925093
CDKN1B MDK	-0.173550894228285	16.380726819049	13.2268925800856	-1.14267104950508	18.0000192256939	13.1863086045743	-0.831472317799449	17.8246328669144	13.9149655715917	-0.737352898529098	17.416068488142	13.5654158287591
CDKN1B MDM2	-1.36463065413571	19.4018820813797	14.2813038817479	-4.39530214686283	20.692355786143	15.3581854385071	-4.84438970404209	20.7025293344406	16.1355782945278	-2.87709107874781	20.2948292775253	15.4387693575903
CDKN1B MED1	-1.18545315836026	18.5646712524983	13.1789978583133	-0.913948011855258	19.1527330836484	13.5699061976011	-1.26454170020923	19.6766663028628	14.0791766213998	-1.26684039312114	19.1128500393771	13.8088458844061
CDKN1B MEPE	-1.53316086973051	18.6302023254811	14.8507254411109	-7.19140077349171	20.3685558959492	15.4978371396622	-4.05629184711285	19.8286017899903	15.6826979644273	-3.44529921855412	19.8087432206839	15.5307171140964
CDKN1B MET	-4.48218937632235	20.2509716444113	15.767387296987	-8.11008652710543	21.1098302589778	15.7256648365051	-8.63326534995683	21.2301487679917	16.266785225105	-6.49768634469158	21.1037941282171	16.1003751691821
CDKN1B METAP1	-3.64182243923246	20.8447105863982	15.2475217641174	-1.8152940378751	18.5171503224218	13.5762718689524	-3.91906848965791	20.6071002735358	15.328190061874	-3.16628603978716	20.082709791054	14.9784676749127
CDKN1B METAP2	-3.15194483733401	20.0271740116119	14.6790662183733	-3.58532511729038	20.4553634226132	15.2008447534204	-5.36100208869979	21.2275270234437	16.0492356858244	-3.90067785374641	20.4609320343667	15.3354216598226
CDKN1B MFGE8	-4.59542460405703	20.6046978211692	15.6580326459084	-3.51244089061949	20.849524184048	15.4614833057717	-15.0531917681309	21.4919573967259	16.6255897342234	-5.55469233353724	21.0847177948758	16.0016980061081
CDKN1B MFRP	-1.92726154137178	19.418107925648	14.2551202895032	-2.36382461061393	19.7964308123426	14.5066569423485	-2.38911227051386	20.1665292045567	15.4588506129726	-2.18150219335872	19.8945869805229	14.8199633042456
CDKN1B MIA	-3.07919796609573	20.8405094828677	15.5461229698485	-14.5924517112491	20.5359063919947	15.9861329481615	-11.7106766730473	21.4256180011102	16.7294683412779	-6.87365566743214	21.0589375583274	16.2628999403835
CDKN1B MICA	-7.6817712866695	21.1883273113925	15.9123812204366	-12.0883556205231	20.7289397490388	15.7996027460405	-12.8855834719621	21.2303780802272	16.2400806863822	-17.0056462646047	21.2493824911167	16.3122275605152
CDKN1B MICB	-5.36405475453905	20.9084721358073	15.6335821490203	-5.90789801338736	20.3261911876621	15.687600638948	-5.52031565234946	21.4924602315446	16.4331249169236	-4.80748044259622	21.2033693234665	16.1786497344033
CDKN1B MIF	-5.83525456287562	20.8336148547693	16.0059434929915	-6.20197645713013	20.9016923080409	15.8295646230419	-18.7639035585546	21.7553840880465	17.050586164986	-8.43731196469014	21.2656504328652	16.5001505982787
CDKN1B MMEL1	-4.10967713406453	20.0345379458258	15.4919042249195	-3.98023079016614	19.7735265407146	14.7821958662739	-8.76396746730032	20.5592977333659	16.1367138746503	-6.17249314842418	20.39430052971	15.808387427614
CDKN1B MMP1	-0.93373046423921	19.0085227131563	14.4123140591871	-4.52525126335186	20.0147154097274	15.1556443454999	-3.0297651604391	20.1308983293698	15.7354084799068	-2.22057465406144	19.9606410380348	15.2127698642899
CDKN1B MMP10	-3.42365255941408	19.862059756754	15.3155675424573	-16.8759012112636	20.923691735498	16.1243142411662	-12.8296916626767	21.2502960088534	16.3905981623551	-7.29467109746431	20.8402015641099	16.0734325872508
CDKN1B MMP12	0.558213678564893	12.5686521947655	9.37855605445562	0.333106595954417	13.4470777028877	9.93377618132331	0.399025888218825	13.688770068256	10.1494558374624	0.430331387657975	13.3710037425537	10.0267985797199
CDKN1B MMP13	-10.2451482402991	21.1745794548558	16.5268808174506	-9.44455189425876	21.3954694443167	15.9812392248017	-22.1927414214674	21.7681013997425	16.841939401632	-11.9458682269081	21.3819117933843	16.5741559220456
CDKN1B MMP14	-5.96738296625044	20.232297658788	15.8831651662467	-9.91900931199042	21.098496655587	16.0347426472397	-12.9384285689266	21.271402974695	16.6058785142465	-11.2096793318784	21.0849392902741	16.5124356706744
CDKN1B MMP16	-7.14153870269138	20.7296259805937	16.1678553175914	-7.94554007805527	20.5299189088385	15.4150866890876	-11.0923708580572	21.193164923536	16.7462772376051	-9.15100208879396	21.0128580300548	16.365188169084
CDKN1B MMP17	-2.0749145323662	19.7010027661516	14.3835205505814	-3.02121435418538	20.2518672275733	14.7995935915016	-4.03240610380467	20.4039325778962	15.6895216516558	-3.60732079540342	20.3796669618505	15.2104185313357
CDKN1B MMP2	-6.346016312554	20.8299552388193	16.1728239547539	-5.87217906192001	20.6852693043884	15.7174500924645	-9.03856486879187	21.1287933136483	16.535115101409	-6.73901434085018	20.9736445433329	16.3053376926097
CDKN1B MMP3	-0.0879713113152774	16.0505890043587	12.902762746758	-2.50894197459422	19.1443745261298	14.7192828784376	-1.3138622873854	18.4774621924962	15.0260163906268	-1.11065011593852	17.9138302810411	14.3072866708395
CDKN1B MMP7	-2.10261240475333	18.8215001503219	14.434372815074	-2.38094737892187	19.4213949569829	14.2315401581542	-2.47809806556836	19.3822142274154	14.4918774126421	-2.34910860805651	19.2439634658129	14.5919240571137
CDKN1B MMP8	-0.186426262256234	16.7614130447927	12.8705871106637	-3.85591630904502	20.3524304362567	15.4549043257523	-4.5730171852613	19.702406278652	15.8556680596929	-1.93142678233455	18.7988113160608	14.7407050000452
CDKN1B MMP9	-0.626190844006911	17.9963649463147	14.6932185055346	-5.77652855381523	20.6586471476743	15.5237957982322	-5.44811535571795	19.935673612826	16.0714850751306	-2.43050985938063	19.6620979183692	15.6312894193177
CDKN1B MPL	-6.59781680401536	20.6608855967383	16.0568347088328	-7.29028357648598	21.1491576027559	15.5834636809419	-14.0945183436031	21.1700525527762	16.6344140380418	-9.81277605365615	21.1721504881574	16.4039577049679
CDKN1B MPO	-3.64843408905942	20.2563804586377	15.4499757015112	-7.05663950908841	20.4819103700723	15.7738360868006	-7.38571066396559	20.8455072861007	16.2502169392057	-5.4800625378728	20.5249467206803	15.8021036637106
CDKN1B MRC1	-1.23253104864033	18.404785486335	13.7680715602376	-1.02920048945815	17.7353361311937	13.2483466412503	-1.13278666258259	18.1469060758437	13.7235459174364	-1.36855305155449	18.3240036678461	13.7920257761052
CDKN1B MRC2	-6.08643522978654	20.8702595154341	16.1819638791342	-5.3465460718205	20.9846065693072	15.4510287290114	-7.28275714636248	21.5611859509474	16.6103427254224	-6.3369232156894	21.1991301685071	16.2506399620549
CDKN1B MSLN	-9.27925615107784	21.0189022416489	16.2006852866118	-10.4071378173429	20.9018909576066	16.2907617206299	-15.156714587438	21.4233509993096	16.8010824779961	-11.1600849913571	21.1125805443664	16.511258566455
CDKN1B MSN	-2.8265495439476	19.6362858557778	15.3586957942767	-12.9219416891257	21.0902145264554	16.1362501271921	-8.42588250412787	20.947276676296	16.6540070449222	-5.78943472374472	20.630530671419	16.1239851273333
CDKN1B MSR1	-2.80074015788357	19.9017280914746	15.170325195484	-2.51528904034021	19.7616675883829	15.1660440291449	-3.27188689621145	20.1278629318993	15.8770958958202	-3.2891586346121	19.9371164250667	15.5896889883014
CDKN1B MST1	-8.02670219596528	21.2388707077047	16.2738255092006	-15.4622393532621	21.4354807856097	16.365218436139	-12.3785276660537	21.4915430312373	16.6167753422402	-10.2154191908859	21.4831230411096	16.5561910400785
CDKN1B MST1R	-8.09006083078947	20.9692639888827	16.2005671632534	-18.5463610037331	22.245177154283	16.5806961131171	-19.9008145305188	21.9087474610731	17.0279186650144	-16.2459137542536	21.6319111568289	16.8075574076989
CDKN1B MSTN	-0.159509794922656	15.4342087818048	10.9514291240583	-0.541154823437616	16.3961485284873	12.0990597541402	-0.407159133043395	16.6459739086755	12.0567779084605	-0.445404475658302	16.4917175669316	12.0514532022339
CDKN1B MUC1	-12.3048148964143	21.5014080162245	16.6484395938449	-5.66538224286326	21.3181641462434	15.589771044137	-12.6701458515116	21.5374960753967	16.6931011125915	-8.64200924730941	21.4499923067421	16.3981200386505
CDKN1B MYBPC1	-8.95061410392716	20.924803426213	16.2093305217262	-14.0565646792126	21.5861639119276	16.2380922918884	-25.4073145583191	21.6483745994549	16.931443688863	-16.5805215844978	21.4307683079283	16.733111353964
CDKN1B MYC	-4.6171185575047	20.2219537355203	15.7053258792245	-38.5904950298542	21.794088662108	16.8552660688304	-11.7854230476698	21.4703782679684	16.7561014560006	-11.1526126823001	21.2269257161111	16.6180560290511
CDKN1B N6AMT1	-7.14368928374667	20.9305352639384	15.8867524568977	-5.92827900425012	20.7745858693107	15.5833497420104	-11.9327349877641	21.2074543831205	16.5280417088502	-9.18347705075621	21.0621610633822	16.3368382317424
CDKN1B NAAA	-4.60585017392053	20.6735286108981	15.6952354975537	-62.7363995006175	21.975824893855	16.9256578183524	-16.4091984382081	21.6959720362621	16.9269735346904	-9.92408016770331	21.5117857066135	16.51337024426
CDKN1B NACA	-8.40147699336186	21.4543434823402	16.041576426853	-4.29977545798618	20.7414139443564	15.4008911285139	-8.40567821104124	21.6136094285551	16.4968687976646	-7.00564129081109	21.197433763222	16.099084877387
CDKN1B NAGK	-2.93491074849712	19.1797786084631	15.0326874370681	-3.50680100858154	19.8647640825362	14.7261025720937	-4.89852453494779	20.4026906194891	15.8731093416348	-3.65173254410079	19.8701942013149	15.3541769182428
CDKN1B NAMPT	-1.35766147822387	18.770551871453	15.195596706859	-3.03656288849673	19.6126488791308	14.4865363863112	-1.98823444124062	19.4982895323401	15.216997622041	-2.37624347694077	19.4280043598201	15.1222432435709
CDKN1B NANOG	-8.98782210106091	20.5933562070619	16.0735884745992	-18.9388517235838	21.3993588336362	16.2368523097794	-17.619059284478	21.230480532161	16.5956193408053	-14.8584217857088	21.2441599208532	16.6042540101492
CDKN1B NAPA	-5.44764680123031	20.6026240733864	15.7103113270919	-9.09490575495958	20.8915512339886	16.2060338567795	-13.8229219980626	21.6794035901758	16.857992560249	-9.13623550078746	21.0613800928928	16.5341618101875
CDKN1B NBL1	-1.39766850754168	18.6399542120995	13.6861941886256	-2.51584506330765	20.1252542495536	14.0664210100101	-2.03398626689727	19.5809899963882	14.2013826424673	-1.99085093188667	19.3889906869006	14.0650890147674
CDKN1B NCAM1	-6.51550391932969	21.0082176404111	15.7906314365333	-6.35559537760818	21.1972721886623	15.7876538863945	-12.1639971995172	21.3943493561451	16.6228720871598	-7.92390181193586	21.3114216784421	16.2433041565142
CDKN1B NCK1	-7.26801374670766	21.1073697862888	16.5356755750014	-12.0844169561447	21.180379068113	16.2866012020975	-28.1920921044462	21.8090386330776	17.2968632504962	-14.0957259059816	21.5064491308431	16.8978320589219
CDKN1B NCR1	-7.44502321936577	20.6841464011682	16.1074854124723	-17.3002689162569	21.9688893920244	16.535099540359	-12.169420158927	21.5313208418902	16.6062163673964	-13.2611171646657	21.4196131949527	16.5863371602296
CDKN1B NCR2	-1.25179351621699	18.089786685872	14.2594895500632	-2.67607091598984	19.7923455391298	14.945952436378	-2.55206752713407	19.540827771818	15.5298539324862	-2.34176098703389	19.5042287943259	15.2384491511456
CDKN1B NCR3	-1.44032889058963	18.6548058309534	14.3919674888387	-4.76279148457888	20.331585265085	14.8374302762902	-5.97222324499295	20.3319450130555	15.7526252298421	-2.86583276709341	19.9176922597817	15.1932621261568
CDKN1B NEGR1	-1.16263872829586	18.0539599861741	13.3773995955106	-8.20250693863237	20.9400111276436	15.8221964642499	-4.5852717462646	20.3554735576534	15.923960275854	-3.46820405530892	19.6883761317763	15.1107782429019
CDKN1B NGF	-5.93685556144305	20.6344849422067	15.663552531899	-8.72673305229236	20.7390066876384	15.7954837572456	-24.0466082264921	21.6469120866971	16.9912024118525	-8.32363310005829	20.9390549277698	16.1324282601773
CDKN1B NID1	-3.52966126365443	20.5608958354448	15.5721977067104	-4.693325330444	21.3879188552514	15.2171298217955	-5.44471579505545	21.2057420357562	15.8370399768942	-5.30483772097656	21.04339196146	15.7910235571461
CDKN1B NID2	-3.47104386807093	20.682510130572	15.1110381732308	-7.30057758903836	20.9923216678896	15.6611791024391	-5.28586891094192	21.3842613096584	16.1390201732024	-5.3296261558637	21.1736561199032	15.7612736300084
CDKN1B NLGN4X	-0.118853241755237	15.9737842061188	11.6401647260271	-1.75335002836545	18.4804751322674	13.8475467444044	-1.30884416557381	18.4278405118543	14.4965294875654	-1.02525121315944	17.6621775900369	13.4097312627316
CDKN1B NME1	-7.39813142276814	20.959461963262	16.4288961202875	-6.25378374377073	21.5282627371569	16.0290499231756	-17.0169527875067	21.4414929087073	16.9075956868118	-8.51227729172798	21.4102675857686	16.6226441113537
CDKN1B NME2	-2.21651373585673	19.5047431898075	15.2763132243491	-11.7968207488031	20.8594669246135	16.0697038990456	-6.38330474915999	20.5751425033441	16.4047853199346	-5.35084737071567	20.4196660900991	16.0054518943583
CDKN1B NMT1	-5.13125102213734	20.7557584863391	15.8732715783618	-5.59233407822422	20.6741909909066	15.5785998954684	-5.7014412172997	21.4885967047082	16.4374254421328	-6.18168114431661	20.970868815411	16.0648680438531
CDKN1B NOG	-9.04016063524799	20.8234608895844	16.5733438691428	-8.15969996777142	21.1043858781625	15.8844373332425	-9.9595098180455	20.9680592487594	16.5175879115435	-12.3079531182956	21.1621131174422	16.6436488952325
CDKN1B NOTCH1	-3.63921680011662	20.7324963087751	15.1604646965829	-1.89811499499721	19.1601839208929	13.3562222936388	-3.00529156505801	20.4358668984979	14.8265743327026	-2.92666706156762	20.3135359077084	14.7489889141071
CDKN1B NOTCH2	-2.00224542347899	20.983672803206	14.7063235479823	-69.6684442090015	21.8520148247795	16.9096475835581	-9.02277419156387	21.3753469839636	16.791354027518	-5.30747017886425	21.5205851227297	16.3507702512243
CDKN1B NOTCH3	-0.466000380825526	16.7388998556811	12.517955775931	-1.83588669297933	18.311572032621	13.6120038254	-1.09286970537232	18.3154914430055	14.1913209552482	-1.06976233758507	18.0369253742272	13.6600201441237
CDKN1B NOV	-8.28550043491396	20.3891293946706	16.045501632574	-3.16681266752537	19.2787923574267	14.0040646020287	-7.68183336938885	20.6141410797239	16.1284278789539	-5.96387258967148	20.1079916660998	15.6253172538145
CDKN1B NPPA	-0.29720560474227	17.343239516121	12.0437620698862	-2.36517380786201	19.4227779702723	14.4539404837719	-1.48042177457057	18.7325115921757	14.3744588156168	-1.03056124786986	18.6640741753865	13.5090857997894
CDKN1B NPPB	-0.32982254319246	17.0856602201081	12.8886667498951	-2.3318389630326	19.0467544604614	14.2088211670527	-1.14929774745428	18.1374037926816	14.3007807408506	-1.26438692642418	18.3614633453673	14.0367456326727
CDKN1B NPPB.1	0.207722923217429	14.4010061602221	10.6691603806635	0.136218419696558	14.7241759189421	10.9108532775766	-0.0111687279179999	15.0982196377644	11.84926588211	0.143084728235848	14.8025403500839	11.1915357981739
CDKN1B NR1D1	-1.38386063546834	18.6242695594742	14.6118266025712	-3.2638298625996	19.1913114042551	14.2296389441785	-3.49153081716538	19.6736579840626	15.3886382141266	-2.43500530340119	19.3203697543473	15.0197258651126
CDKN1B NR3C1	-3.2107625825037	20.3964729380487	15.4893159827798	-7.65855836303444	20.9760490970577	16.1085628160796	-6.78591977880534	20.9729553270586	16.3629947894779	-7.11964034048585	20.9286593871758	16.2916100313958
CDKN1B NRCAM	-2.83575510574674	19.7914917306986	14.8891294062632	-4.14220228448647	20.3424372377409	15.5173463620928	-4.50383236998933	20.3173344399704	15.8564044995121	-3.62215789236773	20.2171284513534	15.5705468039773
CDKN1B NRG1	-1.55994974111253	19.5846899668167	14.8274405239066	-18.2074092167334	21.8939735594975	16.6740220612805	-18.5678430018752	21.4277415324937	17.0162533410851	-5.17689751979895	20.8331049749475	16.0697149569907
CDKN1B NRG4	-4.71074889592199	19.9920617666237	15.9137820893548	-15.8936900099825	22.0605866764888	16.5450211010656	-31.2214868691675	21.708944199267	17.2045321250619	-10.0627330799245	21.2168464039769	16.5808734552904
CDKN1B NRP1	-5.38551973722628	21.9147460612884	16.0926895995043	-5.73794906718671	19.6583397699213	15.2268800459414	-15.6391128617742	21.3023581690036	16.8199688151626	-8.33905716790235	21.030057769764	16.1575669604664
CDKN1B NRXN1	-1.6010687592764	19.9251712184567	14.4361634909921	-6.34830349487127	19.7760987869675	15.3127812998559	-9.33639686628939	21.3380281573654	16.4750385310884	-3.10837722363741	20.26145551716	15.330795997164
CDKN1B NRXN3	-0.959710170400977	17.5850600000682	13.6152140223069	-3.64491757597982	20.5369442842906	14.9222353772047	-2.99007578452272	19.6672529952162	15.2967458836379	-2.34117713879836	19.4082919901529	14.8250910864071
CDKN1B NSFL1C	-1.50550391508511	17.9480308086841	14.3057592025939	-8.16151309939512	20.9394506890799	16.2101127154925	-5.17185853669335	20.0935058099243	15.9382931723154	-4.58678310944335	19.8159108438276	15.6810408728906
CDKN1B NTF3	-2.69103722098235	19.3572980493277	14.3264281965323	-2.12129353040624	18.6619504355803	14.1862296985168	-2.31743745299187	19.3139439738051	14.8521914355454	-2.88641947740105	19.3174859600866	14.8094472511093
CDKN1B NTF4	-8.24072051686674	20.6372037663717	15.900563399234	-17.1706704493429	22.2417935696417	16.4820199660739	-21.9231109502548	21.5593827990589	16.7652742799575	-20.2716044958456	21.4803903586863	16.7451517957881
CDKN1B NTN1	0.338463850105697	14.2774790033903	10.9742863947687	-0.822331312113533	18.2243268220394	12.5086798795906	-0.318751925283766	16.7010862396863	12.7559562663352	-0.226347843240158	16.5597727001055	12.190335626265
CDKN1B NTN4	-1.99123940580074	18.7019191664825	14.0850621596189	-23.8614373831465	21.6564409143336	16.4979805067925	-9.31828529958491	21.103194075818	16.3281337202058	-5.13459627407334	20.5369983492019	15.6249910071633
CDKN1B NTRK1	-2.46402926197535	19.8304754810983	14.778549184102	-7.00430628877305	20.5278372739033	15.5865481740947	-6.79867018519451	20.5765335714703	16.1377202737231	-4.92251877550155	20.3198536515637	15.5924652331328
CDKN1B NTRK2	-6.42393158443504	21.1507448817975	16.1114562765066	-3.54350504305282	20.3756976174477	14.2184426107777	-5.65324575701372	20.9501704611068	15.8062248875512	-6.21926637663226	20.9467844650464	15.7510114805613
CDKN1B NTRK3	-3.65471949220086	19.7966018043563	15.299621321548	-4.80560610037512	21.2815131515772	15.928068116402	-4.84517338548305	20.5455370925238	16.0148180710459	-6.15824215920115	20.6478017190086	16.0783519118827
CDKN1B NUDCD3	-3.25625158724977	20.7739882600825	15.3256985297184	-3.88763129103358	20.4899047655607	14.8317892367185	-7.4875037215309	21.2278201704511	16.3135495459995	-4.85023060038481	20.7705050323971	15.6212314146867
CDKN1B NXPH1	-1.81533073368992	19.3784724536268	15.1514365622388	-2.03222775702274	18.0360979735817	14.3289700162533	-3.5741261299269	19.5581789391537	15.6476455047873	-2.78350932054983	19.1686666832131	15.387885694926
CDKN1B OAS1	-3.19507586228831	18.9291894369434	15.1630343263924	-15.047777363901	20.4413673020624	16.2186548717338	-5.95259502233443	20.3681229239146	16.3156670539276	-7.83879141387357	20.2192434504489	16.2188121827306
CDKN1B OCIAD1	-4.65316945212907	20.3953125000391	15.9727320919556	-2.77294594266463	19.208979605614	14.0313312655327	-7.89933375979739	21.0266879529008	16.3395568966146	-5.00705790601725	20.1537685436206	15.5461676333756
CDKN1B OLFM4	-1.53825924926933	18.4881226860781	14.9764773316006	-8.44022846586025	20.5890483852139	15.7767213777474	-4.88568400601966	20.3146787204182	16.1784283355823	-3.27354234533539	19.7799922092751	15.7221110807765
CDKN1B OLR1	-0.526889004243844	17.8246645062674	13.6724073378963	-4.04875094990885	19.2691437251701	14.7962355794583	-1.82350652216237	18.5618909205986	15.0168188359697	-1.58250654380737	18.6833510038316	14.751295683746
CDKN1B OMD	-2.86724931455603	19.9166976651315	14.5385630056461	-5.3378188849298	21.7023301876095	16.0177867017865	-5.86525802146481	21.3428937427686	16.077549330138	-4.0765965443289	21.1553027141796	15.6528661419294
CDKN1B OPCML	-6.30877420909773	20.9710184615603	15.7286248048206	-8.82509743442294	21.1060428449445	15.9746869809267	-11.7523173069313	21.6093514515289	16.5004938414392	-9.86056412043813	21.5073210510551	16.2834623522943
CDKN1B OSM	-5.94260194373394	20.5192434237505	15.8452703831062	-12.2374626300874	21.0212139662383	15.7700247863807	-12.7280977977645	21.3285295154868	16.4260037160078	-10.0566256761881	21.246183940316	16.3439436324738
CDKN1B P4HB	-5.06786257209944	20.9764530675286	16.1442376921612	-6.85740557257425	21.8839696536547	15.7506031251862	-17.2839320915443	21.751722373483	16.9580710066931	-6.78750369719106	21.6744476755187	16.4107116749068
CDKN1B PA2G4	-4.10964324078516	20.254365821008	14.7665169895274	-6.1066858712543	20.3005182968803	15.7358929443185	-7.41350525292623	21.1275814262411	16.220854113498	-5.1507125821024	20.5504524058435	15.6823518727607
CDKN1B PAFAH1B2	-0.525256664664236	16.9296503740101	12.6968810334879	-1.52574077395699	18.6812178366714	14.0039607791185	-0.962180246704451	18.7681496526974	13.7454596982733	-1.11673098894257	18.4324864009305	13.7133776349158
