protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DLL1 MMP9	-0.0844549200878888	16.5212438460097	12.1201250429135	-0.483210785474457	17.2194865628392	12.1813899384046	-0.368162889999644	17.1638228236819	12.6185854974009	-0.29032161482181	17.0301399940084	12.4662119663463
DLL1 MPL	-0.335688658898375	16.5424327960521	11.8895030341861	-0.853076505107867	18.5425081904442	13.040268045434	-0.625623035280135	18.0868531937287	13.1662800817806	-0.668932697297675	17.8340430741634	12.9242295082936
DLL1 MPO	-0.645495738651003	17.7260148412953	12.5997993546341	-0.74847616270747	17.6255164494496	12.4126650010703	-0.743666476873821	18.0644302199521	12.7940351372673	-0.721894044446213	17.8260936500038	12.8056909761604
DLL1 MRC1	-0.477902364219781	17.1603303470703	12.3671846505496	-0.209108942803127	16.4501894147225	11.5546413283936	-0.427743219195702	17.1689798883732	12.5561221858067	-0.353917176309827	16.9938772456099	12.1979470997136
DLL1 MRC2	-0.434747037239835	17.8393604678584	12.7492029752503	-0.834553724891941	17.6443441018352	11.8308368953917	-0.626021532845946	17.841678492924	12.5432178906802	-0.608840768247317	17.7628519510469	12.4534547299306
DLL1 MSLN	-0.759544435865813	17.6442278716002	12.9227157659876	-0.763636437841582	17.5531314847742	12.833556292667	-0.616931473614068	17.8119602121565	13.0475885833783	-0.701169350685935	17.6586021888989	13.0056679719115
DLL1 MSN	-0.553979977817338	17.6953000069707	12.8288100997652	-0.508132548347276	17.4607521419794	12.1649914824237	-0.454366547735954	17.8766564011839	12.8606887945578	-0.530026291138894	17.8833829857728	12.8604421908711
DLL1 MSR1	-0.366120688617531	17.1687926665811	12.5967494456291	-0.444191614941977	16.5031404919552	12.3395561614504	-0.415915115263587	17.246552143987	12.8509416965018	-0.461159195824451	16.9531811591178	12.6868015814686
DLL1 MST1	-0.786838632910166	17.4338768070081	12.5989122666114	-0.984745468686959	18.242140651892	12.8921845660005	-0.883745945039546	18.0306224042218	13.064198478186	-0.92164623629357	17.9457882359035	12.9817414798893
DLL1 MST1R	-0.727090322044328	18.0721068082808	12.9918961721407	-1.09551270380834	18.3537194263577	12.7557753679572	-0.874389985064292	18.5908342423577	13.4051527984903	-0.827554588894887	18.4506672283697	13.3092056741712
DLL1 MSTN	-0.0773333123621727	15.4203617415136	10.8650974528257	-0.268227505208243	15.9280498152137	11.1659237377076	-0.234075260872484	15.9669336175342	11.4422792268756	-0.212313944099304	15.7879087629559	11.2778985170642
DLL1 MUC1	-0.874277919038983	17.9422252896484	13.0543932387363	-0.573919849023617	17.5546026008855	12.5270945373422	-0.712580496269424	18.1897786842605	13.15276350348	-0.876392141453018	17.8912463649133	13.0267760978051
DLL1 MYBPC1	-0.956838628915637	17.897581841617	12.9556446039508	-1.12427825454119	18.465239966804	13.1618555624463	-0.948228558756022	18.5238718836177	13.3830191052068	-1.07806271110614	18.2637024690883	13.2949061545756
DLL1 MYC	-0.723777853741654	17.9929573659574	13.0376007621957	-0.971033482679048	18.259141719872	13.0711318493997	-0.853455533386677	18.180125056437	13.3814774980415	-0.948271415821194	18.2551724324192	13.2702387208786
DLL1 N6AMT1	-0.930483495161438	18.1513494696104	13.0341631586491	-0.557449487582774	17.2233819847526	11.9628493313059	-0.831848955150407	18.0033164181394	12.9371609862612	-0.706589271728842	17.7548990226274	12.7209963863101
DLL1 NAAA	-0.351053625491944	16.8522671505326	11.6705186763715	-0.751403570936795	17.8753230071936	12.3055086076823	-0.582167818229171	17.6550049606696	12.4658060962154	-0.587951680822822	17.5499750705887	12.3312016198165
DLL1 NACA	-0.891003959822663	18.1176883580176	12.2514573956839	-0.459340563591204	16.9022223850239	11.4641834445124	-0.646068172752188	17.7728885809668	12.3804206396119	-0.671537106566557	17.6125822809548	12.0833719949533
DLL1 NAGK	-0.129658466296093	16.2240427473293	11.6699322114896	-0.542075594367697	17.0393109466815	11.8427534786986	-0.618166041158223	17.4793823792479	12.5336179162546	-0.386703573682642	16.8372013023422	12.0590322459975
DLL1 NAMPT	-0.121669630599875	16.1491839322321	12.0290317390016	-0.439054134728578	17.0517151514663	12.074060086789	-0.358609649638206	16.9633317886488	12.3296289742346	-0.338849131818671	16.8519607091792	12.3792916543475
DLL1 NANOG	-0.789642171416333	17.7005826676709	13.1444292770745	-1.13071268533001	18.3458620748859	12.9792064624311	-0.947551969444073	18.3670246444247	13.3820970734459	-0.962745306251847	18.2578547856605	13.411613576227
DLL1 NAPA	-0.639385805525928	17.5261853090583	12.1112289982993	-0.478652037274651	16.6454221662948	11.8009949936359	-0.552212532143482	17.5200781500838	12.3155104461805	-0.540824400850324	17.2099227104038	12.2737588804625
DLL1 NBL1	-0.366927298668294	16.9371731489635	11.9981145789943	-0.828408064467725	17.8877362715803	12.4924837037346	-0.557301658833064	17.521579667251	12.3767773373093	-0.612947132007258	17.6778110124121	12.4778734025315
DLL1 NCAM1	-0.665445974620093	17.4600156111815	12.6968814463263	-0.86290254898291	18.222799064929	12.9475080618468	-0.756533420426221	18.2213504931975	13.1769703027181	-0.822820050945417	17.9873916164735	13.0602164167378
DLL1 NCK1	-0.731556456720851	17.6789595921923	13.0194994333008	-0.79223390545886	17.2976131598186	12.4656614255783	-0.722429345012797	17.8444015476457	13.1064818767573	-0.935367231194741	18.0513994553813	13.148453849319
DLL1 NCR1	-0.621973300809499	17.4847649326671	12.8375603582075	-0.98762378912147	18.6454732983637	13.2756808571521	-0.908309824710383	18.3448705633274	13.2906145575884	-0.870015672162146	18.1631956597747	13.1765271232049
DLL1 NCR2	-0.175159186873552	16.4122414945365	12.3103586208328	-0.454445468770681	16.3381486113541	11.5898109729264	-0.32076683421617	16.8836635172432	12.6666294099791	-0.301299444468376	16.538928816698	12.1829828052963
DLL1 NCR3	-0.644870714395859	17.4472459784809	12.3844628928932	-1.30898890731124	18.3309326063854	12.9669602754695	-1.06748445381954	17.9750510916971	13.122119981677	-1.08184457187024	17.8931742050201	13.0225401613889
DLL1 NEGR1	-0.198436948662355	16.1570349767152	11.7062588434635	-1.2805688435297	18.0158116187087	12.9133920708432	-0.707191289997219	17.9739955889135	13.0158405909616	-0.632775774735373	17.4210617235646	12.6385195041365
DLL1 NGF	-0.87194416733624	18.1707701035483	12.7751865970202	-0.585009452690803	16.8921486484729	12.3161714560512	-0.866384218544751	18.3838015184365	13.3834108103069	-0.772266583574928	17.7329459550975	12.703237386565
DLL1 NID1	-0.708295808976665	17.576306604009	12.8024968106262	-1.04924285651977	17.7582839195926	12.5990099556895	-0.76786829696714	17.7669638000371	13.1130765245156	-0.970353274159975	17.7688999423202	13.1045200126966
DLL1 NID2	-0.710105858268017	17.3303801870934	12.5677517763967	-1.22033820123611	17.7044576161418	12.7601874993783	-0.783217943419037	17.8590285448959	12.971526845462	-0.974150883723448	17.7884774986691	12.9676196689648
DLL1 NLGN4X	0.132367602106319	14.8151594416421	10.4133268553211	-1.24519768477778	17.8671854394757	12.7190205739567	-0.40737973311694	16.5172274786829	12.0954032811056	-0.36469081366477	16.4797996926501	11.8991436785441
DLL1 NME1	-0.665103912693583	17.9290027130832	12.777980538594	-1.13844370923144	17.9311567967789	12.5794225925539	-0.759604778895355	18.4078780749426	13.1875422254952	-1.01218390634624	18.163207629927	13.0113968107816
DLL1 NME2	-0.7056439750689	17.6058279454475	12.6229566054763	-0.768783738489016	17.7454165108224	12.386031909569	-0.876035326606217	18.3591077037663	12.9744201783678	-0.870969570850184	17.9120970174247	12.9338131832625
DLL1 NMT1	-0.716818227873352	17.9266709992115	12.4017749085429	-0.45950949411472	16.7687975897409	11.8595792565646	-0.567354812118172	17.4244062245162	12.40510191623	-0.56708739213288	17.3083076709031	12.3615039858206
DLL1 NOG	-0.410529696577097	17.6054894794924	12.3294381551851	-1.01324186533124	18.1314051327445	13.0787228821854	-0.734780354728133	18.3218155506377	13.0216545693872	-0.756082453756433	18.134614627146	13.0343134684622
DLL1 NOTCH1	-0.392693372167796	16.4409233006632	11.8617297075713	-0.234181545186803	15.8954226477854	10.8805369930916	-0.25214537930834	16.3559830952306	11.6145301569858	-0.27851514645527	16.4033604268174	11.5809829457185
DLL1 NOTCH2	-0.657688133642793	17.6548855114182	12.5535592077373	-1.1370220507291	18.6837446597691	13.422102100945	-0.916598297102573	18.1758991995965	13.2095464534647	-0.892421362285336	18.2215191334782	13.1930975116775
DLL1 NOTCH3	-0.183100445434356	15.8708686017517	11.2553671067365	-0.908027817708412	17.0591816979133	12.5611610204848	-0.419498690164408	16.449266255757	12.1295788197954	-0.628250290384099	16.7455046137133	12.2350353515599
DLL1 NOV	-0.516783094217163	16.8931459739794	12.6292612439181	-0.730018924115451	17.420277480042	12.3828774933197	-0.580918948565585	17.4522875809087	12.8277229962451	-0.624096887242875	17.2417236987138	12.6977612292525
DLL1 NPPA	-0.300929278274088	16.2571314446796	11.8554911948431	-0.522533147666892	17.1102474040315	12.0169988672841	-0.502900836299929	17.1616872177858	12.3719108540898	-0.469660290925779	16.8640663993357	12.1967965464835
DLL1 NPPB	0.223483458642099	14.6593092929438	10.8964082570031	-0.328023499052569	15.740342260409	11.4516686968079	-0.00266986829232474	15.1962536779334	11.3553047052197	-0.0318572316809569	15.475473934367	11.4974284140925
DLL1 NPPB.1	0.389492358657015	12.843292592878	9.6394940732029	0.152196928312732	14.5603683918304	10.8103168846709	0.233523892566827	14.0955340060233	10.8490936960518	0.258680834236504	13.944369605256	10.6228227569591
DLL1 NR1D1	-0.00070838965877873	15.8804443214083	11.347328631429	-0.433766554785479	16.4160290165706	11.6042755637263	-0.286296383421254	16.6285545296632	12.2660780785212	-0.332350683515163	16.5637502490337	12.021815594791
DLL1 NR3C1	-0.444239150422684	17.146660220986	12.4079128434284	-0.675162019611154	18.0671476234881	12.9583420698809	-0.639947564813843	17.8979229503961	12.9912630688512	-0.675762236899071	17.7824365468945	12.918744286474
DLL1 NRCAM	-0.574218515441939	17.2681461125255	12.6469408457589	-0.501086254057954	16.8349177926301	12.0269940172074	-0.452092348740076	17.4302627135923	12.6862752981377	-0.669984239062837	17.4128674443604	12.7419180502869
DLL1 NRG1	-0.0609278767835508	15.8495311397671	11.462798715251	-1.0018882998322	18.734331631308	13.092336716793	-0.826507443215491	18.0498242877419	13.2163949875182	-0.726836882370609	17.8014107241745	12.876181015289
DLL1 NRG4	-0.740789703071511	18.251584470036	13.0157822206729	-0.92900121666456	17.9960678568869	12.99933519729	-0.793669362720302	18.2888910454009	13.2373471374293	-0.864346555622971	18.2370159659016	13.1819371033618
DLL1 NRP1	-0.635053942938898	17.5786628034094	12.5318740904725	-0.144397499095922	16.0325765466604	11.9977332918246	-0.361124421429667	17.5956933500658	12.9680511490356	-0.460507296604102	17.1446408572775	12.6343062605928
DLL1 NRXN1	-0.762547498487927	17.8869044878693	12.8951937424765	-0.689645833689168	16.9577103489071	12.585653028131	-0.726644251052805	18.1791462422498	13.1171399090564	-0.666466101852834	17.568334763717	12.9802666901469
DLL1 NRXN3	-0.450034843387869	16.7752722411998	12.4494767488987	-1.07940313663384	17.7594071773495	13.1216458665068	-0.708775261131237	17.7172713435223	13.0547084974867	-0.652669684746746	17.5503712043369	13.0060740081319
DLL1 NSFL1C	-0.224353547822888	16.0256475836006	11.5879125001919	-0.721363487128552	18.0962942074098	12.5944431599077	-0.60582826153607	18.1061051874432	12.6938790219268	-0.590726325529314	17.4226583606657	12.4582181697442
DLL1 NTF3	-0.399574633941769	16.9048587678736	12.3070554176497	-0.58854763905519	16.8935761224535	11.6337735061947	-0.569133846402197	17.3032506557671	12.3446729597537	-0.604592714719853	17.2496844779889	12.3898266965784
DLL1 NTF4	-0.452646368641363	16.9690416434828	11.9247469580953	-0.833370076922915	18.3544102913919	12.6866001484463	-0.712872951623132	18.233546030036	12.9786054561381	-0.801936450249231	18.0499778201415	12.6830180474754
DLL1 NTN1	0.412295626285944	12.9390717647891	9.54367773238234	-0.588469716325559	16.8163519902197	11.9106336142521	0.0548328941848026	15.1805782365702	11.1858893979402	-0.0431048417050508	15.3142453888786	10.9454792543776
DLL1 NTN4	-0.308587123998052	16.7022964097419	11.870524460122	-0.762246826105558	18.3772560388632	12.8081411859274	-0.586303128841119	18.165075312986	12.8256797728859	-0.550006108347932	17.7473935473799	12.6073582086943
DLL1 NTRK1	-0.640364637993898	16.9586362342409	12.3404815340945	-0.619873497445026	16.9527217559953	11.9670750648108	-0.565266209570902	17.2517021191972	12.6089354496452	-0.720516323831254	17.138709604548	12.4209825891409
DLL1 NTRK2	-0.398593149991069	16.8742872966459	12.3456457307012	-0.518033120390211	16.4328952045531	10.9945112437056	-0.471530760107787	17.2886631254231	12.3745374558384	-0.554489148451628	16.9470321749802	11.9956468880956
DLL1 NTRK3	-0.286064100852425	17.5563617332847	12.4284462056035	-0.553342335817615	16.8381294683227	11.7461942387667	-0.417472889431101	17.3040216974902	12.4048457944482	-0.414863248506358	17.2210845891511	12.3329556300721
DLL1 NUDCD3	-0.492224094699476	17.5569433037376	11.5550165542685	-0.893501345812559	17.165460013512	12.2753360958825	-0.739326542367483	18.0911957055561	12.8058116475117	-0.651876726060106	17.4030463401756	12.2417890641775
DLL1 NXPH1	0.114828535080159	15.5928185107204	11.4707510157744	-0.434365411679833	16.5210548683827	11.8208187157381	-0.133103034871014	16.0684304394585	12.0148177088526	-0.145492093419817	16.0926884650323	11.8705056365297
DLL1 OAS1	-0.0747620468458727	15.5909375931367	11.2632149999054	-0.981645824688323	17.8009128391909	12.5264870104165	-0.314133913055145	16.7745918501611	12.1733640727501	-0.520815955769463	16.9109475148409	12.0944251575999
DLL1 OCIAD1	-0.424335246711395	16.8716414286544	12.4299529811397	-0.54033793032774	16.4960584145995	11.5185768810803	-0.605164600453673	17.2829660232866	12.5438747143448	-0.599865632330661	16.8810043674224	12.2769289502128
DLL1 OLFM4	0.0497892696169749	16.0269661884417	11.2250360947783	-0.668125121142177	17.6156827302963	12.5271905192971	-0.201849638719181	17.2016014886931	12.3454829148348	-0.287338680269253	17.1015137181959	12.1395395748049
DLL1 OLR1	0.084885444672656	15.1442993081393	11.6063742600671	-0.648508973742794	17.3898347705742	12.7311458160259	-0.159170821579455	16.4942812519699	12.3629994279728	-0.249159005984253	16.3779779574683	12.4456609265316
DLL1 OMD	-0.28990525955362	16.7874673371036	12.2356989316658	-1.14465636275479	18.0364564082669	12.9299633112441	-0.678222146927078	17.5126480106361	12.8525449807127	-0.642872973563969	17.562616359276	12.7478279186083
DLL1 OPCML	-0.75896344814112	17.4580502922233	12.2718581569385	-0.691804541995943	17.325669190048	11.9604781928335	-0.780929290806446	17.7863594663787	12.653993996665	-0.701457130133395	17.4920101469202	12.468955929314
DLL1 OSM	-0.349925544548649	16.9159282024222	12.3621263806165	-1.04157881482854	18.8587299775665	12.9414018977063	-0.723450888253346	17.9254286554779	12.7517709840736	-0.686212812425533	18.1138996381214	12.9493817346894
DLL1 P4HB	-0.642049113993732	17.5251290447366	12.645623631918	-0.665277467815993	17.9246015779913	12.2702413182175	-0.88759956756283	18.2862738049623	13.0225261405693	-0.744923141329203	17.9215541318127	12.8768610118488
DLL1 PA2G4	-0.565382748440416	17.4057268811593	12.1969813964283	-0.223155777675853	16.2104448801435	11.3078177659461	-0.520837876708687	17.3470344450015	12.2297165968543	-0.466846184167767	16.9095683847646	12.0457727329265
DLL1 PAFAH1B2	-0.162563522036594	15.8479686576347	10.9320130841075	-0.235871987610469	15.7919793550817	10.5218063762525	-0.180527385501514	16.0888753467251	11.1861320069826	-0.224496628797409	15.9588625778664	11.0689356325435
DLL1 PAK3	-0.238497774213109	16.68646235964	11.8009873798764	-1.09545557191592	18.2519426055016	12.8112202842566	-0.772771743747696	18.4270819627042	13.0794988761287	-0.833441643661105	17.9953358088757	12.7214160688444
DLL1 PAK6	-0.301978276619755	16.7864505582978	12.1919273275863	-0.382430465729816	16.1829017008111	11.3845734181572	-0.333426698144757	16.6471422590327	11.8318803518638	-0.381370825672042	16.6142970598261	11.9786432121225
DLL1 PAK7	-0.634441875312384	17.3697085701811	12.6087388104073	-0.207225620067022	15.5418791507278	11.54241225072	-0.514520135124239	17.4393031931956	13.0237911971792	-0.429123733815298	16.6608517937163	12.3379457487351
DLL1 PAPPA	-0.822839966077232	17.9871835154193	12.502394271535	-0.9683055749946	17.4842530744815	12.6031492719859	-0.732994578684844	17.8510845606781	12.6071117264039	-0.884838974921773	18.0016701492211	12.7799817317553
DLL1 PARK7	-0.588810703223878	17.8724137631412	12.4632161578695	-1.02179101548513	18.3425141146076	12.6927258036028	-0.709142317367592	18.292220909652	12.9208471543381	-0.752122399246763	18.2395963538753	12.8477573886716
DLL1 PCNA	-0.0787959405185088	16.0431633832375	11.7594765567733	-0.67804991471668	17.7755629777039	12.5177112347005	-0.509293169874964	17.6841545344553	12.9344040121582	-0.492429986688992	17.4073572642295	12.6881112354582
DLL1 PCSK7	-0.200830968779074	16.5586661897248	12.0117658675569	-0.175718177768721	15.75603669871	11.1453676765056	-0.250468955202263	16.4606174093635	12.3975932319374	-0.263440213985191	16.2470600413777	11.8952188342117
DLL1 PCSK9	-0.770865525292229	17.3598635508863	12.7393799728083	-1.01818214942336	18.475480177967	12.8795077576106	-0.76995373281679	18.209341935443	12.9437189132706	-0.952455309695541	18.1924377826418	13.0436823769344
DLL1 PDCD1LG2	-0.779393039189347	17.9683861690715	13.1520803718132	-0.852148171788298	17.7392541378624	12.5191280318351	-0.837506134767758	18.1727194821586	13.143723264131	-0.916184973446367	17.9451528033544	13.0500824441449
DLL1 PDE11A	-0.505055840727912	17.07940008916	12.4023937837927	-0.566996613000431	16.7652692247691	12.0448176755724	-0.62251736930004	17.5282140007129	12.5593430576191	-0.608391466559762	17.0431004288926	12.3870742265701
DLL1 PDE1A	-0.373954777908065	16.6834081477779	12.1662340553015	-0.327006235002712	16.2822035404172	11.535544366397	-0.398185010132732	17.1696031561176	12.1805097733693	-0.459222278966701	16.7317723878036	12.090594805936
DLL1 PDE2A	-0.48265662101418	17.0273117366717	12.3943532194272	-0.335792002820534	15.9401868931576	11.3570179464518	-0.388079052377618	16.7614923328356	12.2403622688983	-0.41150806931138	16.549120083577	11.9884997140749
DLL1 PDE3A	-0.0632765580894612	16.0638914128166	12.3685017681143	-0.396684129095862	15.6434814686135	11.2185332764959	-0.0910354567182714	16.0942024293928	12.076208014886	-0.226242287882394	15.9926277516937	12.0911497420885
DLL1 PDE4D	-0.393226211031501	16.4642819685704	12.1129357741283	-0.133024170821011	15.579894836991	11.2024104249935	-0.151451804734937	16.0775254305349	12.1280427062646	-0.24452362445306	16.0808407750566	11.9055846171652
DLL1 PDE5A	-0.706265729600174	17.7417871930822	12.4555095933509	-0.286665070960635	16.0397537615615	10.9250241008729	-0.522836427110114	17.0987932299078	11.9928087651778	-0.609691666417833	17.0361544701942	11.9767737130791
DLL1 PDE7A	-0.0349884372029021	15.5046411505699	11.3988307843463	-0.806929898065993	17.4421688323007	12.9473929619036	-0.570992324931603	17.2003069245963	13.0154982313237	-0.63124244495873	17.1644010243068	13.0088899411195
DLL1 PDE9A	-0.109839700312173	16.2994040543487	12.0862461654419	-1.11151065910432	18.1812406418543	13.0855217851749	-0.987331984968209	18.1958609987507	13.3041559077794	-0.571017578295796	17.4120741947311	12.8016873610749
DLL1 PDGFA	-0.233217592436793	16.7754122583538	12.2644673760074	-0.352884207241098	15.5747230290935	11.1826676974417	-0.290026025205653	16.6761685781472	12.3214749996649	-0.428155943009018	16.5952557799052	12.2944581332773
DLL1 PDGFB	-0.257641537283754	16.6504799618187	11.786985438743	-0.326131545067069	15.7099536286252	11.0609620963143	-0.383706115428843	16.8519040409219	12.2101292498697	-0.383375507781982	16.550995553339	12.0292675906836
DLL1 PDGFC	-0.404777257130239	16.8584711230527	12.6438004075261	-0.844113516219952	17.9417365682168	12.6840179900083	-0.733244467263184	18.1264899662376	13.2716493251546	-0.600635306730519	17.6941858613365	12.8713314021862
DLL1 PDGFRA	-0.464495967083408	17.521843684364	12.7007225585695	-0.618104969909691	18.140887473379	12.6076046553315	-0.602329559177855	18.311199247841	12.9946309636453	-0.656285628786474	17.9969153913163	12.9228975619275
DLL1 PDGFRB	-0.408668267309785	16.5410378924568	12.2076039554243	-0.659228400705951	17.8975276512526	12.2025814051608	-0.649733674236449	17.3967733125223	12.4392383424872	-0.603596074354325	17.3677965937754	12.4149621289273
DLL1 PDIA3	-0.803200389125011	18.0498392159783	12.7850176902715	-0.695421301785279	17.0417102862673	12.2254850929585	-0.706263181014128	17.8428105758804	13.06610621379	-0.834897042866571	17.5904849490797	12.8241927527223
DLL1 PDK1	-0.900740582394763	18.266099876112	12.9257050874623	-0.933285879892644	17.905902800503	12.8348129805348	-0.907151008050418	18.3043045283634	13.3749952385145	-0.965038122202017	18.1835704762399	13.1421575342608
DLL1 PDPK1	-0.779355510825958	17.8325870605545	12.8384567244675	-1.02457779186182	17.8520709568464	12.8445184074711	-1.05186036802682	18.304067968153	13.2763953187975	-0.979622011890597	17.9980861975766	13.238319191322
DLL1 PDXK	-0.621885653109396	16.9814866037762	12.5088232094625	-0.559232823982869	17.6668857347988	11.9057635076151	-0.781643975479586	18.222400687378	12.9034722535157	-0.691236218273244	17.5959151030882	12.5439520475244
DLL1 PDXP	-0.574848579931244	17.1044477444266	12.1485879289505	-0.270425383010194	16.1371154909584	11.3959374010925	-0.475266065077099	16.9663943155287	12.0841443549233	-0.482437178394639	16.8549122431666	12.1211386665637
DLL1 PEBP1	-0.184264496035536	16.166119597227	12.2540831712166	-0.126252650457673	15.1902178372383	10.5187833898718	-0.241346157816803	16.498619935778	12.1241511363838	-0.146095120540346	15.9123136011517	11.7648747557037
DLL1 PECAM1	-0.88994801439333	17.8129454337281	13.020374852305	-0.744591779992793	17.8343361193589	12.5110726464038	-0.592030618640478	18.0421748292238	13.0778462980243	-0.797386926506541	17.9984889571763	13.0802140469601
DLL1 PES1	-0.178289641831125	16.9385224194818	12.3080483161758	-0.472164257762044	16.8397579675699	11.4804690629219	-0.369311870069249	17.2925381104032	12.4258382577204	-0.40643705210824	17.1319183265979	12.2323696604764
DLL1 PEX5	-0.412388935536457	16.98883748015	11.9233451878023	-1.26603599198109	18.680150464164	13.466779154868	-0.670774755297592	17.9532277389609	12.9456161705423	-0.849864382152716	18.0002058399094	12.9179143119235
DLL1 PF4	-0.278208167005199	16.5472264823901	11.8614124174996	-0.284726895475077	15.6439256003135	10.9630947202646	-0.320706574150384	16.5370404838543	12.1156600217106	-0.394958765401159	16.4215864733109	12.009114819927
DLL1 PFDN5	-0.425539964502769	17.3807992046557	12.0286695081367	-0.997524246897311	17.8313851097289	12.5446997957075	-0.703204141214226	18.0714320273808	12.8022276065044	-0.739729145181638	17.8486211476493	12.6931380766728
DLL1 PGAM1	-0.181049207210366	16.0188962913352	12.0979368079382	-0.417959217539162	16.6993331216394	12.2405372273694	-0.33226508493063	16.9667934255022	12.6300267194674	-0.269535522322654	16.5883231887201	12.4137039312798
DLL1 PGD	-0.836200163441954	17.9359955402234	12.7262509573806	-0.509938746818096	17.3515966278492	11.7670939308137	-0.759429252131094	18.046569876585	12.5955148704726	-0.654533602114485	17.7504359202721	12.5451149776303
DLL1 PGF	-0.213137139671745	16.9250088248896	12.7189655224333	-1.07840144727783	18.4599474300637	12.6830406456468	-0.505767842950139	17.6983545207203	12.9719941998809	-0.541750010377815	17.7225401300097	12.8551453995362
DLL1 PGK1	-0.75158004243498	18.0621495013837	12.782882739612	-0.334787491609253	15.7618448602716	10.7683630786218	-0.561792826224052	17.884633161766	12.3960992200965	-0.600927874381555	17.2073311179613	12.1516651348787
DLL1 PGLYRP1	-0.386538362556444	16.9687952039326	12.5897006447493	-0.902480131437609	17.8326548135125	12.7850521521296	-0.759507835998436	17.6278747122343	13.0055913189357	-0.685875132604501	17.610718630602	12.9734439128818
DLL1 PGM1	-0.127146635449732	16.1570848995691	12.3240448392268	-0.652598489565907	17.2312496546457	12.4124581527926	-0.571504271715082	17.3363020032648	12.9412818327107	-0.488339848098869	17.0903765075916	12.689686027786
DLL1 PI3	0.0840906306123989	15.0674701973412	10.782688285905	-0.418113601601077	16.3794676231967	10.8811088519912	-0.415317867998348	16.8208954955573	11.8261861518458	-0.301168216634985	16.3771033703797	11.4949408468774
DLL1 PIANP	-0.671616556199209	17.1501075271243	12.3224808400284	-0.939985207886792	18.3552531382812	12.9159882155939	-0.597026664546253	17.8154297674836	12.8874932820775	-0.831161623909145	17.9917903707202	12.9149670013785
DLL1 PIAS4	-0.735002555108266	17.0747185210198	12.5308807477589	-1.00266108419024	18.5185150487084	13.0739097370532	-0.784561326243599	17.755911791461	13.0737530834783	-0.819047166008068	17.7540151157679	13.0063130585597
DLL1 PIGR	-0.350298028423024	17.2406589127243	12.0603337624696	-0.858624415592211	17.909133797031	12.4134041929268	-0.691088221672443	17.8149430836251	12.6640403977072	-0.650293671911071	17.9069134206507	12.6641974791511
DLL1 PIK3CA.PIK3R1	-0.371975493353591	16.633516586597	12.0929413370869	-0.346648179477698	16.7999510637139	11.9990520554859	-0.9075210514726	18.0334905307101	13.1589244824769	-0.43346357639742	16.9009195724242	12.2764364225849
DLL1 PIK3CG	-0.388276683448057	17.2757178724837	12.3026838717134	-0.466063709741845	16.776897664531	12.2630014337174	-0.43815276926445	17.6249554531644	12.7206216341369	-0.555152396956824	17.3141616842717	12.6884914676122
DLL1 PIM1	-0.877161282775952	17.9969231808199	13.1908534290078	-1.2557973980625	18.4805391145527	13.4030100921186	-1.0685016548632	18.3195995466361	13.4869336333853	-1.08473181305762	18.273259706927	13.460715174946
DLL1 PKM2	-0.731717417155429	17.7027064056845	12.4840588039685	-0.21774151682222	16.1602874526502	11.0041806856322	-0.570655601998197	17.1235692926032	12.136542511587	-0.567792915504089	17.0962637549764	12.1650820197232
DLL1 PLA2G10	-0.455011837584428	17.0935794583649	12.5487287189076	-0.516428056587482	16.701969623969	12.0560320498742	-0.53262801123393	17.0472906247205	12.5827386004421	-0.506763130144217	16.9847663622961	12.5067279481186
DLL1 PLA2G1B	-0.15869492117185	16.1603069216341	12.2514892439216	-0.572874245286294	17.7742135159879	12.6443403285288	-0.496820764466674	17.4326980710227	12.8394842227093	-0.447922910162386	17.239465747403	12.7613927484472
DLL1 PLA2G2A	0.153017080569532	14.9588627909124	11.1134534088926	-0.479054614607367	16.4718406439015	11.5519239265869	-0.0480207804125659	16.0574096322844	11.8264002094912	-0.236947171779312	16.0457230571924	11.8000848017801
DLL1 PLA2G2E	-0.754057591320041	17.1128293600669	12.8859141654238	-0.520373716778818	17.2977897733701	12.6810728347546	-0.65577753428338	17.667720717441	13.2749774424191	-0.635478943505237	17.4405524630417	13.0059605155992
DLL1 PLA2G5	-0.0555723071038006	15.5761528978025	11.3304165306768	-0.373475778982194	16.6335112874484	11.9069024013331	-0.503749765647442	17.7852637795837	12.9856267052916	-0.479945903764726	16.9543513186137	12.4269549631155
DLL1 PLA2G7	-0.784745475990374	17.6923909749456	12.9815326471437	-1.08666917476509	18.3961008764379	13.1973794474816	-0.906087473045	18.1802137811902	13.2555249796357	-0.860912033235424	18.1869310933348	13.214251883418
DLL1 PLAT	0.363099324734183	13.5114238061779	10.3310227306313	-0.272434865644596	16.371744783058	11.409778282871	-0.067118135767096	15.4493124214662	11.319590197453	0.0312116190003394	15.2007247971276	11.1048172769016
DLL1 PLAU	-0.406298816104703	16.5013048594508	12.3084985443262	-0.383435825985387	16.4818077079401	11.5928314306012	-0.37801198498214	16.7673207756415	12.3710090419004	-0.56188706385906	16.916257071414	12.4436617141425
