protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C3.1 F2	-1.38371026049924	18.7277093467267	14.9108189518854	-0.215822940052438	15.6548287799385	11.9555468378119	-0.71063615166433	17.5270399126052	13.925001091921	-0.77566113685227	17.7318234464076	13.9524427980461
C3.1 F2.1	-0.729915110406864	17.5756574394405	12.9758011942512	-0.670753383565603	16.6892038564032	12.19721658553	-0.966505274608574	17.7765922501351	13.4555460817898	-0.787731881465638	17.5596481018892	13.094346318944
C3.1 F3	-3.42332456346992	19.8480538599193	15.3805323260224	-3.71725704651057	19.4524692699358	14.7347953404696	-4.55951335258698	19.8962273902838	15.7245946449582	-4.48156945565551	20.178041096577	15.5243857718269
C3.1 F5	-9.21258255590482	21.2165481025771	16.3054239629761	-5.59949909739364	19.1662108555181	14.9142158255081	-10.9954774769205	20.8133660374617	16.4872503959459	-10.385961163098	20.6862019973437	16.090146114072
C3.1 F7	-6.70778966102844	20.8884970414738	16.3458444407638	-2.54478851648548	19.1810617352204	14.5234817126151	-3.6955764021906	20.1257393958956	15.5752535268701	-4.64724699620033	20.1226988841985	15.7628229573173
C3.1 F9	-2.75636060661844	20.669355003847	15.5359980862003	-0.399683386319607	16.9884224194388	11.9578723288674	-1.77543886360809	19.5449567339437	14.7310497821154	-1.66525560141035	19.1420617967229	14.1789249384571
C3.1 F9.1	-2.64759984986252	19.7853855877394	15.2382804942339	-0.294540285492757	16.6263533784112	11.5711904011564	-1.38434873472231	19.0693454411273	14.4759789448006	-1.37719641070254	18.6347462071318	13.9215868442468
C3.1 FABP1	-13.2294962564559	21.146878371704	16.3300237101558	-10.6907289030343	20.0648380913587	15.3613507066219	-15.5782103665334	20.7594940609462	16.3461262608708	-13.9771803103964	20.8659520158072	16.3639785965546
C3.1 FABP3	-0.862014651529185	17.7324779182125	12.9613526507782	-2.64556624415274	18.9793396271618	14.3852337150022	-1.46693732035362	18.7981434432448	14.3079016328228	-1.67341645506373	18.718065792568	14.0938437586898
C3.1 FABP5	-2.65863954431996	19.3774113725114	14.7946303515341	-2.55976055234654	18.6294646469668	13.8473232197471	-2.77226302599982	19.0164517753	14.716799114909	-3.09767643220393	19.1665353896646	14.6498601886073
C3.1 FAM107A	-8.02463332345148	20.0996630327066	16.0565003586881	-0.742608512513467	16.9672431463876	12.9643926425045	-1.57770561511212	18.6644286614128	14.6365945794282	-2.70511010504126	18.9264732835776	14.8637300946687
C3.1 FAM107B	-1.9583796466077	18.9395862099212	15.1885337670781	-1.50349059991845	18.7006341531738	13.9307970324638	-1.32614524097763	19.0512575397561	14.6479073269392	-2.44756499776878	19.0678283755453	15.0945394599654
C3.1 FAM3B	-5.63027748028246	20.0104368715612	15.7926930968359	-5.29765942881135	19.6086950630584	15.2563699373053	-6.62315516736301	20.2375209547006	16.0037506104769	-6.41311564944692	20.3558501165213	16.0578530696153
C3.1 FAM3D	-4.73191710594311	20.095487024222	15.659810371176	-2.15269441968009	19.1964388355352	14.8445669477309	-3.90938436035017	19.8051328536989	15.5786097801609	-5.62570582652532	20.236864717443	15.9570740923108
C3.1 FAP	-2.08704337010421	19.2130042634872	15.0343675967248	-0.252013520197051	16.1540423533599	12.1295203858025	-1.39088121685198	18.5393862077453	14.3834897901093	-1.09557807964846	18.1205222024049	13.8338991232458
C3.1 FAS	-0.921214719104916	18.0845300936299	14.1684082147902	-1.03984384633699	17.45594657454	12.9450378365326	-1.2203887685519	18.1633765330313	14.6545771072873	-1.00288800462214	17.8922430219973	13.9748074507843
C3.1 FASLG	-2.72434013275274	19.3462744447567	16.2733416253284	-1.1036730097279	18.0206333426634	13.9377707147183	-2.14847111418096	19.0240195980103	15.383089205059	-2.12529090596944	19.0080629709375	15.3351645368157
C3.1 FCAR	-5.61487304098622	20.1824751833676	15.4763009841858	-2.63587649583264	18.8916814659622	14.6640582501199	-5.93416582234749	19.9902544785999	15.9650138999845	-3.91280837846478	19.619376778928	15.595141427528
C3.1 FCER2	-5.74407658533331	21.0186305057674	15.5990026735031	-3.97383599818869	19.543448284087	14.8180443962992	-9.6568781097179	20.4587803349625	16.1665623933331	-6.32780681719136	20.7830138275522	15.8055644038532
C3.1 FCGR1A	-2.38525794355385	19.524301201909	14.7786150377943	-2.14598629810057	18.4649929130882	14.2311676437735	-2.27757071208652	19.0905482718557	15.0079285224726	-2.80697799322777	19.2150173954032	14.9440383927041
C3.1 FCGR2A	-9.33111070098445	20.878136500755	16.0233479592274	-2.74758304031756	18.939535380162	14.5781630339305	-5.47244622724139	20.0324346031222	15.665792098425	-5.59955904429095	20.1649468190048	15.6249382378582
C3.1 FCGR2B	-4.1257795562569	20.4579562177487	15.5183070389385	-6.34752641571278	19.8829094236387	15.3109093426731	-4.82829441265315	20.2362230759718	15.5535907444392	-6.1585937594734	20.4994667293406	15.7700623994478
C3.1 FCGR3B	-2.95259409111685	20.2085177522213	15.5156558082555	-1.38288081833034	18.5070563320295	13.9274265977769	-1.91998022318782	19.5259889925599	15.1682287543354	-2.19653252133308	19.6656055533232	15.0536959773938
C3.1 FCN1	-15.7117418910236	21.2402411586614	16.7825335776868	-7.02466889388172	20.0143022446158	15.6003477541234	-9.07276137402838	20.6835615646098	16.2298745260342	-12.3129139124919	20.8475236642536	16.4408407637758
C3.1 FCN2	-14.3347771206804	21.2200420220382	16.4379261023678	-2.6470871112697	18.5081859157327	13.8890886373648	-6.9033292367816	20.6382428427482	15.8672117333105	-6.75450175925529	20.4373433990017	15.6959849827229
C3.1 FCN3	-0.784598237492295	18.1654891320053	13.2660153846204	-1.07841251161813	17.7220847317271	13.7426254737194	-0.838721501581049	18.0040912152817	13.7945422571973	-0.997709122116778	18.2428065313522	13.7851919471603
C3.1 FCRL3	-4.29868672201083	21.0128589409562	16.2958328601197	-2.99167469568318	19.2997333691529	14.764087340287	-6.72184449956274	20.2135509212081	16.219623834593	-4.14808731930318	20.4224962713963	15.941185184059
C3.1 FER	-2.3983092136597	19.0865412871262	15.1246850334967	-1.21838384600292	18.1178709431654	13.5782919344841	-4.43758697438445	19.9795518189672	15.9274067711606	-3.25760435342377	19.1240891605265	15.2270779262258
C3.1 FETUB	-4.44156796516329	20.4213382950772	14.9369430001621	-4.609711508297	19.6814802789842	14.7962639420364	-4.69384707812999	20.5191739214096	15.5074124988335	-5.14706813588048	20.2619235703504	15.3876509233891
C3.1 FGA.FGB.FGG	-5.43408564225946	20.5849680391	15.5775377230172	-3.00338415430585	19.4641725725949	14.5957993598333	-4.57323975876781	20.2021921412924	15.5077614179702	-4.65869370416194	20.1940049187803	15.5481776050331
C3.1 FGA.FGB.FGG.1	-4.10471443840152	20.5109904632713	15.3339017111782	-6.06253876689486	19.598141823767	14.6148781472164	-4.21696417771167	20.2241409798351	15.5158374828044	-5.07219070157787	20.3267688607894	15.4464787364577
C3.1 FGF1	-12.0791033088359	20.638561050277	16.5683372815252	-3.74345741699938	19.1582479081854	15.0116214569753	-5.61857511341504	20.0256010009182	16.0276491635254	-8.76573756639948	20.221384600054	16.1959739879646
C3.1 FGF10	-7.74652370058838	20.532210705424	16.0375242059423	-0.796510462817169	17.2396792694351	13.5272083705675	-2.4547280904091	19.3664149145488	15.4211110900973	-2.97870319557065	19.3443907461548	15.345721850619
C3.1 FGF12	-3.78486469415587	19.7882775597187	15.9531026724049	-2.53860630938332	19.4009417061465	14.7633454754977	-3.85953751753121	19.9341605030944	15.9995344234577	-4.36879707812545	19.8611105509365	15.9203830235877
C3.1 FGF16	-10.1892660637358	20.3696883391424	15.5882963184953	-0.688366848530763	16.9116123278199	12.627221380989	-4.0233948827331	19.888838775924	15.4830618392865	-3.27021768709602	19.3687913709555	14.9715439777776
C3.1 FGF17	-4.55634064230254	19.5518598283794	15.5765839561111	-1.34217357410796	18.1766350684273	13.6139554109814	-2.25877096199549	19.5014558767817	15.103849736444	-3.5282147857774	19.399904228211	15.136887454484
C3.1 FGF18	-6.6284222273314	20.3249697661458	16.3573419056917	-1.17089594894563	17.666702873301	13.2301590511876	-2.88957436362015	19.2927351025363	15.2623138866835	-3.41182173271959	19.2681344558117	15.1800977509516
C3.1 FGF19	-8.41425529049218	21.3361171622066	16.6429845220783	-2.17200640264871	19.3092863340802	14.3413913249359	-7.6454283347622	20.51603354621	16.2441681283019	-4.78859837885884	20.6245939712609	15.7433455484902
C3.1 FGF2	-6.44581882774299	20.8854703018609	16.0828775987631	-2.80943744539709	18.6427731349597	14.6313788906178	-10.1942258130596	20.6337503697189	16.2725211351544	-5.10758666038238	20.1645100345027	15.7730780880114
C3.1 FGF20	-6.68300542332897	20.501085083614	15.9058440894054	-1.51797686605244	19.1174621307925	14.4869651495862	-3.89589758596206	20.4446265318658	15.8520925819989	-6.41448212780119	20.2861582920182	16.0286555385846
C3.1 FGF23	-11.4797411346033	21.1422766483844	16.8906882661108	-2.11985378296129	18.4107177626507	14.1795030634225	-5.00131887416128	20.0482566405945	16.0124795721012	-5.6390559308708	20.0477044198324	15.872580473725
C3.1 FGF4	-4.45188183157371	20.2278288902278	15.7698134501733	-2.25093830375167	19.0476582116041	14.1123152927603	-3.49502767310337	19.8934652421623	15.2379495384057	-3.38408707909982	19.9999754471832	15.2409905143425
C3.1 FGF5	-2.21740847231819	18.4069330254002	14.9824901776281	-5.45697959472961	19.9301818581019	15.4196113241839	-2.45345572669723	19.4451890264983	15.5779930856324	-4.79464838063032	19.628970609533	15.7619314912951
C3.1 FGF6	-7.33869378564426	20.8886096846132	16.1380099632883	-1.47080360320659	19.066153813161	14.3694998064949	-5.04521768787844	20.4731496022805	15.9736010064957	-4.44948216909091	20.4370558345614	15.667115612995
C3.1 FGF7	-2.82004556181334	19.9403045217966	14.9004232687099	-1.26601285385449	18.1171313344097	13.9178097514033	-2.19985821456795	19.7310333480338	15.0987794220571	-2.32362415347508	19.5940363933863	14.8496864624393
C3.1 FGF8	-11.6842928039955	21.4576228980572	16.5199360688866	-4.12487871220825	19.3652087176418	15.0620607673952	-11.2822168173915	20.6993031534398	16.4112772554173	-11.216552635489	20.8308968966422	16.330450065228
C3.1 FGF8.1	-11.4581615830126	21.1304502723681	16.1666640268278	-1.32592457769654	17.8166896326037	13.5207467110244	-5.19773945556348	20.1307596747273	15.6330418727202	-3.93798068808406	19.9193103855319	15.3798567712994
C3.1 FGF9	-4.80221424769383	19.8531955850188	15.8881084900582	-4.13273609292269	19.4377756368229	15.0339753366877	-3.65277345649491	19.9955941022922	15.9381393514511	-6.01860051502576	19.9772920756684	16.0385091047971
C3.1 FGFR1	-0.177790326806125	17.1244634080608	12.8705564895196	-1.69512217512019	18.6500030215224	14.2713530015218	-1.38383299833076	18.4820754757882	14.4378399635005	-0.810792855561093	18.1635117324162	13.8694063707036
C3.1 FGFR2	-9.72445894939695	20.6272718689007	16.2094036857278	-3.38265281254942	19.1300506769174	14.8286955564221	-7.1916309763687	20.310627800436	16.2677107246049	-6.54541817681539	20.1762662955219	15.9357790853552
C3.1 FGFR3	-2.79866702396304	19.1195401689188	15.5090918710771	-3.15127009057488	19.3525956775179	14.9356202478857	-3.93406268413907	19.8007013526386	15.8552412216748	-3.6635057798763	19.5776610070833	15.6359487739495
C3.1 FGFR4	-7.2253411101608	20.4417634988749	15.7986362879326	-4.48875602519619	19.9835303745535	15.6766327238976	-9.88633797756871	20.6422290694314	16.2877886688579	-8.40715633383261	20.4956279193109	16.1229036715428
C3.1 FGG	-2.35617672761417	19.8412248203031	14.7387801151795	-4.90659301967433	19.2841461073622	14.6840712541329	-3.52835265418534	19.832498089452	15.1893498940398	-3.58601864147968	19.9593316536282	15.2116144660424
C3.1 FGR	-11.182493729307	20.8692539078463	16.2279642258607	-2.82428184856943	19.0586328241846	14.4386007207702	-6.37031733899903	20.78667255327	16.1401974654461	-8.28871624223495	20.4379261689135	15.9330739342321
C3.1 FIGF	-0.879972909569477	17.1790645044044	12.4040186292993	-2.01032514515168	17.9335958131803	13.6165130042977	-1.5499401245117	18.6065052325847	14.2077329859945	-1.83492981536052	18.2501829925777	13.6021799625936
C3.1 FLRT1	-4.78979069690881	20.7793893679205	15.6526564373022	-1.32118613548545	17.8807066688991	13.3328185011512	-3.27684670606424	19.8527539315828	15.2557871700846	-3.13043363287383	19.6618715003169	14.8405277612053
C3.1 FLRT2	-0.238337525939578	16.2759272725311	12.0656616506316	-5.66090119132203	19.495194296366	15.5630244688022	-1.60776730631199	18.8886451451214	14.5416478407813	-1.25966657300999	18.0710955211226	14.0965438206726
C3.1 FLRT3	-10.0557875756389	20.6691886706944	16.1340455172261	-3.16920568061503	19.2196960886498	14.5018781289538	-7.6828863502206	20.2092453163941	15.9858917615495	-6.29281664574133	20.3560113296415	15.8431431848923
C3.1 FLT3	-7.37197758828504	20.1326516245679	15.7420734007092	-0.602594038985378	16.8563362963319	13.2379287802804	-4.09902045506913	20.0351424678077	15.5145384259992	-3.83632224193244	19.4590668583457	15.2943660663955
C3.1 FLT3LG	-2.42054762474309	19.5348327030056	15.679965984975	-2.938772427982	19.004291449889	14.8611599897298	-4.0433231082551	19.6098062017691	15.7766577498552	-3.07741243875241	19.6193595905367	15.653744968905
C3.1 FLT4	-3.54250148584518	19.8074531953137	15.3237670954836	-2.34845358145196	18.6592432363973	14.0310926976074	-8.60714353680154	20.9539822286571	16.3410788242322	-3.78032646936944	19.6147850361238	15.1838358593959
C3.1 FN1	-15.0758597532711	21.5183021945073	16.9548195617855	-6.26927292331565	20.413750244086	15.4278921402971	-9.09349706568735	20.8577108522675	16.4041736678878	-11.2185687225058	21.0048803841292	16.4559049235171
C3.1 FN1.1	-6.93162167927282	21.129105749544	16.6841103641925	-5.5719911071726	20.1943394727674	15.2642894475736	-7.24634422582422	20.7597351165509	16.2691611314298	-7.35006274906804	20.8847742788147	16.2643813126333
C3.1 FN1.2	-9.3141833633127	21.011968061164	16.8138066453936	-4.4047872945484	19.8677040950725	14.9695640354309	-7.02990505448176	20.5707844284023	16.2224519442465	-7.31225518602871	20.5258077096171	16.1953587847145
C3.1 FOLH1	-7.64413130524179	20.2810803404279	15.8017434940323	-4.85959278978274	20.0674294252856	15.6051271775676	-7.77412548492391	20.4474543940442	16.2324359179308	-8.10611918126903	20.533838860036	16.1582775572044
C3.1 FRZB	-0.966912794852699	17.6117286080444	13.5338726734931	-2.38220798207508	18.873560398287	14.2819938678097	-1.81440235820804	18.8727756883872	14.5930451299948	-2.00692246699617	18.5511791206089	14.3944701883813
C3.1 FST	-3.30801900310955	19.8434055321857	15.7959760723139	-0.564525041535772	16.707426393003	13.2268451039085	-1.61806173259673	18.4567131748207	14.7445609542371	-1.60909692320231	18.8082162377642	14.9343235081298
C3.1 FSTL1	-0.293043735114288	16.2859469631616	12.4501777545171	-1.75134483859668	18.8680560820586	14.3922302805876	-1.45347771750151	18.6398572602384	14.4934028679406	-1.13341373146159	18.0968635177043	13.8948500124064
C3.1 FSTL3	0.304896672605828	13.6970084301801	10.4491876308268	-0.215407017642494	15.8743353502396	11.3893998378123	0.0603217733621734	15.0452956713998	11.0341569943096	0.0671436188707158	14.9913247725093	11.1351894220431
C3.1 FTCD	-1.81526752230366	19.1782828089836	14.813436992525	-1.19342365006388	17.7995201932723	13.4822735048257	-1.90241674489155	19.4248441130558	15.1414847062613	-1.82765670875096	18.9907047863877	14.558575760488
C3.1 FTH1.FTL	-9.01127658995657	20.7173712144367	16.2416506802878	-1.61059455238425	18.7713998004319	14.1298680641493	-3.30197641274011	19.573284493412	15.3883091060432	-5.01358675289781	19.7857369153838	15.6688970184991
C3.1 FUT3	-9.18218935527947	21.1493938823777	16.4795391793435	-7.70685452400004	19.9356907062008	15.3798762807467	-6.96088528342335	20.4038521255577	16.1244453184308	-8.83281047888242	20.7546175850357	16.1633728497249
C3.1 FUT5	-2.21527996213513	18.316668231401	14.3809406235655	-1.51132308340661	17.897384019674	14.5551128983259	-1.70649599443992	18.4943334248774	14.7594817256814	-2.0739520277345	18.5118546251977	14.8673996903193
C3.1 FYN	-4.75612707722372	20.4312503840587	15.9488167317974	-1.70793321613146	18.2356158932203	13.9955467255172	-4.67446971354767	20.0136579994417	15.893120699584	-4.46721925409895	19.8766300008977	15.6363233514016
C3.1 GAPDH	-16.7939937311865	21.3307693124123	16.6918835707892	-0.798561035253403	17.5677483228421	13.1750587210771	-2.64494518377571	20.2919847085815	15.6584288188002	-3.21326554409957	19.7705133789519	15.3374407087751
C3.1 GAS1	-0.22170059377704	17.2473779051557	11.6075507722627	-1.33771106334825	18.0861969759519	13.8331105450724	-1.00165045899322	18.3763426032752	13.5041957985831	-0.751744070769178	18.0702777934418	13.0313437255114
C3.1 GCG	-13.552097958248	20.9594357166146	16.6336008866238	-2.2709797372126	18.2459949683813	14.1798265857519	-11.3881884119756	20.9682341175796	16.4052425072182	-9.10510714518187	20.3228175556414	15.9859761762567
C3.1 GCKR	-4.36398266217033	20.9609322959968	16.0040460765273	-1.89216450717128	18.8667092777943	14.7522811979618	-3.66728571723761	19.7002932078219	15.6924926798529	-3.53347065952495	19.9376731466114	15.7691008099198
C3.1 GDF11	-2.88502905833496	19.5924172476026	15.326333565017	-3.9170279567714	19.6194334781274	14.6212639881054	-7.94276682785916	20.3538740098073	16.2441616936899	-6.53975116796021	20.2006443912459	15.7213005542018
C3.1 GDF11.MSTN	0.0405583151534256	14.8337812706317	10.7350711451003	-0.286224135040893	15.9600186563219	11.5192174853943	-0.378219890466889	16.4318071559089	12.1595674726845	-0.224199595037683	15.9626122436706	11.5416830330202
C3.1 GDF15	0.831250030406842	8.62797421945768	6.54359422109721	0.615769300660603	11.3006702306636	8.19903198689188	0.712721308277654	10.5730232679519	8.00461201802035	0.73330209229741	10.2892991521991	7.65974374802864
C3.1 GDF2	-8.33072378957262	20.7505148779757	16.2564986303935	-1.90311116558424	18.5868148952978	14.0104076293283	-4.11550649328489	19.9065472763946	15.3432338513978	-4.12779637406472	19.8292316728396	15.3595103259524
C3.1 GDF5	-3.71000353481849	19.544117590115	15.325920703679	-5.84734900108711	19.8539242699796	15.1201026205381	-4.48890704761406	20.2203271464742	15.8540874489286	-5.04853652565155	20.1172777770998	15.5451697565564
C3.1 GDF9	-4.53989105922556	20.3306824457851	15.5846171318333	-3.11898937833924	18.8734056484241	14.8358325814789	-3.71299117308376	19.6267336540025	15.6386724249828	-6.18489672263957	20.0221290501063	15.9816966075615
C3.1 GDI2	-5.93580865326634	20.2511942510437	15.4311027228914	-1.31994383921292	17.3631887190183	13.055124732933	-5.32551307281518	19.9624168445524	15.47010251824	-4.20068438956872	19.6214188400016	15.2772404711393
C3.1 GDNF	-3.50126004432119	19.7963286749582	15.4382100492985	-2.80854230909936	19.4932069665915	15.0650959364869	-4.19818532191197	19.9464138940381	15.921625928027	-3.20869298453963	19.759021683808	15.5377995283026
C3.1 GFAP	-11.1330708600906	20.1320073150665	16.0338181071298	-4.6416843790943	19.9229705629345	15.4560627851298	-7.70979541401588	20.2331947282486	16.192036333833	-9.27730063480146	20.5063851108743	16.2236489907557
C3.1 GFRA1	-1.53550073639349	18.7020836596348	14.5560182928864	-1.19736876471923	18.203868566472	13.1986451423064	-1.19492311949577	18.8002981150369	14.4237511741097	-1.80152650378767	18.630431014848	14.6224184609244
C3.1 GFRA2	-2.58971723126201	20.0388080261973	15.1751826096009	-6.61095306909619	19.8333200574464	15.6551753376533	-4.76175427933639	20.4467297715595	15.8519082917985	-4.52746565839446	20.1554789976991	15.7804864132112
C3.1 GFRA3	-4.08688726051797	20.3448407490341	15.7587479044813	-2.95872590801726	19.2528116468584	14.9293990460469	-3.70622301780826	19.7428963600997	15.6829606525744	-5.54228241886144	19.9632066333603	15.7863694985742
C3.1 GH1	-6.41788587590525	20.6321374628677	15.9104469572749	-3.7719680845954	19.4258377943419	14.777560334259	-5.28162033265256	20.2610693197364	15.9249033175373	-5.4734716762672	20.233921367568	15.7527453630365
C3.1 GHR	-1.25860574893706	19.1711532859233	13.8974899847936	-0.784529697644936	17.3028839322919	12.5777097832403	-0.903492088825375	18.2768251177601	13.4395375041822	-1.24236303332119	18.3868806583248	13.5391994339518
C3.1 GHRL	-9.9606308326211	21.4649939187156	16.5963752291311	-1.01494715341262	17.4391301670047	13.155001915284	-3.13629443155866	19.7505277435236	15.4762024582908	-3.42182481143427	19.7253788842062	15.2896825579827
C3.1 GNLY	-1.79634489456164	19.4458730752592	15.255981908571	-5.45950233691016	19.7464000256621	15.5240755373409	-4.23077860414505	20.0200776423474	15.7921158079421	-3.70258386114617	19.9795210344838	15.7412025010202
C3.1 GNS	-2.29886125021314	18.904147824886	14.7881862847101	-3.66506761202516	19.3138230505816	15.2705756550551	-3.48634990831127	19.4825440725773	15.3541270581711	-3.30219412955639	19.5111172620894	15.3839352044067
C3.1 GOT1	-10.6117386334073	20.8287013612907	16.2127908354063	-3.32078079379875	18.7335425986202	14.4586246389535	-7.53021128881179	20.3991531232284	16.0677978102709	-6.79898734303184	20.1271576392335	15.7047403806733
C3.1 GP1BA	-8.34030477238249	20.4018503699736	16.1899816793574	-2.45478559664459	18.6891062070302	14.199685376068	-5.63399321669774	19.7402916574259	15.7753414775429	-7.56074132232303	20.0787291931826	15.8553237132344
C3.1 GP6	-12.5486584055494	20.7380378671885	16.5048218249702	-0.864411541402208	17.5783504507902	12.8099222421799	-4.89553252021102	20.2694882912114	15.6877022975301	-3.81489154209451	19.7291302714426	15.1683217209935
C3.1 GPC2	-4.93456393715327	20.2190622751555	16.0785087775307	-3.45965102256192	18.6441585738064	14.7247985409297	-3.93635914023821	19.4923809849832	15.5137254633161	-4.3074611668584	19.817976932579	15.853226723752
C3.1 GPC3	-2.31124965952961	18.6272577817567	14.0498959867239	-1.67834511029835	18.3950242173136	13.7310806001455	-3.62063133099942	19.4282783993131	14.77888608148	-2.9570634579485	19.1897114037805	14.57618945324
C3.1 GPC5	-7.7397245814121	21.0858661445804	16.5699360894396	-2.23835942961421	19.404312913785	14.7153902680919	-3.79533356783626	20.4269449225677	15.9363319415798	-4.62244411946574	20.5363570576331	16.0483224027721
C3.1 GPC6	-7.57689815570689	19.7634559737182	15.7488835213043	-7.35946127838335	19.7255855278833	15.4573155182024	-6.95398975502213	19.969462629372	16.0668145109753	-9.11683995884179	19.961107340519	15.8813268334549
C3.1 GPD1	-1.67208734512173	19.4549866010782	14.4289928590299	-1.63566488867181	18.0052093967954	13.2894128017678	-2.54373466484518	19.3315766342413	14.7912194679097	-1.76686881180706	19.1162020688769	14.2675906844991
C3.1 GPI	-4.94290251862727	19.8100225776262	15.6605743428709	-1.64445397587049	18.4400588615249	14.3453676140972	-4.95571047250488	19.9308046737785	15.8926937253283	-3.57878937456708	19.5767228631494	15.5105559423352
C3.1 GPNMB	-3.99619856344801	19.9902594733982	15.1490730160854	-4.3191775358798	19.5873387194837	14.7573166030301	-6.08621779656199	20.3254171114315	15.9333301361314	-4.79270650342903	20.1450949495166	15.3520082542148
C3.1 GPT	-1.08783598728908	17.6848673531693	13.0608601369911	-4.60842862737908	20.1287364354532	15.0346270169092	-3.19302598942282	20.1448045320462	15.1371297294876	-2.5724163728916	19.3301228247614	14.372788284804
C3.1 GRAP2	-5.04206282497309	20.2180158842402	16.3264658873931	-1.22997145930258	17.4753510504001	13.3702734392661	-2.85039285368302	19.5471784840143	15.341851526188	-3.7642635527227	19.3608515654226	15.412977977856
C3.1 GRB2	-3.71870527209966	19.5027331317516	15.5520599067611	-1.21666038190974	18.3365969639874	13.6324126014213	-5.04549994575093	20.0790657996877	15.846631458576	-3.26163660624213	19.372298579555	15.2555521257724
C3.1 GREM1	-4.11309435561218	20.1675969409401	15.8674691344832	-3.20623617883627	18.883072248522	14.7066795642641	-4.9379232898819	19.9370203537688	15.7537841918218	-4.74059325843161	20.0610755680867	15.9275613870901
C3.1 GRN	-3.54797004073806	19.8418790337838	16.0198862733782	-4.79515003187065	19.1782477043793	14.8293848630277	-5.60123878026618	20.0552067990702	15.9047055806822	-6.37696990483445	19.9802347772373	15.8674541100473
C3.1 GRP	-6.38899312432718	20.1277383724829	16.1896348593724	-4.40652237175298	19.3579445021365	14.5714783055259	-5.51347436546313	19.9800046959412	15.8765467553839	-8.12083321896097	20.2372448722468	16.0836914809155
C3.1 GSK3A.GSK3B	-4.42615282113036	19.9961969685801	15.7746294426081	-1.19887158112521	17.828571674219	13.4895850794428	-2.93814143445342	19.9537947826757	15.6413850484542	-2.52361655505593	19.4147162695574	15.0013585478219
C3.1 GSN	-3.29470899778587	20.0518325690231	15.524684298313	-1.03628106529142	18.0777231717529	13.8444978314694	-1.63349110224381	19.2212881687972	14.9668897102249	-2.72411793203723	19.6783100323046	15.2110061010802
C3.1 GSTA3	-3.81608446582796	20.4969180317505	15.6509776616352	-3.31932221206955	18.5073865372234	14.5048570761602	-7.66973860444227	20.3612098576623	16.33915297547	-4.35832066230997	19.7994361093824	15.5502758065053
C3.1 GSTP1	-4.69784938302388	20.7923531631638	15.6194950555051	-0.567980440208967	17.8232304805856	12.6215832626437	-5.00434535642173	20.8198085250376	15.8492306854078	-2.37859223526364	19.9244564746639	14.7194920937153
C3.1 GZMA	-0.627462802957035	17.5270867356343	13.2151420218074	-0.996280182727609	17.9138012139934	13.6065260193318	-1.28826186909564	18.2969659626043	14.2249957041871	-1.06260166321579	18.0003337651271	13.922889329075
C3.1 GZMB	-0.942191614938105	17.7232631681829	14.2730332446143	-1.07047249179604	18.1077314468319	13.5680299401328	-1.08978436160434	18.1367380634176	14.4332813916166	-1.28126448241753	17.9866830900669	14.3813753066116
C3.1 GZMH	-2.01568326253033	19.3526618966483	15.676218861755	-1.58333602240628	18.506415328749	14.2068712786519	-1.82709705504357	19.5705029915593	15.3614894162288	-2.76532041008198	19.3482613055042	15.4980772858975
C3.1 H2AFZ	-0.622896742398474	16.9527358647162	12.0121168960223	-0.428064981246253	17.0907042627635	12.6062743803526	-0.498077991900499	17.5426675748599	12.8975207389991	-0.573765261027754	17.3775597500287	12.7146478056289
C3.1 HAAO	-3.40953496609988	19.718180826901	15.6044405303041	-2.48854567523303	18.379596929107	14.2457983489378	-3.37975514600684	19.2936569572266	15.1701470007192	-3.24910323014739	19.4394829964219	15.26759082497
C3.1 HAMP	-5.18948547535986	19.8685361430253	15.785053281572	-2.19324817898425	18.7787634815323	14.3759376162202	-5.52953181323469	20.0236193370093	15.921978253363	-4.27794105933782	19.6254968904936	15.5853020408187
C3.1 HAPLN1	-8.89648418526757	20.9096666540637	16.491946535096	-2.43296412269676	19.0072044112656	13.6125526768001	-4.62985059095432	20.1890312750455	15.8244662362752	-5.65936017959956	20.2096069380084	15.6906864928642
C3.1 HAT1	-8.06835858552669	20.6324953020114	16.4027957414931	-1.67719643180817	18.0594837247812	13.6712369114787	-3.00446232305894	19.1161989604442	15.2631980701435	-3.51192423700041	19.616629944331	15.3421318669802
C3.1 HAVCR2	0.109735607111141	14.3154982854388	10.770801060213	-0.884137111045981	16.9901329800064	12.1507282855213	-0.305412345687522	16.0467917793335	11.8938556510958	-0.287250573021226	15.8879937066664	11.6812841480452
C3.1 HBA1.HBB	-11.5142418353165	21.2205664460511	16.7362650828762	-1.90888573408022	18.1204790905885	14.0151938935573	-3.98646096208048	20.0446837560746	15.7338720782808	-5.43771445763036	20.095173368823	15.9311691979819
C3.1 HBEGF	-13.4684131364514	21.7579550060055	16.6804042147813	-7.35943134835759	20.2825335120582	16.0182279337588	-11.5408912486698	21.14655397035	16.6646934199457	-14.5384440958412	21.2236178291	16.6590090482154
C3.1 HCK	-20.4025497908078	21.3663688149559	17.0414540638263	-1.93690971476631	18.9349495414385	14.1725658803079	-8.97659905137649	20.8693337971519	16.329655332593	-11.610966443858	20.6986936234206	16.3914253686234
