protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NLGN4X PRKACA	0.00568862135531656	15.4637627332615	11.9146530374475	-2.61043974087341	18.9540114672823	14.1558838653829	-1.20120830761125	17.9570386382015	13.6173201365647	-0.929572041021723	17.6918556018466	13.4667869154587
NLGN4X PRKCA	-0.0193699905710465	15.5340798510999	11.5860578396522	-1.328627041187	18.2753562356757	13.3279247798121	-1.02929516671335	17.9128748510571	13.3718100059105	-0.783897913670751	17.3959306485012	12.9068190548071
NLGN4X PRKCB	-0.00268794721031584	15.1787922809043	11.0316779644273	-1.03920695507808	17.3642725064286	12.9032505594067	-0.61677504580997	17.1699036983574	12.7254160259285	-0.441615635851946	16.6146140461179	12.3346034274466
NLGN4X PRKCD	-0.206860482908948	16.4754097651663	12.4906273361443	-0.851114874982267	17.0682253007516	12.5331578237301	-0.615800992514335	17.4192641661921	13.3849498420108	-0.507072082046815	16.9964810512884	12.7341858860139
NLGN4X PRKCG	-0.00238558795592003	15.6530439298917	12.1442885392083	-3.24415542636326	18.7867356971303	14.5263261117549	-0.824836587709024	17.7371665924443	13.8460268868513	-0.888332987773065	17.6841535498107	13.7925051648227
NLGN4X PRKCI	-0.129212807667092	15.7476161349528	11.5218197281012	-1.50097360856782	18.0399507897235	13.8997745250552	-0.616723543731991	17.0201207889928	12.9939102602967	-0.702471266937358	17.0676892784104	12.8993128594452
NLGN4X PRKCQ	-0.32583742440797	16.2383876579218	12.0239646197707	-1.58601487048552	17.8159318171571	13.682134223116	-1.10161396847139	18.0978001273888	13.709771149051	-0.981092236688308	17.4190179850925	13.3339822430723
NLGN4X PRKCZ	-0.10960168592998	15.393425857832	11.5414734493425	-1.47781224056193	17.8845022950954	13.4538737276193	-0.440161302081449	17.0398438902889	12.9431218976336	-0.628411020849369	16.9488354731875	12.9927343781238
NLGN4X PRL	-0.0563105984274277	15.9149241699608	12.1571444609095	-1.70845851376939	18.7893367793581	14.1893376170924	-1.31628397678243	18.1233914759515	14.3149145815787	-0.703145468265252	17.6919035792082	13.4288856385085
NLGN4X PRLR	-0.204808779914338	16.2915315380245	12.8821575847532	-2.88974693666079	18.8620273947746	13.8900082241257	-1.11589233518355	17.7765567316373	13.599508227985	-0.986946243706515	17.9069013720997	13.721805840797
NLGN4X PROC	-0.00673128676500423	15.1377138861574	11.198034931435	-2.62531843197226	19.2273257912167	14.5086176064035	-0.603029356386208	17.4777475930667	12.7484886582317	-0.74109609199971	17.516656068826	13.0892760978646
NLGN4X PROC.1	-0.431255464541966	16.7017177487245	12.4386043546107	-2.09574136824239	18.2887106664923	14.0033736082528	-0.90992737700978	18.1470563384108	14.1019054878968	-1.0609260449872	17.7737751484323	13.8147213590131
NLGN4X PROK1	-0.0184074660298619	16.2910843728123	12.0060374916207	-2.10341362986548	18.4683513781783	14.2726596076808	-0.893434458142629	18.1820222611797	14.3417706194052	-0.70584556781154	17.6230263590649	13.7136382043745
NLGN4X PROS1	-0.0548026088799392	15.6322011010692	11.6490519701001	-1.88756251546347	18.3751444406262	14.0890908564568	-0.771349513336435	17.5317479404059	13.3251682471774	-0.976663500659152	17.5284681206471	13.358630493215
NLGN4X PRSS1	-0.244082959278793	16.0195428192385	12.4486530627649	-1.18333619728533	17.8604812522261	13.3448622767435	-0.926959833219854	17.2580824964788	13.3838269992596	-0.70048535649188	17.2257555196499	13.3105911839431
NLGN4X PRSS2	-0.0828826432764913	15.8494758233223	12.1560399042427	-2.33746459506278	18.5791344520704	13.8999392950473	-1.08271159581513	17.7680033233787	13.7615536811122	-0.839391901868791	17.4964721213949	13.3301476787155
NLGN4X PRSS22	-0.00703782736742742	15.4741454565101	12.0985573350675	-1.31356212073576	17.6633622881945	13.3460395979993	-0.538247112006391	17.0658795436116	13.1808481913324	-0.530723548695621	16.9412441296965	13.0191799620084
NLGN4X PRSS27	0.0395134276087065	15.85676381807	12.1277108681083	-0.939527285849182	16.9835095477889	12.7739168146034	-0.547456653041591	17.0696831362333	13.2692367072502	-0.418108782694758	16.9242643730749	12.8781239018585
NLGN4X PRSS3	-0.345401619160816	16.3230774284934	12.3987277875558	-3.22922697395352	18.9791043663186	14.4064296524985	-1.21599196863262	18.2312406698487	14.2408512430716	-1.04076374539472	17.9052084658711	13.6056785183626
NLGN4X PRTN3	-0.365436447909671	16.0156005235174	12.540308808906	-0.546173361243437	16.3502196796309	12.3690043818408	-0.649168164185673	17.2767221698043	13.3077553624226	-0.552760062888741	16.6487183901215	12.9304644126199
NLGN4X PSMA1	-0.132262349258454	16.55571892785	12.484940952384	-1.70427583985044	18.3049839686463	13.9536763852589	-1.10621306567364	18.0097263253899	14.1658667104015	-0.786737183422745	17.6331413764779	13.5239468601139
NLGN4X PSMA2	-0.13592165130852	16.4857778866163	12.2060079238137	-1.92630400384654	18.3530331869442	13.8847373256372	-0.944480438143541	18.1016176401236	13.7548830488937	-0.808025652396338	17.8560652306374	13.3857024528172
NLGN4X PSMA6	-0.261305887890305	16.4289390826214	12.0563147084247	-0.684528883611854	16.3535751752162	12.6053820332144	-0.4326590791414	16.8409009841769	13.0014942806424	-0.507135214296762	16.5245095804958	12.5803503743694
NLGN4X PSMD7	-0.316781016427028	16.5328418460031	12.9818643904008	-1.34734245919327	17.9854508523574	13.7583610525651	-1.00478179137018	18.1333939593901	14.1942318771791	-0.903279973326071	17.7459628274849	13.8390626953678
NLGN4X PSME1	0.226638590707628	15.0297651611594	10.6154326486431	-0.822135980320153	16.7605148015233	13.2881451890555	-0.257222757641854	16.5272513070789	12.6525616564251	-0.234920708154351	16.3529273956449	12.5337601656129
NLGN4X PSME3	0.200281119728748	15.1597206038313	11.7125444129649	-1.26015073444307	17.2821635208012	13.9827664592917	-0.355070183666564	16.7010425319126	13.2221247621447	-0.458542678989098	16.6262131077534	13.2656539818195
NLGN4X PSPN	0.0114711252111169	15.150516142113	11.2382499897716	-1.57211984071807	17.9085637385815	13.5114364790325	-0.891390875620981	17.5451413827894	13.7889904341746	-0.761910996648978	17.10421381211	13.0028037864514
NLGN4X PTEN	-0.00265946943584727	15.7093991677693	12.1519349711792	-1.17372288686089	17.1268151024661	13.3057561165361	-0.627373505523158	17.2750642372342	13.4373814952226	-0.477141779205018	16.8261657227859	13.096089139846
NLGN4X PTGS2	-0.163836483840231	16.3264133354517	12.4648645952856	-2.45383193126395	18.5753692409497	14.0829629256679	-0.923413898542008	18.261544337982	14.2561395663181	-0.876375075983594	17.6601719844165	13.7137752475512
NLGN4X PTH	-0.332067445171453	16.0586243488321	12.099569015332	-2.30904739158324	18.4366077160734	13.7828908264469	-1.03004557898257	17.7551058736384	13.8045814170703	-1.18740269413471	17.4909165971576	13.3451305507111
NLGN4X PTHLH	0.0879301726452976	15.1178623908314	11.1996284176109	-0.861564995191335	16.6768006557158	12.1869955728964	-0.360504508091233	16.4403829425465	12.4615324886011	-0.396454154049011	16.2977586745582	12.1956355869231
NLGN4X PTK2	0.0332856737362996	15.8428380872541	12.0037319558875	-1.13280174510165	17.6958481331166	13.5076522560396	-0.449396242953678	17.6036594365559	13.5180122032607	-0.569310568320243	17.4495983152963	13.4942886727147
NLGN4X PTK6	-0.0454113675969947	15.5867683884018	12.1818264312135	-1.65943712195379	18.0007374753858	13.4561618964747	-0.810029908390552	17.5979267913217	13.775180133501	-0.789286995498321	17.2220070050383	13.1860492234075
NLGN4X PTN	0.699375138689736	10.1987453575137	7.61321392818444	0.634134582382981	11.040194173512	8.41953010678755	0.607178959109723	11.2654943189393	8.55726714587831	0.631112853591705	10.8359440298221	8.27302294504629
NLGN4X PTPN1	0.0382674794910672	15.1656870171155	11.5361994207917	-0.533845049609284	16.3328513144777	12.1295388979741	-0.927873481194823	17.2628636749105	13.4733177694013	-0.405748651446607	16.2546113882366	12.4627848504676
NLGN4X PTPN11	-0.289231604857928	16.4663154950242	12.7249086144527	-1.6985910411815	18.5693546492403	13.8424861209737	-1.23716307432156	18.0174567735601	13.7531745397013	-1.01387291961547	17.8680975597719	13.5529302332934
NLGN4X PTPN2	-0.216203304035514	15.77960501959	12.4957124273828	-2.35565747338097	18.9922232589414	13.8522016386502	-1.13602655236828	17.9754368159814	13.8630349962314	-1.097805076326	17.7266385045334	13.6758483958167
NLGN4X PTPN6	-0.294818756556404	16.8393611732305	12.8175521129909	-1.34598903147917	18.5816466173956	13.6072628353012	-1.09053386955194	18.2079419824928	13.8475406694308	-1.00710358948785	18.0900586926247	13.6829647140226
NLGN4X PYY	-0.466716964635127	16.1872985491124	12.844731726538	-4.02059480550463	18.534762454822	14.5532190756656	-1.47147562287462	18.3670898645839	14.2718131509308	-1.34045150831901	17.5635572565771	13.9667289703951
NLGN4X RAC1	-0.103020241975725	15.6887105888859	11.5398366278871	-1.41438917049917	17.7681854003276	13.571030584235	-0.665090438295869	17.5143764862721	13.3286812788097	-0.647224913258774	17.1077754253987	12.9061457461718
NLGN4X RAC3	-0.261155644733352	16.2948641606755	12.3867167363783	-1.1053457389144	17.655937313526	13.1523249074019	-1.00195165061662	18.0065055401362	13.6168028650124	-0.607518581014237	17.4327310605172	13.1008171462229
NLGN4X RAD51	0.141038530903383	15.0713686398414	11.8802521378621	-2.1839400481719	19.2597106331512	14.1133839210677	-0.832855640124217	17.7286934189833	13.5702709495597	-0.653134589123621	17.6833051437883	13.3958337585438
NLGN4X RAN	-0.420313564229915	16.4110236118568	12.3793590710899	-1.24407548607529	18.2206981458644	13.4305592255777	-0.866626481673092	17.9437093154084	13.5957616397591	-0.897461135816833	17.6807865201641	13.2753254230541
NLGN4X RARRES2	0.232618975685885	15.1043796277197	11.3521911077324	-0.966432295769153	16.4100496900276	12.9778373977404	-0.0800958007162744	16.2328605432383	12.4934019895485	-0.124332306456877	15.9933024950291	12.5134516761167
NLGN4X RASA1	-0.0518492997125104	16.2752276705074	12.4471019154246	-2.12303536036932	18.0099454733519	13.8961675680433	-1.13462881379884	17.9393227956947	14.1541514082664	-0.919544061051108	17.842662802423	13.7217816493379
NLGN4X RB1	0.0549990619160947	15.7202255004774	12.2015605596678	-1.72848921772067	18.477417776494	13.8792555931999	-0.843440460227974	18.0819192086428	14.0044991359297	-0.664877747850085	17.6671463538944	13.5361060268602
NLGN4X RBM39	-0.0795016981262104	16.2111999229383	12.3970201550349	-1.66303247920992	17.9536035485941	13.29181016545	-0.518308659830076	17.2249512656476	13.1818233336057	-0.704786784729364	17.4260576463254	13.3166017308136
NLGN4X RBP4	-0.165893981490345	15.8147571179623	12.1021132976537	-2.14074350015268	18.5499924303477	14.4003282015699	-1.00587242588621	17.6940888658921	13.9546158101248	-1.0305445218504	17.6172287076788	13.7570830377639
NLGN4X REG1A	0.147538703334604	14.7622553253846	10.8193967227497	-0.442956020357341	16.476496360946	12.6850344528375	-0.0951991502780087	16.0365876071604	12.0324838905986	-0.111477794654183	15.9056077903602	12.0376481059845
NLGN4X REG4	0.345273007596967	13.8250920914242	10.6177101197076	-1.07885839904816	17.3559859338261	13.3399846637878	-0.055303271989777	16.0562985609012	12.3007045395552	-0.164439401108255	15.924655125633	12.2079783492848
NLGN4X RELT	0.154759060339888	14.4598904243531	10.8769509172222	-0.673229523252028	16.7673150791717	12.0987252563616	-0.0466607744555774	15.5051496606972	11.4959019641841	-0.203597998692925	15.8829294810866	11.7586757927536
NLGN4X REN	0.0529659152769013	15.5067121989835	11.966459262199	-2.15079689470362	18.9306551991388	14.3167705985963	-0.609589185116552	17.6177841352081	13.5438715053615	-0.68381356496645	17.4924065403549	13.5142782580138
NLGN4X RET	0.536735030174996	12.2485645249789	9.36930703271341	0.0790749706742774	14.6623519223408	10.4867639162089	0.247115704806541	13.9563585446338	10.5329954234661	0.245516645436115	13.9422536205151	10.2876009300467
NLGN4X RETN	-0.125157579201593	16.4676733663011	12.3080524327996	-1.30419925872774	18.1642246628736	14.0201627441487	-0.807593209424535	17.6746230805971	13.7532054627026	-0.652191147694627	17.7870114857689	13.5843945354123
NLGN4X RGMA	0.241634005918343	13.8106517068573	10.4932996024326	-1.11077821524508	16.9208108551204	12.451243723063	-0.300883778097314	15.9511733232088	11.9646912724118	-0.296525079547638	15.8387830709723	11.7957164518313
NLGN4X RGMB	0.0492757136404881	15.3081084555343	11.7000446317459	-2.87504323131936	19.020055912296	14.3134399433328	-0.800681737458471	17.4704759703704	13.2876047811037	-0.874650030910056	17.4902334395245	13.333185637037
NLGN4X RNASEH1	-0.170776494486756	16.2589865751803	12.6401968749454	-1.65977409505015	17.2571433508335	13.3756490680366	-0.950859449238482	17.5131421714987	13.7810749320835	-0.723229208271705	17.1180177730009	13.4003292603057
NLGN4X RNF43	-0.0247902739589114	15.7671312682215	12.2549679829255	-4.50176689846321	19.4941832735458	14.9392482325328	-1.05828220414842	18.3288737349915	14.4586148611002	-0.917033270027661	17.8317548779053	13.8389470858637
NLGN4X ROBO2	-0.0380302558571139	15.0437614517275	11.6683842879258	-0.689102853851979	16.8117797564889	12.2329439083104	-0.446085077495997	16.7301918275857	12.6299992817543	-0.395414976565283	16.2424567577198	12.2447828197351
NLGN4X ROBO3	-0.0722866751492077	16.5567206508648	12.9414037226158	-3.61485040837562	18.7827691660406	14.5754885095472	-1.03206386327265	18.0767053061916	14.4911294018341	-0.960784589230543	17.7761046585505	14.0948479307841
NLGN4X ROR1	0.00569334827302459	15.1323602194866	11.4417556654688	-2.12726136523337	18.5300286802354	14.0085706169112	-0.623495125408775	16.8012594022306	12.778728175944	-0.796429512668242	17.1496612900825	13.0923092316455
NLGN4X RPS27A	0.17840788607441	14.8235832060915	11.3076692745465	-0.841449218465358	16.504630344174	13.040362963528	-0.240881634697156	16.0342511828657	12.8142107981776	-0.172712654167023	15.9507908174041	12.4317205866858
NLGN4X RPS27A.1	0.158665349536621	14.9911388175132	10.9684941341446	-1.13353564704568	16.9091790369632	13.3117941423115	-0.220673632680624	16.0751424577884	12.4769639778421	-0.249344582938393	16.1627274098611	12.3291847662247
NLGN4X RPS3	-0.372768575056589	15.8843632990686	12.2460167407951	-1.75639065802236	17.9850129691506	13.6147969133615	-1.01859947263062	17.8116169531525	13.6459683423824	-0.667945296859385	17.2989569227918	13.2572727703719
NLGN4X RPS3A	-0.193288815986435	15.7336092653803	12.4625960702706	-3.11940402970658	18.795599660555	14.2767614695613	-0.714796954304766	17.8667553768765	13.9374040239095	-0.949685344011279	17.6513415175949	13.7288068573989
NLGN4X RPS6KA3	0.145273381793945	14.4664560304351	11.5437522652951	-1.22241950261849	17.9924017414189	12.7725204174192	-1.21717187936284	17.93754131902	13.7459873961499	-0.498135747312916	16.7326553840664	12.4711649059469
NLGN4X RPS6KA5	0.199839629674278	15.5135886390075	10.8368593994482	-0.692757627070242	16.2617601146719	12.5969151835591	-0.197054423147633	16.2948071096866	12.72257797159	-0.196604072821412	16.1959817923355	12.2100426000007
NLGN4X RPS7	-0.145878511497784	16.2056945606067	12.5073568087265	-1.8353673331922	17.9175740106528	14.039504698182	-0.885435758722731	17.546200573557	13.7000341032534	-0.639563507346774	17.3036773564002	13.5168227969078
NLGN4X RPSA	-0.0796556627028704	16.123769853488	12.5057349903192	-4.35427478128431	19.229262239852	14.910869812537	-1.08919298376865	18.4464940045195	14.632045187101	-1.08983582947805	18.029479438625	14.0211193751751
NLGN4X RSPO2	0.168148155994822	14.9230595526625	11.4234135764459	-1.75995130195159	17.8632674440411	13.5876101098477	-0.417816852720744	17.2056237076692	13.4188069059804	-0.408836761326882	16.5860162384836	12.9862208211192
NLGN4X RSPO3	0.51379318184749	12.3601458136117	8.95498567509649	0.0215286405815042	14.5339174710926	10.1754755618692	0.336226281170174	13.5999922065143	10.0670364066377	0.241090385316472	13.7930068630472	10.0238178132955
NLGN4X RSPO4	0.570725972212711	12.1431876614075	8.81206429489403	0.373250646059792	13.9574867940807	10.6631984680785	0.394687224462215	13.7575123646829	10.4176398615159	0.468123103333843	13.2168013184958	9.91703483216835
NLGN4X RTN4R	-0.299771994659372	16.8832576142048	13.037532602317	-3.95870346948148	19.0587111716607	14.6334235225914	-1.07177987964228	18.531180999568	14.4800665269293	-1.09801030988031	18.2059312150924	14.1139287438724
NLGN4X RXFP1	0.0108549594137045	15.4246956759642	12.0475594641902	-2.15308654773262	18.3347823524728	13.7274925182285	-0.466835616444036	16.9426508414426	13.1026709667276	-0.66156388999977	17.1632567681688	13.2357824577722
NLGN4X S100A12	-0.113024537554867	15.7668499833874	12.5074953398631	-1.93143498834308	18.2010904702837	13.8387696645453	-0.971072468571742	17.622798256524	14.0765203175476	-0.720905410670374	17.3882614790021	13.6681041728765
NLGN4X S100A4	-0.0225660461181514	16.239537823546	12.4576978894738	-1.77778787040578	17.7342555503267	13.859954553541	-0.481648977506324	17.4805099648868	13.5981346032824	-0.638472099150212	17.4023738078217	13.5200527819689
NLGN4X S100A6	-0.0260836627976262	15.5766946649621	11.8494325888804	-1.62369661700658	18.3567221207895	14.0022724626935	-0.756272556772363	17.6341770517497	13.6413551108894	-0.6853794236811	17.3620020257551	13.3115380626983
NLGN4X S100A7	-0.0347381256282802	14.8965926400493	11.5462915539859	-2.61795391762283	18.5085996527885	14.3696400104638	-1.08726056424984	17.749136302531	13.9617013059541	-0.819768146665214	17.1237477375199	13.3743458654118
NLGN4X S100A9	0.174579925312204	14.4673836012203	11.5616923104027	-1.01192647401492	17.4924527088506	13.7159045833807	-0.208684890523742	16.4937214408219	12.9658366091918	-0.377528567362551	16.3786055978784	13.0276192998514
NLGN4X SAA1	0.105723916650856	15.2417547665035	11.5177585708477	-2.0137883409249	18.2501954520711	13.6731760074198	-0.781034426560133	17.2634843538074	13.4304313896896	-0.595970581747097	17.1578686265128	13.063937852433
NLGN4X SBDS	-0.0466469751470788	15.3752258367492	11.1208811568233	-0.851543362024923	17.2679857417555	12.7894246545783	-0.661336329155141	17.1139258718759	12.7391209703846	-0.503603639735634	16.7443648372645	12.3421945861866
NLGN4X SCARB2	-0.0638906209953916	16.0432780683764	12.448199039378	-3.05984809415067	19.2097078601982	14.4803288494035	-1.02074111197871	18.3138741713407	14.4233285769571	-0.900854201256904	17.8133727485243	13.8814419427213
NLGN4X SCARF1	0.169274669731984	14.3670255561156	10.8268073695091	-0.217495042495967	15.7771379899119	12.0606066320027	-0.0717605208208474	15.4850869208943	11.7650282229174	-0.0953140417890392	15.372343370558	11.6917763508134
NLGN4X SCARF2	-0.0709936372932853	16.1869089732023	12.8112317577703	-1.84341284685385	18.2096213656645	14.0063449582111	-0.596776862129702	17.4849904163744	14.03964188173	-0.717985540440685	17.4957926521054	13.8281464034949
NLGN4X SCGB2A1	0.0899345534307704	15.6803416558482	11.5991135089337	-1.99885495836774	18.7097794018995	14.1163320261723	-0.632789796780325	17.4023620409235	13.442537376881	-0.622559461029655	17.5185329632208	13.183534508074
NLGN4X SCT	-0.0466385283713284	16.1762783958843	11.7237875197808	-2.69166793532599	18.4249792116758	14.4321078088176	-0.634304139707755	17.8347027124059	13.7711756946766	-0.788990414577409	17.6488540082113	13.5298410255812
NLGN4X SECTM1	0.192282567430336	15.127231066416	11.1056967755595	-1.48124448002208	17.4403781880811	12.8618031710092	-0.404372008129977	16.6998275154825	12.6647393180271	-0.317270992438931	16.4995659954843	12.3639715438111
NLGN4X SELE	-0.00108822495415706	15.5485737738592	11.4367286789526	-2.06730001245861	17.998538335648	13.7378547710424	-0.532611420627693	17.2500078471127	13.1857346740023	-0.641580807164193	17.2011661058245	12.9692471279306
NLGN4X SELL	0.0361394933065514	15.4576182362707	11.6508463162487	-1.38121041504308	17.5623332666635	13.3429022161015	-0.416949048362696	16.8144822092036	13.109209178432	-0.408595914346308	16.6642393055012	12.7404638206907
NLGN4X SELP	-0.0614004689593988	15.8273320419269	12.093069480725	-1.13616925278723	17.8295303511905	13.0234929572789	-0.668145698178527	17.5119843395025	13.6586008763346	-0.574066114780098	17.152255215671	13.0519115993169
NLGN4X SEMA3A	0.0937306605975657	15.1385984820689	11.6666169245178	-4.35767580447023	19.0554549918799	14.8127270670148	-0.653226293360544	17.8872047726111	13.9714294231988	-0.813001436359985	17.5616978642209	13.5583381617296
NLGN4X SEMA3E	0.154606320681856	14.9885755353216	11.0726684766851	-1.75188281917515	18.2849821654388	13.8440390375262	-0.54676591335463	17.2381676430411	13.1018261260185	-0.584233808475239	17.0014480823662	12.8213726821138
NLGN4X SEMA5A	-0.174777666998609	15.5275198225207	11.2583995775643	-1.24803938770573	18.1879109859254	13.2276745672188	-0.728962248852266	17.0455105781182	12.7754672822261	-0.697318743246635	17.1605024484421	12.72009222604
NLGN4X SEMA6A	0.20045160449414	14.9043554574665	10.9199694812477	-1.26478444026962	17.1871371957685	13.6577036915904	-0.106199945831208	16.5200408085609	12.8902900469368	-0.300445834416521	16.4162642632906	12.6685719914941
NLGN4X SEMA6B	-0.0399198525512177	15.7656569195784	11.9526332804402	-2.52355000972871	19.0188981858709	14.1039087261517	-0.597003068961972	17.779901874501	13.4569069659105	-0.769130271424048	17.7117312955005	13.383244552829
NLGN4X SERPINA1	0.28836178753799	14.7146812124932	11.1640014950299	-0.461511963051346	16.568530527622	12.5894826961777	-0.061712385631129	16.2434795023213	12.6252240965368	-0.0849144063885203	16.0203440166658	12.3876654448268
NLGN4X SERPINA10	-0.50923283175261	16.3343076806468	12.2162209647486	-1.38995196764139	17.6685233728658	13.337445670811	-0.854409158118348	17.3494757437686	13.1900967541561	-0.863796198471354	17.2494416524766	13.1571346187497
NLGN4X SERPINA3	-0.14885447624744	16.4505766772006	12.2131317534112	-2.4711236233094	18.8084206686764	14.4082717519991	-1.08221827463047	17.7934386140142	13.9628287964604	-0.950473527675857	17.8861038948376	13.5029518513356
NLGN4X SERPINA3.1	0.0458539519625222	14.849134224721	11.1362408381227	-0.341018563556937	16.5479452425965	12.253389398223	-0.53503772361538	16.2440830279605	12.5438853991143	-0.303292879069252	16.0531909254058	12.3093632003365
NLGN4X SERPINA4	-0.28278461362564	15.981277716243	11.8764838098013	-3.26921600827483	19.0611467293388	14.7203349215948	-1.0771429700581	17.8636172287	13.745960620036	-1.23284223488167	17.8729397076484	13.5937328352031
NLGN4X SERPINA5	-0.104235068559165	16.1838074043812	12.431133659266	-3.95168392359596	19.0860298067684	15.0341962027079	-1.03621530313218	18.0533192468489	14.3732961739695	-0.939228971782758	17.9021810783522	14.0581231539441
NLGN4X SERPINA6	0.164892813790379	15.7044597681676	11.5584643391351	-3.74044107528542	19.2245318530996	14.671720854136	-0.699412969325289	17.6074788673144	13.8790264231354	-0.577325820297123	17.7099170157556	13.5692814968121
NLGN4X SERPINA7	-0.195876578189581	16.0356953210417	12.2563095781254	-1.97113569244267	18.4046827612615	13.8601054945183	-0.730072071452669	17.9687134005059	13.9340802734302	-0.842461123431269	17.6733057227504	13.5915551161307
NLGN4X SERPINC1	0.377622310603252	13.0164891451073	9.96368493933596	-1.25725692838622	17.1580175151359	12.9560488102118	-0.307373912595315	15.8108464861753	12.2924354349059	-0.237489360907176	15.5480503497821	11.8485989853492
NLGN4X SERPIND1	-0.222888636966752	16.207900022777	11.8734276699463	-2.02937679694439	18.9131474433848	13.8144694789747	-1.01803800500877	17.9047207853931	13.7324285980103	-0.928691991354408	17.8643036644563	13.1954118592046
NLGN4X SERPINE1	0.10985959202851	15.1389126095283	11.5427044954641	-1.4093063741391	17.7720688376278	13.3549548648071	-0.587532425405982	17.433930718366	13.5071600875183	-0.559355710633031	17.1345623124046	12.9189410035513
NLGN4X SERPINE2	-0.0584013294147199	15.3875898966649	11.4878041440486	-1.73467600551662	17.5249588030336	13.5451602520661	-0.791848115194125	17.551843836644	13.5962789999212	-0.657426284958015	16.7765308762139	13.0534325751232
NLGN4X SERPINF1	-0.465587202780526	16.5088651601346	12.8150704020616	-1.86682119004546	17.7611465849387	13.0375381485172	-1.21754417211283	17.904134377839	14.147632475301	-1.01401186456964	17.4113865362174	13.3436270264627
NLGN4X SERPINF2	0.388333379148139	13.0405183064541	9.64107945384885	-0.488819624402811	16.196864773625	11.9428118086429	0.0380662058617196	14.733700626694	10.8638510899057	-0.0162532060964864	14.9046670994254	11.0295604076944
NLGN4X SERPING1	-0.0149153692067236	15.8748312337604	11.8589694645229	-1.72929414386973	18.6671516779278	14.3102402156095	-0.834996180388505	17.7615914315532	13.7587966089231	-0.771640658606634	17.6066015491914	13.5837706916247
NLGN4X SET	0.0240799817256331	15.6052764747646	12.0146466264717	-1.77781923119038	18.6553082696644	13.9011893140333	-1.03883142968541	17.8889960950938	13.9074351997519	-0.695600122529038	17.3392264053152	13.3104820033325
NLGN4X SEZ6L2	-0.00768081742429705	16.4823504327779	12.3313653597805	-0.880415765167439	16.9822655495117	13.1462470837097	-0.537455391664392	17.1074469348586	13.3608539900151	-0.346278275282815	16.9356705171759	12.9459062782731
NLGN4X SFN	-0.0525665902309234	15.8425887228195	12.3012261793717	-1.15274221902168	18.3583238998892	13.5903208818979	-0.489811962565721	17.199375652602	13.2854582029239	-0.603931891102003	17.2558616885329	13.3210645038925
NLGN4X SFRP1	-0.113407459501257	15.4901895941913	11.6838396479983	-1.52232909211145	18.2056553917601	13.6939435118671	-0.650219931736641	17.340253843412	13.3279777870174	-0.762000005461831	17.1217568090424	13.1302910808859
NLGN4X SFTPD	0.0154736448898756	15.8453244814529	11.8528523679019	-1.03067171052365	16.6163568902292	13.1596379643736	-0.251038718481438	16.65330483085	13.2083485106523	-0.299485269011183	16.3768720819395	12.8481749888773
NLGN4X SGTA	-0.322975902738043	16.3366811631403	12.5001605196593	-1.16157193823	17.5085059933762	12.456465206901	-1.32895605348688	17.907193978542	13.5495505984527	-0.779840757395653	17.2290421985005	12.8379643208409
NLGN4X SH2D1A	0.101142291976624	15.7580990507778	11.8908589338529	-2.67107578225348	18.3752064445622	14.343590865798	-0.51139021510321	17.7823882033907	13.808611074357	-0.596347976848342	17.490992012822	13.4529158744009
NLGN4X SHBG	0.313524346520512	14.530770494021	11.1349479696756	-1.80686683406922	18.4195309920183	13.7372919607788	-0.599158448251367	17.65016208577	13.4296077699094	-0.39683583454148	17.0195610094805	12.8554694874188
NLGN4X SHC1	-0.237271210528897	15.9053331475028	11.8748338048804	-0.697244852705118	17.2692042265163	12.6627306250127	-0.797406932248676	17.4277063210243	13.0533868698456	-0.602482857771577	16.8704753445093	12.5558998193511
NLGN4X SHH	0.251294240099993	14.8965716268237	11.1593081276888	-0.640876992882127	17.2887221442639	13.0995373556519	-0.253131385335684	16.8744549190171	13.3536380851448	-0.17336370797044	16.3679300285239	12.5874042818862
NLGN4X SIGLEC1	0.20890153634112	15.5210713913065	11.685401022393	-3.74146612678274	18.6954970210096	14.3215450491972	-0.688237376663504	17.5888995282605	13.813365052338	-0.562532593162084	17.3812913730649	13.3736084444262
NLGN4X SIGLEC14	-0.0436650366930917	16.3206417762501	12.3208319537388	-0.989401509576412	17.3073059426624	13.2819120768342	-0.511539507738248	17.6295927358041	13.6102341362895	-0.511340114545604	17.1569326049045	13.2264969317925
NLGN4X SIGLEC6	-0.278073915071302	15.8989870646224	12.4824926842084	-2.77287549175341	18.8328509245715	14.2620942712389	-1.01926569642306	17.8190945041783	13.9290000562373	-1.03915558866648	17.6578448652128	13.5466587401253
NLGN4X SIGLEC7	-0.0810222378601138	15.9801519888323	12.0486492069175	-1.5859910668054	18.8607849740023	13.9047504578543	-0.767781989169124	17.9409247024884	13.7055328448148	-0.84310339713938	17.7486383412039	13.4270865454073
NLGN4X SIGLEC9	-0.140707999240377	16.5224061428984	12.412936309661	-2.4105357849024	19.2145630100308	14.7607719230394	-0.873432139022459	18.211783101222	13.9802035565283	-0.884329663052463	18.0133673812234	13.8839954774062
