protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CXCL1 HAPLN1	-6.43128068207184	20.8609664691322	16.2686435816795	-3.92763002518385	19.7998312363918	14.6345050963525	-12.1842517872426	21.2077451763587	16.6281282364994	-4.52323602419979	20.7023860616933	15.7660648172964
CXCL1 HAT1	-7.90112220928191	20.1735625723725	16.1392882122098	-1.66862129728468	18.207053170334	13.6953146439676	-3.59271827146735	19.8206225997635	15.6506030998957	-3.48186486837796	19.6075429900846	15.2969003763674
CXCL1 HAVCR2	0.123306181716286	14.3891325024192	10.7447181708254	-0.533360865034495	16.4062734327441	12.0246944661989	-0.277382891606985	15.8738891657765	11.8008981047174	-0.260520652291909	15.8427547912026	11.8147945286253
CXCL1 HBA1.HBB	-11.7200666596374	21.0646238729419	16.6281919805816	-1.75733647124565	18.1243391630052	13.50832689785	-4.38933574027499	20.0417844973185	15.7529278967437	-4.8487473097285	19.9532239771285	15.5114654120506
CXCL1 HBEGF	-20.2715604285567	21.5999721749189	16.8503674036437	-3.05511128037201	20.0324087791139	15.0060114887854	-15.6060426047798	21.4933724014773	16.7810140138255	-6.99397846646168	21.0668638575256	16.2902493853362
CXCL1 HCK	-23.8133044124676	21.9425511317619	16.9243978266078	-3.16203869740613	19.6863533740015	14.5398601114135	-11.5523786994917	21.3668364742617	16.5264219296564	-7.47832610753861	21.025072386103	16.1152011974135
CXCL1 HDAC8	-17.172961055646	21.1497082755965	16.6019912048017	-2.04600978273684	19.5313639167669	14.0678991375189	-9.61518007336874	21.0912214534202	16.5263737059701	-4.58538801046149	20.727816219958	15.7677788068968
CXCL1 HDGFRP2	-0.402938826345175	17.8960758778877	14.188457226723	-1.31108273805798	17.9110334068344	13.6289540407413	-1.0154692059223	17.4781456817873	14.2065828542857	-0.838821443089467	17.9993142099259	14.4001012354636
CXCL1 HFE2	-6.20946921375948	20.2140086761341	15.4919707080011	-3.13518363461237	19.7709377224388	14.5181847932413	-8.26223514557241	21.1598782335869	16.1617693202216	-4.39068336906442	20.447626436412	15.3831045958125
CXCL1 HGF	0.0939578152638592	16.1327810460373	12.9808382843305	-0.697156341189584	17.4393796956691	13.1091612584449	-0.483897409742931	17.2034787737421	14.2805317639979	-0.38168517656698	17.0879091636422	13.5890228061974
CXCL1 HGFAC	-5.9590377239669	20.0904269746381	16.064916641498	-2.71572365071447	19.9504004209476	14.8519530744813	-7.88055967351546	20.9821601748714	16.3821188335178	-5.36475996838801	20.6360183234012	15.9917962924475
CXCL1 HHLA2	-6.31758599225101	20.1046827966878	16.0027228957406	-3.59407130579062	19.6781226307312	14.7281911119491	-8.27745218293517	20.6150964570366	16.4105020891078	-5.36082401968147	20.3287742355808	15.8546807649011
CXCL1 HIBADH	-5.05157544412393	19.2599981166722	15.2761461473384	-2.19427323450305	19.1864525182396	14.258360154098	-4.41108759813165	19.6643453345639	15.478240953097	-4.20763970786342	19.3889972258653	15.2730439581359
CXCL1 HIF1A	-2.86066350940588	19.4687349001722	15.6200106534822	-2.74287574901592	19.360827045579	14.6466697663591	-6.12054566501164	20.3814138787292	16.1333753329585	-3.53848018536707	19.7945310849167	15.4888325241826
CXCL1 HINT1	-4.01928748126236	19.2485284575407	15.4916355773004	-2.36657914178627	18.5910370593278	13.804256745026	-5.2090342378517	20.0347569208351	15.7087923316117	-3.48210448497073	19.3481404582959	15.2258011421629
CXCL1 HIPK3	-17.9682232628794	20.7568942025273	16.8840872202453	-2.90482911569958	19.4448806196783	14.517908363671	-11.984298451296	20.9967174438011	16.4675552275401	-6.30413163347689	20.5363943160824	16.0278457373092
CXCL1 HIST1H1C	-0.717508759206431	17.2822694767556	13.1839355469607	-1.24706603094458	17.5641505127944	12.5547279828865	-1.17533079230841	18.4213662269582	14.4307345556352	-0.962565984916633	17.7216957253508	13.3076951982493
CXCL1 HIST1H3A	-9.37928637361098	20.2801425707331	16.1352772572847	-3.19144036761042	20.019368862881	14.7831316855894	-9.83150512434664	20.9920942448088	16.399851492881	-6.62468041323423	20.5366609332582	15.9524179060737
CXCL1 HIST2H2BE	-2.88471032378275	19.6388593247092	14.379777414608	-1.6618981782532	18.4507476721253	13.7444262036385	-2.65502997593335	19.8474082138735	15.0538352298011	-2.52288222177793	19.3876512004636	14.5605608933942
CXCL1 HIST3H2A	-5.97949075627251	20.8564722757945	15.9276013695363	-3.19417479989458	19.3500335657604	14.8393801847308	-8.84672714139479	20.8742635293069	16.4811298264798	-4.46902098366164	20.2722211351685	15.5839773903485
CXCL1 HK1	-5.36261748267935	20.0451314494932	15.6685809523122	-2.63385435053859	19.0472117972927	14.301684615542	-6.40745882256661	20.3774494610364	16.0837109188107	-4.91294226394434	20.0663791909485	15.5694116935081
CXCL1 HK2	-0.992859676901474	18.0659949907818	14.846993786718	-1.37949982803229	17.8382310347997	13.6817636201752	-2.79654751901485	18.9356214856932	15.4891544723442	-1.24035028010069	18.3701910406203	14.6971299042572
CXCL1 HMGB1	-5.00183291211317	19.7321472879455	15.772163478808	-1.19022460370199	17.8354948654474	13.268338486779	-3.00759795883399	19.4905241762306	15.4066125396853	-2.75906840100996	19.1214896417424	14.9558133291757
CXCL1 HMGCR	-17.83361326412	21.1743586406217	16.826229339865	-2.09017743513663	19.2509084827333	14.1687343012805	-12.7861473512551	21.4251125027574	16.6346582715574	-5.73040999545728	20.4872500079552	15.7921327659297
CXCL1 HMGN1	-3.6585240177647	19.3988080723183	15.3948680305926	-4.91942989192733	20.0672209748875	15.0798145231831	-7.42441893153473	20.7040849554804	16.45866225289	-5.43144008110082	20.2911463946808	15.897843675505
CXCL1 HMOX2	-3.1476594231625	19.8696843106568	15.4288977732101	-1.77972201766497	18.5567032474357	13.9749525521026	-3.75420323436849	19.6594825790442	15.3672719826411	-3.01540478655263	19.4626599668632	15.1267823192798
CXCL1 HNRNPA2B1	-1.43767796822452	18.4837027683025	14.5050177143285	-0.804720443683913	16.8535261653786	12.8812268293303	-1.55645110169199	18.459011867719	14.9565943774134	-1.56290316864223	18.0539858691685	14.2422805861711
CXCL1 HNRNPAB	-10.6307941433618	21.0185327501028	16.5419105782662	-1.492979128244	18.3716408935438	13.352060766075	-5.62928212201188	20.5396520340731	15.8948182830832	-3.65546397306163	19.8957449011649	15.1866117846015
CXCL1 HNRNPK	-9.02437415182021	20.5242020607099	15.9224379593597	-2.75921979350376	19.0291280180962	14.227150870076	-8.56797905486745	21.023926234725	16.2957171536749	-6.00513211323305	20.3037279763199	15.6844164319967
CXCL1 HP	-5.06969739484405	20.5902227510189	15.3726295120326	-2.43489901272088	18.4457271715316	14.1717889553462	-6.78591352169651	20.4754779019426	15.9350381973127	-4.15254412631325	20.0459616052551	15.2785604876116
CXCL1 HPGD	-12.3158022605871	21.5419401876495	16.4976546803342	-3.45596281397846	19.4726980296288	14.9045550593671	-8.80962185368889	21.3620526522415	16.3517953970344	-6.96132852482978	21.0910414667991	16.0225331608868
CXCL1 HPX	-5.83623692447474	20.7824180156788	15.268424181451	-2.56627981833079	19.6913593309194	14.4796579730002	-9.91647883228547	21.5437367258405	16.6734532614353	-3.82082562450172	20.4807788073246	15.1138391844844
CXCL1 HRG	-8.01111015216694	20.5941141253219	15.993252694588	-2.46740215022292	18.7271177735093	13.8220072150608	-6.64109508489623	20.9010709372042	15.7981531295949	-4.80269930545743	20.3452939195352	15.4827600578758
CXCL1 HS6ST1	-6.47757819279806	19.9060208727985	16.0710622891515	-2.25778551741087	18.7739559908924	13.9172276389405	-5.98987336093229	20.3943821939664	15.7357535545743	-4.74741393287164	19.8804086788159	15.5962941780493
CXCL1 HSD17B1	-6.1725283210408	19.8665492786062	16.2418472468148	-2.60935634661757	19.2187996707708	14.4210053393658	-6.70862364421488	20.3779814215059	16.2558653756214	-4.97723648905008	19.9823642488601	15.9325756247308
CXCL1 HSD17B10	-3.47398306709314	19.7370753657375	14.7616007597752	-2.380872429297	19.2710784340048	14.1104633410291	-3.34096940697484	20.4635054719467	15.7275056449992	-3.71196955149954	19.7707947004785	15.1332568495857
CXCL1 HSP90AA1.HSP90AB1	-8.07830619678416	20.7442003157207	16.5696307960179	-2.9215877718419	20.0410652422045	14.8937617814334	-6.83329957242607	20.99669879489	16.3183238662037	-5.41207078482087	20.6958259687553	16.0476882932796
CXCL1 HSP90AB1	-8.33891469007488	20.7971388021841	16.4709670718914	-2.89876677265824	19.9719508430008	14.9946769239724	-9.65878779488111	21.1883353332615	16.4375161192881	-5.7130342320092	20.70134827882	16.1442343757899
CXCL1 HSPA1A	-3.14309044900607	19.5935394296156	15.3259748524202	-1.76878103344698	18.5897870554001	12.6351973227585	-2.99104546515727	20.5319032724998	15.0693829438954	-2.88059724996527	19.4891760207588	14.4055081951304
CXCL1 HSPA8	-5.03446490140367	20.078577542644	15.8031340523892	-3.53018799432917	19.8717867587062	14.8596352262619	-5.40366069790988	20.6377861765329	16.1207969991505	-4.43936886074133	20.202353166755	15.7116902781643
CXCL1 HSPB1	-6.96356560604559	20.372361912484	15.9495099078481	-2.06725224153057	18.917841847216	14.0312553045609	-7.45290013431235	20.6487851763162	16.1232218278484	-4.87287958586428	20.1905733100048	15.663993470349
CXCL1 HSPD1	-3.30716689192114	19.4856667079737	15.6584796029729	-2.13510132418996	18.8872068502518	13.8123368469895	-4.97480428410283	20.889808643947	16.207886541456	-3.33584412527459	19.7960697840987	15.3902670575073
CXCL1 HTRA2	-13.7909118739669	20.8308891251749	16.4462491637006	-2.64344639360652	19.8755804803697	14.227503215753	-9.62442890381811	21.1383713254046	16.2850889195089	-5.65193681588188	20.7146838452559	15.6578156747512
CXCL1 Human.virus	-3.18424852962213	19.1534554712839	15.5429408543261	-1.87017543678169	19.2048928191733	13.9178818584563	-8.21631714066829	20.6273876251961	16.3877788336077	-2.68132569047161	19.4595975569101	15.1212577686645
CXCL1 Human.virus.1	-10.6510729967538	20.9327390893819	16.3753249335251	-2.33758052932375	18.491978456788	13.8095761464245	-5.92321251248877	21.0023305408894	16.0915118304402	-4.88941972769936	20.258403002307	15.5762056453103
CXCL1 Human.virus.2	-7.1722266059417	20.2472474375534	15.9199740533465	-2.09147252446169	19.2639246901566	14.5759032017092	-7.58010424055452	20.5639919556523	16.1839831375478	-5.02677873579874	20.2463562213628	15.718124480111
CXCL1 Human.virus.3	-0.217829007895535	16.5939960172853	12.8174512349085	-1.4408360975894	18.148028979792	13.5742802433354	-0.848821287791163	17.9784500006685	13.7529689081214	-0.829376333953633	17.8405072063838	13.7526184257431
CXCL1 IBSP	-0.363651145246832	16.7150015536913	12.3027013895017	-0.879225009229573	17.112277669138	11.6836114524825	-0.949743849758145	17.7915608192574	12.7214615444626	-0.871996081018014	17.2766018193115	12.5204078818958
CXCL1 ICAM1	-8.02861229345456	20.9430880949826	16.0481379771484	-3.62501146823904	19.0117395294611	14.2101528548449	-8.5688475335017	21.1008860428081	16.3320967671331	-6.25112784376876	20.3988697045718	15.7092479487629
CXCL1 ICAM2	-11.8400010180491	21.1038956594262	16.1982311844439	-3.85924237004604	20.3614937835603	15.1127328949615	-12.78920383946	21.4097630406873	16.8512183809518	-8.36609438404848	21.1137375751461	16.241732865231
CXCL1 ICAM3	-20.9027247701363	21.4601195922225	16.8799637100818	-3.29971707104316	19.6404285485749	14.8191482455223	-10.8188414693743	21.2941502330872	16.6153774880795	-7.35325689851813	20.7359204396739	16.1365809163613
CXCL1 ICAM5	-2.83264661085849	19.9579649118093	15.4428559199227	-3.24151637512747	19.6580983073773	14.407715074566	-5.83557330988091	20.6923554413346	15.6558327177785	-3.17003871809535	19.9820656615444	15.2433965124236
CXCL1 ICOS	-2.83792793293703	19.712467263544	15.2722311189803	-2.75186032471054	19.3612129543943	14.5511724097512	-6.35709446306498	20.4655241970835	16.1454920814403	-4.28432921409547	19.8579955035296	15.4293149385138
CXCL1 ICOSLG	-9.0372297824798	20.4099511591558	16.3281543235255	-2.18719542085806	19.5418862881781	14.659767067677	-4.56742689407135	20.5613673354925	16.0713871312285	-5.07195115753945	20.3751243478431	15.9085801702813
CXCL1 IDE	-8.3017606990589	20.1682837716308	16.0022045740052	-1.2964290539733	17.6805259730048	13.027443365084	-3.44522651987415	19.9942156926466	15.3402502435142	-3.38536952912634	19.4226332780608	14.882566147353
CXCL1 IDS	-5.40440248220832	20.026886503408	15.303837249075	-2.74033195719302	19.2154309394591	14.4568784673641	-5.92346123609483	20.6017075749398	15.9582778400949	-3.96566920858819	20.192697491283	15.404909065996
CXCL1 IDUA	-9.30517906783102	21.0632529697082	16.3246204580336	-3.38586842332318	19.6323452924767	14.1338180799058	-8.13132050975599	21.0765677067072	16.2585388140017	-5.26230049467469	20.5914202477605	15.5786739149666
CXCL1 IFNA10	-13.2079194562934	21.0395859160501	16.388965146269	-2.56169589021208	19.3947417086688	14.5205571085339	-10.3308959373453	21.0282895764798	16.4302632039593	-5.21581915047297	20.4185773840867	15.7459404578022
CXCL1 IFNA2	-1.00702505994454	17.5258772061811	13.6312596481342	-0.562331889635334	17.0298067548647	13.3510526910496	-1.01957557633978	18.278101154024	14.5519933327061	-1.2566599025702	17.8288790730228	14.2390346180226
CXCL1 IFNA7	-5.13184864961017	20.1319994597181	15.6271402882245	-1.87667695141	18.3997815104776	13.6657206092012	-5.79535362391815	20.0216665820543	15.7658035137894	-3.57617430397641	19.5772732963437	15.0268075594585
CXCL1 IFNAR1	-1.01584697157281	17.844900877147	14.2486633372861	-2.41773286140386	19.0415525234674	14.1396358697426	-2.34950849325035	19.0225595913444	14.991857698968	-1.91485236659158	18.9223130463483	14.584827296572
CXCL1 IFNB1	-8.32817525543613	20.7928884013009	16.296753898722	-3.57501447499878	19.9103427985297	14.8526408162569	-7.9234156879626	21.0607335369755	16.277518983302	-4.95703489182021	20.5640428789633	15.8156891763877
CXCL1 IFNG	-13.5953004880375	21.3072515895628	16.674755062753	-3.20473873854849	19.9011049612223	14.8942745392335	-12.8791697495733	21.0223395420608	16.3555803325439	-6.21497039391598	20.8855316471776	16.0622789809781
CXCL1 IFNGR1	-15.8411381567678	20.9094696242459	16.3765671261048	-2.88963671665227	19.7623512497899	14.7043121044425	-9.33105403820813	21.2675113871478	16.2145853779686	-6.33704517524368	20.8155858183978	15.9706836564187
CXCL1 IFNGR2	-19.3346281891198	21.2964853175805	16.4832552858573	-1.98160739895705	18.6385074769514	13.460947730181	-7.94561590766666	21.3047695364609	16.0900121707142	-5.44777388267802	20.4884724530497	15.5907944255209
CXCL1 IFNL1	-2.89091436145825	20.5555438602164	15.7433641314979	-2.1839947211183	19.9796588128666	14.4193818745097	-8.36453585076268	20.7722654717409	16.1448007613981	-3.20400733487411	20.3978346157815	15.5215959818028
CXCL1 IFNL2	-5.99088791951525	20.6416359271855	16.0769047696527	-2.82677402388317	19.5176644998602	14.3688807046361	-6.63999582026055	20.4470320413807	16.0586658262769	-4.70937328669685	20.2109152077819	15.5312660703067
CXCL1 IGF1	-16.6095338651192	21.8654349223086	17.1057891110593	-2.47613191778197	19.3113341627879	14.1341922061099	-6.97242015747899	21.2166803161197	16.2819985392615	-6.62319719044496	20.7917744845825	15.8930371106183
CXCL1 IGF1R	-10.4252212982713	20.7419024594148	16.4252754081363	-2.14658650121854	19.393697314701	14.3145957027195	-7.86257938956249	20.7375626884208	16.3932527032127	-4.51555644891308	20.453748426378	15.7763616158237
CXCL1 IGF2R	-9.29690248543273	20.6591272398004	16.0990136592773	-1.67196422583305	18.8872597420322	13.9353077031063	-7.38161925348858	21.2445306042214	16.3837070856534	-4.36412031759382	20.428892689406	15.5993749509251
CXCL1 IGFBP1	-2.15264516976444	19.9575779055938	14.7172022042273	-2.26286862287367	19.3312252097237	13.8144393535472	-4.1089266417475	20.5711120805298	15.3297851801607	-2.99039766913555	19.8883545977544	14.9117687519134
CXCL1 IGFBP2	0.0706266302299925	14.8863500176231	10.9297952669372	-0.237202529934874	15.8157828705786	11.2043457394612	-0.359915321502784	16.4703239841602	11.9385679012879	-0.16278536451711	15.7912670953182	11.4624714858088
CXCL1 IGFBP3	-2.39328044305653	18.7540640034672	14.5505361295857	-1.53219711235528	18.1327725543395	13.3876229366511	-2.14634332355953	19.1992818990356	14.7769246332757	-2.35506871058038	18.9546664505027	14.6251175332425
CXCL1 IGFBP4	-6.33972487709038	21.5972976488973	16.3249259009723	-3.21954278189908	19.4127101495077	14.3850958922585	-5.0218198112429	21.2058876071076	16.0679186498826	-4.37214774055957	20.6593286660891	15.7221298506307
CXCL1 IGFBP5	-11.2234486019729	21.4686221154235	16.4320444563623	-1.95726110550408	19.3125324670779	14.2178676335421	-8.50031430121501	20.6639056715111	16.25602447173	-4.74183950291692	20.677548034767	15.7070374622039
CXCL1 IGFBP6	-0.133140791494331	15.310994846091	11.422336550118	-0.392356297019965	15.7864658176656	11.2616406788465	-0.395190138583696	16.5806728514992	12.4323497680404	-0.300182126791769	15.7957831730221	11.7063089528622
CXCL1 IGFBP7	-6.89138801127963	20.6646272201505	15.8741979869245	-2.86259375864596	18.9419265388516	14.1110389270754	-8.074231204823	20.8968327120769	16.337076753177	-5.34647498137861	20.0744846155554	15.4764195019264
CXCL1 IGHA1.IGHA2	-0.480128032221184	17.5980302869588	12.7575626046484	-2.14999218753773	18.6470969642425	13.9371614805186	-1.76250806766963	19.2716487779884	14.8144390389477	-1.09884733028401	18.3681978503505	13.7065147084863
CXCL1 IGHD..IGK..IGL.	-4.38638772696139	20.1573620888562	15.6391265029369	-1.46477781764984	17.935375020561	13.39518660171	-3.6136637738564	19.8108864669523	15.5641770869099	-2.66093351463255	19.539332828739	15.0565293920002
CXCL1 IGHE.IGK..IGL.	-5.71677664801881	20.4146953693911	15.231918463316	-2.91086180224587	18.9838926887817	14.0647791804841	-6.59479180927464	20.8162077884893	15.8606206480397	-5.15790173173456	20.4499847763556	15.5572759722683
CXCL1 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-5.79961061826083	20.7510992383993	15.4855653217193	-2.18568532573594	18.5461185736953	13.9272564138708	-8.70166763696303	21.249914713756	16.1353402454347	-4.10414073062883	20.291600409863	15.2280810448028
CXCL1 IGHM.IGJ.IGK..IGL.	-11.5880612324959	20.9627446945927	16.4330173381099	-2.73218634626784	19.4178201377948	14.2404653941665	-5.54073603575891	20.6460439526158	15.6761609118882	-5.41254448283107	20.5341625428747	15.789562346858
CXCL1 IL10	-6.13818597262116	20.291562684531	15.702389054298	-1.8688558756425	18.1014341607378	13.5906755537127	-3.71305468595937	19.7004454131575	15.2596525719341	-4.20911800053871	19.915975220156	15.2760079206825
CXCL1 IL10RA	-5.82386814383969	20.1975502875378	16.073855938512	-2.2241992811533	19.5228257358043	14.0595036397654	-4.76072852453802	20.8695700073345	16.0456168596847	-4.32542997048256	20.2718009938876	15.5835750458275
CXCL1 IL10RB	-0.487235883117995	16.4377823602951	12.7489034588185	-2.06643934392224	19.3359568549401	14.2363475606507	-2.05979145378246	19.5996060171468	14.8337833408604	-1.59390480827541	18.7251354222894	14.1299342769601
CXCL1 IL11	-3.06999475279114	19.5544360808404	15.9148623823775	-1.46107578092694	19.2722509312554	14.3675622843594	-3.59815261346668	20.1312186541797	16.0072285426277	-2.21112408967384	19.5974304109491	15.3355733633756
CXCL1 IL12A.IL12B	-3.56988113753463	20.0067877407439	15.5267317340282	-3.09357538107525	19.5959271738331	14.8977896226714	-7.01455373355477	20.2319059993312	16.0851249467075	-3.91455217148267	19.9881408345908	15.5042887349875
CXCL1 IL12B.IL23A	-4.79858182883421	20.7919534807798	16.1821915102822	-2.36476066323	19.0227507631408	13.8167701615714	-5.44469823570723	20.6548316744812	15.9600091624102	-3.84800658107031	20.3910011444014	15.4428825872655
CXCL1 IL12RB1	-5.14419441847786	20.2494436465225	15.1181771984677	-2.2674225518498	19.2705645558441	14.0165501019609	-5.44847259757713	20.4420431041824	15.5202624902148	-3.8900017210627	20.0881216704336	15.1279951418107
CXCL1 IL12RB2	-14.3341423873721	21.2185893579303	16.7558706141993	-2.71100402387447	19.5664248853433	14.6717013805672	-12.2817596737895	21.1678205890089	16.5567221053078	-6.70490895583905	20.6860648254724	16.0254325254134
CXCL1 IL13	-5.63731482850461	20.1326950731864	16.4823799955055	-2.12977030970404	19.4684579952137	14.4247666074051	-4.64245599718554	20.3910377928373	16.2132939603968	-3.09372879297197	20.0787774697787	15.7102109065552
CXCL1 IL13RA1	-10.256216566449	20.9249221114853	16.1484104770025	-2.0960238059684	19.1115558494707	14.3701168074803	-7.32489333996957	21.0139575809716	16.4547750233961	-4.90768788654682	20.3789489248149	15.7415190139994
CXCL1 IL15RA	-0.362419046374467	16.3202273725042	12.0738183829488	-0.586098857145221	16.4124401668711	12.1987258491915	-0.479151146849408	16.7711287526434	12.6288582237551	-0.481984842943048	16.6603577953708	12.4181154241722
CXCL1 IL16	-18.7530693859844	21.2056345899245	16.8293094968674	-1.61417290586528	18.2203620590389	13.7399209740244	-6.81465283657111	20.3394879289873	16.0196102712172	-4.64045615899347	20.0449792194392	15.7352554497913
CXCL1 IL17A	-2.1340970919401	19.6040060039974	15.4251879562233	-2.62029329358326	19.3279251344133	14.4478518095811	-3.20520241091444	20.3431500802172	15.9930319544115	-2.29641127069342	19.7713250314976	15.3306293469619
CXCL1 IL17B	-6.67844549626772	20.3821826352338	15.8681923284016	-1.67489311003919	18.4789215706214	14.2064161855597	-4.03641133078828	20.1201186021643	15.777414049075	-3.66521033614927	19.7459006007466	15.3548872543209
CXCL1 IL17D	-4.01716909654118	19.8843049564459	15.2201400174119	-1.58170707871232	18.5084253101824	13.9430542558867	-6.49006720213532	20.435191696033	16.1360649322265	-3.12935090576675	19.6191626330756	15.0835479916606
CXCL1 IL17F	-0.769988138781362	17.9595386041325	13.2710288612133	-1.30129598996945	17.5365401560399	13.714719730161	-0.867956700953224	17.9367805102715	13.8447323403992	-0.883458396295838	18.2026593052817	13.7820131729773
CXCL1 IL17RA	-9.49454469063358	20.5704472712306	15.9791426128467	-2.61225600727476	19.5266031460752	14.4266815612048	-11.0515002812923	21.3213061571117	16.5302189368304	-5.62661147127998	20.6483624635588	15.9049380145206
CXCL1 IL17RB	-7.381116527956	20.7062270031936	16.0723309191238	-2.45665921802878	19.0939965476808	14.3078851751369	-9.17955949310199	20.923767582808	16.4565538855723	-5.56131311073405	20.212316085899	15.6968945812658
CXCL1 IL17RC	-7.9280467215303	20.3312222746632	16.2714175084786	-2.55371448732091	19.7466057069848	14.1152629710928	-6.33244870650261	21.2051121975746	16.2945392824843	-5.89503308415001	20.4514856000247	15.6466159910391
CXCL1 IL17RD	-16.7847595905199	21.0789271396381	16.8480445671367	-3.18550802572781	19.9569497687141	14.9056603475173	-8.91129020303437	21.0558599048148	16.5975642816474	-6.28496353235506	20.7804988017094	16.218164385795
CXCL1 IL18BP	0.417099826628926	13.0004608863097	9.42558179427261	-0.320276696968752	15.7028141281183	11.9590551146668	-0.0138840504119553	15.1414321223007	11.6070506900419	0.11710053451482	14.7808607131651	11.1334357984728
CXCL1 IL18R1	-7.79699149296752	20.5229381631189	16.1439140131669	-2.65961978565116	18.6033883699796	14.279611509831	-6.52691366907065	20.3675888192928	15.9235973437447	-5.73625179527595	20.1949273245508	15.7712002730497
CXCL1 IL18RAP	-5.47155749155419	19.9477070514597	15.8341879670894	-2.20149785404129	19.0718480258472	14.4777721102298	-7.06166249384787	20.5301818035712	16.1603680380212	-3.95214474987963	19.8903318152954	15.5914566214134
CXCL1 IL19	-1.39913412195644	18.7329369965068	13.5101702867371	-0.806600577453483	17.6893809475096	12.7689317347548	-1.34031425377753	18.68452443621	13.7693742135738	-1.13067791444731	18.7284642788488	13.4553304333659
CXCL1 IL1A	-23.5971627219725	21.6653962703867	16.8867492692814	-2.47034859617287	19.7572282381944	14.3614272555282	-10.6596110617928	21.4151441737787	16.561006315845	-5.95295168868913	20.9951410257389	15.9999679717863
CXCL1 IL1B	-0.888999428150502	18.1483963218911	14.7438080550038	-1.93000426462671	19.30347193396	14.4055958746286	-3.33961208230716	19.4510636911239	15.6283635692322	-1.67298655645069	19.0349599403657	14.9792408602705
CXCL1 IL1R1	-15.1702305186116	21.2667794745084	16.5645978567893	-2.91822274443627	19.0164993486215	13.9774526191172	-6.87271601565096	21.1475976582442	16.0506702183923	-6.48815729341232	20.5909513813974	15.7708199227486
CXCL1 IL1R2	-1.32006984944198	18.6162503772659	13.3043418530579	-1.52249506098011	18.3702020877414	13.5062592839844	-3.01861406399694	19.7050028744308	14.3434854500845	-1.75008129574958	18.9855140642305	13.9888081862324
CXCL1 IL1RAP	-3.43273395890669	20.026149006143	15.1855753235155	-2.47951638181448	18.9295914136828	14.1659693638569	-4.32916020763858	20.4366554412508	15.6666944976417	-4.03889635005057	19.8495961455589	15.2142338297807
CXCL1 IL1RAPL2	-12.4232849378978	21.0304693547902	16.1532091398621	-1.43909223326443	17.8619332440071	13.6461100072127	-5.87985250737711	20.4338419380848	15.8256335190835	-4.59048652244173	19.7143210851753	15.3094692550722
CXCL1 IL1RL1	-9.81313044076952	20.5026808143156	16.2440863783393	-3.06963046337595	19.451603733595	14.3502014479474	-7.12469923907667	21.0618059618616	16.245624890563	-5.87993323041399	20.6344267724012	15.8247809474975
CXCL1 IL1RL2	-9.12540465654842	20.7882558373425	15.9914805004203	-3.10903721461105	19.8505094304162	14.7438831699636	-9.77496009708378	21.5618168720941	16.616802552384	-6.45460061435007	20.8161520982586	16.0132294421509
CXCL1 IL1RN	-2.54762130255733	18.3962872075288	14.1928570292211	-1.92374689001391	18.2408592902874	12.9357921903721	-5.22801631350679	20.2696146977136	15.629191834137	-3.23896237580328	19.224444791513	14.53671267099
CXCL1 IL2	-7.17342495218046	19.8020911868828	15.6415325228586	-2.60999402340064	19.5059305221694	14.3320078258598	-9.04588357439842	20.5703431438129	16.0101101900412	-4.84354469535393	19.9117371745879	15.391520306444
CXCL1 IL20	-13.0580685594643	21.3634270622332	16.455864163002	-3.42756577589141	19.5439252722919	14.7468471663807	-11.4379811300328	21.0868248273394	16.6207787865125	-6.25034055440579	20.7380858050227	16.0327831308576
CXCL1 IL20RA	-15.062063478952	21.2210173808305	16.8655041531417	-2.31170710994885	19.3376483297071	14.1670431721688	-6.7609173716045	20.9419850501935	16.5209073840995	-5.71857956711594	20.610892509952	16.2336697235357
CXCL1 IL22	-2.61142846423958	19.4939109569603	15.0375505979285	-0.914912791071469	18.1715035093785	12.9270260236139	-2.4741272522732	19.3865848615293	14.7976027796758	-1.75245026484385	19.0541312289575	14.2647244398314
CXCL1 IL22RA1	-3.10133637980028	19.206212634303	14.9896832518193	-1.87534930587882	18.5476334428968	13.8959965999686	-4.60183006939979	20.3029407673087	15.9647101882155	-3.04936082819703	19.4649433872413	15.2359025427927
CXCL1 IL22RA2	-0.627725366981466	18.1003844801896	13.5776916069858	-1.50052880024218	18.1415027763119	13.0892834393121	-1.08683054638064	19.1067599960415	14.6355861824463	-1.10097819416091	18.5241962368417	13.8336338360128
CXCL1 IL23R	-6.65762179834815	19.8799911937949	15.5751507966807	-3.10768414251932	20.1871526235274	14.4082342304932	-5.85461702431989	20.8793445489527	15.9613744687123	-5.73612811409892	20.4791623417054	15.4536735610181
CXCL1 IL24	-10.9572899263493	21.0776519161397	16.3624792572106	-2.28762392741525	18.7994113512488	14.1603998972381	-7.5155657531032	20.5658970726025	16.1033163746559	-5.28650536380855	20.3419620144328	15.8604961646853
CXCL1 IL25	-17.3134808310593	21.1955952583474	16.9057150880504	-2.8615311103417	19.5371279429298	14.4982466357471	-8.57935132120764	21.0666616884511	16.5310197954318	-5.36139135260832	20.714888343123	16.1390256540453
