protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GSTA3 MAPK12	-4.67514144555101	20.086748597378	15.7686245908797	-4.19078626015834	20.33982488594	14.7347997693083	-13.3235749686089	21.2066686918778	16.4675823417294	-5.62137157280662	20.6108090337169	15.7622876083329
GSTA3 MAPK13	-1.67746307348257	18.7660774538941	14.5384791210449	-3.40586414586017	19.2566481268125	14.6406313353618	-6.30029628701552	20.3793209568321	16.3866899328175	-2.7559652246912	19.7636880136036	15.2717691883339
GSTA3 MAPK14	-4.16844331366878	20.4134471369612	16.0903236007892	-4.69063322661735	20.213714837372	14.9720770691661	-10.4241316080684	21.3842588575566	16.64367719383	-5.39240510537164	20.7348261856917	15.9432673616097
GSTA3 MAPK3	-3.53263673761418	19.834940636418	15.3924763584438	-3.10925289165645	19.8528482938247	14.1506880030856	-5.56056374597747	21.0060322127749	15.982084698561	-3.97211027808986	20.2911587327925	15.2873871573621
GSTA3 MAPK8	-4.36772148229179	20.6889169252262	15.7576582398899	-2.42864353410078	20.6846433091417	15.059339751588	-12.7790259361505	21.5630877472946	16.6635291827392	-3.94301653151842	21.0154636882679	15.8105988009926
GSTA3 MAPK9	-8.43566273733195	21.0974288806934	16.3487894889776	-6.84659886596579	19.9233967702973	15.4623616843988	-11.9050924064606	21.1317022645564	16.4574956220516	-9.73333877258642	20.8870323597408	16.297390900681
GSTA3 MAPKAPK2	-2.25366588069374	20.2238980005713	15.0005224154336	-3.11394067265895	19.8195595897455	14.1260456448278	-5.22564689243065	20.7506194413597	15.8569887909178	-3.1062733227421	20.2269576739365	14.943981429848
GSTA3 MAPKAPK3	-3.84885488281092	20.3997110938425	15.62802956547	-4.44621244449765	20.076858909437	14.6657636843178	-8.46074474933163	21.2352443110024	16.4307331338574	-4.58485263937449	20.5090248232135	15.4687140727196
GSTA3 MAPKAPK5	-6.94608267780912	20.6378898789318	15.8162206273597	-4.37179478002868	20.073432689304	15.0702291092828	-24.9414392854457	21.9029743425581	17.0510419012028	-6.67295148514506	20.5455100688822	15.8451063062996
GSTA3 MAPT	-2.42049847180002	19.275305751384	14.6416198718571	-6.9798439699554	19.9520588093346	15.4319533025192	-5.83640510081242	20.5823324359198	16.5195848692773	-4.80591985454448	20.0510641333873	15.6178194714301
GSTA3 MASP1	-2.05807136841335	19.5543977929909	14.48802602506	-2.29524682154889	19.5691145613433	13.9947696709847	-2.83175285010707	20.8312223880285	15.0629052330433	-2.08297196318834	19.7908699607302	14.4701166827358
GSTA3 MATK	-2.30025353069942	19.5656628477684	15.1894241082955	-14.1034021182561	20.5828495790872	15.7419481783931	-7.52998115530354	20.7663951214681	16.2553704953922	-5.2335056785653	20.4143879430158	15.8267456176405
GSTA3 MATN2	-0.472820212043954	17.7017133548644	13.4666291583516	-4.91256342134701	19.6607699104032	15.1067161095658	-3.29239575732508	19.692669897278	15.3222170443477	-1.81900842768407	18.8950075937951	14.6346718916786
GSTA3 MATN3	-3.18269023790418	20.027701566751	15.5308802907377	-5.06585338832329	19.3021490283096	15.0628065100091	-8.61759986778459	21.0240318461824	16.59631813209	-5.72253347689253	20.1540640177499	15.8307171500626
GSTA3 MB	-6.71270325208831	20.8220820808676	16.5640691033643	-4.53805951526155	19.6171235481889	14.9673164649369	-8.87212159060941	21.1075744792452	16.4594873551596	-7.61768631793106	20.5593017113598	16.1869601907547
GSTA3 MBD4	-2.65341668920807	19.9432147359683	15.2930822717524	-1.71295738622194	18.3208019764557	14.3528168225899	-4.27137893104302	20.2987473633334	16.1419071052878	-2.22772648353146	19.6349445923453	15.2755392928212
GSTA3 MBL2	-6.69463891148253	20.9018035652976	16.2098526424127	-8.29482974371911	20.4733637227519	15.6722686821641	-9.52439309169125	21.4085116775564	16.5188416279555	-10.2132705944305	20.9393691669545	16.2697250994946
GSTA3 MCL1	-1.47182383093402	17.7956671343809	13.8276875897279	-1.15337385294966	17.5169987519013	13.3802614587224	-1.66869398719573	18.5153121341463	14.0503997692516	-1.60955457092044	18.0417263819877	13.9954113704864
GSTA3 MDH1	-4.34881368761898	20.4031947093394	15.8412671962405	-5.00996559701665	20.4489980242077	15.6542796204648	-16.4058893926571	21.6345353279358	16.8883747586237	-6.22090625288558	20.7403503044042	16.1822370878036
GSTA3 MDK	-0.653964605889794	16.7560951922937	13.8304233923221	-0.566917046035323	16.7908700074518	12.7018836269726	-0.81842692790289	17.3123305266462	14.0111672869131	-0.59825319952264	17.1782440537614	13.7706315222671
GSTA3 MDM2	-2.97328288565992	19.7545312277237	15.4253502125652	-7.24400848728743	20.1858655693022	15.6086290439829	-8.20149299203087	21.0794508104717	16.5489200912023	-4.22773622850117	20.2488194322289	15.9000379668757
