protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ACP1 CMA1	-6.92840890197174	20.252773873149	16.0494498935021	-0.714117574750162	17.3113934394839	13.2561709284537	-2.71920998908449	19.2114526803021	15.2360861044905	-2.57922932361098	19.2219087447933	15.0112490318504
ACP1 CMPK1	-6.45595195822111	20.4809922674774	16.044938673498	-6.91398753976233	20.128297026757	15.2284817281493	-6.06888006074127	21.0956674822827	16.4918267836658	-8.56044469041301	20.887480865039	16.1959527203481
ACP1 CNDP1	-4.29576209127817	19.6015312767836	15.5129679421191	-4.47613061970682	20.3320768427001	14.5668645961349	-5.4356634016753	20.521309459432	15.6924399585399	-4.55044451604836	20.2799312586425	15.3586050646922
ACP1 CNDP2	-14.9752152235275	21.6082237653688	16.9961796647846	-3.99610797242251	20.4219073092859	15.2845367086716	-9.22915348080782	21.263123499876	16.6223635165951	-8.64584648002368	21.1556390077854	16.301621023463
ACP1 CNTF	-7.11521066399776	20.8725960730597	16.0918368187327	-6.2157906698211	21.1380809433355	15.2555900002062	-14.6657861089404	21.6545558984164	16.5566909986908	-9.95329126685267	21.4062851720222	16.1253113048917
ACP1 CNTFR	-8.21088154175117	20.8170621298194	15.8187272581959	-7.33891464896308	20.7101655533538	15.8683096220111	-10.6679219886092	21.3017382383678	16.5460697010038	-10.3649917708779	20.9892431451476	16.23955439837
ACP1 CNTN1	-5.59143773058329	20.7351916073498	15.9855628434849	-4.05701632164208	20.4345906816465	15.0426696746452	-12.0576364656295	21.5332970248353	16.6646107741316	-6.30641447638964	20.8997573508276	15.8948333018657
ACP1 CNTN2	-9.23714608212864	20.9909390717925	16.1760683778548	-6.0671673669537	20.6822598423724	15.3700909105412	-11.4406840651604	21.3791234914911	16.5334174024011	-8.50993972546786	20.938461539772	15.995584057017
ACP1 CNTN4	-6.17177809503806	20.8111825014617	16.0810848807218	-3.50128454245567	20.1438700936754	14.8083400181301	-4.56174719287888	20.6950940621138	15.7399158628312	-5.09756531425089	20.7356663703819	15.7347826643311
ACP1 CNTN5	-9.26921722008702	21.4841385025281	16.4614492303421	-5.71448615316758	21.5468812497852	15.3267764901617	-11.1313590916978	22.1035782127693	16.7107850022154	-10.2857152367694	21.6103703525397	16.2982759427708
ACP1 COL18A1	-1.54474503334199	19.0904577088139	13.7739369340379	-2.48677898559445	19.1430114485073	13.6194860856324	-1.99264183577917	19.8821827831253	14.3385715968236	-2.36086649179099	19.4021735659275	14.1417821581994
ACP1 COL23A1	-22.2252087551473	21.3357859226242	17.0227616308259	-7.59964742952847	20.8218993007955	15.4296836204203	-13.5446373430125	21.4322029634306	16.6109882097898	-13.4407810149429	21.4347036600343	16.5502732006927
ACP1 COL8A1	-7.196379754133	20.9433556901216	16.0004354509986	-5.8164514285383	19.9280975887734	15.2299191414084	-9.49931913069087	21.0884523006641	16.4682568938565	-8.36568348436252	20.8136448918367	16.0601717456692
ACP1 COLEC11	-5.77512253948511	21.6948820337306	15.9991278303194	-5.98332389636526	21.0447198310316	15.7080649219633	-11.2924969065961	21.9802453855516	16.74669403893	-8.71284735739953	21.6106752375021	16.3360884724644
ACP1 COLEC12	-13.9901445730784	21.2966312600967	16.5292492462503	-3.91553346681374	20.0308097550689	14.621844367906	-10.0287342470013	21.3043370093538	16.4469993358771	-8.13869621789438	20.8653637381145	16.0122694450235
ACP1 COMMD7	-7.20965642802234	20.3083906824331	15.7687978314149	-6.86941324354762	21.3692757301025	15.5007458313752	-18.1881154000353	21.4557423429923	16.69561883081	-7.94908111951908	21.0651801940213	16.0152148068776
ACP1 COTL1	-2.18238494315919	18.8807324503111	14.9648676353508	-2.6501018666793	19.1805316325266	14.5617573401078	-2.61218065601839	19.5872025731688	15.3827473621088	-3.02767250682134	19.3342380266589	15.1833953834857
ACP1 CPB2	-6.74860583141769	21.2874573085826	15.6017153450098	-6.26099191430849	21.2459937975406	15.1050726409299	-9.33232796219151	21.8137317884997	16.3745541272886	-8.30809487192528	21.5715387918383	15.8633022949057
ACP1 CPE	-3.86582084367711	19.5656630614446	15.2708262010833	-9.40535056433547	21.3269315558425	15.8432232573505	-9.91585419266022	21.1008583403943	16.5321607944566	-7.79199829917719	20.7807832013425	15.9182391491306
ACP1 CPNE1	-13.8335577974443	21.2340966911458	16.8635297668204	-6.07924515604329	20.7134563485346	15.4887242940136	-12.4077249593418	21.4829930152238	16.8731495202918	-11.3818774734338	21.2982774463289	16.6020373768972
ACP1 CRELD1	-3.67422440345676	19.6794428382328	15.4530929104187	-5.56925808223154	20.4561266016583	15.6379745758509	-7.13000652332764	20.7537217487199	16.3276077836337	-5.65187526830564	20.3875057834821	16.03748139156
ACP1 CRISP3	-9.6507887006086	21.0750503312003	16.1993720550219	-2.4881924223487	19.5785108879684	14.8362416005229	-5.28549624573445	20.2900528598926	16.0533696182734	-5.57251988411951	20.4393469769887	15.8840597393739
ACP1 CRK	-9.29306058472944	21.6036443527732	16.4445545271105	-5.14721428706583	20.8701311586214	15.2704795273226	-12.8598334584572	21.8997471394443	16.8515533892453	-8.69497856396346	21.5594665961415	16.1943717462906
ACP1 CRLF1.CLCF1	-9.25191646431302	21.1762127037504	16.2100822704493	-7.13798055226868	20.9195729955305	15.6760486229092	-18.6828943722345	21.740950131673	17.0444904626298	-9.5729825614053	21.2097183429524	16.3072872798261
ACP1 CRLF2	-5.22538699535678	20.457582482174	16.2740708680241	-1.91012360121784	19.0034279899634	14.3010200753065	-2.85352879115392	19.8856653544752	15.5926578838352	-3.33227648202806	20.0016959300459	15.4927512252453
ACP1 CRP	-0.952927927730497	17.8412538064312	13.9856935923789	-1.61807266899062	18.8667763287658	14.3319106821912	-1.76390700609062	19.3297103033565	15.0044760173427	-1.50507675779977	18.824794694115	14.662437302105
ACP1 CRTAM	-6.6642672955462	20.6693901298319	16.320171731263	-6.14442946417518	20.1037457896993	15.2370298397445	-7.36938527384962	20.4858211468736	16.0047054924193	-7.84056666196428	20.4616273491572	16.1102220748707
ACP1 CRYZL1	-3.4601281920302	19.4605098644574	14.5779003779118	-7.49724204381564	20.7676528337099	15.3523310392673	-7.93374497386881	21.1424198322911	16.1232458077582	-7.67165249626853	20.4785937460001	15.4948772649801
ACP1 CSF1	-3.42177624161154	19.4670633388472	15.0370228197963	-1.34820567396621	18.8331161160209	13.5745459571751	-2.30200900359142	19.5443485486062	15.1517014000174	-2.43210050131174	19.4921476960823	14.7854963838481
ACP1 CSF1R	-3.16558494335698	19.8640847636729	14.6022294617621	-5.2094790290168	21.2444180052392	15.4743353904515	-5.19587155405765	21.0673888584508	16.1131828702985	-4.68691030818406	20.7593946339534	15.4117265845842
ACP1 CSF2	-12.9395534991788	20.7440293743057	16.4398796328063	-4.19843333455097	19.7583125734992	14.7653260792545	-6.58978027810214	20.114224616586	16.0885319428113	-7.49831552985954	20.4320809843907	15.9612368824696
ACP1 CSF3	-9.31494179842805	21.1818259479736	16.6012808319189	-6.39866977631111	20.9810754204212	15.5071525099115	-17.2257447845543	21.544064795504	16.760451697345	-11.2829632450349	21.351031474366	16.3896722615535
ACP1 CSF3R	-6.12866139176145	20.6836604582133	16.1461192918449	-4.80933319417323	20.1405048504006	15.1373756982226	-4.67861860550245	20.3017462537903	15.9442572368992	-6.39626008576217	20.6305393658248	16.0195012891589
ACP1 CSH1.CSH2	-7.63987582994226	20.9655047400079	15.6342550697649	-4.06855765716374	19.8790362097761	14.7937632701126	-18.45374882616	21.5190330785908	16.9615265253491	-8.26396324448483	20.7344654749231	15.657446126229
ACP1 CSK	-4.87253151055069	20.6291715685311	15.6554833099232	-5.41278863311973	20.3094853894463	15.2554785844385	-6.59339965436203	20.984539642691	16.2142675662102	-6.2940481696589	20.6729541967717	15.7986794990744
ACP1 CSNK2A1	-9.69466005786772	21.4360396748056	16.7131793208206	-5.92230746786673	20.9838084764717	15.6964523723505	-11.4716117562822	21.2520489614398	16.6097094925099	-9.6542217542194	21.3121287773795	16.4795801439931
ACP1 CSNK2A1.CSNK2B	-7.7776474442991	21.3903685241648	16.4482052758043	-8.85310425300319	20.9565767644439	15.9871126872794	-16.3898511537864	21.6709799348197	16.8362287689788	-10.8163538879291	21.4235225605277	16.4998633010564
ACP1 CSNK2A2.CSNK2B	-4.31232032644658	20.1469061627235	15.394042082075	-7.39635026672751	20.8376706884367	15.2718782732066	-6.70280555531596	21.2101163851262	16.0150433359587	-7.55962753064799	20.8540084630126	15.7374564589017
ACP1 CSRP3	-1.61354195114487	18.9382891648612	14.2561725083076	-2.57265484086585	20.0281388698237	14.1672892714331	-2.21047361870266	20.340432018705	15.025272162248	-2.36761274681379	19.7657169039728	14.5497996666236
ACP1 CST1	-0.848165524773154	17.8764793036972	12.5743286663923	-1.63101681154746	19.4418464096122	14.4542104446165	-1.50996537014002	19.2012069686008	14.3821984135408	-1.34279843659189	18.755615914699	13.9511038348414
ACP1 CST2	-1.0730345849039	17.9857739451946	12.9375916474075	-1.87391702808622	19.1254054212889	14.1136795261716	-1.61975761861392	19.0968631210243	14.2136258538687	-1.62958402150219	18.8412255090519	13.9726694228349
ACP1 CST3	0.19920378945691	13.9245708755196	10.2128968836902	-0.0949370951821809	15.0672809037749	10.5179751829089	-0.0775209277102633	15.0388234825944	10.7471797338099	0.0427254508206725	14.6182887854324	10.4823635635238
ACP1 CST4	-4.63217109122605	19.7783425790362	15.682053441866	-8.14416150065892	20.7221709097776	15.83812114819	-11.988788041541	21.2534325519005	16.5391616678946	-7.1233876481804	20.6211364632274	16.0590831266602
ACP1 CST5	-0.49788526881008	17.2135454265958	11.8962169089451	-0.844925680467948	17.1069542808083	13.2070769188777	-1.1629350860473	18.2997253105408	13.6234787937143	-0.865651053893162	17.6028691622669	12.9826380082352
ACP1 CST6	-7.430944625018	21.3543313780727	16.1518150638947	-1.73397452976796	19.6991051955014	14.6455467049006	-11.0035017604432	21.1771726649987	16.5602663675605	-3.76825265669646	20.7110740278943	15.7823689241872
ACP1 CST7	-3.87599965501029	19.5409284197952	15.2021052851963	-2.74098056198807	19.3576037641636	14.0150214376701	-5.02394875818866	20.2903280560077	16.0890393717975	-3.76377334426897	19.7753797847308	15.0239696637013
ACP1 CTF1	-9.62231313788297	21.559215075193	16.770782925208	-3.59622490042238	19.6868524695905	14.6905959253681	-7.60073054840831	21.2244531989471	16.3479123911671	-7.97071594835085	21.0363265166419	16.1438940726232
ACP1 CTGF	-6.20170508973992	20.2180322955986	15.861547466962	-2.80334255435887	19.292901817542	14.4647668694586	-4.49957378835694	20.2929594019591	15.7664095290843	-4.60702279756022	20.0203680753465	15.4433012575126
ACP1 CTLA4	-6.0264300220744	20.858724455718	15.8145019293966	-5.55028650656587	20.5841953363483	15.3628423350465	-20.3252579650242	21.7414127375283	16.9663561840946	-7.84380936461857	20.8899979888124	15.9170619906784
ACP1 CTSA	-2.38674119002244	18.7464966606679	14.4999568008597	-1.5354382959099	18.2554836067638	13.7257088734012	-2.76078852136468	19.0040372822136	15.1332364739941	-2.50826279381495	19.0689288196233	14.7658127242746
ACP1 CTSB	-3.14161469521679	19.6884101076454	15.1265544342239	-2.03017715607386	19.6636302139646	14.3450148741419	-2.70334111215071	20.2927076181076	15.2593013165007	-2.65164249452723	19.9667114057554	15.0902639343104
ACP1 CTSC	-5.72658494016022	20.5276622636534	15.894412606485	-7.07998697837413	21.1741274091786	15.53993090072	-17.4228594689095	21.610500343902	16.8352254430811	-9.37814667396014	21.0581227068158	16.1612191719293
ACP1 CTSD	-1.72279142050467	18.4395957736975	14.6595463986867	-3.21032257622284	19.3060116804487	14.306157887079	-3.01754589853002	19.3341670673518	15.0913649632549	-2.81004097603262	19.1269112943041	14.8815125915015
ACP1 CTSE	-11.4789650194577	21.3150293339142	16.3816588922441	-6.34060622848942	20.9428919538876	15.7398897033941	-22.2455539259829	21.4249284748337	16.9700038620157	-11.6751629700754	21.2279592075583	16.3568152781232
ACP1 CTSF	-5.19038028184516	20.0211265341805	15.5760299136276	-3.66445556168963	19.5073581398876	14.5610224014524	-6.19619094454423	20.6848027844263	15.7376362206054	-5.00203559800921	20.0321044162907	15.3948281025483
ACP1 CTSG	-4.85993985249433	19.6269090569163	15.4748321738622	-7.12929445944436	21.0593185910591	15.5895770433691	-6.2424390539912	21.0211141920052	16.2340062776969	-7.07992723493328	20.7594169500366	16.0197043134313
ACP1 CTSH	-8.60166824181361	21.0246968426926	16.0114676335492	-5.32109990643548	20.8409651843408	15.4145890228396	-10.4582867663905	21.211205224006	16.468690485268	-9.33834383532711	21.0767798211964	16.1215755918393
ACP1 CTSS	-3.2695732571507	19.5772746999723	15.7541018297273	-2.00978418709481	18.2332526622124	14.1363031360627	-3.66645376509401	19.5857884596594	15.5516655084641	-3.03435041828156	19.298194781149	15.4423054875215
ACP1 CTSV	0.471935720506451	13.031963496891	9.97279591655112	0.267697045666246	14.1700963994638	9.92763263340744	0.260786496572852	14.7170762559213	10.6777763632684	0.341649612915384	14.125572694594	10.3115458669353
ACP1 CTSZ	-1.46660695494535	18.6037822061437	14.6322798563444	-1.87663606262593	18.59825642062	13.0433891714352	-2.32788851092234	19.3675915108935	14.9934623610646	-2.02363102781689	18.7468991753	14.357385717775
ACP1 CX3CL1	-0.987456562752738	17.1972179874254	12.5481289396376	-2.68833160632959	18.9303257108928	14.1844102041161	-1.44768467409692	18.65794562863	14.0786368460594	-1.92812226119532	18.2722557986789	13.6497675544068
ACP1 CXCL1	-12.2706565504648	21.1503883175074	16.3934973243527	-2.90589944418165	19.720956367083	14.3682591840059	-11.667800723567	21.0972663442808	16.3108084638367	-6.2692157555309	20.7465482624206	15.8148555690969
ACP1 CXCL10	-1.6560271781543	19.6383777595382	13.9185501154006	-0.960887132218378	17.7531864108436	12.6914964941424	-1.59127406136254	19.6243329670561	14.2389956619833	-1.42460632534656	18.9354684892913	13.6437550905681
ACP1 CXCL11	-1.96835283727227	19.1579772867283	14.3161163459299	-1.69157472871369	18.8122069658758	13.741307574642	-1.5741902244288	19.7221174728274	14.8378278984415	-1.75218611380835	19.2857394879972	14.3607788582853
ACP1 CXCL12	-0.910295835946247	17.6788056690036	13.2666977710466	-1.98982555740095	19.0877877357985	13.2975662113349	-1.72075188581291	19.0676965954396	14.085912170403	-1.52678871040047	18.5881408416712	13.6989988924975
ACP1 CXCL13	0.305721548715796	14.2174852496402	10.5647389374221	-1.30235286791433	17.9049148085917	13.0646421121623	-0.525500894195559	16.961001843444	12.5655499707492	-0.327409358495321	16.3832028508595	12.1094872579272
ACP1 CXCL16	-9.04425582088784	20.2953326463058	15.8563546677755	-3.77878482311714	19.9997632720048	14.5057590720663	-6.98225869052468	20.2280132180125	15.5079237193386	-7.8061736169738	20.6055361754115	15.8768555703025
ACP1 CXCL3.CXCL2	-9.39962553786548	21.3356652462535	16.3951945930781	-4.76474614300235	19.9977092820075	14.8603537889569	-11.629556980651	21.5262985628526	16.5892504592096	-9.17015124914615	20.8995154238279	16.0944131526448
ACP1 CXCL5	-11.0708143134697	20.6676820007299	16.5266620193145	-4.82537019120921	20.297477479558	15.5852400667392	-10.7491689459313	20.7255032933013	16.6580306680587	-8.46762998910742	20.6794311411008	16.2970563448169
ACP1 CXCL6	-7.13457758993846	20.6196964177226	15.8214450136751	-8.72339186686902	20.8588112665812	15.5271716403031	-11.9570711891933	20.9718076667328	16.1707492411053	-11.1593392429002	21.1087354065417	16.252711994085
ACP1 CXCL8	-8.40883221478199	20.0884331472271	16.1402836376921	-3.57102686927693	20.0856669383087	14.6137171769935	-6.23307433123918	20.4293954199262	15.8493890987903	-5.59224017630618	20.3219937043484	15.6536684340505
ACP1 CXCL9	-1.3078472318317	18.8344189566054	13.4418267651838	-0.815908116943595	17.4587870960699	12.5917943570347	-0.950691501938896	18.8702133927306	13.4572180035827	-1.0766980531877	18.3242529315875	13.2549853106227
ACP1 CYCS	-1.43827561892546	18.6305067785733	13.6059081504118	-2.27476211347623	19.5793124211797	13.6418058193609	-2.92688770747091	19.9621163545747	14.8587116557989	-2.25411240264544	19.4339010452667	13.988917065262
ACP1 CYP3A4	-5.29391591424373	20.1900432140482	15.4041605707148	-7.39992694529876	20.8453837069728	15.7146553873411	-9.3521623877676	21.2000136151802	16.4052762061394	-9.65604133946549	20.9135839921366	16.087769891937
ACP1 DAPK2	-8.12686574772752	21.4906687750105	16.578692371477	-4.01057862645886	20.22143859647	14.7729132610361	-12.4234064841174	21.6069604196442	16.7008631136944	-7.15869136600371	21.085108041625	16.01923855677
ACP1 DBNL	-3.53063363948158	19.4468608019088	15.8042119818276	-4.85323922779834	19.9418973157597	14.9472890121783	-4.80494443920211	19.9118233715869	15.6357054875153	-5.21500072177935	19.9891946192546	15.7343853577173
ACP1 DCN	-8.86608573515118	20.9705069804926	16.403951927381	-6.8929355600554	20.6745265567724	15.3837850589076	-20.6959794202125	21.7100849690786	17.0037741024097	-9.56705048412191	21.0853497535268	16.2733605415878
ACP1 DCTN2	-0.607713083803774	17.6504361364263	13.9205853356233	-2.52684481134605	19.0735454920139	14.7872569751439	-1.87932100447604	18.8564524954297	15.0029752734643	-1.27113236570661	18.4869518041899	14.5996648936453
ACP1 DCTPP1	-15.0945637598362	21.5296488588611	16.7252207708582	-8.93943797362678	20.8158978582603	15.8284651709588	-26.2107967012884	21.9237439764262	17.122123732117	-12.8264360315194	21.4829243392401	16.4997486937188
ACP1 DDC	-4.04394900409757	20.8312011433909	15.5568302696717	-3.06460352866482	20.0941771985896	14.5981949149706	-4.33787492347397	21.0928358313224	16.092970433111	-4.0395143127362	20.8125974954163	15.5364798460015
ACP1 DDR1	-11.7492619044307	21.6029998773811	16.6692148305345	-8.09224671581916	21.0388625651808	15.6947581626983	-15.3463709104423	21.5348446884271	16.8266891401063	-11.660888536832	21.5251867234694	16.5879359007054
ACP1 DDR2	-6.09431076512058	20.245521206866	15.7160603727589	-6.39195519805152	20.3206586570889	15.3075131972074	-7.75165940116099	20.6044521277953	16.1747216253561	-7.35487657900658	20.5601596317335	15.8886035499608
ACP1 DDX19B	-12.4162578720738	21.3135461373443	16.5947743995615	-4.38056493416311	20.4586413275009	15.1111325305079	-11.3751365549608	21.5388615710567	16.7575327084781	-8.53119550297442	21.1793735111076	16.1863767542011
ACP1 DHH	-6.97275944255409	21.3794699196819	16.2738704442749	-2.5584576236734	19.4718207590151	14.5706717139823	-5.2848404942093	20.7521986427848	15.9259306526681	-5.28499601613689	20.6994663305642	15.7689877581805
ACP1 DIABLO	-3.75311604698422	19.6583060981834	15.2727501994753	-9.41605907909132	21.3146279688718	15.6708809783303	-11.8221674979276	21.1669573119701	16.3990718915901	-7.39345172173763	20.905113430936	15.9382999331664
ACP1 DKK1	-5.84701199486462	20.5074760183215	16.3402455572047	-4.1285407531807	20.5335978812693	15.0825609702051	-9.78122347565105	20.746643117856	16.4418559413919	-6.07891590761814	20.7186935981918	16.1171230007711
ACP1 DKK3	-0.172823723162582	15.0994164358175	11.5992697409633	-1.89984719051361	18.4340315999563	13.4756315508258	-0.702962481952361	17.2524667658611	13.0249038649592	-0.804938932733827	17.1588734817195	12.9145226169632
ACP1 DKK4	0.393898494148801	13.7048067224284	10.7554777054556	0.329519195199325	13.8925712147939	10.6957875879363	0.317627378065808	14.4036566891527	11.2514951797377	0.35451230657253	14.080209215512	11.1116393140262
ACP1 DKKL1	-5.11975483822088	20.3967079167796	14.9692439911558	-3.86266116975281	19.6009557988717	14.7898634737375	-6.33887024183544	20.5773666846333	15.9255248808247	-5.15209638585157	20.2143257146385	15.370400223954
ACP1 DLL1	-0.681671022159137	17.4291848499924	12.7301444099041	-0.329784052928336	16.789866481345	11.3353710162865	-0.645831305012891	17.9695401613685	12.7318155723827	-0.583269995939697	17.4388353010163	12.3634652421647
ACP1 DLL4	-7.82222684581578	20.3167910401517	16.1094779885052	-6.23835839937034	20.8667715278171	15.7054133697057	-6.49181819008632	21.1919593306493	16.451594648563	-7.01000389202843	20.8736808093796	16.226598645532
ACP1 DNAJB1	-9.45971368523343	20.5741565640959	16.275565598992	-4.3464745850416	20.962992223243	15.3880675020059	-16.1899198504139	21.4482271843167	16.8927479246775	-8.34315613125415	21.0851125390528	16.2776733506358
ACP1 DNAJC19	-4.09474570286114	19.2205329038258	15.5617578061145	-2.29166664630999	19.3237747015194	14.353645596716	-2.95986539621607	19.4335319587857	15.5960171409126	-3.78855293883059	19.7273822798671	15.4403004471441
ACP1 DPP7	-7.24287490769285	21.1731514238324	15.8770340449657	-7.50740003403837	20.8981288134107	15.179505047307	-38.4824655856747	21.9612357145093	17.1191941834838	-9.98494173939262	21.3112671147791	15.9774697594317
ACP1 DPT	0.0557332231757501	15.3560862071228	11.0472915988583	-1.40467583549826	19.0057797204479	13.6076501011789	-0.824927330392513	18.1854141388279	13.2081467192233	-0.450017451171074	17.4033983596506	12.4606193302224
ACP1 DSC2	-0.361846283513124	16.2323325474398	12.2145393321272	-0.546443711401256	17.0851829111644	11.783540644988	-0.599517317657916	17.2142682792288	12.4617227176913	-0.475674996939655	16.8341996761212	12.2106167330701
ACP1 DSC3	-6.4500247708358	20.1448752414401	15.7951588438115	-7.66125309230019	20.9408790345994	15.5001425364932	-15.8499544307616	21.3653416663357	16.6629440558846	-8.93431392041008	20.8022224597958	16.0566879621377
ACP1 DSCAM	-12.1509938436995	21.6649101908086	16.9214502518043	-5.50412753826982	20.0892862682858	15.1912344986281	-18.2593977895801	21.4153116676619	16.7709326948403	-11.490187866388	21.0333383089463	16.4228310668354
ACP1 DSG1	-11.8069437880185	20.9544049337027	16.2697126026391	-7.54858825608568	20.84418642743	15.661463838809	-11.0992342541372	21.0052981819864	16.4418795664263	-11.3841682373303	21.0789281466445	16.3014888668576
ACP1 DUSP3	-5.88762955658291	20.1006995734047	16.2828366027073	-7.33119215834047	20.836055551398	15.4751392360512	-6.6974816055164	20.5684485948504	16.1046582854677	-9.23330382240552	20.8488485986652	16.2659216282056
ACP1 DYNLL1	-6.24144214265623	20.4248246247889	15.6914347721892	-7.3210682062402	21.1137156683439	15.5270418060171	-19.9713319779511	21.6280686126037	16.7893460817976	-10.947497522469	21.3174381637385	16.2820448263967
ACP1 DYNLRB1	-5.18040931446475	20.2488497360649	15.7103016919776	-5.8925117929888	20.8472612053034	15.2924324719991	-11.147078029227	20.887805452868	16.2296755458665	-7.30235997259396	20.9578907348133	16.0837200090883
ACP1 DYRK3	-6.36370671432383	20.2516640071827	16.2153809749125	-5.83889561784483	20.3103546178147	15.0517372663506	-7.279995455976	20.7113961084333	16.3726630719662	-7.63021428502923	20.5630122929781	16.0692595551936
ACP1 ECE1	-4.80055682248736	19.9399664996636	15.3448194272489	-9.50406818645407	20.9129715542628	15.5737525093877	-11.5069231094772	21.303645067288	16.481579930871	-7.74941550827245	20.9340134396728	15.9211642860621
ACP1 ECM1	-1.82801030238706	17.9258489217655	14.3817399640554	-2.66733310140653	18.9562443279437	14.7155602533881	-3.34459790131237	19.1365092668443	15.4819448076463	-2.68881396533687	18.7065514922349	14.9745885574922
ACP1 EDA	-5.46787534375732	21.3936051127865	15.8683255933521	-3.64780828007418	20.3662211626288	14.8746172112117	-6.70370516912666	21.6696966907141	16.3189489541791	-5.15342544792319	21.1465819621434	15.6643736367677
ACP1 EDA2R	0.342178816900369	13.8479323254297	10.1840779281975	-0.0803281272437588	15.7334019453123	11.3692226737957	0.182857045292005	15.0003793785434	11.0957220615043	0.13198603030525	15.0126169172386	11.0078785525595
ACP1 EDAR	-6.88478232176406	20.808952595219	15.9576470768492	-7.50163420834976	21.1622880731558	15.7437067043343	-10.0341800370486	21.4507497225261	16.6216246634922	-8.43298457844506	21.2418279018	16.2216841895109
ACP1 EEF1B2	-3.74542649914694	19.9670863861462	15.3233619021047	-5.51568575357398	20.8378025000097	15.8992746124696	-6.16396872009831	20.8996479866417	16.081220029797	-5.60038189209536	20.6410441724493	15.9321375128828
ACP1 EFEMP1	0.626683356974685	11.2367687931296	8.33758706103078	0.0529149859499687	14.9106216306243	10.6471226500524	0.316665572113399	13.6559417706747	9.88978091661461	0.342420569708476	13.4529957094801	9.7770119905026
ACP1 EFNA2	-0.396387142673698	16.8303419331675	12.8170107819713	-1.04106503564124	18.3335264013283	12.8650546439	-0.961613545961723	18.4209564887042	13.3908597453865	-0.869799707931476	17.8486721180342	13.2019672073602
ACP1 EFNA3	-8.07781965646825	21.1413719328298	16.2285295096105	-5.84125423570247	20.6575136543522	15.4105218531277	-9.32651466422188	21.3833897534356	16.5328761259589	-8.44314953823117	21.0522388608343	16.207214460028
ACP1 EFNA4	0.0858873639187767	15.4919882826688	11.7593239390719	-1.04249386895419	18.2885835451868	12.7460605172822	-0.487789682742617	17.5205018456644	12.7451647934354	-0.370770038016978	17.1119094717352	12.453217874712
ACP1 EFNA5	-2.39902448924775	19.3970417200061	14.1104125949077	-2.00700759102853	19.4508055696494	13.9251145860273	-2.42329729274592	19.9711360349498	14.7962070169781	-2.37915595969335	19.6460436397606	14.3310261710483
ACP1 EFNB1	-0.256572406781171	15.8497326258894	11.9208473049322	-0.930452341414421	17.9027442976661	12.7022863106419	-0.552181406970969	17.2817217559068	12.8936372017097	-0.610525536403973	17.1249117216755	12.6505299340399
ACP1 EFNB2	-3.75697303782813	20.8510343673898	15.2541348018639	-8.51674816003325	20.9940248585381	15.8509743450136	-5.34135237735428	21.3117160002348	16.0141299138931	-5.70308709549853	21.0279493454046	15.7922067355853
ACP1 EFNB3	-1.74362878569098	18.50776673148	14.0672726572909	-2.64874722482073	20.0777999103255	14.4848163459698	-2.30540462376527	19.8416395648717	14.7983580893127	-2.34470612972679	19.7049875098055	14.6674516187722
ACP1 EGF	-1.03607677292599	17.2757224222432	13.7129129374583	-4.31470268665377	19.5602765305038	14.6839125950736	-2.69862221792558	18.8845676564517	14.9737148471461	-2.26722134113515	18.7028030441945	14.6240570397509
ACP1 EGFR	-0.0445224708173781	14.8330939374479	10.318977918517	-0.528527827049497	16.8360253536406	11.317283125823	-0.27741909318121	16.1663565409201	11.1220882922276	-0.288729921040983	15.9900988950218	11.1370431523096
ACP1 EGFR.1	-7.98679694959745	21.3050735347925	16.1924558983107	-5.13218207163718	20.1610104184548	14.9240299516144	-9.12105156359166	21.1435378856195	16.3105877955956	-8.56093961684565	20.866585282467	15.9110024639875
ACP1 EHMT2	-8.23406158912122	20.6268343015637	15.8776128674863	-4.20528344601389	20.7722335377154	15.1660395169815	-5.78924203674445	21.3401456410347	16.1107476176023	-5.77737928674144	21.1804866165666	15.9705254057284
ACP1 EIF4A3	-1.45973187670806	18.4532579572377	15.1630386702753	-2.61497203120137	19.3355093560493	14.5476902134981	-2.62196514333608	19.4499392821256	15.6961064234596	-2.62874533192975	19.1073374857888	15.2501958394832
ACP1 EIF4EBP2	-5.67012928234513	19.965813937313	15.5525283965617	-3.89975191619562	19.5348483615481	14.5110469913895	-4.35423805109352	19.8917944466278	15.7383368969193	-4.83962391113985	19.8511133081601	15.4752990235402
ACP1 EIF4G2	-7.15567171576832	20.9687845525376	16.4761244449266	-7.18555617707846	20.8478531807998	15.4635540356613	-10.6330301267713	21.144650552373	16.5335411557177	-11.0066687427984	21.1361960688286	16.3583955142373
ACP1 EIF4H	-3.4369916227894	19.6042127727655	15.284882459359	-8.27415185775276	20.9969835990298	15.6429878234231	-7.83568140836483	20.844911541377	16.2055275725454	-6.7334900184297	20.7135898992439	15.8944046253234
ACP1 EIF5	-12.1000237699396	21.0810007546621	16.3207554175706	-6.47057113660293	19.9440600113943	15.279576188185	-9.97807164844199	21.0808208086628	16.6693538765794	-11.2895087659843	21.0271475986164	16.3079205684146
