protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GPC2 IL18BP	0.470551253555609	13.1403785918785	9.84549279718608	-1.30620625817209	17.8553525355193	13.1529356477767	-0.11640068312988	16.3120316304699	12.2595794018242	-0.122716853050419	16.2124026479757	11.9427848870811
GPC2 IL18R1	-4.84873500071547	20.0197854332534	15.3167861781024	-7.92182944033087	20.1964027171107	15.7287100149835	-8.49524579149651	20.6781949559635	16.3080346809417	-8.2733292183002	20.6448876526831	16.2456390781462
GPC2 IL18RAP	-3.93683473898763	20.2422750138261	15.464872594185	-2.49395611827738	19.6393051853021	15.0355535648882	-7.82698135927441	20.3639296072489	16.161080772008	-3.64734668715684	20.2499658217667	15.7183520750333
GPC2 IL19	-0.559507284196798	16.8624514498416	11.839404176255	-0.46935783926853	16.0946440726002	11.4277831346851	-0.439211198956081	16.7859222670416	12.0909854939345	-0.683736669396038	17.0320874429026	12.2234350476324
GPC2 IL1A	-2.30767836038221	20.4646243834416	15.2087447971209	-18.9703728952484	21.3161275296342	16.4702101652126	-6.84078749480402	20.7594136810913	16.552143185761	-4.89013907602973	21.094194405598	16.1474589104362
GPC2 IL1B	-1.29856072514643	18.0504750681977	14.7400833185919	-4.94246738267812	19.411312841018	15.2114836951839	-2.7006848866166	19.125059598878	15.4417454397232	-3.10830703941605	19.0624518562724	15.4030196829317
GPC2 IL1R1	-2.26607392193094	19.5879200970935	14.3318800157594	-6.64679892648479	20.1145038203506	15.4180361742975	-3.34479650862246	20.2301357876327	15.4393203152646	-4.61189480847058	20.4232711416498	15.6439952201086
GPC2 IL1R2	-1.36393182505415	17.9237738874484	13.1181755664698	-1.93459997759957	18.4705234505078	13.6109341543028	-1.76652238340712	18.6600357228408	13.8146318451741	-1.73812428289222	18.6552841575279	13.7941197721997
GPC2 IL1RAP	-1.67511878727164	18.900981680536	14.1182364320203	-2.58169980672324	19.0459076120804	13.9543476169778	-2.61219362506909	19.8075941878773	14.9374832189059	-2.48960533719021	19.2764998898925	14.5807069352092
GPC2 IL1RAPL2	-3.1352944583071	20.0660436853014	15.7696005709939	-5.41259444041224	19.7129091451448	15.392730077855	-4.55651779104314	20.168937390006	15.9297716318152	-4.32119209886493	20.1241420283927	15.8537698386266
GPC2 IL1RL1	-4.08517490913998	20.2596256126657	15.5705894286701	-13.2312189269039	20.7869149630043	16.2070245182004	-7.23544315661349	20.8005553676933	16.3002221106466	-8.17807643932703	20.8994927564415	16.3915993607784
GPC2 IL1RL2	-5.31845565586555	19.8021034416761	15.3678686532497	-6.03822378623844	20.4143412045993	15.3339914750713	-4.42709861510004	20.7298789125337	15.8426141202215	-5.32223740876929	20.7226429756591	15.9366970342407
GPC2 IL1RN	-1.71298365730249	17.3736329552827	13.7554208152398	-2.75961061049247	19.2561884334975	14.3486470418681	-2.8348913685082	19.3288865363612	15.1312922828605	-2.71797147324263	19.2211212956588	14.8448084114287
GPC2 IL2	-2.28215431348716	19.4788863242546	14.9529669176822	-6.85075313996921	19.8791003728443	15.8822332635972	-3.47408501980692	19.780675193245	15.6149073836563	-4.21066356283163	20.0172403436373	16.0086284796439
GPC2 IL20	-4.30595706093732	20.2743228026318	15.896314295695	-13.6876926968167	20.3769700846871	15.9853395720514	-7.4621021094513	20.6396892988652	16.4684851652244	-7.83379708274099	20.7860402467665	16.5277364808208
GPC2 IL20RA	-6.10806404071822	20.4319098591448	16.5545220837813	-3.12669504694598	19.1902939865439	14.4532700791529	-8.08226064868269	20.658722483035	16.7597100538418	-7.98257157273949	20.697790761994	16.4966763262038
GPC2 IL22	-2.31011806741308	19.0593091758198	14.8593167335738	-1.53142324840633	19.4223500646481	13.7138210318615	-1.86885999963107	19.3882792744086	14.5898314768484	-1.80443166939436	19.7503520616704	14.7200169283911
GPC2 IL22RA1	-2.61235922558238	18.7954864608647	14.8886000753856	-4.05739199252183	19.4471785634096	15.4293172986756	-3.3964240138679	19.8862030425078	15.8801918331173	-3.48160365244404	19.613732168954	15.7833578202374
GPC2 IL22RA2	-0.847723356234126	17.5993073048163	13.7294053596862	-1.54514224771606	18.8220850226556	14.0691685548121	-0.919477968889448	18.6075297509558	14.4771452575434	-1.16252815875903	18.3183355360093	14.1463850282239
GPC2 IL23R	-3.36537376175655	19.7162580466549	15.0143488123378	-12.8671703260559	21.1516384150567	16.2816549347718	-7.86915466854329	20.8728049018079	16.4624032105837	-6.68264644292584	20.6176136092892	16.0879739427721
GPC2 IL24	-3.22366803910976	19.9350614797113	15.4365554167989	-5.18488375045908	19.4011536841102	15.3322685953489	-4.93642068791093	20.2522493842544	16.1131011328517	-6.63586200215195	20.1240270018707	16.0804382958166
GPC2 IL25	-4.24375363661836	20.0609540636463	15.7922574508883	-16.9201624234435	20.7581568955367	16.4436096920821	-6.16698302068457	20.9326033462025	16.6304430750996	-7.43778916157923	20.8462867371637	16.5870818886244
GPC2 IL27.EBI3	-2.92109505627102	19.5140488034571	15.2627614320652	-2.03862253012811	18.11516579614	14.4350272637142	-3.1518575166802	19.9413165995726	15.9543529201911	-3.03380379937408	19.5015136097597	15.5340453432992
GPC2 IL27RA	-3.11465606532533	19.5419582104141	15.485857526826	-12.3060082071239	20.6681183804737	16.1460058884484	-11.5062241219845	20.5906128775249	16.4362965686578	-6.71615332854527	20.5113220217799	16.3552441914483
GPC2 IL2RA	-2.59564263049635	19.8637602877097	15.5801477148688	-1.74181946068164	18.0622290864298	14.2254179323411	-3.03248586900935	19.4295855876057	15.652620451559	-3.05121458289725	19.2390788615742	15.3722993498842
GPC2 IL2RG	-5.61364259125826	20.2736306303563	15.9566322632243	-3.06250137540842	19.5522558064455	14.4384716001143	-4.34323039317196	20.6709376741125	15.7663189442325	-3.81362383964723	20.2247597841667	15.4698144521996
GPC2 IL3	-3.86481112811939	19.9832187363725	15.5239001659918	-2.74898273535225	19.6104694953626	15.2482095122695	-2.67029817270986	19.7384905628086	15.7354568839401	-3.44454233309816	19.8299119309907	15.7460667301533
GPC2 IL34	-3.64009342478069	19.7791283532741	15.5280835343048	-4.85181580258837	19.9321245837061	15.2111527353633	-5.27417992873656	20.3326994326884	16.0161163085538	-4.88156047507265	20.3066500291444	15.8858879175272
GPC2 IL36A	-4.97819486749471	20.0354181308686	15.8002555665599	-2.70835749607916	19.8092387208296	14.5833445642871	-5.29960192369558	20.6710029428114	15.9143017245524	-5.38634515288976	20.4136224207684	15.7422528313558
GPC2 IL36B	-3.47036509293656	19.1414648479013	15.3599777444778	-7.92205532509062	20.0861272665729	16.0766281396305	-6.13554881919319	20.3847924985236	16.3926018828547	-5.60342434168456	20.1406859071764	16.2894108067801
GPC2 IL37	-3.71844010611316	19.7494581824959	14.9876920380048	-5.8778165500613	20.291191087573	15.5117360012032	-3.76822665420376	20.0200832215528	15.3611176000041	-4.8838937996181	20.3898969417296	15.650574782328
GPC2 IL3RA	-2.712312861019	19.3421371239718	15.0125222920545	-2.8185169856692	19.3160786940625	14.5912744457075	-4.36280081355822	20.1536234098544	15.6113679706731	-3.23543160878291	19.7470414867983	15.3960667822337
GPC2 IL4	-5.07733010458373	20.3065245537112	15.8641292072166	-4.40924126836543	19.6096073500759	15.3100194816619	-5.61559905771708	20.5412355066603	16.2535144220438	-5.67681241911299	20.3196494130645	16.1026832459893
GPC2 IL4R	-4.33784458264806	20.2265475353617	15.9566740472578	-5.53945652299624	19.1996666908524	15.3299100195654	-6.95640587645161	20.5196951201392	16.3046361851728	-7.27099695336852	20.2114985133294	16.245252240765
GPC2 IL5	-2.92336770388497	20.3980087694943	15.5144190067738	-3.63264956203489	19.6730963228593	14.9312009113982	-2.87253104206345	20.4922932561103	15.7650925495285	-3.42119521672676	20.6735091518832	15.7510429556164
GPC2 IL5RA	-5.01455138305164	19.8699276560542	16.0116546402593	-5.39102052324302	19.877915331054	15.4376892869607	-4.75294749508549	20.1991397986058	15.9775633963082	-5.24432032308896	20.1423944856392	16.0979868935684
GPC2 IL6	-2.08261303123202	18.8806935477279	14.9791215398944	-1.60038700715415	19.2546002051055	14.1656733123603	-2.05443652429712	19.6011736338587	15.21855932379	-1.92932501676785	19.1997010149945	14.855680958234
GPC2 IL6R	-3.03374235319562	19.2706703397293	14.85118636819	-8.02985967219979	19.7921531448418	15.6412525934666	-6.02613198544699	19.798536631907	15.8317112019407	-6.34646544454546	20.0891228679071	15.9391547245282
GPC2 IL6ST	-2.92121605655433	20.0164344853953	15.0107424280609	-6.05399320682218	20.0762302832195	15.3299461943778	-4.05255911541906	20.5220656961754	15.9351166712111	-5.08563033557749	20.4427698913098	15.8311887236682
GPC2 IL7	-2.24076451165115	19.4372445952135	14.8295301605529	-10.474447696678	20.6687967868334	16.1504498062351	-5.08012853676305	20.1351006708067	15.9906340337949	-5.35645205314242	20.2955883641797	15.9558290166033
GPC2 IL7R	-3.42948822390669	19.8051846662759	15.4923457988811	-6.34539921147036	20.9684666839	15.495314230983	-5.98314171123067	20.6997739590993	15.7953851479633	-5.63556390649441	21.0047234094748	16.0389713443928
GPC2 IL9	-2.32121490617236	18.387265475553	13.8031136736799	-3.02046326215404	19.3056028839716	14.7164804422844	-3.28619746140947	19.6782122225821	15.033382163096	-3.20669611221573	19.4679632858667	14.9176626865507
GPC2 IMPDH1	-3.37050365852749	19.5722908075507	15.372264688956	-6.31397274990468	20.4227043145478	15.4602766195121	-4.03143010265698	20.3529159722834	15.8882079719739	-5.1839635818856	20.2877153850792	15.8288758173161
GPC2 IMPDH2	-2.745777146827	20.1278159088944	15.3891141425221	-3.18862477929303	19.4120664735684	14.9616604229313	-4.52107918836036	19.8910855906329	15.9762177699467	-3.62059382865356	20.0313941095911	15.5869770874238
GPC2 ING1	-3.94122498181115	19.7552199502426	15.5233059219655	-2.40691294348715	19.2410909177008	14.2416350156909	-2.8322118497501	20.0638391948824	15.4647733034216	-3.00203001104395	19.7872352806636	15.1601586577741
GPC2 INHBA	-4.4437075588948	20.1363737069443	15.9641943518546	-6.35882273452333	20.1791360682105	15.4518719931895	-4.97716956567916	20.2339516369355	15.8617537087354	-6.05848366780649	20.4730906205752	16.1059790861252
GPC2 INHBA.INHBB	-1.71438731694361	19.3129117160242	14.1922356282537	-9.39587115750535	20.5185438746808	16.0990879021911	-3.27981407165713	20.8700432469643	15.7373304453101	-4.34960979706852	20.3369239125741	15.668219201853
GPC2 INS	-7.05270440261039	20.4810746119057	16.3278337652228	-3.64358055157569	19.3241303022608	14.7920955983629	-4.51488523556723	20.2507259051825	16.1385339848092	-6.52495072131206	20.3439778809888	16.3103335791076
GPC2 INSR	-2.98322281759389	19.1616553974199	15.1273946841378	-16.7501559612104	20.8269839508154	16.3401886987939	-4.44479087532789	20.1183040588129	15.8808011775762	-5.9701954024047	20.2740760523637	16.0797948567366
GPC2 IRF1	-6.98762930403913	20.4438741293637	16.0450523473769	-8.5477593253739	20.1149053469882	15.8871892266831	-10.2095814055517	20.6541369232481	16.5966176667415	-8.38047743128642	20.6624872721633	16.4963532409859
GPC2 ISG15	-2.72054085748235	19.2494039155543	14.7772868548644	-2.38471771282396	19.6550030971545	14.2925106686678	-2.26240943813225	19.9393844459373	14.9550960655617	-2.36176374693859	19.7433182972072	14.7929002740305
GPC2 ISLR2	-3.43771345209258	21.0454764499222	15.9418943700179	-6.25100421571514	19.8705565582476	15.4174426285208	-3.41920536524639	20.4508549657522	15.9490565040684	-4.36298496408746	20.5238650011814	15.9707943500239
GPC2 ITGA1.ITGB1	-3.47618413541611	20.237931882641	15.6326363494001	-10.2471509091497	20.6141788515149	16.0879667066558	-6.24461677821698	20.9124872763859	16.6452384074617	-6.64388040467136	20.5816111684034	16.2725685237794
GPC2 ITGA2B.ITGB3	-5.45775885693906	20.3096625365363	15.8827876008699	-7.97456787592712	19.8203134376596	15.4876047032601	-4.31075953040284	19.8925965225281	15.8238463272684	-7.27233548011085	20.301802511441	16.0300052562378
GPC2 ITGAV.ITGB5	-0.427496540223487	17.4165657387758	13.6865867180087	-1.49495177217686	17.805381928701	14.4663265229482	-0.898728895812617	17.7167793021674	14.6677708770945	-1.26957548124897	18.0641957395846	14.6723049681466
GPC2 ITIH4	-1.98733003966532	19.2555089789547	15.1704895881082	-3.99411169458385	19.5176780463896	15.1835866286709	-2.45469426852773	19.362637197009	15.2173617654971	-2.77028444142573	19.5451511093477	15.4128792085885
GPC2 JAG1	-1.39471811645943	18.2780018711523	14.0007639124509	-5.00497256762053	19.2090937902073	15.1601665155268	-5.38379688052925	20.2516415513052	15.7245488088794	-3.46567669097098	19.3792323198501	15.2187771028235
GPC2 JAG2	-3.6597966779813	19.6970114826331	15.6848167408466	-15.3888127261013	20.8405615744228	16.112585944273	-5.62852299458485	20.3262887504987	16.3459329946855	-8.1422634322652	20.4895003489247	16.2342546064154
GPC2 JAK2	-3.33820201998776	20.3334313332038	15.3386838562013	-2.17075229300183	18.8114100170249	14.2587781391431	-1.72659833800273	19.8125288445442	14.8362213689319	-2.61010286860245	19.7959139228969	15.0613240690693
GPC2 JAM2	-0.616006178575019	16.8235728899421	12.9341380482078	0.0459799845350326	15.0542496237934	11.6282709218388	-0.153147801109697	15.9639012266547	12.3714273378074	-0.286857606559858	16.0839910863435	12.5844518988483
GPC2 JAM3	-1.21566442303008	18.4316366431778	13.8384936069554	-0.909797438521241	17.2890070547598	12.5783365849856	-0.978774965841485	18.2018990135432	13.6800586921527	-1.11201997103901	18.0562266142622	13.5392120063796
GPC2 JUN	-6.26854599538871	20.5142942367757	16.5408248599748	-3.64033321156675	19.5657242524232	15.332127802469	-7.22839297985229	20.6256776822295	16.6611957112228	-6.85070021953833	20.3974105758732	16.2992370580979
GPC2 KAT6A	-3.45823535135524	19.7286654478376	15.1056062107375	-5.71612276252176	19.6697936834737	15.3788938386797	-3.45422277283036	19.4728439214453	15.0715532240679	-4.75813305532071	19.8743753478166	15.6122537090187
GPC2 KDR	-0.53852682848965	17.3143852225739	12.5787644692551	-0.82228302776902	17.6129054564626	12.844959400926	-0.527349576015017	17.3307174627194	12.9997447443662	-0.704570446685736	17.6614709884348	13.0074957953721
GPC2 KEAP1	-2.35985698322993	18.9518025957789	14.5686498432801	-2.39480209258811	18.6673350568009	14.4920611259068	-1.85420852255473	18.9433555468295	14.639195052143	-2.81637299915529	19.1904554502524	14.9991379889672
GPC2 KIF23	-4.89308745533221	19.7893674516544	15.6958337922389	-2.91500581002652	19.1969893884377	14.6884766096546	-4.23489345916896	20.1032108756667	15.5535468667464	-4.07841120939508	19.9385129643882	15.7102361234135
GPC2 KIR2DL4	-2.1711775145738	18.9002146060535	14.9854472219468	-5.36184413631096	19.8421029816331	15.5513157892891	-4.34730984866636	20.129883093095	15.9648239919693	-4.1580507855668	19.8965600691993	15.8073139709014
GPC2 KIR3DL2	-2.60433588004699	19.4566409990388	15.3911815771026	-6.24861131765664	19.4453848730151	15.2152356639267	-4.97828995376707	20.1018859666862	15.842942908765	-5.11580726017374	19.8602182173944	15.7833104828938
GPC2 KIR3DS1	-4.85808313650324	20.1528126084847	15.8699691335974	-6.74599463676087	20.2598543950199	15.8015427166012	-5.99936567278136	20.4543935877454	16.170821305098	-7.20295686366183	20.5817078855254	16.2732480377188
GPC2 KIRREL3	-6.14916199914675	19.8583461916757	16.1464946337294	-1.33220672070739	18.2820683374075	14.0661595121787	-3.4225286012919	19.6887294318713	15.7384637778749	-2.6063239312	19.425663200343	15.5647288537288
GPC2 KIT	-0.831018406828524	17.9214915591365	13.8100275522213	-0.175540278893807	15.6964857876735	11.0875373509179	-0.275222444255943	16.5661357904316	12.5727690270759	-0.441526841519549	17.0481858203706	12.6526231394922
GPC2 KLK11	-3.38539774381246	19.2661900976061	14.809234301709	-3.98562323955139	20.0231768761631	14.8610121594317	-3.37688873295993	19.998064665817	15.1874774037414	-3.97203957329672	20.1049943624873	15.2407312258464
GPC2 KLK12	-3.32433005128792	19.6320179465088	15.0106305765511	-8.48088008145682	20.2255632981044	15.69088320976	-7.19920468284041	20.2457963995528	16.1115493565313	-4.97402697859346	20.2162923434698	15.9791494193805
GPC2 KLK13	-3.24289452118021	19.5730224722242	15.2990061187543	-10.1641600902911	20.1659734263663	15.7659810093889	-6.57698095083002	20.1535594308827	15.8976920334766	-6.76743397994067	20.1490187892093	16.0213748185339
GPC2 KLK14	-5.74888559748319	20.5250676471299	16.1578832079428	-17.1635346427235	20.4693096518162	16.2707151522905	-9.33969262413954	20.9786387214875	16.7698222162574	-10.6143272287187	20.9708316096558	16.667800723081
GPC2 KLK3	-3.15547209430153	19.0706959459091	14.6970473337526	-4.72105433889307	19.8823082819819	15.7495317137781	-5.09328152514872	20.0867661120158	15.7966801726868	-6.00516775558982	20.1530122983476	15.9179407761125
GPC2 KLK4	-4.74075655041107	20.0855173592702	16.0219670001341	-5.71134394036227	19.3023045080058	14.9610285629324	-4.31803501564835	20.1234891301657	16.0379457529903	-4.48939952477792	19.764661069638	15.7675861052688
GPC2 KLK5	-4.2841124131971	19.9703689603697	15.3879982647855	-2.754187216752	19.1431636869873	14.461101884919	-4.18184869168419	19.8992633095302	15.4341854284684	-4.59390347773421	19.9261095284376	15.3739029723724
GPC2 KLK6	-5.38041907138597	19.8821257610028	15.7256731031128	-8.40327886017021	20.8438868314246	15.7807584667707	-5.55017833499004	20.2406607958392	16.0500514143885	-7.19475672898797	20.6661221582046	16.247414743981
GPC2 KLK7	-1.39622565018765	18.7698167168092	14.2838118497187	-0.664162271659112	16.4375644924275	13.0590084511353	-1.84427774246782	18.1300603951636	14.2757315672125	-1.24163302098355	17.8554487169364	14.1012914574695
GPC2 KLK8	-2.71161150584545	18.8025593177336	14.567034476638	-2.01890131701444	18.1123094206405	13.9472065661286	-2.50528961190216	19.0436588764379	14.8451313024237	-2.77412383378208	18.8094946456859	14.7616467476876
GPC2 KLKB1	0.0200170266721926	15.1157212604258	11.5612173808795	-1.08505748254725	17.6694784046331	12.6409031778739	-0.613331743545154	16.8427992922766	12.7632781417686	-0.451561030842463	16.6760044328277	12.5463394397517
GPC2 KLRF1	-2.29485088973166	19.4578851318985	14.9330222408866	-9.57982976711674	19.9820656278406	15.8480027011537	-4.58903866193126	19.95247205328	16.0369965820418	-5.38900187809824	19.8402962142281	15.8629829045674
GPC2 KLRK1	-2.15939022263659	18.3753086448283	14.4687481055505	-3.95824286529592	19.318911651158	15.3938725570965	-2.79698827817709	19.3187195207892	15.3135636071372	-3.12670434581605	19.3358013159451	15.3427940619472
GPC2 KNG1	-5.03142459748187	19.9439113200353	15.4496509004168	-6.65434958704911	19.6752914102985	15.4616419746412	-4.99488906804637	20.9334105005473	15.8813215670941	-6.10276574046633	20.5952862352628	15.9815564116935
GPC2 KPNA2	-3.73902679390571	20.0515740027962	15.0058521648305	-7.96042838984936	19.9660026043663	16.05787990832	-6.55347382850439	20.3475217483978	16.2058921064427	-6.73760984322539	20.2015516150723	16.1387057105374
GPC2 KPNB1	-2.5611972147077	18.814425953786	14.7858976715646	-4.95274221985962	20.2175518846599	15.2514505705404	-5.4159806975309	20.3905788703174	16.1338719567739	-3.86244600369154	19.828616027261	15.4693549968549
GPC2 KRAS	-3.49832043521491	19.3697908288373	15.6458231585788	-5.59282143905359	19.4068616579322	15.0873662167623	-3.60746490787208	19.9955464579676	15.7601320811323	-6.3595317896443	20.0285564370748	16.1603749683306
GPC2 KREMEN2	-2.78390581945815	19.704176990736	14.7499996271095	-2.17957483824114	18.9807860188758	14.2958141233789	-2.69981381933135	19.9170238362344	15.0297280398979	-2.58648060702471	19.5067436936577	14.9345782364698
GPC2 KRT18	-4.92638623207982	20.6931479529722	16.2922408754127	-5.35983830665392	20.560876740487	15.1820577592509	-7.04267268786436	20.8249512624616	16.4143627783286	-5.87208072325843	20.7823408109825	16.0150245949807
GPC2 KYNU	-5.04683724155106	20.2278431805105	15.7201541447475	-3.52277998132359	19.2897070699691	14.6849801546289	-3.7177423723212	20.7171315629313	16.2655283460719	-4.75610766805897	20.1178453231748	15.6563240649825
GPC2 L1CAM	-2.62059924686917	20.2630885717684	14.7424602488161	-3.72804071012427	19.6759253631033	14.7899110505591	-3.32519300948272	20.6094060496107	15.5446157273806	-3.24128128527903	20.2994802788873	15.2416110908527
GPC2 LAG3	-3.85461628501157	19.2191926457662	14.8597384222411	-5.96564238323228	19.2656191790045	15.6661903473065	-4.65119171482153	19.9360619184344	15.7680418229951	-5.35444853270639	19.9005163547088	15.8541454443567
GPC2 LAMA1.LAMB1..LAMC1	-3.15721081011276	19.7089451148624	14.9613611597613	-0.998776763354302	18.4826275074839	12.8732588072484	-2.36756329294333	19.2068501182891	14.8235091862144	-1.88715667330356	19.2494118213266	14.4523082247991
GPC2 LAYN	-0.412129250151878	16.3293883424628	12.186403521116	-0.355741920191948	16.5657486732834	11.9441761311851	-0.17697730795205	16.3546724533805	12.1443754276236	-0.325495901519693	16.6129659469696	12.2040617318973
GPC2 LBP	-2.70043142209452	19.4510183249431	15.1669934027306	-11.0972826024293	20.3837910185212	16.148810526735	-4.57588521942194	20.4185421924372	16.1206063627003	-5.3048144354674	20.405929885665	16.0958083079445
GPC2 LCK	-4.74648524233232	20.3998970921019	15.9097851669404	-8.97201166433785	20.1741925160926	15.7981921983328	-5.31526014768067	20.2220665387551	15.9835499658738	-6.25110724154998	20.4272831201436	16.1437841218189
GPC2 LCMT1	-5.25829227744128	20.2006821915675	15.8790988095441	-1.87281700425508	18.7282463141555	13.9691222760658	-4.22977012567341	19.9484295539721	15.857549569452	-3.23980877805183	19.6670277492689	15.1772715543514
GPC2 LCN2	-0.497901583962997	15.5995672401153	12.0646325189316	-2.38208385732879	18.9740959180595	14.420502179338	-1.11795252099291	18.0150654244729	14.0013483579291	-1.23094545180691	17.8508998367883	13.7429591638979
GPC2 LCORL	-2.15176768434776	18.6054351952279	14.4544221706628	-4.92744622952994	19.6887391330866	15.1157901707966	-2.08321307671511	19.5450229524829	14.7023588439637	-3.89508540246045	19.3497184543813	15.2522677456119
GPC2 LDHB	-3.15218627206551	20.0020513287801	15.0139159957675	-1.70139024461231	18.317700473439	14.068017256095	-2.48580512277206	19.312578107522	14.9617438346926	-2.38263826737744	19.5611922466211	14.9600891772499
GPC2 LDLR	-3.58022876821371	20.6807420613255	15.7120238780581	-7.65644113701428	20.3739880264005	15.7674409653645	-4.74149723315854	20.9231275062207	16.1959650484376	-5.36055251002198	20.7486592793656	16.1553764633409
GPC2 LEP	-4.68680236408614	20.0794728452436	15.6590784427924	-3.24046830854672	20.3099547328213	14.8496049021843	-3.71359365260621	20.4110447571635	15.8557650266281	-4.17611877289374	20.4955979039225	15.6195283401021
GPC2 LEPR	-6.17551870266262	20.2727169081624	15.8836805614656	-12.5529186152149	20.6567973193768	16.0978767537051	-7.9537001945239	20.5804900479159	16.3986700325885	-9.25071438958183	20.7603711445361	16.4699633420565
GPC2 LGALS2	-5.98135925500049	20.1469515720598	15.7543313041478	-5.74633277537108	19.3750311074919	15.0666409991958	-8.03219789979288	20.3560651552919	16.1727203078454	-7.69108824457935	20.1117328818855	15.847913960624
GPC2 LGALS3	-1.50575004667134	18.4539396012189	13.70550273378	-4.92333285415484	19.6922749676135	14.9343517977023	-5.36255937200745	20.0196423946713	15.558506108453	-2.85254311034609	19.5429518467824	14.8905183707968
GPC2 LGALS3BP	-3.02263444723935	19.3413015852626	14.6603060838973	-12.2565347725476	20.7096800300577	16.0445042739506	-4.98986354372078	20.1959953683284	15.9802576923912	-6.70108683952154	20.5174316143656	16.0722518528602
GPC2 LGALS4	-3.41939277997165	19.981524566863	15.5112511917498	-1.55901157272365	17.9409179446345	14.2519223913083	-2.71488651490549	19.4481594882096	15.5197908274048	-2.71179724732463	19.3008204381323	15.2358052217714
GPC2 LGALS7	-2.76057888885633	20.6481553947174	15.0760232292813	-3.29100714642578	20.3118944780002	15.5712019612842	-6.71056077471364	20.6780644794118	16.5226675455873	-2.92093800657058	20.641992947963	15.4668264700184
GPC2 LGALS8	-3.90080468999626	19.5685439515452	14.9737890811643	-11.3897925038777	20.2909745590679	15.727737894088	-4.78428386583067	20.0862537566622	15.6530681595185	-7.76567462512039	20.5357805684798	16.042700419994
GPC2 LGALS9	-0.271744725447991	16.759525147927	12.4431330076094	-1.86488139810499	18.4676684768111	13.9705984244518	-0.892298627311353	18.5738273958364	13.7366575500242	-1.07600037341983	18.4328696815282	13.80438437997
GPC2 LGMN	-2.91454580146748	20.1777460929	14.4028503713417	-6.12482043420123	19.5358870240542	15.4478268436564	-4.85508998014531	20.2488533510614	15.6903484179237	-4.72059423350995	20.1722358689602	15.4781614694639
GPC2 LIFR	-2.77252988582697	19.5066782534705	14.9244728485066	-3.42597729393112	20.8241610937989	15.2301450619484	-3.74756365598955	20.8742561458779	15.8604325370871	-3.41334337261976	20.4133865811359	15.5074110232108
GPC2 LILRB1	-4.83351901012716	20.5209646448694	15.8861121698597	-6.81788535725412	19.8586825115672	15.2310545615521	-5.80613155855785	20.4950583862147	15.909221246963	-5.88948319845209	20.4230793367463	15.885457120107
GPC2 LILRB2	-2.54837397618633	18.9993960679009	15.0707682439251	-4.56169145250839	19.3874718828967	15.1062342114816	-3.77411523402226	19.5164217267653	15.6712607958365	-3.66347908401262	19.7222603988214	15.7005691089623
GPC2 LIN7B	-3.35722366801165	19.6009570368687	15.5558439108599	-9.23674912084895	20.4441818553749	15.9948607350135	-7.98532251485686	20.3389277851503	16.5333943216246	-5.73075656984671	20.2007144516571	16.1348952084513
GPC2 LMAN2	-2.15136249620002	18.9896625400124	14.236623477285	-1.98583362713237	18.4035942571895	13.22729645374	-2.12348990122349	18.9983938183129	14.0099344920119	-2.3180144423542	18.925886516828	13.9897106470914
GPC2 LMNB1	-6.37316413359203	20.0486688429385	16.0904139902081	-1.2825909027348	18.5062593496108	14.0849520782565	-2.69671112962285	19.6810473367187	15.577933091069	-2.55918101659136	19.4621757539901	15.3973492184583
GPC2 LPO	-1.19013618805242	17.7402860851689	13.6444759901796	-8.2214232222889	19.7630921523143	15.8512667143421	-3.50360809611271	19.489042589006	15.3855181917318	-4.39994639043099	19.5201080743229	15.5033913520142
GPC2 LRIG3	-0.573331116490815	16.7622799533376	13.0575535621652	-1.08372527443558	17.894693661732	12.5763351832291	-0.723829333913768	17.6076333919722	13.0735809938068	-0.68560340451406	17.7096358491214	13.0814174775901
GPC2 LRP1	-2.09290847123025	18.8985030104794	14.4343192888917	-5.33225547888097	20.1137906806454	15.881751491671	-3.4959367020952	19.9515656340269	15.9172904408916	-4.37623811073968	19.9795839636473	15.7565791330595
GPC2 LRP1B	-4.5433399604579	20.2604754381188	15.5282129698101	-6.69522060029684	20.1224414429462	15.6006743356793	-5.95250180670735	20.4552361781529	16.0689322303897	-6.38863696009633	20.4817857354932	16.0193167315931
GPC2 LRP8	-5.75648699687302	19.9136534828015	15.90380064293	-4.83994912317266	19.6010116144177	15.4253506370747	-6.95746697832841	20.3822637559615	16.2275732826942	-6.05352404198487	20.2916085095642	16.1864035735341
GPC2 LRPAP1	-0.52670858026225	17.0566559417899	13.3280210336659	-2.26027709128967	18.5056357477108	14.7600602491338	-1.53700820986941	18.5870971862421	15.0446780463904	-1.64022856980068	18.1224590294442	14.6145356685826
GPC2 LRRK2	-2.57502812805079	19.4652152118618	13.8351035248427	-8.32189518219894	21.1081799267574	15.7231644634454	-3.78541447361564	20.4205599757081	14.9092548970506	-4.65097522679578	20.698150031226	15.2279266642885
GPC2 LRRTM1	-5.10481502345443	20.2226783364844	15.8558941488801	-11.5238572230088	20.3339241583882	15.5646484157292	-8.0696926411659	20.6140615698998	16.0622489290903	-9.14478826462237	20.6061388094855	16.2220457066912
