protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FSTL1 IGFBP2	0.32703747390282	13.7457615514922	10.5644207542695	-0.720516101522733	16.8492876857215	11.9890211175905	-0.281664919101472	16.1472806680093	12.0569974994612	-0.00316538028265501	15.4681872865332	11.4926070634072
FSTL1 IGFBP3	0.0900662656156188	15.3349060251308	11.6777437464806	-4.42703422115454	19.6403789264233	14.9786298845712	-1.11674064047387	18.2888525215949	13.963256929858	-1.01284014248626	18.059208219025	13.775426712241
FSTL1 IGFBP4	-0.863041675991082	17.3857230261072	13.5946212207946	-7.31209249103574	20.4674752691397	15.3615393697452	-3.20422246566705	19.7879206026203	15.3452693033805	-2.70168249107118	19.372041899715	14.9314694390276
FSTL1 IGFBP5	-0.660629984871461	16.6888140401028	13.1632280809561	-4.07732679061931	19.9449270240562	14.9578514542437	-2.09312235980384	18.9760602549963	14.7829837408657	-2.0861751926654	18.5627210123323	14.5303596946668
FSTL1 IGFBP6	0.332849480471503	13.8689848336636	10.2668750373014	-0.316730037355983	16.7728482790306	11.9964636618042	-0.167777094678663	15.9415770176627	11.8324376520065	0.00950174527082204	15.6226391841486	11.4459417333011
FSTL1 IGFBP7	-0.779744807756384	16.5597402365614	12.8252602719587	-2.68365223695047	20.4552479766129	14.5581462068272	-1.54245126556662	19.2962554020831	14.4227344036654	-1.86356906280526	18.9280880883865	14.1724739651663
FSTL1 IGHA1.IGHA2	0.167963655878714	14.4905704890463	11.3318734450162	-1.27605163202288	18.2916102824994	13.6603342011066	-0.516104783909713	16.9268228203824	13.1992111190641	-0.403369779961723	17.0558881594524	12.9571118392971
FSTL1 IGHD..IGK..IGL.	-0.801031457062683	17.2333470930531	13.4125132609155	-1.19162398986761	18.8858913277971	13.7519865957607	-1.03388426458843	18.7324519886843	14.2773566801139	-0.960314344193396	18.3557790821281	13.887273929182
FSTL1 IGHE.IGK..IGL.	-1.20889664164179	17.4130512083433	13.7145500128105	-3.82051649549909	20.2189996819596	14.78120202115	-1.89615481241225	19.1132780230374	14.6421906909362	-2.2633357991505	19.1025766402424	14.5577636790536
FSTL1 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-0.650731201367738	17.247986279372	13.1169665580252	-3.01077462428497	19.9459020730377	14.9188800975658	-2.63952735797108	19.8533193570814	15.1282539156977	-1.85348452041415	18.8978748682167	14.3809603265878
FSTL1 IGHM.IGJ.IGK..IGL.	-1.18164344556147	17.0629398600045	13.5662491945075	-4.1738120380242	20.0149261389377	14.4574472253193	-2.54003051726374	19.4062369699222	14.5535969301433	-2.50043906635442	18.8983382388644	14.4401174673683
FSTL1 IL10	-0.597822396509256	16.4884108427413	12.9160576454851	-3.74825899796013	18.7247295613908	14.438683579738	-2.18306164287986	18.6744841245489	14.5921046570776	-1.88399961131453	18.2225747088117	14.2701340343185
FSTL1 IL10RA	-0.915262197699057	17.2027149904998	13.7226621328671	-3.14552046153953	20.1023252848948	14.7038483236785	-2.31395100953492	19.4229701665259	14.9997357670868	-1.68116511420306	18.9972894336168	14.4455155488951
FSTL1 IL10RB	0.138212199646948	15.057522726487	11.8926805939067	-4.41467490396546	20.3012489418169	15.2723986590976	-1.63460065109993	19.0177321717737	14.6584480932031	-0.949071451866103	18.1864934398202	13.8833478844574
FSTL1 IL11	-0.549921887452405	16.9040102366287	13.1710854995743	-3.72280239956078	20.4327928427133	15.5032073616054	-1.61457890447828	18.9987478668381	14.8491585898625	-1.53313745775952	18.872184886841	14.6174905340347
FSTL1 IL12A.IL12B	-0.812538328344956	16.9685907572098	13.6705973922382	-4.25720593791684	20.4423330505994	15.5427943843844	-1.9383144605842	18.9483203127115	14.9193283031602	-2.10233170175026	19.0883084961367	14.9508969293591
FSTL1 IL12B.IL23A	-0.315680310242999	17.191763510714	12.9235809389198	-5.36907126913296	19.7253837192128	14.6926224386242	-1.45364889795368	18.8661341335801	14.4715598131735	-1.57533359869013	18.8071103053988	14.2450767081084
FSTL1 IL12RB1	-1.28007036831143	17.4256889178853	13.5332719472955	-7.0687099775904	20.5701991905789	15.4532564612533	-2.48895098441426	19.4691002856238	14.898176345031	-2.66725053952986	19.2614802119511	14.7200059739313
FSTL1 IL12RB2	-0.679938771566368	16.7788054518009	13.438539709662	-5.69427620723062	20.8520564899051	15.6319029552865	-2.14634642741895	19.491544435728	14.9397698175308	-2.18840502653936	19.2015093036648	14.8126971741144
FSTL1 IL13	-0.320065754995292	16.1130291908187	12.4480736657631	-2.69276467099296	19.9129977549322	15.4432258409551	-1.33041613381946	18.7899862146945	14.6269345041414	-1.49221636271236	18.5330834074917	14.4388943567277
FSTL1 IL13RA1	-0.548483700812139	17.1706981964017	13.4308869375299	-3.75834418183377	19.8782015663211	15.0351880117656	-2.054030237217	19.1992866766234	14.6973998696123	-2.10017829737146	18.903260303105	14.6407905916558
FSTL1 IL15RA	0.0419511840649369	15.1104859996635	11.3683579845236	-0.648242044840475	17.4339623393051	12.1673694943562	-0.366739854705077	16.8913719988246	12.2643886016778	-0.302841830919969	16.4932012717038	12.1774278784573
FSTL1 IL16	-1.13532414662294	17.1171255487425	13.5170249483989	-3.5715001396898	19.7218975819831	15.2400188935294	-2.62078259037458	19.4690582848413	15.1535101560494	-2.07483802664148	18.7195830346927	14.7178032112889
FSTL1 IL17A	-0.19603909225796	15.953007402134	12.4378189270405	-5.34281958352927	20.5743105353187	15.8108708823872	-1.41337303433192	18.7999573285017	14.7432915763708	-1.58603983137515	18.6263180227267	14.348697965352
FSTL1 IL17B	-1.04845279546652	17.0587284930309	13.0112012298525	-2.12529851841554	19.3609999817423	14.7549393731773	-2.48448002435076	19.2697966386709	14.9062126871034	-1.84012657000653	18.5960555427181	14.2884932167029
FSTL1 IL17D	-0.146305724869944	15.9066697434371	12.0961473730864	-3.73872079237202	19.4811337160088	15.3012402315287	-1.8048178895312	18.6447512991087	14.5204141825521	-1.24655941437985	18.0991114083641	14.0457370154064
FSTL1 IL17F	-0.175118242830938	16.3858568320921	12.5078671460728	-0.617901019710538	16.9399956966776	13.4207064697473	-0.303995140309674	16.890250744326	13.0946621373602	-0.335514387866292	16.8510154753152	13.1370890855611
FSTL1 IL17RA	-1.60257459444584	17.7044850513571	14.3247432442293	-4.17059800314796	18.7905740194433	14.0983895798494	-3.67251669989478	19.3288617543896	14.9444892566217	-2.9895736040666	18.9113051568714	14.7848822476657
FSTL1 IL17RB	-1.23463541281294	17.5965873110586	13.4586844037568	-4.16047804800468	20.7421001956561	15.4086783714731	-2.47785135613084	19.4243412689732	14.8617909935276	-2.6036345682767	19.5188936271758	14.7736200168817
FSTL1 IL17RC	-0.766624259173483	17.4410681680537	13.5061952714137	-4.91532090092256	20.9290101323633	15.5515056999724	-2.78158502345936	19.6146580748719	15.1611502273958	-2.12173226188802	19.4428109887184	14.8183127518964
FSTL1 IL17RD	-0.99477710273204	17.1420960801756	13.7787134307323	-3.67844521349739	20.4820940314135	15.2083769871922	-2.49105251406196	19.3740198616133	15.0775628748132	-2.4001188039485	19.16755502196	14.815092776839
FSTL1 IL18BP	0.416052110950801	13.5905718463011	10.4518826043731	-0.988940997064861	18.05997455575	13.1843411515244	-0.298198757232939	16.4638184164854	12.486362188376	-0.0850411465636316	16.2506997423996	12.0800468010713
FSTL1 IL18R1	-1.31745526001594	17.4090498534926	13.7030201623942	-5.01869752241303	20.3811416747105	15.1330540976157	-3.16523214959586	19.46248604383	14.8572074760509	-2.88718592641802	19.1513707531627	14.7066721054005
FSTL1 IL18RAP	-1.0942979269379	17.3425129032303	13.9436881304553	-1.32739856494405	18.9531253996265	14.586191241302	-1.66536003734476	19.1142826464413	14.9882843754598	-1.18319437333802	18.4226161103247	14.5046703899677
FSTL1 IL19	0.326171386134003	14.3337387380581	10.1691394671263	-0.103826233002972	15.7826690875723	11.2514220336197	0.0858332985715128	15.269909547106	11.0014211532826	0.131882297956983	15.2874799300471	11.0394230566092
FSTL1 IL1A	-0.770406103255843	16.8229329359968	13.1222068249164	-4.06495040125993	20.0772038970264	15.3367856759364	-2.01304564546099	19.0229700360634	14.7210423226689	-2.04979004504292	19.0035631011665	14.733434474221
FSTL1 IL1B	-0.218980103861568	16.4139635113254	12.7128299021074	-3.08359966689602	19.4569777066958	14.9593171837607	-0.984982663682384	18.4442928981049	14.1814893885622	-1.23348088417514	18.2899780623092	14.1703544900086
FSTL1 IL1R1	-0.386713165733397	16.6390096627967	13.0641467739462	-2.91339819150209	19.6124315331497	14.8214436560899	-1.33904396229408	18.6836200187027	14.4738458907115	-1.4334325182333	18.4118662107612	14.3042630307137
FSTL1 IL1R2	-0.0637152123380742	15.4726271244769	12.0280582563804	-0.659706841007977	17.3180847705518	11.8221632682145	-0.44994249585625	16.7368387855955	12.3011287897266	-0.363829581412535	16.640274825385	12.1281439889126
FSTL1 IL1RAP	-0.481545275232894	16.4155668134594	12.6198980555578	-1.47859623300129	18.356517328312	13.0392615488826	-0.905523648511715	18.0575401561432	13.394590061355	-1.10970545669264	17.7644330809428	13.3888605131699
FSTL1 IL1RAPL2	-0.955837890173802	17.2241316297822	13.6277850264157	-3.0702339100587	19.6543774850067	14.5754232574475	-1.75988596245313	18.9772699508245	14.4978597351617	-1.71074974734049	18.636564935508	14.2917956893976
FSTL1 IL1RL1	-0.599924134437008	16.5395375312386	13.2690887170909	-5.48476378434655	20.5928450741093	15.3500582346306	-1.96832582113094	18.7549501025085	14.5145076763872	-2.16898818785988	18.9786918358557	14.7055603449694
FSTL1 IL1RL2	-0.905993513754901	17.224806132158	13.1190159366238	-4.07681028292618	20.3140353608619	14.9481300206123	-1.94620452559337	19.2949719824853	14.3585656806413	-1.72944142925542	19.0948024620533	14.3209285013187
FSTL1 IL1RN	-0.116341292118938	15.1630962413776	11.8535488033177	-2.06963169299724	19.3110442265217	14.1405274844685	-1.83013593318436	18.8436068053065	14.4616800932192	-1.08169096082454	17.8515363632188	13.5079818291489
FSTL1 IL2	-0.340259977613667	16.3073731603493	12.3330310071982	-3.93461746834467	20.2595575961685	15.5537309786924	-1.59793938558955	18.719804350986	14.347161399864	-1.39833767027977	18.708586841605	14.3012139921336
FSTL1 IL20	-0.864549162423023	17.0490782458182	13.7481034957702	-4.09895254741908	20.1719038270217	15.3706500854097	-2.4573119840142	19.1630637828129	15.0714413247487	-2.10056324305764	19.0599221794971	15.0010683522813
FSTL1 IL20RA	-1.15952459614297	17.6998581376396	14.1776133468863	-2.71399464066096	19.8724454501039	14.4773922553689	-2.38053665785478	19.5394233125744	15.168984440797	-2.56153657177555	19.4095000842319	15.1329503038123
FSTL1 IL22	-0.565754435137972	16.8311913983026	13.2711358056921	-1.72299645530477	18.9473107385063	13.6654017234029	-1.09465855440505	18.6168345687538	14.2759406615117	-1.0298463512414	18.1325455133847	13.677973857321
FSTL1 IL22RA1	-0.756680751031189	16.7339776305879	13.0377848039965	-2.4947771308833	18.6297506297784	14.47377015671	-1.69651137409076	18.6168659986697	14.2937278463267	-1.61599670914187	18.1898686151399	14.3922535959847
FSTL1 IL22RA2	0.359056482387679	14.0893195110577	11.4829715102119	-0.978319362615057	17.7019952629058	12.8792304749633	-0.119187035132711	16.4647123109233	12.5230093127401	-0.0236959731441171	16.3445476055128	12.4132755561604
FSTL1 IL23R	-0.992896614531966	17.0670585688	13.2316004641685	-3.1492852144053	19.802044935456	14.9891381353265	-2.2683944275638	19.3777276344564	14.8781101915541	-2.21911060724819	18.8617252705825	14.5213858147939
FSTL1 IL24	-0.46455315539217	16.6025921690863	12.4911093226057	-2.62478108487519	19.492153426018	14.769174881461	-2.00320046692129	19.0571345216795	14.6855704536194	-1.63713676257903	18.7959421117526	14.5318369365625
FSTL1 IL25	-0.76392924605139	17.0297841899522	13.4498004277921	-5.20613092932787	20.4620855908223	15.4503077999063	-2.7889751559917	19.6010026927086	15.2481280271953	-2.26585906569733	19.2230451159873	14.8314513820806
FSTL1 IL27.EBI3	-0.757645758549434	17.1505682171244	13.6773472041409	-2.09584309980325	19.0155914584805	14.2959450329787	-1.7544550573517	19.4411687951111	15.0039245742311	-1.26962024582564	18.5564831797076	14.5088079617296
FSTL1 IL27RA	-1.4827556054682	17.3668766163759	13.7829870853562	-2.98751550536064	20.0748919169037	14.9853801225565	-2.28744585446415	19.2637780376787	14.9145994700379	-2.44561083049594	18.9973067374923	14.6727265725714
FSTL1 IL2RA	-1.02202971385611	17.3581147954871	13.5687888183893	-2.32143470136106	18.9527837360732	14.231668325133	-1.36198571673193	18.3874557621176	14.1103335276498	-1.58224243747019	18.346619225426	14.1302240457574
FSTL1 IL2RG	0.00130428778325864	15.8159595301944	11.6829875049299	-1.20148496789146	18.0014153775958	13.3355456028757	-0.983540906494573	18.3533280358009	13.948701401763	-0.516573537374782	17.3642983858814	12.9209353693418
FSTL1 IL3	-0.790771976237891	17.1172005747213	13.6982396679932	-5.26806787669068	20.1384529938195	15.6697783108598	-2.70030883090576	19.3615144335112	15.2744589757099	-1.93035115473376	18.9106119569677	15.0227373678596
FSTL1 IL34	-0.651136105544948	16.8314817779818	13.3965840380697	-2.95936620311343	19.9867389549052	15.0656732241471	-1.82053803901613	19.1153422125767	14.7286530859208	-1.72135506502314	18.8000684631325	14.5205421293844
FSTL1 IL36A	-0.742466287781056	17.053346704737	13.404463415467	-3.10784883432576	20.3403131152063	14.4941889423068	-2.6828710795463	19.3416596608863	14.7070979738274	-1.94781078743708	19.0063950663902	14.2820551364913
FSTL1 IL36B	-0.608418424960188	16.7735065223641	13.3055704252637	-4.51412527875091	20.9371300863598	15.8592150855904	-2.64409144908461	19.7271462286928	15.173390919009	-1.95680905417694	19.3153980373046	14.9348283175739
FSTL1 IL37	-0.515254523253637	16.111785614487	12.6361142463897	-4.78034778473042	20.2996033876457	15.1105831668972	-1.54084671329879	18.6392057493405	14.2022712249982	-1.90342679500234	18.5395027455962	14.189444295339
FSTL1 IL3RA	-0.120870196014069	15.8674212791003	12.181281475407	-1.27129895442306	17.7392515641173	13.6377272770972	-1.14438849231497	18.2803710617813	14.1552930028481	-0.570002308808041	17.2394932464739	13.3548183674685
FSTL1 IL4	-0.648295607461331	17.1236739712187	13.0429257108677	-1.86235223622312	19.2791443185417	14.4719162411786	-1.64396237402283	18.9642572484207	14.3985427467204	-1.30110178515321	18.5794454753398	14.2339881656618
FSTL1 IL4R	-0.782737789777448	17.6167090234224	13.6187114142155	-3.7000437951708	19.9532010255809	15.1062422752478	-2.72861980196839	19.413556332873	15.1257623542656	-2.16343027369931	19.0286185852605	14.7905450534343
FSTL1 IL5	-1.11296333715634	17.5748262074723	13.9151603410083	-3.05487361314585	19.7809312090402	14.5330447864403	-2.44357774932038	19.4109708015981	15.084165109245	-2.36330369056097	19.1414287998401	14.623033536719
FSTL1 IL5RA	-1.03633576590249	17.5990536367144	13.6936048757349	-4.30350570146538	19.908498580518	15.1704361120922	-2.5936738077468	19.3428573260475	14.8842741232823	-2.39217247139387	19.0465767291868	14.7347759798258
FSTL1 IL6	0.0254130659018474	15.696962438108	12.2393747612369	-1.38621272907514	19.1136350357994	14.0322170946624	-0.991970460884116	18.1037906340918	13.9602277344131	-0.62775379806152	17.9402226614686	13.6194024477999
FSTL1 IL6R	-0.314014735255304	16.2603616514282	12.3962593859306	-4.44999739058797	20.3739421324621	15.4190419522106	-1.72773777028127	18.9759565313982	14.3681667106093	-1.82686711133107	18.8490176694893	14.3932958016134
FSTL1 IL6ST	-0.224321000016804	15.9219648079341	12.7652217230146	-2.24140390620784	19.4264101623473	14.4120551979777	-1.49957920930339	18.4561532711397	14.3087279846485	-1.23589565626367	18.2555107209026	14.1535552222096
FSTL1 IL7	-0.736752602597826	16.7588937123906	13.0917714566782	-4.59416231818321	20.2334226030722	15.3144062862095	-1.91061567405652	19.1169779978859	14.5356994090109	-1.93848472755236	18.78683727519	14.4019803693451
FSTL1 IL7R	-0.954819474691943	17.4601244117496	13.4360151405701	-3.44025952689647	20.4839497944443	14.7044603542932	-2.03778318929768	19.3742063775945	14.4704145399731	-2.0405810756646	19.3093051965465	14.5709231158442
FSTL1 IL9	-0.290076093304071	17.2177787861063	12.5963549611019	-1.82441895803778	18.8677267739675	14.2023432878936	-0.826715200022816	18.3979851945338	13.826679277415	-0.99952644344352	18.3600337482447	13.7905316750578
FSTL1 IMPDH1	0.0428360627522568	15.6543991734574	12.3919248979246	-3.56144146842721	19.4102213913717	14.5559363854342	-0.992279653137409	18.202518821376	14.1286309657283	-0.957538650680073	17.9873976866723	13.8576426418753
FSTL1 IMPDH2	-0.507834537465141	16.8294065393586	13.1492064924284	-2.65697742369937	20.1646473257266	15.0939527347446	-1.92997526869752	19.2979718065085	15.027256546285	-1.51296101032112	18.7368245404075	14.5938157208098
FSTL1 ING1	-0.0545994954210527	16.0200888995541	11.9653904827833	-0.975270939536044	18.2285443183175	13.6105323385407	-0.619967964548239	17.6969482046256	13.5148067483221	-0.461921241788585	17.3933958084629	13.1117744931703
FSTL1 INHBA	-0.980679581273938	17.1667173082008	13.6148790156405	-5.57688443266957	20.3760123483755	15.3552033274321	-2.02428357542468	19.0958814729471	14.8154338623566	-2.64988396347458	19.1064895982178	14.7375413302661
FSTL1 INHBA.INHBB	-0.233153988739831	16.1212943789358	12.0701287717568	-4.67681895551581	19.965517370979	14.9256687875607	-2.25686208235661	19.5101401395189	14.7678238099734	-1.72113203459723	18.4136461643028	13.8554125817265
FSTL1 INS	-1.25160831300699	17.4922785650903	13.9621936877446	-3.21197043721344	19.6298782248625	14.4648952604866	-2.49658363677759	19.4151715704466	15.1878301082352	-2.45186877940206	19.157216341895	14.9496613181851
FSTL1 INSR	-0.269202453351127	15.8851638676393	12.2513721261977	-4.14935231993222	20.3508669811013	15.1429287560553	-1.75780299884578	18.9710662496953	14.6488455523507	-1.52026617526228	18.5321264776461	14.0860387168633
FSTL1 IRF1	-0.878201729356624	17.4526979305419	13.9041906837109	-5.07715942289561	20.3500836407065	15.1597529935951	-2.1287513496043	19.3407143768521	14.9096171917576	-2.36586824866765	19.2270034780717	14.8703344128801
FSTL1 ISG15	-0.054807038415307	16.5295997915402	12.3935311415362	-2.30075589761545	19.3003014049179	14.5250032106083	-1.70939024834471	18.3669178370639	14.2550979711682	-0.891691151414361	18.3024908826837	13.8061788920892
FSTL1 ISLR2	-0.224949927969091	16.3929955802904	12.9360330863226	-1.57652067576829	18.5268596325715	13.5332107443545	-0.95662760866202	17.7867655610422	13.6477557561431	-0.807366139453739	17.5474529282495	13.4454189911771
FSTL1 ITGA1.ITGB1	-1.83744512547161	17.6423488909983	14.0629706966886	-3.4833123705212	20.5144063756985	15.234075076895	-3.56634009307335	19.6888566341042	15.4474180582602	-2.64371339346263	19.2840028295563	15.0848362063713
FSTL1 ITGA2B.ITGB3	-0.771153746591308	16.6717928139101	13.235058786134	-4.39408524608553	20.6103195170392	15.4640377234853	-2.7695488819427	19.6380995790266	15.045355678934	-2.17915054006957	19.1383420094728	14.8289056281453
FSTL1 ITGAV.ITGB5	-0.116552987684778	16.5876972635208	12.6977294126535	-2.53386679834776	18.4719031690962	14.129580987059	-0.717089119947856	17.6146347857772	13.9641045657594	-0.801557302173508	17.9164310654404	13.9014301054262
FSTL1 ITIH4	-0.903210547820807	17.2629664393627	13.8134677841399	-6.01806763024208	20.1442701008918	15.1864091821944	-1.87441461866706	19.0694764810622	14.9544161362801	-2.22733298618548	18.8917127441291	14.7169421059645
FSTL1 JAG1	-0.698616590767204	17.097693384879	13.3067642116556	-1.2587295625621	19.1370000072572	13.7297322265155	-2.63323943414189	19.5974977435786	15.2655307466204	-1.49323639409955	18.4712207451982	14.207783971262
FSTL1 JAG2	-0.709128260622268	17.018960462304	13.3585252200108	-5.15039048525813	20.723515909755	15.6732154024066	-2.12826180348998	19.296242691211	15.0653331926362	-1.99955752329213	19.2374694567912	14.8168350163519
FSTL1 JAK2	-0.386589025258135	16.1798137091956	12.641441034857	-0.992926054697717	17.7204147575788	13.3265633110305	-0.400372523321349	17.2724327046255	13.0949491858226	-0.577070882898883	17.3458137416618	13.2316101182377
FSTL1 JAM2	0.0143991739944244	14.8949469723973	11.5838033390403	-0.0616521814937629	15.2743693189435	12.0045541304203	-0.188222379167328	16.0525699923668	12.5466722135263	-0.0603686708023308	15.3266882866357	12.1787648018459
FSTL1 JAM3	0.243463241086549	14.8093782359499	10.5688799468532	-0.323822491232467	16.1812630890645	11.9881288545655	-0.291486957630994	16.5721366059277	12.6566239350664	-0.0368681785976621	15.8955674304279	11.5342220401341
FSTL1 JUN	-0.636728248076809	16.7135114465759	13.2462073042962	-3.08098237059252	20.0168188615114	15.1643138142508	-2.35066047535528	19.357748624979	15.001714518991	-1.81700645620515	18.6789641158921	14.4989188511263
FSTL1 KAT6A	-0.815145648068025	17.0236523815318	13.2994150495172	-5.07321449452613	20.1122072275996	15.1870915528602	-2.48732542361768	19.2899426770296	14.6841114817694	-2.32259724107918	18.8461538412786	14.5496114675636
FSTL1 KDR	0.272615573980525	13.5422140078698	10.6284167020203	-0.521801216879956	16.7059117488409	11.6944553725451	-0.136597724571737	15.559106920406	11.6278032887521	-0.0969688152042065	15.4876637491449	11.4286659447007
FSTL1 KEAP1	-0.0512027647611666	15.4599368565003	11.8034604752275	-2.35690927820869	18.2137540862576	14.500836899849	-0.730736074494509	17.4631063157258	13.7948988172246	-0.871902999527722	17.2731489492885	13.6612028130706
FSTL1 KIF23	-0.644408886042278	16.7714628693703	12.9217734129777	-1.22573970286966	17.8492973734081	13.5341797708998	-1.37800338336389	18.2141757292538	13.9747515199145	-1.10876502450514	17.704489685045	13.7380067463076
FSTL1 KIR2DL4	-0.275679460884816	16.4988252649955	12.8263190788474	-2.28933064471114	18.7223427906036	14.6257578193018	-0.865536186779177	18.0214437996677	14.1322781785605	-1.07259168232544	17.9037882465405	13.9860672702945
FSTL1 KIR3DL2	-0.824980351305388	17.6340975917328	13.5843256288671	-2.38189878072891	18.852149410786	14.3752038217097	-1.48486717471522	18.6292683902555	14.4313490484664	-1.53831545699107	18.4999345682532	14.2347343436755
FSTL1 KIR3DS1	-1.13525345062418	17.2155787450745	13.5437840163864	-4.20627854158215	20.7463654850132	15.4332809576436	-2.03434896505341	19.2074125107653	14.8511878037223	-2.2147235877683	19.1008754365945	14.829300493114
FSTL1 KIRREL3	-0.765709518956784	17.3065616067374	13.5467812000591	-1.1453407876909	18.2895356943862	13.7828820286417	-1.1001619953227	18.5306276978629	14.5738918078061	-1.14519104861195	17.9607759391243	14.1518322732889
FSTL1 KIT	0.227610415984036	14.2687842913041	11.2787534799947	0.0826447552274563	15.4291684929184	10.9226886585972	0.179415198226323	15.3141636751175	11.6739773408402	0.150314271853854	15.1041768977153	11.3882133861766
FSTL1 KLK11	-0.00491374667792632	15.8173332910083	12.2018927954628	-1.79858291642651	18.9506177503131	14.0995370825443	-0.684444351987724	17.9758660383261	13.6450415312748	-0.909956205502763	17.7039159024396	13.5440713369594
FSTL1 KLK12	-0.545900077058942	16.7487874205071	13.1955975340343	-5.36075489099942	20.7046229291724	15.4185378990093	-3.11363245729336	19.8319418104743	15.2515566858785	-2.03164943850056	19.2107673391133	14.6894308365766
FSTL1 KLK13	-0.148269633562493	15.8447472327858	12.4147817802357	-5.13160233602433	20.386168222397	15.275343029893	-2.07609609906222	19.0082347688255	14.7216287934731	-1.53969410380295	18.5919479277762	14.1920826507328
FSTL1 KLK14	-1.26522145073395	17.7563985911364	14.1279509949282	-4.66380887807664	20.7223862266827	15.345382372225	-2.59856297753384	19.7199559414799	15.3523502921834	-2.63485456276984	19.433811879823	14.991884051009
FSTL1 KLK3	-0.387696624405731	16.0355774597889	12.6082535220266	-4.86804376590472	19.799309697053	15.4598542052438	-2.74560414784523	19.1967659633422	15.0709221070206	-2.36283388472867	19.0290136800285	14.9483321730216
FSTL1 KLK4	-0.363863446917879	17.0241454276822	13.0644308677559	-4.17086219257214	20.0408857279661	15.4107723899645	-1.89505080663349	19.3053724676775	14.7430998955459	-1.45850176488987	18.995145613434	14.5146594882343
FSTL1 KLK5	-0.76112356867687	16.7998838504981	13.1046733093953	-5.66556494859289	19.7474197068423	14.8273893914847	-2.05167682540731	18.8466636561908	14.5835016860072	-2.23571855758984	18.7417952720969	14.3481352179108
FSTL1 KLK6	-1.10211587416698	17.3475409117668	13.8165006218292	-4.61972276822598	20.5026145860501	15.4775281734313	-2.04260260213836	19.2235785786017	14.8437721555977	-2.28843139719441	19.2714002391612	14.9657767951989
FSTL1 KLK7	0.150644904964077	14.77304302002	11.0860224669369	-1.2689080059213	17.5723149139269	12.9455450239158	-0.583910957095867	16.8504617997912	12.9587829013471	-0.307837361523125	16.4233780779063	12.4056775478296
FSTL1 KLK8	0.275117870349425	13.507756785752	10.4419004819639	-1.11459492637543	17.4430241804049	13.6551671320275	-0.4668689266162	17.1084570261748	12.9967271649117	-0.230992944440929	16.0908982111915	12.516584593135
FSTL1 KLKB1	0.344221426648096	13.5548194155996	10.0332091001964	-1.34394164304481	18.8964466792761	13.4386907500479	-0.502298644066977	17.0329076742937	12.5926522661521	-0.261032941114872	16.6686832363607	11.9610898384369
FSTL1 KLRF1	-0.292928597424604	16.8314394283648	12.990212035643	-3.72239586777694	20.0744626834405	15.596706743381	-1.37299177361798	18.5760874643298	14.5881543164204	-1.50114629200295	18.659554772876	14.504377008915
FSTL1 KLRK1	-0.410368866082127	16.4282989244229	12.7548185995982	-2.20138282282873	19.2950122999824	14.2610828863806	-0.995968967922244	18.3604642084375	14.0453133300509	-1.33783595961698	18.3203754334953	14.0455888463699
FSTL1 KNG1	-0.978865293041937	17.611208030987	13.3736927846951	-6.20224147175099	20.0039507628317	15.1497816858975	-2.24816649846358	19.1444479435044	14.5984722529686	-2.46512748815829	19.0343888149029	14.6411617935512
FSTL1 KPNA2	-0.494524324262835	15.9362278073334	12.7475013206576	-2.93385186746575	19.6159843652881	15.4291296664477	-1.55865982841717	18.495179080457	14.5591608829833	-1.50989435620764	18.2632882347375	14.5341055166189
FSTL1 KPNB1	-1.30045187843358	17.2024467214218	13.2163878772749	-2.64763154817529	19.4390271232132	14.368721870935	-2.67471197853385	19.3183716141474	14.8877334834077	-1.9506781352722	18.6484677212881	14.1770098169787
FSTL1 KRAS	-1.29591246831262	17.5727250656828	14.0905041925999	-5.86302568000813	20.1167446939967	14.8910636337785	-3.13103588008004	19.2628635730148	15.0980391890541	-2.66002991714965	19.3211899615682	14.9452473781492
FSTL1 KREMEN2	-0.0264251425184117	16.1900798898107	11.7811151475035	-1.1691499452935	17.7216705852968	13.1470255536627	-1.09803630566298	18.1212528792657	13.9426111651737	-0.439372641385973	17.2332780522084	12.8527570755573
FSTL1 KRT18	-0.82997630848028	16.99889787165	13.2919864866743	-2.9615442384632	19.7771839624772	14.7748169056889	-2.22499428045326	19.1195578013423	14.7080464874447	-1.65021046434722	18.7462295813866	14.3973793439208
FSTL1 KYNU	-0.650723701289365	16.7889843812407	12.7545196301323	-2.15445377639176	19.4803148874671	14.4144867344182	-2.02776462718736	19.0691952819893	14.6289771060549	-1.35658033454794	18.5360513129177	13.9619255237465
FSTL1 L1CAM	-0.147214970302321	15.8785562692259	11.8641742651536	-2.04612219030474	18.8814755022668	13.7805989783487	-1.03205754423763	17.9627303465435	13.3966182488755	-0.827935526706803	17.5952488648871	13.0905534145508
FSTL1 LAG3	-1.3855056007996	17.4969129461969	13.9417334523784	-2.70179592168488	19.2873549721159	14.4807543081741	-1.97202194612492	18.8260245460017	14.6074615102056	-2.26682252178016	18.8174649493433	14.6414724623192
