protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CTSD MIA	-0.860186832995536	17.7948551516073	13.6355026805143	-2.31137375359601	18.9682751172814	13.9777553066064	-1.70286299462271	18.7517370814323	14.198084832019	-1.68762964707308	18.7713396738768	14.173790343545
CTSD MICA	-1.38737185063172	18.402246952208	14.2022612658596	-2.32494923771399	18.7394306615117	14.2906246269378	-2.57879646320616	19.2245279446693	15.1112729106193	-1.99716953221435	18.8062829543925	14.788643976487
CTSD MICB	-0.700247046689078	17.4888435818809	13.4677644434412	-1.15675893146816	18.5573402105886	13.8169085976933	-1.33786366829862	18.950123760173	14.3438846345521	-1.15247503749702	18.7170904396712	14.3237403312825
CTSD MIF	-0.688248179305501	18.064358259132	13.9234300530536	-3.63577604730094	19.6536108504683	15.1581129859823	-2.29012488243346	19.4162796462632	15.0387141818304	-1.91980451058777	19.0706734493674	14.8232327695504
CTSD MMEL1	-1.90600041490856	18.6150231428001	14.7480419771701	-1.62504859478846	18.1365356222033	13.8361142444367	-2.00742819587159	18.9912337026631	15.0459455751552	-2.16214302584848	18.8452279835639	14.9434347233412
CTSD MMP1	-0.706182825182876	17.749199681088	13.7459672546713	-2.05301927686778	19.2217219024885	14.5117339113981	-1.66841840299913	18.9379570788325	14.9680174150892	-1.66567997461108	18.7187251738005	14.5468250212335
CTSD MMP10	-0.891441023495353	17.9026558518459	13.6935271502294	-1.74451846775438	18.4943428446585	14.1724779609428	-1.74461239976427	18.8702532816945	14.6803853477956	-1.31880843178982	18.6217432281092	14.3475526954303
CTSD MMP12	0.521728062356898	12.3298633093655	8.96374015941119	0.409089200352322	13.1468848733906	9.76151135480033	0.435401194692506	13.2422948082812	9.82822411583385	0.45007611587348	12.9363746742296	9.56721387552385
CTSD MMP13	-1.65695504574216	18.3072183563196	14.7245076396554	-2.20893932772755	18.7466559722181	14.3236808356813	-2.05944297686933	18.9706052457622	15.1370690367522	-2.05379264518272	18.7544732501979	14.9584424148012
CTSD MMP14	-0.457864051662133	17.4234096217623	13.4738652362078	-1.60801696015134	19.3099019516132	14.9748967537968	-1.54872878931156	19.0673378499396	14.7871553957629	-1.58723481998656	18.7586966095683	14.8146359718377
CTSD MMP16	-1.52320396676501	18.3385420536116	14.6137490978696	-1.49487898923796	18.0666945462914	14.2417727756079	-2.20026219785069	18.7586913196163	14.923790130428	-1.83673256036666	18.5236548692638	14.7920208673086
CTSD MMP17	-0.555152455706008	17.2328917246152	13.0511631348221	-1.38212636271646	17.8979030756116	13.0270764203669	-1.3797368248806	18.2565297302615	14.1870044188231	-0.93826397193461	18.0595682931142	13.5042781378417
CTSD MMP2	-0.850772200057736	18.3208534081016	14.6192511028148	-1.84536256640796	18.7220939259754	14.5823229095675	-1.99709150454453	19.1129875335719	15.2348795805655	-1.62375234929742	18.7310521260623	14.8748009709027
CTSD MMP3	-0.0746971410171202	15.728505782462	12.9722438583019	-1.106293805533	17.4707666351564	13.3266805079469	-0.490732571751139	17.0918548399185	13.8087814477766	-0.445555007582003	16.8364953553741	13.5076906029286
CTSD MMP7	-0.421215458294369	16.7977626417173	12.4451709896757	-0.845686144227804	16.9670455342276	12.6257567303637	-0.685985169309416	17.4051567486848	13.1356846986158	-0.63257455718653	17.2654106746908	13.0472228562184
CTSD MMP8	-0.542058443525684	16.836139141048	13.6323238205616	-1.78623521846372	18.8893749764652	14.0774419664473	-1.14808111730912	18.0768403016948	14.297939490981	-1.14538280749599	18.0956827616214	14.2350749989943
CTSD MMP9	-0.740392177737339	17.1774963967663	13.8241258289627	-1.82364367544269	18.4803869334818	13.9833065207436	-1.77012291300593	18.3578419163504	14.8011096880259	-1.36423021333879	18.2014857175061	14.4894790527608
CTSD MPL	-1.10188411168325	18.5514013350067	14.6522528496891	-1.67829102137157	18.1203818737279	13.9403202426236	-1.49538352260144	18.7665358839086	14.7218541377429	-1.70672073279308	18.6072713017559	14.6732921052477
CTSD MPO	-0.439004488216051	16.53923574064	12.940640527132	-2.05231548078857	18.4206512386245	13.9596499076705	-2.20660306106235	18.7868094413506	14.6072171557336	-1.42668696924386	17.972442148479	13.914518284459
CTSD MRC1	-0.494704875346227	16.6559501896362	13.0714919190659	-0.340560828585306	15.7852547413294	11.8069622465644	-0.685034740023993	16.768815930086	13.0482245697752	-0.465984544765001	16.4124306373864	12.6877136161158
CTSD MRC2	-1.26376521232743	18.8483264202341	14.6232584787461	-2.45041847100195	18.9748047793311	14.3847164798941	-2.22842897016631	19.3289973888559	14.948036988378	-2.28819697251694	19.1002198578524	14.9516279925989
CTSD MSLN	-1.06186753498337	18.2678790528558	14.7457149017492	-1.9815253788238	19.3060824151758	14.6023807887827	-2.14878518904647	19.1515636400407	15.0986494368109	-1.68300831528773	19.1710684620265	15.0521238590971
CTSD MSN	-0.860237216048888	17.5797535834352	13.5978218579608	-2.58992206556572	18.7528371332914	14.3689769320426	-1.61447054433216	18.570406982316	14.6362228560866	-1.47530923887462	18.5175288127848	14.296641127609
CTSD MSR1	-1.50765895769108	17.9357367834166	14.2931647626306	-1.07567452444842	17.9256459429501	14.140791901111	-1.25738335328837	17.9375910540619	14.3802693427801	-1.2698452457856	18.2414409325033	14.6491722042033
CTSD MST1	-1.49315024757169	18.4594868946334	14.7691553161499	-1.20326114244415	18.407399964733	14.0955895841144	-1.87781025354102	19.064139224485	14.9090936285149	-1.73824574670364	18.7149777578655	14.7047110453857
CTSD MST1R	-1.00512878069122	18.1840814168622	14.6765634734455	-0.824469475245679	17.8574971232695	13.3054715757012	-1.84134340971176	18.5438613585789	14.7100820116836	-1.84790799813037	18.6511549096379	14.8365962131416
CTSD MSTN	-0.0511220736708089	14.7991361734822	11.1117327584755	-0.159843080292359	16.3876199983855	11.513526930472	-0.0802600387871919	15.8325817963064	11.546322986587	-0.200056502796653	15.9071758609923	11.5856899004174
CTSD MUC1	-1.20188258903823	18.7460560518461	14.8109882321345	-1.7089656443135	18.3809071513555	13.8699860222805	-2.18214639447	19.0923697094624	14.9612325691941	-1.52469451019762	18.8913302975823	14.7602895732446
CTSD MYBPC1	-1.46527703814391	18.511691165709	14.3792995211272	-1.75618872391079	18.4373936912924	14.3744696087606	-2.19806354182849	19.1433689739793	15.1625169108851	-1.87031833976624	18.8288877419679	14.8509191206726
CTSD MYC	-1.14092464222153	18.3550534323204	14.4422564354226	-1.89448882701875	18.9742449631818	14.9176503748774	-2.04409066589153	19.0072691141828	15.0791038812289	-1.64365454831485	18.8979157195311	14.9869063974451
CTSD N6AMT1	-1.00076860569789	17.2383776363942	13.2733597092706	-3.06859442601094	19.3316738815831	14.8045612554293	-2.30767811329707	19.0145813130824	14.7521161749712	-2.29319112971815	18.7584198395194	14.5870783912841
CTSD NAAA	-0.557730071960657	17.0310609605041	13.030330054512	-3.00380277152953	19.0144233558881	14.4556489629214	-2.30616559581063	18.8402828966817	14.8339343710886	-1.68981758057436	18.6207855440847	14.300207999871
CTSD NACA	-1.15197953528827	18.1714868687696	14.0639071491076	-1.89525705204296	18.8355895032861	14.1677000397622	-2.1245397393367	18.8959797238776	14.4675887168449	-1.62607475744385	18.7074081227783	14.4267218077692
CTSD NAGK	-0.463982743744069	16.5737545113621	12.9845821215813	-1.81825961471523	19.1568545151811	14.2626842449846	-2.04517741657332	19.1231378275768	14.8707457021527	-1.50386845344208	18.4579678788853	14.2554140859011
CTSD NAMPT	-0.338435479901545	17.2694737456561	13.5802232548447	-0.788540482171716	17.5226435140842	13.1259407749168	-0.564183640517511	17.5503394338144	13.6124889074127	-0.620310359261538	17.6109711945796	13.6501132121547
CTSD NANOG	-1.16412583354405	17.8443559952236	13.9971585737198	-1.87046490137834	18.4428220403562	13.7175103784105	-1.48300871071766	18.6227169244825	14.2087459267589	-1.70921538400782	18.5081450432493	14.3804385363918
CTSD NAPA	-1.39937682784747	17.8153276242534	13.5417368423236	-1.68328123085668	19.4399671038854	14.1119840322419	-2.11857736243887	19.0000727576828	14.6822611705871	-1.87715786198299	18.9839568323028	14.423660081485
CTSD NBL1	-0.621244481216852	17.5339127275416	13.4215040629137	-0.691011110207552	18.0462312867532	12.4041496774294	-0.667307407466589	17.9527566150613	13.0871640881109	-0.684175276134189	17.8437447844784	13.0984518083807
CTSD NCAM1	-2.05843177898141	18.4494502593648	14.3862318842867	-2.49187296372208	18.879985915883	14.6735520159662	-1.92727528755739	19.0818120227252	14.9952260114832	-2.17128361127044	18.951619949706	15.0146562344431
CTSD NCK1	-0.838334441585847	18.3291780318535	14.54972611423	-2.08119040620135	18.6490754664683	14.2271721326574	-1.67166568454468	18.7187022064734	14.6852846594541	-1.82533042476572	18.8122345283796	14.7578573504653
CTSD NCR1	-1.82895377686193	18.3692241830117	14.8495396817218	-2.82140415540065	18.9556646110228	14.4614211231343	-2.49347579805393	19.0448208939867	14.9128349798555	-2.41333145622548	18.9192569118153	14.9522824564286
CTSD NCR2	-0.771515814947374	17.5836653589742	14.0453973092687	-1.44533749631934	17.8441742482649	13.5496336965588	-0.957726253131709	17.9569373281224	14.1751068552401	-1.04212489135167	18.0136920974843	14.1315522811179
CTSD NCR3	-0.950159036154791	17.6087170119914	14.1532523663057	-1.93279673881531	18.396368096396	13.8217111380129	-1.50773382048208	18.5589502731979	14.3411991618542	-1.47745482277931	18.2533994798755	14.3864460058338
CTSD NEGR1	-0.0136239998549148	15.5960063270345	11.7857791930841	-2.16841806125461	18.9986996155198	14.6625536541074	-0.72149663184875	17.8071235462518	13.8125514661797	-0.737286397279614	17.4852606137853	13.5134581242703
CTSD NGF	-1.06553037717134	18.1678085117781	14.0274033812976	-1.74785660901241	17.8909413241268	13.9444454348486	-1.84379843204774	18.6049767978341	14.9181842701947	-1.68713105003256	18.3420783850844	14.464864139029
CTSD NID1	-1.4626471076056	18.1354930720916	14.5388538343382	-2.21501218518053	18.7707132025192	13.3961381529067	-2.11123627220903	19.1588459729276	14.7194915035381	-1.74852636807287	18.8063115757428	14.4757729292314
CTSD NID2	-1.39583504374161	18.5708853451624	14.3393255852295	-2.11568794451416	19.3394299532968	13.9465114452775	-2.27076719464971	19.0928716012372	14.80027856464	-2.25359246615396	19.1539723382069	14.5610380059083
CTSD NLGN4X	0.113591987028234	15.1601238204754	11.404396837907	-1.38921167120676	17.6986739084962	13.5340231658564	-0.56818245034018	17.1669669717389	13.3678678369064	-0.592916727496034	16.7725519915183	12.9241306599923
CTSD NME1	-0.94019038654073	18.2542134840299	14.2450811524116	-3.32083642933728	19.4081325235108	14.7541995398826	-2.33853999361118	19.2819944535262	14.9645989466626	-1.90791003300949	19.2270941759783	14.840935363318
CTSD NME2	-0.429521273610073	16.528904940006	12.8517550988394	-2.1214593835165	19.0427889498604	14.1562008325955	-1.34731535511505	18.3033770187928	13.9732112346939	-1.32695553595736	18.0279126867531	13.8514012902246
CTSD NMT1	-1.48800771353558	18.6251319120859	14.2026214082624	-1.51968994174844	18.820759920123	13.907885704796	-1.55767645252004	19.0179116052173	14.481869405456	-1.85296488445351	18.8835115500002	14.4819509440193
CTSD NOG	-1.00261564557198	17.8561938745656	13.9773279786285	-1.7032061367688	18.5989753905902	13.9865315014758	-1.5008076865004	18.9049332292881	14.6738536474671	-1.56458542192049	18.5456496015006	14.4792009032484
CTSD NOTCH1	-0.771734246559102	17.1825342418072	13.3531796812825	-1.11853149339882	17.9957805984754	13.1348958841622	-1.15275837531662	18.0412291373422	13.6036604959148	-1.13544300156101	18.0225785877074	13.5605912808853
CTSD NOTCH2	-0.861586025636075	17.6870447972313	14.1546987466939	-3.22102481296802	19.2501856895	14.8654762385704	-2.09598128659851	19.2386271087625	14.8535625573442	-1.76765658626736	18.8170523950988	14.7455655421951
CTSD NOTCH3	0.078687862371184	15.3028925672945	12.0821496852899	-0.763098223760607	17.1654449884235	12.7776294825062	-0.444087178853538	16.966334261466	13.2817898019319	-0.368732493375575	16.6403165576436	12.7749802814073
CTSD NOV	-0.495805079144715	17.6553725633548	13.9384388341665	-1.40474118390564	18.3209961655174	13.7612928104588	-1.27247841334518	18.6007428408901	14.5949295702317	-1.42491181625418	18.2341262171893	14.375635304944
CTSD NPPA	-0.0644606961722023	15.7026629976094	12.0454790835057	-1.0235246815521	17.728317809205	12.8665212793181	-0.35731179551793	17.0785141763205	12.7143353288284	-0.481995133975435	16.9947857672527	12.7505267386814
CTSD NPPB	0.113659119373885	15.1890732386544	11.6585120319522	-1.58403774158781	18.009657851565	13.7592413480899	-0.456350731877321	17.0975625520023	13.0865919633782	-0.577554001013231	16.9898027004218	13.0827214693604
CTSD NPPB.1	0.515423808585874	12.454468990215	9.94410131455418	0.0524517061080916	14.9395245623955	10.9037788941436	0.322084077564118	14.0214080637784	10.8414556562768	0.302754095275397	13.9526583848221	10.7083904424859
CTSD NR1D1	-0.478623470358104	16.5552552072175	13.1597410717623	-1.21325445048915	17.6607994770342	13.7851948214114	-1.05886136922629	17.6164074021206	14.2292775269229	-1.15764202556925	17.7397719027629	14.1494612284792
CTSD NR3C1	-2.03816651529455	18.5291352805617	14.2601323972666	-2.40331152547982	18.9652896759919	14.9337785957022	-1.8712192769088	19.0058398637774	14.9250196252818	-2.09934160072561	19.0187298331163	14.9169275760744
CTSD NRCAM	-0.925128337675157	17.852104638988	13.9736915367566	-1.75919339828533	18.2768142464971	14.2411636163927	-1.34541258050277	18.402874489945	14.5955345316326	-1.36255794108486	18.1961041215529	14.4103401626585
CTSD NRG1	-0.453590740325632	16.9603761401421	12.9814065717333	-1.77131030839378	19.487645657323	15.0545824175231	-1.75882448891465	18.8917124856716	15.0979753033208	-1.30103373447034	18.8038280574577	14.6286972690048
CTSD NRG4	-0.79063654165098	17.3858306058439	13.9847813370014	-3.66579894015626	19.6063524273018	14.9248236441068	-2.20614077863838	18.958004016999	15.0378262649719	-1.79493032117414	18.6671638325432	14.6747305356283
CTSD NRP1	-1.22630600004682	18.4740471969931	14.6027600825486	-0.710401903463239	17.0995617817577	13.3376790508542	-1.11141823857691	18.6599914183181	14.5882235267704	-1.24350773889306	18.1909302017246	14.329547261555
CTSD NRXN1	-1.14785879108004	17.7756794976076	14.2889587908513	-2.66739424810358	18.7295451436908	14.3089485316325	-1.81802703633721	19.0047194252748	14.7703331794105	-1.78901020564435	18.5329737914622	14.5905491514955
CTSD NRXN3	-0.0344561995393158	15.5318920222781	12.3706952724463	-1.74641817324651	18.4273741523252	14.0359290195039	-0.552342605080284	17.3403624813213	13.5385934926818	-0.605160587313885	17.3703451808634	13.5587308935558
CTSD NSFL1C	-0.245384534964471	15.8085867100629	12.1444450457955	-2.77537043801901	19.0868248137461	14.6391500336765	-1.18470604494692	18.2161637341187	14.0722145880316	-1.29124929473891	17.8578299915394	13.8365094091523
CTSD NTF3	-0.718644095685861	17.7182391909717	13.9286709074311	-0.789718928677469	17.1853193385175	12.9763403550531	-0.84594313443627	17.9746346995145	13.7735648282525	-0.925768518356555	17.6144366724162	13.8161409263659
CTSD NTF4	-1.33555065456042	18.6465687091395	14.6842768961561	-1.78894477293756	19.0721461867203	14.481451175825	-1.70411800798592	19.0632537200911	14.6939706647891	-1.76524994854729	19.0506823994514	14.8628533023483
CTSD NTN1	0.357722804810516	13.481604886792	10.9847191962179	-0.383007311852088	16.6383255767214	12.2046491763353	0.0311179974750418	15.5143763475397	11.6784429964252	0.0794253171274919	15.3823634278382	11.7734886327076
CTSD NTN4	-0.33368744657192	16.6445762310728	12.8959608249469	-2.51738471529279	19.1409239839626	14.6106440474186	-1.729717872487	18.6927558047804	14.4907403169507	-1.17154198906926	18.1500332524292	13.9673037963072
CTSD NTRK1	-0.999038165765699	17.5641858668013	14.0407149186153	-1.85825713096949	18.3855100341749	14.028587386979	-1.18034080422687	18.0494661406161	14.0300964370617	-1.51376592187444	18.3638847870078	14.4004754778475
CTSD NTRK2	-1.04754403377488	18.3537142134007	14.4635931648173	-1.24697377078216	18.3220090869036	13.2746621631162	-1.45528673601711	18.8419312548327	14.3574090852848	-1.54337189570301	18.6100511031973	14.2412979840199
CTSD NTRK3	-1.12534769043555	17.5526016711495	14.1217782053925	-1.19258164823504	18.5938425169077	13.8559424926257	-1.13523128608669	18.4803054580567	14.3464327924892	-1.26755639091398	18.4097006571853	14.3002889097475
CTSD NUDCD3	-0.706437937075015	17.1935288757193	13.065860283932	-1.35871986278539	18.4258295244014	13.5509510153549	-1.45393215756454	18.5471529947	14.1254104306373	-1.1630394487496	18.0338891472748	13.7149130131075
CTSD NXPH1	-0.44909402475812	16.7959457075001	13.3727996638265	-0.821253235865968	17.9409207372393	14.0349203510667	-0.70516885054951	17.6287560903615	14.0324236826807	-0.852110798715503	17.7052980442479	14.0101838950764
CTSD OAS1	-0.987863910417895	17.7476733875314	14.4978943999038	-1.66128121373292	18.5982719308194	14.6306745662115	-1.32995613346245	18.3428982309108	14.7890648885859	-1.61691289530303	18.6426669805131	14.8665381896354
CTSD OCIAD1	-1.29620233135372	17.8994079086737	14.0366586035593	-1.71648259078316	18.5569613299114	13.944338249605	-2.03272504617293	18.8022210485994	14.5727096954399	-2.00305479756041	18.4819055046967	14.4255079133835
CTSD OLFM4	-1.20546779909254	17.6717572401039	14.3845622007404	-2.36961005963772	18.817854742624	14.6760132411889	-1.78572991395319	18.528258456411	14.7426772082463	-1.82562236838733	18.5863477315566	14.8936528624015
CTSD OLR1	0.0965856188675256	15.1525295958222	11.7923957451334	-0.88248474943766	17.9732799511896	13.8787976823304	-0.565235845619766	17.3706436963558	13.7012726845986	-0.467509899080755	17.0785323307744	13.4368772399926
CTSD OMD	-0.480828111807338	17.2387213008658	12.9575675530969	-2.26720354219532	17.9317834191489	13.2908839410535	-2.21797094631425	18.9361289802786	14.330789070949	-1.60666270618983	18.1343734553501	13.7364661847221
CTSD OPCML	-0.82282032949591	18.1412608498181	13.765866789419	-1.38822176440458	19.1242683816175	14.0922502081236	-1.6916943435134	18.8621187156901	14.4633930444797	-1.34357499334914	18.8638871496617	14.423707910139
CTSD OSM	-1.07027503328307	17.279153042266	13.9846269188496	-1.58830988540675	18.6960954700549	14.0675040795524	-1.41050445168428	18.3576644169578	14.3805824629278	-1.42318132406145	18.2751952821604	14.3609717135939
CTSD P4HB	-0.971441612287697	18.2149879798578	14.5111141821479	-1.88147766512882	19.2080615348621	13.9416135584337	-2.14606945831214	19.0159256435989	14.7763538339882	-1.57022090638891	18.8779910485683	14.5011828439234
CTSD PA2G4	-1.61608828620927	18.3029761816704	13.8791274776456	-1.90558705521968	18.8859413563354	13.7373255545852	-2.08923273581206	18.7710089208533	14.4496380363493	-1.60437958398948	18.8545218287594	14.1711925714616
CTSD PAFAH1B2	-0.926159124515892	17.2550255524858	13.3809891320501	-0.982327816773547	17.3157595761004	12.6844502173962	-0.939072163385452	17.3857691711988	13.1942925431251	-1.0207507984296	17.5006136978905	13.2879409864722
CTSD PAK3	-0.953671146504961	18.0826901431606	13.8749506011843	-1.93592249312493	18.7793217320441	14.3017487780932	-2.07284249376486	18.9406951897727	14.9242389729832	-1.64957596183077	18.8446775765244	14.605602637834
CTSD PAK6	-1.15901809931339	17.6509539037712	13.7384549756141	-1.65814268215391	18.8125227802778	13.8192163540228	-1.37996725893294	18.6224835250974	14.2321793131175	-1.57052151434868	18.5020706999463	14.175806210312
CTSD PAK7	-1.18518270951187	17.7620169990578	14.1340879763358	-0.869716541167955	16.8585354228517	13.183459938345	-1.89853124408445	18.6597296466444	14.954889571832	-1.34649070151492	17.6973076498321	14.1521288529437
CTSD PAPPA	-0.338967316913889	17.1680406646663	12.9481375126205	-0.731271845139919	18.1112157755253	12.6833099367846	-0.878915783502243	17.9629086902322	13.0815068957379	-0.665768919847412	18.0776499445413	13.2898375876779
CTSD PARK7	-1.12547344942494	17.7899022408304	14.145552653122	-0.92268893886416	17.5768322660335	12.6186302039375	-1.24893399066169	18.2520961974468	14.0515010740401	-1.33649357428832	18.3257244098047	14.2776084341411
CTSD PCNA	-0.627263935587756	16.9871067910546	13.5386370082291	-1.56546313110398	18.6417556847985	14.2131912402138	-1.29251317319379	18.2708361522855	14.3665813107844	-1.25061721544746	18.2151220924037	14.330800181632
CTSD PCSK7	-0.466743990522587	16.6453856292298	13.1930547581407	-1.57569347311768	18.2506594178566	13.7674651694332	-1.1278548315596	17.7493338352698	13.8973455246747	-0.977959642802671	17.7654030039839	13.8078956065222
CTSD PCSK9	-1.14477626013188	18.0147886492424	14.169222766328	-1.49897898195134	19.6231366900188	14.8005057835085	-1.5767226665953	19.1099636244621	14.8191176545339	-1.49242811030778	19.2968271579521	14.8296177788875
CTSD PDCD1LG2	-1.13072289198746	18.2456174832318	13.8374231979452	-2.43023718528724	19.1203417746981	14.3597570962452	-1.99092784306951	19.0832313913175	14.8481464802649	-2.23869203046181	19.101466695739	14.8574601649617
CTSD PDE11A	-0.213030775625316	15.750006250652	12.0496777336352	-2.78220021978378	19.0723590353396	14.3958175249578	-1.27351131178528	17.8616454002924	13.6544782390611	-0.992703005007482	17.7968787951977	13.6312837654549
CTSD PDE1A	-1.06815932729773	17.9711919284782	14.1944660735369	-1.08550416696492	18.3142522437008	13.5966022124436	-1.79860551084501	18.8934498123614	14.6120323073239	-1.29968963955233	18.5495494237154	14.2485548424943
CTSD PDE2A	-1.14275533269873	18.2519300060564	14.6664297528886	-2.12368909216904	18.0527616545581	13.948544081469	-2.0576527093502	18.4681662749299	14.6565507397101	-1.76939736929552	18.4559185016587	14.6538427284619
CTSD PDE3A	-0.356599021738353	17.139244503368	13.6853991850881	-0.718593821584267	17.8397073662338	13.6698474387037	-0.848949427920258	18.1623814658984	14.4872983718991	-0.701457164969546	17.7984370304802	14.1198645338522
CTSD PDE4D	-0.292353171938996	16.6956739979326	12.6967394684762	-0.481040751541362	16.4559756050867	12.4940223762859	-0.438082071478911	16.8888519434393	13.1050352648597	-0.489202434940945	16.8838653311947	13.0284433915087
CTSD PDE5A	-0.706474378540072	17.3190898899016	13.2395488657717	-0.940674877398489	18.0487479011572	12.6834675503762	-1.38838202257452	18.2541599466139	13.8664509475239	-1.1642480887511	18.0001011829173	13.5073731599366
CTSD PDE7A	-0.464316833511065	17.1239136852709	13.6226340887683	-2.53681903375185	18.8643641844059	15.1734804894278	-1.71824748419735	18.802147636163	15.0907584812884	-1.95091815418854	18.8291780338038	15.2042776798762
CTSD PDE9A	-0.361762359065346	16.7510143822756	13.1695857169334	-3.03426250164901	18.8975780490669	14.3819969173617	-1.45349575406829	18.3980102401269	14.4708925043923	-1.23807432575691	18.0404520133148	14.0168486046682
CTSD PDGFA	-0.623948005832244	17.7224885227154	13.5953390310361	-1.57499986935487	18.849091457954	13.9466929580694	-1.42970752297807	18.6744142754944	14.7438179530398	-1.14157677786294	18.6088579354573	14.1586556401855
CTSD PDGFB	-0.885452674381531	17.8683676789698	13.9522809120609	-1.89283574452647	18.8942947311341	13.9321091575586	-1.80869392786962	18.8497860621507	14.6550858092327	-1.67045634806208	18.8080264675383	14.414375058885
CTSD PDGFC	-0.794258986125995	17.6597943081713	14.4104987714059	-2.25001174539575	19.0699978520627	14.9782114459624	-2.76570406571768	19.3304657009214	15.4799431673332	-1.86220086032787	18.7727684545939	15.1192781459409
CTSD PDGFRA	-0.832291785707725	17.9701590672447	14.0106787296233	-3.91597878925973	19.4885203929568	15.1567098857479	-1.75516706597421	19.2302578234543	14.9383699463606	-2.02312615920098	18.9371204429726	15.0122280940201
CTSD PDGFRB	-0.668822366297914	17.337915818928	14.0336560345184	-2.45577225499379	19.1281327423492	14.8316304201973	-1.57233359977793	18.6925427454507	14.7572985208279	-1.73032656757297	18.6318106449853	14.9479249173102
CTSD PDIA3	-1.38709716815564	17.9151720774169	14.2465284456771	-1.7349539599317	19.0494528889846	14.1834496933171	-2.14361951453264	18.9000734478264	14.5454751976538	-2.17009521178954	18.7474525060078	14.6178139603361
CTSD PDK1	-1.69544999358582	18.3922490132741	14.71653017481	-2.35955793114509	18.7088926174624	14.3741831337171	-2.54236845493787	19.0756416415107	14.965055419335	-2.31555585643673	18.8375984752187	14.8494590006317
CTSD PDPK1	-0.715257505521711	17.1702880514846	13.0949908527957	-2.96287376144947	18.9842367311569	14.6464110990645	-1.37000492248464	18.5428315686848	14.4980337712551	-1.84351562549627	18.282345977239	14.3749701711943
CTSD PDXK	-0.620190019868107	17.5775232361812	14.0609288243271	-2.69214074666486	19.2097269120886	14.3295300299577	-1.60987341318224	18.7875847990979	14.5727411278718	-1.59250051217336	18.5929816332328	14.5340303791998
CTSD PDXP	-1.53936728382189	17.9921689720769	13.6665077366624	-1.61162050024325	18.5201590592635	13.6638848060982	-2.27798771454124	18.744041309126	14.5251609861846	-1.88824748985777	18.5359140032526	14.2049782282174
CTSD PEBP1	-0.667561708874082	17.1300549571883	13.7133787979062	-0.87804266568914	17.9781632442112	13.535698969668	-0.973657193657284	18.1693824952528	14.1584384412251	-0.857929702893121	17.9531068277145	13.9868623618545
CTSD PECAM1	-1.08173809460679	17.7217475587926	14.2945567744275	-1.83090635285052	18.2025555198028	14.2989698728606	-1.38382674482687	18.3038949441587	14.5055816999416	-1.56039022318429	18.2210623249768	14.5742232707306
CTSD PES1	-0.906266738824939	17.0700212641855	13.739306324405	-1.4672794779919	19.0090407333772	14.0969769836802	-1.23171916604889	18.7299355613097	14.5905364537489	-1.34801078771638	18.2826072484212	14.397810631861
CTSD PEX5	-1.06053482349907	18.2808103846407	14.4536226202723	-2.28159573107673	18.745225972938	14.893533531319	-2.00310524061193	18.8568060279905	15.0430997361266	-1.78422195923761	18.7919752001547	15.0252184877116
CTSD PF4	-0.694795714961622	18.1568393155258	14.1667073781721	-2.18516071395818	19.1619023387844	14.3393947785529	-2.02066296389506	19.0451087928463	14.8722725429009	-1.55491497809098	18.9282133467448	14.6431556520056
CTSD PFDN5	-0.860930708277238	18.3827092304067	14.4422714839936	-3.26830601578054	18.4940534605035	14.0226982032543	-2.59047172176521	19.2420935700217	15.2308383229505	-1.7821534261721	18.704512755255	14.7412927929926
CTSD PGAM1	-0.565436520455405	17.4540370490681	14.0033250841533	-2.00868551742558	19.0893912558013	14.9673410596399	-0.93511320292871	18.5531311177224	14.7586512172123	-1.15114676079605	18.4057978820563	14.7556810833756
CTSD PGD	-0.899567861839228	17.2745290183816	13.3942994536915	-1.44974774525605	18.155268759923	13.0940858089407	-1.67255906330506	18.9886026738531	14.3957670233973	-1.4101442251745	18.1055084141195	13.7252084304638
CTSD PGF	-0.497021942125218	17.4403222998097	13.9757059784084	-1.3734089842796	18.8834616477989	14.4397221903764	-1.03575868560614	18.5012849349616	14.5806984023676	-0.829777239456733	18.573816449746	14.5341484188576
CTSD PGK1	-1.00105056809763	17.5789768655599	13.8884635893917	-1.53361130180422	18.3009276962731	13.5854180438562	-1.39079262432593	18.7452153678998	14.5516339513995	-1.40544658224555	18.2350387472752	14.0844955841649
CTSD PGLYRP1	-1.01510174786488	17.1700470438432	13.2859392847614	-2.52377625517891	19.3881749552412	14.2692339940111	-1.98789963878467	18.8730773396117	14.399531355297	-1.77487086480437	18.4299202023675	14.2645247542943
CTSD PGM1	-0.318033510978072	16.7736523883799	13.0888895763248	-1.25513732421955	18.4760885589452	14.2325232595589	-0.887281332161329	18.2459605539602	14.5110696599253	-0.712933087806177	18.037140268409	13.9545677199345
CTSD PI3	0.13359320075806	14.5764095394842	11.1288646338829	-0.753394963007828	17.3559973090015	11.8599065726959	-0.604139834127513	17.3919874320845	12.5732393417774	-0.38440173401714	16.9134763193189	12.047312548107
CTSD PIANP	-0.704022998478755	17.127510242459	13.0222827613092	-2.69235629144113	19.3237313930599	14.0449468092275	-1.79976961093833	18.7709754904867	14.0886680902793	-1.72636083513769	18.5450112980638	13.9849073187115
