protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NACA SHBG	-0.169201780110846	16.1669517009287	11.8663596441103	-3.87192680931802	19.9059827250801	14.5721057540076	-2.3900233312063	19.6709956369297	14.7846530664793	-1.56663596137038	18.5779879565381	13.8723627599189
NACA SHC1	-7.91640787287969	22.080285798675	16.3218078907815	-3.34212864035414	19.8002526452974	14.5929916578044	-5.78004606769303	21.3831105880097	16.0995300881515	-6.46801460355634	21.2713704462007	15.959663221289
NACA SHH	-1.8302101936751	18.5043447074571	14.3406536075274	-1.63803656197536	18.7551433420775	14.0634153604818	-1.54067384318832	18.7474246004074	14.4738260163008	-1.78230750251319	18.946845384796	14.6600393617609
NACA SIGLEC1	-3.3663865091963	20.1733236389807	15.2799018266835	-3.14812063148649	20.2821044479294	14.7068318101328	-3.56888086577624	20.5065984375142	15.5725982762434	-3.56911457918865	20.4184286771743	15.2951374649614
NACA SIGLEC14	-9.22309506398636	21.5755077792586	16.4744896712331	-0.964327646301867	18.0819757730907	12.8996667056757	-2.90142311037468	20.1045076977017	14.7967330451654	-2.79255354397417	19.9914241049858	14.8585764039867
NACA SIGLEC6	-7.46669364638663	20.2854455387256	15.8268236894204	-1.88393583741331	19.0817033002748	14.3088668057187	-4.77603006106688	20.361822192394	15.6043659681751	-4.33820288942456	20.1704459932928	15.5465714897317
NACA SIGLEC7	-9.32130547344621	20.6649839104807	16.1112902479194	-1.4149969511232	19.1608612637371	13.8006999676926	-3.93671565299724	20.3228867479272	15.3951011206328	-3.32038727933532	20.2168768748922	15.2654709882555
NACA SIGLEC9	-28.1895670364369	21.6332936088925	17.0684350509348	-2.73590717456542	20.4682739673632	14.9153008578528	-6.7791726466961	21.7748479018805	16.6037090030505	-6.68020183488981	21.150654035522	16.208802511801
NACA SIRPA	-9.35645103894457	20.9287249297401	16.2522808725679	-2.92716339247737	20.0729616734675	14.3432498178743	-6.00383742976171	20.9142590246406	15.9684184445806	-5.15890320807797	20.7245803482296	15.5315266503466
NACA SIRT2	-12.3042525659019	20.6381104941846	16.2443708485851	-3.30229100800885	20.520149935066	15.0304858571153	-6.75855402140799	21.0612174569067	15.7758680172791	-6.62798269161482	21.0643571035644	16.0945280613215
NACA SKP1	-2.17604397811719	19.4155121020502	15.092473181558	-1.05027764004823	17.5516709873639	13.3686041248432	-1.71166836151174	18.977240812909	14.9573110838415	-1.65562055440342	18.8075257896806	14.5791539498571
NACA SLAMF6	-8.14588117429513	22.0229981556767	16.1167386681804	-2.82531529351167	19.916789253524	14.3471004283581	-4.77190773625485	21.653395356961	15.9212745090452	-4.86215357211537	21.1605005323402	15.4835845288123
NACA SLAMF7	-4.03390784375745	19.9663331299955	15.3016553962352	-3.05465692889653	20.2873702680705	14.4627339794698	-4.81307169051763	20.9014733456587	15.806179913689	-4.1501273092646	20.3751453035918	15.2096399608484
NACA SLC25A18	-10.2279684522963	21.0111848427465	16.2973505572036	-2.36016930508958	19.7169926247063	14.4099043444218	-4.62761495300888	20.5820696576723	15.438378304458	-5.05543488061135	20.6273467294888	15.7111608996063
NACA SLITRK1	-3.51773564619825	20.8029110696998	16.0727729162787	-2.76342985740624	19.9638136057555	14.5419492834951	-3.68301165350951	20.9404486627252	15.8080269005679	-3.66657229878247	20.6879666249264	15.6053534214734
NACA SLITRK5	-5.6994873562748	20.8931625142541	15.7891855313079	-2.21486935398958	20.1378315020831	13.662059649238	-4.01433395508361	21.5321523974853	15.5514924989389	-3.67148826994119	20.5845559106186	14.9352583997542
NACA SLPI	0.270631950671919	13.9992502091344	10.266059578202	-1.00452134244282	17.6352454506851	12.2982909616959	-0.338387945307022	16.3844102508788	12.086569506663	-0.242192428705055	16.0138866539208	11.5490268093484
NACA SMAD2	-5.88495541257946	21.5454842024718	16.0521427228467	-3.2747549458121	19.984323780187	14.5289263421799	-5.04715163084368	21.050269025823	15.8436376010172	-5.0807851331822	20.8893718462077	15.6812564750222
NACA SMAD3	-6.60440213967341	20.4820255639074	15.7153472999311	-3.30959631595549	19.9377151952397	14.7039199016321	-4.27270013489536	20.8242929514582	15.549526380374	-4.98470015553755	20.5991655207918	15.668888479349
NACA SMOC1	0.262038636314995	13.7663199670422	9.5871926328604	0.123033176014039	14.693413597874	9.95781222155929	0.135682581109496	14.5191957378765	10.2106467606322	0.201127847106006	14.3253914087699	10.0340708460954
NACA SMPDL3A	-5.62119527778031	20.5726896091293	16.6117091590157	-2.11948766067587	19.3168496295965	14.4251632762776	-4.04461245404539	20.1609698849175	15.9455403857801	-3.85736615120698	20.1603349114676	15.8494269905352
NACA SNAP25	-8.63332044215014	20.5007735388529	15.8200093968698	-4.87683206627135	20.5927450637539	15.4114732016476	-8.44946841313133	21.0443683440438	16.385399305358	-7.71488655704266	20.8350564815311	15.9719415054133
NACA SNCA	-2.26802154363411	20.5040806191227	15.5050556733393	-3.37818678952534	19.7994436014787	14.7014611769456	-2.53135121219457	20.3609287367325	15.5598197390731	-2.8183542638139	20.1872707379358	15.3998232437597
NACA SNRPF	-7.41097051023438	20.4227169540248	16.086735046453	-1.57427047357637	18.2429261628482	13.356437302815	-3.06814070833394	19.8776942246959	15.3647889307799	-3.85319672282549	19.6305906683416	14.9441766082931
NACA SNX4	-4.05641933265401	20.2526755164561	15.1987244245209	-3.09709116134511	19.7226732162618	14.8577662311623	-3.68580988846154	19.9595956375798	15.2955325036633	-3.80590103567648	20.0994780823417	15.3083085520934
NACA SOD1	-1.95154120153466	19.4822737491903	15.3343017470555	-0.951906893300925	17.2100313690937	12.9756638828544	-1.48067496927466	18.430544687406	14.3001360047942	-1.47999835797574	18.6194343168613	14.4272893766516
NACA SOD2	-4.53880432317398	19.7832259227339	15.481916474592	-1.25026741435676	18.0067809919471	13.5135216185279	-1.87856485636193	18.8414490508177	14.5969574723229	-2.19547616725906	19.1136798904342	14.7791091093557
NACA SOD3	-1.31469511488428	17.8811577360026	14.2570958962809	-1.67615213379697	18.368450184539	13.0644357402264	-1.57561013141404	18.7955924240572	14.5972403344436	-1.71257368305061	18.4563021946865	14.1499392103032
NACA SORCS2	-6.13713298039754	20.6787843218682	15.9718284026946	-1.71500222869662	19.767435832593	13.456659210399	-3.38223477969511	21.1319247725392	15.3746980096672	-3.28016787234742	20.5696766519352	15.0731912831623
NACA SOST	0.360567996752308	13.9269706771721	10.2274520034415	-0.0192642650346795	15.4364208230675	11.7258323795536	-0.0456968138553899	16.142050068673	12.2184404350413	0.170217230649166	14.867485196574	11.2539790697942
NACA SPARC	-8.75132549442539	21.5863594266479	16.2964956651566	-2.61593187798427	19.2776367565144	14.2308358388193	-5.95614132730202	20.9516822739342	16.0012774009919	-6.59948995440461	20.9719715776035	15.879518298759
NACA SPARCL1	-1.9869963306856	19.3173345918426	14.6689866492164	-3.49422534458006	19.7213709596825	14.60319520093	-5.54154268584148	20.3415705011483	15.8051386170194	-2.51273818089396	19.9129026168846	14.9493052044175
NACA SPHK1	-4.24764538273514	20.3762093836701	15.5096105400925	-3.26600872842685	19.9764501989211	14.7229356314504	-4.15710709893494	20.2869474252606	15.6297717627734	-4.32140378708758	20.5814479445043	15.6058299245759
NACA SPHK2	-14.2648046900911	22.0135523176791	16.7232222976204	-3.56722084956561	19.938389823597	14.2319026763939	-8.34132785226018	21.0549441954455	16.2977633142772	-7.43695714686588	21.0273817065312	15.8061697455533
NACA SPINT1	-2.29782711845702	18.8106348437217	14.6076194565942	-1.31822746258962	17.2606595938382	13.2033162734651	-1.75149520919378	18.5918499945337	14.6431906480988	-1.95676740816363	18.5219729840938	14.5351585238487
NACA SPINT2	-10.9037757186477	20.9694402445825	16.3161273672286	-3.27636092236847	20.3177383911368	15.3226007533199	-5.53159580898497	20.8462504614968	16.2242740732367	-5.53974992267397	20.9738313116675	16.2225676713333
NACA SPOCK1	-10.7165921192086	21.6194693439687	16.3542520301348	-3.6270581286984	20.3551245740788	14.6932604124666	-5.9003838141305	21.7682484114929	16.0560135684771	-6.72294026065321	21.2476662711439	15.8849850449775
NACA SPOCK2	-5.73812438795901	21.9778079667119	15.6710257576783	-2.79848423770896	20.0320292438302	14.0555423184781	-5.21729182189565	21.2477042715641	15.4757464285802	-4.25753646452205	21.2316749429184	15.3420485972092
NACA SPON1	0.13380378935443	14.7632945125044	11.4587359403062	-0.1477615907542	15.7948600333819	11.0857061321107	-0.0709969372194901	16.1519406297705	12.2120156775617	-0.034601037019798	15.5733359194348	11.720201235669
NACA SPP1	-3.44660338326956	19.407242558304	14.7341726854543	-1.37693706425771	19.2449208508624	13.2230451071936	-2.25872659988159	20.427581731503	14.7177738547877	-2.84660530485068	19.8517699160715	14.4683674935115
NACA SPTAN1	-14.7593808350564	21.3861725189191	16.7181814707235	-3.07827840861284	20.6041116540626	14.7166669454368	-6.36898596450599	21.5853936039025	16.4158764711555	-7.04745287588956	21.2771714747228	16.1903366571744
NACA SRC	-3.69631856524016	20.4217858328391	15.261852035069	-2.29389495257369	19.2555218979261	14.2300904894749	-2.99778169586867	20.1087174255891	15.2211900779364	-3.66657035411929	20.1364343601295	15.16440474509
NACA SSRP1	-2.36445972797335	19.237519655805	14.7483222535616	-2.51293694428701	19.4168140066107	14.3028731660959	-2.52103289280681	19.6677574133309	15.1714863809659	-3.4768742735332	19.5618528150287	15.1162215832509
NACA SST	-0.17346812570886	16.8856284267177	12.8023462810338	-2.83801179661602	20.3312841618686	14.6584079273317	-1.85375616312189	19.6520214700521	14.820878171153	-1.22767519674849	18.9186492008497	14.1387927865959
NACA STAB2	-10.6363869754628	21.4860100823724	16.361712067817	-2.67745294320132	20.0730547358076	14.1891578048014	-6.57589415256802	20.8961936664576	15.950170065987	-5.74852324700392	21.0380973523054	15.6815428621741
NACA STAT1	-6.33601538987253	21.2179579802311	16.4485401581004	-2.43835501437307	19.3430246937225	14.2595746367013	-3.8459790408992	20.459084144317	15.4955018805261	-3.97986450725485	20.5185881630496	15.5868801286834
NACA STAT3	-10.2260466030119	21.2236130192625	16.4259136279475	-4.27374510066202	20.3720100831842	15.0508493373251	-6.87934984537355	21.1105974699762	16.066175413825	-6.67311174159954	21.2323884541501	16.1102785168727
NACA STAT6	-3.9588479093458	20.3986681562005	15.2352402283559	-2.93533147704576	19.5535682167232	14.2457583539371	-3.83469906384586	20.828959434978	15.6723930476042	-4.08436226653637	20.3390642558918	15.1149584528683
NACA STC1	-0.615884621976006	16.2818473827344	12.0600571777873	-1.16845703867769	18.4400120084398	12.6142085169236	-0.924548162644091	18.0539823279554	13.3789168894489	-0.960580821775068	17.595317076279	12.7535403508936
NACA STIP1	-13.1491124683475	21.7186590156371	16.5923418825017	-3.27335860073027	19.9469173730739	14.655291098909	-7.14333606125956	21.401822546463	16.2754458722302	-6.87757943550214	21.0493541006452	15.9840389418848
NACA STK16	-14.0296510970519	21.709363238042	16.6736716840146	-3.98446893239025	20.9779932647055	14.8849941895164	-6.24750281686068	21.7250032634729	16.3323654567625	-7.23721273553447	21.4280710601437	16.0392891605241
NACA STK17B	-10.5943879819052	22.780112421318	16.7555539848241	-2.8641372134478	20.1262553787859	14.6542514251071	-6.41723873325228	21.5492317013977	16.241394100344	-6.46562193650126	21.5452861933463	16.0330645211822
NACA STUB1	-2.71904241086066	19.1388540088534	14.4113637595801	-2.30051604915098	19.3941795123111	14.4351560960023	-2.39695125861939	19.469481232051	14.9628512357223	-2.78112593496519	19.6445332462464	14.9504833191848
NACA STX1A	-6.20461474924664	20.9855144359232	15.7688801650107	-2.1713107413231	19.5272482035281	13.9167564630135	-4.62572186259266	20.5885607254401	15.4307669457209	-4.14927586380503	20.7106413920496	15.2888128495772
NACA SUMO3	-8.96733419725808	21.7576212683303	16.4894934704601	-2.5194970973191	19.3239577128135	14.4135917633064	-4.69311099902253	20.9955181621004	15.869134082442	-4.79129582148469	20.7754349523351	15.7592085700557
NACA SYNCRIP	-11.1167309062957	22.1747233657888	16.5614837979477	-2.13806573394937	19.3591084308476	13.6822938359512	-5.82964927004624	21.3468751361098	16.1558726028215	-5.16201610686559	21.1128179452343	15.6127441336766
NACA TACSTD2	-5.68814958302966	20.0062933575894	15.4783809375109	-3.74878269280878	20.1912867543019	15.0713832897723	-4.32986082049783	20.2930060513303	15.6165737352692	-5.13950688649949	20.3693377071136	15.6514071287395
NACA TAGLN2	-8.93434969927289	22.2267225595104	16.203724109064	-3.04489995352119	19.5059025775055	14.3275255797724	-5.06799243633973	21.2742959161049	15.57974553916	-5.35568656336824	21.0499110895397	15.5536689741424
NACA TBK1	-6.90410203806855	20.8539872627674	16.1411109354588	-3.02202663079329	19.5939354266316	14.5859252963778	-4.88000145262028	20.7986964600985	16.0449295570036	-4.55593842427124	20.452233957982	15.683758395778
NACA TBP	-5.31602510471536	20.4424884933562	15.9155048853422	-2.85521908089297	20.7479102721508	14.3997464193979	-5.25827286068727	20.9004535065568	15.8491717291657	-4.63617391432495	20.6414176316281	15.6115892401784
NACA TDGF1	-17.0299342876145	21.6835010144323	16.4679006642647	-3.01767276804317	20.3176785922068	14.7582506128529	-7.36956229296839	21.5565419999706	16.4297389449031	-7.37105795211153	21.1469058507463	16.0522923279787
NACA TEC	-4.07973924337075	20.3782923608979	15.4417456349058	-3.11748402761062	19.9153503638296	14.6957586532129	-4.84568721705585	20.6963127853552	15.6439693148491	-5.06640147799202	20.5689891592596	15.5456152566603
NACA TEK	-12.6289643407685	21.3936594372922	16.5562870401551	-3.48525000815886	20.1997731560719	14.805599986106	-7.50146995322246	21.0769394355526	15.8723280663865	-6.13013021946085	21.2395498574439	16.0811500700947
NACA TF	-1.62108097218132	19.241579724202	14.5656745213952	-2.0126890646562	18.5492433063315	13.9808247133024	-2.56695589032582	19.7767447831368	15.3206301241618	-2.06096554809217	19.1816116739828	14.6621264804418
NACA TFF1	-4.20394097439662	20.7856454754784	15.5070139909511	-2.47877272497557	20.2233744520418	14.3687147669715	-4.67129037962732	20.691224866451	15.7635932410688	-4.02196468690112	20.761618938359	15.3439557968333
NACA TFF2	-3.13291472188994	19.9565245728902	14.5781327568128	-1.26802021500165	18.4343468638206	12.9023972936756	-2.53313329128593	19.8176244581693	14.589727375693	-2.26123394000342	19.3417421103601	14.1283541085262
NACA TFF3	0.258072262935153	14.2847308368571	9.92401777276131	-0.460542574290282	17.0443608601467	12.2262404561297	-0.00082151502721417	16.1690180252418	11.6431732591683	-0.0936071692454123	15.9485176778273	11.3689451403489
NACA TFPI	-5.57947865652526	21.2325264413164	16.1852816271564	-0.809539544922784	16.6825727870063	12.5661187190366	-2.18930703966707	19.0517793953573	14.8652653085463	-2.83978713172139	19.2602285937175	14.8205766836327
NACA TG	-3.30576785553016	20.2020666713689	15.6422801698591	-3.39125450039112	20.7610211002506	14.6757863724949	-5.69871101493312	21.1697110372464	15.906697585392	-4.40870184232988	21.0196360436392	15.5673261080234
NACA TGFB1	-2.51721567869255	18.7825157755992	15.1377117484927	-3.08221224175217	19.6946223502795	14.5766726675504	-3.63947880718639	20.0330531395097	15.8211076593181	-3.48382775308685	19.727044305624	15.3943492355825
NACA TGFB2	-2.90324051375292	19.1983894973405	14.997301063367	-3.23917090831432	19.8924786380172	14.3477290376114	-4.28030054615439	20.4136508790607	15.6324659182259	-4.12658810811991	20.0918759149551	15.3287095299483
NACA TGFB3	-3.13369038183748	19.1313328473624	14.8845315721033	-0.765420174761063	17.4190030343737	12.8907085731124	-1.45361354639127	19.1575326597328	14.9165943529986	-1.56553309655574	18.5509563057729	14.2456014596175
NACA TGFBI	-5.03978953221851	20.2722577573892	15.3497350333306	-4.1026066829193	20.2389760220187	14.7565413400142	-5.21720549519574	20.6817992867382	15.8667184686737	-5.90721177760991	20.696039947735	15.6791895039449
NACA TGFBR2	-3.52942639434654	19.2096094899614	15.253317176681	-4.35726101967297	20.4959352918348	15.2756700014572	-6.22030192910387	20.9438891806141	16.1519339212587	-4.44386628071998	20.2725877625307	15.6756768878078
NACA TGFBR3	-7.20648076716338	20.9307823250182	15.7810446140912	-2.32101735676407	20.1594156587834	13.6800821362574	-3.39250017353138	20.7936676996652	15.1368291895101	-4.00629395383449	20.6369021753187	15.0592936153525
NACA TGM3	-2.27925489685349	19.6429732126745	15.1867501965433	-3.55158056491421	20.4945952581413	14.534022528012	-5.18506762693533	20.9888070995448	15.9545140004555	-2.8771094542302	20.2391855261896	15.21250747338
NACA THBS1	-6.47891399619376	20.6864115385999	16.1568397288395	-2.3545280528192	18.599477298787	13.6538551090749	-3.70449013749421	20.2067993650241	15.6210675124689	-4.09008994552867	20.0151697147094	15.4858433939091
NACA THBS2	-2.1335746615055	18.4859760541605	13.7203476537791	-0.986584780574918	18.3522897339942	12.4344515231014	-1.49197179490605	19.0121518714956	13.8287730937676	-1.34528781991241	18.6212417976781	13.4780723806252
NACA THBS4	-0.245150668585929	15.5998773324808	12.1572283270308	-1.57808498042188	17.4409557258703	12.9911324797412	-0.800584421497665	17.2282794548689	13.1814593325262	-0.776681086838625	16.8894273784937	12.9422717115157
NACA THPO	-2.92874404370962	20.3126703280256	15.6991736426298	-2.1936980303219	19.3846525216642	14.5595377312463	-2.49555438031618	20.0435813246535	15.189579607677	-2.79885640625974	20.08700789381	15.32189567254
NACA TIE1	-8.98303652308684	21.8419179542197	16.3477556417668	-3.50413760090404	20.5586482307847	14.6414442974615	-6.94005884385423	21.4180213770492	16.0681891042194	-5.57147163982491	21.4885995353302	15.9004287574074
NACA TIMP1	-0.0109037994643904	15.3233424618162	11.7217154628099	-0.748167813711314	18.4582076315171	12.6197895051741	-0.215043867480048	16.9273649921524	12.3712608880287	-0.358761924764969	17.3263602804138	12.5722947658248
NACA TIMP2	-0.867432976833772	17.1821400129115	13.5572097217128	-1.93023735569999	18.4743941846808	13.3813699069585	-1.71739190323641	18.7021638094838	14.0845142956448	-1.4666689642975	18.1278322186961	13.8408932912916
NACA TIMP3	-10.2748608070669	20.9361010027328	16.2021009892216	-2.35548156868487	19.6470108264646	14.2236569702664	-4.66916974346774	20.8109567088739	15.6938402074707	-5.10524348532951	20.6175823883327	15.6423787336431
NACA TK1	-13.5312069489348	21.4027760188564	16.5001443242801	-3.19363741416156	19.4609208612954	14.1908937722965	-7.19973512894118	21.1251927218346	16.0136321577492	-7.02905575449181	20.8433610029287	15.80612529738
NACA TKT	-6.3944964223694	21.6009867688099	15.9952049564921	-3.39733341012173	19.3389009448202	14.3158535342234	-5.72487097401734	21.0121091531237	15.7743084409556	-5.70635629903137	20.7377836247832	15.4844120911796
NACA TLR2	-4.35784322326232	20.6337954807183	15.8669248173766	-3.77432418799694	20.8794016623729	15.2052179984757	-7.83144878966419	21.0811218317452	16.2500025925166	-5.09915068627412	20.8939960445836	15.8592816469303
NACA TLR4	-20.8166910783034	21.7466148999209	16.7776135927658	-3.9873355855513	20.5860788445749	15.055115038551	-8.80493587724738	21.3647947219776	16.5711749958524	-7.48169714660738	21.4516051451354	16.2783801454938
NACA TLR4.LY96	-13.0053972839037	22.0249504829289	16.6352821873993	-4.8919988954515	20.4291256554492	15.1901098105592	-7.68823544895683	21.4956111087131	16.3571083789822	-8.59075970540136	21.4885998379281	16.3362082129384
NACA TMPRSS15	-1.52241235632786	18.0612304174013	14.578543041766	-0.871915081504758	17.6173808045033	12.7774627073335	-1.94693148421345	18.7901734195425	14.8189219148256	-1.63720127195907	18.5813171256308	14.4820076110592
NACA TNC	-7.26339186444392	22.1865377052017	16.2771438763217	-2.46453711315295	20.4471657236971	14.7473632398054	-6.83054517089493	21.4350592976512	16.6671436388884	-4.93967652969189	21.2688962446689	15.835362415839
NACA TNF	-0.12762812318361	15.3406348286536	11.6589332391809	-0.886139795391267	17.4360360465847	12.9505527836187	-0.536401424342648	17.2889947305956	13.0263634220417	-0.539112808737785	16.7210654386201	12.6384600190543
NACA TNFAIP6	-0.613878790371568	17.913433781569	13.5889577267692	-2.48012105426344	19.7147079946801	14.0121520371803	-1.90671782834005	19.854369767	14.7718433073858	-1.19912186235403	19.0136585034881	13.9726670478413
NACA TNFRSF10A	-5.85260582592021	20.8426237254513	15.8502070303073	-3.19673250618809	20.647441187984	14.8808806619773	-5.31376296665692	21.2168975863579	16.1069278052167	-5.20442201461513	21.1657104215336	15.8544399121554
NACA TNFRSF10B	-1.24596113869868	18.6731308501567	14.4073202132585	-2.38572442177642	19.3924074655332	14.5931525918612	-2.57901019651777	19.7352719407087	15.3749301188458	-2.24064977441	19.3085288166019	15.0950215566817
NACA TNFRSF10D	-1.24187540806765	18.8007674132932	13.6928381848925	-1.3021774621629	17.8202999327601	13.5558577128761	-1.15818399874655	18.9107326064278	14.2940218518872	-1.31907297431934	18.8444394353861	14.3454784841024
NACA TNFRSF11A	-1.92533757277837	20.2313670621265	15.3101177268184	-1.69120325321816	18.9376881990475	14.119016938277	-1.63376762846344	19.4541917018143	15.0101495236886	-1.82876790571729	19.5765881022485	14.977114626227
NACA TNFRSF11B	-19.9769378031791	21.5724691201661	16.5879177543024	-3.18864184793364	19.9863745129403	14.3617323385015	-6.40360396201175	21.5116716607307	15.9879375498715	-6.50495841187212	21.1214054843234	15.7915061523145
NACA TNFRSF12A	-8.93777103505467	20.6871638598811	16.5006466311594	-2.82759924225436	20.0774269317407	14.000875226695	-4.24368274270346	20.9033275206982	15.7054294226881	-4.74854354632895	20.6511237514891	15.4950386546403
NACA TNFRSF13B	-0.694085813081025	17.1885666109972	13.4656512838618	-1.43977096831453	18.3859515629119	13.2244067323998	-1.14762435281971	18.0685985111837	13.7893119274636	-0.934957024172399	18.0810366670412	13.7202430508317
NACA TNFRSF13C	-1.48776375302915	18.7070776154228	13.3799843466919	-1.06748841440638	18.533564383489	12.3479859307483	-1.43751423115694	19.220242733805	13.5194084005833	-1.4530984035074	19.0654687730895	13.3878550054765
NACA TNFRSF14	-3.53551334673666	19.6728841167833	15.1717784244327	-1.76554173562232	18.9418879354681	13.7379089097319	-2.31685514898055	19.3794969332178	14.8775567180645	-2.5722144536719	19.442971351457	14.6598668381481
NACA TNFRSF17	-2.68743252548488	19.4544485767975	15.0721274204346	-2.31769245794099	19.5935507768392	14.0416455802786	-2.54363150950381	20.2202376999806	15.3402943628897	-2.6021519844615	19.7190401669617	14.8505169827614
NACA TNFRSF18	-3.16722648860354	19.6363636883555	15.0574474992575	-3.57756634539111	20.2717695484558	14.5816402386098	-3.81180590718841	20.6236978425427	15.5095842993163	-3.86138955895437	20.3662076846486	15.2532769601261
NACA TNFRSF19	0.160340224984321	14.6300170464217	10.4875248275092	-0.734721193749566	17.1749099438514	12.3643313000707	-0.292540534645283	16.5095012544703	11.9563755966266	-0.206322153398464	16.1359142474457	11.7453479343607
NACA TNFRSF1A	0.48621074555454	12.7604276246327	9.08882533826506	0.0171666142884697	15.3194213124064	10.6313982413198	0.104570399441706	14.6967380961174	10.4931006073892	0.227635674820424	14.330013248611	10.2641085591611
NACA TNFRSF1B	-0.0802507487822641	15.8395348654111	10.7839589969892	-0.244922093562095	15.9729386019787	11.0044564733253	-0.270929608374344	16.1844588935992	11.3194270269513	-0.239206840300988	16.1701863391674	11.2170357012529
NACA TNFRSF21	-2.05756732041155	19.5825819155149	14.2918013259786	-2.18829101778505	19.7439534305532	14.1295462497301	-2.61640562410046	20.2637604167485	15.1728994846961	-2.14414287500587	19.8212287507421	14.5732506481733
NACA TNFRSF4	0.0144160470136339	16.501826751119	12.2953214536623	-0.174053717164631	16.0873482695006	12.0376496599922	-0.120657804164438	16.5082655283384	12.7332899334134	-0.123652518084229	16.4992468761555	12.4299260836113
NACA TNFRSF6B	-1.30171049302276	19.2726011179109	14.8880945356757	-4.06874594702663	20.046339131255	14.799537730367	-3.18082144066034	20.1986592184175	15.5494013244362	-2.24010971006894	19.8013564525637	15.106016200366
NACA TNFRSF8	-3.94670796391417	22.3098711553141	15.4228403712184	-0.0849448982319805	15.8989557984346	10.5225021519581	-1.47275195366531	20.1541058992759	13.9821858275953	-1.33431655256509	19.5543301207481	13.2634041775266
NACA TNFRSF9	-1.72150277510688	19.2448320916149	14.6938108784011	-0.437877204270939	17.2077121280736	11.8851568422725	-0.900166446216147	18.6182529873191	13.8314552094743	-1.07479718405842	18.5110299202238	13.6116795706458
NACA TNFSF11	-6.62890110788276	20.9531956913302	15.7770311665094	-3.72201006823678	20.4179779652023	14.4813130082626	-5.32832509847424	20.7531272494139	15.6249267548451	-5.59535611095039	21.0017956139044	15.604204582942
NACA TNFSF12	-4.56205398741914	20.8446961572712	15.3728642993086	-3.70407356100026	20.2502469527485	15.2016779172141	-4.30227312225525	20.9156187376014	15.8403629195562	-4.89866149359522	20.6639204895766	15.6279025021754
NACA TNFSF13B	-8.68678931606919	22.6592577217181	16.4215894914232	-2.88041092860966	20.2806362589521	14.0020449980156	-5.70175834331198	21.9319884117865	15.9587003406997	-5.936208988581	21.518573449318	15.6159461496036
NACA TNFSF14	-8.39750138197531	20.156071583533	15.7889892852876	-4.27865575246243	20.3855076032413	15.2463297615133	-7.3504979562656	20.7096619206741	16.110691390591	-7.08641239527037	20.7586590468345	16.0872842810721
NACA TNFSF15	-3.31359988011729	20.6690861002091	15.3160614103077	-2.08592583258801	19.4632998783613	13.6121373801949	-2.59814711254386	20.3908331918143	14.8846870264571	-2.99767518593509	20.2593906421399	14.7185280878743
NACA TNFSF18	-4.6838923773832	20.173762409275	14.8425401859218	-2.93275817958272	19.5370066586052	13.4535568591861	-3.8312180592676	20.4061308133191	14.9103551896286	-4.90041150477327	20.3615959342535	14.9142484844984
NACA TNFSF4	-9.4152860835465	20.3024844105387	15.487286696376	-3.92189990409685	20.2995409499517	14.7408594719627	-5.81170450513943	21.1492577209928	15.9841938778195	-6.35053449945956	20.8766549042793	15.6855517347427
NACA TNFSF8	-5.82596930689915	21.0374198838067	16.1447159658519	-3.52126754360487	20.2424375320072	14.7031182792671	-4.65776999960061	21.3703052475509	15.9968116306291	-4.43933866803681	20.9910143951563	15.7449369227078
NACA TNFSF9	-11.0335562261935	20.9329788966287	16.4085232254515	-2.54439326783132	20.0840917694954	14.4451015723895	-5.95913201002777	21.0705990390558	16.065974296684	-5.74074687555613	20.7966549140463	15.9012427922377
NACA TNNI2	-7.20034743501437	21.1719536879822	15.8041263166439	-3.54550517700283	20.4732858740555	14.2347787867119	-5.3273160114429	21.5487740085488	16.0076587789293	-6.15440341030087	21.0167199371086	15.5317524018383
NACA TNNI3	-1.34096424136391	18.8532043840301	13.8522952746319	-1.65468243218474	18.933751660965	13.5967285428868	-1.60651629863762	18.7707608028695	14.011350962521	-1.24614339957473	18.8194961359983	13.9647178028794
NACA TNNT2	-0.57446925723759	17.4182852916629	12.1822847780604	-0.199694122846035	15.6508341461819	11.0150987055525	-0.499938353259267	17.3372340033018	12.1678293146454	-0.435422610679284	16.7865848171317	11.9131487500987
NACA TOP1	-4.00027154771017	20.5250754677032	14.9766634466921	-2.76668215792092	19.8704805946424	14.1896845581809	-3.50131358958175	20.4777287320019	15.0005733144193	-3.64567993272397	20.5391987699268	14.9441850111816
NACA TP53	-3.04726087270947	20.1496062940675	15.3949575134086	-3.08110022348216	20.7253516846976	14.6488739263012	-6.83338813500443	21.4371509002311	16.4540172573427	-4.66678405340475	20.7555841031575	15.5948525794099
NACA TPI1	-7.56305819026259	21.7073185109312	16.2814402190637	-3.36295811920107	19.422169407786	14.2896684550597	-5.23393881430848	20.9981470473267	15.731907085005	-6.04392008206861	20.7159634484559	15.64370835079
NACA TPM1	-7.43910563903507	21.3299003138884	16.0050154710499	-2.52477643553948	18.8608216094871	13.3674560742413	-4.52762615786153	20.8226819959452	15.409511452748	-4.79794259387998	20.7331924595382	15.1921864839381
