protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MATN2 PDPK1	-0.367973264900124	16.8334134205368	12.4365257122976	-4.28378768636549	20.2956248526428	14.9949194113813	-2.21507318171577	19.7390347487768	15.1028965275685	-2.02112192008533	18.9396695304486	14.2609407495734
MATN2 PDXK	-0.866634541171418	17.2980560640564	13.8733430101967	-3.21507331131748	20.5310643709097	14.6150339925494	-3.01638757891365	20.1442875989496	15.5984182261609	-2.08310548568397	19.2138501579145	14.6426999027339
MATN2 PDXP	-1.07264893366159	17.2631676320242	13.3837327236314	-1.05195945410709	18.6629070759926	13.6355863682666	-1.84302937444525	18.9585669746855	14.5168675904637	-1.31226966214571	18.2290075897087	13.9040968877753
MATN2 PEBP1	-0.339850098087476	16.3011640996797	13.2122429067078	-1.50505861002949	18.1558673464432	14.419241919833	-1.05176854472961	18.0073059662344	14.3225343031139	-0.757682911163988	17.3916977260729	14.0226474932056
MATN2 PECAM1	-1.12787958212438	17.6216943071614	13.8624424177571	-1.74158869974827	19.4582931874034	13.8152006420703	-2.04775106091818	19.5901935691134	14.9741406904941	-1.63085764014162	18.7376887519128	14.2355153602568
MATN2 PES1	-0.558585083250196	17.4282727079461	13.8082694697897	-2.98683124662585	20.2817082981286	14.7317328417302	-2.00389861135204	19.3881451899599	14.8545251078489	-1.65284584965516	19.1754581911799	14.6314670280273
MATN2 PEX5	-0.524824611763217	17.5745038473842	13.5170905709779	-4.61524024447735	20.4028162627195	15.2546525593352	-1.93438091311464	19.5471152062733	14.9073815663751	-1.86868484274856	19.3262218213249	14.7219200777384
MATN2 PF4	-0.230055489362061	16.3973023207185	13.0159968296504	-1.30752668962702	18.0217049322967	13.9205826690837	-1.22136668409544	17.9592068195161	14.5217131794098	-0.845187795891791	17.6777156161167	13.9483813611771
MATN2 PFDN5	-1.08946936023683	18.0452729759556	14.0534808564399	-5.47607326060135	20.4822543136121	15.5186330953678	-4.09950596504912	20.3240472374035	15.712756605823	-2.96283287856076	19.4996311391638	15.2119825218245
MATN2 PGAM1	-0.532645691889047	17.2687649426541	13.9651903561502	-1.90772143219024	19.2142879698299	14.7502101193805	-1.17379044215938	18.9630222002728	15.0050655422483	-1.53752737311965	18.5776196180427	14.9231822726832
MATN2 PGD	-0.711317379647816	17.4026133458139	13.7419648680484	-2.93661603535511	19.6075530372762	14.2645628948913	-2.3430517769334	19.2700714413639	14.600716064732	-2.02150454378603	18.9088788741482	14.5231213135011
MATN2 PGF	-0.115208319692787	16.9138886664842	13.3241297844242	-6.563762536778	21.0149823492353	16.0690258255176	-1.86879074047593	19.3255501743818	15.1528797581211	-1.5704377558889	19.1972492388558	14.9972107168636
MATN2 PGK1	-1.29441022432637	17.5496740695013	13.9788248465524	-1.5421167082486	18.4723715558645	13.1681966246786	-2.31684109816871	19.5608184090756	14.8430302402486	-1.75502906893418	18.4869361024427	14.0581093339666
MATN2 PGLYRP1	-1.04811612394443	17.1540724286746	13.8581018461746	-5.17534059218232	21.4419163058804	15.2934827974591	-3.34913201434149	19.9310922512859	15.2302936783679	-2.74903623446473	19.7140274514566	14.9153645720405
MATN2 PGM1	-0.336547006881096	15.9738253155488	12.2899662702044	-3.59965648154333	18.7110486637505	14.4488626520127	-2.14486087786929	18.9508768237379	15.1600832057578	-1.84059608885431	17.9871488408842	14.0287149760422
MATN2 PI3	-0.0737669677538628	15.5583438970864	11.6379840821184	-1.51534648509812	18.0886954562128	12.2418337658922	-0.780867210312291	17.8157946146389	12.7228359192532	-0.734593155605257	17.7780842757233	12.5120482524722
MATN2 PIANP	-1.22792481363855	18.6551989143837	13.6842672480191	-9.64105360491938	20.9854437239845	15.6706665521785	-3.59340912593415	20.1655778727681	15.157945748586	-3.47462371329256	19.8952034105216	15.1800599791619
MATN2 PIAS4	-1.3988216025467	17.7864396806605	13.8864653826079	-4.65457468266266	20.0777858970644	15.2538967231129	-2.50709909075679	19.5567140100265	14.7961558383297	-3.00365527435477	19.3908419017072	14.9277079036106
MATN2 PIGR	-0.156899077594457	16.6641192589459	12.7349821761107	-3.23398216293606	20.4018140833212	14.7781839348424	-1.87059491938268	19.0614791181228	14.393819278955	-1.45476986196878	18.8518107358979	14.1848402872092
MATN2 PIK3CA.PIK3R1	-0.718841623433169	16.8408137399894	13.1477019764006	-3.00252861127504	19.8312129763255	14.9542683826699	-2.57453523328635	19.7295589075315	15.03639360538	-1.91841336498896	18.8035908734796	14.4578769455931
MATN2 PIK3CG	-0.618328807701883	17.0642874223579	13.7593525654651	-1.7318119077393	18.4540536607721	13.9732001502918	-2.14689776318478	19.1235139374979	14.9387616114391	-1.34587863877154	18.426942322781	14.3227914640531
MATN2 PIM1	-1.29352903248462	17.8813269477382	14.0267793008479	-6.71730770451574	21.245533442724	15.6966701293148	-3.10562984318696	20.1133260012951	15.4466145973442	-3.27425547592755	19.7950926287712	15.2271516356374
MATN2 PKM2	-0.783500844090343	17.4533651864809	13.4144399842777	-1.2011298569126	18.0586615471613	12.7603921804378	-1.74062746751315	18.5641516628879	13.9556406828133	-1.09811361387208	18.0943116722108	13.6001764078384
MATN2 PLA2G10	-0.695954618383171	17.2310167142644	13.3528685321892	-2.1807769641588	18.648451278813	14.2266593344754	-1.58456963807332	18.6650034263709	14.5356224049575	-1.40876171954968	18.2770181065853	14.1748277416749
MATN2 PLA2G1B	-0.726433467471469	17.3536772493979	13.5828238263689	-3.45036543659339	19.324833391823	14.543164285805	-1.93073233830031	19.1892157860632	14.9395581008602	-1.55054520106892	18.6698753805022	14.4397368535459
MATN2 PLA2G2A	-0.174861173327262	16.4408171341157	12.2695100504824	-1.05515649738512	18.276465298732	13.2401244950333	-0.68857671402059	18.5989988389999	13.6535323214283	-0.728894736739176	17.8765766198193	13.3938390779761
MATN2 PLA2G2E	-0.978195929858147	17.5726215933563	13.970688753462	-1.46220866154152	18.062836236277	14.1421303791512	-1.86237056121162	19.2721025626894	15.055281493481	-1.26215998391073	18.1993244867023	14.327527992481
MATN2 PLA2G5	-0.587697786649109	16.4893760472999	12.9742695173694	-3.24565217612488	20.0241254038357	14.9820887574928	-3.48905319374578	19.8436234551611	15.3868024138792	-2.26209879421085	18.9367091909422	14.8731206299691
MATN2 PLA2G7	-1.18418393233325	17.6750116378279	13.8680559621132	-3.6865305184945	20.1985498368571	14.7612351949443	-3.47413796686678	19.8833813347162	15.5651080529194	-2.34474598051873	19.2418802462934	14.6568666186135
MATN2 PLAT	0.153356613338157	14.7235002732093	11.5362341909141	-1.24812050855638	18.1509801078076	13.3130356948615	-0.493516647411745	16.9501833648992	12.7994506615731	-0.552742165234815	16.9931743536907	12.7924418192433
MATN2 PLAU	-0.717752030540185	17.0669929810374	13.6159273386441	-5.83706922343186	20.2579454066715	15.4452502664956	-2.19053240743586	19.1602044017377	14.8020808400849	-2.32195404704204	19.1436702836608	15.0034001631341
MATN2 PLAUR	0.178215979786227	14.4532833064195	11.229289867524	-1.94907875480151	19.2717682303446	14.3665485001047	-0.742368340203677	17.3574375238098	13.1157215722364	-0.5233812377528	17.2658014232964	12.9726062610169
MATN2 PLCG1	-0.684365040964441	17.2333081250491	13.3612796144964	-4.93740707644079	20.0807442037931	14.95786282045	-2.20412470833143	19.4613100278206	14.9922257198677	-2.09769995290249	19.0668944882041	14.5307326957271
MATN2 PLG	-0.823660218182932	17.0640818461878	13.0871183174071	-1.00371636803709	18.8878734097124	12.8270803723364	-1.43687283751381	18.7870156486175	13.6555959934864	-1.0569469997181	18.5873881530466	13.4074297314975
MATN2 PLG.1	-1.28249665637793	18.1911224107245	14.3405113293592	-2.2482128661864	19.034553382334	14.1228442952155	-1.96229455400176	19.3887759383331	14.8292780462404	-1.89181085291095	18.6774454169445	14.4474333196101
MATN2 PLG.2	-0.746008232479469	17.3374467088341	12.9660096927915	-1.31927732335882	18.5923448694165	13.2444630277715	-1.01613427272949	18.654005468457	13.3690345514426	-0.892709106327821	18.1360995428322	13.3261500416728
MATN2 PLK1	-1.10496244294572	17.8501734681677	13.7188257727701	-4.04180390887896	19.0361288548314	14.4077038357147	-2.34395872172129	19.6214712603508	15.0500392329171	-2.27496061905666	19.111144245335	14.5851242065316
MATN2 PLXNB2	-0.753147709305039	17.016199511811	12.7702854145719	-8.10239008515424	20.6331389898747	15.7013204831385	-2.69723382962399	19.4375004361232	15.1976594884386	-2.76998803374807	19.1228693376718	14.7231823800688
MATN2 PLXNC1	-1.42494048539943	17.6555937136743	13.643359731842	-3.36900387652768	21.0699389019232	14.7129062948053	-2.84220239455283	20.2400064874357	14.8427790881934	-2.50306788437408	19.721411548244	14.5733375810662
MATN2 POMC	-0.425576991602903	16.6318523418345	12.7482121721096	-3.29315671385889	20.374224316135	14.9013715507949	-1.83197736046341	19.3649743554163	14.7886740567697	-1.58395172217715	18.8859008074799	14.2683228534525
MATN2 POMC.1	-0.787289522042423	17.4178353366794	13.3884528508126	-5.04993508533285	20.9674716679095	15.3893190089928	-2.30545381338685	19.9829890785285	14.9964413313514	-2.1596378059626	19.6095770070584	14.8872324985819
MATN2 POMC.2	-0.388366956134008	16.3888023447362	12.483898438986	-3.70428132629656	19.9636658752248	14.6152525876392	-1.60372591635654	18.9211118997819	13.974816595534	-1.35568756119991	18.5892354266062	13.8618765493679
MATN2 PON1	-1.10252467086125	17.9172658931011	14.1653889885383	-2.75623790649702	19.8144554959075	14.6950348410389	-2.2783098526432	19.7101045327554	15.1449527999992	-2.10158505036845	19.1439932742484	14.8226730862586
MATN2 POR	-0.0590884982958932	16.0099368139696	12.0741168461448	-2.17493203032217	20.0952989754704	14.0862458221119	-0.815347904426095	18.7791366772741	13.787365876175	-0.82730086575251	18.243480596971	13.3605655717327
MATN2 POSTN	-0.0317278104130374	15.3785689567371	12.2394884416392	-3.27182567541033	19.9212771033968	14.6002607271801	-0.90179446850126	18.0586888822217	13.633723250484	-1.09476388618052	18.0877415991965	13.7148072894176
MATN2 PPA1	-0.581552055274237	17.1261641348825	13.3366923650938	-3.4364240106519	19.7526735163947	14.8240890650897	-1.93257441880087	19.2270374028014	14.7929578251028	-1.76558136962316	18.835265047007	14.6367222720818
MATN2 PPBP	-0.351836163658338	16.6601766926324	13.2571244683426	-1.74716708543397	19.1324240585854	14.3424934630932	-1.25408721669421	18.7353627886927	14.7627959823893	-1.20444943866531	18.1513522624572	14.2367088952274
MATN2 PPBP.1	-0.375600910698512	16.7386833610746	13.2972412427993	-1.7954100043442	19.0386210725859	14.2985872909729	-1.32726321712279	18.6681195471715	14.7466667932236	-1.14958427322958	18.080712215573	14.2212962404417
MATN2 PPIA	-1.36332504122232	17.800474748336	13.9993031142563	-2.93229274859546	19.2173118111945	14.2861648012542	-2.66155609464275	19.5811934904366	14.9641127840771	-2.44089536049562	18.9239039738419	14.5781696157243
MATN2 PPIB	-0.621937280726071	17.1570257144359	13.4560672465914	-3.80434513163596	19.4431867470561	14.7400157863753	-1.49429122213876	18.9069974133451	14.5869892930137	-2.03736639634562	18.8137321633602	14.568880680653
MATN2 PPID	-0.843446288988573	17.835372326411	13.8644038912722	-2.27952915274314	19.0118369171175	13.6083977836692	-1.76801616099044	19.0265375945607	14.157195702637	-1.78397872865568	18.6259032224243	14.1021817001686
MATN2 PPIE	-0.613191254599792	17.1291959607298	13.6374946315446	-1.73083217794938	18.5657875068141	13.1720483521183	-1.47629614962142	18.8216612892695	14.1654979922741	-1.35947851204353	18.3178315855926	14.1118478573945
MATN2 PPIF	-0.417696292706252	17.0315192299244	13.0337721200627	-6.54822433141529	21.1152690371743	15.4201850114912	-2.0825628739161	19.8814885003779	15.0922390329305	-1.99250521489538	19.3552760498922	14.5723770609741
MATN2 PPP3CA.PPP3R1	-1.11763968986295	17.7517186947957	13.850704926166	-2.04334117293139	19.5374006952428	13.8409646969437	-2.15366825315932	19.2585783549815	14.4377812147893	-2.01497376758973	18.9189804088336	14.3052476237338
MATN2 PPP3R1	-1.09460150450932	17.9372316642415	13.3830316945684	-5.42301751946842	21.2440618956085	15.4120219331176	-2.6923174069595	20.2041175046139	14.9656026892647	-2.94079270349816	19.8554705085689	14.7630965354604
MATN2 PPY	0.227817920686604	14.5000630256845	11.3132633964034	-2.21646574755738	19.0128691030123	13.6862089323545	-0.878152207124069	17.6933724223787	13.5751052065688	-0.517837999859218	17.0194465863315	12.8769172022906
MATN2 PRDX1	-0.41306320128563	16.242095691828	13.1311262323713	-1.29719977133967	19.402702591182	14.7299672085297	-1.3256869348871	18.6480208965759	14.6612432002342	-1.05228873388389	18.0368507424029	14.3653268025986
MATN2 PRDX5	-1.14846673107501	17.5376480543348	13.5989045884793	-8.42156886822507	21.3735287581169	16.0658928095041	-3.05813254527884	20.1048559764772	15.4510601528691	-3.12039647107104	19.6798878554878	15.0912328365059
MATN2 PRDX6	-1.39549739224251	17.8390023387862	13.8338165775156	-2.9557817286182	20.043180218021	15.0117259717519	-2.74960098333882	20.0771083098883	15.3043629582578	-2.2357090218287	19.2800123931107	14.8002972975746
MATN2 PRKAA1.PRKAB1..PRKAG1	-0.404625799068645	17.1530600349928	13.7801074813999	-7.01528661346034	20.8922480282228	16.0816559311185	-1.94556086324819	19.5449478989452	15.5162846598344	-2.37877246934757	19.420996719767	15.4003148849204
MATN2 PRKAA2.PRKAB2.PRKAG1	-0.818904814606837	17.6008468544235	13.6676897527689	-2.98144576436311	19.8567069819001	14.3495326371217	-2.88363397898559	20.0120849504755	15.1558444553057	-1.97224739147586	18.9854775725016	14.2907536348445
MATN2 PRKACA	-0.598961525177454	17.2342255827518	13.2707891690533	-3.62039749923929	20.4267543191417	14.8255505208755	-1.9753089289055	19.5485146134041	14.8093376732658	-1.82110505499876	19.170982064927	14.4033350476297
MATN2 PRKCA	-0.447666068438588	17.3677830785618	12.9068456892203	-2.72808287015103	19.1393792061353	14.0382890217747	-2.01826388129402	19.5281486021764	14.6191381049287	-1.48097506815496	18.6200169849679	13.9222530636361
MATN2 PRKCB	-0.527532740642742	17.0620023882257	12.7607275952511	-1.59504150178673	18.0666494603803	13.3413651416179	-1.31033762466779	18.5119427095537	13.8172690886623	-1.09647495205807	17.8943615516453	13.5041716837037
MATN2 PRKCD	-1.18987658583365	17.7309748833601	13.6505770807766	-1.28808427585148	18.8940355841593	13.2317908560724	-2.16333324600471	19.1845861357151	14.5111996004718	-1.29194065755924	18.5735271887569	13.8680261106625
MATN2 PRKCG	-1.07317219591784	18.0697829218485	14.100768039955	-4.48017349787649	20.212767916159	14.8285255401163	-2.72234994059756	19.826334795868	15.201054684663	-2.67592144887886	19.4366906977874	14.9245910524438
MATN2 PRKCI	-0.942644731318943	17.3974675929555	13.6037079260767	-1.75090832387061	19.5785866209684	14.6559850148161	-1.4531334003651	18.9197219937907	14.7018745225019	-1.401567605357	18.6686556069315	14.5718968498892
MATN2 PRKCQ	-1.24033450773742	17.7385510698568	13.5337895302762	-2.92506455737433	19.759442619372	14.5302250346851	-2.05804890708457	19.7911010903642	14.8042788025214	-2.23289799047497	19.1297833182791	14.5002956240111
MATN2 PRKCZ	-0.361364599985837	15.9763138920066	12.0497378327392	-1.6881163741677	18.9270510732496	13.9251871084923	-1.32181717665554	18.4552680991825	13.7916034484643	-1.20278826920037	18.0371411905038	13.5615227686784
MATN2 PRL	-1.00565708284786	17.4893418668011	13.8719672427915	-5.24389533306023	20.7564271024696	15.3812287169615	-3.1193620962507	20.3892626135794	15.3626429480289	-2.19450453908346	19.5124060494902	14.9626649527303
MATN2 PRLR	-0.926619176301066	17.5769912630566	13.919728688344	-5.60150964517701	20.7382314720966	15.5161623630776	-2.72623627787401	19.8018623664196	15.0774502214811	-2.30161225316372	19.5984043347303	15.0253181695968
MATN2 PROC	-0.501629242956372	16.8138214638608	12.3481259849579	-6.90438268139297	21.1905588015951	15.81736497318	-2.2991994297345	19.9261430524741	14.5780929564461	-2.06545680153182	19.519447315529	14.4541172481622
MATN2 PROC.1	-0.907353518497244	17.9727749127238	13.5758380382884	-4.25251052920497	20.5084161365605	15.6475395537787	-3.03838457447615	20.2799383921707	15.6827319991438	-2.46725711620696	19.4660523193545	15.001898645874
MATN2 PROK1	-0.72448481228133	17.4996370310585	13.4189848138059	-3.57013912584637	20.1094565476469	15.0684366073589	-2.5659317954368	19.5411299544602	15.255999131757	-1.95508980041672	19.0360334751095	14.6972326601616
MATN2 PROS1	-0.197334232255098	16.0540094605939	11.9880047580784	-5.1577540928694	20.9305199076811	15.5374033633524	-2.06028792080075	19.6732808013597	14.6969784655402	-1.70796543357936	18.9994277868599	14.1450029195657
MATN2 PRSS1	-0.914572878326944	16.9447724122062	12.9944019855036	-1.86466484525929	19.2713217154751	14.4689279433815	-1.75928701227305	19.228559911842	14.1454870212812	-1.69340690574334	18.6983237334969	14.2253256036665
MATN2 PRSS2	-0.311589688815621	16.6144269642278	13.109707000442	-4.25262400479194	20.1020932010684	14.9845997352986	-1.95135364156205	19.3912192538674	14.8512397049895	-1.6730526613542	18.744415825384	14.3309693571222
MATN2 PRSS22	-0.802115516390204	17.0908040095355	13.5645266640808	-6.3543748351893	21.129438668958	15.4750421933531	-3.16262623766888	19.4923979918852	14.9858164353435	-2.72246884979148	19.5253549380637	14.7888826419408
MATN2 PRSS27	-0.525853784922339	16.5680334792186	12.4519632222138	-3.87021893315648	19.6697754855739	14.7822599365411	-2.44627158601655	19.5092208533872	14.9203488281569	-1.87144133972207	18.7978684120327	14.1058852524137
MATN2 PRSS3	-0.789130195939403	17.3397096112771	13.4824973551647	-4.0246864934627	19.9537659021306	14.648322815098	-3.19732498879673	20.1475642677288	15.4043500865078	-2.49638113884264	19.1256944872021	14.6700189519188
MATN2 PRTN3	-1.2184117221181	17.3537158749062	13.5080415285144	-3.28805768716458	19.7676828876346	14.9243222083175	-2.19134547872791	19.6344112065285	15.0064473528768	-2.05129130712095	18.8807242210028	14.6824592648482
MATN2 PSMA1	-0.848298263708156	16.9170269876814	13.6390006856011	-1.88589721890561	18.4322057517661	14.2096673635306	-2.20630362263991	18.9301691255999	14.9381276652734	-1.53628130121187	18.2093729301013	14.3659833223819
MATN2 PSMA2	-0.831088226405368	17.6584689461205	14.0629050073253	-6.33872640277452	20.6752624454714	15.4032457662903	-4.00462892173666	20.3887172016922	15.7392416691377	-2.7864071428342	19.6011887132786	15.176186573804
MATN2 PSMA6	-1.19833094325399	17.4945070980869	13.7805035384112	-0.868115949809934	18.3989735728261	13.7564959916899	-1.74301781693103	18.8149040224205	14.3172677428029	-1.13168177837368	18.1003498953744	14.0910005092892
MATN2 PSMD7	-0.865994640548288	17.5137254150905	13.7771316219018	-6.85610748156551	21.1413670533086	15.9049372661648	-3.75540428388435	20.2865918375672	15.6037351159559	-3.55526753309769	19.8632076738962	15.4164443526714
MATN2 PSME1	-0.385168400618666	16.3686459857936	13.1801034958514	-2.19409564194236	19.0214102596377	14.9751247962779	-1.12955715144679	18.3724088507622	14.4292696017948	-1.38478467562709	18.197598203384	14.4582184860025
MATN2 PSME3	-0.0133541429193549	16.5271031524834	12.6610737097504	-1.55025157460267	18.9464969579108	14.3052888033531	-0.753331820598176	18.4779171451557	14.3590941279976	-0.617438810893832	17.9284128860007	13.733214373659
MATN2 PSPN	-0.437876306396482	17.028062133527	13.0852375860597	-2.79304720504103	19.4482513167908	14.578195733001	-1.80419051279606	19.4351477035012	14.8167024463134	-1.63497905923667	18.5014624289564	14.2036230458233
MATN2 PTEN	-1.21995050751491	17.5559902771286	14.2065794136484	-2.62695017565673	19.7434198660674	14.5399108755177	-2.37705019720042	19.628574472426	14.9182021232437	-2.04289109351303	18.954128076902	14.6965641356115
MATN2 PTGS2	-0.954199354672238	17.3571982335138	14.2810088650648	-1.86032789100346	19.4793906601348	14.2829826216601	-2.06106344731987	19.1213140752579	15.1429723641938	-1.90477436526701	18.5958233402868	14.6470483238968
MATN2 PTH	-0.83716775887429	17.6819637072622	13.2163719159348	-3.28535014621957	20.2066916294564	14.8087091936438	-2.15062312550779	19.6452836339148	14.6610409764027	-2.37208899707784	19.3825087698739	14.49555990407
MATN2 PTHLH	-0.0515474321429692	14.6766401122552	10.8765278496931	-0.66167729146571	16.9175157975796	12.1071290392106	-0.423803093790122	16.791950571126	12.4242911708761	-0.431821120062387	16.4047206014946	11.891752651075
MATN2 PTK2	-0.452884602500049	16.7376093836414	13.2273497071848	-6.72065604177223	20.8202402019945	15.9968474434553	-2.24798219707953	19.7288789252211	15.5223902929013	-2.19981770533475	19.3502988952469	15.0840031040684
MATN2 PTK6	-0.255814139766179	16.31576868362	12.9432569836713	-2.97503199305984	19.7113441168607	14.2921952038061	-1.53691986234647	18.8565915949894	14.573776650373	-1.56259764429391	18.6410924826095	14.2412928047692
MATN2 PTN	0.693150129273739	10.1119013045915	7.25094909325724	0.571728448758517	11.1277628844057	7.66758694490875	0.629508446041602	10.8674726365343	7.85999959796321	0.634261285143589	10.7400744548018	7.66905940559954
MATN2 PTPN1	-0.644999448503817	17.2542820347521	13.4930889225239	-4.18017836900027	20.2896492516992	14.898618295957	-2.90126849347365	19.9457632457969	15.0627772177387	-2.50460617507417	19.2610970403057	14.7735468151212
MATN2 PTPN11	-0.563052564629669	17.227836969464	13.6948487062273	-5.26472969644546	20.9719853461628	15.4880484202265	-2.94207375050694	20.164105300496	15.4740546321882	-2.1688557890117	19.453545998989	14.87783900585
MATN2 PTPN2	-1.09501748684466	17.3234834522905	13.6713571908387	-5.55612764128935	20.6639279498152	15.5584523540887	-3.18913096368525	20.0920848516248	15.5981209899985	-2.78633766532012	19.3362797170587	14.983078009007
MATN2 PTPN6	-0.592785461928102	17.4961127052798	13.5855851232352	-3.69731741402665	20.531090816901	15.0346508723785	-3.49735078186104	20.1981534080581	15.6564600685293	-2.16615129140351	19.5297837654188	14.7225597496651
MATN2 PYY	-0.251246672648997	16.6566877245499	12.5273799513631	-5.69177389615509	20.1350054501776	15.2860789126057	-3.25912554517305	19.8228449659448	15.1177163205396	-1.7281628908475	19.0896439869779	14.3441638500286
MATN2 RAC1	-0.768526507208362	17.5471675278723	13.6760566969072	-1.79045532021205	18.9430146128076	14.0287584814712	-1.80056449945144	18.9795571800139	14.5037072671126	-1.74669773236997	18.4549576295666	14.3144796111089
MATN2 RAC3	-0.804378682785477	17.4467316299835	13.4354815941982	-1.88305600353162	18.9872626360363	13.6290289957052	-2.4623309525585	20.0490320608295	15.2897901040772	-1.70521576978018	18.5539048452835	14.1111863904402
MATN2 RAD51	-0.517745764477638	17.3109311424416	13.5414067081239	-6.3045480467077	21.4989848226588	15.6470549078873	-2.82815289345864	20.144498554579	15.1606247544422	-2.56802608711109	19.8465626009586	15.1330266788908
MATN2 RAN	-1.34866016093761	18.0012468037926	14.0313486388608	-3.94496846229051	20.8033692681396	15.1687724474881	-3.55532570275034	20.2901792621088	15.346474993371	-2.79350792032617	19.6466916124975	15.0452430575756
MATN2 RARRES2	-0.516241185275596	17.170939387791	13.2986169375699	-1.07753548168974	17.5840155714486	13.5271691045778	-0.980618765637661	17.8446717583728	14.0918882375731	-0.813031849038561	17.6019364693566	13.6459085374973
MATN2 RASA1	-0.597431851677627	17.1253571537972	13.3519216021981	-5.41799858431303	20.5058255377965	15.4229626585518	-2.966957180398	19.8569760997072	15.219025657109	-2.28421589886628	19.3504809994302	14.8186616552165
MATN2 RB1	-1.043644671655	17.3284696313584	13.4208859494659	-7.98534901758602	20.967233940048	15.6105941189928	-3.17812851507479	20.5554781858343	15.6085560805376	-3.30591043043321	19.6920088723154	15.0174290839395
MATN2 RBM39	-0.602343976498823	17.1058807318659	13.4082877744078	-3.25728593061672	20.1324676791821	15.0006725775268	-1.77794622529654	19.1299579067238	14.5453801371623	-1.62752061169961	19.0174002691675	14.5092704598935
MATN2 RBP4	-0.914711668464266	17.6914166579498	13.7879148953469	-5.07584667845011	19.941385401117	15.5501502567158	-3.17294690787758	20.1782132695856	15.5364686572454	-2.28487660593878	19.3140798084635	15.0858126909359
MATN2 REG1A	-0.488396458445604	16.670709141891	12.9919813142768	-1.69739390258097	18.444063183397	13.8940952395228	-1.06407966848045	18.191658207826	14.0650342164675	-1.08174937373377	17.8242563254592	13.7580951612972
MATN2 REG4	-0.227997767538294	15.8931720026709	12.2614633251043	-1.1777072307574	17.4804387073253	13.0535368520084	-0.601931817697303	17.3481961574936	13.4327767327956	-0.706381233220368	17.0468252143408	13.0980317730779
MATN2 RELT	-0.349671656932586	16.4193920107617	12.5691550698918	-1.29006316552892	18.2863212820949	12.7945902897125	-0.72290620809144	17.626741338282	12.8976986409674	-0.734977635271129	17.5250865839514	12.8948814489884
MATN2 REN	-0.0543237524022842	15.7885522609725	12.5755881687925	-3.43211800869457	20.7975581300505	15.0883052095411	-1.12055345337269	18.7637034085184	14.4653951488487	-1.20188272633028	18.6957952252376	14.2992530500643
MATN2 RET	0.580772881244675	12.5387792841672	9.20978581902471	-0.496765250064185	16.6638063818611	11.855165928016	0.128528424374431	15.1883562953694	11.1295608053318	0.194374939842716	14.9849664023525	10.8341623248521
MATN2 RETN	-0.618881399143127	17.397734920717	13.2368246419556	-7.16845451110115	20.7016856151037	15.6632416622919	-3.11776402012844	19.9900902282517	15.0430666524843	-2.59826378841015	19.3217861119226	14.8850762479297
MATN2 RGMA	0.284718901880719	14.3866630813897	11.0513421609695	-1.26799233092774	17.644401888837	13.280728169079	-0.617895600675099	17.1315040630364	13.0020488098929	-0.255834364717944	16.521399070409	12.5461083288578
MATN2 RGMB	-1.31865202929504	17.7823013882974	14.1418984563598	-6.77420317249738	21.2341339354354	16.0156071761786	-2.57865152147099	20.0085960893864	15.3773708357927	-3.30945580345048	19.8570850284432	15.4367797026873
MATN2 RNASEH1	-0.550902296906967	17.0076214701197	13.3199424243591	-4.10339738523987	19.4195090277868	14.7251094733217	-2.11680032553024	19.0360070801802	14.6028386617239	-1.7673319560885	18.6595802487527	14.3810743219497
MATN2 RNF43	-0.181206263734497	16.2569295504043	12.899987049049	-8.70202296416518	21.5440315476809	15.9079774830517	-3.20762517891388	20.2211662772118	15.5498811258704	-1.99474164336343	19.3335373505466	14.8225704121751
MATN2 ROBO2	-1.17363546078064	17.8027346468343	13.6513947459969	-1.36210530906639	18.1492942019981	12.9615579542775	-1.41798315095621	18.5553489784531	13.955631295107	-1.24986842085194	18.1743927505408	13.5839503929502
MATN2 ROBO3	-1.59112443171183	17.9408631319842	14.3777328309503	-5.11658588015051	21.0040780631383	15.7866347831216	-3.53059039259549	20.1620328244839	15.5692458732087	-3.16341859394589	19.7632041562082	15.3804399907953
MATN2 ROR1	-0.561236317365696	16.315109650541	12.8255184886502	-4.18018684876179	21.1237663209353	15.5621102845603	-1.64166124863975	19.099914056991	14.2537655945327	-1.93106648852862	18.9823950929167	14.4792266462619
MATN2 RPS27A	0.0292247499952841	15.3623469543669	12.5108169798589	-0.776621082030137	17.2106023130673	13.6436420704743	-0.614093693006025	17.2977303233397	13.9594216086468	-0.398078065067409	16.5582292577183	13.487714113813
MATN2 RPS27A.1	-0.298056798654602	16.4329111427381	13.1946131102485	-0.812151201283735	17.6772321381641	13.2439910676658	-0.787087741844605	17.7315991560634	13.9697116251858	-0.656812722020075	17.2552932581961	13.5760698936652
MATN2 RPS3	-0.693434660729066	16.9286485416543	13.7249227835906	-1.77282396952887	19.1685164838877	13.7632595504573	-1.75421473900661	18.9983641859233	14.4010928402513	-1.39955196125182	18.4824018365766	14.2471903615847
MATN2 RPS3A	-0.905981421298133	17.3133149108605	14.0583828090034	-5.3865451227182	21.0655554308205	15.7020819282785	-2.52576715239441	19.9307655843054	15.2603513454843	-2.81827034287389	19.5589470925834	15.2188519824658
