protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LGALS3BP PRKCG	-4.49533604927233	20.0286073683771	15.3937957892853	-10.4138685652205	20.5467941858742	15.4754907618438	-5.56311212657788	20.9251099288173	16.0256228118394	-7.51626435391728	20.737477309262	15.8993930596109
LGALS3BP PRKCI	-3.95268079611973	21.0007312060503	15.7060154946116	-2.81386747767234	20.1029887219993	14.3230567652061	-4.39813468106313	21.3240881593717	16.2544090870475	-3.84351393307506	20.8609884945802	15.3561770073043
LGALS3BP PRKCQ	-6.71514032042309	20.6925959139068	15.4833099164248	-13.1581399324672	21.2614764491827	15.9206898316271	-19.7761247795687	22.1337266556573	16.9523922644841	-14.9447658734068	21.2619117770401	16.3190830466971
LGALS3BP PRKCZ	-2.62352404743462	18.8670005904564	14.2599797979862	-2.79357103994206	20.3233409010794	15.0929759048175	-2.73747127247042	19.9794274986871	15.2741294010644	-2.76672848067258	20.1375639907039	15.1518166304612
LGALS3BP PRL	-1.8633687146104	19.2075719400634	14.6766681555346	-10.6779421184293	21.8309754845262	15.9987947510912	-7.11375436578789	21.7128542140979	16.6735615672644	-5.59540513439586	21.0133052539384	15.9079725610747
LGALS3BP PRLR	-4.93800816017873	19.7920334668367	15.9057321089105	-14.3016082906297	21.3212326873619	16.2113136377508	-6.67946500001195	20.6236331018943	16.1738037217312	-8.26023444207523	20.7215794468281	16.2767382962869
LGALS3BP PROC	-2.3828106595673	19.5189378111726	13.8793316396464	-11.4021558982846	21.5040356322693	15.9140859836507	-3.74694883224357	20.9359264227669	15.4200170127999	-4.45614541545501	20.7898355624219	15.2020632156455
LGALS3BP PROC.1	-10.2706718015134	21.5384098250611	16.3676977463387	-8.21221954832682	20.2300000695364	15.3889321912312	-11.6817923016634	21.1455135063125	16.5080231035159	-11.1333503476222	21.1275920859771	16.3044466554103
LGALS3BP PROK1	-2.792638320339	20.176038788843	15.4018371733112	-4.38044901995492	20.6105165634142	15.2121165301231	-7.44285328019119	20.5050573642746	16.3167166792433	-4.78083946637579	20.8020130225763	15.856711441593
LGALS3BP PROS1	-2.27258083897816	19.2819124532104	14.2231749004282	-8.02433657327564	20.2260684363373	15.4678706061993	-4.99214737919224	20.300782339776	15.6233257393525	-5.24231666313422	20.3048990944219	15.2561421539935
LGALS3BP PRSS1	-9.80847010211107	21.0211472182208	15.8245320357005	-3.34036458036425	19.8614801280168	14.7029414867538	-5.11918730328379	20.6530071489303	15.7130918369489	-5.69009403267736	20.6777177350948	15.4389525231706
LGALS3BP PRSS2	-2.45591863967035	19.6522507435584	14.3443582435708	-6.23783698645029	20.8349756339616	15.2746908423926	-3.45436484975731	20.2336032124665	15.2494410751734	-4.06069459097824	20.4003374893559	14.9714231599438
LGALS3BP PRSS22	-1.6501281771502	18.5246398172114	13.9093605582951	-4.04987346280321	21.2093533112154	14.9403852074273	-3.05669371020459	20.0723103249015	15.2181792531696	-2.86811781471528	20.2110425926023	14.741711270822
LGALS3BP PRSS27	-4.56126699323419	21.2895575602138	15.8966019506225	-9.46961382027873	20.3371285833912	15.6438591888219	-7.03182435279601	21.0240503276483	16.513263397835	-7.41846976864006	21.1595497804052	16.1144838087484
LGALS3BP PRSS3	-4.94808777954937	21.4282281529179	15.4927811716462	-11.0571571784048	20.7298838367094	15.7401760320611	-18.4824316945743	21.6543257389851	16.7671926682318	-11.4800086088382	21.3608925628694	16.1934585800898
LGALS3BP PRTN3	-4.85663924677546	20.3563424474437	15.6282670449202	-5.57236813000503	19.7247700843358	14.7518414907183	-5.80141932907566	20.3878199197042	15.602722437066	-6.067949832681	20.3948030478085	15.7055321745786
LGALS3BP PSMA1	-9.10160171829635	21.5273515437477	16.2563096516618	-3.29833389175475	20.3588780032343	14.8704157370702	-15.6002108912555	21.3019851331802	16.9933701926845	-5.4056911141716	21.0624505780698	15.7836539585952
LGALS3BP PSMA2	-8.27955761059446	21.1891965051983	16.3382442289442	-17.0374526595675	21.3546484249944	16.0345518193954	-21.9865520782472	21.4215984984231	16.8396153417306	-17.526931334016	21.5620701667716	16.5454699911252
LGALS3BP PSMA6	-11.0599643565279	21.2864736851216	16.6138651358772	-1.9022979519401	19.0700237466511	13.6048413502487	-5.29734841641282	21.0000783558325	16.1070520678379	-5.42252201744895	20.5485776591567	15.5291722404255
LGALS3BP PSMD7	-10.1334191768664	20.9837093216548	16.3841563027844	-10.4816913412458	20.9455893986137	15.7931148286388	-25.3717576016644	21.5438556361669	16.9639762224204	-18.3408082747344	21.5464206512126	16.6880019600976
LGALS3BP PSME1	-4.0859117278791	20.0551543466228	15.9214769086905	-6.67060763594006	20.1849681060348	15.097397117766	-5.72607114459107	20.6054909764518	16.3457385578391	-6.58090081171244	20.5872661571047	15.9112045235481
LGALS3BP PSME3	-1.38819535737996	19.0417030638335	14.930186992516	-1.53192495801601	18.7671881686584	14.4212562231828	-1.19360445787694	19.0605991826166	15.0902865861604	-1.65173461782651	19.1116857563034	15.0758132060276
LGALS3BP PSPN	-5.45801069932009	20.512956610887	15.5208405423844	-9.22595769817457	20.5289968614302	16.077748977279	-7.18045474614959	20.8268225729714	16.2957292129336	-10.3885033036755	20.8117606160934	16.333785686999
LGALS3BP PTEN	-3.40170668689712	19.8270165669998	15.909649005358	-3.92662067552817	20.8156004155614	15.1185927137235	-5.70601677147507	20.7598163785958	16.3038195698166	-4.85991565457796	20.6460189832702	15.8428016378213
LGALS3BP PTGS2	-7.20054138343237	20.6143797940412	16.5665405286791	-3.79229558910775	20.4366077150609	15.3980515086102	-4.31375026659113	20.5460529884711	16.1668803167662	-5.21087242893067	20.577149656706	16.2946647504448
LGALS3BP PTH	-5.54834661866277	20.7180969233912	15.2256046574174	-4.21096174168353	20.2590219763157	14.6149383840001	-4.3980770158512	20.5123940083339	15.1619128971552	-5.01280027890564	20.7165430249003	15.2268210956872
LGALS3BP PTHLH	-0.262270241532882	16.865289922013	11.8122086629111	-1.04309323378246	17.1684136054994	12.833471723561	-0.767530109242647	17.5298174811047	12.9906314660585	-0.651054483791664	17.2438200667043	12.5839554888456
LGALS3BP PTK2	-3.3743284874381	19.3951269154514	15.3232593060322	-19.2736705093434	21.0880851798198	16.320398675923	-9.25234631477698	20.3855730134706	16.4018630101352	-10.8267752251783	20.7658907410041	16.4140349645415
LGALS3BP PTK6	-2.91734539766813	19.1808036296949	14.8627500968315	-11.1460986964474	20.6987206797225	15.5087196616369	-5.41850080479287	20.3220713150102	16.3356319171742	-5.92309447430604	20.4612356898517	15.6561030594323
LGALS3BP PTN	0.736285016846264	9.86740545980747	7.00536410286976	0.569833695940988	11.125699645551	8.48749722506448	0.621085226738395	11.148068309118	8.30523653327844	0.647274467207567	10.7336781284551	7.98358038591046
LGALS3BP PTPN1	-3.35753074629743	19.9204232592585	15.2341811875753	-4.25465388969835	19.8287046722038	13.7961158332989	-6.85136025975103	20.8240637919842	16.0419110703117	-5.54366016668149	20.3317166355085	15.1487888989155
LGALS3BP PTPN11	-5.36733589525828	20.3878575545219	16.2701361814192	-12.6208998938259	21.2244339140979	16.0067363924521	-22.4645262229654	21.522327818385	17.0169615486738	-10.7153782554845	21.079362002135	16.4512699652356
LGALS3BP PTPN2	-6.96473732240179	21.4257464743376	16.0424133781877	-11.8147929380127	21.229723562458	15.7473738933048	-16.1908850793923	21.4634915428214	16.7243345551774	-12.8059155905265	21.5376060188628	16.3113810984483
LGALS3BP PTPN6	-9.58751534766209	20.7296340735873	16.1672187326002	-15.3517610218317	21.7440769610113	16.0973569874427	-27.9234680778086	21.8165807256304	17.1173439394274	-15.444614922808	21.5132745719953	16.4593442619664
LGALS3BP PYY	-7.33955654101046	20.8588900781234	16.2271155578237	-10.0168890578187	20.4358294502089	15.2551469712951	-21.0212467279683	21.8015126175059	17.0564903992499	-11.6096911674135	20.9373080529264	16.0820063646336
LGALS3BP RAC1	-4.56530891411118	20.2662208527883	15.1622897059741	-5.82777891221144	20.9028316897582	15.4527023927974	-10.3465510033677	21.2608389796771	16.4671235209161	-7.08213573444067	20.8754542786254	15.8273421113226
LGALS3BP RAC3	-3.93203873687119	19.9523460209648	14.9709482285216	-6.44774312161559	20.3365714790207	15.2651102456476	-21.3516076843561	21.4708191069832	16.864482948271	-8.89824265726243	20.6620834326117	15.9051759800245
LGALS3BP RAD51	-6.68017822506979	21.0875137833043	16.1179706721833	-18.2199127065656	21.3851336995364	16.0859849852014	-14.0402873867212	21.317202166486	16.8490303925124	-16.46854655833	21.6423438987446	16.6206875173069
LGALS3BP RAN	-4.73386958936263	20.3966947204595	15.623076662566	-11.2863212064167	20.8917715699023	15.4722811164503	-32.7696125778649	21.759478683181	17.1293047208839	-10.0933673867044	21.1273669206474	16.270946366429
LGALS3BP RARRES2	-1.05506793631802	18.3857532960251	14.1141229276648	-1.32934335893353	17.7335289091945	13.6536943525577	-1.30595102427567	18.2821478910394	14.2552018875829	-1.11267936071634	18.3379472539884	14.1818939945451
LGALS3BP RASA1	-3.95790212529239	20.5413096472085	15.2092551725301	-16.2942245057038	20.666650506096	15.8747221555437	-7.89520239735735	20.7681442038015	16.0280302542561	-9.24532534381098	21.0206773150682	16.0309699138219
LGALS3BP RB1	-4.44350919331395	20.8046584558441	15.5519439884191	-11.4545911412761	20.6574686378615	15.939436638333	-19.5858982034964	21.3377168903688	16.7836837441417	-8.04611505377829	21.1507361335393	16.1612351970317
LGALS3BP RBM39	-1.34453230020907	19.2470295274689	14.1383871996769	-1.57658999815402	18.6977765471956	14.1241559154992	-1.30114323966734	19.3437768375295	14.5924826058511	-1.76368563866419	19.5059553051724	14.7073120695187
LGALS3BP RBP4	-15.4134326238435	21.2029137408105	16.4335112936677	-5.38746228504245	19.4550520149078	15.0099382253058	-11.6813562641419	20.8773463465424	16.449934512627	-17.9075100202212	21.1652684033436	16.5872090118132
LGALS3BP REG1A	-0.618273639816605	17.4357518103143	13.0758643663678	-1.79539957861133	19.2010530406947	13.7974032419745	-1.43462773836181	18.6600432333278	14.3443797642432	-1.17172285806327	18.503963625902	13.7536633345597
LGALS3BP REG4	-0.557160258094066	17.0087832505368	13.2874907205507	-1.45584002815391	18.3360721402636	13.9709515862913	-0.899201352910256	17.7690219834914	13.8548153722575	-1.08493234718218	17.9571570633578	13.9025751651095
LGALS3BP RELT	-0.011136907718035	15.8494743374739	11.1308232358489	-0.828335111819706	17.8368439313611	12.292639186925	-0.562451594245341	17.2671297138038	12.4418764481969	-0.475125281253872	17.2088894584984	12.1298127777582
LGALS3BP REN	-2.34394479251131	18.6880261125081	14.5820936101095	-3.89157171037966	20.7787836732356	15.1748428729983	-3.62988998158121	20.0203511935522	15.5292278426842	-3.46090193144034	20.0541256754013	15.2830730886565
LGALS3BP RET	0.242615727249686	13.9395304823045	10.649781555688	-0.899938372365416	17.3770246843544	11.9841186108435	-0.408741549457962	16.444389211603	11.769926969355	-0.162488815143019	15.9009874175254	11.4636660825416
LGALS3BP RETN	-2.33376009216129	20.2938344057459	15.4204355956191	-10.0121365902073	21.1615591507086	15.8516078740573	-5.31014371755264	20.9528738687811	16.1197294895866	-5.2110440621953	20.9436325679849	16.0280087533516
LGALS3BP RGMA	-1.27695479756972	18.1030800278394	13.8094315192491	-2.01181106428177	20.1493704646729	14.6162668688261	-2.17205607571266	19.6063661459559	14.9851401433984	-1.87428492164745	19.5145101471949	14.6171162038947
LGALS3BP RGMB	-3.3355666425518	20.0093638603407	14.9845479965306	-6.57328335377277	21.123786054453	15.1248836850035	-3.6217323309356	20.7884074433274	15.7405068339682	-4.23870836550377	20.995572783323	15.4901091394671
LGALS3BP RNASEH1	-12.478232116243	21.0288736473769	16.6050156894941	-7.39019671983781	20.491023006033	15.4482788687479	-13.7999077781152	21.3450698684764	16.6771606056873	-11.8581783345406	21.0088282546726	16.2700537925033
LGALS3BP RNF43	-4.46547263895649	20.6550652874407	16.2572649410549	-31.8034144099853	21.8049993185063	16.6463990925425	-32.5999949973587	21.6393867112468	17.2455328108996	-11.9560023093852	21.3934397476565	16.6915442785202
LGALS3BP ROBO2	-11.8524950872995	20.9947829079653	16.1556919929608	-2.29642064932351	19.1139885215106	14.0489589036621	-8.89846035860618	20.9760487874562	16.4561663237914	-5.4783040662036	20.4124915549271	15.5547879757699
LGALS3BP ROBO3	-6.36215526192217	20.5224438614466	16.3874652715205	-17.3759982863201	20.9951540662542	16.1057290970549	-17.2830055829718	21.047145287366	16.703514394504	-14.4441776126418	21.0005703781047	16.5747788486489
LGALS3BP ROR1	-0.282580104411142	16.6361551387016	12.5076728724477	-2.99235907622713	19.6750709234213	14.1952742177528	-1.37386428545052	18.3982472978769	13.9641669387232	-1.4021966069053	18.6116524042125	13.725090832634
LGALS3BP RPS27A	-2.01499714424829	19.0126462656659	15.1656922663889	-2.79491772870206	18.7629506517802	14.6398975485011	-2.695149737594	19.2622666361375	15.6937051334932	-2.96121704643348	19.1207381917519	15.4108062584561
LGALS3BP RPS27A.1	-1.50207135445752	19.1188843695098	14.8779925282215	-2.65235250639725	18.4469160811078	14.5740080427675	-2.16912831730067	19.0672599371599	15.2668265077816	-2.51924075395315	19.2658404069564	15.1415807613573
LGALS3BP RPS3	-11.1854753187781	20.9369404777181	16.361524756777	-4.38261059958506	20.107055465416	14.3511280586201	-11.0666287857854	21.1044234448181	16.3294714818942	-7.90416040185831	21.0181908782941	15.756929682973
LGALS3BP RPS3A	-6.0627081720659	20.3991542772957	16.0257968293716	-16.1223370593139	21.5044167961318	15.7740613582088	-11.3634786937116	21.2605327029468	16.4521532282497	-14.196693936971	21.4886666024653	16.3657473787134
LGALS3BP RPS6KA3	-2.46698323842436	18.0383808669683	14.2753494012433	-7.87954115083998	20.5738168935189	15.3698674244086	-11.5324373518721	20.9039701429628	16.5565802011007	-5.64414990402954	19.8352280148918	15.3558742809398
LGALS3BP RPS6KA5	-2.25829212719181	20.1704246596452	15.3962792990257	-1.64612760003754	19.149581766895	14.4287553972613	-3.19941492295481	20.2589839527355	15.8927947497346	-2.74779802053974	19.9501464890512	15.4979880806648
LGALS3BP RPS7	-9.84051809138843	21.0632628540253	16.5449978460196	-4.51681200506732	19.7708449239744	14.9668058018537	-8.54261812044474	20.5617647133438	16.5668286296102	-7.72466760990446	20.6719967749977	16.1176849054845
LGALS3BP RPSA	-6.15490821062933	20.4321692269019	15.2598805228221	-15.4362600701828	21.1682989011395	16.0850902617593	-17.3785137012805	21.4191158427858	16.7472718512151	-12.5906475498886	21.2038810123842	16.057819824057
LGALS3BP RSPO2	-2.5461125586305	19.3167071900641	14.9242940529207	-1.73009086532584	18.7336089830775	14.3591217374944	-2.1734075822826	18.998582444819	15.3326133555726	-2.74265775651869	19.1482451060486	15.0162273625327
LGALS3BP RSPO3	0.414959184609406	13.3487151905302	9.33367410533513	-0.0327949850708753	15.0716564981077	10.6863708505715	0.194904914184629	14.365930647317	10.3673101598021	0.200134643098519	14.4215408286588	10.3550318179555
LGALS3BP RSPO4	0.306916264175566	14.8569660622268	9.86951386877378	0.258109896159349	14.4408719033196	11.0240621853723	0.222803771998878	15.221616964415	11.1011483154879	0.229500887633905	14.8577045093945	10.7462325607388
LGALS3BP RTN4R	-13.456307283162	21.6633176436273	17.1175186027901	-5.94169407928453	20.8974044101791	15.4370514852481	-10.0554533182789	21.1736993203321	16.6947161667588	-10.16956378106	21.3629441906301	16.4972259963138
LGALS3BP RXFP1	-4.36896039601197	20.2467819741513	15.6889917580016	-7.02774066938936	20.3816573838122	15.2003075189106	-3.61069420015318	20.2603079198417	15.7753526592416	-6.65535096661839	20.5051599417501	15.8059216040729
LGALS3BP S100A12	-3.63774433568465	19.9679954736061	15.8047104054465	-3.831324703018	20.3450729047783	14.9616352092119	-7.13678887339081	20.5556612558384	16.2632420478034	-4.10853236665113	20.5470913789765	15.8653319196474
LGALS3BP S100A4	-7.28029337195998	21.5250746477145	16.4679729426723	-11.0744385484856	20.6690838371704	15.5625680905522	-26.7737088111925	21.6277363012311	17.0736354619987	-12.4194531805268	21.4639023339779	16.524953367982
LGALS3BP S100A6	-8.01918103505392	20.9569103680856	16.0736078956095	-7.99136368464596	20.8801397447456	15.8929668474375	-16.3763845722272	21.2937828213855	16.7882893969636	-12.2630409541325	21.1325084092701	16.3218679213522
LGALS3BP S100A7	-4.94421259283447	20.0895177408889	15.6916754784317	-22.6898543635778	21.3686090289455	16.230285249152	-23.352684538582	21.3333520152261	16.9640545337707	-14.1303608847845	21.2026813753191	16.4151338562359
LGALS3BP S100A9	-0.351777038690307	16.9706265605008	12.8833979407389	-1.67798967194865	19.5564972191979	14.2403674562345	-1.14242381270237	18.7496163254399	14.6872653993129	-1.00316873368693	18.5255713718901	14.0047410717577
LGALS3BP SAA1	-2.86376125712435	19.5771332366882	15.3215695573722	-6.57686275075234	20.3593151020054	15.4165441619045	-4.62812860903303	19.9315937530488	15.6260034927182	-4.8988394096932	20.1060293573031	15.7949725395707
LGALS3BP SBDS	-3.79610311796702	20.6987987685152	15.4328247125864	-5.02774944406777	20.5878579789493	15.282537934443	-6.49749573840255	21.6574407079555	16.5754027221114	-5.09794969140223	20.938839276274	15.7993270557485
LGALS3BP SCARB2	-6.42173348394073	20.511786151227	16.5303516560022	-8.29843186330599	20.625564134753	15.4162218070096	-12.6948222435277	20.9523465097064	16.5973204879421	-10.2127047000504	21.1268586065782	16.504527829696
LGALS3BP SCARF1	-1.07076774376902	18.0123316984254	13.6349588067465	-1.07370033181446	17.6652197245952	12.7546983375724	-0.923199263335308	17.9525018343901	13.444893583849	-1.06297941062273	18.2083576407747	13.5457990405188
LGALS3BP SCARF2	-2.109328372965	19.9445737270679	15.1365813793934	-5.74150090726348	19.8953561163326	15.0088370611233	-2.98324242905136	20.3317609299797	16.1686217307876	-5.30144043360552	20.437959033693	15.9183788333482
LGALS3BP SCGB2A1	-11.4381233811405	20.999716194046	16.6220441377504	-10.8381775608518	20.8327031061494	16.157794853832	-14.1764641732011	20.8941192957142	16.69313982787	-15.005194178531	21.2988618959562	16.7952089264863
LGALS3BP SCT	-5.01854755397109	20.4784563730974	16.0659745061527	-6.46745208874792	20.1741679040285	15.7529106690097	-4.42720353620519	20.1659076087927	15.9638693512517	-6.1323269820118	20.6341530298725	16.2426538099516
LGALS3BP SECTM1	-1.31066661758526	19.7923878620266	14.2338398988036	-1.35831351835478	18.2751096354338	13.8811784180512	-1.46510026132423	19.0950413869503	14.5045794124238	-1.46168833261795	19.1512513765499	14.4330685468546
LGALS3BP SELE	-6.654107127845	20.9623243803578	16.0709185808725	-7.29048528933286	20.7610311279926	15.5110317443598	-10.8025698107647	21.0416671674026	16.5378619517367	-7.44972692820793	21.2723368108593	16.2474281971691
LGALS3BP SELL	-3.27558500631115	19.4554618149336	15.1835425012782	-5.77284005231926	19.7893158652584	15.1125557017616	-4.90631845221536	20.0453183156585	15.6134924448231	-4.02880845550135	19.875715354706	15.3571503893835
LGALS3BP SELP	-10.095781867553	20.6244454663162	16.1508788420938	-4.06168535979787	20.019359518324	15.095007938138	-17.7098841423429	20.9917733475073	16.3562968907864	-8.03992630218974	20.9764484897019	16.1828016195066
LGALS3BP SEMA3A	-6.98669607232508	20.7771087925834	16.4541938951912	-9.52272719035768	20.7426208177946	15.957640638288	-10.126865081774	21.1426683554915	16.6122099227364	-8.13231285940968	20.9824322259811	16.4800680879913
LGALS3BP SEMA3E	-1.59254420719779	18.2799695005346	13.9999939077371	-7.47622547765095	20.7724099222948	15.9433157576236	-2.78623768015257	19.6405849432295	15.3427994320688	-3.45681736014998	19.9720049994717	15.3325689686515
LGALS3BP SEMA5A	-7.86020859012081	21.0863725763603	15.9691570187479	-8.8974580558021	20.5432093675198	15.4925095428345	-7.45042611283346	20.6039197046971	15.9664404632214	-9.13695614341268	21.3168627436303	16.1451698065813
LGALS3BP SEMA6A	-1.78443532807196	19.2893764594357	15.0944499969587	-6.45757240625027	20.316569082899	15.3098193103276	-3.63780369746426	19.6583594789794	15.7073709084089	-4.1968774818177	19.9783437919647	15.6115237990852
LGALS3BP SEMA6B	-7.52285167107587	21.4408916966049	16.0273531729137	-10.3088517913694	20.4991025791581	15.3347184805394	-9.33712659706383	21.4322036774425	16.2507425278151	-11.6886013735559	21.3794953572605	16.1739828700973
LGALS3BP SERPINA1	-0.418621680615956	17.6491574335804	13.9014560957091	-1.22715531168829	18.7724831157507	13.5195825811283	-0.899540327860066	18.0831469629426	14.3927140611671	-0.867955410407978	18.2205561471682	14.0312930258521
LGALS3BP SERPINA10	-2.90013064712018	19.9122141722696	14.1510437278458	-6.61815428972426	21.0417788951826	15.5093991242004	-4.06797806658897	20.7208790699806	15.3031141644128	-5.31265721330281	20.695645328411	15.2924326565649
LGALS3BP SERPINA3	-8.8483946367491	20.8009958894945	16.259113933137	-5.63134332049155	21.9620790098479	15.8023903007507	-6.82533339170647	21.3614681421716	16.3771347263704	-7.14365814927763	21.6768590709051	16.3946945863551
LGALS3BP SERPINA3.1	-1.18627733932802	18.7140544576861	13.718301702668	-1.75117631046106	18.9791479699665	13.7996949243469	-1.91883458108018	19.4634856832566	14.4600305409518	-1.738211629535	19.255153504852	14.2282155960012
LGALS3BP SERPINA4	-3.71677522648595	21.1840641289422	15.4893659980787	-11.5372281721278	21.4546348005614	15.9210970775372	-7.05788355095456	21.0787932782254	16.1370761985559	-5.93933234333572	21.5093701737869	16.1054846832434
LGALS3BP SERPINA5	-4.09284291829145	19.9463350482226	15.2242317721453	-32.1696796917492	21.452440552852	16.4539812486755	-8.90312498604214	20.6999427481546	16.1156120963934	-9.10020499464452	20.8446210069773	16.0557189358835
LGALS3BP SERPINA6	-3.87733045496266	19.2675164610102	15.3842651528791	-8.92089306585202	20.6180980497062	16.1822886136669	-4.35549957126394	19.7965708652327	16.1486338884426	-7.82053079882328	20.317392656805	16.310517881641
LGALS3BP SERPINA7	-5.36330754807666	20.9187020365982	15.9938140702812	-8.2962043094139	20.6103590529323	15.2736085283705	-12.480222914562	21.3696445418741	16.5270468324818	-8.63629246234006	21.1099168687855	16.0090594671321
LGALS3BP SERPINC1	-1.23747303969545	17.789952866005	13.4907941973619	-3.15515696818985	19.5053607557259	14.823342288036	-1.73137431235155	19.0596328920114	14.5249738648436	-1.97717880914665	19.0487056803408	14.5492788343726
LGALS3BP SERPIND1	-4.45475095857663	21.1948119640982	15.6377038583829	-4.25348081824115	21.1761645425547	14.8827931154295	-5.2359988430008	21.4273532051326	15.8110955133567	-5.10155931721632	21.4843240828179	15.6624314119096
LGALS3BP SERPINE1	-6.31894288272305	21.1590931595836	15.7294138150961	-6.3804511433766	20.8772857192295	16.1238760839546	-15.8568545070836	21.8109921419084	16.7912718195852	-7.85028135840657	21.3356014730756	16.2999869746279
LGALS3BP SERPINE2	-3.10222801734458	20.6817499960163	15.6306557171655	-3.82566626593532	19.7652174480782	15.3974338001255	-6.19512870044235	20.8200662709431	16.4566847737367	-4.38298751485513	20.5442933113702	15.9528242272993
LGALS3BP SERPINF1	-20.1263255949881	21.4692411616674	16.9207670946862	-2.34669294240353	19.2931572093072	13.7339912545527	-12.2405010327223	20.9776074380633	16.4559950620019	-7.01958730857003	20.782856441949	15.7763159381827
LGALS3BP SERPINF2	-0.144810720559672	15.0379537747077	11.5599219606569	-0.673327166076787	16.4560449634742	11.7059017222643	-0.355727410141763	16.0901085814539	11.8772334748718	-0.4677314392897	16.1691745951718	11.9623917132374
LGALS3BP SERPING1	-7.7876438790358	20.9472000525278	16.6145394384014	-11.4379816730092	20.8025498971245	16.0062210623887	-11.3563856820356	20.8183977090632	16.7159063845895	-13.0156715441174	21.2013758621351	16.7275671208461
LGALS3BP SET	-4.88094930063432	19.9314813424872	15.525062465912	-4.99597897857521	20.0561133616115	14.7104732413362	-10.3049043575568	20.5704144414457	16.2954999588771	-7.76431431580572	20.4314034654305	15.6537344099117
LGALS3BP SEZ6L2	-10.988155854471	20.8554068242912	16.3172469811134	-2.61784556735442	19.7909094529909	14.3355377435201	-4.05585615678714	20.7848386858378	16.0647125751223	-4.91071490751787	20.7062742932432	15.7626886840231
LGALS3BP SFN	-2.2050523587466	18.9145144355789	14.7693822277835	-2.28543090377764	20.3536285229677	14.4942756145594	-2.58519210078954	19.9481690261994	15.0827677492339	-2.62820070421209	19.8185741373898	14.874411527099
LGALS3BP SFRP1	-2.46524193539222	19.0708901370855	14.4685525193267	-3.24475100511907	19.7945653347281	14.7608884100856	-2.23930342399999	19.3575222769967	14.8052642464467	-2.97566233266784	19.6465706739365	14.8247948569615
LGALS3BP SFTPD	-1.87726527960877	19.6877677729417	15.7157406808907	-2.20455937457792	18.6840821320503	14.6832682505946	-2.5803305252008	19.8557194429941	15.7428957695591	-2.74497960651933	19.4468811693225	15.5162391922931
LGALS3BP SGTA	-3.37302710701948	19.8074792093787	14.6212959551586	-3.73523902570505	20.8169322021183	14.9354559367591	-12.7857494284223	21.8142806579025	16.8484491709647	-5.06013167877708	20.7634127012349	15.4265196366922
LGALS3BP SH2D1A	-2.60924940314339	20.0312123009178	15.4690561746185	-2.27658914347026	18.8478405429294	14.929026972156	-3.63486439930504	20.0332645190064	15.8149751049162	-2.62609177013021	19.8490587022025	15.638809882953
LGALS3BP SHBG	-0.536241489799937	17.0709825761833	13.6184888030744	-4.31602924451508	20.2431009019987	14.4773601925296	-3.1632854794804	19.9627774768517	15.1640006012658	-2.21399099026902	19.0673989671973	14.3297442354253
LGALS3BP SHC1	-11.5762945116641	21.8199686073959	16.9448896857679	-5.35204929429326	20.549892133182	15.2570567316911	-30.038563133094	21.9034232445733	17.191370967006	-9.24298268968461	21.4075144623536	16.3559602915173
LGALS3BP SHH	-1.249418974154	18.3972244720208	14.6022507757234	-2.01287383756022	19.7575029194895	14.3894125089188	-1.56864629950711	19.1451047771263	15.3179656365712	-1.69191315621376	19.3435179874721	14.8618855538602
LGALS3BP SIGLEC1	-2.65366849805209	19.8591953523731	15.3428596130938	-10.6844594963313	21.0042617007714	15.9995787402953	-5.45855466461152	20.5393136483488	16.1958841111699	-5.03066372550737	20.7093603143447	15.9783623001891
LGALS3BP SIGLEC14	-9.87596707195987	21.1119969063521	16.4191526797412	-2.75354539198024	19.2409332923643	14.0803579647311	-3.86300736456341	20.1260158597235	15.1590105427704	-5.16593048996668	20.3976470483809	15.5151960369024
LGALS3BP SIGLEC6	-4.38653048229952	20.4278186255059	16.0045901465074	-10.0990533567145	20.5506327500615	15.9890973278458	-9.1808693165691	20.7986650578678	16.462460041736	-7.93224246325023	20.8940183305088	16.3476853964488
LGALS3BP SIGLEC7	-7.66550569131543	20.7358212292009	16.0069284059315	-13.6942223234307	21.3647478752766	16.0614459616305	-13.8925904305039	21.3635675054501	16.6084493317155	-11.9199919361979	21.3328218126358	16.3205808744397
LGALS3BP SIGLEC9	-12.8699920328428	21.2844616104363	16.5066308085851	-15.7295872063834	21.5351216318659	16.6587155786335	-24.6192471344088	21.4698987567441	16.9281945809905	-15.8052407790469	21.4782203389246	16.790366473157
LGALS3BP SIRPA	-3.99936549662989	20.521613841924	15.7309906606474	-7.72418484402409	20.9653601987341	15.448109302182	-7.30748775293943	20.9109629030281	16.3648927725999	-6.04799045016435	20.9793711300533	15.8704137678669
LGALS3BP SIRT2	-5.13884394735731	20.7247524760443	15.9968355990206	-13.9263856415091	20.9795348027828	16.1831352070319	-12.0544453777796	20.8793228242343	16.5881921534907	-13.0082959086788	21.0725632739	16.4359437633319
LGALS3BP SKP1	-5.65056798015242	20.2321099008552	16.1211852865876	-1.46755094311773	18.4158055166305	14.2977845096431	-2.87936487131104	19.8134353334922	15.8455749129389	-3.5030626813682	19.6565603421981	15.6912141535523
