protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD163 FCN2	-7.4901906949268	21.301938483254	15.6576420332437	-4.28697572135977	20.1657446180452	14.5963968918349	-6.67518894214391	21.2929976463641	15.7070190376915	-5.98890750138194	21.1219347224073	15.5529815023434
CD163 FCN3	-1.20177832999959	17.9255155038595	13.4515497740662	-1.27109019812326	18.9630931466187	14.2936777672711	-1.54325705695321	18.9381159233177	14.3899309037223	-1.47069307038945	18.7239546015372	14.2821987501267
CD163 FCRL3	-4.03515082975703	20.4721414104404	15.5158450366941	-3.05001692443625	20.1342706148941	15.4781598220398	-7.08544848427904	20.8994006242796	16.4371511927558	-4.10701673750836	20.5571781880467	15.981008749731
CD163 FER	-2.79702854872218	20.036029036755	15.3692102208059	-9.20914097369807	20.6030148184816	16.0003265586393	-11.7153635054912	21.2542913841018	16.8170726636229	-5.76502127650308	20.6239268878893	16.070833427715
CD163 FETUB	-3.09972714793036	19.4115711297959	14.6502691907127	-4.89874795823639	20.9478891645306	15.3228346524257	-5.56439317073408	20.5659559807727	15.7654542819313	-5.03030153695197	20.5366856810878	15.5654475764776
CD163 FGA.FGB.FGG	-5.85765867008562	20.5101757359929	15.5767345575301	-4.12153730367911	19.8489446657329	15.2629388319847	-6.44176787913546	20.9551878416996	16.2997585307743	-5.59508301969107	20.6154876452243	15.8835534630048
CD163 FGA.FGB.FGG.1	-4.59973768679942	19.6361230263453	14.8517833385496	-6.07298252369664	20.0546774267667	15.002909035511	-6.44269053809296	20.580474941681	15.7770638458957	-5.86842595459077	20.1897077485975	15.6179340160247
CD163 FGF1	-9.04270925559	20.9293127512109	16.4251902743931	-9.70645406361488	20.6211152698445	16.2197499936221	-13.7501417360618	21.3284435013293	16.8200790410106	-10.3917599487374	20.9836610214595	16.7071759801199
CD163 FGF10	-5.60895455101399	19.9796731155999	15.7906537828558	-2.43334635598739	18.4291235491546	14.9225002975254	-2.95065603755533	19.3076854629482	15.591184168715	-4.29944723497449	19.5861873045141	15.7865275112257
CD163 FGF12	-3.99084754593769	20.1275803196044	15.9432362680868	-2.621206475358	19.3658157793379	15.0760717652201	-4.65517395762294	20.3573126003858	16.0032347158267	-3.63682075137495	19.9475224385261	15.7802224676883
CD163 FGF16	-3.34544160525036	19.0691111697514	14.3979686948316	-0.668128589248589	17.5400082213338	13.6516378123765	-2.62161453212108	19.4377623915814	14.8922394987472	-2.12069584002392	18.6908596822806	14.5909611191866
CD163 FGF17	-4.01439529942509	19.9323474194456	15.2286691907051	-4.46015870693551	19.9770759260941	15.5261090256702	-6.81311675845953	20.3289477158866	15.8301372038217	-5.96208890158404	20.2748768791523	15.8442820176137
CD163 FGF18	-7.31160509268324	20.9237180513732	16.3382106200668	-3.19823274178448	19.4321813507994	14.9640530974966	-4.60899197359927	20.4623570843197	15.9735448723183	-5.66599558353988	20.409082585233	15.9730532658175
CD163 FGF19	-4.75709616705208	20.1309736031557	15.9043545682149	-2.8308871597088	19.7733800062918	15.223071141599	-6.7302786231754	20.4390474928298	16.2592846269692	-4.44515093337965	20.2261551196526	15.8865278485447
CD163 FGF2	-10.5345513275589	20.8164510436633	16.2163347304686	-3.69427341376253	19.3055043814977	14.9484400587453	-6.76870366078377	20.7865053408006	15.9893207766777	-8.13965896010229	20.4033927326777	16.0905270620347
CD163 FGF20	-5.20263639460155	20.7483416197291	15.5969283956605	-2.36811769963877	19.0921416722574	14.1938269142318	-5.82231303315455	20.8470542459931	16.1618362767724	-4.38935998286954	20.3886378026264	15.7290260442285
CD163 FGF23	-6.88362194543132	20.5048898745314	16.2452497891894	-2.06556532579871	19.5216365322904	14.6494802674432	-4.94922080158095	20.4752955472615	15.9459073212669	-4.22496821459925	20.2316795084474	15.793414836981
CD163 FGF4	-5.73976480468198	20.7061201661375	15.8453276008676	-2.95817927661777	19.8097971258886	14.8121464314467	-4.34809420698801	20.4848232676706	15.7841758330902	-3.28649422129902	20.3746262688803	15.6380803993821
CD163 FGF5	-3.22090895318605	18.9867403048014	15.3326486064169	-5.08833070534749	20.206471226344	15.7000929516188	-6.48702434229206	20.0560022711143	16.2838763039903	-5.02469818613244	19.7801702581213	15.9327519246324
CD163 FGF6	-7.58865310548431	20.6167394270508	16.1950598040529	-1.60005352159026	18.4852903347998	14.2434755046121	-4.35066326834148	19.8939062140415	15.7886687968076	-3.54577375863724	19.7025498280399	15.5627400960594
CD163 FGF7	-2.57711819075885	19.4352378779986	14.2750557737977	-1.38612832835793	17.9459495859681	14.1674852261438	-3.17219176298062	19.3269547208546	15.0351359735087	-2.28901529285018	19.0465360478305	14.6370529199918
CD163 FGF8	-10.2095582556792	20.8109592375327	16.1313332458068	-6.90192532726636	20.6702605923842	15.8017886213688	-8.64701690745695	20.9662414459938	16.2636379931295	-10.0758413421077	20.9138287133422	16.3019554457439
CD163 FGF8.1	-10.2326065714783	20.9828546142495	16.1058436535154	-0.647300174322887	17.1292929047577	13.524235844652	-3.81705028364065	20.0572157873589	15.4514930945099	-2.40008636579941	19.3217276955171	15.1859550319633
CD163 FGF9	-5.85641503855325	20.6185832071569	16.2648049171088	-9.60470153616757	20.3715280640701	15.8945897312247	-8.53024256861902	20.6575427214806	16.263276178231	-8.05565489821016	20.6882165888874	16.2152920863628
CD163 FGFR1	-0.278765543830008	16.6593502170135	12.2589519131621	-1.89489357405516	19.1008849723724	14.3014993625435	-1.26564711993723	19.1405117547402	14.0316122490569	-1.11572312511413	18.3919009683467	13.7799676596519
CD163 FGFR2	-7.80810816678649	21.1023824067373	16.4902167802962	-2.92374976321407	19.9049843079101	15.0150931075112	-7.18189489104316	21.0176731233089	16.4764539803967	-4.98467657026476	20.68775716978	16.0262259763668
CD163 FGFR3	-4.05467539785257	19.7660178820607	15.6145600588573	-8.06256047801141	20.2490957800472	16.2641519564117	-13.9190299729844	20.7972514930654	16.6651956921944	-7.5652289536254	20.2423194508824	16.279092336245
CD163 FGFR4	-10.7818958298492	20.722522043463	16.2125823463757	-6.96744263984374	20.9937971392182	15.9470615906966	-12.1944260553844	21.3446634003602	16.5711674207133	-8.69537060505561	20.9118230386426	16.3320591294291
CD163 FGG	-3.79338754346241	19.7862058647354	14.7803284494485	-5.5106601949041	19.7080224900437	15.0020599299639	-3.99936333468444	20.0919764347523	15.2711595049361	-4.76491182837602	20.1567852843316	15.5442617433347
CD163 FGR	-7.20657583247226	20.6677754872057	15.9557979536386	-5.01563910694957	20.4745838967834	15.8094295334414	-20.4486877016968	21.5463454859928	16.9579334960055	-7.48712495213172	20.8069283824968	16.1549645709179
CD163 FIGF	-0.893060538974662	17.8925868011581	12.8327127500597	-3.6241781607092	20.2025061758842	15.0592045032264	-2.03922618847191	19.1587587200546	14.3296698960214	-1.79270084352036	19.1775403380026	14.260969711487
CD163 FLRT1	-3.30493353060801	19.5639487842538	15.2357723093983	-0.391491768860549	17.2245871359366	13.1886292653788	-2.09363463287344	18.911491618046	14.8024929190469	-1.55449510645619	18.6929582176854	14.5275881629847
CD163 FLRT2	-0.655112501859745	16.9356319274616	12.8477027580803	-2.97788075026982	20.3961556633625	15.8566289371383	-1.89249485381848	19.2550286119368	14.8175521733622	-1.5328939172538	18.9617523186352	14.6543558993475
CD163 FLRT3	-8.76036918070655	20.6667980839944	16.141380808376	-5.48088814996589	20.0086374236524	15.5175354945351	-6.15484262105638	20.6063690812569	16.2687107324841	-8.54230736374296	20.7146891984261	16.327283361634
CD163 FLT3	-5.13154490630153	19.9485919457565	15.1096349436589	-2.39293747314609	18.8541781630723	14.6237573194824	-3.42084483807209	20.2078351305825	15.5755564522361	-3.59096561096259	19.6380849214571	15.2914222473768
CD163 FLT3LG	-2.08916700775393	19.405972235921	15.1457093666547	-8.09652467379449	19.8512492432207	15.850980755458	-3.57211756207984	19.9861890192994	15.8576329596566	-4.28926839996473	19.904988224221	15.7937425463473
CD163 FLT4	-4.87148715997673	20.2170243060133	15.4408340668879	-1.90195517256735	18.8593019918357	14.685581295929	-6.29712730527146	20.8384381253348	16.2424375755486	-3.93858924394603	19.7987386020402	15.4324651203932
CD163 FN1	-6.30120038187498	20.8060756279733	15.6128392260771	-5.12636278764306	20.0315816618809	15.3334486280007	-5.71831488826056	20.6291693281458	15.9547922812672	-5.30138529364455	20.5200095936165	15.9137508099941
CD163 FN1.1	-4.57635683838012	20.0647922454804	15.7368355844362	-4.27401792468625	19.9376907167206	15.1989961810264	-3.94231070863322	20.618051357465	15.9807947474526	-3.67741005344903	20.1458745773731	15.7234545694919
CD163 FN1.2	-3.03467852063078	19.5488406360094	15.4436746148033	-2.84121811741791	19.5663854991742	14.7553684692083	-3.05922346250854	20.0531362320433	15.6733066836724	-2.77896804450826	19.8792873944595	15.4000626661124
CD163 FOLH1	-2.9913170145363	19.2074496851722	15.0293573906255	-5.89444277163926	20.2826629948675	15.8729448949352	-7.46023872854476	20.4840620972948	16.3146620325242	-5.60337196102668	20.2615719010643	16.0899857928949
CD163 FRZB	-1.44834403399226	18.8909310734612	14.2135912523476	-10.7033989351685	20.7989258782959	16.2586267947129	-3.77372831547764	20.1971190583566	15.6336727054997	-3.7200434381999	19.8977582198646	15.5163507872629
CD163 FST	-2.58573877562716	19.3057375557753	14.8716878005858	0.0586707223075729	15.8174048522744	11.8765100391893	-1.00601734547448	17.8996213794953	14.0360962625098	-0.775885191192755	17.6426194110136	13.7665918138877
CD163 FSTL1	-0.985229481274744	17.3618989518277	13.6138096171251	-2.53133361206704	20.0730521923463	15.044833644105	-2.25043264504919	19.4145345818618	14.80595065001	-2.01552378567953	19.0476914637655	14.7044980990942
CD163 FSTL3	0.198846258316252	13.8686285824444	10.4602421302822	-0.630561249748723	17.154307548853	12.4311763516747	-0.0876929720984256	15.8281186537383	11.8574200310818	-0.0627871333889183	15.5342170582178	11.6574880294309
CD163 FTCD	-1.63683334593142	19.3527376396425	14.6518348961714	-1.67284936246339	19.347928716837	14.1400141596712	-1.88031412643359	19.5255051776924	14.8683016202274	-1.81444722032326	19.5525047596753	14.8340150729425
CD163 FTH1.FTL	-5.34758596820693	20.59188677297	16.2017482315391	-3.17592218843594	19.6727827486616	15.0915642878155	-4.97530042723258	20.5079759549401	16.0959362566102	-4.12567900171667	20.415423693178	16.0123381595329
CD163 FUT3	-8.89098091875091	19.9081402076646	15.4720129602184	-2.58667646606536	20.4423907163228	15.6008600386237	-7.26444438249463	20.7714005001003	16.1362445089201	-5.55104185820458	20.8877783770135	16.2831711127335
CD163 FUT5	-3.68727642250466	19.4090594152846	15.5415640558525	-1.96118001938423	19.0201333907258	15.0883858028957	-2.59658585913869	19.6252815975056	15.5705073157398	-2.78479986631875	19.4702418421285	15.5742250516865
CD163 FYN	-3.59463430688417	20.6172454007506	15.549760498037	-3.78798192049411	19.9990951699314	15.4022304152338	-7.98140745059101	20.7457560642067	16.4113373651102	-5.58495466615727	20.4790229774624	15.9296564572991
CD163 GAPDH	-3.48340254510287	19.5676356252529	15.1953488279449	-0.452477807104442	16.8246430433943	12.9755168537666	-2.19047252492305	19.3832777862266	15.1824520847046	-1.52561767445763	18.5911369857063	14.5840822066342
CD163 GAS1	-0.419875206305588	17.2658224868023	11.8806012388725	-1.31056073880577	18.6344424944884	13.6466672598879	-1.07783976433937	18.684481990966	13.6523135530063	-0.781715675481322	18.33254283561	13.0067378150326
CD163 GCG	-10.6636300693315	20.679414662132	16.1889812748199	-4.63107336459986	19.0513000026645	14.7535285100318	-6.96832464477371	21.139543537438	16.3316729386378	-9.59493827311332	20.611375062551	16.1662355881768
CD163 GCKR	-2.21102829328438	20.1241041108138	15.2658361128043	-1.62845066505179	18.8903985241701	15.2475068132384	-2.2657845269887	19.5999097018894	15.5186138952342	-2.07067417791313	19.7595930715895	15.4804245901507
CD163 GDF11	-10.3890253031717	20.9988345290395	16.5136281617435	-7.83799375285979	20.6020584404241	16.1333345947145	-15.9023227510936	21.432264800175	16.9558851089479	-11.6248713147946	21.2073365987296	16.7725405536407
CD163 GDF11.MSTN	0.095755312407408	14.8285913324976	10.5768014284131	-0.683936862021652	17.1242170968268	12.1451121763312	-0.353897431092135	16.491221046039	12.0408933015029	-0.251583231502791	16.1118992456035	11.6370827091369
CD163 GDF15	0.798481194985541	8.94548043624673	6.97762137916993	0.662903662781093	10.8843342764739	8.29352450142709	0.735098301903121	10.1915337225867	7.84188590029117	0.713715052675314	10.3950874144832	7.96239315656003
CD163 GDF2	-5.73945287657787	20.449708262239	15.8414460716315	-1.46044460229891	18.5449056986868	13.7156486984966	-2.61597289162491	20.2742736644173	15.4784095955646	-2.78242884294975	19.8514130008965	15.0585287399024
CD163 GDF5	-3.45008080709334	19.3309706073505	15.0191826421929	-9.19834683892406	20.3038472727523	16.0180049015236	-5.70239214303053	20.5891432735315	16.0352405092764	-7.43570265578059	20.3252028396081	16.1019587534797
CD163 GDF9	-3.23400060124805	20.2544974877441	15.4258008642648	-4.76373626616204	19.8462584961078	15.9020410211005	-3.74154084367972	20.3164569725706	16.0966613672451	-4.85601938186087	20.318893822561	15.8743559704289
CD163 GDI2	-4.33743597236709	19.4154574714691	15.3164081434526	-1.26301856831166	18.6444793628611	14.7217135726985	-4.64679353797139	19.9137293082201	15.8696489010144	-2.99353542176457	19.3150144390066	15.4388093550343
CD163 GDNF	-2.32763475307569	20.9494390235165	15.4165543084554	-4.95742218095148	20.2283861730434	16.0653895561156	-6.75736960602056	20.6768715560055	16.3428391894532	-2.85557020045068	20.9218518766562	15.956108284298
CD163 GFAP	-6.81950894066836	20.3351263971849	16.0758152681705	-5.4660333323142	20.6160678604289	16.0864809687027	-11.3314761882555	20.7614855943369	16.5652928345093	-6.60088648217193	20.6934451292208	16.309567606286
CD163 GFRA1	-1.91551729433184	18.7093115520916	14.2791445788728	-5.74776578724233	20.0540357288676	15.7991912649303	-3.6605516276918	19.975097686427	15.619171757433	-3.91111184323058	19.5979724021254	15.4492565520998
CD163 GFRA2	-4.12957402532256	20.4224036210559	15.8212257928287	-4.17575042312099	20.3057916759433	15.823003712758	-4.57323247064467	20.8685720283685	16.2875706084758	-4.96106773507468	20.6290632151828	16.2035140878781
CD163 GFRA3	-2.89268072224756	20.1586982968087	15.6165896245013	-6.56367386713279	20.2043088692002	16.270035183228	-8.83086556984972	20.8488497908639	16.455505413977	-6.64958168525922	20.3910570853892	16.1695501315886
CD163 GH1	-5.57619415398822	20.36729144969	15.9489283534008	-2.81948178556984	19.4263798612055	15.1139489301695	-6.488694458477	20.5837789014146	16.1988352285625	-5.85582800813752	20.2121896203032	15.9012754816194
CD163 GHR	-1.17513735015248	18.844741058086	12.9574970766203	-0.959902927694009	18.3528521911636	12.5870333539208	-1.11977155653121	19.0779037438646	13.5919401324741	-1.11935484051702	18.8123737311866	13.116421516303
CD163 GHRL	-10.2674787394793	21.1973883826477	16.31629854653	-2.11537919128511	18.4445755639372	14.0763753774526	-6.0734088750482	20.5523838015	16.2433735663064	-5.06375450078067	20.1297873158529	15.5703241338859
CD163 GNLY	-3.54910165204992	19.9062943770881	15.7449914578101	-3.78884707358712	20.2302663181893	15.2368041431761	-4.72899863173072	20.6280984673604	15.9230275732613	-3.90432527594496	20.2215576828052	15.8564302276359
CD163 GNS	-2.3796930542525	19.864756403075	14.7051902949286	-1.70661087104265	18.3831419190612	13.9478360539629	-2.54925311615405	19.8043928656933	15.2444683839003	-2.49034232970069	19.7836354006272	15.0039258171172
CD163 GOT1	-7.89792220936663	21.0752460493111	16.0788877386118	-5.43097328091383	19.661168260307	15.4040903656281	-7.63655879056987	20.9762154945274	16.4412271924837	-7.74810674611661	20.9643351872488	16.265671494412
CD163 GP1BA	-4.23172576261584	20.1932836272762	15.4771269566232	-3.12796822447341	19.5972679970932	14.4541512346151	-4.30957599322958	20.5924389807285	15.7473638545536	-4.05416922744669	20.1404035659636	15.368011551784
CD163 GP6	-4.72208825314059	20.6424573891356	15.9951881289045	-1.25925783610778	18.4531115540837	13.9399171171792	-3.08623796503103	20.3066243997891	15.7442161919023	-2.4980460459792	19.7195377989732	15.1748500300204
CD163 GPC2	-3.8657744358186	19.6081620704032	15.2677996580373	-5.06385158315515	19.6948816223949	15.8138738874347	-6.09114230286531	20.2283836932626	16.1073014974538	-5.50565792373584	19.9542757789252	16.0716387476926
CD163 GPC3	-1.79109867347456	18.2165882739504	13.4726665169498	-1.93273289913647	18.7863102580191	13.7232109192404	-2.03706766954091	19.1539650284634	14.2845079869925	-2.05374665511717	18.907878585639	14.0357795291497
CD163 GPC5	-8.43064562245188	21.0967594704479	16.5275345076381	-3.22454512065921	19.66589048594	14.5810211125779	-4.70621629969265	20.6398489828401	15.8044392352263	-4.56404845032613	20.6400958813483	15.7832244053744
CD163 GPC6	-2.90655921100882	19.1367495365702	14.8908786862051	-4.29843240314446	20.4129336322842	16.1870314205041	-3.09843364746452	20.0058200094656	15.8417459853198	-4.88551252733658	20.1107193439903	15.8902288312339
CD163 GPD1	-2.25686638958171	19.2153535446578	14.5509402407339	-0.868596186728671	17.6054636569622	12.7444725609637	-1.45761766490577	18.8309135010553	14.1421433210918	-1.55548862308531	18.6918158982785	13.9931525115284
CD163 GPI	-5.07637992768117	20.6291503701596	16.3840770667601	-2.39287779282772	20.0087598896458	15.0892765097078	-4.88501376185997	21.1177536562493	16.2795713191643	-3.49457678947715	20.6332529878094	16.0992581277119
CD163 GPNMB	-5.53129762522419	19.9786384289122	15.8638862000352	-6.56735517296362	20.3887803686057	16.0243112894307	-5.61654135086565	20.8101471691524	16.4110989585763	-7.13651478843063	20.4477881466529	16.3554534083254
CD163 GPT	-2.2206206858478	19.0632091489676	14.2426660683836	-2.16280855382496	19.6259165851796	14.8653864522653	-3.61979134518725	20.2906855327731	15.3499476418745	-2.33917019862106	19.675824654226	14.8364193592722
CD163 GRAP2	-3.8046950147996	19.9538451005298	15.9311972997776	-3.29847413566178	19.2749377967692	15.2235889389408	-3.93086449691845	19.7264868081005	15.6399610338179	-3.58791227260278	19.6910147681169	15.8678758312476
CD163 GRB2	-3.5583534293373	21.2322516740696	16.0513239077431	-8.32470850324031	20.150360112144	15.9753517814159	-10.871197870594	21.3504336211355	16.8194754844987	-7.16972899499672	20.9473360166315	16.4015650477521
CD163 GREM1	-3.08371744820076	19.6977075898173	15.1766151652568	-7.12213411286132	19.6371051053008	15.7364199230177	-6.28723712103165	20.4120171737654	16.1777984293922	-5.96749122493033	20.1752899597386	16.1354854101321
CD163 GRN	-4.16045446430351	20.1220907481503	15.5999583418718	-4.13493094917731	20.1959451839683	15.6159175258363	-5.57970545965052	20.595933458876	16.2584154901596	-5.93270032720266	20.4531909526115	16.0634706668855
CD163 GRP	-5.68540211492278	20.6813348465165	16.4761334078388	-14.1768007703106	20.8613366783685	16.0926206767491	-11.8474488746209	21.0645805890537	16.6592001498214	-9.11924479481399	20.842311308743	16.544511508821
CD163 GSK3A.GSK3B	-4.18876320836299	20.0059679853841	15.3440797187773	-1.71537516452766	19.6421257157586	14.4772823598217	-3.71493868146744	20.2619692500964	15.7344844719653	-3.06925008094804	20.0066627306698	15.3124290999874
CD163 GSN	-3.19921597426132	19.9067223768699	15.1593228848774	-2.18533840751711	18.7269747739369	14.1309652321143	-3.7580375847253	20.036799193488	15.3996357771571	-2.72888589418564	19.708342646144	15.0649728609504
CD163 GSTA3	-3.98120479592898	20.0136314727695	15.6943347442697	-3.83876613142174	19.085949658405	14.5418901868108	-6.33618425397172	20.573925270419	15.8945581730824	-5.76946992950388	20.0007211649063	15.6806820476749
CD163 GSTP1	-4.8932957252147	20.7910848369419	15.5117170347074	-3.0180956259744	19.9907420121783	14.3329135860502	-4.06815304989141	20.4311805769188	15.5061900348597	-4.04113377839411	20.496017217045	15.1565464564833
CD163 GZMA	-0.543922373683356	16.7792981912146	12.5029434708858	-2.08922794541304	19.7334898099747	15.3058625533624	-2.10001038536643	19.1067670920709	14.9535641501302	-1.23858372689191	18.5136591527237	14.3425634741288
CD163 GZMB	-0.590119958679119	17.7144347778463	14.00702597367	-2.78772027592341	19.0483785390978	15.725292740163	-1.9867097612585	18.8435880710797	15.4000450684619	-1.38013655391857	18.4221490168926	15.1032736036054
CD163 GZMH	-1.45620588943716	18.8190639512466	14.9596622929564	-8.2880590487088	20.0454592737484	15.6987404829665	-4.47471611363503	20.2106953200532	16.1558442439224	-3.64325238146865	19.8063316395423	15.907106555972
CD163 H2AFZ	-0.819021647466842	17.0241349153022	12.3567697844636	-1.83472347946582	18.4934074344372	13.9772079001168	-1.36235610693929	18.665450633054	14.0588655106622	-1.3523683679729	18.0146445496102	13.4635125069211
CD163 HAAO	-5.2157926064983	20.3402388697028	15.8113456750843	-1.91027789565398	19.6875975924744	14.6856201563521	-3.63324730601276	20.3576659055681	15.706567127976	-3.85439386205452	20.3114194788848	15.6479832770727
CD163 HAMP	-3.50476577873253	20.119796318509	15.6768892001042	-4.39333031245032	19.7437203595709	15.2572447044216	-4.56253345802488	20.5435085293546	15.8477553082468	-3.96691569427253	20.1979097751566	15.7739288740007
CD163 HAPLN1	-7.27509201554359	20.5723042972456	16.1511996920281	-7.807971408208	20.7574531045416	15.936165581517	-9.05738950999884	21.2009790880885	16.7533500970864	-9.2943705447716	20.8397676475902	16.4711267077029
CD163 HAT1	-3.7905205702794	20.3881707992677	15.7853677905098	-0.757945807752303	17.6500328353358	13.6352474073662	-2.41866012053792	19.3951175824887	15.2656129103581	-2.04636100684135	19.2761424478856	15.0319458673568
CD163 HAVCR2	-0.199418163997387	15.338686607822	11.6884480123696	-1.03196128301154	17.3313844586339	12.3148443823386	-0.450755123471721	16.2049310848041	12.0290126499093	-0.551777718994929	16.4340127243564	12.2623047382078
CD163 HBA1.HBB	-11.4899436426907	20.6988293882291	16.3980185456401	-2.54096221896654	19.1370990797775	14.7578278222638	-6.49344108105698	20.4019269337177	16.3243939040036	-6.40634092245577	20.1171877570709	16.0207428348164
CD163 HBEGF	-12.6462467619321	21.5700869826958	16.6341355058064	-8.84453985529261	20.5496720823609	16.4285381260688	-24.9461143827104	21.7399882950633	17.2628154709185	-11.9727183379479	21.1377239234426	16.8119995347993
CD163 HCK	-14.5439294155914	21.461203647576	16.639399517902	-6.44415101785507	20.5918644128822	15.9566802802528	-15.9354106154864	21.6574491011148	16.8699088163009	-8.91753451343246	21.1531124183565	16.5990014217319
CD163 HDAC8	-11.5160845368388	21.20747365433	16.5096011057159	-2.18462841938915	18.7482816471146	15.1173230370496	-9.45846217009155	20.8025355843017	16.48065001384	-4.56779117573528	20.1977895801542	16.01545445213
CD163 HDGFRP2	-0.637015748988439	17.5547924594792	14.274428224921	-2.09060195916412	17.7646179644737	13.9094041692389	-1.50054200401309	17.7681262458391	14.561051363247	-1.12270930266634	17.7500011245697	14.4181944455208
CD163 HFE2	-5.27907776852067	20.0552499090096	15.335260205191	-4.4706040546564	19.8038944651274	15.4964221281514	-9.18975846604016	21.0978936672411	16.4134173123681	-8.1942000946149	20.5263636470158	16.0323424287849
CD163 HGF	-0.233886593378632	16.6456453676499	13.6581900439641	-0.926112855352258	17.6815304957944	14.2585541985905	-0.897496769998702	17.3476423839306	14.5747075104502	-0.8011584404105	17.3734120532195	14.4049908249228
CD163 HGFAC	-7.18235399707173	20.6589467359451	16.1231577007084	-8.91954506225703	20.6017396238797	16.041130733085	-15.0535767044388	21.2249948699966	16.6276844524259	-8.52665132730671	20.9492785019684	16.4659731724941
CD163 HHLA2	-4.37262085451204	19.7877762955994	15.3913882148499	-2.65657269221611	19.9616367126691	15.7185439251535	-5.05004084671002	20.6373057878134	16.2934867667943	-3.94834200908662	20.141680182025	15.8615790945911
CD163 HIBADH	-2.80179044148709	19.5179183499285	15.4372089970428	-2.2612065067095	19.0352084863072	14.4824352539206	-5.1189542825125	19.9940851583604	15.7502017854367	-4.23632740794685	19.6719425136651	15.6825838387415
CD163 HIF1A	-3.36305093613051	19.9774384821335	15.4624027567512	-3.14905081346189	20.0459593106494	15.4089012519303	-5.27877738292755	20.4552214009026	16.0321042642718	-3.80185169596137	20.2525344250932	15.9077283665953
CD163 HINT1	-3.22802088054891	18.8995071617966	15.0196261729923	-0.855524094700612	17.9004561076501	13.8161570538082	-1.51644252573843	18.7227435141254	14.9075067797921	-1.8022671074947	18.7686070965762	14.9232102598075
CD163 HIPK3	-5.48081561992053	19.4618871473951	15.5610390258948	-8.13820872642841	20.5518251067038	16.2508003126653	-7.76576633083036	20.7079785528217	16.3733234397851	-8.31643950628873	20.4905596999224	16.3317531661527
CD163 HIST1H1C	-0.324449391258372	16.8825341375462	13.1323899362416	-1.24239342967074	17.8919537828157	13.5419384302063	-1.09658407218757	18.4209344319938	14.3210075782912	-0.829538454277906	17.7046246524568	13.8170788981178
CD163 HIST1H3A	-4.99353007227593	20.4593502299886	16.1812837228971	-10.995382259596	20.3518489097884	15.620849633723	-6.11271772207731	20.6903404832751	16.2241866278218	-9.8693078916432	20.7735156610804	16.1930788093312
CD163 HIST2H2BE	-2.42998897359179	19.4224838417496	14.0562289581234	-3.44094691929832	19.5610039065244	15.0066413936407	-2.55946606768688	19.8773149215095	15.1218104838723	-2.72310209938505	19.6867476326885	14.8635344862653
CD163 HIST3H2A	-3.95974458098309	20.3396718879573	15.4752295074809	-8.84200909821135	20.1347455796183	15.7680952169922	-11.605319421528	20.8625461939781	16.497637905607	-5.65354444254685	20.4659209092706	15.9379839201565
CD163 HK1	-5.32054372805929	20.5463357819545	15.9762478626724	-1.32164885106764	19.2917666914565	15.4264390804868	-7.28375291669181	20.8579077929205	16.7809963448667	-4.26334814421026	20.2330637951151	16.2252508722622
CD163 HK2	-1.73026039126757	17.9602301982884	14.312091884938	-1.58956032828484	17.5309003769835	14.2956592445373	-1.65356300520057	18.3118307039859	15.0881941495199	-1.95643238355494	18.3225013604948	15.0572478466334
CD163 HMGB1	-4.59556257264203	19.6938513601815	15.4812709665997	-0.580087781518088	17.3031760531349	13.8437450407504	-1.57946605628846	18.717154879029	14.907758205978	-1.7741438898286	18.8923192517114	15.0051482281881
CD163 HMGCR	-10.4153623844434	21.0185116098991	16.3285885288772	-7.56732189622854	20.2939507647218	15.7284577511429	-17.8608323450506	21.2833844417814	16.6490212891859	-9.59608492888915	20.8921014739754	16.3775210789845
CD163 HMGN1	-4.31639981787882	20.4611976772377	15.4047419493422	-4.84554770671231	19.9987860354493	15.0362653768708	-4.95089216783016	20.654687569043	15.8256521779764	-5.06919989961384	20.4986800639877	15.8165993235185
CD163 HMOX2	-1.92761099789897	19.2030024500509	14.4667261212723	-2.2591401170682	18.5190584142096	14.843321362107	-3.33993165334123	19.5864223264491	15.2698401431505	-2.42331219489687	19.3270064334535	15.1253911525062
CD163 HNRNPA2B1	-1.2815016014026	18.4254379746765	14.2196112294658	-0.401980645043584	16.7994851013967	12.9169540677239	-0.837637379901696	17.9962458012419	14.3926956757415	-1.12288961131383	17.9882501763634	14.0162123501932
CD163 HNRNPAB	-4.34407455243575	20.351291442714	15.4873506142551	-0.679117646954082	17.7629408120102	13.2520042793922	-2.17718967245743	19.4247584497558	15.1043972875076	-1.81426943995275	19.2405285044523	14.5998975681097
CD163 HNRNPK	-5.90601405228864	20.4533700487545	15.7480159123946	-4.39127380635755	20.0486666874446	15.3021101086869	-7.52669547693843	21.0912689702274	16.3446656498233	-5.92391522859535	20.5098788181803	15.8104510338342
CD163 HP	-5.22872942761251	20.6031537678105	15.5575897823772	-1.53357519158397	18.4150282034668	14.0854606668175	-9.2185666398933	20.7671630672102	16.5692095071689	-6.27352802045588	20.2624643828168	15.8809504874456
