protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C1QA.C1QB..C1QC IL36A	-6.5539450312058	21.4086433227948	16.724241888384	-3.30567984639517	20.0820391874418	14.7020098740756	-10.0345304821733	21.7311309562915	16.6325484839839	-5.30183303732904	21.0436920916518	15.9714743897411
C1QA.C1QB..C1QC IL36B	-3.74987957255792	20.1761477349277	15.3752553898721	-15.5743434363024	21.2837693143414	16.3163888810877	-9.59353888352294	21.3019126191465	16.5060560140987	-7.98085424028799	20.8190686344322	16.2500149210977
C1QA.C1QB..C1QC IL37	-3.6892922656795	20.8875480510105	15.509799839784	-11.5890899558661	20.9511515572371	16.1371413177596	-5.22698377832664	21.2721784072609	16.1432386672174	-6.7883876278867	21.1792771954568	16.1113753205884
C1QA.C1QB..C1QC IL3RA	-5.28674430636565	20.2316478447353	15.6906646920256	-4.47503046937958	19.9211268849139	15.3541817494629	-10.6263482700133	21.1237563842549	16.4083969923783	-6.20015960193759	20.3620611190527	15.9148995774017
C1QA.C1QB..C1QC IL4	-4.67886170194665	21.1495469586886	15.9540262242411	-4.65347263346538	20.5731555285414	15.3627185686906	-7.65694896898203	21.5783901619357	16.383412445312	-6.9604086412154	20.942897233802	16.0516679828584
C1QA.C1QB..C1QC IL4R	-3.87420492232575	20.4304194979942	15.7492741964276	-9.00143629437283	20.4216701002007	15.9130526558562	-15.9423632808031	21.5511459566194	16.8051846663285	-11.9293956079775	20.8733444878343	16.3554386651417
C1QA.C1QB..C1QC IL5	-4.94242506581409	20.8065477606204	16.0665775371609	-7.56403450588734	19.9875414910093	15.1385842604434	-11.6943891470116	21.228555410094	16.400785425404	-10.7907949730324	20.794926027509	16.243864452214
C1QA.C1QB..C1QC IL5RA	-5.98778035138398	20.7829325902591	16.1509239730754	-4.95270002916523	20.7842241872663	15.1488088914688	-10.1499058894779	21.0856731958946	16.2594525481909	-6.8651187022724	21.0793778552579	16.0028533066758
C1QA.C1QB..C1QC IL6	-2.77828356920564	19.354047692344	14.9609219653765	-3.2406948820133	19.8888687381786	14.7615777730174	-3.77699786713006	20.074600827758	15.4979973236952	-3.19316560005206	19.8985449941565	15.2271812556213
C1QA.C1QB..C1QC IL6R	-6.42880067455103	21.3687581433727	16.4838140799396	-17.8545274057305	20.8997987750479	15.9987103017051	-13.6013721365691	21.680311525935	16.7502507370324	-16.2392027686262	21.4586459087136	16.6448996184465
C1QA.C1QB..C1QC IL6ST	-5.91458993460609	20.3357051213082	15.8027081402421	-8.22850765125833	20.2970389297074	15.3085657453891	-8.96954043298334	21.2409837450008	16.2877124573107	-10.53901256589	20.8479817493793	16.0660580118052
C1QA.C1QB..C1QC IL7	-5.43381550455428	20.1877163524584	15.6713825892335	-8.88581047041281	20.9108204892164	15.8313140651336	-9.8836022860426	20.9744249236572	16.3339990560012	-7.27362651338762	20.8028215457066	15.9738123840753
C1QA.C1QB..C1QC IL7R	-7.03645651717884	20.8076670936936	16.0882165907296	-6.81379326183571	20.575552675095	15.2244298005139	-13.0899298994936	21.459146117849	16.4338419110837	-11.1995235306938	21.1859125910911	16.3732147195316
C1QA.C1QB..C1QC IL9	-2.42010672429858	19.6748480570458	14.5888330651467	-4.18438530660097	19.6822592867724	15.0163295921497	-2.95791570208716	20.3809141301049	15.4159620268428	-3.44316370629239	20.1074831163295	15.2149376992868
C1QA.C1QB..C1QC IMPDH1	-8.49430323236313	21.1623401559976	16.3786407585543	-12.1814764701399	21.4359619280059	15.9745289312354	-13.2107716802352	21.6891423522429	16.714862306791	-14.375199445981	21.5294452088207	16.4900986834918
C1QA.C1QB..C1QC IMPDH2	-6.13089697506996	21.1853970214508	15.9747809018814	-20.1940328443953	21.3020612456561	16.2315153149277	-20.5511081213561	22.0503053378202	17.1606123120005	-15.2855035123898	21.432155569589	16.5030300265933
C1QA.C1QB..C1QC ING1	-5.66836508685725	20.460199442552	16.0713270140148	-3.9168943679343	19.9219338257479	14.6010736714169	-6.69951669697135	21.0587140945239	16.3617445415468	-4.79970749130012	20.4966536483841	15.6859001739504
C1QA.C1QB..C1QC INHBA	-4.74472288555876	21.0946461238913	16.1787385145733	-15.750300218054	21.5015430994003	15.9032354891915	-20.6221785026888	21.7424734800734	16.8167024850896	-11.6781146867625	21.4551048011417	16.3338094195034
C1QA.C1QB..C1QC INHBA.INHBB	-3.11801909062033	19.8754479721795	15.1307728477698	-14.7988947900117	21.3467276235427	16.1579588028184	-8.34260618991502	21.3840004407834	16.2183424003301	-7.48163026921758	20.9624166850621	16.0244418748963
C1QA.C1QB..C1QC INS	-2.56637236511545	20.4922543607951	15.5952257749714	-8.66645647724157	20.8360725229523	15.6287499792793	-23.6095469375216	21.6284696745072	17.0634748737125	-8.93688397473147	20.9253903814502	16.3120753447621
C1QA.C1QB..C1QC INSR	-3.6010876926322	19.6465543438229	15.2215045075936	-10.3399931848995	20.8233524588177	15.7767297265258	-9.23570381628398	21.0761332060199	16.2772610065311	-8.21807387600006	20.6096389781961	15.9816447008204
C1QA.C1QB..C1QC IRF1	-7.79866436214516	20.6880364912577	15.8594408958105	-15.4873314352213	20.6011922186639	15.8909844034964	-16.4244516982506	21.2938173468903	16.5253700091999	-18.5943455734769	21.0671941300904	16.3955897907466
C1QA.C1QB..C1QC ISG15	-2.41128532639515	19.9104108962686	15.0630044208213	-3.16850843141288	20.5429817400874	14.8478519828757	-5.80165987752532	21.0319791280484	16.0047306461773	-3.55545800187476	20.4718696287876	15.3697795343096
C1QA.C1QB..C1QC ISLR2	-11.520246712069	21.0093765410686	16.5082260946027	-5.13333306706893	20.11786331942	15.402775943117	-6.67252393734191	20.9073896479629	16.4471567630604	-9.85365622538155	20.9212305956284	16.3535047966195
C1QA.C1QB..C1QC ITGA1.ITGB1	-7.99374922750243	20.4329008306096	16.108015501299	-16.5490180797082	21.194637968078	16.2727274452575	-19.112621857393	21.4892853544088	17.0552507424844	-17.0650739625918	21.2546116105343	16.7506803621448
C1QA.C1QB..C1QC ITGA2B.ITGB3	-5.36242108438495	20.7708260452944	16.0345458461503	-14.1805482105433	21.3141215073039	16.097210841418	-11.1672595536681	21.6523736551854	16.8495986348966	-14.8693936149961	21.2925898547983	16.6874738351778
C1QA.C1QB..C1QC ITGAV.ITGB5	-0.826316673077801	17.4349924597418	14.2381394366843	-5.05463555126843	19.5997181786558	15.4216024038359	-2.10537322263853	18.6604314229496	15.3529932018845	-2.49430086594216	18.8399957093134	15.1971869212959
C1QA.C1QB..C1QC ITIH4	-3.27916644428734	19.9691919162516	15.6429136173971	-4.5160677697828	19.4028129010594	14.854009643424	-3.7645992675312	20.2251650125781	15.8183424641475	-3.96750739307286	19.9757306142513	15.5214538632777
C1QA.C1QB..C1QC JAG1	-1.44269447633727	18.7583795674412	13.942292008604	-8.54807938513408	20.4841742520735	15.3713712247599	-7.30494114434759	21.1705181520142	16.5656868263603	-3.50015138305846	20.0994181163251	15.0607724470254
C1QA.C1QB..C1QC JAG2	-4.14553836520413	20.2156756139974	15.6096868828356	-12.6744618870547	21.3342018799953	15.8263460639327	-15.3160931464248	21.2560935366952	16.8008357203979	-10.5316481841747	20.9506672736181	16.1953388389938
C1QA.C1QB..C1QC JAK2	-4.89757150699538	20.640149012355	15.7891543106427	-7.12742764099633	20.5994168002869	15.6759002270784	-6.37323071454509	21.179444822308	16.2694507984472	-6.5881235419917	20.8587324105275	15.9701757870776
C1QA.C1QB..C1QC JAM2	-0.648974723352076	16.3253177932646	12.3971003551751	-0.215641493548573	15.4808783341918	11.6841610357922	-0.364343446106359	16.3103307023247	12.7452948830711	-0.327144778295896	16.0212766168885	12.4292283132215
C1QA.C1QB..C1QC JAM3	-2.34836148620983	20.1314556310739	15.1733768850974	-1.45564339029451	18.6911785765157	13.8281488940904	-2.14462752256285	19.8028865855383	15.1952985527729	-1.75927944937073	19.5238842646381	14.7353389205289
C1QA.C1QB..C1QC JUN	-2.93145983978032	20.8930262575425	15.8715270502608	-5.89944115757399	20.4745139337525	15.4904335217248	-13.7348710149269	21.4300354499146	17.0534006246568	-6.47165602860554	20.8737534724628	16.1450391349095
C1QA.C1QB..C1QC KAT6A	-4.36081325634428	20.5971238325721	15.9268506206977	-6.95452575912635	20.1294617168058	15.0530918099388	-5.65682539574476	20.8360588131191	15.9447933038993	-5.61900775374417	20.6411592142157	15.768778380577
C1QA.C1QB..C1QC KDR	-0.937491702976834	18.5648059522183	13.3592421164927	-1.75767958955904	18.3636045462411	13.5684068947284	-1.45543130660057	18.6450360471412	13.792738343321	-1.35998742082548	18.6801645299583	13.6835758207945
C1QA.C1QB..C1QC KEAP1	-2.4104243727547	18.7437389680908	14.3136806746976	-4.15609618029441	19.804558876486	15.1607528741662	-3.79612565129186	19.9332725036876	15.1926389584776	-4.30667449745614	19.6575264068264	15.2756938204883
C1QA.C1QB..C1QC KIF23	-10.3486112739559	21.1186849590871	16.4954280419466	-6.18690403578083	20.2236080521329	15.6177909023999	-10.4661888335658	21.4147510387696	16.5845085519284	-11.824698989982	21.0382446808317	16.4543753250286
C1QA.C1QB..C1QC KIR2DL4	-3.72050292215664	20.3762705547937	15.539347251608	-9.85275184468407	20.9024558151279	16.2537116391198	-8.96664882465274	21.0109821730984	16.4292466811174	-6.59412304643287	20.8739603727694	16.2791521285315
C1QA.C1QB..C1QC KIR3DL2	-2.08299769532753	19.3362127984952	14.7845224619065	-8.02244380653016	20.5785735869071	15.6006757471975	-5.56316513493878	20.3010026541422	15.8351257623773	-5.34536336790178	20.2969546512281	15.59878605637
C1QA.C1QB..C1QC KIR3DS1	-4.018367475574	19.8903715025445	15.9512990186237	-9.18529261596367	20.9629650267346	15.8132136217788	-8.35719922315191	20.7847549245889	16.2706382706379	-7.90389392346868	20.6682984412459	16.2319766757801
C1QA.C1QB..C1QC KIRREL3	-2.88529298646702	19.2379667954756	15.3624062413062	-1.32273063109262	18.4785337827875	13.7266244415023	-2.3460202821176	19.8602872161091	15.2412206567195	-2.42965650911193	19.0858310455198	14.9075660170449
C1QA.C1QB..C1QC KIT	-1.38150632485775	18.0275480797028	14.1639873749454	-0.48388203231156	17.2975755011218	12.5648955381922	-0.977791906612794	17.9342046004264	13.8826071302243	-1.01283691086335	17.9498404437515	13.7169066892305
C1QA.C1QB..C1QC KLK11	-5.46249855171255	20.2198562602341	15.6855271959767	-7.94675513973352	20.4695652302131	15.3716940407773	-4.96242349236944	20.5987740890431	15.747721699143	-7.81950865159484	20.6726632142821	15.8349735527595
C1QA.C1QB..C1QC KLK12	-2.02674889485187	19.1569804612363	14.816244923993	-7.66240158190504	20.1486818089408	15.0437244779366	-7.53700001996383	21.1308218410619	16.3459419069613	-5.11071587630253	20.2547890318776	15.6515857822677
C1QA.C1QB..C1QC KLK13	-2.70203571897907	19.6040129463602	15.3956950939346	-12.0444867960246	20.9484910722311	15.7845748960996	-13.7204087759445	21.417758584543	16.8933685503497	-6.69663095828116	20.6442917064205	16.0193588402452
C1QA.C1QB..C1QC KLK14	-4.3356049857183	21.1113625895847	16.3184630866861	-16.3312868361575	21.1681912599009	16.0679130970354	-14.8261340455578	21.7949982767241	17.0224717734731	-14.3697480465805	21.4351734495334	16.6888607962502
C1QA.C1QB..C1QC KLK3	-1.96989259571065	19.8743650445194	14.7724238026875	-7.26625519303066	20.2955379282096	15.6888722521836	-9.79985015468277	21.0675835351989	16.4001429653597	-8.24176110310498	20.7568989827911	16.0108299288593
C1QA.C1QB..C1QC KLK4	-2.39217130187295	19.3247064298562	15.2206484696103	-6.99358668857407	20.6928821783085	15.4910668273191	-8.05152649599208	20.9034207925862	16.5271673564864	-4.04156389627459	20.3980752148316	15.7588424345487
C1QA.C1QB..C1QC KLK5	-4.38367101492169	20.2594393378604	15.7729694564955	-6.51657942458883	20.7131524060307	15.5631834704881	-10.4130922638673	21.2288609846812	16.5001351893586	-10.6744954851217	20.8121823419088	16.2674653586043
C1QA.C1QB..C1QC KLK6	-3.40202500689321	20.284310674866	15.71070129527	-18.9321013282611	21.2852432911648	16.2580961569939	-12.3056431471995	21.4429352844928	16.8769727386297	-12.1779992832084	21.0463595889626	16.4450477991323
C1QA.C1QB..C1QC KLK7	-2.71136305805005	20.2247122774919	15.0385105410552	-3.23985153253279	18.6926850176314	14.6203231689791	-2.88526167130842	19.7525985649175	15.2209744166562	-3.42426389606511	19.5605602751734	15.0896809116871
C1QA.C1QB..C1QC KLK8	-1.42217957385188	18.529044004396	13.6461407477994	-2.98766370704403	19.1392075689992	14.5904499341096	-2.46527667032082	19.5956033388903	14.9031701256399	-2.70510643051266	19.2535765811104	14.6252293848737
C1QA.C1QB..C1QC KLKB1	-0.272907708210722	15.9061287775931	11.7200447581583	-1.87238726029123	18.8211255041773	13.451510519876	-1.12497365082438	17.8849853440863	13.1941747948358	-1.01847668709582	17.680610000003	12.9955653701024
C1QA.C1QB..C1QC KLRF1	-1.45462746736411	19.6375375716991	14.8845375037184	-11.9034609932909	20.7824713327115	16.0369639199117	-6.54430983370332	20.5009853615275	16.4011181633433	-5.28564437487167	20.3953137982715	15.96612007907
C1QA.C1QB..C1QC KLRK1	-1.51768095195102	18.8895651371291	14.1801469540307	-7.53328465792297	20.7444969724533	15.9786820388532	-3.77613955396819	20.1783722000443	15.7880033525781	-3.70578941657837	19.9982718234722	15.3932581019164
C1QA.C1QB..C1QC KNG1	-3.75982247484262	20.4432612645386	14.9376804989334	-11.7483604229626	21.1303751683252	15.9012174183152	-10.6693473399643	21.3577064877933	16.265749279392	-9.43891225362186	21.122801429617	15.9968221989345
C1QA.C1QB..C1QC KPNA2	-6.2569745281942	20.8148359034866	16.0626119402618	-20.7647118865739	21.2105366180513	16.2776299734468	-29.3880783454876	21.720949217559	17.0691279927963	-17.0303447124359	21.2220480178742	16.645924416533
C1QA.C1QB..C1QC KPNB1	-2.95780165686453	19.1821498982683	14.7034714518739	-6.49967271423831	20.9627543618894	15.4798593144053	-7.13159917288251	21.0560920671927	16.4184521931986	-4.88574574736961	20.2390494410242	15.4765565368556
C1QA.C1QB..C1QC KRAS	-2.98787271331673	19.4548243633417	15.4789225236691	-13.325502243127	21.0590771055677	16.0314936738557	-8.28582212632069	20.8736768595336	16.6517527220716	-7.37538921202979	20.5549747960299	16.1947319646867
C1QA.C1QB..C1QC KREMEN2	-5.24204478432473	20.4713937691635	15.7148715178114	-4.27403968067872	20.1776893220273	14.9650092686109	-9.12876395789583	21.1076422447893	16.1732992028267	-5.7164430514385	20.6533280891601	15.7737327431044
C1QA.C1QB..C1QC KRT18	-6.70327023091575	21.1441383393867	16.4002352474854	-7.04409152912052	21.5538664246467	15.818801541682	-11.3662869873754	21.7811519970612	16.6905707570117	-7.59519811710397	21.6573984467875	16.3652408957344
C1QA.C1QB..C1QC KYNU	-5.96465967870531	20.7467532437546	15.5955448139423	-4.76508757404586	20.0039152037532	14.8043211031326	-15.871690837311	21.6105480829183	16.8348976559268	-6.75007235400075	20.7083331266183	15.7071383375177
C1QA.C1QB..C1QC L1CAM	-4.93689766073815	20.2127034847564	15.4736737040081	-5.21349891827788	20.5557937574366	15.3650966486949	-7.74023820177455	20.9408383158664	16.1482312179629	-6.6673449994593	20.9070377287807	15.9292622496349
C1QA.C1QB..C1QC LAG3	-4.8612458706571	20.971390165633	15.7299661789929	-9.06723673861639	20.7415452773522	15.79510874478	-7.78695668845348	21.3447196105979	16.2772807137833	-8.94360317046762	21.0513022776657	16.0627532023661
C1QA.C1QB..C1QC LAMA1.LAMB1..LAMC1	-3.81355725098797	20.0581714210171	15.4697018534476	-1.25694743159551	19.1306960480621	13.2325738409851	-2.89574340417768	20.3799357953917	15.3738632000617	-2.88783832467206	20.0684988651728	14.97896481573
C1QA.C1QB..C1QC LAYN	-0.167929945160846	15.8586168021797	11.6275596914916	-0.273625675958623	16.2358977409629	11.3268295892071	-0.331597391643666	16.7001444866271	11.9970311202158	-0.265202248777627	16.3278943782753	11.721744535553
C1QA.C1QB..C1QC LBP	-4.49725420266574	20.2436957651873	15.407527393571	-11.4882127865045	21.1749158410947	16.115813131286	-7.55757482611255	21.227332746176	16.0609415600682	-7.50849217837668	21.0904513597001	16.1729378550219
C1QA.C1QB..C1QC LCK	-5.14183765568956	20.8744901642034	16.37815359876	-14.221477013959	21.4878107564228	16.0916128533444	-17.348180446257	21.5351028686642	16.8494731832044	-11.0185503761689	21.2243078523383	16.4878013071883
C1QA.C1QB..C1QC LCMT1	-5.79737893254766	20.7534031371559	16.1023765187175	-4.67485848914723	20.9613727590448	15.7436042291495	-9.02078546612976	21.4581823498153	16.797289993286	-6.54061874342127	21.2372527822103	16.2979945610751
C1QA.C1QB..C1QC LCN2	-0.417632196243187	16.3588305247712	12.3193797841943	-2.97682281870656	19.128058914516	14.0455539058255	-2.06889720549585	18.7726929185124	14.2484831273629	-1.54954131262619	18.0655304195781	13.546204422254
C1QA.C1QB..C1QC LCORL	-1.87236618784811	18.5039174860025	14.09384535926	-4.12370868457616	19.2901570613594	14.8153498296711	-2.79104010293534	19.4737849636593	14.8107423977363	-3.69396252023523	19.1780278969044	14.8581565804379
C1QA.C1QB..C1QC LDHB	-5.0994390833774	21.2491441887881	16.1736996133266	-2.80860349684243	19.4674521995281	14.6163600014226	-6.33572672295664	20.9956539485395	16.2543546329958	-4.56395276777904	20.5816669254084	15.8451806243113
C1QA.C1QB..C1QC LDLR	-12.0341043327349	21.0352349124989	16.6093043406863	-9.58393986650619	21.3129263087166	15.9080547553196	-13.2706753201015	21.3587311526813	16.7000439486262	-12.9780846970114	21.5169573594847	16.5986776750304
C1QA.C1QB..C1QC LEP	-9.40305368030145	21.118526852136	16.7211918694778	-4.38422926730135	20.0733863366744	14.8045225790403	-9.43009070840018	21.806616989863	16.7884570208318	-7.24969150314102	21.1157056005775	16.1654841734936
C1QA.C1QB..C1QC LEPR	-9.70577132011164	21.3670405553295	16.8800921551198	-15.9126285040933	21.0924607371788	16.0679243016758	-17.794400993228	21.7618146723978	16.8631335167548	-16.8838687060616	21.4594312522448	16.7811882406621
C1QA.C1QB..C1QC LGALS2	-7.75027251037722	20.6479376458677	16.3016365466992	-18.3124264601662	21.4825585461833	16.1508553055861	-18.9516357507009	21.5310192201538	17.012850977698	-15.9838963123698	21.2705119889274	16.5273988993512
C1QA.C1QB..C1QC LGALS3	-1.85109361275563	18.8800024317619	14.3527129592896	-8.33978897809239	20.8542933582733	15.9465968452684	-8.66110019404505	21.267585230948	16.3979796044164	-4.62476527392787	20.2885914180858	15.4992555245922
C1QA.C1QB..C1QC LGALS3BP	-10.020401980316	21.0708909757391	16.3725836634366	-13.0677092983427	20.9402458011661	15.7794309401452	-15.9462452273478	21.3914975134181	16.8115931584013	-13.5085624652646	21.3738037359185	16.3851312728986
C1QA.C1QB..C1QC LGALS4	-2.87641273881264	20.4449563167457	15.3499629360766	-1.97620979444985	18.5516904250932	14.5758133861398	-3.41322955023228	19.9513195979216	15.7961911138997	-2.86774055368592	19.534883628299	15.2432959673588
C1QA.C1QB..C1QC LGALS7	-4.73070302078265	20.9404727377903	16.0558189738983	-6.40771804528706	21.0807855139251	16.1100193037161	-11.9453009335676	21.3773150751606	16.9032735310033	-6.19216016342139	21.2434568413051	16.3386908032632
C1QA.C1QB..C1QC LGALS8	-3.19618460265809	20.2437907038047	15.3077918088992	-13.4719447241644	20.9587292558195	15.6161315090407	-7.44100818613324	20.82664951983	15.8222979699861	-7.62116093710894	21.1126872635573	15.9412014511055
C1QA.C1QB..C1QC LGALS9	-0.518117562316868	18.6228768775929	12.5752149345687	-4.22487296018478	19.5908991192483	14.8048208915034	-1.58975634586221	19.5258190501193	14.5377155216282	-1.8578727568378	19.5142974765749	14.2099277094325
C1QA.C1QB..C1QC LGMN	-3.6975200499344	21.7941627332309	15.8529580525771	-7.12404224739132	20.3455581926459	15.1358693883309	-11.361434224489	21.4567490801152	16.6601208063231	-7.57452820880819	21.2255185654669	15.9749408648314
C1QA.C1QB..C1QC LIFR	-3.34968932086905	20.321051670099	15.0732600429046	-5.77060742464739	21.1836334459691	15.3518915030229	-11.1088682739131	21.4145047816371	16.4949982801527	-6.36053312740614	20.8793891479789	15.6511690056631
C1QA.C1QB..C1QC LILRB1	-7.82598131655867	20.5102009417697	16.3902095156423	-12.8178981591586	21.2974713472012	15.8828035492399	-20.7750953623084	21.6362078453846	16.9336611547679	-13.095270643009	21.2605557827449	16.5075872990659
C1QA.C1QB..C1QC LILRB2	-3.17176544716358	20.3011133341702	15.5303855949964	-9.09641438279632	20.4277439235263	16.0949237753664	-4.37570922945468	20.981716862164	16.2785321738716	-5.82513961630703	20.4984249318678	16.0820837953239
C1QA.C1QB..C1QC LIN7B	-2.57934669187844	19.9526585626101	15.5095088440097	-9.54168990723499	20.6638331875629	15.9082523905554	-8.30211889667479	20.7391878379034	16.5403869006075	-6.3310248288069	20.3743047991986	16.0269171222417
C1QA.C1QB..C1QC LMAN2	-2.8545345185329	20.3085458083223	15.1157097193031	-2.4729152903904	18.966030307603	14.0578179495629	-3.4056710465707	20.4583132773248	14.942173161688	-3.00070287443896	19.964690999961	14.7633220602215
C1QA.C1QB..C1QC LMNB1	-9.05381502960769	20.6443740873812	16.4219245984453	-2.01289982046225	19.5370358679346	14.4706195181499	-6.94692057855957	20.8166427986783	16.5821061503328	-4.41120408583102	20.2714197905084	15.7590205716431
C1QA.C1QB..C1QC LPO	-2.81687585562327	19.9737693092009	15.2808360496675	-9.76395030130564	21.0287782612498	15.8324288132268	-9.66052575841027	20.8714450104057	16.2576526535293	-5.67171416235931	20.8417798405701	15.943297326994
C1QA.C1QB..C1QC LRIG3	-0.500019623848171	17.3941281843267	13.237664070038	-1.37370826530127	18.8969557389674	13.5534127928306	-1.10134304911201	18.9073410847724	13.9980123535753	-1.14586257277621	18.6329743626239	13.8658894648303
C1QA.C1QB..C1QC LRP1	-4.42351779757852	20.7053603899009	15.6359523785405	-5.43016885105263	20.6230456463502	15.5011653440761	-6.84505419519291	20.8370816713462	16.0047070060842	-5.90925274886025	20.7939757095503	16.1487979043919
C1QA.C1QB..C1QC LRP1B	-4.28053582989627	20.5850948552542	15.6997117693557	-6.563782950348	20.4809101715339	15.3113673218712	-12.2337054157288	21.2266592276948	16.5439810009414	-6.59985201108372	20.6940687208986	15.8366759304942
C1QA.C1QB..C1QC LRP8	-6.38884078946063	20.3607129619784	16.0013196106854	-20.644919833129	21.2203476563247	16.2727227638419	-14.923128855966	21.5103363645369	16.6800363616481	-18.353867153139	21.3317656941274	16.6050119905708
C1QA.C1QB..C1QC LRPAP1	-0.500065284436026	16.8699224522899	13.1948727048626	-3.74447843565081	19.3823154425858	15.224597624247	-1.41183660666262	19.2833203994633	15.289889968073	-1.80521408627871	18.4263524643393	14.6432102038715
C1QA.C1QB..C1QC LRRK2	-2.58851353682574	21.3624487487286	14.6341781014313	-13.3125925580998	21.6977626606914	15.7888378913296	-5.07801534819355	22.4061446537507	15.9317559904924	-5.35088269557963	21.7798659161468	15.5536514619648
C1QA.C1QB..C1QC LRRTM1	-4.56349952174504	20.4955607008903	16.3240402936193	-11.4332331852041	20.8325012766384	15.8030296094583	-15.8145151778259	21.3310461983161	16.7716204827793	-10.4300731300538	20.9161394852069	16.434733182911
C1QA.C1QB..C1QC LRRTM3	-3.55622275176944	19.3727358885938	15.1994126402368	-13.2161619274433	20.9157742580072	16.027246925769	-8.189537674348	20.6330740136899	16.405567182497	-7.06851720823291	20.3603402657638	15.866838672931
C1QA.C1QB..C1QC LSAMP	-1.80988590018365	18.9113912074851	14.5724354312264	-12.7262693560758	21.1154087887528	16.1527258984042	-10.3365724714537	21.4403403281503	16.480692145769	-6.19662008030964	20.3706223510012	15.6739205662245
C1QA.C1QB..C1QC LTA	-7.95188196841011	20.5281980570866	16.3330880402535	-5.85955015080682	19.7347528809969	15.2389031209399	-9.25483838131265	20.6932702580573	16.3540472499772	-9.42440311235415	20.4250956956187	16.2634819610982
C1QA.C1QB..C1QC LTA.LTB	-2.6323342320132	19.4016329659721	15.1950660896026	-2.36268952851106	19.2211123800929	14.6323712459795	-2.79345072340781	19.7470877363519	15.3746252756815	-2.51350519847284	19.4270960128693	15.0998814927739
C1QA.C1QB..C1QC LTA.LTB.1	-4.34439897813803	20.3771161920541	15.8457173515997	-4.27099529094242	20.1572956681144	14.4957553815204	-7.55901360783353	21.3994750914333	16.2852217966439	-4.99328506631946	20.7572258366411	15.7900142060316
C1QA.C1QB..C1QC LTA4H	-0.836271975691727	18.0153735015954	14.3591061824483	-1.22596348974337	18.104968683562	14.3272276076052	-1.92683647387827	19.007253310934	15.163267316285	-1.29965875518484	18.393265898598	14.7367832156933
C1QA.C1QB..C1QC LTBP4	0.360222551062143	12.9270402427861	9.91765038632835	-0.941865061050588	17.756702525711	13.5445430013689	-0.0405838280183397	15.8367009845527	12.0208255128324	-0.109759483244518	15.6681815242014	11.8947980193136
C1QA.C1QB..C1QC LTBR	-2.34090254831848	20.3358485373099	15.4938572920776	-23.1110394275117	21.2467219772075	16.3901150612179	-10.5153578321885	21.265466216677	16.7780414408089	-10.8208312492473	21.0155529535802	16.4796033640479
C1QA.C1QB..C1QC LTF	-2.85247733994576	19.6287542444674	14.6647301955357	-6.36131861450806	20.6332255214044	15.2859879554918	-7.12445785177945	20.8853118284756	15.8799649157267	-5.61059863954216	20.4524616607341	15.5521658552184
C1QA.C1QB..C1QC LUM	-0.325628645689611	15.4629726477554	11.946065105876	-1.08952548807042	17.453967860529	13.654739606809	-0.626843319384569	17.1399489505901	13.3996095826531	-0.847931549474175	16.9259883415938	13.3754523736874
C1QA.C1QB..C1QC LY86	-9.43932849925457	20.7050274541363	16.5587018869631	-23.8529531311709	21.1454160803716	16.3487939010434	-21.2086565815082	21.4526933567274	16.9967552894932	-17.5913441540668	21.1880663600022	16.7432697991944
C1QA.C1QB..C1QC LY9	-4.97814562418735	20.852676922813	15.8225943039722	-7.92855206106752	20.8129230106215	15.6531038345109	-9.4597992040764	21.336459277005	16.2875233992123	-7.68259059606188	20.8552595718438	16.016346944465
C1QA.C1QB..C1QC LYN	-3.08665740703749	19.3578959416948	14.7807492015226	-9.17907046888229	21.0377895233184	15.5711908720558	-7.5829641700015	21.3249576084475	16.6265841561701	-7.37761333978024	20.571718592517	15.839218593944
C1QA.C1QB..C1QC LYN.1	-3.10105799908467	19.4866867280253	14.8873345112237	-8.31825064696496	20.955091610496	15.4984952420438	-11.5358114994076	21.3227237186807	16.8823459675715	-7.38828896329545	20.5912098431064	15.897471129303
C1QA.C1QB..C1QC LYPD3	-6.76176977493671	20.8299659630056	16.1430579391742	-21.6654472167924	20.8082351483875	16.0061746201193	-22.7137703283763	21.3642314955817	16.7083294097978	-15.9741890129243	21.329750799937	16.5522561895968
C1QA.C1QB..C1QC LYVE1	-2.41661470284693	20.927764616922	15.5451085986898	-13.2979121820137	21.1098236137716	16.0347099663758	-3.78894770942862	21.6068517150915	16.4062727050892	-4.75256554679458	21.1929132856783	16.0705002962931
C1QA.C1QB..C1QC LYZ	-2.53920478918564	19.7550792701394	14.8581069101063	-18.6464340246224	21.481585178836	16.5018062471686	-7.03466160232216	21.5498650160867	16.5032183322373	-6.33311780654485	20.9183386976091	15.9972548896782
C1QA.C1QB..C1QC MAP2K1	-5.9638793563768	20.4041311973631	15.959842527886	-3.33174671058716	19.3723265260577	14.9263702436346	-6.42748529071444	20.7052791942374	16.2930984989997	-5.36826404250633	20.2160337249501	15.8233473972861
C1QA.C1QB..C1QC MAP2K2	-0.281523628270185	17.2639832040347	12.5827069395904	-0.791816748926734	16.8564912288423	12.6212949588066	-0.579184009228607	17.3741895313305	13.3970248050095	-0.568737208140705	17.3636089862763	13.0736791958076
