protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IGFBP7 LCN2	-0.655841650957388	16.2433694472995	12.1227724980554	-2.25053268842301	18.9198117423326	13.6369277413222	-1.34093825339214	18.2410796274483	13.5856397859626	-1.4824606571155	17.8779839238595	13.3834129013896
IGFBP7 LCORL	-1.33421377423933	18.7000554029779	13.542359236635	-3.18736093058755	19.7013471898454	15.0768002011456	-2.19412476482477	19.8464163747576	14.9990779257118	-3.0053779130655	19.5803884960316	15.0292008744224
IGFBP7 LDHB	-6.820321268968	20.7113444008867	15.698135190029	-2.38308188909059	19.1579511262703	14.3459209218265	-6.35278686588401	20.6674363110514	16.0025745009184	-4.33844245718811	20.2461312541494	15.5012984422666
IGFBP7 LDLR	-4.36054574350687	19.6818886971539	14.896349628678	-8.15633470088853	21.2248990045598	15.6591090726982	-12.2130355504872	21.5652087880053	16.5200515768831	-10.1858537268109	20.8574752167384	15.9907522638184
IGFBP7 LEP	-5.8205331956962	20.2411153096893	15.6546013773397	-4.11326777516967	20.2185819481669	14.6199729543558	-9.06488272436935	21.0020514846403	16.2923240947042	-7.1375527233345	20.9342252060718	15.8262184669423
IGFBP7 LEPR	-8.99943466175267	21.5337172548778	16.1881160413491	-9.09458358587903	20.9767584794028	15.834148304361	-15.2185949302358	21.4474772655922	16.6965096424465	-12.2158498244918	21.3871785598425	16.4488879877588
IGFBP7 LGALS2	-5.97357616114995	20.9438239284376	15.9781824645132	-6.71610293498997	20.699387244434	15.4844658230064	-13.0755466477545	21.0384968028119	16.4858203287764	-13.3136768587756	21.04440412113	16.4363826012241
IGFBP7 LGALS3	-1.80708388822209	18.6411415690006	13.2802650247236	-4.08205845669692	20.0005486219468	14.5756514869016	-7.47712313854075	20.94969104905	16.1035056527511	-3.75330447545371	19.6542361553129	14.506518694122
IGFBP7 LGALS3BP	-6.45923937631165	20.7130846419353	15.9961389867318	-10.6511430066202	21.6770687890666	16.2250541847795	-17.2504875965917	21.5641682658553	16.8932371588263	-10.188449530442	21.4615588927606	16.5339857908634
IGFBP7 LGALS4	-3.37712017102303	20.0794391236554	15.4039354941824	-0.943280952274215	17.8273611233262	12.7941818769381	-1.8875966353108	19.8625330945617	15.3859994787727	-2.17416040704503	19.2091883252224	14.5578344774861
IGFBP7 LGALS7	-6.43401634819865	21.021534056736	15.9430135114616	-3.4713568999849	19.6299714838773	14.3199222637776	-6.0192538466206	20.7570806282704	16.1342636851618	-5.59585783497253	20.5366783948286	15.5980904470791
IGFBP7 LGALS8	-3.47836962316068	20.0309637509999	15.0807207593742	-6.12952993172614	20.9257929891783	15.3316506554487	-6.11425471767816	20.694476474316	15.5966107659236	-6.72734696437075	20.6876330489474	15.7315287553964
IGFBP7 LGALS9	-0.718854578277672	18.2717669958496	12.7854899913492	-2.93308200003668	19.8560231400221	14.8557253771762	-1.53093438338807	19.5028543571944	14.4541346350903	-1.49936526625514	19.5477367300539	14.3236327500101
IGFBP7 LGMN	-3.85451336207992	19.8136765127331	14.8514908052917	-6.37599955034386	20.6065362358959	15.2603584484412	-8.23738879597418	21.0059160014175	16.0661710133202	-5.83919564852757	20.6108222915407	15.5852912808605
IGFBP7 LIFR	-2.44062010576534	19.6790915278446	14.1155656547652	-4.61778576237542	21.1031718883758	15.268992851417	-7.07233451248433	21.3289633932085	16.1489252981328	-5.04841804534523	20.6379152829161	15.295802100122
IGFBP7 LILRB1	-7.97240001918805	21.03008378281	16.2666467398884	-9.73011649874543	21.411229441368	15.9050170483071	-24.1730135455144	21.8905841848558	17.1898157959813	-15.5913993793956	21.5049012864701	16.6927778843684
IGFBP7 LILRB2	-4.2017460257422	19.7394647481945	15.0259930940563	-4.25461016646173	20.5001222163698	15.9304022063415	-5.26529459537836	20.6202677551726	15.9482633271192	-5.61954163658925	20.3998463607995	15.8813335855381
IGFBP7 LIN7B	-5.54984157537802	20.2126755829451	15.8576354171286	-2.6614181678115	19.8370828760269	14.3142658445033	-6.27343971799177	20.405602365958	15.9816010148088	-5.76787698226469	20.2121681426288	15.6865247969667
IGFBP7 LMAN2	-2.67599071800382	19.2277754032674	14.2507948755164	-1.78178713175597	19.024848806464	13.9246342783163	-3.09961280818387	20.1015467338264	14.9798606534418	-2.32877482911313	19.4757071053214	14.4124500409112
IGFBP7 LMNB1	-5.41721021394777	20.3411690680334	15.4625251424108	-1.57945861461749	18.8219745147275	13.9460252358773	-3.94400243581937	20.2230133006511	15.6611043542686	-3.52756626091811	19.8777080325204	15.289440038133
IGFBP7 LPO	-3.07281414154925	19.2485326431609	14.5410909128651	-3.77412281416223	20.0999114727489	15.1618729143322	-4.02408414599052	20.4511602863339	15.9681578972805	-4.63341448830899	19.9834592357238	15.4961280807986
IGFBP7 LRIG3	-0.542704616766041	16.6766607789562	12.8575653412075	-1.95239874690654	19.4805726102855	13.939043281016	-1.08439783297162	18.2007342663625	13.8222465496996	-1.14164719338155	18.4698060138175	13.7794003892008
IGFBP7 LRP1	-3.71304035657649	19.6334548236046	15.0253394583736	-3.70900675102188	20.2005025905476	14.3597312221888	-5.17952977740723	20.2879148453462	15.4112434045475	-5.18838776263713	20.210736204737	15.3366430105147
IGFBP7 LRP1B	-4.73717725177102	19.7292816466484	15.0634327294151	-9.1640091891192	20.7598740344517	15.8213763820515	-6.52293115835137	20.6665012652706	16.0458158883953	-10.025742387316	20.6460380116839	16.0720132893058
IGFBP7 LRP8	-5.67511410370383	20.2536487045952	15.2296406699243	-6.01710183601266	20.3448725073244	15.5554759337736	-11.6268022741786	21.2841453258002	16.6973743264279	-9.3659300948976	20.7761776240648	16.1583165208788
IGFBP7 LRPAP1	-0.566354545581199	17.3397995957562	12.8395361285616	-3.19822858697195	18.4099794132719	14.101256568135	-1.44972267735273	18.936313995405	14.9875425243648	-1.71473250730647	18.2163803004369	14.2094510066521
IGFBP7 LRRK2	-3.9107493705103	20.3585224193634	14.8175634880513	-7.67486242544287	22.0642673105911	15.5858987688932	-6.93301527283062	21.7741249081913	15.7135447300447	-6.29492981273327	21.585858277048	15.5093941961282
IGFBP7 LRRTM1	-5.43478627584645	20.1902989495583	15.7054024680752	-11.5642848727034	20.8005182501673	16.0804704382159	-15.0711861020389	21.244248320853	16.6342537659575	-13.4477989283147	20.9530241642194	16.5012798667835
IGFBP7 LRRTM3	-2.1390691017219	18.9857912499738	14.7869707376123	-7.97728593671606	20.9984740853262	15.8804577612668	-9.35089557882735	20.8271940531658	16.6689943188053	-5.90740503905062	20.4183167266428	15.96064585799
IGFBP7 LSAMP	-2.58613536495299	19.3026280914854	14.5880738474977	-5.12897565127685	21.0172393222438	15.7604848172652	-11.6367479782011	21.5406476732257	16.7558002131692	-5.10582036832811	20.6399039745291	15.7737580269573
IGFBP7 LTA	-6.36612096398596	20.6737111125954	15.9695174585894	-1.75923965384301	18.9189818048082	14.0180803504893	-3.44108416907911	20.7426371886971	15.9255060833369	-3.8915580211632	20.0733718287545	15.5683192206754
IGFBP7 LTA.LTB	-1.55535131004381	18.9134644423589	14.326041807734	-0.535713227434941	17.2493327679934	12.7333174747085	-1.62797404990193	19.1740789856327	14.8682005869809	-1.3132332679463	18.7016376552235	14.3679574906653
IGFBP7 LTA.LTB.1	-5.81337824091399	20.707251057376	15.8538737771874	-3.70179981802654	20.1595072686511	14.8289301969489	-7.6804168106009	21.2037314205097	16.2654684088114	-6.71756175351884	20.8658896917067	15.9019430014125
IGFBP7 LTA4H	-1.27244664740641	17.6324869669032	13.9326346440375	-0.996340112408324	17.8336830315655	13.1365129577002	-1.42515123531095	18.4301476560936	14.524940242068	-1.32668879672304	18.0097841150101	14.1118108115373
IGFBP7 LTBP4	0.258117531502777	13.4409167227994	10.5926894063561	0.198831349048501	14.7901260620905	11.5607544017997	0.189980028837985	14.5692537152827	11.6423216673326	0.160375508885399	14.3902428701902	11.3364977619032
IGFBP7 LTBR	-3.90920275798976	20.0320312489845	15.1721992891012	-11.8046166550448	20.9473124223401	16.1159134539242	-11.7555120816483	21.1026979073109	16.6429175836124	-8.465426807353	20.8736227961551	16.1994934155504
IGFBP7 LTF	-4.3195219722647	20.3575545007746	15.3264022053275	-5.70427963029821	20.5814503919334	15.1364152450717	-7.12436892846859	21.035894678382	16.0339128407804	-5.84760682269432	20.8338934912328	15.7043792412909
IGFBP7 LUM	-0.316284936474064	16.1213081523637	12.2354895506906	-1.07076821984812	17.2989688239212	13.4940321663851	-0.327684227127862	17.2680985751015	12.9795782886629	-0.661747466720269	17.1154489857893	13.1149196670231
IGFBP7 LY86	-9.20740521801799	20.9008046883384	16.2938483346418	-5.94211380659156	20.9773017105789	15.8008686693277	-12.5654937795514	21.4069469042836	16.7610877164624	-10.2099527704146	21.2294329874972	16.5502937759382
IGFBP7 LY9	-5.06004450091235	20.397728091243	15.4580522717424	-4.68425479643528	20.2928598498067	15.1566089630577	-7.19997296542365	20.8788283374303	15.9596347182259	-8.28922882274247	20.7104554339579	15.9400743013656
IGFBP7 LYN	-2.72042011055218	18.9718364036758	14.4597866335059	-10.6736108105388	21.3409736000893	16.0963478031796	-6.18974622915017	20.8271736556337	16.2381973222427	-6.21321826862594	20.5247433023923	15.7940852812783
IGFBP7 LYN.1	-2.78607306306476	19.025514524333	14.5247882020614	-9.41626209956637	21.1917477728148	15.9216510947581	-6.33797114399085	20.6859241051268	16.1375919272338	-6.55591523582085	20.4333033934811	15.8064693562439
IGFBP7 LYPD3	-8.60629472325722	21.0686770830428	16.3135632843123	-10.870581182617	20.8455664808347	15.8663827826408	-23.970970322966	21.735797784892	16.9684494913097	-17.5822749941992	21.3667586490178	16.6742495217923
IGFBP7 LYVE1	-1.99204296282339	18.8399131562084	14.1149793826189	-14.9972087722609	21.6623076239201	16.1021510017859	-8.64086624104119	21.0031407298345	16.244470855772	-6.29032938348709	20.818147054125	15.9423358040538
IGFBP7 LYZ	-2.51919170448724	20.51989826962	14.5826388751302	-8.29527331541017	21.1407811831564	15.515014508684	-7.43886769918586	21.3268004312962	16.2442231360509	-6.08455231212071	21.0837054876448	15.7805894372461
IGFBP7 MAP2K1	-4.88400623462296	19.9278785363775	15.2019734550425	-4.99602673910821	20.4585079868788	15.28670120903	-5.54071793666822	20.6274576355084	16.1246045918793	-5.77635771341508	20.4836148453966	15.7437483723626
IGFBP7 MAP2K2	-0.607648032096429	17.1201262439144	12.934817673243	-0.458883566820078	16.5823662951076	12.2135849547653	-0.82892539106967	17.4494361647372	13.5925299112826	-0.610092068894854	17.0271178070838	12.9615629156654
IGFBP7 MAP2K3	-7.06018191639859	20.7956626940366	16.0355494681373	-2.59441192245619	19.0502259003227	13.9312299951703	-5.82465298571809	20.5946130089437	15.8616014592325	-5.25689035311452	20.1144119713847	15.3812866274754
IGFBP7 MAP2K4	-5.74040553733212	20.5550668327648	15.4194776254175	-6.48784245034378	20.5953276835754	15.345446505785	-6.52036054200086	21.5332580029008	16.5130269060554	-7.20072950623952	21.1313543280013	16.0358002024503
IGFBP7 MAP3K7.TAB1	-4.64139805069705	20.5602127098423	14.9945609024579	-7.20570289024733	21.230480452409	15.5826562820598	-15.4743762036979	21.7912547759953	17.0575969392598	-9.7795922655232	21.3463853552645	15.9799653440729
IGFBP7 MAPK1	-4.07825008835261	19.6912149978429	15.0148646489624	-2.89941115478502	19.8540129112834	14.6648567743922	-4.13599977117829	20.4551860484681	15.895934961705	-4.02288979181227	20.1955110316916	15.4483979397707
IGFBP7 MAPK11	-3.67616126458588	19.9419076119955	15.4707430086565	-21.2500017429092	21.6272255445249	16.3054267472333	-16.8458329471703	21.2696843449349	16.5728891237132	-10.4806495540865	21.0238167060909	16.257547946281
IGFBP7 MAPK12	-4.81829269710202	20.1068523726502	15.5771198672498	-5.27936547485419	20.9178293579765	15.3258030779146	-9.86667985631265	21.3648359382712	16.4414651346529	-6.23752536204843	20.8489912536277	15.8999801774759
IGFBP7 MAPK13	-3.00532481922058	19.9765278849049	14.9839715119282	-5.53173182062775	20.2775056618869	15.4979557999007	-13.8788174321175	21.2767773600807	16.93206863938	-8.86570500427375	20.5519848831898	16.1786774971558
IGFBP7 MAPK14	-4.16061037738563	20.2989963145293	15.4808263720225	-4.96232763095155	20.8892186558622	15.5909129035598	-11.306307879109	21.2344733118434	16.8581487387834	-6.29890404356136	20.8603677454898	16.0758514222779
IGFBP7 MAPK3	-4.38855230928734	19.7322788756197	15.3164148594143	-3.15350190673175	19.8350614180121	14.4102131862366	-4.56073517921723	21.1064357201572	16.0985466534437	-4.52469430411898	20.2699255294054	15.4360987608172
IGFBP7 MAPK8	-7.33051020169887	20.6196469134781	15.7538605363031	-4.62974634362722	21.0202139903053	15.7654406102337	-11.3782840077461	21.4105302379565	16.8771020052147	-7.90368340942194	21.3085102247142	16.4350176824337
IGFBP7 MAPK9	-6.35473373748647	20.6743529757262	15.6807439667643	-4.97546687568757	19.2746576994256	14.7994989641342	-8.84536871690347	20.6740371534897	16.560802570282	-7.1136991484846	20.3479731236579	15.9065372405129
IGFBP7 MAPKAPK2	-4.42537980584542	20.0969941106876	15.4789241972627	-2.32596669342727	19.5459357431046	14.0096174658148	-3.75980485942132	20.6381174274704	15.7848833474597	-3.40833191304186	20.0362974531175	15.0548269594199
IGFBP7 MAPKAPK3	-4.63062497132147	20.4486458314581	15.3481050899078	-4.66539223794351	20.6803864117998	15.3691396368178	-8.35601634692277	21.0410926607423	16.4949120886273	-6.51805021574265	20.8469504267492	15.9727638060176
IGFBP7 MAPKAPK5	-7.7671067715442	21.1015789282128	16.0622572735637	-4.03340428788631	20.875680267564	15.072639686332	-11.4062070499694	21.2866537366526	16.3659483267314	-9.69972043960386	20.9940437446873	16.0344440182981
IGFBP7 MAPT	-2.06385097464442	19.7198969861434	14.7839665673789	-2.74388749048871	18.6886452975016	14.1652763421719	-3.48379414393888	20.0203130584958	15.3184713347271	-2.77338803699723	19.5483654936214	15.1114481958808
IGFBP7 MASP1	-1.66226926354129	19.1420411114253	14.0044769125488	-1.75068704198147	19.9857281109662	14.3449380790538	-2.36416146806316	20.5198889868126	15.0221338743761	-1.97368322338504	19.8225900852546	14.5039431945633
IGFBP7 MATK	-1.69770396040651	18.8079778188023	14.1502544484398	-11.9223272250412	21.3114676254957	16.1946719596463	-4.49051651786399	20.6621209628005	15.9899401767312	-5.59761175393625	20.3346077058829	15.6158267605555
IGFBP7 MATN2	-1.22312489677838	17.5506580337972	13.5782476444633	-6.04373253471921	20.564454548027	15.3190113148979	-3.04459707454894	20.3604910383326	15.4053340618825	-3.09476497479928	19.631693540663	15.0049071480199
IGFBP7 MATN3	-4.11219756662335	20.5543560053283	15.2108618652998	-3.49989575847277	20.0593989875343	14.8969764741717	-5.02222423761638	20.7694270564315	15.818874171325	-4.16148114984677	20.546021566511	15.495205617003
IGFBP7 MB	-8.21435756502355	20.440814424601	15.9535320637756	-4.33371183800144	19.8922973711214	15.1996773250977	-9.29708380337571	20.9266404768012	16.2841938420868	-7.55535157738893	20.8348059788055	16.1764801338995
IGFBP7 MBD4	-2.2825292116484	19.3084223635209	13.9977251823311	-1.43000744748624	18.7698530909226	14.3436672032256	-2.86716837842745	19.9117875281525	15.6771225593221	-2.12667857831293	19.2709817635805	14.8221415513037
IGFBP7 MBL2	-8.00230227292751	21.0156844940979	15.7753345274348	-7.34982107034903	21.0232797114293	15.6666366392206	-10.6250071432441	21.4706371873627	16.5330922533494	-10.358547974163	21.2696401579584	16.1618975867271
IGFBP7 MCL1	-1.14820537299357	17.6926036227747	13.2656238418354	-4.05360691019963	19.8802781558148	14.8181145912722	-2.21507720752025	19.3800231587401	14.6433622013718	-2.91166891955322	19.2624778878684	14.5872158091684
IGFBP7 MDH1	-3.03459292507394	19.5884820438574	14.3286460241304	-6.70304689578286	20.6486070463251	15.3064947935837	-11.3897028650126	21.0991121841948	16.3388288985056	-6.57894975529904	20.3608041245797	15.4776229126902
IGFBP7 MDK	-0.518883397369688	16.7464215031784	13.0637692330687	-0.674865218372525	16.5813809497219	12.1726525732043	-0.442077949473778	16.9614168448481	13.7272095206275	-0.654232628057305	16.9851129431693	13.2673239505385
IGFBP7 MDM2	-2.30392562324849	19.154857143749	14.6555326389596	-2.96635869328735	19.9621533835512	14.5410468150453	-3.36512623199323	20.3538880280462	15.636876609924	-3.14291934522366	19.9989421529088	15.3746647511688
IGFBP7 MED1	-0.75321954537184	18.124855049396	12.4754812857766	-1.3835749370483	18.0585610747703	13.7541595264462	-1.03126686051281	18.7000055477594	13.6900856016189	-1.2485679945276	18.6297215979699	13.5037468680991
IGFBP7 MEPE	-2.22352647393773	18.6298434710831	14.7018170302564	-3.05396047056285	19.8025682494634	14.7432318884666	-2.69269370860993	20.3235981754198	15.7131080478445	-2.76765910957248	19.5313710821167	15.2345347220335
IGFBP7 MET	-2.47552121099077	18.6707252872404	14.3193920764928	-4.95579279221213	21.5053198853315	15.2405923110826	-5.68534389045861	20.5600796967024	15.7196424968164	-5.35985253368043	20.591428109723	15.4585579236392
IGFBP7 METAP1	-3.84076892287657	20.142801059548	15.1216490653103	-1.67491695300807	18.3962575372526	13.3994882468015	-2.48989203942155	19.9303274619912	15.015188857436	-3.34526120121807	19.5397725595821	14.9470117933514
IGFBP7 METAP2	-3.76179827218435	19.7017571542255	14.994572708319	-2.3716679922191	19.6053680442388	14.0320710666474	-4.45477215009296	21.0022717968346	15.9594125118593	-3.65138676069929	20.0415260365367	15.0306182965582
IGFBP7 MFGE8	-5.3336304346827	20.5155262727671	15.1831580146028	-3.2353553003471	20.3100933628679	15.2335950565975	-8.05654406892533	21.1032993111648	16.3127883466483	-6.10768278971056	20.7005607177053	15.7040532478625
IGFBP7 MFRP	-2.85261766862971	19.2740169706112	14.1938869912141	-2.42001687934076	19.5001947672513	13.9397921019915	-3.48670889538243	20.2607117163783	15.3972599448319	-3.37482194491696	19.9497885422921	14.881805796713
IGFBP7 MIA	-3.53423897387135	19.2677427228789	14.4671507852779	-10.4991279465306	21.6189814242563	15.8224605604022	-7.53682665355329	21.2865784382748	16.1732218619375	-7.91224460294421	21.0760046154643	15.7801499442381
IGFBP7 MICA	-6.37437337632477	20.3493212488537	15.5643890713963	-12.9368045409552	21.2213596021249	16.1884413688093	-16.7045066223467	21.4928023569698	16.7972551702623	-13.3936751096135	21.2012192396029	16.3507616288327
IGFBP7 MICB	-3.89910122470219	20.3201374901899	14.8777951876662	-6.5120079114345	21.1206293074173	15.6804675322388	-6.22061367726119	21.6490463629078	16.1552367608091	-5.18472130920501	21.2514182460237	15.843608013447
IGFBP7 MIF	-7.32129393614862	20.9827326950453	15.9510965994547	-6.09983287554264	20.5704054160401	15.1407157532938	-11.2840676766504	21.1827183070144	16.3816349595505	-9.35242209004597	21.0636916575091	15.9837860098284
IGFBP7 MMEL1	-5.74637512419038	20.3082618764788	15.7239915241718	-4.23428389713859	21.6196438573065	15.1848978244976	-10.1183149301751	21.2876915576145	16.4906369971266	-7.49127596362563	21.5042736711882	16.2464696849461
IGFBP7 MMP1	-1.97872446847805	18.6960482210912	14.4464127783307	-3.53901325163135	19.4496657078954	14.4748710581925	-2.61325111002794	19.4677819638888	15.2417672459933	-2.98576770155238	19.3906535215593	15.0847119450335
IGFBP7 MMP10	-6.63907829828853	20.3058447336603	15.3428008616708	-6.49651682744834	20.1099009632107	15.1515612530387	-11.6894904499163	21.3988748739105	16.3167728934712	-9.51994945093478	20.743718596518	15.9799030704695
IGFBP7 MMP12	0.407400410548641	13.0384173775308	9.58203814884173	0.459790609346013	12.7138496743549	9.40534116828526	0.382302972894561	13.4685035920607	10.0845131626807	0.380756212909609	13.193846095138	9.93144527954794
IGFBP7 MMP13	-7.96360742312677	20.4420177781833	15.7353913196218	-5.07120887418335	20.2289069026096	15.4291372473678	-11.822250725883	21.2883153523743	16.4301737371492	-9.15359769626556	20.7160843218165	16.1711043939974
IGFBP7 MMP14	-6.24531461405073	20.2704009145782	15.4571355259631	-7.3465043186633	20.7538269684284	15.6248980531773	-12.0309119173643	21.1690977785505	16.3183025821072	-10.9789655619364	20.7994381347734	16.1928929783184
IGFBP7 MMP16	-9.13074232258736	20.6164200406299	16.1794015702234	-4.51855199324369	20.4616811971552	15.143698377048	-12.9848843185337	21.094105613532	16.580820849006	-9.7554071762568	20.8000900973637	16.3400001406338
IGFBP7 MMP17	-2.25596431779882	19.9837537649988	14.4689730948274	-4.98683210604418	21.2910389418416	15.7045755074166	-6.31951463623396	21.1084721650928	15.9235929156593	-3.72126795768998	20.8844137081417	15.5072641756852
IGFBP7 MMP2	-6.07529187467675	20.9893082179563	15.7692567222497	-4.22156285954887	20.0403581728027	15.1243329171289	-12.2763020671437	21.296653503415	16.5644047855829	-7.32352057810117	20.9583879154726	16.0520924563033
IGFBP7 MMP3	-0.951669161271048	17.2637573654273	13.771811164228	-3.29169499288647	19.6470843829124	14.7558287896542	-2.08417679107372	19.3801534184639	15.169187868287	-1.75796459519769	19.0390655615337	14.8058130222655
IGFBP7 MMP7	-1.67380861127063	17.9147679354357	13.3590471439914	-1.91305567165873	17.7915129623706	13.2735444387956	-2.79395029013082	18.8642630254835	14.3572863223678	-2.67960527340945	18.515524393945	14.1246455680082
IGFBP7 MMP8	-1.7287492857815	18.3357282820646	14.2714070070565	-4.06882130328814	19.9096913974131	14.7286853809505	-3.22347451118854	19.9583040496752	15.6441584549233	-3.53723932472625	19.4566724872036	15.109237071279
IGFBP7 MMP9	-2.33373361322665	19.6787706708988	15.4717625802642	-3.54485438363987	20.3549814863355	14.8441760590864	-3.63558342785526	20.5065532786491	16.0163459516944	-3.66437795324806	20.3517166312763	15.9160242138324
IGFBP7 MPL	-6.34856030308168	20.5707920741026	15.6093856387532	-4.26291140572977	20.2529599501794	14.8464042355588	-9.37086511732193	20.8879570541694	16.2108261346939	-7.54170453840233	20.8715009211841	15.8769323146356
IGFBP7 MPO	-4.88270496898789	20.3845923237422	15.0791683065431	-7.62147525710976	20.8526165180393	15.2917646535907	-6.33507293582656	21.1234355245419	15.9446251825815	-6.79668231668808	21.0167222121419	15.6189040204126
IGFBP7 MRC1	-2.21181516391963	19.0162549908238	14.2792700918445	-1.19625189389949	17.6746380238329	12.9312394765706	-2.02007514093381	19.0292172177832	14.4011950432954	-1.77898909192898	18.6498325170417	13.9814402736408
IGFBP7 MRC2	-4.15075222516803	19.6981406435657	15.5385230751361	-3.91897250284958	19.7182399967791	14.8327569493431	-4.19940556970962	20.020481412668	15.7328775691846	-5.45692312437078	20.1891294467579	15.8115974836839
IGFBP7 MSLN	-3.95803707512256	19.8772789829222	14.7490036755489	-5.35609738698372	20.29329330783	15.5347786393831	-8.24928549715787	20.9031220572789	16.2929371722036	-7.28188544642405	20.3567587562273	15.7188678314782
IGFBP7 MSN	-3.82214693454182	20.0992862502196	15.647375489676	-11.290115891924	20.5855288536831	16.1511268214769	-7.62486421533115	21.006766932431	16.5634232994735	-8.62453666783842	20.8023039620037	16.4746348045873
IGFBP7 MSR1	-3.74452652276006	20.848517542085	15.7455497087858	-2.80497645099837	19.9514607078839	14.8389628572294	-3.92020661774019	20.7929612401431	15.9278445978109	-3.97213189875158	20.4749332754093	15.7522766734769
IGFBP7 MST1	-6.83729352793235	20.4593237217249	15.4834332966135	-11.2468624432535	21.1629882756756	16.0487996149989	-16.75039727785	21.507148369746	16.649636801425	-13.5541982250066	21.2044613683194	16.3941714359399
IGFBP7 MST1R	-7.16670835791903	20.8943437198407	15.9748584136168	-12.3031133899963	22.0899256470757	16.3046706098496	-30.4382948692262	21.9394469037694	17.2870948142907	-16.0123065216321	21.5786468912525	16.740046771161
IGFBP7 MSTN	-0.304937697556654	15.9165235146081	12.0840857610383	-0.691095745888296	16.7592026516408	11.9500075958892	-0.496143410701344	16.690688926795	12.5080234549741	-0.456879006258399	16.5669762306794	12.1284843032299
IGFBP7 MUC1	-9.18660890232845	20.71745845474	16.1497846450426	-5.04138020431621	20.1472934350947	14.8367528600353	-15.2484960335111	21.6234959232009	16.7711312354195	-11.3263740844299	20.9420890481478	16.2246858843656
IGFBP7 MYBPC1	-8.21050246817339	21.1974995803848	16.1230544471339	-6.99148638725947	20.7163389509272	15.8350614927917	-9.7137280748178	21.3798035829508	16.5864381524623	-14.1710163525783	21.244070728696	16.6129954456787
IGFBP7 MYC	-5.92018314991423	20.5585322281886	15.9562186756004	-5.43005890304037	20.3358918330232	15.0396876677876	-14.2789056567135	21.2122080963942	16.6892096150897	-10.5791252406804	20.798928143174	16.2914338915207
IGFBP7 N6AMT1	-5.37257237497343	19.7187237142273	15.1057007935545	-4.79157339878873	21.0981188932862	15.6652391386304	-10.0695014253703	20.9481421963098	16.4954554815612	-8.20925806459524	20.7662067570364	16.082885919751
IGFBP7 NAAA	-5.51512331405986	20.3621848145981	15.267724522212	-7.74204309969056	20.489314584716	15.3729633713454	-9.39912749120705	21.1994714524616	16.1904980142369	-10.2646971339652	20.9153735249717	15.933713823983
IGFBP7 NACA	-5.05719400527953	21.5930207107967	15.5481508962556	-3.64945696366268	20.4887318848835	14.9810588652729	-6.86869248718499	21.618296451199	16.0602563088683	-5.47755159159674	21.372172701518	15.8237057412334
IGFBP7 NAGK	-3.28525557575228	19.596207094018	14.5236616079016	-4.15175092434267	20.2895297905644	14.6770957456553	-5.37464064639052	20.8259014611334	15.8412739414328	-4.61218806863428	20.3322162164791	15.1802331632735
IGFBP7 NAMPT	-3.33249589147452	19.2982589760046	15.2938724836288	-1.30026247553995	17.709789480733	13.7428962055334	-2.23751278967946	18.975140978181	15.343488088442	-2.20243036109877	18.7387705956443	15.0525053664632
IGFBP7 NANOG	-6.15394498395657	20.5118150522336	15.7376096150836	-8.46315246578705	20.296506316159	15.2408222269853	-12.6969814925968	21.5632942382137	16.6202859400984	-16.4614625400456	21.1254553128662	16.5207869743476
IGFBP7 NAPA	-3.71514157864155	20.09532967405	14.7038683865125	-6.11624066091816	20.4882036422171	15.2722607521597	-12.2834193406254	21.1678406697655	16.4279353853781	-9.1061226381897	20.6776506550605	15.9243021306096
IGFBP7 NBL1	-1.26357630920764	18.8060844141684	13.2150023273068	-2.61224107286521	19.5414012785447	13.6475499288346	-2.13715225175161	19.7330682066312	13.8360272761504	-1.91715897852765	19.3884385198299	13.7834514201737
IGFBP7 NCAM1	-5.97957358401442	20.2267408669058	15.6707636754876	-5.742945732322	21.0695777446488	15.4982399411591	-10.0275405014868	21.233157473216	16.6342861663287	-8.24052494914301	21.016699122649	16.1617100836812
IGFBP7 NCK1	-9.50021239973353	21.0799131164787	16.1987619952985	-5.8513771143385	20.7541945738896	15.9025625591255	-16.230606967442	21.5295652976808	16.877856006777	-19.7437995352235	21.4504102348907	16.8988329867576
IGFBP7 NCR1	-4.61088677106284	20.3259806687351	15.349142933749	-10.3986914179416	21.3623804944106	15.8581829589381	-12.3582894292616	21.5818552895024	16.5431489789918	-9.4149756872144	21.0181722261084	16.146620370132
IGFBP7 NCR2	-1.38149947300664	18.1909079534983	13.9038597691544	-2.77465225197438	19.1911589109356	14.2518303514974	-3.29479376859182	19.8344323885665	15.6207045895386	-2.92726507902587	19.5169003777762	15.1704639658689
IGFBP7 NCR3	-2.68690042433933	18.9321175521053	14.4633157385462	-5.63869087971984	20.769679050549	15.2997061279647	-4.92066476985274	20.5892703799556	15.9325441717409	-4.21175968876759	20.302831116983	15.4655084560769
IGFBP7 NEGR1	-1.25090422627298	17.2720524140301	13.2385684781708	-7.25494425448757	21.0136411350853	15.7063254259359	-3.92648897552653	20.0143023392873	15.5996014055684	-3.26535728227942	19.5320431177503	14.7735816997331
