protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NAAA SFTPD	-1.69786259531376	18.6598178923483	14.3305392081312	-1.61776167123237	18.1105721730659	14.6629248053126	-1.79642177877848	18.7033912749078	14.7374285793712	-1.75391881978251	18.8504699476894	14.9110316147024
NAAA SGTA	-2.69230149720023	19.2400552398153	14.1884502339388	-3.77555865375642	19.8835999875235	15.2115461503341	-5.33448677424436	20.75045526236	15.8514685317471	-4.2170923417442	20.0298273570688	15.1262475705029
NAAA SH2D1A	-2.23811682478209	19.5238939399846	14.9182074461614	-3.05435977336307	19.3866981317995	14.7267284827974	-3.54700478266333	20.1068136993153	15.5302130969358	-3.55940645612758	19.9703258398886	15.4147160352402
NAAA SHBG	-0.580057731806807	16.9970460095858	13.3080170965789	-6.31241194188688	20.528668078402	15.3496634925296	-4.26221125385666	20.2086974127084	15.4469133537176	-2.17976621290005	19.3355709389139	14.8354279691751
NAAA SHC1	-4.84326002505579	20.6789350252199	15.1969589911786	-3.18782842994663	19.3971690514663	14.7439795111314	-5.69370909715397	20.7674993644362	15.8135882162288	-5.15932937901578	20.5968097285866	15.4635823799295
NAAA SHH	-0.624968136871419	17.2846842412836	13.4013225911297	-2.65167626016146	19.1498155157563	15.1274695583444	-1.11620576164285	18.2473038899709	14.4938649574803	-1.62307717034832	18.5772153281563	14.634707161886
NAAA SIGLEC1	-3.20297534183638	19.3065595516256	14.8040431752871	-6.73451709242765	19.8582917110192	15.449167937395	-5.7085287880319	20.2086230224426	15.76547607462	-4.95062861900108	19.9085469054474	15.3778520334791
NAAA SIGLEC14	-6.0526897880481	20.7392996213127	15.9253943597315	-2.30428990238162	19.625791357923	14.1356958123003	-3.04572097891084	20.50847234649	15.319297831315	-3.77121299524889	20.442263158353	15.3336310585877
NAAA SIGLEC6	-5.00023094725667	19.6669203014328	15.3113599829982	-10.4952139285409	20.4884392938798	15.6267596130764	-10.1552858729084	20.8692818189858	16.1687841458787	-7.58666008160282	20.3248881857878	15.7844130377756
NAAA SIGLEC7	-3.54203364704566	20.1827923535029	14.8850677106758	-11.4245167360769	20.5396042005577	15.906792541422	-13.7530778001115	21.3322348289371	16.6662458744202	-8.00849296686732	20.9116624034346	15.9968118373853
NAAA SIGLEC9	-5.84105112807841	20.9926244250933	15.9759242834469	-7.38106029869035	20.5530166631888	15.9158809775971	-24.0511158002879	21.7217356214137	17.0327773360838	-9.28019950277806	21.093342897085	16.3284770040139
NAAA SIRPA	-3.42542942391777	19.5997575892588	15.0885024883859	-8.04361084993756	20.3613315224179	15.4335989292847	-7.35480941728033	20.8453041634838	16.2022697840229	-5.41549426113749	20.3971973643206	15.5574081977613
NAAA SIRT2	-7.82924716554775	20.61620698175	16.2205388967305	-11.8655295501312	21.0121935676578	16.3025461599195	-13.4704975487521	21.2462945602825	16.624058034335	-10.7038565358678	21.0947742156989	16.4927774931025
NAAA SKP1	-2.55294788490613	19.8036406450746	14.7949093476745	-2.60446043136774	19.1995490713627	14.8611103903313	-3.21409545982991	19.6876520525026	15.3222806699402	-2.63621579002051	19.7711144780978	15.1506391996625
NAAA SLAMF6	-6.50234808089588	20.7719527993387	15.7784081015439	-8.41062107112199	20.8152231200716	15.6427329683019	-9.47709513939326	21.7374793629514	16.5920939863357	-7.52044041424635	21.0942740389295	16.1253784883541
NAAA SLAMF7	-2.86182681558662	19.6674794020154	14.9511143226231	-15.3011272071629	20.8362030101961	16.0694674835781	-7.91418389311407	20.8999110233496	16.3604664500172	-6.54575006405828	20.6630398597316	15.9199710744949
NAAA SLC25A18	-5.18885759288336	20.9561452618063	16.0634595202405	-6.44675952404481	21.3895744649573	15.895561850915	-6.4215871318438	21.375237276212	16.3445598888333	-7.87094040846364	21.4084289525217	16.4034667853587
NAAA SLITRK1	-2.35130871972201	19.2721797825102	14.8716189505238	-6.76421864444541	20.8784731895173	16.001522178597	-5.00522660294164	20.4573289558075	16.0590429016435	-5.09112719618591	20.6015873134164	15.819618702036
NAAA SLITRK5	-2.44095064243003	19.60577132286	15.1744072657766	-12.3538003504695	20.8567271871127	15.9649337715525	-16.8603073039699	21.7297430290536	16.8886421131643	-5.38328619096024	20.428795728403	15.8236284111693
NAAA SLPI	0.216362295897271	14.8107632870962	10.9656189800594	-2.50235968944595	19.359921865041	13.8550840769666	-1.0518926420195	17.9435404375499	13.2438710607518	-0.586843505717249	17.4091569425166	12.6545032985979
NAAA SMAD2	-2.98390816517705	19.7266286563879	14.6081328602768	-2.92048937923606	19.0537748706392	14.4503392690962	-3.76613407673	20.7042648984799	15.684798396409	-3.40652875943891	20.0909230300418	15.0058492965636
NAAA SMAD3	-4.59188790148978	20.170895149172	15.1752986531284	-3.06828043107939	18.70677031052	14.4421142154062	-5.33965792567231	21.0639698479724	15.9381504012091	-4.90288062185405	20.1990654314958	15.3535796432742
NAAA SMOC1	0.306462285236352	13.4854389465898	9.13514616284301	-0.105720270798213	15.3309711342783	10.3572242090812	0.221357652083979	14.3360572392697	9.9397249532932	0.152461211427215	14.4244963613607	9.99419158297778
NAAA SMPDL3A	-2.22734898550549	19.7581136650413	15.534781022281	-3.44225313999869	19.0769959001397	15.0409161205398	-3.45262592127912	19.6260829745307	15.8826866162263	-4.01315721730606	19.8262318359096	15.7406957960489
NAAA SNAP25	-3.50329907094108	19.8032469315254	15.5044620272808	-11.3696881294997	20.7533165422574	15.8984720388673	-14.3297441476821	21.2201062420569	16.7267292177439	-8.5218235211681	20.8656802389219	16.2343516116381
NAAA SNCA	-3.54173124046081	20.2278036133361	15.1089845368064	-5.70029268888136	19.8028861392122	15.4467573823162	-3.80785118653297	20.5043335712629	15.5923743783737	-4.52075458027379	20.5857895711327	15.6775310028672
NAAA SNRPF	-0.86838129087972	17.8618679081375	13.845358151955	-3.63511254194264	18.9488671109629	14.5611005903159	-3.94344864880399	19.4791024035324	15.3140693164077	-2.36196257539111	18.8245633663776	14.6831811384547
NAAA SNX4	-2.7051639438501	19.8688563917704	14.3945028006536	-8.63471761805168	19.6683862093379	15.4809309666053	-4.7643329939809	21.050512903242	16.0532120665253	-5.98920784130658	20.4242198331772	15.5884700950023
NAAA SOD1	-1.78060339012422	19.8271968216131	14.1259673411901	-1.11846707799879	18.1421965545352	14.0994959584644	-1.32730551826626	19.3510711755398	14.5554261872289	-1.55255122784565	19.1452519484394	14.4064187835933
NAAA SOD2	-2.13080440457253	19.2379866709684	14.008571056146	-0.877941312038575	17.3830091636827	13.3058327073711	-1.01814433704214	18.3668246266785	13.808427064433	-1.82167490815565	18.5618085099769	14.0813989561624
NAAA SOD3	-0.940946584036875	17.0521370158683	13.362282605142	-2.73485926153487	19.3068225385838	14.4301471707991	-1.67192728942351	18.7743234954619	14.5439141980992	-1.73499273653938	18.7725471814611	14.3014895450161
NAAA SORCS2	-3.90462418824415	20.1960074207923	15.7417367138627	-5.94220906849373	19.9871377802974	15.0604120527196	-9.76427613153687	21.1909122393042	16.5584468969671	-6.09265423723373	20.6334461482208	15.8196425740094
NAAA SOST	0.432608815664502	13.7285462917246	9.98972479084853	-0.690588626274214	17.8200903849308	13.556098943695	-0.459599940017705	17.7103811697623	13.608007113679	-0.0212650986096232	16.2570318215391	12.1671955773132
NAAA SPARC	-5.63805990260778	20.600985996819	15.6981556750812	-3.23473395402816	19.7609457893711	15.1243195077405	-9.97169180540283	20.9275668201476	16.4658659415589	-4.86622772345596	20.5709810212193	15.8960437168249
NAAA SPARCL1	-2.4594371149311	19.0081819836639	14.4541823689774	-11.8163462750901	20.5408708553654	15.9922560456322	-6.56938210344248	20.5238468507731	16.2630926919129	-5.45189114802114	20.3316183703132	15.6019884454369
NAAA SPHK1	-2.76839226958616	19.6786240027002	14.642268578835	-3.39245691310178	19.4105707350485	14.7270841573958	-4.13922442861165	20.5482426429948	15.7555762192378	-3.4526820235837	19.9898577499341	15.0823938032877
NAAA SPHK2	-7.43336355042027	20.7775438866584	15.9739172331182	-13.2563730688051	21.1034073401203	16.2160617737909	-10.3361513514256	21.1345127497146	16.2328207521244	-10.4689486909525	21.0923786895743	16.276963723695
NAAA SPINT1	-2.18699553690523	18.5817274788158	14.6159283631121	-2.26009384403741	18.242076658163	14.6169629812992	-2.04742697118677	18.7537259635088	15.0164347139395	-2.03231505383083	18.7575613820772	15.0349361129355
NAAA SPINT2	-4.98261647727907	20.559123505691	15.2654787149965	-6.15281412729182	20.4269356721366	15.6622853276781	-6.52064013092794	20.9420620690713	16.0444571610955	-5.71961420157914	20.9447928595625	15.9096384654102
NAAA SPOCK1	-4.64314796145249	20.0541958081543	15.5764355919672	-11.1685390300984	20.6288504678287	15.6638111009326	-13.8136509847537	21.3280657832292	16.6354337950519	-12.0124262264889	20.9489382050543	16.2134811944093
NAAA SPOCK2	-4.10215684796311	20.9768257999759	14.782815608653	-7.00364994704431	20.5322576022236	15.5650375815656	-5.2031541708913	20.9840320038512	15.4680266979287	-5.37272629999419	20.9696963112845	15.4459479928845
NAAA SPON1	0.224554359094853	14.2883198809557	10.9855436706416	-1.32202447655793	17.8804428029052	13.5896027877849	-0.610550948283682	16.8117017230486	12.9270779534631	-0.345817892563834	16.5070162209542	12.6443150782982
NAAA SPP1	-2.40201154281689	19.7071816222287	14.3831048529025	-6.90213031445175	19.9825254229513	15.1101228779986	-3.74506422456764	20.4115775071431	15.6293695334154	-5.21951187116072	20.2420629227597	15.3010378969948
NAAA SPTAN1	-3.62088751285218	20.6458789891699	15.5311837643087	-10.2612560962536	20.5747231148388	16.105358416358	-11.3371097752585	21.4625229800899	16.5665397654461	-7.34506064923755	21.0316285707891	16.2301406067185
NAAA SRC	-2.11417680664948	19.0656617066769	14.3052861275537	-7.36688738287026	20.7179625022703	15.700932236886	-6.03036620188504	21.0732357727744	16.341827978894	-4.43234156890249	20.3085774461786	15.413671307547
NAAA SSRP1	-1.23962780958836	17.9635986593024	13.877593617301	-13.9272727760256	20.5649182931221	16.0654997584175	-4.55934594745991	19.3173304823447	15.3667079292403	-4.33740624506218	19.6331373587068	15.4789969252839
NAAA SST	-0.267614328594923	16.3096557209888	12.9695343775336	-7.69080779760167	20.1025396737771	15.5763092943902	-1.96323683598082	18.7893165636316	14.8830845503703	-1.80654210541275	18.5895328901673	14.5429497511045
NAAA STAB2	-3.4279727945307	19.8761246222108	14.9438645485303	-3.50389627932313	19.6406919077575	15.0785005459348	-6.0432470821158	20.1714289129461	15.6080013578203	-4.7324345425037	20.1610795569844	15.5061324634552
NAAA STAT1	-2.88327912260849	19.201552042318	14.3594815268654	-2.14905521597111	18.8749896343698	14.1191652123117	-2.13973853650939	19.7743948115183	15.0232286434716	-2.84598886254623	19.4892784042068	14.721160056116
NAAA STAT3	-2.60245958281056	19.2132929293073	14.0169904631872	-3.65768583762976	19.5902924702379	14.9827376490168	-3.18972502988291	20.6186956105903	15.7009714326643	-3.94103099469107	20.0037344915751	15.1328614409608
NAAA STAT6	-4.94520952282462	20.511966033657	15.6868928410118	-13.8740347801506	20.6326636824842	15.8497729068661	-9.58397534248498	21.1675940874394	16.3842519772272	-10.031097242727	20.9911321383374	16.2554178447781
NAAA STC1	-0.488277506503086	15.8911678656543	12.6324614570861	-3.44525703794253	19.6804334083881	14.6636538390424	-1.71215316688753	18.5793681151314	14.3429510748556	-1.64466483955415	18.2474811383462	14.097691054561
NAAA STIP1	-5.47280815720393	20.4409052224071	15.1708681338053	-4.43902405829336	19.5508204201428	14.938934835682	-6.60636424899605	20.7268396116506	15.8303098016334	-5.77099738487144	20.5252108110308	15.6834345023282
NAAA STK16	-4.63916049708318	20.4955692486839	15.5686374119829	-14.6856136054129	20.4948425048137	15.6580600749593	-8.9626078487128	21.2427596097469	16.3687867301257	-9.39625620975588	21.1354108983952	16.1900608841808
NAAA STK17B	-11.1618792070242	21.2871209430328	16.3629415791296	-5.87894587440264	21.2005025104185	15.6952240992804	-13.421300949742	21.6542015568129	16.6812136472606	-9.73298854636861	21.3103071032761	16.2884103752091
NAAA STUB1	-2.67202738583619	19.3606769585805	15.3185836186253	-6.34697358562899	19.7617962313291	15.3012753638728	-4.82403309919762	19.9602884810631	15.624679450414	-5.12113325717688	19.9497679181344	15.7700800829739
NAAA STX1A	-6.92482172231786	20.9024051102035	16.0747918662652	-11.8720472210166	20.8038826569319	15.963103649925	-13.7543033237285	21.3774926683773	16.7078331993671	-10.2824150104427	21.2181979424048	16.3533880622614
NAAA SUMO3	-4.09170864812059	21.2353069165564	15.4978305879416	-2.50534964174831	19.8307545097032	14.9117470693678	-4.69763149866326	20.6573161255618	15.7945679739117	-3.78918109966049	20.7196732765571	15.5135242919129
NAAA SYNCRIP	-6.61884872161795	20.9683303756375	16.1081359759193	-4.2423828374586	19.5422796967288	15.0304253386711	-8.26829184527655	21.1830440384277	16.4632881021271	-6.983268814246	20.7456864313321	16.1179710851154
NAAA TACSTD2	-5.07338074095085	19.8705940317489	15.8215368814456	-3.89618091412764	19.7451986496147	15.4204480994925	-7.20785395237193	20.3305970005061	16.2631559669825	-5.89915552186641	20.2551712435877	16.1220200376302
NAAA TAGLN2	-6.36413103838237	20.3429208789049	15.4154583344842	-4.68212125143355	20.2462425755059	15.2257086630838	-9.72844115129543	21.4174651623885	16.6112847636942	-7.86507979616711	21.0224357866349	16.2258276789184
NAAA TBK1	-5.37254556623817	20.9841587621793	15.8817469207062	-4.51439848680261	19.8726713461436	15.2120150649161	-6.37509714647141	20.6489467712828	15.9118699659654	-5.5381902072441	20.5768347929285	15.7335293876228
NAAA TBP	-4.89032288659414	19.9970365175824	15.9734233600863	-12.0969134349738	20.6355742110739	15.729566335646	-16.013604139176	21.2034750240965	16.5845476330613	-10.1756862503102	20.7430159352392	16.285956260404
NAAA TDGF1	-5.86300194648103	20.0300024428909	15.1567641770532	-7.80180496499511	20.8108618190901	16.0078853308055	-16.1967212910059	21.7610190194611	16.9741501019164	-9.11679640723386	20.8845602239926	16.1844922292208
NAAA TEC	-2.55423976286077	19.3176228085111	14.3342963853596	-4.17249408320636	19.5669571559804	15.1187653942153	-4.73670934528976	20.9667099811735	16.1173799819949	-3.75119027073203	20.1057492813129	15.2528856841192
NAAA TEK	-2.35177083948239	19.7083366737056	14.3175858614724	-8.32685026675822	20.9631540647151	15.7164001601053	-4.7840355737473	20.785472295003	15.5709125961735	-5.30108711238752	20.663996627197	15.4045075605932
NAAA TF	-1.41483075124796	18.7857179986269	13.8042881935379	-2.60067272954883	18.6147082085959	14.681710491377	-2.80970685912011	19.1162161329411	15.117036905696	-2.13482306428154	18.9425262875298	14.6406073227724
NAAA TFF1	-2.45116737207413	19.1506715055748	14.2233529773537	-4.90931723595146	20.2722474002971	14.9435383455627	-3.54589585386359	20.2839636893658	15.3116210784341	-4.1199543265165	20.1600158497737	15.2268577300469
NAAA TFF2	-2.41653256749075	18.6740005702284	14.0073169187795	-4.06614328232399	19.1435032007359	14.5360308804879	-3.29269271872846	19.9237895147263	15.2562514934006	-3.51094425586383	19.4346650276275	14.7062506379645
NAAA TFF3	0.218440259988248	14.3794367227	10.0108898967531	-1.31343441380517	17.8854873954439	13.1722659748207	-0.338100240549439	16.6721622044753	12.0521021398422	-0.309730783166194	16.5923279424807	11.9475137826321
NAAA TFPI	-3.3385014708443	20.4719351895022	15.4783138574743	-2.30208073791535	18.4575652023397	14.2510257027143	-3.55218267930053	20.3165480744657	15.9236004236365	-3.12058704194371	19.6773213393638	15.308193219945
NAAA TG	-2.49650656347413	19.2583739941086	14.8904195402261	-11.0468809615753	20.3833422494166	16.0595895958045	-5.74653074710714	20.801678089168	16.1969204501717	-8.00221223013458	20.4399913483208	16.0587841884662
NAAA TGFB1	-1.72948155585468	19.2191374392332	14.5768641223203	-4.39270909789277	19.7206660019525	15.7370901823544	-3.15016004565808	19.7837757924602	15.6305955436533	-3.46630177260797	19.8786960812332	15.5336506078945
NAAA TGFB2	-3.1585468810652	19.4084534575156	14.6915971854354	-9.43593206609476	21.1376482902296	16.1869672612625	-5.42182043179923	20.7157402641742	16.0029027978795	-6.71901723663919	20.6795095893845	15.8221068208591
NAAA TGFB3	-1.71881084924057	18.3020078156231	14.2797940036398	-2.18691861560775	18.2174545039359	14.222053463055	-2.26984045472979	18.7167582955182	14.7352805692595	-2.97962497725355	18.9231643784238	14.9468042916594
NAAA TGFBI	-5.15640786075694	20.7435030530938	15.8784654896832	-4.49163921758732	20.5622384215424	14.997924723794	-5.8704446045236	20.7110431674176	15.8738264432554	-5.79395559566856	20.8985834948436	15.8480623664512
NAAA TGFBR2	-1.78511133758806	18.4267338824751	14.3604604058444	-20.7141737662609	21.4443671928339	16.6108637786372	-11.2986820052512	21.2597087949853	16.5955768852385	-6.10405775452355	20.4916397836566	15.9948504468979
NAAA TGFBR3	-4.4690244215573	20.346315645781	15.4218291137375	-5.5498205413105	20.5415371825664	15.3053012482832	-8.60155226385066	21.7157653230949	16.4981866916504	-7.08637948927629	20.9548052748876	15.8850600833936
NAAA TGM3	-2.90077586054895	19.2346366950693	14.9225766950273	-8.2836201129183	20.5082443811671	15.7335375074422	-5.47086251231327	20.3840818311201	15.7950696005558	-6.28732196517674	20.3108865529179	15.7982046509043
NAAA THBS1	-3.28970123520034	20.4468293577826	15.405809295836	-2.17450375078014	19.474616309104	14.7376348559314	-3.98095606658766	20.3309961119801	16.016110890886	-2.899379092797	20.2499739091795	15.4279832121766
NAAA THBS2	-0.92077922681984	17.5487937738485	13.7944583650271	-2.79457731547733	19.4197044090039	14.1313992596211	-2.30003549222406	19.2434384404256	15.0448346770651	-2.13773142658297	18.9632907999	14.5061114690026
NAAA THBS4	0.133119740583108	14.5984815006591	10.9647046860752	-1.11877882873506	17.2379206318289	12.976349419602	-0.549015224722346	16.8599335242884	12.8051285781926	-0.439476171986666	16.5158166959475	12.4933608799483
NAAA THPO	-3.90867848644661	19.8401044866582	15.7496612312367	-15.4010419011453	21.3602656586157	16.45218675568	-14.1515373601257	21.0738720348688	16.5906260243551	-9.40605187891612	20.9268197473376	16.455000691598
NAAA TIE1	-3.86231985308205	20.1264210633794	14.8218727131565	-7.83953391126972	20.4485102498471	15.2633952405392	-4.74405851806654	20.5067344760864	15.6232069468554	-6.45852952915507	20.7983593984042	15.5935801766582
NAAA TIMP1	0.22371209649397	14.4937188802527	10.4875669497924	-0.891394887129177	18.9858048768677	12.7865808170571	-0.287890244647163	17.1208071392291	12.3710495502662	-0.244395462006233	17.1189314201	11.9724264358113
NAAA TIMP2	-0.553645417448922	16.2528749279589	12.5607277242023	-2.0885613499611	19.0808396862032	14.1934203102244	-1.30502767685101	18.4266277079699	14.017845304709	-1.22598464814411	18.1607366706565	13.7262528372505
NAAA TIMP3	-3.19931909469461	20.5862712401417	15.4492528042423	-4.04508078208166	19.816234063522	14.9673735835345	-5.95668595635103	20.8388282683212	16.2317512494554	-4.2842180692435	20.4532276197034	15.562344455932
NAAA TK1	-2.66420322401992	19.494289591859	14.537503168415	-9.59529691093277	20.4718803527298	15.2338100614107	-6.66587529851938	20.9174978904729	15.9165330164323	-6.73481451073519	20.4902389053835	15.5058263358328
NAAA TKT	-2.66111168826252	19.8558974898656	14.5725543644875	-3.14432165620991	19.8286139659662	14.9905588207239	-3.96999444603816	20.7552471501655	15.7154675136526	-3.4798267949447	20.3558535170153	15.3167721424107
NAAA TLR2	-4.42687624294459	20.4250829692581	15.825803480479	-7.51225889537386	20.0271388221939	15.3528178074376	-6.03016184690804	20.8031454556114	16.1191478284658	-6.32393203522383	20.7292288865008	16.0421986952528
NAAA TLR4	-8.98499399653652	21.0983195656121	16.2322197168604	-8.19864716480407	20.6614371508427	15.6854411578336	-13.1523318706337	21.6257620024839	16.6875087068094	-10.3764596327688	21.3165908808975	16.3080989162388
NAAA TLR4.LY96	-5.09508911625568	20.6447276517245	15.6395428436338	-6.83014820295863	20.1059387276489	15.4612597257679	-5.63581410316737	20.5508793491677	15.9698991277101	-5.97741672285315	20.6854770170926	15.9246207798771
NAAA TMPRSS15	-1.72462642904648	18.540164881126	14.46761866494	-2.24693967978509	18.5080577564694	14.4821906969051	-3.13609492873311	19.6257906556174	15.343043150409	-2.66047369294957	18.970458477986	15.065513311504
NAAA TNC	-7.59199089412288	20.20164765372	15.9905602682163	-4.61753963557697	20.8036448937575	15.5688465992888	-9.91668978751752	21.3023088780274	16.4562462307652	-6.82769650349393	20.8417196273288	16.0945625231059
NAAA TNF	0.147510214512019	14.9511970040112	11.2978864855863	-2.94373181452402	18.4705134439174	14.4630279440391	-1.00619083753473	18.4506531470011	14.2729327875007	-0.79366989230086	17.3441127266539	13.4342245459091
NAAA TNFAIP6	-0.321294886910208	17.2134303965248	12.7317527769065	-5.54798939512658	19.6800944235013	14.9300895341	-2.27617634374838	19.6541587593749	14.9735114597139	-1.6791057241692	19.1866848585324	14.3527909744088
NAAA TNFRSF10A	-2.73305555516296	20.4117092927098	15.1038290194424	-16.9047553906888	20.9524474993755	16.2258681492689	-7.04059814267809	21.1553819441229	16.2493927136088	-6.38689112572208	20.8293492017525	15.9586246333508
NAAA TNFRSF10B	-1.2719749335136	18.7187728421561	14.1745034737732	-4.6037997503222	19.8692392292761	15.4033170965555	-2.28333626582428	19.5533728397059	15.1356102661635	-2.78039329840788	19.3992790858907	14.960140145927
NAAA TNFRSF10D	-0.822038550820274	18.6280614892757	13.588284567277	-3.68223234126119	19.2396944521942	15.2682832427312	-2.62208072767463	19.507156561893	15.1658026180925	-2.07696589344726	19.4335301204775	14.9050622207233
NAAA TNFRSF11A	-1.89386549501485	18.9849304117376	14.6127336348993	-6.30113577909792	19.4081969754186	15.6528943761046	-2.81584049006012	19.0873816577685	15.367334800026	-3.38722929138997	19.5955998957509	15.4400131434591
NAAA TNFRSF11B	-9.95266474644316	21.3348573447975	16.4544884166203	-30.6635387452443	21.3901625396707	16.4451514836758	-20.8793115049688	21.7966840080888	16.7376141080182	-16.9583728385086	21.6275031760185	16.6694770792082
NAAA TNFRSF12A	-3.13667216843637	19.3927745495936	14.7787499230994	-13.9367828829771	21.153301568251	16.232843431179	-8.66191077705056	20.9712877158425	16.265288683311	-7.64770450445442	20.6055795189624	15.8362584379771
NAAA TNFRSF13B	-0.596539585450903	17.5764338196153	13.4847180423262	-3.81259708999139	19.0619278483757	14.8294442153288	-1.44701747441206	18.549741782422	14.7026514340924	-1.48901157326387	18.6204692778425	14.5257723788948
NAAA TNFRSF13C	-1.63680660284546	19.3253087888084	13.823002259107	-4.59038623318293	20.1822444494135	14.7171121050833	-3.6280244572677	20.2872974028144	14.9925108743832	-2.99522212614952	20.0221931570739	14.6605368197173
NAAA TNFRSF14	-1.68226218753054	19.5597666077884	15.0351566441351	-7.49330847566855	20.13844979489	15.5674389332674	-5.11831942156899	20.3713204485332	15.9824856238064	-3.75839714440423	20.0537959656802	15.5538935538255
NAAA TNFRSF17	-1.39256432474833	18.6929027150421	14.2458395853034	-5.25969954040833	20.4387300647683	15.157906551717	-3.33582849625437	20.659565021368	15.8333875243693	-2.98634638207406	19.9411156384788	15.1522022057618
NAAA TNFRSF18	-2.37270894531658	18.827936586769	14.6208492672542	-11.0194684532141	20.6026067195441	15.7407526534468	-3.65599359528766	19.8274571887362	15.5051862898327	-5.87579024680002	20.3170098707857	15.7288102093023
NAAA TNFRSF19	0.22126166666504	14.3527838280806	10.3371712649081	-1.2666841778988	18.6904292143774	13.3880978219686	-0.412655176041	17.0657782322313	12.535862313828	-0.356550206263058	16.8421886047551	12.1666875469328
NAAA TNFRSF1A	0.462853398225201	12.5039073249944	9.12901579259872	-0.104156633323324	15.6079029433305	10.8425238126684	0.215917973227008	14.409707615823	10.488141167222	0.237888302301945	14.3601167691906	10.2027661069748
NAAA TNFRSF1B	0.0359984945190677	14.9821532297471	10.839583091181	-0.680088536537579	17.3135093329385	12.0935260749897	-0.250331006029925	16.4595269709241	11.8800500122206	-0.249539570550583	16.2381729259099	11.7388143072856
NAAA TNFRSF21	-0.819306702422167	18.6933569324827	13.2914447419219	-7.68343898731585	20.0097764534917	15.2559765459691	-5.54141493545773	20.4338262399877	15.9674948054446	-2.77213673061653	19.8083922850464	14.8828678763551
NAAA TNFRSF4	-0.134857037164051	15.8658982532792	11.759814331454	-1.36288019724788	17.3132999107435	13.4203217186119	-0.436394979664702	16.7843112606797	12.8151395225486	-0.572959949820512	16.7651220549642	12.8418953654444
NAAA TNFRSF6B	-0.374132630680658	17.7400680228268	13.2429428274837	-6.1323869872405	20.4160042756342	15.5401723689394	-3.45693488639893	19.9756624262415	15.4676669385818	-1.96296661219529	19.4852927851561	14.8671557867201
NAAA TNFRSF8	-2.2826051995487	20.3611238033991	14.4052887600906	-1.68060076696596	18.2419444299278	13.3692365417427	-2.08594826206188	20.1358210654699	14.8213195992021	-2.04220890499296	19.6648047582558	14.3279370953158
NAAA TNFRSF9	-1.08885051814683	18.9502161251822	14.5608421764452	-0.915249394766223	17.0045791273494	13.0809582591206	-0.889331118499133	18.2754032836492	14.1725593863654	-0.987303764784881	18.3522606073457	14.1109234127685
NAAA TNFSF11	-4.2137155699748	19.6713976340471	14.9729299600227	-11.7231267605205	20.867205776775	15.7861567203486	-6.81490579840158	20.6578415864957	15.7812040680249	-8.55367566132883	20.7604827212749	15.9333831961946
NAAA TNFSF12	-3.97807079731971	19.8461267308928	14.788039989665	-14.1045239508578	20.9677956833323	16.3571237642681	-8.48754557318219	20.9876189368906	16.288433719637	-8.09706727208961	20.7823965174061	15.9876691343745
NAAA TNFSF13B	-4.21306924522966	20.2642609898812	14.9339141736979	-8.55019778341148	20.3035109582715	15.2133914461919	-18.44579000537	21.5979064483002	16.8556051999228	-8.33924172593403	20.7251148484931	15.595571801272
NAAA TNFSF14	-3.93141777979458	19.6078094798286	15.3457409700528	-14.2280895062643	20.8537480208521	16.167822085614	-8.85020550154633	20.9042152850201	16.3013317160124	-9.53327454900619	20.6625937276937	16.1027054462648
NAAA TNFSF15	-1.58648536050709	19.0565822110979	13.9409626873269	-5.10637154904919	20.6811897252933	15.1306215025718	-3.60149293508656	20.603682385322	15.6186980332828	-3.16312119337912	20.0513911595612	14.8268950718743
NAAA TNFSF18	-7.81801494734023	20.8312345563789	16.1182412672965	-11.1472711236792	21.4806248486455	15.6853260049281	-9.17447897205384	21.54924717872	16.2135069345586	-9.16977622258091	21.5122967405897	16.2556894450821
NAAA TNFSF4	-5.34987168617848	20.7563962023705	15.6173981054435	-12.1405551152949	20.7462167510937	15.9159336431787	-14.0811172287434	21.2499446054233	16.5085151935152	-10.006021015491	21.0828385411371	16.1179958998633
NAAA TNFSF8	-2.36003195336905	19.3917500644861	14.8987541643018	-8.09769941538019	20.3467146242305	15.4083121003304	-15.8254446233481	21.3534674602035	16.7382368337911	-6.2558576405027	20.4801176473998	15.7853656872994
NAAA TNFSF9	-2.47450288983411	19.7066832598497	14.7621246544464	-3.12670701745394	19.0855890765741	14.1383457147886	-5.65309284324362	20.3770195398203	15.6146605132904	-4.90607663505345	20.300242278846	15.4868829175265
NAAA TNNI2	-4.29976834027103	20.4705856900648	15.7186540838229	-11.3486811986778	20.1739168315318	15.7115066395799	-9.78580429481865	21.2197058949489	16.6440169686984	-8.71243767659637	20.8673795777848	16.341438123188
NAAA TNNI3	-0.604765239889235	17.1960311251246	13.220567903714	-5.81888738741277	19.9800371882445	15.2507090398893	-1.9037405213691	19.0855775461303	14.672804799097	-1.97947292014852	18.9243559012785	14.5874732222531
NAAA TNNT2	-0.224882951668766	16.8745948990159	12.0384859337443	-0.632607716080781	16.5084220928162	11.9220881471995	-0.555639399694236	17.7552133444024	13.0034935194122	-0.477149871818769	17.1425276125696	12.397043923344
