protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
Human.virus.3 NOTCH3	0.033849522986499	15.552630015805	11.9479320811791	-1.04576072890033	17.245979284629	13.1480078985838	-0.28038396678069	16.5572187610689	12.7151339404023	-0.409603255259058	16.7254165892054	12.8278543679324
Human.virus.3 NOV	-0.320326264469499	17.3888238487977	13.4691542263256	-1.85673152200625	18.3526600218389	13.7608245656055	-1.0960003655206	18.6510299782106	14.4781089092064	-0.927442140565369	18.1425553658298	13.9153723535488
Human.virus.3 NPPA	-0.210268014754591	16.3339367923293	12.2654611769904	-1.2625488471438	17.2750416045881	12.7515625230375	-1.0001860932875	17.4310197329731	13.1906187152777	-0.661787805281637	17.0963644014886	12.8429266125955
Human.virus.3 NPPB	0.132390836943669	15.5055868168427	11.8809142498338	-1.51345236888624	17.8463437469862	13.5677913024952	-0.717102598058994	17.4011076258297	13.2615966076814	-0.459271206265608	16.9956097926527	12.9771536991599
Human.virus.3 NPPB.1	0.485928347907592	12.6462649406982	9.63161648180102	-0.0108987802700966	14.722142373058	11.2197161647189	0.25045815775899	14.0914968104113	10.9496766048646	0.263975652937338	14.0018564501473	10.8267705483925
Human.virus.3 NR1D1	-0.25018739443487	16.970461991437	13.2329695921469	-1.36458180429068	17.6667217989905	13.6188050935035	-0.825857978426313	17.8622548817199	13.9058310902721	-0.819645495086409	17.9790142134223	14.0335805101149
Human.virus.3 NR3C1	-0.111605568463101	17.1245751585906	12.9905349669074	-3.11377764256342	19.111525668658	14.597310517812	-1.10853056703236	18.6420378967329	14.4794054649404	-0.863953130361482	18.509295929664	14.1607294970003
Human.virus.3 NRCAM	-0.253582038529651	17.0397060186621	13.1741889677598	-1.30755743169186	17.9717425992097	13.4167728167749	-0.749166569114297	17.6179553710843	13.7927474176661	-0.808627111784313	17.9554981161304	13.7108359549515
Human.virus.3 NRG1	-0.193271302846793	17.4770575949363	13.4387863149975	-2.84564196225331	19.6666353488885	14.6917503288262	-1.14438067497366	19.3299315639107	14.8233048608342	-0.971266325716265	18.8696877605026	14.3426565385227
Human.virus.3 NRG4	-0.371623849612099	17.9031096857999	13.8173249261677	-2.66298857279456	19.153981520406	14.1305206372488	-1.51836290449254	19.1630920157832	14.6541824852661	-1.12844104279316	18.8740107744818	14.3361561431313
Human.virus.3 NRP1	-0.251202670189897	15.9027369263471	11.4626007401851	-1.91980391526079	18.0719893023285	13.5280231218328	-1.26705897131413	17.9189639741092	13.6588839581846	-1.05178452463263	17.4172064370935	13.1728636679836
Human.virus.3 NRXN1	-0.233478229087754	16.923078473461	12.8163288724957	-2.6902032785655	19.0345303403907	14.4866384127851	-1.24580784041607	18.5047363240721	14.0210791466628	-1.08253843555765	18.5889874951335	13.9434942601909
Human.virus.3 NRXN3	-0.186226243637108	16.9566814105829	12.8785677825025	-2.71304537230503	18.6515524892819	13.8726812870815	-0.929905512456929	18.3526568439635	14.0194227897106	-0.886954296324633	18.1966066617082	13.8661402010784
Human.virus.3 NSFL1C	-0.251874636357803	16.523395767978	12.6525524568625	-2.05767723597047	18.7084103516929	13.7386708746938	-0.903519613397195	18.7256568561204	13.9459191500732	-1.02384004941918	18.1964650651066	13.6844369607311
Human.virus.3 NTF3	0.0695382188567604	16.2152726261222	12.5357703432336	-1.42213596546479	17.8469695359875	13.402273943397	-0.730420904892743	18.1825976192709	13.9406164420516	-0.478404284550408	17.5883472327531	13.432496095779
Human.virus.3 NTF4	-0.3123269908281	17.6934363774275	13.3139212715214	-2.49467573317157	19.2805960087156	14.1805146760053	-1.31604874864236	18.8639184054072	14.3944088381815	-1.03796431577224	18.7961448816099	14.1074973121747
Human.virus.3 NTN1	0.304826815882949	14.1926768779433	11.3220296806167	-0.698140686070108	16.9310234526956	12.4735397095559	-0.00719666514752348	16.0003587241397	12.2077296336047	-0.125133838201156	15.9519160086834	12.1732660720024
Human.virus.3 NTN4	0.347739887278554	14.1035497244727	10.8542787171698	-2.31966955049581	18.8899156964293	13.963407092416	-0.787267142408303	17.9688461616459	13.5332616649752	-0.390053792976114	17.0226580191778	12.8461693123538
Human.virus.3 NTRK1	-0.182507395010299	17.2818071808407	13.4667041390369	-2.69867351616832	18.7149584637125	14.2183270372619	-0.777445994252659	18.1538619433337	14.1940774024866	-0.956562782930394	18.3061172997438	14.2029747466232
Human.virus.3 NTRK2	-0.0874095181711396	16.8575670780094	12.2977450715655	-1.43555173209291	18.8413731594138	13.5070610583021	-0.823087651949755	18.4743835277999	13.6117421045334	-0.702015311086906	18.0570746547396	13.1542125043667
Human.virus.3 NTRK3	-0.234355629277206	16.8411978153194	12.9982115778093	-2.33151586089789	18.6096221957823	14.2826079856274	-1.04216412560007	18.3834911219389	14.0217451578015	-0.833477630985149	18.1359225894112	13.9513500472256
Human.virus.3 NUDCD3	-0.237776861775998	16.8721154812055	12.4229592889803	-0.91147319636106	17.5515261764597	12.1194212547764	-0.80075442432583	17.99514639917	13.3884217728637	-0.600920983960693	17.3973280702119	12.6042507077725
Human.virus.3 NXPH1	-0.417759865681302	17.0159164024828	12.9610676336951	-1.30858489110815	18.1368069744721	13.8482857025134	-0.694514067746097	18.3371010702762	14.0011666763988	-0.820085838947171	17.8665225346027	13.8517780975499
Human.virus.3 OAS1	-0.254591199474968	17.0679979167169	13.2847608555959	-3.19014532614728	19.665981095033	15.0378820078991	-0.938435342789876	18.6595682567989	14.458845151017	-1.08509940277063	18.7778625850089	14.3830555774029
Human.virus.3 OCIAD1	-0.385315697308378	17.4266294525953	13.6133942934782	-2.22287361588631	18.977450673495	14.1281961625736	-1.32171276348861	18.8286426691698	14.4932281854805	-1.0856275598953	18.4786535996835	14.0844370342889
Human.virus.3 OLFM4	-0.00431831719591447	16.6033333077472	12.8096992468527	-1.52040579179477	18.1805727282119	13.4789678644949	-0.383283053798008	18.0795750350434	13.4876062093802	-0.568165289617822	17.5973011904909	13.3799465335315
Human.virus.3 OLR1	-0.144005464375903	16.4121141915452	12.8414683894266	-1.65173677168449	17.6801128400464	13.7087330848998	-0.588640999791852	17.6933191851579	13.7564134708841	-0.572637124076667	17.4065150201797	13.6338347933359
Human.virus.3 OMD	-0.0760890784554744	16.5861841906192	12.5588185526413	-1.71903709183847	17.9092953371904	12.9404393528527	-1.31150375474298	18.0978708684151	14.1660699811063	-0.740707865038642	17.5602987935018	13.0847273164454
Human.virus.3 OPCML	-0.300077677033663	16.5922930697806	12.3346508151753	-1.05820386962742	17.7949971246538	12.6996884916436	-0.675585322833719	17.989417817907	13.2998559120875	-0.708945584256355	17.8627625726729	13.1679390738807
Human.virus.3 OSM	-0.525204115658727	17.6333750638881	13.4953753947935	-1.85925470468637	19.1481681618041	13.8705585605991	-1.31524031251385	19.0796667990779	14.1981544264347	-1.27831838875154	18.6924373204733	14.0195162827091
Human.virus.3 P4HB	-0.381035560919665	17.2976043849731	13.0717242200018	-1.38960892969295	18.9036399474818	13.1655131037535	-1.35324228740524	19.098460528463	14.3513603378011	-0.873141286718064	18.3225767452962	13.5895391103272
Human.virus.3 PA2G4	-0.0206620384191802	16.058013139028	12.4882848999868	-0.841180861820653	18.0533491649343	13.1134380969982	-0.890091279355232	17.7064138142659	13.6029434551577	-0.447895414008304	17.488622341553	13.0935915826083
Human.virus.3 PAFAH1B2	-0.0069100456655331	15.6696734163203	11.7902407831951	-0.537241615253389	17.1400513666476	11.9805171156315	-0.478417698977881	16.8974329746114	12.6821860568806	-0.273855226096392	16.5601460152679	12.1956526071036
Human.virus.3 PAK3	-0.395670199982617	17.5416816753954	13.620614610865	-2.38998978239494	19.2448886304397	14.2010342292779	-1.43496421559764	19.4386027069735	14.546789142835	-1.28025633163435	18.8208417996454	14.3096584603999
Human.virus.3 PAK6	0.111364103480847	16.0853235411392	12.2907893037956	-1.27930539811886	17.9710022929953	13.4387488660478	-0.824557316023147	17.6709585293687	13.4879989332372	-0.414853704364552	17.3388691929872	13.1282204643982
Human.virus.3 PAK7	-0.173604101661089	17.1662031414618	13.3866870901861	-0.820717153149844	17.4049823245708	13.3101323796203	-1.16975368233328	18.6018143198495	14.5369881822674	-0.529248024132894	17.66182167557	13.7753820985806
Human.virus.3 PAPPA	-0.150773513493857	16.7425142425428	12.4257229567598	-1.46629999968888	18.3398381755639	13.6990625524425	-0.757970045865659	17.8116074469939	13.4961202451087	-0.692967363491812	17.9013989709727	13.3949711886309
Human.virus.3 PARK7	-0.245448821429894	16.3167265365391	12.729557167349	-1.45601602954762	18.2941004660002	13.2998777585877	-1.11783105736756	18.1882266042836	13.7871147939409	-0.910125002786806	18.0000275560769	13.7336351636091
Human.virus.3 PCNA	-0.563307085247795	17.5805373358401	13.6622693310519	-2.38679876892633	19.1112696088462	14.3908920563704	-1.08291861916638	18.6799819371762	14.3681132375047	-1.06211048926242	18.4594296412346	14.2312389461778
Human.virus.3 PCSK7	-0.0312061935690902	16.2362161635978	12.531766403565	-2.7687450096172	18.6080012921507	14.1639342350931	-1.10111314966175	18.0010161538139	13.9825142632413	-0.832635301597946	17.7865542437479	13.8196347658386
Human.virus.3 PCSK9	-0.216712687448784	17.4691473633456	12.8843723807052	-1.50714390945438	17.9783933093173	13.2478315272741	-0.82395960170759	18.5085207991982	13.7387583307591	-0.687751394656176	18.1627485205938	13.507997033307
Human.virus.3 PDCD1LG2	-0.455991054078537	17.4618877952826	13.434119048001	-2.10172600709174	19.3663124307503	14.0714516443118	-1.26202078235577	18.4696786055246	14.3017052565543	-1.13100574395575	18.6040626210514	14.1054962150395
Human.virus.3 PDE11A	-0.109252398635514	16.5660083795188	12.3625489186463	-1.54905142159321	18.1665125391519	13.2064404481779	-0.52912573773449	17.8511536766246	13.0623658827976	-0.583881410384383	17.7000368460523	13.0426637008122
Human.virus.3 PDE1A	-0.347887641973653	17.3663181446221	13.3375582958439	-1.08289435151511	18.2875378469774	13.7268357619941	-1.10083100140388	18.4908507211658	14.0604555563664	-0.695783538896549	18.0904631857182	13.7652974939439
Human.virus.3 PDE2A	-0.492356775446871	17.2089774371267	13.2665536595218	-1.55215282180384	17.7446491924429	12.8516253721694	-0.919988044069685	18.2523309851358	13.9660664285748	-0.859943016145407	17.88833742883	13.546578827379
Human.virus.3 PDE3A	-0.0789259492401448	17.090587314055	13.0999141845348	-0.707181504981349	17.2091328202033	13.2392549213142	-0.527989580169833	17.9130905085086	13.8973574006415	-0.335091581310868	17.4848290169268	13.5308381873834
Human.virus.3 PDE4D	-0.171858579602481	16.5942585404206	12.8716260454575	-1.13421225289179	17.4170983412469	13.2489814457577	-0.722329304569366	17.560631019948	13.5514628991119	-0.539610067739674	17.2502251611686	13.3344326352926
Human.virus.3 PDE5A	-0.292122488673248	16.9234792007542	12.9710255859269	-1.04787097958404	17.7117300414658	12.7380852154356	-0.785819563619836	17.500437279192	13.3525489210098	-0.654291246315514	17.6825036915911	13.2607750793134
Human.virus.3 PDE7A	-0.090487433483784	16.6144209741848	13.1225834942147	-2.64235982242172	19.0491159326734	14.8236859256786	-0.930985284540378	18.3814686574488	14.6140914231941	-0.980028441055318	18.4624098503393	14.6193416504016
Human.virus.3 PDE9A	-0.19169900423422	15.9284728315345	12.8678999085187	-3.17805050996961	19.2521079110461	14.3360715807962	-1.57774147028284	18.8774699483492	14.6207404292567	-0.995986688429057	17.9973085453638	13.9445591140608
Human.virus.3 PDGFA	-0.148739501899069	16.7255278021831	13.0515146676698	-0.961274796978335	17.44620142088	12.9986172172278	-0.682208493221116	17.8237864149119	13.7634022942794	-0.507790534121164	17.5854530706451	13.4401119665777
Human.virus.3 PDGFB	-0.0258787548751378	16.7276424541221	12.7688926433193	-1.1984799023087	17.8991325690341	13.4554845048205	-0.830687786496955	18.3023235122555	13.9712309724575	-0.547461230838918	17.9795831485065	13.6425854918379
Human.virus.3 PDGFC	-0.114710743049177	17.2352317850398	13.4117832471808	-2.11909937680384	19.3481025728956	14.8601621074765	-1.43487500507869	19.1401294638737	14.8191761480124	-0.843817137505359	18.5314251677363	14.4014816716454
Human.virus.3 PDGFRA	-0.123585828686082	17.3338288505154	13.4032999423119	-3.17360191689776	19.4497385272875	14.6769028407945	-1.25190869956908	19.1262209249269	14.6650073783349	-1.05112415207042	18.6681356196414	14.3138165725646
Human.virus.3 PDGFRB	-0.140420917593868	16.4696127412575	12.4421395701016	-2.37001801021042	19.0164407338985	14.4760783974001	-0.874152611600055	18.2957825931945	14.0232886078534	-1.14611635911198	18.2968102938629	14.0812001285474
Human.virus.3 PDIA3	-0.252285851241667	17.5219864422574	13.4903699476179	-1.41092328563892	18.2308272210778	13.3176764154912	-0.639350051585471	18.4537778019063	13.8617903644958	-0.727434874318923	18.208791000736	13.6620571323566
Human.virus.3 PDK1	-0.416384950157417	17.3597855010593	13.5187658454332	-2.12368140397452	18.2108698691224	13.4446951520207	-0.968514619905612	18.1231389351111	13.9442571652959	-1.11830201297168	18.0750290572756	13.8577048848488
Human.virus.3 PDPK1	-0.394229911752251	17.3810393079607	13.2601494383212	-1.72094075514194	18.8892506626482	13.6332306100037	-1.18476335990088	18.5857849563979	14.2510043121607	-0.969433518397455	18.4080683689834	13.8272023650247
Human.virus.3 PDXK	-0.303118367880445	16.196287440162	12.7009600862653	-1.80305716878035	19.0652657749834	13.8995977423357	-1.2521300088459	18.7516577267101	14.3043600025046	-0.978312156734518	18.1491963572926	13.7678200666188
Human.virus.3 PDXP	-0.260346240121668	16.4000821256322	12.6348173807999	-0.739419572754539	17.8918943792481	12.8556242717185	-0.739030782141056	17.7097235242441	13.4831419706614	-0.588454134778807	17.47075551129	13.1312809369281
Human.virus.3 PEBP1	-0.0804023864924022	16.1605469410324	12.6136297847018	-0.664306337821281	17.3813693917968	12.500849712831	-0.655383962142576	17.4050214831928	13.3399276903033	-0.329167007079565	17.0895489651831	12.9167866793509
Human.virus.3 PECAM1	-0.198778957073176	16.7725049470101	12.9886559120073	-1.77649810103329	18.526868319233	13.6973127578762	-0.740172750540778	18.3354673191675	13.7855911247693	-0.842140693598145	18.1784039500404	13.6612545057381
Human.virus.3 PES1	-0.211284847390701	17.8629423125809	13.7058551096237	-1.79045176872343	18.3855190611027	13.8330837240394	-0.907431533010364	18.5806202961974	14.4098640965796	-0.878168617721852	18.4779733075519	14.2696732696727
Human.virus.3 PEX5	-0.243029418663506	17.2602888433746	13.3463963920497	-4.58162789824652	19.7587875669153	15.136120247465	-1.39241601688023	19.0078745320167	14.5380092583171	-1.2068205229736	18.8265310159026	14.4748485303178
Human.virus.3 PF4	-0.0432752456331666	16.4951049516318	12.6488727918839	-1.13420407391605	17.9699368770865	13.4049614583392	-0.691178107310259	18.0549101850306	13.7776464937681	-0.566226581717953	17.6559199800744	13.4553268410897
Human.virus.3 PFDN5	-0.402921164646667	17.5430545583663	13.1565987508868	-1.94957701043705	19.0773621964278	14.2513242815611	-1.25340043415108	18.7207575570328	14.1346102920637	-1.07040679808851	18.6126953873091	13.9943749698526
Human.virus.3 PGAM1	-0.198017289265115	17.0433770032469	13.0532765742284	-1.07358259405673	18.1596595750876	13.9738511358544	-0.833876803049389	18.1344222516166	14.172592798637	-0.587712635370284	17.8277105874753	13.9173409011112
Human.virus.3 PGD	-0.0921112786218503	16.512842250485	12.7226725685518	-0.7945602769307	17.772059500204	12.6275392223913	-0.582172798776622	17.5339945560858	13.2022034719454	-0.518761659330236	17.3982866301735	12.9484038880973
Human.virus.3 PGF	-0.0621071305764211	16.894911221858	13.2313558925439	-2.64995412317401	19.6912109226406	14.550756720548	-0.878519776475358	18.5902234877456	14.4657159711814	-0.881938672349392	18.6142838806289	14.2796065024344
Human.virus.3 PGK1	-0.303340982461638	17.2354555687695	13.2467666380688	-0.860200626705596	17.6649629950599	12.6725952044197	-0.818325376674677	18.1791042040859	13.6364343859934	-0.608557620838856	17.8388953610556	13.1907940336762
Human.virus.3 PGLYRP1	0.00570304124986665	16.2948585902469	12.2526428535437	-3.74410018775992	19.2380546192603	14.1812217320164	-1.01317711489099	18.5365109039226	13.9992108809721	-0.96432796133172	18.326229796762	13.7645023864177
Human.virus.3 PGM1	-0.0103106307940979	16.4393882977141	12.7440229365938	-2.25417305270094	18.8115116390792	14.2822193038038	-0.907035605546096	18.5205738270234	14.3554039409542	-0.801436304261541	18.1151461125112	13.8291330214115
Human.virus.3 PI3	0.0634715857580526	15.2287974891888	11.241025648523	-1.09035265395666	17.1097894971435	12.4180770108134	-0.560269455038136	17.1835550380475	12.6023202547228	-0.577345185527922	17.1363752730802	12.4669505766923
Human.virus.3 PIANP	-0.268470957886684	16.583542481735	12.1663672239299	-1.95336705903602	18.9587795992176	13.8628100179401	-1.11762957068862	18.3540797033253	13.8867034547727	-0.878247757305215	18.1791496973013	13.3854294310446
Human.virus.3 PIAS4	-0.604236987921946	16.9144753205053	13.3802709642268	-2.20880420961532	18.5761954812327	14.1541559075882	-1.2202106355853	18.3034329850873	14.3705731788998	-1.37273934945792	18.0891843920489	14.1686230711482
Human.virus.3 PIGR	0.0919462950660681	16.3999708056621	12.0946356574053	-1.96110369485742	18.9080061865552	13.8376828521404	-0.75558522613735	18.0259459372709	13.4827607651675	-0.638761283308575	17.8803592944961	13.2522751657125
Human.virus.3 PIK3CA.PIK3R1	-0.148102478162717	16.6215606030218	12.9557123105936	-1.46005678614143	18.6332930920493	13.7101437566332	-1.17681213100458	18.6383830285978	14.339971734141	-0.767254967479695	18.0495961928335	13.86485010442
Human.virus.3 PIK3CG	-0.206705398159875	16.8360454254221	13.3764248481762	-1.0136953571469	17.9755902815687	13.8564637495556	-0.737475463407991	17.9328419501875	14.0567626492809	-0.580851010537759	17.7645104826848	13.8898171369687
Human.virus.3 PIM1	-0.281200947715076	17.2784092481575	13.6661006424184	-3.85597783349559	19.7962771321723	14.9514962187092	-1.05323043777554	18.8341304808571	14.7730605305734	-1.36228094052556	18.8310598391263	14.5872478869877
Human.virus.3 PKM2	-0.23660183797938	16.9844776336429	12.9491145168078	-0.72201921421192	17.1907546640414	12.5168035820996	-0.564091367090152	17.3794314534435	13.1238429255187	-0.483472788941629	17.3717203853602	13.0240841235602
Human.virus.3 PLA2G10	-0.205875080453522	17.6936847656679	13.0899752551104	-1.65644382876288	17.7404590827035	13.6572053639045	-0.73997678298849	18.2938430348024	14.0525859739359	-0.691782043607504	18.0196961632755	13.6276949038795
Human.virus.3 PLA2G1B	-0.118428494237602	16.7210758209531	12.721697159299	-2.02208118185064	18.2818851835503	13.8614398865087	-0.629571668673202	17.6050248858396	13.8451548453982	-0.751806677337046	17.6875709986165	13.6803332961553
Human.virus.3 PLA2G2A	-0.22792848711304	16.2590671591052	12.1890382309869	-0.768035810955407	17.6398307293631	12.9870749580963	-0.3113159747086	17.5086256278265	13.0285388808952	-0.455461066749743	17.2718572340636	12.88450794001
Human.virus.3 PLA2G2E	-0.23175402534327	17.118262329026	13.131792214475	-1.39277543930047	18.0297838671153	14.2114027110777	-0.816595243669855	18.6437489364547	14.3945079240595	-0.735181470119034	18.0495324775791	14.1820277034526
Human.virus.3 PLA2G5	-0.170339097353672	16.2303698585942	12.7479851425695	-1.40719232625513	18.3455382357767	14.0869479968534	-1.12654768516781	18.9933740113099	14.6021935367775	-0.863744807996434	18.1179539923245	14.1597064850709
Human.virus.3 PLA2G7	-0.213594560407301	16.3919780160399	12.650018197067	-2.45438339514606	19.0244954851375	14.1250583687156	-1.51320437838497	18.6431187864599	14.4292716150258	-1.11918818168887	18.301291108613	14.0530216897458
Human.virus.3 PLAT	0.0783513646832421	15.6797336957989	12.1113115709638	-1.79848613892914	17.9990592717385	13.225293433797	-0.686135925538371	17.2996267394038	13.1623888610959	-0.55173295701887	17.2040651700045	12.9997594814547
Human.virus.3 PLAU	-0.254201369861351	16.9423297472565	13.6660110216697	-1.36273506841695	18.5221355063546	13.6087493913087	-0.799370300470842	18.087052416546	13.9236153750422	-0.724741773780455	18.1396518012627	13.9647614324673
Human.virus.3 PLAUR	0.272654746725544	14.0551211461473	10.679479262511	-1.11336124793153	18.0662216266431	12.9189267567725	-0.264582046105233	16.3547030863135	12.2307956826595	-0.22313119635252	16.4040405963466	12.0986976699493
Human.virus.3 PLCG1	0.172396793582442	16.6982104141777	11.8858145329957	-1.85345465595316	18.986846070108	14.0391921998002	-0.738602330253523	18.6491784833719	13.7813486956495	-0.549218942340768	18.037015989578	13.3206713684582
Human.virus.3 PLG	0.178715366873064	15.2560523464393	11.6778025802351	-0.259172707048916	15.6542526884387	10.8565749614067	-0.388776806750203	16.9595806759839	12.2666300072394	-0.13719173262018	15.9192610189221	11.7503894849199
Human.virus.3 PLG.1	-0.230944275763929	17.9759540182972	13.8590010208888	-1.37631082700824	17.579596893011	13.1720014251121	-0.74591147222603	18.2922017006779	13.8918308718814	-0.663507794794925	17.9928313221762	13.6828763877008
Human.virus.3 PLG.2	0.0539828550367374	15.6190113194646	11.9707303076674	-0.471019028473083	16.9583447498261	12.1110567944104	-0.276730955462382	16.783321403767	12.5209982912779	-0.149210096221109	16.4870031166822	12.2020208619277
Human.virus.3 PLK1	-0.390559672243114	17.3484903241446	13.3884864193112	-2.24307100787516	19.0720035214857	14.0058403637896	-1.14708881461228	18.8492405784689	14.3172912374969	-1.05434847308549	18.6022557549023	14.0363117477193
Human.virus.3 PLXNB2	-0.0432682682019234	16.2113623762339	12.734080192748	-3.00967281917421	19.2946496496548	14.3776229103186	-0.824121616501708	18.0090399897786	13.8148846930709	-0.799038840617594	18.0344140121503	14.0455252252684
Human.virus.3 PLXNC1	-0.638104995264672	17.3558763191532	12.9779905872833	-1.30748497761097	18.4079046715054	13.1157086659278	-1.10533476702198	18.4950364335751	13.7735681770809	-0.916903253877717	18.1531800846223	13.3741931739893
Human.virus.3 POMC	-0.191255680121681	17.2493268727905	12.8198053627798	-1.73928661399503	18.9486200735379	13.5584195472937	-0.812652084401595	18.5436202806083	13.7873326462785	-0.572682949976343	18.3549628552159	13.462778754339
Human.virus.3 POMC.1	-0.341983188536487	17.8476784765243	13.8823085177058	-2.58557346226814	19.2410326186648	14.3693310691614	-1.28362021962854	19.0618493703236	14.6172866720256	-1.04597981999936	18.8743113757289	14.4116793479614
Human.virus.3 POMC.2	-0.352504334368906	16.2860615177636	12.6110448997988	-2.35177063917484	18.8951977948079	14.2430576688419	-1.25408987144529	18.513560943099	14.1765078885837	-1.05360646974727	18.0078647317762	13.9246100998473
Human.virus.3 PON1	-0.229087088770711	16.8133526314869	13.1113013922454	-1.68745891119087	18.5936716890447	14.0741145055785	-1.5611439413881	18.3172138135613	14.3813009869472	-0.765396145055074	17.9891892303299	13.9302791587174
Human.virus.3 POR	-0.427127268299199	16.1559452351279	12.6447599099804	-1.71842984202484	18.7713106848461	13.5052434031363	-1.17000181896872	17.7844501661431	13.4396105720542	-0.995256546870328	17.6972582537639	13.3712297904633
Human.virus.3 POSTN	-0.0271243847310558	15.7707851101438	12.1901105921487	-1.47515685472124	18.3168946078274	13.4969192673079	-0.658413539791505	17.2506584719525	13.1689304926316	-0.616633096793812	17.3351139016507	13.1130533425611
Human.virus.3 PPA1	-0.345848647552925	16.9632915179791	13.5742554438848	-1.82751200718443	19.1723450921863	14.207112181175	-1.37837488237792	18.5986353824613	14.2069157293859	-1.11515719924038	18.5426068004047	14.2294845203327
Human.virus.3 PPBP	-0.0840775488560894	16.9623869843595	12.9792256764169	-0.889426953254247	17.9225391420581	13.2381483997814	-0.569360520065915	18.1218194434639	13.8459550439038	-0.514655619685576	17.8421189932644	13.4899460441145
Human.virus.3 PPBP.1	-0.121284429670797	16.9307747266404	13.0361583836265	-0.857618891875784	17.8092814814577	13.1781875965483	-0.614500395746145	18.0906696124869	13.837420174677	-0.510841557000248	17.809602832085	13.4853096699142
Human.virus.3 PPIA	-0.304709364678797	16.4422282708505	12.9694684223071	-1.64972335528455	18.6541377083789	13.9271362821578	-0.876744985879841	18.2527601581523	14.0942388177673	-0.83646995587655	18.0215599490018	13.7905702186143
Human.virus.3 PPIB	-0.262325469439258	17.6872522345754	13.5270358835252	-1.68459029265545	17.8752933985194	13.4755569702505	-0.862796098872077	17.9294615282833	13.7600950175804	-0.853117319924332	18.1567206738241	13.8308691116543
Human.virus.3 PPID	-0.10352205358304	17.0349290513227	12.7955265453005	-1.16798474172	17.8802094966863	12.9890028257974	-0.706200921623482	17.4798331190137	13.2830268716106	-0.617805565228653	17.7363968427684	13.2629170273319
Human.virus.3 PPIE	0.000482843328680316	16.0646316682286	12.7283860962322	-1.14990023899364	18.5534773624304	13.570083726773	-0.702295087210023	17.9017848661302	13.611026494594	-0.509556027280405	17.8600066718002	13.4254093450762
Human.virus.3 PPIF	-0.414282810976383	17.4043308700057	13.2006731896097	-1.76305848378021	18.9779994192043	13.7941036609889	-0.985825473844719	18.6885910292636	13.9568765096021	-0.959666375904672	18.5364900646658	13.8688197889915
Human.virus.3 PPP3CA.PPP3R1	-0.234174454898482	17.0240828356973	12.962315718328	-1.05188167060574	17.9679500404212	13.1619402460813	-0.646636508391996	17.903941935395	13.5509872670728	-0.593237343458919	17.7828368991094	13.3189680911845
Human.virus.3 PPP3R1	-0.165359038531053	17.0273402912346	12.6254665104933	-2.55908472740285	18.9446148972712	14.1732660867306	-0.879138055923709	18.790491356431	14.1927341849872	-1.07559983866126	18.5273851933729	13.9287065280292
Human.virus.3 PPY	0.175462990269434	14.7884920854742	11.9005590736983	-0.825135773101378	17.3085115174004	13.2767309238455	-0.270530393800116	16.4666862761301	12.6960085504169	-0.278624734608703	16.4890346909255	12.983239868831
Human.virus.3 PRDX1	0.063360012590885	16.0897842981793	12.6271638703858	-0.989159500650498	17.9611812148238	13.3701452282615	-0.734284201321655	17.6700534627379	13.6325774290491	-0.432752512220917	17.4740907745567	13.4693135822125
Human.virus.3 PRDX5	-0.364919607256745	16.9224545719313	13.3757788484132	-2.56345570552829	19.6576546027559	14.6991588877134	-1.08589608156091	18.7540046072602	14.3264820743511	-1.03966305880818	18.5146488903585	14.24745360724
Human.virus.3 PRDX6	-0.171279450633245	17.0801808861573	13.5201933409708	-0.984015445122466	18.1405070539032	13.0367061160128	-1.13214925686469	18.3828685409614	14.1125169516809	-0.61886722145623	17.8479220757043	13.5836271165202
Human.virus.3 PRKAA1.PRKAB1..PRKAG1	-0.0424663171895174	17.1189256299471	13.0705665971547	-2.55010330070228	19.2311254170579	14.5573054007699	-0.68183728764505	18.2717363720247	14.3168876830832	-0.730931512699836	18.5363497321144	14.0870934619844
Human.virus.3 PRKAA2.PRKAB2.PRKAG1	-0.256265963356691	17.3659141242369	13.2029511229697	-1.52805381362666	18.2641370171113	13.2795684715998	-1.01363033892414	18.3722087433697	14.1621566888042	-0.80975939736492	18.1427571148658	13.6656463468492
Human.virus.3 PRKACA	-0.558471784973093	17.4414380517632	13.3012584397577	-1.85735269113751	18.9156329525012	13.7776844301354	-1.23476446178841	18.8133456296981	14.0519775504208	-1.08125938270234	18.4929025584518	13.9023101985468
Human.virus.3 PRKCA	-0.42714155683044	17.1020716928051	12.9900981951706	-1.70475823564618	18.1743367515239	13.3039730505177	-1.0952678512578	18.208286358597	13.750710652813	-0.997889180870785	18.1100966464692	13.6152995716623
Human.virus.3 PRKCB	-0.18950044137519	16.9392891673272	12.513858897439	-1.10916565766527	17.6678140823957	12.6653434185698	-0.773057704509608	17.804429914468	13.1232011513223	-0.541451329001599	17.5720974228148	12.9033041838557
Human.virus.3 PRKCD	-0.0458806748631237	16.4425136441305	12.2438385201208	-1.06299354294714	17.4603680274952	12.9644104564685	-0.724568915447171	17.9791916814518	13.5554725051446	-0.625870793514962	17.4145838123779	13.1460338025202
