protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PCNA TAGLN2	-4.29360691960815	20.1411038624591	15.5426219122796	-3.32161263172695	19.9763487181936	14.5943800355435	-5.14543692081407	20.3991514729932	15.7265425695364	-3.98319589523808	20.2356715210209	15.5137658653458
PCNA TBK1	-4.95762336396294	20.2328257148362	15.9268907818963	-2.37199007254376	20.2204973157331	15.3914621902881	-3.00835935537116	20.2657733114116	15.9603414320093	-3.52135526279965	20.3942083651229	16.0657392773771
PCNA TBP	-4.78247146154893	20.3328604125443	15.9581411106787	-4.25917465697307	20.2093542499107	15.3285582439715	-8.21554831678582	20.9048748660021	16.5238495241497	-5.51862175438308	20.4941487344201	16.0128787685155
PCNA TDGF1	-6.82137335723047	20.026586769739	15.879996225473	-4.3990797955184	19.9082302189384	15.076990445258	-6.50772543415403	20.7260179498614	16.2200682862591	-6.69116451567342	20.5005850312306	16.1027876060015
PCNA TEC	-4.38977660488376	20.4172001767926	15.5158387555679	-2.73712152767063	19.6436622821898	14.5041433135919	-3.33358090777891	20.4033594905346	15.6346763883772	-3.92454358840702	20.1847616882366	15.4277922018301
PCNA TEK	-3.39637374651152	19.3839285463754	15.1403154139188	-3.7196850366341	20.4176068557627	14.9739324258331	-3.78557018999416	20.2635681160085	15.6734228248057	-4.13907407753329	20.192039258185	15.499472117465
PCNA TF	-1.90317906343515	19.1761466060797	14.2943507222933	-3.80349222561916	18.9794114824113	14.5707881223596	-3.86653464008292	19.6692432749631	15.5715191214125	-2.96971516660098	19.303697230966	14.876191236669
PCNA TFF1	-3.36826665765348	19.6142328857297	15.2251297408908	-3.81352801561142	19.5309344498139	14.5924110446476	-2.75316564426172	19.7850329342296	15.4306851552173	-2.80050191274018	19.752685530768	15.2697223530259
PCNA TFF2	-1.40289743558012	18.2003820444063	13.7817209776471	-1.55629451505098	18.8994031039928	13.4115267349077	-1.82125655901945	18.9442723801488	14.6892142974155	-1.66897646768263	18.7772496922514	13.9685440960386
PCNA TFF3	0.318224292504064	13.9869450490995	9.61122036993356	-0.439041245065537	17.078895249147	12.529223698378	0.0472008613646612	15.9649984021516	11.4459275631563	-0.0207041589514858	15.8666526213891	11.3973691275267
PCNA TFPI	-3.61786441266306	20.33610599668	15.6429548228997	-3.31821198898245	18.7975954548122	15.0514458197861	-2.89304997999825	19.9281799312174	15.5772851485725	-4.3262931983983	19.8648304871721	15.7520958002572
PCNA TG	-3.42456356335132	20.1785010255892	15.5890930899554	-7.56169788924823	20.8415267343066	15.7549372649503	-9.75078673274357	21.1720992063734	16.5678745577484	-6.72193669765117	20.7301707887025	16.1335696952628
PCNA TGFB1	-2.4090390539728	19.5050621861899	15.2777362773728	-2.83757205078234	19.6969223849888	15.0147171955002	-3.53041798483524	20.1174274198651	15.653121847936	-2.83876330835482	19.9603018838881	15.5943290037058
PCNA TGFB2	-2.61148225815385	19.3779055168208	15.3642887325531	-8.74409373942735	20.8669652055739	16.0468872331986	-4.92828126298745	20.493743103456	16.1417597343987	-5.23798234548308	20.4589569153337	16.096476144009
PCNA TGFB3	-2.86220749380186	19.1656801675152	15.154738366781	-2.90657381083861	19.174639927513	14.9327944126429	-3.28394511541827	19.6728192537385	15.5842770656936	-4.51220587725125	19.5911399526248	15.5604790181326
PCNA TGFBI	-3.47499976612441	20.1705875998266	15.4572000648699	-4.14574287487695	19.9262048068088	15.0492181492633	-3.9588921764945	20.5153451233692	15.84861191125	-4.25107225288947	20.3475371698019	15.7153075241915
PCNA TGFBR2	-1.8035060961862	18.9485772605146	15.0164531192194	-5.19584554252029	20.6897749746595	15.8265757339669	-6.24148152727443	20.8398510308521	16.3879981490939	-3.30739775406319	20.0948351184069	15.7618274936939
PCNA TGFBR3	-3.23638500487947	19.7951669421771	15.2406397422785	-5.56218366463222	21.1700798231435	15.3720960344191	-4.41065866406951	20.7434889532656	15.8269464810603	-5.23678947084443	20.7344882430109	15.7028082542322
PCNA TGM3	-1.31419166055427	19.5714030417937	14.8045692355359	-5.22095564059571	20.3821334213204	15.1589667999022	-3.76616647774104	20.4023424168011	15.75628977601	-2.63052482386253	20.2716094464664	15.3595538754849
PCNA THBS1	-4.20539838596242	19.7584906601199	15.5748365883098	-1.77304361232	19.620331218395	14.4821283198111	-2.64481648370044	19.770051117509	15.9113000967986	-3.24221955680788	19.9268914615445	15.6222492388311
PCNA THBS2	-0.683554550208745	17.3373188997535	13.4119041679783	-1.92350635477555	18.6712379071923	13.8516635251522	-1.27216158982534	18.850866029226	14.330072630335	-1.0055938733209	18.5995760160269	14.0837358267577
PCNA THBS4	0.202012088678451	14.5699597907901	10.9091696854218	-1.2670854687981	17.7737951326659	13.4264887403799	-0.589872391066538	16.7918984275689	12.73308032443	-0.362872448818586	16.6248736251153	12.5081202200327
PCNA THPO	-4.69071873442728	19.8727578031834	15.8111335443038	-2.82125883559778	18.8780971553151	14.0092607504239	-3.34432164156761	19.662943400436	15.3222721209675	-4.35371242687256	19.5631019790171	15.3096437480719
PCNA TIE1	-5.6799045270085	20.5266351414579	15.6734438605122	-2.98440385451	20.3063528491262	14.269793446275	-4.96991179845402	20.2801593083863	15.6036323635191	-4.43577066592291	20.7924377242758	15.4484997204064
PCNA TIMP1	0.123345509087222	15.0188261697461	11.7124892727844	-0.382843261182463	18.2515485109358	12.1233275990048	-0.0916295362988877	17.0490298007157	12.2315832267513	-0.177279133396884	17.1152778660573	12.257862625153
PCNA TIMP2	-0.587795113789957	17.0209417241733	13.3212386952382	-1.08126301549212	18.775361788453	13.7789729950832	-1.05424750878764	18.4275663431211	13.831321586513	-0.921909863050608	18.2597608643218	13.8497699341866
PCNA TIMP3	-4.02304977444631	19.6117723727533	15.2460275412786	-2.35311085018448	19.5368260598745	14.4289258325153	-4.47151339119566	20.1212117217344	15.5770935557108	-3.40288321866944	19.9373084822664	15.4645294796683
PCNA TK1	-4.25184871001328	20.2178178479377	15.7385700205229	-5.38982998031492	20.228620244527	15.3374179634361	-5.63564986724612	20.6161639785347	15.9630054754084	-5.49912131918696	20.5280215331172	15.9949888760847
PCNA TKT	-2.22998466915752	18.7525155559757	14.1520947786044	-2.00971338289544	19.6436419905262	14.4409930344847	-3.28980638780597	20.1785920483133	15.1646287808262	-2.74955964269824	19.6867055444926	14.9352857093566
PCNA TLR2	-2.47400256325489	20.3352163021044	15.2783366508698	-8.07701336704608	20.8917308338143	15.6462358123951	-8.00548201498854	20.8969834380643	16.2803217565077	-5.37986939371817	20.8250652912175	16.052116864694
PCNA TLR4	-6.01406235022793	20.4284278813187	15.8903611452203	-8.3345078299827	20.5758407187181	15.4870352119331	-9.08236224552596	21.1293513865567	16.3851369684627	-10.4460599920051	20.874779153898	16.2902787523181
PCNA TLR4.LY96	-5.28300277696412	19.5984892114889	15.5418820344133	-3.46840639718822	19.4583114186028	14.7039318952346	-4.58201462083295	19.9930982903994	15.7803134199575	-4.71696459745947	19.8494244108504	15.6290934053771
PCNA TMPRSS15	-1.71790141743581	18.5394883140619	14.8340824286133	-2.83175821217744	18.9151557345767	14.5551928864643	-3.29345896562728	19.8961495442808	15.8111559763242	-2.95535713582911	19.2798623446109	15.3991998521504
PCNA TNC	-4.16936902934537	19.9483457258127	15.8428162763905	-3.63609392920158	19.9249161146055	14.966732631166	-4.39846994809953	20.2731056282779	15.9597841384879	-3.94359323523063	20.18663992277	15.7506787981787
PCNA TNF	-0.00831222396126408	14.9371460752242	11.8384415291419	-3.58289905674375	19.2887841079438	15.30460014628	-1.3840951480111	18.2154139083585	14.4079942217517	-1.03377106153946	17.4635047228436	13.842856059606
PCNA TNFAIP6	-0.504325549577186	17.188343574751	13.2000551581736	-4.29971061073369	19.7797252382404	14.6161097494725	-1.86677791691325	19.4376027087688	14.6905485013886	-1.51498411235136	18.7778743997255	14.1737648265617
PCNA TNFRSF10A	-5.73822738781862	20.7823857336977	15.9782144865606	-6.78063759923084	20.0282473258988	15.2494953982132	-5.89034433859678	20.3776792982434	16.0430406579356	-6.88513511911795	20.5297432826736	16.0017224742068
PCNA TNFRSF10B	-1.04622837473059	18.4781090515341	13.9016222897973	-3.83391844143778	19.5664615421025	14.8831072822241	-2.48803741413705	19.4210370567617	15.3049256797889	-2.36518113933699	19.4231439267486	15.0248683121827
PCNA TNFRSF10D	-1.20178305233151	18.5811515929041	14.3692730252359	-2.64253035376777	18.5622204076386	14.6199591271425	-2.01708301953745	18.9719115386581	14.8052542547435	-1.78832060141845	19.0328255693394	14.9572840938739
PCNA TNFRSF11A	-1.42895810915625	18.8219067076361	14.6069904246537	-2.25860737778283	18.4754486789507	14.8086848194124	-2.25953260820189	19.0076676929196	15.268819341897	-2.21934660431894	19.1475795029699	15.3448622822714
PCNA TNFRSF11B	-5.7266667475436	20.5031102300704	16.0207721944324	-6.05923763031224	20.2798065396903	15.1189013499761	-4.64777413667568	20.7116896251438	15.8877922877978	-6.83555258584288	20.6227303279137	15.9566456804127
PCNA TNFRSF12A	-2.73650259495424	19.2376903310517	14.9481422120901	-6.35135859597118	20.2107569274261	15.3857038669597	-4.02150689601413	20.0001615431106	15.3797477512833	-4.55688412518916	19.9964141236087	15.5721010963515
PCNA TNFRSF13B	-0.420477353707257	17.5071781972968	13.5627032635057	-2.40031282364049	18.4934428428273	14.0598000554329	-1.44128873246845	18.4541342986753	14.3940597761298	-1.28390958160261	18.3631915593143	14.3780289927378
PCNA TNFRSF13C	-1.46864502302993	18.345763322394	13.1004964434506	-2.92034185520645	19.6269205082692	14.4758971602271	-2.63447119663574	19.4141223780283	14.45173122736	-2.71318781921947	19.3037718405193	14.2530593575177
PCNA TNFRSF14	-2.34678861393471	19.2272067683657	14.9948804762869	-7.56359288843664	20.3888521286339	15.5458741919765	-4.80201252592942	20.1244472229372	15.7724973923559	-4.53829587306274	20.0985941086297	15.6654028678627
PCNA TNFRSF17	-0.656267418009843	17.6842397404648	13.6854618534372	-3.3785668486279	19.6898932256729	14.6222150866169	-1.80063970406906	19.560688020248	15.2350959446429	-1.68943759128951	19.2318402096528	14.8464657865605
PCNA TNFRSF18	-1.68081536047856	18.6176196522463	13.7214116961138	-4.35843148086988	20.6216586846274	15.3661059671236	-4.25347570298887	20.0997949490902	15.6297593721545	-4.21219908309783	19.9101241755982	15.4434228701579
PCNA TNFRSF19	0.31026837696397	14.4502410790352	10.3085760978805	-0.848524644491097	17.7778219060276	12.9397505112056	-0.138735623964618	16.5813212210134	11.9746986855954	-0.193140666551195	16.413880339892	11.8683093932521
PCNA TNFRSF1A	0.41146023139097	13.2011559210752	9.80078482024943	-0.197166561671818	15.3888340520749	10.7240699358595	0.181232038923672	14.6593711997099	10.5480845178823	0.179587558387966	14.5770911599866	10.4940557111889
PCNA TNFRSF1B	0.124015883171691	15.3412966397904	10.9782407201103	-0.391568684144331	16.3110785806144	11.3189067256566	-0.127581004837221	16.2322965300617	11.6409520595487	-0.138682306787911	16.0486674086147	11.4824445023174
PCNA TNFRSF21	-0.789441852298854	17.6670700411797	13.2417395736216	-2.81841626501176	20.0401492412461	14.7304518050405	-2.61727568839347	19.3333363870475	15.1554486351316	-1.6559055386299	19.2216847757064	14.4838005155897
PCNA TNFRSF4	-0.0285515544451498	16.4317411388464	12.3675504933594	-0.377093772870257	16.3774237819321	12.8469980381276	-0.150306782281943	16.6578602488532	12.8483725260609	-0.206721997590141	16.5837330701822	12.764773430265
PCNA TNFRSF6B	-0.89714145638467	18.5023128322531	13.8416278753003	-8.7187204073286	20.3995435794259	15.8776045483353	-1.80846027804062	20.2121041402657	15.4424557804403	-2.75102070494881	19.7094032512333	15.2992949225455
PCNA TNFRSF8	-2.04207938231118	20.4797666634717	14.4572014496579	-0.937235390753446	17.2867960181635	12.8548798950033	-1.74033845901566	19.594516159457	14.4580492821771	-1.47021374085401	19.2152588579317	14.0415042581409
PCNA TNFRSF9	-0.918331472175024	18.4268984314656	14.262806825615	-0.904076753700468	17.7324322927749	13.2022385417349	-0.9062235434059	18.5519573554481	14.0574279248356	-1.07135033089705	18.4557410380346	14.0558301878598
PCNA TNFSF11	-3.46031690529187	19.73597728715	15.1159844006816	-6.22021412460894	20.6765409432185	15.3506691088996	-4.99453250143149	20.3379995424086	15.6477610178095	-5.8099234601415	20.4483072863016	15.7199563899429
PCNA TNFSF12	-4.82992508434618	20.0415053195972	15.3392961644264	-7.61686123962425	20.9391841938983	15.7810031422868	-6.75925187830401	20.7057469453878	16.02161896736	-6.20918969137682	20.5922820271165	15.8650512573981
PCNA TNFSF13B	-5.37184293460011	20.9029456647191	16.2432003692787	-8.60368138634806	20.5955294231005	15.6780323099154	-8.47222891665962	21.1693014984362	16.4170158183767	-7.0253666602012	20.8722879865261	16.2201710843537
PCNA TNFSF14	-4.17052658204804	20.2841718574384	15.6637895951988	-8.31140462024989	20.6476650605302	15.6196838486563	-6.96601246372313	20.6843713804292	16.1030299210808	-6.92910108458026	20.7161830686259	16.1150366384652
PCNA TNFSF15	-0.645362771593497	17.6451871862214	12.6719882589314	-2.14142971687771	19.7057353899123	13.9451712088509	-1.19967708274909	19.0442825488957	13.7484131824539	-1.48937529644194	18.8891883888317	13.5757969139085
PCNA TNFSF18	-2.80919297752258	19.9098310790464	14.8170433764742	-4.67957710479217	19.7837220472975	14.9213855257202	-3.84992448601421	20.0500373438256	15.3327075689426	-4.46013258657859	20.2687054356662	15.4622248836731
PCNA TNFSF4	-5.91081961797313	20.25535697131	15.7179730404581	-4.16561677905171	19.7200245301215	14.8747147106866	-7.0917362435964	20.3230055979654	15.9093335643372	-5.78152717249223	20.3087807109829	15.7762048770548
PCNA TNFSF8	-2.01380887302507	19.503058560217	15.2584351424676	-5.1420688565176	20.3379115582617	15.4683280164928	-4.20412002222589	20.1754677767959	15.788401894608	-3.2901700527051	20.0900426546601	15.6325982796361
PCNA TNFSF9	-2.40268515313652	18.9793842658553	15.0362569915753	-2.16348956956975	19.2410115854122	14.1429690146992	-3.57249680516909	19.5918917086447	15.4284750569297	-3.48283064960318	19.5831110105127	15.3514928144099
PCNA TNNI2	-4.03944187120363	20.0422098969041	15.5293888567061	-5.61224468006358	20.2560071240467	14.9980372585	-6.61025558514108	20.5867802144354	15.9168384211061	-5.4166146046265	20.3640265817852	15.7074157066073
PCNA TNNI3	-0.560563085618048	17.2241592932496	13.2840780224995	-6.33901091597976	20.1078069565071	15.490010110855	-1.69702978710715	19.2116683866191	14.8846655190426	-1.76189431519066	19.0092925235296	14.6999464419361
PCNA TNNT2	-0.177413181214312	16.6988109940299	11.6373952955067	-0.321722312309426	15.7094253080854	11.4619227589662	-0.395117158632148	16.8803612550212	12.3073243910622	-0.351314964839338	16.4817497719728	11.9921465723899
PCNA TOP1	-4.11124309610624	19.799735617959	14.994755097647	-7.69035615606272	20.5875941108411	15.4250506134347	-6.6787087392708	20.6491071547648	16.1014021006432	-5.93739882367821	20.5781105815851	15.6650931397166
PCNA TP53	-2.61207685403012	19.5904683821015	15.180752629788	-5.14566572529778	20.7958628147736	15.3153684425734	-8.40605587355589	21.25300176712	16.4900543577607	-6.7751602071379	20.4981286450763	15.8884379918127
PCNA TPI1	-2.90288655576399	19.4044718761885	14.7306614662368	-2.00512923099767	19.7450837666544	14.5718626181924	-2.85729431868695	20.0838483344389	15.2998939436449	-2.7874625738866	19.8055231736304	15.106295198438
PCNA TPM1	-5.50606440996924	20.3040399052556	15.9415061945564	-4.94913390701662	20.4400752863456	15.2229855156232	-6.78224824482407	20.8123079867093	16.168493121548	-5.90767324520801	20.634388017048	15.9334888984685
PCNA TPM2	-7.14806949589742	20.5111346721294	16.1943387776684	-5.66016115669793	20.7048462375695	15.1608485322391	-6.17205063992838	20.917118434935	16.1787206746112	-7.22932460630602	20.8171877560408	16.0607409671142
PCNA TPM4	-3.88508814716225	19.9446966197263	15.7782874383704	-3.08364341250216	19.7179544571627	14.5209204382881	-3.38972825695644	20.0738973183105	15.6535217615607	-2.97608440198434	20.202047639702	15.637498452363
PCNA TPO	-4.28076889829714	20.140369381504	15.8732821872255	-3.84564646571565	20.4275496392525	15.3338656769312	-5.52215709666441	20.6195498050355	16.2764365668803	-5.04976749783671	20.5909668960221	16.0593393747371
PCNA TPSB2	-1.92164178919666	18.9628910157346	14.6567571168265	-3.29530734617729	19.7188402922818	14.032979609817	-4.72767046293003	20.3669036461024	15.8153208599979	-3.71333072999608	19.8796382161092	15.1247758121091
PCNA TPSG1	-1.62910291100003	17.8518397721806	14.1950270104241	-8.30355170787488	20.6831603459694	15.533098434103	-3.95857104400416	19.7587676160511	15.5857712679942	-4.33588884119824	19.6895719474318	15.5819548200572
PCNA TPT1	-4.13538676384199	20.2296907046917	15.8489769666621	-2.08719280003901	19.7281034823392	14.7195533419365	-3.33886945234908	20.3997209597416	15.6558819540243	-3.31841870094146	20.1104572350054	15.7044237657929
PCNA TSLP	-5.89904321101616	20.3131785108634	16.2609119443762	-1.67366928686955	18.9756177195852	14.3415928450046	-2.95904314366122	19.9795603323323	15.5820374152397	-3.62082921414061	20.0403399262156	15.7445861971229
PCNA TXNDC12	-3.35303141063439	20.5274470646737	15.4209248854505	-3.40520189543507	19.5330961327315	14.814054475844	-4.38945161495434	20.4411300676086	15.794504616243	-4.24112333265674	20.1689668921506	15.5597775225633
PCNA TYK2	-1.61931743506862	18.5235040737488	14.083293812207	-3.58865681437295	19.3022409351403	14.5896486385955	-3.37297493008417	19.746017375682	15.2457667330677	-3.44516135965834	19.3845821528848	15.0303745355462
PCNA TYMS	-3.31826350713678	20.09544705188	14.9645300852575	-6.01443860462761	20.4491406346117	15.2756190963875	-5.97826439839128	20.8023129146454	15.9226798704074	-5.52506419697223	20.5014816516746	15.476689404862
PCNA TYRO3	-3.40561681047491	19.4553534055141	15.0680938401667	-4.58550587727966	19.8108753467996	15.233481846375	-5.30534504934605	20.0378412756313	15.9386804266644	-5.16500691978616	19.9855832821447	15.8363569131755
PCNA UBB	-2.98977613606531	18.5744342675689	14.3445707282986	-5.46664083922151	20.7328357750492	15.2518552774176	-3.91790855283405	20.0741549690202	15.332586126908	-4.52248817137216	19.9687568570353	15.2527895215305
PCNA UBC	-1.43253790922478	18.2833491606047	13.6918283905608	-1.13565123122204	18.3710294093149	12.8116310686323	-1.44375082869703	19.1364243945797	14.3636095229238	-1.34104513969157	18.677078809018	13.7089513391562
PCNA UBE2G2	-2.37306436488979	19.3229129442339	14.5141695141171	-3.44454130193417	18.8024884027921	14.3270689159621	-3.50397865943517	19.9234394642601	15.5840759785846	-3.40611136291303	19.3863217002921	14.8320080631289
PCNA UBE2I	-4.51672298421446	19.7251319288483	15.4362452935631	-1.9729968400372	19.0438637167207	14.0252937743826	-3.06341659791591	19.8691597918595	15.1775603602926	-3.40380118208115	19.6768462790361	15.2210889359524
PCNA UBE2L3	-3.28398705844698	19.6944385088951	15.1275383398444	-2.18012321749207	19.1233949452882	14.255872052512	-3.01858005646044	19.8643611972781	15.3781170246698	-2.93290597785407	19.6365035184123	15.1141783200502
PCNA UBE2N	-2.44012486889174	19.0711654358065	14.314511875326	-2.0552513593096	19.9411446605503	14.785416119617	-3.48155159715627	19.9744860803628	15.281721685702	-2.83636730384027	19.8283376519535	15.1924410429713
PCNA UCHL1	-4.09368874575758	20.0337514950971	15.5366910817297	-4.04244441594005	19.7094522841617	14.5808298488876	-4.70468193469335	20.1987049584969	15.6300955765927	-4.38169359728995	20.2534081686832	15.5484820490472
PCNA UFC1	-4.8677779722256	20.4340312833695	15.7593018398294	-2.47092108120096	19.4183094091799	14.0687350656731	-4.29314923823555	20.6859911219881	15.9123119485662	-3.88191683369025	20.1479032872719	15.3111444457533
PCNA UFM1	-2.71922577815463	19.7412835005692	14.9913962230844	-2.69023027581432	19.8170050511357	14.1359092958948	-3.93223715105844	20.6397815038168	15.7295488352944	-3.28252519529613	20.0376480113428	15.0486122832785
PCNA ULBP1	-3.37096672000492	19.0720262714229	14.9495194429428	-7.13342253588944	20.7135942636424	15.8332185475008	-6.25316886165722	20.4669848707877	16.1041369469731	-6.26458397821146	20.4312172754934	15.8857137788367
PCNA ULBP2	-4.49198508093352	19.9275270778525	15.6247892903974	-5.21852394566143	19.9659736659989	14.8933191723331	-6.71088571543382	20.6447313574071	16.1967861879716	-6.98640425619432	20.6124097821032	16.1854643281886
PCNA ULBP3	-2.79923465572251	19.9353947233812	15.2827159633928	-1.54816050381811	18.6872357166503	14.0175569790761	-1.98519640186313	19.2851101553109	14.9280916309636	-2.53461113723183	19.4933070470284	15.2005274910613
PCNA UNC5C	0.214617823526282	15.6195308149012	11.2880327295058	-0.621720648109527	16.8984989829952	12.1811977250671	-0.299344605001246	17.0967489638338	12.877381522157	-0.269268163828215	16.5446266464521	12.3806943037361
PCNA UNC5D	-1.46589881276922	18.8776016891024	14.2909594234674	-6.69533876651298	20.5623343911653	15.2031057386766	-3.36832315193463	20.6402199211593	15.56311050896	-3.18796818800349	20.0548715671372	15.1949382603248
PCNA USP25	-2.69423210875059	19.3853140864326	15.3520737424793	-6.29975278596775	21.0366591202275	15.6010657768175	-6.56846146790597	20.7260206893203	16.0875847804975	-5.62422704381103	20.6886861042055	15.9486786882654
PCNA VAV1	-4.81660099780887	20.5398467305773	15.7937179167805	-2.05742553936877	19.1250063637964	13.8775546933114	-3.29735631340117	20.1305231587501	15.4098776636463	-3.60458123247596	20.0708135873347	15.3101787079413
PCNA VCAM1	-0.678608277297772	17.4522267737479	13.6393216668639	-2.06695453638765	18.8829473552083	13.9179431798774	-1.12303691235241	18.6880081355259	14.4343331084028	-1.07707404830021	18.6678397552419	14.2334168928366
PCNA VEGFA	-0.289753508394411	16.3073076335529	12.7285371148227	-0.657473423828561	16.4373220117899	12.1523842978621	-0.455854811628815	16.4927294047882	12.896532161443	-0.59865532416203	16.715629389104	12.7930826430643
PCNA VEGFA.1	-4.55116630983505	20.3114073651123	15.8198242921027	-3.7118019515364	19.9323766006109	15.2060218045695	-3.63681679100923	20.6056059239154	16.1567650430688	-4.10150859810414	20.3768615378243	15.8842373785911
PCNA VEGFC	-1.28644712825099	18.8117492913572	14.4290964916733	-0.798990667128233	17.7166436073864	13.00093542043	-1.0296212808633	18.3590928158378	14.2056167831992	-1.16628359546071	18.4867640617981	14.2402816115815
PCNA VIP	-5.04388256112812	19.9329840163674	15.6182330754483	-1.38301140354187	18.5785783008572	13.8938185880328	-2.92882606590677	19.8013043533989	15.350169186718	-3.34444428136352	19.6014501794282	15.2889929499389
PCNA VTA1	-2.64934160388721	19.1134076386934	14.6878621242131	-2.32452340396341	19.7818992437588	14.5423933221681	-3.20012642586296	20.4549902966329	15.8957419237349	-3.19376759555664	19.8635184622394	15.2199953884371
PCNA VTN	-1.89219739138807	19.2150547409918	13.7980388859663	-1.61966007572986	18.4101461589329	14.0142603394796	-2.10119121839445	19.0384973133342	14.4485591990656	-2.89038700432901	19.3257709501338	14.6149788999459
PCNA VWF	-3.59867051552584	20.6543046274438	15.0171567015808	-4.83359337813488	20.0429583722403	15.0684093641859	-4.69021906576719	20.5431455628946	15.7007360669577	-4.27739485762833	20.5332374190832	15.4196179524937
PCNA WFIKKN1	-0.715043748131792	17.3812521383391	13.4714301267821	-2.21275100705856	19.4178102336159	14.319158337504	-1.59729563576175	19.2207675282738	14.8331188006131	-1.45948817952622	18.7952852235129	14.3994234743982
PCNA WFIKKN2	-6.243264616856	20.4965997063366	15.753771525729	-6.33188608900244	21.2583380205722	15.6860054672847	-6.64381682500042	21.0955970964014	16.3233855962054	-6.91082084122726	20.9807499410205	16.0887369650636
PCNA WIF1	-3.0174753364909	19.5717120142902	15.1067424458714	-6.57212210743597	20.3835733149187	15.6712722142205	-6.39062040688958	20.5903005403626	15.985773535625	-4.77753248882696	20.1630117641526	15.7797009721504
PCNA WISP1	-2.63045145427362	19.9458671848598	14.3801473355835	-2.56032745344996	19.7764517171367	15.0093395681541	-3.71691669479208	19.9654023603023	15.5287851751051	-3.20407639517337	20.1181935100378	15.2359326362658
PCNA WISP3	-2.22879119703839	18.6034540423648	14.3335749892022	-7.5782942706315	20.5857441892377	15.4718884187914	-4.40927422563945	20.0503234524808	15.8299533976748	-4.46498285876358	19.8128375591885	15.498669006752
PCNA WNK3	-3.69049834422804	19.4389177601313	15.2406795846085	-3.57282647406259	20.1058261615692	15.1393150321222	-4.97407226988045	20.3461538722813	15.7495197226947	-4.59827226558354	20.2217919401495	15.6200974925418
PCNA WNT7A	-4.15652258405854	20.1400285936018	15.6215035504195	-8.21739881362252	20.7486152791775	15.591619647997	-7.40596758304168	20.9920281182061	16.3134495677646	-6.48517804216808	20.823527467676	16.0614156133295
PCNA XCL1	-2.94916469673346	20.1171752738763	15.0969488407464	-5.85588088489645	20.3872328338859	15.4252987879091	-4.89400105671852	20.1944654362341	15.8416488847313	-4.31580244331611	20.3775744539182	15.6493318049959
PCNA XPNPEP1	-1.91015127395332	19.0355534034811	14.5003759498508	-4.76619863783117	20.2325320875726	15.0561200201759	-3.91676790396554	20.187424884442	15.4950160525821	-3.15961818962198	19.8226071464539	15.1020755441985
PCNA XRCC6	-5.4749495975375	20.2958477141525	15.6196051142624	-2.94054963918568	20.8541453046698	15.1962668743073	-4.47702296397081	20.6225032740055	16.038267351354	-4.53160805011171	20.7607395269468	15.7011246569893
PCNA YES1	-2.10649681388092	19.4143166092845	14.8169849465978	-0.871119201082473	17.6681423651007	13.0110429568096	-1.47838846973674	18.9014325851993	14.3418851224177	-1.6956063360281	18.8790930509602	14.4048710935601
PCNA YWHAB	-5.64997341713919	20.1888895686018	15.9050457373477	-2.63773416934879	20.0902638785814	14.9373062996052	-3.44830820524907	20.5469711819138	15.7601160801052	-3.8419938734333	20.4696598047452	15.8602454999327
PCNA YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-4.95280390892257	20.5880844706905	16.0185379766517	-2.47964321681328	19.9896938770423	14.8531779606956	-3.72625481981177	20.3781816958156	15.8103551345055	-3.9944439011645	20.4662582166109	15.7956602416582
PCNA YWHAE	-4.66353762276389	20.2920335777477	15.8153445269003	-5.10757844239227	19.6438329782789	14.9743309276412	-3.9133681125448	20.111790211313	15.5786694406265	-5.28175476290285	20.1119159192248	15.693745953006
PCNA YWHAQ	-4.99422459334839	19.9060086608594	15.5040730479025	-5.78684444343205	20.6821650811579	15.8849026048203	-5.21019504435994	20.5361003731348	15.9263695795699	-5.91175245682121	20.5085417588366	15.964917626843
PCNA YWHAZ	-4.90309408042864	20.1004702996478	15.8594470722085	-2.43500959376258	19.688002074794	14.514490253388	-4.28991441494064	20.2407339538866	15.7769672345263	-4.48102248209134	20.3998639494034	15.8918776446931
PCNA ZAP70	-5.17179602326407	20.1577554833799	15.772187577618	-6.30346567047891	20.5622941973621	15.3390622444973	-5.78209582690948	20.5696530814527	15.9995133041756	-7.35358035003628	20.5698228746866	15.924471651607
PCNA ZNRF3	-1.79303372869941	19.1891001421226	14.4204664760831	-5.95949041268477	19.4361028988837	14.6401644724804	-3.62762607898101	19.5227529093393	15.2365813226615	-4.43105996479252	19.5569888698127	15.0731475838646
