protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IFNAR1 KLKB1	0.00467906920347028	15.3251527772478	11.8291333913996	-0.674988310551026	16.9501776909549	12.4860983310415	-0.319185566365509	16.683038228072	12.6631709985217	-0.417350412238352	16.552295501982	12.5715280917938
IFNAR1 KLRF1	-1.74922984582882	18.3005013366402	14.6646209817392	-3.19980803660341	19.2184619321373	15.0690580999503	-2.26045680662869	18.971958034937	15.1602043470865	-2.88140074804349	19.1338428314766	15.1951280049721
IFNAR1 KLRK1	-1.72368731308565	18.5096127816508	14.3466728334582	-2.27993268478207	19.0991132687736	14.6546047367612	-1.97505578053271	18.8866439315078	14.9646047061827	-2.80366241694925	19.1335461682785	15.0863550736148
IFNAR1 KNG1	-1.00050109936785	17.5758386999942	13.0657891859648	-3.46262363190628	19.5798928334755	14.9543403845612	-2.0468977216548	19.1551534678977	14.7873279600809	-2.21962919293141	18.938633267118	14.5120585445919
IFNAR1 KPNA2	-1.43128528752023	18.5566305344976	14.0776190749057	-3.95342910529716	19.5743900031069	15.3531500299391	-2.44152648173019	19.3072518653026	15.4563160465585	-2.63378319320991	19.6013806359679	15.3226973334674
IFNAR1 KPNB1	-0.973105964250878	16.8733255023408	13.5549319132282	-2.20733882535568	18.7586493283263	14.4054012494078	-1.40461337012362	18.3259746348935	14.6352430104872	-1.88115689464936	18.3544171129211	14.3763574764585
IFNAR1 KRAS	-1.99200690050477	18.8742642438559	15.1230622543459	-1.94368222340568	18.9089487571714	14.1516687961744	-1.78367755382577	19.1190665776107	15.2877269079341	-2.63029297550612	19.2173602670628	15.2531840594389
IFNAR1 KREMEN2	-1.7557452701964	18.758179209626	14.1008973192772	-2.6966292791788	19.4452386385114	14.6059944442104	-3.32747676482035	19.6838750449877	15.2099872643094	-2.66339910565286	19.3155868314711	14.9703201237235
IFNAR1 KRT18	-2.74135493301592	19.4989399242635	15.033243840439	-3.07312672611963	20.5441035546614	15.119511478868	-3.25116133782492	19.9407889543446	15.5828808976858	-3.13213423377469	20.115369224593	15.2198457981584
IFNAR1 KYNU	-2.61473158491119	18.7600471807263	14.1872774834769	-1.01182652067501	17.9639409813098	13.3447696338992	-1.52325326955319	18.6640944526791	14.4500492589686	-1.94530934878018	18.8187836590838	14.2410259009279
IFNAR1 L1CAM	-0.974018176407602	18.4057091875378	13.513236242976	-2.62277330763763	19.4279939854934	14.3672312635561	-1.40558638949458	19.1750052341895	14.6368837832943	-1.59539670138615	19.2801286140778	14.4082450697574
IFNAR1 LAG3	-0.644735678775639	17.3679961249176	13.2396308184934	-1.03642959183615	18.5231841261707	14.165097667257	-1.1337406013736	17.9350077198088	14.1563259246077	-1.10203215379412	18.215271365201	14.0700292779954
IFNAR1 LAMA1.LAMB1..LAMC1	-1.09433809851735	16.7023816989546	12.5528188283359	-1.41967689493114	18.3652171033594	13.2592452670402	-1.41736124510488	17.8693380645401	13.9125438380962	-0.980757708832587	17.6790067414645	13.1315059081728
IFNAR1 LAYN	0.201722195174245	14.8663586909333	10.8140339919278	0.145674342216413	14.6291061122131	10.7583797961481	0.113428072464246	14.9159020389713	11.1362618745836	0.0896554899469861	15.0229999112024	10.9948947164633
IFNAR1 LBP	-1.21002032333324	17.3850472616411	13.3997162601819	-3.15832356099141	18.9484744414221	14.3415295854407	-1.66997454371637	18.8307975874374	14.6989518877436	-2.14831706984051	18.5529952162254	14.3807784350866
IFNAR1 LCK	-2.14678386019115	19.4018573967307	15.1397907089035	-4.49971703570633	19.817049861169	14.8056030819251	-2.88721852758274	19.4177342742228	15.1410100125786	-3.14168218114531	19.7059162792616	15.1221963575567
IFNAR1 LCMT1	-2.01137004123989	19.3724993138217	14.6153737596897	-2.16004068629104	18.5150925000744	14.2238492791945	-2.84084510491353	19.4076276076771	15.4776814938421	-2.37078002622806	19.3651474411529	14.9137763867394
IFNAR1 LCN2	-0.124346587986557	15.4592826428007	11.9120515349043	-1.14518099821238	17.8359351618783	13.1145056134804	-0.498136422897153	17.0739085733335	12.9874511268049	-0.517431208160323	16.9200589837733	12.8343247423721
IFNAR1 LCORL	-1.57393992148847	18.0231457969163	14.377397039412	-0.702229501129979	17.4134515314078	12.5548474499081	-1.06960126124007	17.9362566041558	13.9586993570927	-1.48850887801624	18.0927513547961	13.9626011476119
IFNAR1 LDHB	-1.72627048675752	18.9002800663481	14.5136134236949	-1.3227825022691	18.1146997504435	13.7607788271379	-2.26490391915172	19.1491336327557	15.0923610173843	-1.37719877959332	18.8909709665559	14.4663367046393
IFNAR1 LDLR	-2.06274455618707	18.9035926547835	15.097165632796	-2.69913804179742	19.1897201086636	14.6014563876415	-2.53375113199371	19.5378606470895	15.2641148428712	-2.32222850718167	19.5457459140828	15.1795120121945
IFNAR1 LEP	-2.38911799588725	19.0537337624055	15.2263142769746	-1.13699371161427	18.4267111321422	12.9768417924305	-1.56620886315541	19.6236464101968	14.9368634541114	-2.08405816201507	19.0944855390144	14.6460457770636
IFNAR1 LEPR	-1.98401884964756	19.6517266019743	15.0355764503023	-5.50595131286934	19.909014258	15.4584054966354	-2.53309745319522	19.6271122967226	15.6674512327879	-2.86980768127856	19.8730904190514	15.4397732612193
IFNAR1 LGALS2	-2.41796032013613	19.4321858041615	14.9134723812565	-3.7457011641807	19.7672579486029	14.9987627596364	-3.22859151492122	19.3180404889771	15.6286246889605	-3.16693433929449	19.5730854866179	15.2694439885818
IFNAR1 LGALS3	-0.288574263519009	16.3993461317246	12.1593704823263	-2.54371067267221	19.1784502397404	14.5628650021243	-1.59501700284987	18.4785282181274	14.3677068466766	-1.23543120863297	18.1443188377564	13.8472890431979
IFNAR1 LGALS3BP	-1.83915101541928	19.0032705289689	14.7294508475875	-4.7785001041701	19.74025144217	15.2592126675814	-2.53248052028709	19.1451504215112	15.1864273913796	-3.60811515469367	19.8868380234808	15.375017670698
IFNAR1 LGALS4	-1.39764835786485	18.4100023353984	14.294168079296	-1.21863285915167	18.0573645007056	14.064963255102	-1.96614465522154	18.793132407992	15.0207533955451	-1.67787661834895	18.5534278143505	14.4506176123789
IFNAR1 LGALS7	-1.29503823071095	18.6665982094227	13.9728886135946	-1.67286768309852	19.2367191972686	14.7635415730928	-2.3877555123327	19.2734633409743	15.1921950565715	-1.94985205453946	19.2764425292418	14.7680442022972
IFNAR1 LGALS8	-1.33048250910043	18.8129569681451	14.2827977798331	-3.04959508734142	19.2396993451509	14.6638032768881	-2.27576709955213	18.8433043511415	14.6685652861926	-2.62076720489856	19.1098128739765	14.9515910248055
IFNAR1 LGALS9	0.0614698058424661	14.936266629316	11.032049781157	-0.587526070710475	17.5474738898922	13.0484050969973	-0.341816116447346	16.7773208035178	12.4510561180283	-0.306994682565906	16.539620171784	12.3524452222096
IFNAR1 LGMN	-0.80425632860916	17.7684157028302	13.1000660525808	-1.63758441252692	18.8527360432787	14.1803828643084	-1.43695021910015	18.5035267803473	13.9536178846341	-1.42354672493707	18.7717651414266	14.0707368743271
IFNAR1 LIFR	-1.99586032167486	18.9669829407311	14.1532580929805	-1.96973862510084	19.5328197193435	14.3954673229426	-1.61531963185868	19.4809602112828	14.6711738482929	-2.23881482341155	19.2647983105926	14.6132921464141
IFNAR1 LILRB1	-2.76003004615979	19.3029585505531	15.0435988537952	-4.06535415500949	19.9735016550484	15.2524943692613	-3.96745323499402	19.7956957812178	15.8365263742795	-4.22836955281499	19.9328657451483	15.5113764852501
IFNAR1 LILRB2	-1.49403649764717	17.7151099459898	14.2774389130338	-1.74504960796351	18.5768091312638	14.8078082056742	-1.58033104164721	18.2057794918486	14.9583370485485	-1.69424496854144	18.4054051267717	14.9931734451385
IFNAR1 LIN7B	-2.91640550290048	19.7626295479459	15.1992767773065	-3.76687330035107	19.5002204015049	15.2007727135797	-3.21667294165743	19.5704797542944	15.6879319645859	-3.94850152881322	19.9306637473168	15.5786063701816
IFNAR1 LMAN2	-0.9225287140797	17.5006791003599	13.0374564417172	-0.884559818564457	17.1271955047046	12.2945210760753	-0.695226340023545	17.3041229376405	12.7550228090503	-0.936449824491537	17.5929949989703	12.9023646754835
IFNAR1 LMNB1	-3.59562540709168	19.9047289290914	15.3706248729464	-2.09807903673028	19.1098933520066	13.9641285519205	-2.87405047503737	19.8852083908021	15.5362114335361	-2.85466673916034	19.6531155596428	14.9090526137871
IFNAR1 LPO	-0.567366842889319	17.3081571276629	13.0875626787151	-2.95660388559194	18.7825406255665	14.508281579202	-1.48280619842659	18.7350523833892	14.6403980216995	-1.75464886793301	18.5965567436469	14.3832653271731
IFNAR1 LRIG3	-0.240126147431322	17.6861911245349	13.0655045601793	-0.80740107408379	18.044699315083	12.83005206017	-0.821124893672915	17.8639413557289	13.4980020531333	-0.577979185926813	18.106791284908	13.185547330211
IFNAR1 LRP1	-1.35541130049766	18.9268658497833	14.1596298562169	-2.78818190853136	19.6667449122172	14.7112525877563	-1.67615505509442	19.3951274729388	15.0456678015859	-1.95266695206192	19.5965364069799	14.7709401226858
IFNAR1 LRP1B	-1.4495363288312	19.5899344102771	14.1374251751837	-3.97493389123401	19.7681414383354	15.1653860210756	-2.71606686218937	19.8627906831995	15.2044930107801	-2.75555049376723	20.0744240233215	15.1465937026597
IFNAR1 LRP8	-2.10648122888398	18.1184708374858	14.4356049748577	-3.24629508505671	19.3103016236594	14.8318208975709	-1.83434006171406	18.959906630106	14.8941640616711	-2.70838744360628	19.0208722336976	15.035052923756
IFNAR1 LRPAP1	-1.06670507931932	17.8080503648122	14.2434778706846	-1.36886437036832	18.0163089513193	13.8882872519722	-1.47369219833148	18.5238043884708	14.7565281211088	-1.81077137145409	18.4079279974572	14.6377625604257
IFNAR1 LRRK2	-1.18136047829197	18.3533940148278	13.4755057862035	-2.81021097597898	18.8857218905382	13.6924092649944	-2.1320005183096	19.0067691136217	14.0171499913335	-2.1490380994348	19.248549740777	14.0562620419094
IFNAR1 LRRTM1	-3.69773177811569	19.8082904250392	15.538007298753	-3.88503480205306	19.6056433870916	14.8352360683915	-3.88664267986902	19.6968266444819	15.4826314981267	-4.55781547410042	20.0556976047849	15.5750043476337
IFNAR1 LRRTM3	-2.10156670821738	18.4929387561578	14.6690322373481	-2.62347907078416	18.6808560817611	14.3345487212582	-2.89410787319253	19.460640270935	15.50080110891	-2.63403330263173	19.1219584552127	15.0445823429056
IFNAR1 LSAMP	-0.646669538997644	16.898280261986	13.1717590222698	-3.09942678116615	19.6456666947932	15.0301913617035	-2.68744869266044	19.0975563726492	15.2539390809438	-1.88665849850859	18.663951693609	14.6670628597563
IFNAR1 LTA	-2.81078825979597	19.3237305758025	15.3482203727518	-3.80129894919107	19.292748048071	15.1658095555861	-3.11695224190598	19.317453043057	15.6493445091451	-3.60569486259807	19.530524771586	15.6207832256732
IFNAR1 LTA.LTB	-1.27370257744874	17.5746116669644	13.9956522722328	-1.95561400556952	18.6417504240839	13.8441764701716	-1.64971479837815	18.3971366243559	14.5113245344247	-1.77493657639299	18.3352200436763	14.2118548106553
IFNAR1 LTA.LTB.1	-2.16610863958995	19.2171831803607	14.9212592061205	-1.93196177030472	19.1100947444259	14.0457154546859	-2.3765880632852	19.3514298305464	15.051275982327	-2.48307297359489	19.3832228606724	14.9148585206252
IFNAR1 LTA4H	-1.86918320037526	18.3203237190864	14.8622987160613	-0.796637846491646	17.944083410292	14.0071675256034	-1.14073593039389	18.5025977474121	14.9348370894017	-1.72027873550238	18.6295678522623	14.834940428339
IFNAR1 LTBP4	0.642403296669538	11.1215289094998	8.06736947190998	0.234193537748505	14.8424235529961	10.6788710639773	0.421341245884476	13.640224104844	9.90164511920392	0.437498629041631	13.4233513198536	9.82434257549319
IFNAR1 LTBR	-2.14088550345103	18.8693321500532	14.8417348305871	-3.70714742455736	19.3009441757814	14.9563075932815	-2.76096855245773	19.1577740958389	15.4881939776971	-3.24491097202828	19.4093044779444	15.3272242713282
IFNAR1 LTF	-2.40609502718833	19.3836710619055	14.4223054351498	-2.01591133113678	18.6514610000272	13.8060034358766	-2.18016875733232	18.9472657621674	14.3731106415561	-2.52133005265734	19.2550637253024	14.5453790345636
IFNAR1 LUM	0.0259030277922697	14.9967477185817	11.2368675090367	-0.645047740222012	16.5283582964173	13.1598389017643	-0.0695176190606968	16.1548073726368	12.484046950522	-0.303287673205248	16.0242651440697	12.541144039177
IFNAR1 LY86	-2.5040313780481	18.7857934426721	14.8008630873127	-3.28488396268216	18.790202438413	14.3070523768888	-2.44202936492292	19.0059482216579	14.8460711846274	-3.4408485105371	19.1859391375735	15.0872021979003
IFNAR1 LY9	-0.81889837445237	18.4721031082617	13.6252263059587	-1.81974425770207	18.7988543036335	13.8707053078801	-1.55175849102889	18.861325647582	14.3975007398844	-1.3170985750771	19.0582378696231	14.1782765910379
IFNAR1 LYN	-0.962474503971531	17.3435540493254	13.5154866537635	-1.89047848517326	18.8012195327553	14.2287528063215	-1.31628387598678	18.5329756205283	14.6464867875744	-1.63803372674609	18.3779771453384	14.3304045781488
IFNAR1 LYN.1	-0.935767630964496	17.3767358348326	13.581114330415	-1.8472186359049	18.8195139514016	14.1123875874317	-1.48654665306895	18.6161068485979	14.6965822322944	-1.77990829843126	18.5115265194396	14.4703818414609
IFNAR1 LYPD3	-2.46361641729787	19.3993966726607	15.1285141270561	-4.27222963995673	19.0886776428506	14.9767279202812	-3.35382968698975	19.3070748777141	15.5216748709374	-3.6025145593574	19.7741723385792	15.6105240487967
IFNAR1 LYVE1	-1.16039246763262	18.6751183830402	14.2032099380995	-3.49725741643089	19.4681762032557	14.9459468574886	-1.80692968702704	19.2460330766937	15.2167291824268	-1.92887158943206	19.2521830746524	14.9307753756114
IFNAR1 LYZ	-0.485391765174622	17.6517096320936	13.0564560407143	-3.57459508178044	19.276956605007	15.0705137667151	-1.09987721256054	18.7999327896342	14.6150682753468	-1.59678175396718	18.9024672992857	14.5121829627086
IFNAR1 MAP2K1	-1.22062827661944	18.512991077433	14.6529905087261	-1.61595370159466	18.2822241125705	14.0081525799562	-1.82975097311794	18.1952667873907	14.6980574601248	-1.88904347792973	18.7540729051067	14.7827204397806
IFNAR1 MAP2K2	-0.368039372423822	17.1391062799918	12.7869785182956	-0.347075515753112	15.8905587179906	12.3001035336316	-0.270352443253417	16.6787384559313	12.723620844507	-0.475779617670293	16.8428243931533	12.8752217099871
IFNAR1 MAP2K3	-3.00099560335958	19.086372784541	14.7842560523386	-3.19945877371696	19.5919424153506	14.8132507490657	-3.07395968649569	19.8873595969123	15.4365774470035	-3.51691468239051	19.6114696330725	15.1225390214362
IFNAR1 MAP2K4	-2.52384313692422	19.563660112547	14.9586890142374	-2.68191186148195	19.210352431576	14.6970794299722	-3.02020508208875	19.395399971368	15.3861574563352	-3.082614083187	19.7400699038134	15.3797026140539
IFNAR1 MAP3K7.TAB1	-2.33358290017086	18.9386032410048	14.9443510533596	-4.79590680114272	19.9627191542127	15.0381077813419	-3.77709438794282	19.7944245486095	15.75184186512	-3.36458517288481	19.6317453543176	15.3019430215802
IFNAR1 MAPK1	-1.52657460102524	17.547668753801	13.4704530822	-1.7776067247314	19.1220611992951	14.5064822451138	-1.86705405484328	18.8882278932527	14.9431106375262	-1.87460744020523	18.6577972404273	14.4363834382672
IFNAR1 MAPK11	-1.4427091361448	18.7648111982566	14.3828797341461	-6.26951511489576	20.1971702810244	15.7972031546988	-2.89811111870045	19.6759515398707	15.3239481727605	-2.98035788096922	19.6566607459172	15.2682388151543
IFNAR1 MAPK12	-2.91279824290074	19.23167161867	15.0179205220897	-1.93560703547483	19.0260976517068	13.9470840964163	-2.96551140427074	19.5166902002341	15.1837602746337	-2.94171855723503	19.4027768241304	14.9587403213633
IFNAR1 MAPK13	-1.41851960613517	18.3084659374189	14.0666656071961	-3.54229959698036	19.4000599849423	14.909585277304	-2.48051795185076	19.4217930995666	15.4843658330919	-2.58812658311194	19.40252010909	15.0339480829643
IFNAR1 MAPK14	-3.41699785972857	18.9135058581569	15.0985485900422	-2.37817997808691	19.3103585115918	14.7147290670953	-2.79628484279587	19.2350021955602	15.29969648385	-3.10891898103703	19.2743071725005	15.2791369881599
IFNAR1 MAPK3	-1.4550505172934	18.0274990756207	13.7706890060939	-1.16830846504703	18.3919297241726	13.5069492277554	-1.56713226361659	18.9442500881129	14.6595775567114	-1.69299106689401	18.5384280728443	14.0888429023936
IFNAR1 MAPK8	-1.13721950726069	17.884928778228	13.4264424452388	-1.3001276677934	19.6345101499274	14.5637772759468	-1.63144757222254	19.2722939811765	14.7456159586291	-1.70591471946058	19.1477573174742	14.5937584326342
IFNAR1 MAPK9	-2.39884635863946	19.2384463078347	14.6984211849937	-2.89616359561798	19.6127275649359	15.2332727706694	-2.4249615948743	19.3228177363728	15.2664144716799	-3.27668473945471	19.6844335892596	15.3148914298786
IFNAR1 MAPKAPK2	-1.53097811249946	17.9055772724866	13.738870338275	-1.03403298908487	18.6259081771555	13.7187548397874	-1.37034253383732	18.8364043137762	14.3177731629781	-1.34365675920758	18.4882638188816	14.0431398101491
IFNAR1 MAPKAPK3	-1.73951239575545	18.2165376075372	14.1463734372946	-2.69600068982299	19.6352467637649	14.6143534953059	-3.06827328490846	19.3092146743714	15.118615673388	-2.30102899659496	19.2605422059757	14.672975518495
IFNAR1 MAPKAPK5	-2.84770277234392	19.4467406959394	15.2381662946793	-5.1498242754939	20.2450804564171	15.7251122083656	-4.3878608207344	19.7334880846433	15.9058899628318	-3.97666253085025	19.9493977622369	15.6720352633854
IFNAR1 MAPT	-2.09900206525362	19.3556948613541	14.6413779023455	-5.57802300546252	19.6727275770669	14.9050021363967	-2.67981865047301	19.2922965766572	15.2715691201695	-3.50515493447253	19.9225116891671	15.199952062534
IFNAR1 MASP1	-1.18717688352143	18.068398806172	13.5878017146447	-1.40156394234023	18.6268016769716	13.8670721658021	-1.26615819135887	18.7152191882606	14.024881452522	-1.36908934845895	18.713582030996	13.9995064379102
IFNAR1 MATK	-1.99100228074741	18.7815834214892	14.4869955272436	-3.35082045313982	19.7065325641926	14.9968103519547	-2.22603753077933	19.4846245342275	14.8716807573532	-3.15862916836886	19.4780785069363	15.0582640374272
IFNAR1 MATN2	-0.241614953156941	16.2202304188103	12.787676311483	-3.32407112497216	19.5604049922795	14.7896420015184	-1.2297980769295	18.477149547251	14.2787594812355	-1.14196236055665	18.1238432449847	14.0607604138724
IFNAR1 MATN3	-1.89928114202587	18.6205475152721	14.7161376913121	-1.86603094061507	18.2490549099961	14.3775563538292	-2.07476948207227	18.9087567375971	15.0607549953135	-2.2232716963379	18.5890703322114	14.7730029078836
IFNAR1 MB	-1.21146183513739	18.8532837477673	14.0947256165581	-2.10376011137062	18.1671071217846	14.0307927792864	-1.7576583464295	18.6739310975904	14.6820367162358	-1.58662140041217	19.0091636522303	14.4892418533574
IFNAR1 MBD4	-1.56628022325144	18.5946381540939	14.6275139144263	-1.98693911767247	18.6126828337153	14.3772837692527	-2.08567094947642	19.2265180038341	15.4595220162903	-2.10845853882038	19.0135572165813	14.9115884805102
IFNAR1 MBL2	-2.20144263342396	19.3450035677721	14.901393676403	-2.67099728414985	18.8788558676978	14.6315349837245	-1.97675272670055	18.7644762143242	14.9866516970828	-2.96160139710934	19.3424457965301	15.1281793596851
IFNAR1 MCL1	-0.693098157810955	16.7815904604527	13.3226542239312	-2.91878572638445	19.0493700152925	14.4975765088107	-1.08654455358476	17.8302739018976	14.127605798841	-1.70018847972303	18.1351095360383	14.1453162023204
IFNAR1 MDH1	-0.670566485808978	17.9607284390231	13.560502663094	-4.07199392940373	19.6553138715617	15.2770444638331	-2.56960397411654	19.31626572721	15.0271225932866	-2.12425619048716	19.1154978403513	14.8000167624293
IFNAR1 MDK	-0.927990839876735	17.0220266939388	13.6963630050195	-0.910791380173562	17.266606095592	12.5904840204922	-0.91933881279473	17.5841407819843	13.7070211486931	-0.841633126289218	17.3940213309404	13.4044509432155
IFNAR1 MDM2	-1.61752903183066	19.0402669062261	14.7808759560152	-2.276440666922	18.9187973150006	14.4396424350798	-3.0838648729471	19.2910530053532	15.3798040095949	-2.5455817659563	19.3714350042576	15.0520675779643
IFNAR1 MED1	-0.336122733272088	17.5338914504134	12.2808100789184	-0.847496775529667	17.051364007981	12.7907172707985	-0.531688243388813	17.4087523002327	13.1474198819558	-0.669572155420262	17.6588882235674	13.028116896877
IFNAR1 MEPE	-2.37530387465307	18.7746656081083	14.9909609465851	-4.63079848343254	19.4719093091966	15.106795944634	-3.0925905853653	19.1458664514911	15.4177093118229	-3.50653459948366	19.4101809598425	15.4395364480181
IFNAR1 MET	-1.46879026976969	18.408494593887	13.9789085922964	-3.08625034665652	19.0140765223625	14.585660319472	-1.74821911729931	18.895637655054	14.4957465572575	-2.24502055433266	19.0991219345567	14.6435728682124
IFNAR1 METAP1	-1.56161594420857	18.1180951747706	14.1841904689166	-0.713807375201006	17.642562163367	12.9157508147058	-1.20162448054034	18.4460895577827	14.0724097486181	-1.38647032450389	18.3943547194581	14.0264363405536
IFNAR1 METAP2	-1.15441505771984	17.2712274953123	13.3773766561366	-1.74380566895718	19.0332521679063	14.3963168416344	-1.99636850795817	19.3921324963244	15.2447519892753	-2.07823126744257	18.7096147853493	14.5649323344374
IFNAR1 MFGE8	-1.78371664365529	18.7595172567143	14.6983244793366	-2.29000014198302	18.7149114822375	13.7609139821429	-2.99533952771535	19.4314614244281	15.2513944143556	-2.94042176957198	19.3430801320301	14.9119410610071
IFNAR1 MFRP	-2.78615143899345	19.3448331020642	14.8557190960615	-1.55964102584187	18.9339102049363	13.8547035849449	-2.01959793472657	19.6853753279289	15.0929003291875	-2.09601139080147	19.4206421219669	14.6229721232176
IFNAR1 MIA	-1.2971607304711	18.6868216250266	14.093677481356	-2.57085001291208	19.2461236364448	14.6983775084719	-2.04418116563745	19.1076370227876	14.7249966480997	-2.0169541413731	19.3032035249054	14.6836238638654
IFNAR1 MICA	-2.14780682385776	19.6685973326383	14.5666983473865	-2.37132940882027	18.8339984646181	14.3177833434552	-1.84842096309577	19.0970118108606	14.730958728808	-2.52381656923424	19.498888966228	14.7331888754688
IFNAR1 MICB	-1.62603100911104	18.3557041526637	14.0571873163585	-1.87202668288456	18.7171629874585	14.4281148004037	-1.46235411428863	18.9229785956189	14.5589581603689	-1.77313162742487	18.8743476492703	14.4458570442767
IFNAR1 MIF	-1.54067064197496	18.6707408149898	13.9140388158753	-3.22364008536758	19.2975680827408	14.379630676863	-2.23502976125067	19.135673048456	14.7100177468816	-2.61846254082119	19.233278024039	14.575425112063
IFNAR1 MMEL1	-1.48821185823728	18.8258608975386	14.5749095320387	-2.86228611998479	18.9803399995104	14.4967930147636	-3.80495493607457	19.2198303990385	15.619060524175	-2.33666296384041	19.3430440940026	14.9811359240327
IFNAR1 MMP1	-1.67227038923975	19.1414488120519	15.2903360131351	-2.20934666584074	19.2523730152288	14.2921061830083	-2.0309363470773	19.3015566058933	15.3430367123265	-2.15609340661573	19.4768204458263	15.1267165727492
IFNAR1 MMP10	-1.25087407070503	18.580555263436	14.0011677918896	-3.48971119682937	19.4351785193405	15.0951605924705	-2.15840358399774	19.387085870213	15.074689627645	-2.15043440104034	19.3865072554712	14.9164454586214
IFNAR1 MMP12	0.548652362080994	11.8222206134618	8.90003344582048	0.400107856396862	13.2513171263903	9.7018141726271	0.505307581532159	12.7508376732868	9.40114105945833	0.481215967022884	12.7105552191576	9.55022637341659
IFNAR1 MMP13	-2.36310594602854	19.0342777859011	14.8886698335542	-3.52132728969726	19.3307787168764	15.1085637064609	-2.77086176369475	19.2157921565991	15.3561375597439	-3.19971616182658	19.5874101794932	15.4201032970592
IFNAR1 MMP14	-1.2367367897245	18.8133786924759	14.6267848549106	-4.13719416282718	20.0392119068167	15.1373034710365	-2.13814893947663	19.346996771658	15.3069266457892	-2.42037638087136	19.6491678563945	15.2770967691129
IFNAR1 MMP16	-3.20539313339071	19.5306853588501	15.0973906598151	-4.12857231312976	19.2397615888164	14.8954125389538	-3.4870574013687	19.6722724862354	15.6232644865156	-4.14466470216765	19.7294163602046	15.4912281335219
IFNAR1 MMP17	-0.891480561136287	18.509977026704	12.9684538692311	-2.72790188219674	20.0983402372896	14.8902960197689	-2.24556569941029	19.6269002894908	15.009678307317	-1.54261669250076	19.6137463456043	14.2251816617437
IFNAR1 MMP2	-1.14349614522776	18.0940946235989	13.6158301250979	-3.37117944350762	19.4306756370484	14.9591766266075	-2.38189203029232	19.1890331125739	15.4141942364004	-1.69380304667994	19.0357647276909	14.4940379687145
IFNAR1 MMP3	-0.548835846850274	16.7234253868813	13.1198978049236	-2.22108483030554	18.5208491549341	14.444581835044	-1.28051451955876	18.5056829332537	14.833958307029	-1.57402173693461	18.0125843721734	14.3089132736095
IFNAR1 MMP7	-0.00396131008848455	14.7919013736034	10.9483815536192	-1.11829383001991	17.5070406633972	13.1514985325131	-0.40000882620018	16.7865040876794	12.459850782601	-0.426849101727713	16.4583817772086	12.3208274365582
IFNAR1 MMP8	-1.81403541773303	17.9391659407706	14.5272850948706	-1.71501190341761	18.2481913071549	14.0291497947543	-1.63550626693764	18.4858831811225	15.0023592540659	-2.23575089976148	18.3755380742563	14.709833135566
IFNAR1 MMP9	-2.12966051590026	18.6636515215802	15.0111735651351	-4.38537454398134	19.7011535320444	15.1332017983418	-2.72835034829637	19.1768439622328	15.3519920365236	-3.26657231738123	19.4175868338698	15.450711116943
IFNAR1 MPL	-0.958390151642353	18.1134198401054	13.9138876658606	-2.63552853365975	18.7708234136847	14.4251837241794	-1.97854872089436	18.7082209862771	14.7922277022785	-1.95476285777613	18.7705690348491	14.5056532300843
IFNAR1 MPO	-1.83289176220243	19.5823389225342	14.4830740223671	-4.36581254641117	19.3061718021135	15.1503562866071	-3.04990836822914	19.2721181748363	15.4259564292823	-2.59511133716525	19.8016409618865	15.0812227689535
IFNAR1 MRC1	-0.425988410111002	16.3106052138254	12.4313456505223	-0.427611769342528	15.7303207784017	12.0062998038599	-0.274503937008154	16.0577139545204	12.5175551715781	-0.576092938825699	16.520246300291	12.6835265117837
IFNAR1 MRC2	-2.77023590084752	18.796408728923	14.9250415483635	-1.47998299468497	18.4957778114734	13.668386751031	-1.68146014969802	18.5227172857259	14.5615210055983	-1.98204796987445	18.8485251259352	14.6202046657934
IFNAR1 MSLN	-2.68680403238908	18.877654425354	15.0789065466592	-2.73278473255065	19.0049820840726	14.9316275447706	-1.97691849510795	18.7302149974565	15.0801784710248	-2.70096349836134	19.1351930442088	15.1982755653015
IFNAR1 MSN	-1.51835659605716	18.8776966695847	14.7801995273867	-2.19796296209858	18.881304669652	14.1006785377031	-1.95022137096664	19.0723942029527	14.7194381639925	-2.26443708590521	19.1229030905331	14.8019088006502
IFNAR1 MSR1	-2.97343647594543	19.003115439585	14.6570564932185	-2.28980302452653	18.8014608913136	14.689953354078	-2.51250958172276	18.9520458404321	15.2225630363361	-2.97367436826554	19.220965038853	14.9792906530148
IFNAR1 MST1	-3.33078846897837	19.2832544870569	15.0399390436638	-2.23845054474934	18.8234745811912	14.4252100372811	-2.51389973779345	19.1131651787953	14.8695972750871	-3.24372271388492	19.5642029466569	15.0063040339254
IFNAR1 MST1R	-2.35275319022866	19.4721708098022	14.9672015854104	-2.48815756942971	19.0724304425414	14.0451968760957	-3.0274428782305	19.5062125949841	15.4784873623843	-3.42829972495517	19.8563836830814	15.5210516219532
IFNAR1 MSTN	0.0445467530379516	15.2959366771005	11.4172955254644	-0.0341272963497734	15.7947220748299	11.7194866180744	-0.0502322094446197	15.7022740168454	11.8901497706371	-0.147804627914851	16.0129358680788	11.9838187161022
